,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28215,17,28208,GET,189,0,1,1,True,1544737662182382914,1544737662182393915,1544737662228922203,1544737662228936404,1544737662244181755,1544737662244215157,136
5670,1,5660,GET,20,0,1,1,True,1544737654714557385,1544737654714567486,1544737654744572373,1544737654744598275,1544737654759711123,1544737654759735524,78
158090,17,158063,GET,79,0,1,1,True,1544737706950404193,1544737706950417194,1544737706996718025,1544737706996737426,1544737707020907134,1544737707020946936,135
98884,3,98866,GET,181,0,1,1,True,1544737685856349211,1544737685856356111,1544737685916981569,1544737685917000770,1544737685932674831,1544737685932709333,157
165158,12,165186,GET,147,0,1,1,True,1544737709295484958,1544737709295495458,1544737709327385587,1544737709327410488,1544737709339634097,1544737709339667898,160
34382,11,34373,GET,159,0,1,1,True,1544737664246454878,1544737664246465178,1544737664291770312,1544737664291788513,1544737664306900858,1544737664306922359,126
9140,6,9145,GET,136,0,1,1,True,1544737655856132264,1544737655856155065,1544737655915820525,1544737655915836525,1544737655916767965,1544737655916799667,150
101848,18,101854,GET,98,0,1,1,True,1544737686872305259,1544737686872313959,1544737686918468506,1544737686918483706,1544737686932829811,1544737686932855612,131
71091,25,71091,GET,77,0,1,1,True,1544737676559089703,1544737676559098004,1544737676606505414,1544737676606522814,1544737676620017887,1544737676620062589,144
171929,23,171928,GET,11,0,1,1,True,1544737711544857420,1544737711544866121,1544737711605495744,1544737711605519545,1544737711606231875,1544737711606280377,159
889,3,874,GET,45,0,1,1,True,1544737653121438883,1544737653121602190,1544737653134684052,1544737653134746655,1544737653150378126,1544737653150417728,22
197466,23,197450,GET,118,0,1,1,True,1544737720638232454,1544737720638241655,1544737720684700679,1544737720684717680,1544737720699906409,1544737720699926410,133
181305,5,181320,GET,95,0,1,1,True,1544737714700985856,1544737714700995357,1544737714747147175,1544737714747162875,1544737714761742281,1544737714761771982,129
31546,22,31521,GET,87,0,1,1,True,1544737663293066868,1544737663293076168,1544737663353581852,1544737663353790561,1544737663369315824,1544737663369342925,158
17502,25,17521,GET,181,0,1,1,True,1544737658621987698,1544737658621996998,1544737658681715655,1544737658681731456,1544737658682664396,1544737658682694697,140
189930,24,189940,GET,10,0,1,1,True,1544737718170117861,1544737718170126361,1544737718216126969,1544737718216203472,1544737718230784377,1544737718230822078,128
130232,23,130244,GET,124,0,1,1,True,1544737696403502496,1544737696403522897,1544737696449731935,1544737696449751636,1544737696464421952,1544737696464445953,130
73000,9,73014,GET,87,0,1,1,True,1544737677200396091,1544737677200423492,1544737677260422935,1544737677260443935,1544737677261151165,1544737677261176767,155
235392,4,235380,GET,108,0,1,1,True,1544737733248876312,1544737733248885012,1544737733278562334,1544737733278576434,1544737733294107173,1544737733294131874,67
131295,7,131293,GET,76,0,1,1,True,1544737696762479654,1544737696762489854,1544737696808880000,1544737696808899201,1544737696823829327,1544737696823855228,134
72444,9,72430,GET,58,0,1,1,True,1544737677011448984,1544737677011466084,1544737677057657942,1544737677057680143,1544737677073241902,1544737677073264103,137
179695,18,179691,GET,62,0,1,1,True,1544737714154254439,1544737714154267839,1544737714200681468,1544737714200697769,1544737714215175470,1544737714215204671,129
104726,30,104700,GET,82,0,1,1,True,1544737687825969058,1544737687825977958,1544737687886125093,1544737687886138694,1544737687901739851,1544737687901766252,142
10644,22,10630,GET,113,0,1,1,True,1544737656355496377,1544737656355508278,1544737656415958270,1544737656415969670,1544737656431506836,1544737656431532437,142
186930,9,186947,GET,133,0,1,1,True,1544737716547285828,1544737716547294629,1544737716590499522,1544737716590514023,1544737716592050686,1544737716592082688,133
1818,12,1793,GET,61,0,1,1,True,1544737653433994306,1544737653434000807,1544737653447114370,1544737653447151572,1544737653463079856,1544737653463117257,16
224900,24,224885,GET,53,0,1,1,True,1544737729865243539,1544737729865252640,1544737729918894952,1544737729918910852,1544737729934536196,1544737729934565698,147
156289,0,156269,GET,188,0,1,1,True,1544737706395201227,1544737706395209627,1544737706413056272,1544737706413077573,1544737706418022379,1544737706418058081,137
237504,20,237514,GET,172,0,1,1,True,1544737733953529509,1544737733953538409,1544737733984927601,1544737733984960702,1544737733997285309,1544737733997308510,97
82780,21,82781,GET,69,0,1,1,True,1544737680512339940,1544737680512349440,1544737680573018407,1544737680573041308,1544737680573857643,1544737680573889744,158
990,19,991,GET,6,0,1,1,True,1544737653180503920,1544737653180514920,1544737653180979540,1544737653181128247,1544737653181970983,1544737653182257895,29
229296,21,229307,GET,145,0,1,1,True,1544737731279923839,1544737731279932839,1544737731326274748,1544737731326296649,1544737731340610039,1544737731340637740,130
90217,24,90244,GET,142,0,1,1,True,1544737683027322875,1544737683027331176,1544737683073497426,1544737683073510926,1544737683074712077,1544737683074756579,129
197195,12,197168,GET,125,0,1,1,True,1544737720530549994,1544737720530558394,1544737720590501177,1544737720590519278,1544737720607258871,1544737720607291773,140
202319,19,202314,GET,25,0,1,1,True,1544737722294877144,1544737722294886644,1544737722341449671,1544737722341463572,1544737722356308886,1544737722356334187,126
57066,16,57040,GET,155,0,1,1,True,1544737671825521442,1544737671825529742,1544737671885172878,1544737671885195579,1544737671900685437,1544737671900715639,158
31451,18,31430,GET,51,0,1,1,True,1544737663262779274,1544737663262788875,1544737663322242714,1544737663322263915,1544737663338108191,1544737663338137592,157
48455,20,48473,GET,72,0,1,1,True,1544737668948888159,1544737668948899060,1544737668994807215,1544737668994831416,1544737668996657494,1544737668996685495,130
65033,4,65034,GET,16,0,1,1,True,1544737674542989974,1544737674542998974,1544737674589006527,1544737674589028528,1544737674604121069,1544737674604145370,129
112192,26,112216,GET,6,0,1,1,True,1544737690342478335,1544737690342486935,1544737690393176968,1544737690393197869,1544737690401591422,1544737690401614323,154
38157,29,38169,GET,129,0,1,1,True,1544737665526736911,1544737665526747912,1544737665572552966,1544737665572568467,1544737665573949525,1544737665573983027,134
130644,8,130667,GET,134,0,1,1,True,1544737696544248000,1544737696544258800,1544737696591444380,1544737696591462781,1544737696604846042,1544737696604878043,133
109905,15,109908,GET,104,0,1,1,True,1544737689559634082,1544737689559642782,1544737689606304647,1544737689606319447,1544737689620489144,1544737689620509445,124
145186,0,145177,GET,5,0,1,1,True,1544737702482343285,1544737702482353585,1544737702527017253,1544737702527029553,1544737702542598804,1544737702542623305,148
119122,29,119134,GET,187,0,1,1,True,1544737692681108793,1544737692681197897,1544737692715876554,1544737692715893655,1544737692730108553,1544737692730133654,143
89638,15,89655,GET,87,0,1,1,True,1544737682824831518,1544737682824840518,1544737682871836504,1544737682871856005,1544737682885678589,1544737682885700790,134
63357,12,63371,GET,145,0,1,1,True,1544737673965794673,1544737673965803273,1544737674025955227,1544737674025970828,1544737674027021072,1544737674027052574,142
203709,31,203718,GET,30,0,1,1,True,1544737722764904194,1544737722764913294,1544737722824868075,1544737722824886076,1544737722826585546,1544737722826614448,142
104601,28,104606,GET,77,0,1,1,True,1544737687794808144,1544737687794831945,1544737687854773172,1544737687854786172,1544737687856840659,1544737687856869260,144
28436,10,28456,GET,168,0,1,1,True,1544737662261503395,1544737662261514296,1544737662308373398,1544737662308393899,1544737662322422198,1544737662322443999,117
155076,22,155082,GET,94,0,1,1,True,1544737705749030360,1544737705749085162,1544737705808805555,1544737705808826656,1544737705810340820,1544737705810369621,143
165617,0,165629,GET,8,0,1,1,True,1544737709435504191,1544737709435513891,1544737709480629071,1544737709480644371,1544737709482460247,1544737709482496348,135
205516,16,205523,GET,150,0,1,1,True,1544737723388841705,1544737723388851505,1544737723434883709,1544737723434904010,1544737723449793326,1544737723449819827,126
47576,18,47577,GET,177,0,1,1,True,1544737668636913873,1544737668636932173,1544737668697566156,1544737668697587957,1544737668698722105,1544737668698750306,156
160150,26,160167,GET,28,0,1,1,True,1544737707623290756,1544737707623310457,1544737707669397979,1544737707669413379,1544737707683624872,1544737707683655573,137
142722,19,142729,GET,14,0,1,1,True,1544737701700168772,1544737701700195974,1544737701745942187,1544737701745960788,1544737701747447950,1544737701747572456,139
72554,10,72568,GET,129,0,1,1,True,1544737677058207165,1544737677058235266,1544737677104371221,1544737677104388322,1544737677105564272,1544737677105595273,136
143510,23,143506,GET,49,0,1,1,True,1544737701951332580,1544737701951341180,1544737702011326390,1544737702011341690,1544737702012708848,1544737702012741349,151
234702,11,234683,GET,177,0,1,1,True,1544737733029349279,1544737733029353179,1544737733059787931,1544737733059802732,1544737733077240049,1544737733077264450,84
228682,11,228677,GET,7,0,1,1,True,1544737731076434057,1544737731076454958,1544737731122119239,1544737731122132139,1544737731137566675,1544737731137587076,139
107564,30,107576,GET,19,0,1,1,True,1544737688778147773,1544737688778160574,1544737688823660591,1544737688823677091,1544737688824863041,1544737688824898643,133
54592,26,54592,GET,98,0,1,1,True,1544737671028527255,1544737671028540756,1544737671088236594,1544737671088256395,1544737671089325940,1544737671089349341,154
94071,24,94069,GET,22,0,1,1,True,1544737684294634200,1544737684294691702,1544737684354544029,1544737684354557830,1544737684361651929,1544737684361688431,147
171565,7,171589,GET,189,0,1,1,True,1544737711435098053,1544737711435108253,1544737711480805355,1544737711480818855,1544737711482013605,1544737711482041106,130
136978,22,136996,GET,184,0,1,1,True,1544737699808007883,1544737699808011883,1544737699815408393,1544737699815427993,1544737699816042119,1544737699816076921,106
115683,6,115681,GET,46,0,1,1,True,1544737691512697267,1544737691512705567,1544737691573380019,1544737691573603229,1544737691578570338,1544737691578609439,158
70451,29,70439,GET,150,0,1,0,False,1544737676340802348,1544737676340820248,1544737676400916597,1544737676400939398,1544737676402914081,1544737676402942482,159
77553,10,77558,GET,49,0,1,1,True,1544737678746944413,1544737678746956414,1544737678807378473,1544737678807397674,1544737678808707129,1544737678808738330,148
162277,19,162268,GET,157,0,1,1,True,1544737708325509234,1544737708325519134,1544737708371262941,1544737708371280042,1544737708386748286,1544737708386773788,134
106826,13,106826,GET,132,0,1,1,True,1544737688543707197,1544737688543716098,1544737688591197698,1544737688591210998,1544737688604650764,1544737688604675066,137
239260,1,239262,GET,177,0,1,1,True,1544737734536477986,1544737734536481586,1544737734544205103,1544737734544219804,1544737734559519133,1544737734559549334,5
79247,16,79257,GET,45,0,1,1,True,1544737679310356169,1544737679310364670,1544737679369978393,1544737679369993994,1544737679370870631,1544737679370905033,145
144733,13,144738,GET,41,0,1,1,True,1544737702341231384,1544737702341239985,1544737702387568322,1544737702387587823,1544737702405253061,1544737702405291363,122
162944,12,162949,GET,98,0,1,1,True,1544737708544804975,1544737708544813875,1544737708591610325,1544737708591627526,1544737708605656611,1544737708605680612,138
99472,8,99473,GET,12,0,1,1,True,1544737686059942800,1544737686059966801,1544737686120182241,1544737686120200541,1544737686121668203,1544737686121703505,150
213828,7,213848,GET,62,0,1,1,True,1544737726201299150,1544737726201309551,1544737726246973736,1544737726246989137,1544737726247632564,1544737726247663265,136
30510,12,30534,GET,148,0,1,1,True,1544737662964730445,1544737662964739145,1544737663011870059,1544737663011893960,1544737663025466739,1544737663025502241,143
230737,27,230751,GET,61,0,1,1,True,1544737731749424778,1544737731749434379,1544737731809643959,1544737731809657859,1544737731810422491,1544737731810460692,145
42214,20,42213,GET,44,0,1,1,True,1544737666855388270,1544737666855397771,1544737666916180662,1544737666916195963,1544737666917243807,1544737666917316010,153
19348,11,19347,GET,186,0,1,1,True,1544737659215338203,1544737659215357604,1544737659261748990,1544737659261771791,1544737659275646885,1544737659275685586,127
148998,18,149008,GET,141,0,1,1,True,1544737703762809908,1544737703762819109,1544737703814488068,1544737703814514469,1544737703824054168,1544737703824085769,143
77696,28,77674,GET,19,0,1,1,True,1544737678793156170,1544737678793165271,1544737678839682741,1544737678839703642,1544737678855765122,1544737678856122737,124
117786,29,117794,GET,40,0,1,1,True,1544737692215573824,1544737692215582524,1544737692262516397,1544737692262536398,1544737692277035208,1544737692277058408,135
105290,4,105286,GET,172,0,1,1,True,1544737688028207681,1544737688028242783,1544737688074910749,1544737688074927449,1544737688089905780,1544737688089928481,128
87161,6,87173,GET,55,0,1,1,True,1544737681996997431,1544737681997006532,1544737682044443237,1544737682044457837,1544737682057586992,1544737682057605593,147
62307,24,62326,GET,154,0,1,1,True,1544737673621258740,1544737673621285641,1544737673666837476,1544737673666851876,1544737673669898206,1544737673669925207,133
167081,9,167087,GET,76,0,1,1,True,1544737709919895070,1544737709919908171,1544737709980246484,1544737709980265385,1544737709981368231,1544737709981397932,159
49651,30,49666,GET,150,0,1,1,True,1544737669355764079,1544737669355773279,1544737669401475825,1544737669401492926,1544737669416214352,1544737669416236953,128
241102,9,241102,GET,183,0,1,1,True,1544737735156481282,1544737735156485083,1544737735169139503,1544737735169158104,1544737735170213547,1544737735170238548,21
106588,24,106584,GET,117,0,1,1,True,1544737688465337396,1544737688465346296,1544737688511075523,1544737688511089323,1544737688526642578,1544737688526672180,136
183875,0,183879,GET,173,0,1,1,True,1544737715513839121,1544737715513847521,1544737715560580062,1544737715560600863,1544737715575140267,1544737715575173868,121
19543,27,19569,GET,93,0,1,0,False,1544737659292300597,1544737659292310098,1544737659322509290,1544737659322524091,1544737659323383128,1544737659323413929,131
153709,13,153710,GET,25,0,1,1,True,1544737705295656633,1544737705295665633,1544737705355372326,1544737705355387327,1544737705356617778,1544737705356651079,148
212255,12,212258,GET,103,0,1,1,True,1544737725655046485,1544737725655055585,1544737725715433680,1544737725715451181,1544737725716405720,1544737725716436121,156
128749,1,128743,GET,102,0,1,1,True,1544737695888182978,1544737695888193578,1544737695948630315,1544737695948647116,1544737695950158379,1544737695950192480,158
215728,31,215736,GET,97,0,1,1,True,1544737726827808423,1544737726827817123,1544737726872096652,1544737726872114152,1544737726873291401,1544737726873321702,147
68830,7,68829,GET,78,0,1,1,True,1544737675824559154,1544737675824581555,1544737675870192190,1544737675870210991,1544737675885421736,1544737675885442837,134
105368,1,105382,GET,109,0,1,1,True,1544737688059408896,1544737688059418296,1544737688106579083,1544737688106605784,1544737688120465968,1544737688120491069,135
142130,29,142145,GET,90,0,1,1,True,1544737701497853209,1544737701497861909,1544737701543915836,1544737701543932236,1544737701558183733,1544737701558218134,124
60959,25,60962,GET,140,0,1,1,True,1544737673152348625,1544737673152356825,1544737673199476827,1544737673199497827,1544737673213707131,1544737673213729532,125
224215,10,224222,GET,42,0,1,1,True,1544737729641942232,1544737729641950532,1544737729704319004,1544737729704337205,1544737729705376547,1544737729705402449,156
172330,15,172325,GET,164,0,1,1,True,1544737711684725841,1544737711684797144,1544737711730929064,1544737711730945565,1544737711746316704,1544737711746349406,130
31241,15,31247,GET,42,0,1,1,True,1544737663200461013,1544737663200469613,1544737663259837949,1544737663259855649,1544737663261003698,1544737663261039900,150
188152,4,188124,GET,149,0,1,1,True,1544737716936409880,1544737716936419281,1544737716996692782,1544737716996705783,1544737717012481538,1544737717012505239,148
7799,3,7806,GET,115,0,1,1,True,1544737655417498647,1544737655417507448,1544737655465338299,1544737655465364101,1544737655478571467,1544737655478596168,148
185838,28,185821,GET,26,0,1,1,True,1544737716155037846,1544737716155046247,1544737716215040737,1544737716215061038,1544737716230720088,1544737716230757289,157
218103,30,218066,GET,167,0,1,1,True,1544737727607477807,1544737727607488307,1544737727653200094,1544737727653215195,1544737727670630914,1544737727670662615,138
170581,2,170576,GET,79,0,1,1,True,1544737711091088936,1544737711091097736,1544737711137626973,1544737711137643073,1544737711152606796,1544737711152630597,128
219545,6,219555,GET,36,0,1,1,True,1544737728093445563,1544737728093454564,1544737728153146226,1544737728153161527,1544737728154115266,1544737728154145567,149
25072,13,25069,GET,169,0,1,1,True,1544737661105821191,1544737661105829891,1544737661165849557,1544737661165911660,1544737661166766497,1544737661166794098,159
81831,12,81839,GET,179,0,1,1,True,1544737680199621709,1544737680199631210,1544737680245359244,1544737680245378445,1544737680260542987,1544737680260576788,135
181158,24,181157,GET,125,0,1,1,True,1544737714639496501,1544737714639505602,1544737714699378690,1544737714699394290,1544737714700657243,1544737714700702945,148
165077,27,165089,GET,110,0,1,1,True,1544737709263109009,1544737709263117209,1544737709309527843,1544737709309545843,1544737709310371478,1544737709310396479,123
6076,30,6078,GET,101,0,1,1,True,1544737654855804248,1544737654855809548,1544737654884948599,1544737654884977500,1544737654900072048,1544737654900107349,75
54580,24,54575,GET,148,0,1,1,True,1544737671027575415,1544737671027586315,1544737671074088692,1544737671074279500,1544737671088437002,1544737671088465704,126
60264,15,60270,GET,33,0,1,1,True,1544737672917915566,1544737672917924267,1544737672964506246,1544737672964529047,1544737672978836955,1544737672979059165,124
150287,6,150280,GET,45,0,1,1,True,1544737704185267059,1544737704185275860,1544737704230728558,1544737704230745159,1544737704246051698,1544737704246093800,131
81579,15,81569,GET,66,0,1,1,True,1544737680105509127,1544737680105518728,1544737680151624879,1544737680151738783,1544737680167194737,1544737680167219938,129
161538,3,161550,GET,145,0,1,1,True,1544737708076764566,1544737708076793067,1544737708139338574,1544737708139355675,1544737708140054104,1544737708140082905,145
30766,16,30767,GET,95,0,1,1,True,1544737663043339203,1544737663043472708,1544737663089786386,1544737663089816187,1544737663103549974,1544737663104436312,147
184482,7,184503,GET,161,0,1,1,True,1544737715731572763,1544737715731582764,1544737715777854885,1544737715777869586,1544737715779101437,1544737715779141339,137
18311,2,18320,GET,165,0,1,1,True,1544737658902256100,1544737658902265301,1544737658948275771,1544737658948296272,1544737658962819394,1544737658962840395,126
131458,28,131464,GET,95,0,1,1,True,1544737696811166796,1544737696811175297,1544737696870807198,1544737696870820999,1544737696872307861,1544737696872333262,143
138454,2,138461,GET,163,0,1,1,True,1544737700248253814,1544737700248345218,1544737700294314442,1544737700294334743,1544737700308403832,1544737700308429633,137
100036,3,100061,GET,42,0,1,1,True,1544737686262708351,1544737686262717152,1544737686309554627,1544737686309573628,1544737686323180601,1544737686323222503,143
129218,9,129233,GET,139,0,1,1,True,1544737696059380762,1544737696059396262,1544737696111622253,1544737696111643054,1544737696120425722,1544737696120454323,158
211933,22,211929,GET,166,0,1,1,True,1544737725545022639,1544737725545198046,1544737725592400997,1544737725592421097,1544737725610681852,1544737725610717853,146
148624,1,148617,GET,89,0,1,1,True,1544737703625054751,1544737703625064252,1544737703683592798,1544737703683609598,1544737703698883037,1544737703698916238,146
88711,0,88731,GET,34,0,1,1,True,1544737682527906269,1544737682527914669,1544737682575734990,1544737682575756491,1544737682588626735,1544737682588657137,156
18381,1,18388,GET,83,0,1,1,True,1544737658918442593,1544737658918459994,1544737658978381160,1544737658978411062,1544737658979255498,1544737658979277899,152
192033,5,192058,GET,18,0,1,1,True,1544737718857924182,1544737718857933182,1544737718904273704,1544737718904289804,1544737718918230682,1544737718918272284,126
102503,25,102482,GET,95,0,1,1,True,1544737687090168544,1544737687090177145,1544737687136071179,1544737687136089480,1544737687152146157,1544737687152171058,134
130449,4,130459,GET,96,0,1,1,True,1544737696466914356,1544737696466923657,1544737696526928074,1544737696526947674,1544737696528150125,1544737696528175726,143
122561,13,122568,GET,128,0,1,1,True,1544737693840468209,1544737693840477309,1544737693886303635,1544737693886317635,1544737693901702582,1544737693901731283,133
70593,15,70613,GET,67,0,1,1,True,1544737676402586367,1544737676402593768,1544737676449288648,1544737676449309549,1544737676463395846,1544737676463425947,124
165629,12,165620,GET,3,0,1,1,True,1544737709420526067,1544737709420538867,1544737709480537967,1544737709480552267,1544737709496143017,1544737709496169618,144
128129,9,128117,GET,153,0,1,1,True,1544737695684146815,1544737695684172816,1544737695730160246,1544737695730175247,1544737695745751300,1544737695745771801,137
6173,7,6167,GET,50,0,1,1,True,1544737654886762377,1544737654886772977,1544737654916007332,1544737654916052734,1544737654931570500,1544737654931600501,78
176806,13,176789,GET,18,0,1,1,True,1544737713172652934,1544737713172665735,1544737713231148566,1544737713231162166,1544737713246394700,1544737713246423001,140
153325,9,153336,GET,137,0,1,1,True,1544737705170289599,1544737705170298200,1544737705230376008,1544737705230394108,1544737705231608559,1544737705231657361,141
96079,8,96100,GET,51,0,1,1,True,1544737684965347415,1544737684965356415,1544737685010968441,1544737685010983942,1544737685011761174,1544737685011796676,133
135154,30,135129,GET,87,0,1,1,True,1544737698045158334,1544737698045167034,1544737698105086745,1544737698105099345,1544737698120972410,1544737698120993211,144
55203,11,55227,GET,89,0,1,1,True,1544737671245934799,1544737671245945799,1544737671293089604,1544737671293108905,1544737671306889890,1544737671306912291,122
116592,29,116590,GET,131,0,1,1,True,1544737691809012230,1544737691809022430,1544737691855953904,1544737691855977005,1544737691870566818,1544737691870590419,128
45016,19,45001,GET,51,0,1,1,True,1544737667777591470,1544737667777601271,1544737667838188753,1544737667838220054,1544737667853722415,1544737667853813418,150
47614,8,47618,GET,46,0,1,1,True,1544737668652387032,1544737668652395632,1544737668698997417,1544737668699013317,1544737668713346428,1544737668713372529,135
223979,26,223980,GET,172,0,1,1,True,1544737729561193302,1544737729561201803,1544737729621920306,1544737729621937907,1544737729631167488,1544737729631210889,156
141382,26,141351,GET,69,0,1,1,True,1544737701231165052,1544737701231173952,1544737701277286481,1544737701277302582,1544737701293478858,1544737701294744511,131
238745,3,238729,GET,174,0,1,1,True,1544737734391908040,1544737734391912440,1544737734403318109,1544737734403338310,1544737734418862048,1544737734418897850,29
128201,31,128196,GET,184,0,1,0,False,1544737695700844316,1544737695700853316,1544737695761329254,1544737695761349555,1544737695763839960,1544737695763868261,151
67249,7,67244,GET,72,0,1,1,True,1544737675279137215,1544737675279145616,1544737675338727543,1544737675338744144,1544737675354172898,1544737675354197100,141
175356,31,175354,GET,58,0,1,1,True,1544737712701613245,1544737712701633246,1544737712762003357,1544737712762021558,1544737712777473600,1544737712777514502,142
5199,21,5209,GET,60,0,1,1,True,1544737654558767398,1544737654558772698,1544737654594758843,1544737654594788344,1544737654603035498,1544737654603091601,57
63584,17,63583,GET,14,0,1,1,True,1544737674043441469,1544737674043453270,1544737674103939737,1544737674103961438,1544737674106070528,1544737674106103229,159
114543,23,114542,GET,26,0,1,1,True,1544737691122936074,1544737691122944275,1544737691183037202,1544737691183051603,1544737691198417349,1544737691198451650,143
132219,9,132196,GET,52,0,1,1,True,1544737697060419350,1544737697060427551,1544737697105161126,1544737697105177327,1544737697120780181,1544737697120803782,144
72866,4,72864,GET,54,0,1,1,True,1544737677152561664,1544737677152570964,1544737677199871869,1544737677199890369,1544737677213707755,1544737677213736556,137
38351,18,38341,GET,1,0,1,1,True,1544737665574492049,1544737665574500749,1544737665635156137,1544737665635170237,1544737665650671798,1544737665650694399,145
91439,8,91451,GET,33,0,1,1,True,1544737683434183561,1544737683434193161,1544737683465169470,1544737683465186971,1544737683479495675,1544737683479523876,123
167966,26,167976,GET,5,0,1,1,True,1544737710217079446,1544737710217087846,1544737710280336480,1544737710280380382,1544737710281355222,1544737710281385924,153
72445,3,72415,GET,133,0,1,1,True,1544737676997259582,1544737676997267682,1544737677057403831,1544737677057419832,1544737677073246002,1544737677073272004,152
128523,14,128530,GET,120,0,1,1,True,1544737695810406814,1544737695810416414,1544737695870770247,1544737695870784148,1544737695871957097,1544737695871984398,141
41642,2,41653,GET,131,0,1,1,True,1544737666684441382,1544737666684461183,1544737666730382741,1544737666730404941,1544737666744532744,1544737666744554645,131
170174,13,170173,GET,182,0,1,1,True,1544737710951130211,1544737710951139211,1544737711001833522,1544737711001848722,1544737711012250155,1544737711012270156,147
227814,9,227811,GET,80,0,1,1,True,1544737730849056287,1544737730849066188,1544737730871963031,1544737730871976432,1544737730886599635,1544737730886619435,152
159438,30,159463,GET,155,0,1,1,True,1544737707388661871,1544737707388670972,1544737707435036605,1544737707435058006,1544737707449022088,1544737707449051090,124
51972,29,51979,GET,103,0,1,1,True,1544737670137147935,1544737670137156336,1544737670197667510,1544737670197682911,1544737670198343639,1544737670198376040,152
13369,19,13367,GET,79,0,1,1,True,1544737657293308478,1544737657293318279,1544737657353402953,1544737657353424454,1544737657354454598,1544737657354483000,158
83202,18,83201,GET,112,0,1,1,True,1544737680653086095,1544737680653095195,1544737680713681258,1544737680713699659,1544737680714907310,1544737680714935111,155
205038,9,205062,GET,95,0,1,1,True,1544737723232771850,1544737723232780750,1544737723278228930,1544737723278243430,1544737723279839496,1544737723279864797,129
29026,17,29023,GET,84,0,1,1,True,1544737662452775168,1544737662452784669,1544737662509858908,1544737662509875908,1544737662525093159,1544737662525123760,147
55202,8,55220,GET,103,0,1,1,True,1544737671245851495,1544737671245861496,1544737671292657785,1544737671292681386,1544737671306785786,1544737671306818587,127
234319,22,234326,GET,168,0,1,1,True,1544737732920908915,1544737732920919315,1544737732951483773,1544737732951501474,1544737732965794062,1544737732965820964,63
13170,28,13171,GET,174,0,1,1,True,1544737657229619149,1544737657229629650,1544737657276533360,1544737657276548760,1544737657291001880,1544737657291023980,125
37613,17,37636,GET,65,0,1,1,True,1544737665340287058,1544737665340296858,1544737665386384224,1544737665386401925,1544737665400505227,1544737665400536828,120
124274,27,124305,GET,40,0,1,1,True,1544737694403700063,1544737694403709164,1544737694450739438,1544737694450818242,1544737694463946793,1544737694463975894,150
47519,0,47508,GET,89,0,1,1,True,1544737668620711383,1544737668620720483,1544737668666602637,1544737668666617938,1544737668682090797,1544737668682112598,133
29116,23,29111,GET,136,0,1,1,True,1544737662484216412,1544737662484249113,1544737662541125044,1544737662541137244,1544737662542772714,1544737662542813816,150
166267,14,166254,GET,101,0,1,1,True,1544737709638921765,1544737709638930965,1544737709699202076,1544737709699221377,1544737709701290663,1544737709701371667,156
114367,28,114370,GET,55,0,1,0,False,1544737691075018859,1544737691075026559,1544737691121237403,1544737691121252704,1544737691136107128,1544737691136121229,129
209732,28,209743,GET,56,0,1,1,True,1544737724810408483,1544737724810649293,1544737724856284379,1544737724856298880,1544737724857466628,1544737724857489429,139
24023,19,24045,GET,168,0,1,1,True,1544737660778053072,1544737660778062973,1544737660824174245,1544737660824226947,1544737660837950134,1544737660837972035,120
152312,20,152310,GET,77,0,1,1,True,1544737704841609474,1544737704841620875,1544737704887613196,1544737704887630396,1544737704902183604,1544737704902220806,128
113856,17,113851,GET,56,0,1,1,True,1544737690902861316,1544737690902875817,1544737690948687145,1544737690948703145,1544737690964141095,1544737690964168496,139
221159,30,221157,GET,161,0,1,1,True,1544737728624674279,1544737728624701780,1544737728684443244,1544737728684456445,1544737728685607892,1544737728685985608,150
49874,13,49865,GET,0,0,1,1,True,1544737669417967627,1544737669417976027,1544737669478801316,1544737669478823217,1544737669480360682,1544737669480385784,158
193045,15,193066,GET,13,0,1,1,True,1544737719201564826,1544737719201582627,1544737719247906447,1544737719247920248,1544737719262057034,1544737719262096035,135
123693,17,123678,GET,146,0,1,1,True,1544737694199522990,1544737694199533490,1544737694245714829,1544737694245729730,1544737694261309084,1544737694261331485,136
164617,22,164615,GET,133,0,1,1,True,1544737709106832598,1544737709106843999,1544737709152540003,1544737709152558303,1544737709168070750,1544737709168095451,129
240165,4,240117,GET,167,0,1,1,True,1544737734829205425,1544737734829209325,1544737734840818003,1544737734840838704,1544737734856749358,1544737734856782659,28
117695,30,117707,GET,46,0,1,1,True,1544737692184612722,1544737692184621523,1544737692231453191,1544737692231467792,1544737692245587186,1544737692245611787,142
64376,24,64405,GET,86,0,1,1,True,1544737674324171886,1544737674324180586,1544737674371433992,1544737674371454993,1544737674385121873,1544737674385155674,135
61433,12,61451,GET,17,0,1,1,True,1544737673323607699,1544737673323640700,1544737673369888164,1544737673369901965,1544737673371022012,1544737673371051013,137
67494,13,67491,GET,182,0,1,1,True,1544737675371394029,1544737675371405730,1544737675417919103,1544737675417988306,1544737675432877337,1544737675432912639,129
192038,20,192048,GET,39,0,1,1,True,1544737718857834378,1544737718857843178,1544737718903603676,1544737718903622076,1544737718918310286,1544737718918338687,127
