,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
49651,44,49652,SET,4,0,0,0,True,1544988307153251018,1544988307153272218,1544988307153309119,1544988307153380519,1544988307153807620,1544988307153823420,0
25580,46,25583,SET,3,0,0,0,True,1544988298727969125,1544988298727986325,1544988298728011425,1544988298728082525,1544988298728644227,1544988298728659527,1
117699,60,117700,SET,4,0,0,0,True,1544988329102717680,1544988329102757780,1544988329102813380,1544988329102947480,1544988329103425482,1544988329103435782,1
101038,13,101038,SET,4,0,0,0,True,1544988323833945697,1544988323833956797,1544988323834082198,1544988323835199801,1544988323835789803,1544988323835805103,0
122124,62,122125,SET,1,0,0,0,True,1544988330548978840,1544988330548993740,1544988330549013340,1544988330549089640,1544988330549325141,1544988330549337241,0
182421,38,182421,SET,5,0,0,0,True,1544988350032128478,1544988350032160078,1544988350032210978,1544988350032291478,1544988350032859980,1544988350032885180,0
36812,23,36810,SET,5,0,0,0,True,1544988302523430263,1544988302523450763,1544988302523504463,1544988302523577064,1544988302524914468,1544988302524930068,0
71582,17,71585,SET,1,0,0,0,True,1544988314360694643,1544988314360708643,1544988314360837043,1544988314360911544,1544988314361482345,1544988314361498545,0
17819,19,17817,SET,2,0,0,0,True,1544988296121102669,1544988296121124269,1544988296121177869,1544988296121248669,1544988296123709077,1544988296123725377,0
97667,29,97668,SET,0,0,0,0,True,1544988322750444731,1544988322750457631,1544988322750477032,1544988322750552332,1544988322752268737,1544988322752284337,1
189783,18,189781,SET,2,0,0,0,True,1544988352339766635,1544988352339787535,1544988352339844235,1544988352339913035,1544988352341091839,1544988352341108039,3
217434,31,217434,SET,1,0,0,0,True,1544988361337988367,1544988361338001867,1544988361338178567,1544988361338248268,1544988361338953370,1544988361338964970,0
211622,7,211620,SET,2,0,0,0,True,1544988359422239890,1544988359422254390,1544988359422255990,1544988359422316790,1544988359423732495,1544988359423748795,0
131632,17,131633,SET,4,0,0,0,True,1544988333435722343,1544988333435744243,1544988333435825843,1544988333435887543,1544988333437418948,1544988333437435148,0
185200,57,185199,SET,2,0,0,0,True,1544988350874537617,1544988350874558517,1544988350874615017,1544988350874683818,1544988350875703421,1544988350875719221,1
83856,43,83856,SET,1,0,0,0,True,1544988318278138451,1544988318278155251,1544988318278174851,1544988318278240451,1544988318278757053,1544988318278768353,0
12234,57,12237,SET,2,0,0,0,True,1544988294318835738,1544988294318850738,1544988294318873238,1544988294318945538,1544988294320427942,1544988294320444642,1
126759,24,126759,SET,3,0,0,0,True,1544988331992278491,1544988331992292491,1544988331992339191,1544988331992409392,1544988331993075494,1544988331993092194,1
91271,17,91270,SET,0,0,0,0,True,1544988320668992758,1544988320669026358,1544988320669052558,1544988320669132058,1544988320669482059,1544988320669491759,1
214324,45,214327,SET,4,0,0,0,True,1544988360324091809,1544988360324102610,1544988360324187110,1544988360324258110,1544988360324829012,1544988360324844912,0
129120,58,129123,SET,5,0,0,0,True,1544988332711496559,1544988332711507459,1544988332711553460,1544988332711624460,1544988332712154661,1544988332712165261,0
21365,14,21365,SET,5,0,0,0,True,1544988297303758033,1544988297303779033,1544988297303810533,1544988297303881033,1544988297304612635,1544988297304629636,0
89937,24,89937,SET,4,0,0,0,True,1544988320286125503,1544988320286138504,1544988320286160504,1544988320286236704,1544988320286974106,1544988320286991306,0
59041,2,59039,SET,2,0,0,0,True,1544988310186219660,1544988310186233260,1544988310186251760,1544988310186320461,1544988310186984863,1544988310187001863,1
53391,42,53391,SET,5,0,0,0,True,1544988308370418687,1544988308370437487,1544988308370517287,1544988308370587488,1544988308371451190,1544988308371467090,0
28362,6,28362,SET,1,0,0,0,True,1544988299618749109,1544988299618766309,1544988299618791409,1544988299618861210,1544988299619395811,1544988299619408511,0
140241,34,140241,SET,3,0,0,0,True,1544988336283440528,1544988336283480328,1544988336283569128,1544988336283712829,1544988336284389931,1544988336284402831,1
54500,19,54502,SET,5,0,0,0,True,1544988308722933050,1544988308722944850,1544988308723021050,1544988308723091250,1544988308723988753,1544988308724004853,0
85185,39,85185,SET,2,0,0,0,True,1544988318698151917,1544988318698168817,1544988318698197517,1544988318698266417,1544988318698976920,1544988318698992120,0
14837,35,14839,SET,0,0,0,0,True,1544988295142537720,1544988295142555420,1544988295142580320,1544988295142652120,1544988295144374425,1544988295144391625,0
229530,58,229529,SET,4,0,0,0,True,1544988365472054733,1544988365472067933,1544988365472195933,1544988365472267733,1544988365473679637,1544988365473695138,3
39947,61,39949,SET,3,0,0,0,True,1544988303645686246,1544988303645707446,1544988303645761346,1544988303645833246,1544988303646600849,1544988303646618149,0
197436,9,197436,SET,3,0,0,0,True,1544988354818906409,1544988354818926909,1544988354818959509,1544988354819023710,1544988354819875112,1544988354819891512,0
205968,38,205968,SET,2,0,0,0,True,1544988357612158132,1544988357612171932,1544988357612195532,1544988357612263032,1544988357613845337,1544988357613861437,0
229414,13,229412,SET,4,0,0,0,True,1544988365419137873,1544988365419153073,1544988365419188073,1544988365419264173,1544988365421224779,1544988365421239679,0
117605,21,117603,SET,5,0,0,0,True,1544988329065051666,1544988329065074066,1544988329065101066,1544988329065173267,1544988329066699571,1544988329066716771,0
229403,30,229403,SET,5,0,0,0,True,1544988365415390762,1544988365415411762,1544988365415437262,1544988365415512162,1544988365416315865,1544988365416330465,0
132103,14,132108,SET,1,0,0,0,True,1544988333570388549,1544988333570399049,1544988333570517849,1544988333570581549,1544988333570973651,1544988333570985351,0
194978,58,194977,SET,2,0,0,0,True,1544988354007475862,1544988354007504162,1544988354007538563,1544988354007609663,1544988354008874767,1544988354008891067,3
127062,0,127063,SET,0,0,0,0,True,1544988332091066189,1544988332091077189,1544988332091221289,1544988332091297490,1544988332091687191,1544988332091697591,2
162412,1,162414,SET,1,0,0,0,True,1544988343667668490,1544988343667685290,1544988343667697890,1544988343667763490,1544988343668684693,1544988343668696293,0
45349,13,45346,SET,3,0,0,0,True,1544988305566371235,1544988305566391735,1544988305566421235,1544988305566522836,1544988305568336441,1544988305568353841,1
122502,1,122503,SET,0,0,0,0,True,1544988330658582170,1544988330658599070,1544988330658629170,1544988330658700071,1544988330659219772,1544988330659236772,0
145670,53,145665,SET,5,0,0,0,True,1544988338058361179,1544988338058378079,1544988338058426979,1544988338058506680,1544988338059379682,1544988338059395782,1
199681,28,199680,SET,2,0,0,0,True,1544988355528020247,1544988355528043948,1544988355528068148,1544988355528131648,1544988355528910150,1544988355528925850,0
148742,22,148742,SET,3,0,0,0,True,1544988339110484651,1544988339110511151,1544988339110545951,1544988339110616351,1544988339112163256,1544988339112178956,1
97423,6,97424,SET,5,0,0,0,True,1544988322655279645,1544988322655291945,1544988322655398945,1544988322655466945,1544988322655846446,1544988322655856346,0
102581,27,102580,SET,2,0,0,0,True,1544988324355998671,1544988324356015871,1544988324356043871,1544988324356113571,1544988324357824076,1544988324357839676,1
51658,35,51655,SET,1,0,0,0,True,1544988307814883813,1544988307814897613,1544988307814909813,1544988307814971213,1544988307819325226,1544988307819342226,0
60626,24,60628,SET,2,0,0,0,True,1544988310690573481,1544988310690594781,1544988310690620981,1544988310690693381,1544988310691163982,1544988310691197882,1
112866,31,112865,SET,1,0,0,0,True,1544988327529624737,1544988327529645337,1544988327530127539,1544988327530200239,1544988327530900041,1544988327530916041,1
19249,27,19250,SET,2,0,0,0,True,1544988296605144428,1544988296605159128,1544988296605195928,1544988296605265828,1544988296606475232,1544988296606490632,0
205328,31,205328,SET,3,0,0,0,True,1544988357404623006,1544988357404641806,1544988357404668406,1544988357404739506,1544988357405289508,1544988357405303508,1
50776,3,50776,SET,2,0,0,0,True,1544988307545867702,1544988307545889402,1544988307545981102,1544988307546057202,1544988307546512604,1544988307546527504,0
38641,51,38642,SET,1,0,0,0,True,1544988303171505617,1544988303171518917,1544988303171541317,1544988303171611217,1544988303172483320,1544988303172498620,0
46349,36,46350,SET,5,0,0,0,True,1544988305929979931,1544988305929990631,1544988305930049431,1544988305930130432,1544988305931520036,1544988305931531636,0
53592,35,53594,SET,1,0,0,0,True,1544988308435752784,1544988308435764984,1544988308435789384,1544988308435860684,1544988308437474089,1544988308437491289,1
67980,2,67981,SET,0,0,0,0,True,1544988313131767639,1544988313131780639,1544988313131833039,1544988313131902339,1544988313132810342,1544988313132825642,1
73237,5,73236,SET,3,0,0,0,True,1544988314918069123,1544988314918119423,1544988314918151223,1544988314918224124,1544988314918934726,1544988314918952126,0
234713,36,234711,SET,1,0,0,0,True,1544988367250690696,1544988367250707096,1544988367250729396,1544988367250801596,1544988367253126203,1544988367253138503,0
257,51,256,SET,0,0,0,0,True,1544988288911437042,1544988288911504842,1544988288911604342,1544988288911710843,1544988288912390545,1544988288912417445,0
138184,27,138185,SET,4,0,0,0,True,1544988335623100637,1544988335623121637,1544988335623182138,1544988335623253438,1544988335623763039,1544988335623775939,0
67164,16,67164,SET,4,0,0,0,True,1544988312884318493,1544988312884334093,1544988312884351293,1544988312884414593,1544988312884829695,1544988312884844395,0
210015,24,210015,SET,5,0,0,0,True,1544988358899975315,1544988358900009715,1544988358900060315,1544988358900129816,1544988358901001018,1544988358901013118,2
163625,18,163625,SET,5,0,0,0,True,1544988344074577917,1544988344074598717,1544988344074628517,1544988344074698617,1544988344075021018,1544988344075032018,0
79310,49,79315,SET,3,0,0,0,True,1544988316828630382,1544988316828652682,1544988316828677182,1544988316828743882,1544988316829042683,1544988316829058183,0
19886,60,19886,SET,0,0,0,0,True,1544988296819599474,1544988296819613874,1544988296819663574,1544988296819733874,1544988296820037275,1544988296820049075,2
50105,31,50105,SET,4,0,0,0,True,1544988307319707920,1544988307319728120,1544988307319763620,1544988307319865821,1544988307320416522,1544988307320431122,1
57095,51,57095,SET,3,0,0,0,True,1544988309577164625,1544988309577177625,1544988309577225725,1544988309577303325,1544988309578814230,1544988309578832130,0
34182,27,34182,SET,1,0,0,0,True,1544988301621900546,1544988301621919746,1544988301621970146,1544988301622046546,1544988301622901649,1544988301622914049,0
146005,20,146009,SET,5,0,0,0,True,1544988338174601830,1544988338174614330,1544988338174643230,1544988338174713030,1544988338175188731,1544988338175199031,0
106167,28,106165,SET,3,0,0,0,True,1544988325486530279,1544988325486548779,1544988325486570779,1544988325486639979,1544988325487306581,1544988325487322181,0
65741,54,65740,SET,3,0,0,0,True,1544988312427009515,1544988312427031815,1544988312427057415,1544988312427127515,1544988312427621616,1544988312427639116,0
85832,28,85831,SET,3,0,0,0,True,1544988318930151216,1544988318930170516,1544988318930201016,1544988318930270017,1544988318931166519,1544988318931181419,0
173546,8,173544,SET,4,0,0,0,True,1544988347245091375,1544988347245102075,1544988347245172075,1544988347245242176,1544988347246620080,1544988347246635780,1
304,20,303,SET,0,0,0,0,True,1544988288984586762,1544988288984619462,1544988288984751763,1544988288984859163,1544988288986311667,1544988288986359968,0
36103,10,36103,SET,4,0,0,0,True,1544988302282440237,1544988302282452637,1544988302282514437,1544988302282595037,1544988302283111639,1544988302283128539,0
72586,33,72586,SET,5,0,0,0,True,1544988314702037772,1544988314702057772,1544988314702138472,1544988314702209072,1544988314702698074,1544988314702715774,1
152818,22,152820,SET,0,0,0,0,True,1544988340475570667,1544988340475582567,1544988340475624267,1544988340475693567,1544988340476229868,1544988340476244369,1
25296,26,25297,SET,4,0,0,0,True,1544988298631568034,1544988298631585134,1544988298631609035,1544988298631680135,1544988298632498337,1544988298632508437,0
180177,48,180180,SET,3,0,0,0,True,1544988349282064716,1544988349282085216,1544988349282112416,1544988349282198717,1544988349282653518,1544988349282669318,0
179636,13,179636,SET,5,0,0,0,True,1544988349112694706,1544988349112706606,1544988349112730106,1544988349112800406,1544988349113441108,1544988349113455508,0
213290,30,213288,SET,5,0,0,0,True,1544988359978979069,1544988359978995969,1544988359979062369,1544988359979136269,1544988359980401173,1544988359980417073,1
100307,16,100306,SET,2,0,0,0,True,1544988323594280875,1544988323594293775,1544988323594343875,1544988323594417075,1544988323596046680,1544988323596064280,0
59010,4,59011,SET,2,0,0,0,True,1544988310179630841,1544988310179654541,1544988310179689641,1544988310179752641,1544988310180437843,1544988310180467643,2
225949,45,225947,SET,0,0,0,0,True,1544988364211265331,1544988364211276331,1544988364211343731,1544988364211414731,1544988364212395634,1544988364212428234,2
220007,58,220005,SET,3,0,0,0,True,1544988362239340885,1544988362239363385,1544988362239427985,1544988362239497985,1544988362240460388,1544988362240476288,4
23067,22,23064,SET,5,0,0,0,True,1544988297859894909,1544988297859908909,1544988297859987009,1544988297860056609,1544988297860787012,1544988297860803512,0
11324,51,11323,SET,5,0,0,0,True,1544988294028183262,1544988294028224562,1544988294028320562,1544988294028463462,1544988294029148665,1544988294029166065,2
48675,15,48678,SET,5,0,0,0,True,1544988306808994681,1544988306809015381,1544988306809069581,1544988306809140981,1544988306810568785,1544988306810586086,0
162036,60,162038,SET,4,0,0,0,True,1544988343542754313,1544988343542775813,1544988343542802014,1544988343542860214,1544988343543206615,1544988343543222915,0
67595,0,67595,SET,2,0,0,0,True,1544988313013717483,1544988313013755583,1544988313013848283,1544988313013964084,1544988313014912987,1544988313014928887,0
12375,26,12375,SET,0,0,0,0,True,1544988294364249374,1544988294364270974,1544988294364298875,1544988294364367475,1544988294364928076,1544988294364938476,0
63212,44,63212,SET,1,0,0,0,True,1544988311609222150,1544988311609242650,1544988311609293550,1544988311609365050,1544988311610559654,1544988311610571254,1
114955,20,114951,SET,4,0,0,0,True,1544988328199801258,1544988328199821458,1544988328199877458,1544988328199949258,1544988328200925361,1544988328200936461,3
160615,2,160615,SET,0,0,0,0,True,1544988343067776081,1544988343067792282,1544988343067814482,1544988343067888182,1544988343068682784,1544988343068698484,0
178516,60,178516,SET,5,0,0,0,True,1544988348736153770,1544988348736174371,1544988348736226471,1544988348736296771,1544988348737043473,1544988348737055073,0
144770,47,144771,SET,5,0,0,0,True,1544988337748956746,1544988337748967746,1544988337749003946,1544988337749069647,1544988337749908549,1544988337749923949,2
29873,3,29877,SET,0,0,0,0,True,1544988300134432263,1544988300134443563,1544988300134560264,1544988300134634864,1544988300135764867,1544988300135775867,1
121166,5,121167,SET,4,0,0,0,True,1544988330246607328,1544988330246620028,1544988330246643428,1544988330246708829,1544988330248016333,1544988330248032733,1
174723,55,174724,SET,3,0,0,0,True,1544988347632440643,1544988347632451943,1544988347632540243,1544988347632612344,1544988347633383946,1544988347633399346,0
212159,9,212159,SET,3,0,0,0,True,1544988359606097044,1544988359606117845,1544988359606137445,1544988359606245345,1544988359607762349,1544988359607778650,0
51484,41,51481,SET,5,0,0,0,True,1544988307764443761,1544988307764454361,1544988307766041565,1544988307766134066,1544988307766849268,1544988307766865968,2
68371,59,68371,SET,5,0,0,0,True,1544988313270705458,1544988313270719758,1544988313270738758,1544988313270799958,1544988313271614260,1544988313271631060,0
111420,9,111422,SET,1,0,0,0,True,1544988327086177800,1544988327086198600,1544988327086255300,1544988327086324301,1544988327086702902,1544988327086719302,1
137739,55,137737,SET,3,0,0,0,True,1544988335475580393,1544988335475611193,1544988335475669793,1544988335475738093,1544988335477252798,1544988335477267298,0
162018,4,162017,SET,2,0,0,0,True,1544988343537468797,1544988343537481598,1544988343537567698,1544988343537644998,1544988343538695601,1544988343538711401,3
109964,42,109966,SET,5,0,0,0,True,1544988326648647281,1544988326648668381,1544988326648698982,1544988326648769782,1544988326649355484,1544988326649370784,1
202355,45,202357,SET,5,0,0,0,True,1544988356435137883,1544988356435148983,1544988356435231383,1544988356435298683,1544988356436402487,1544988356436419887,2
5516,32,5517,SET,3,0,0,0,True,1544988291854999412,1544988291855022213,1544988291855055013,1544988291855125713,1544988291856311716,1544988291856328517,1
223809,53,223807,SET,4,0,0,0,True,1544988363473928107,1544988363473939707,1544988363474030008,1544988363474098108,1544988363476278715,1544988363476294015,0
124109,57,124111,SET,5,0,0,0,True,1544988331157940476,1544988331157951276,1544988331158082376,1544988331158150976,1544988331159948482,1544988331159963382,1
207506,0,207506,SET,2,0,0,0,True,1544988358099911703,1544988358099932803,1544988358100131103,1544988358100256604,1544988358101276707,1544988358101342507,1
185671,55,185669,SET,1,0,0,0,True,1544988351047250038,1544988351047271138,1544988351047323838,1544988351047392838,1544988351048099640,1544988351048116341,0
25769,5,25770,SET,0,0,0,0,True,1544988298790605814,1544988298790618614,1544988298790673014,1544988298790742814,1544988298791461716,1544988298791476816,4
30854,31,30857,SET,1,0,0,0,True,1544988300443813596,1544988300443824396,1544988300444128197,1544988300444220497,1544988300445669601,1544988300445686101,0
200223,40,200223,SET,4,0,0,0,True,1544988355708114191,1544988355708127691,1544988355708191391,1544988355708275891,1544988355708622692,1544988355708637892,0
29809,22,29811,SET,4,0,0,0,True,1544988300112575798,1544988300112588298,1544988300112645798,1544988300112722798,1544988300113202399,1544988300113214199,1
93290,49,93289,SET,4,0,0,0,True,1544988321301670365,1544988321301691565,1544988321301717065,1544988321301783465,1544988321304143272,1544988321304160272,0
211534,26,211534,SET,0,0,0,0,True,1544988359399904223,1544988359399920223,1544988359399965623,1544988359400033623,1544988359400506325,1544988359400520225,0
20366,2,20370,SET,5,0,0,0,True,1544988296974463641,1544988296974483941,1544988296974549741,1544988296974621741,1544988296975024542,1544988296975035842,0
152508,7,152507,SET,3,0,0,0,True,1544988340347439580,1544988340347458880,1544988340347484380,1544988340347551381,1544988340348634784,1544988340348640984,1
198078,38,198077,SET,1,0,0,0,True,1544988355019815915,1544988355019837315,1544988355019868715,1544988355019959415,1544988355020391717,1544988355020407917,0
197700,2,197703,SET,3,0,0,0,True,1544988354902788462,1544988354902803462,1544988354902821862,1544988354902885762,1544988354903636065,1544988354903651865,0
75132,30,75133,SET,1,0,0,0,True,1544988315482628125,1544988315482645325,1544988315482698725,1544988315482769725,1544988315483500027,1544988315483517227,0
164134,15,164136,SET,0,0,0,0,True,1544988344243643226,1544988344243656927,1544988344243679327,1544988344243748027,1544988344244742230,1544988344244758230,0
55213,61,55216,SET,0,0,0,0,True,1544988308946208723,1544988308946226623,1544988308946249523,1544988308946320523,1544988308947235326,1544988308947251226,0
96013,22,96013,SET,2,0,0,0,True,1544988322177816005,1544988322177832905,1544988322177872806,1544988322177953806,1544988322179112509,1544988322179138209,1
180330,32,180331,SET,3,0,0,0,True,1544988349326198749,1544988349326212049,1544988349326235749,1544988349326306850,1544988349327053752,1544988349327068352,1
29211,33,29210,SET,3,0,0,0,True,1544988299912169894,1544988299912190994,1544988299912237994,1544988299912303094,1544988299913240997,1544988299913257597,0
183786,24,183785,SET,1,0,0,0,True,1544988350442712015,1544988350442732515,1544988350442769416,1544988350442841416,1544988350443223817,1544988350443238017,1
64293,63,64293,SET,3,0,0,0,True,1544988311960517808,1544988311960530508,1544988311960576709,1544988311960648909,1544988311961780312,1544988311961796212,0
202244,43,202244,SET,1,0,0,0,True,1544988356396403766,1544988356396414866,1544988356396563966,1544988356396623467,1544988356397825070,1544988356397840970,0
75759,13,75756,SET,0,0,0,0,True,1544988315685468936,1544988315685489836,1544988315685544136,1544988315685616337,1544988315686547339,1544988315686564640,1
103541,3,103541,SET,4,0,0,0,True,1544988324693282388,1544988324693295388,1544988324693318688,1544988324693392088,1544988324693894889,1544988324693911789,0
63362,32,63362,SET,2,0,0,0,True,1544988311652946081,1544988311652958981,1544988311652997382,1544988311653067382,1544988311654232485,1544988311654272085,0
19459,39,19459,SET,0,0,0,0,True,1544988296673274333,1544988296673298333,1544988296673359633,1544988296673429233,1544988296674641537,1544988296674672437,2
129691,12,129688,SET,2,0,0,0,True,1544988332869777037,1544988332869789737,1544988332869862937,1544988332869945137,1544988332870912740,1544988332870923040,0
141608,34,141608,SET,4,0,0,0,True,1544988336733213684,1544988336733262484,1544988336733302184,1544988336733368485,1544988336733604285,1544988336733613585,0
232554,60,232556,SET,0,0,0,0,True,1544988366482295179,1544988366482309179,1544988366482367179,1544988366482440979,1544988366483421782,1544988366483437482,0
209221,41,209223,SET,2,0,0,0,True,1544988358661544996,1544988358661621496,1544988358661646497,1544988358661710697,1544988358662134898,1544988358662143498,0
30555,15,30555,SET,4,0,0,0,True,1544988300341657988,1544988300341669888,1544988300341692288,1544988300341766788,1544988300342468990,1544988300342484790,1
102049,63,102045,SET,3,0,0,0,True,1544988324168609306,1544988324168629606,1544988324168683606,1544988324168753406,1544988324169946010,1544988324169962910,0
188197,9,188197,SET,4,0,0,0,True,1544988351851636863,1544988351851658263,1544988351851686163,1544988351851754763,1544988351852240065,1544988351852256265,0
170193,7,170195,SET,5,0,0,0,True,1544988346196806415,1544988346196817715,1544988346196870515,1544988346196933915,1544988346197565917,1544988346197581917,0
179860,45,179860,SET,3,0,0,0,True,1544988349179884608,1544988349179905008,1544988349179929208,1544988349180014309,1544988349180374010,1544988349180390810,0
173623,61,173625,SET,5,0,0,0,True,1544988347267883644,1544988347267894744,1544988347267945144,1544988347268023744,1544988347269217748,1544988347269233548,0
114398,13,114401,SET,2,0,0,0,True,1544988328007998379,1544988328008018479,1544988328008057280,1544988328008122580,1544988328008647881,1544988328008658481,0
44439,5,44438,SET,3,0,0,0,True,1544988305243940063,1544988305243961463,1544988305244028264,1544988305244100964,1544988305244819666,1544988305244829866,1
129764,20,129764,SET,0,0,0,0,True,1544988332888594893,1544988332888616493,1544988332888643593,1544988332888709494,1544988332889404296,1544988332889420296,1
147285,63,147284,SET,4,0,0,0,True,1544988338638169027,1544988338638184127,1544988338638237227,1544988338638309728,1544988338639072330,1544988338639085530,1
120799,15,120797,SET,0,0,0,0,True,1544988330136938598,1544988330136953398,1544988330136976298,1544988330137046298,1544988330137883501,1544988330137898801,1
54390,34,54390,SET,4,0,0,0,True,1544988308691756756,1544988308691771956,1544988308691803156,1544988308691873956,1544988308692313657,1544988308692329257,0
156357,51,156355,SET,5,0,0,0,True,1544988341689020125,1544988341689033025,1544988341689104525,1544988341689172925,1544988341690012728,1544988341690028728,1
21231,55,21233,SET,0,0,0,0,True,1544988297259790500,1544988297259811400,1544988297259839001,1544988297259906801,1544988297262518209,1544988297262534809,1
14850,36,14851,SET,5,0,0,0,True,1544988295146995833,1544988295147017233,1544988295147037133,1544988295147108534,1544988295147540435,1544988295147551535,0
61606,17,61606,SET,3,0,0,0,True,1544988311036563623,1544988311036580424,1544988311036611524,1544988311036685224,1544988311037153125,1544988311037161825,0
204752,6,204755,SET,0,0,0,0,True,1544988357229351978,1544988357229365478,1544988357229410278,1544988357229487678,1544988357230683682,1544988357230699782,0
7866,41,7866,SET,2,0,0,0,True,1544988292863134951,1544988292863156451,1544988292863207551,1544988292863277651,1544988292865759459,1544988292865777459,0
136634,51,136635,SET,5,0,0,0,True,1544988335118973117,1544988335118984217,1544988335119025018,1544988335119093518,1544988335119995321,1544988335120010021,1
137548,37,137547,SET,4,0,0,0,True,1544988335414329408,1544988335414349608,1544988335414406508,1544988335414477208,1544988335415180010,1544988335415196711,1
33639,54,33639,SET,4,0,0,0,True,1544988301417710831,1544988301417732631,1544988301417750631,1544988301417822631,1544988301419051035,1544988301419062635,0
167306,61,167306,SET,2,0,0,0,True,1544988345301431615,1544988345301444216,1544988345301486216,1544988345301556816,1544988345302234818,1544988345302249218,2
10305,7,10305,SET,2,0,0,0,True,1544988293683437723,1544988293683459523,1544988293683481023,1544988293683547423,1544988293684089825,1544988293684106725,0
228170,37,228169,SET,4,0,0,0,True,1544988364979324547,1544988364979368247,1544988364981590854,1544988364981681254,1544988364983360859,1544988364983372959,2
214204,35,214203,SET,4,0,0,0,True,1544988360270567348,1544988360270587948,1544988360270609448,1544988360270677048,1544988360271191450,1544988360271206150,0
122285,51,122287,SET,1,0,0,0,True,1544988330592854772,1544988330592869472,1544988330592912172,1544988330592983773,1544988330593483874,1544988330593500074,0
112360,55,112361,SET,0,0,0,0,True,1544988327385085901,1544988327385096901,1544988327385182802,1544988327385252402,1544988327385482503,1544988327385492303,1
202719,54,202717,SET,3,0,0,0,True,1544988356560336460,1544988356560358260,1544988356561477864,1544988356561548464,1544988356562470467,1544988356562485567,0
155148,52,155147,SET,3,0,0,0,True,1544988341268237856,1544988341268251756,1544988341268281956,1544988341268403757,1544988341270132262,1544988341270147862,2
49073,31,49069,SET,0,0,0,0,True,1544988306942831684,1544988306942849384,1544988306942878484,1544988306943255285,1544988306944474189,1544988306944490889,1
120278,59,120280,SET,4,0,0,0,True,1544988329961773370,1544988329961788370,1544988329961807870,1544988329961875670,1544988329962255571,1544988329962264871,0
91083,53,91083,SET,2,0,0,0,True,1544988320622368817,1544988320622389517,1544988320622441617,1544988320622529717,1544988320622781718,1544988320622793318,0
47695,10,47695,SET,4,0,0,0,True,1544988306455315915,1544988306455341315,1544988306455494215,1544988306455635616,1544988306457003720,1544988306457015020,2
157758,48,157757,SET,1,0,0,0,True,1544988342125496041,1544988342125516741,1544988342125544041,1544988342125613441,1544988342127136246,1544988342127152346,0
58647,22,58648,SET,1,0,0,0,True,1544988310069988110,1544988310070016410,1544988310070083010,1544988310070154111,1544988310071182214,1544988310071210114,0
179295,35,179298,SET,3,0,0,0,True,1544988348995870853,1544988348995882353,1544988348995922454,1544988348995994054,1544988348996993457,1544988348997010457,0
27756,41,27756,SET,3,0,0,0,True,1544988299418891107,1544988299418913907,1544988299419034507,1544988299419103708,1544988299420194011,1544988299420206711,0
136531,30,136529,SET,3,0,0,0,True,1544988335082138306,1544988335082179007,1544988335082267907,1544988335082412407,1544988335083420710,1544988335083436810,2
142564,19,142565,SET,1,0,0,0,True,1544988337033371289,1544988337033389289,1544988337033410189,1544988337033496189,1544988337033914491,1544988337033928191,0
3015,22,3014,SET,2,0,0,0,True,1544988290861750119,1544988290861768919,1544988290861797519,1544988290861874420,1544988290862577522,1544988290862596022,0
130118,14,130117,SET,4,0,0,0,True,1544988332991784204,1544988332991804604,1544988332991823905,1544988332991893605,1544988332992469606,1544988332992486407,0
138912,28,138913,SET,0,0,0,0,True,1544988335838294686,1544988335838307086,1544988335838340786,1544988335838409486,1544988335838872988,1544988335838889188,0
217527,30,217526,SET,4,0,0,0,True,1544988361362608041,1544988361362619341,1544988361362656641,1544988361362727041,1544988361363322343,1544988361363337743,1
80594,24,80590,SET,2,0,0,0,True,1544988317225266077,1544988317225286178,1544988317225389778,1544988317225465678,1544988317226182480,1544988317226199380,3
67526,49,67525,SET,2,0,0,0,True,1544988312991156015,1544988312991169315,1544988312991192015,1544988312991261715,1544988312992244818,1544988312992259818,1
163810,13,163811,SET,0,0,0,0,True,1544988344132653192,1544988344132674092,1544988344133028393,1544988344133097693,1544988344134031996,1544988344134046696,1
32175,30,32175,SET,0,0,0,0,True,1544988300906568490,1544988300906580490,1544988300906604390,1544988300906665691,1544988300907701694,1544988300907712794,1
181078,35,181078,SET,3,0,0,0,True,1544988349576250203,1544988349576269803,1544988349576302103,1544988349576373604,1544988349577117406,1544988349577134506,1
168309,48,168304,SET,1,0,0,0,True,1544988345611705751,1544988345611716651,1544988345612143052,1544988345612213652,1544988345613798557,1544988345613814157,0
18234,11,18235,SET,1,0,0,0,True,1544988296262528295,1544988296262546095,1544988296262566895,1544988296262638595,1544988296263760899,1544988296263771699,1
128898,20,128902,SET,3,0,0,0,True,1544988332647355666,1544988332647368166,1544988332647384066,1544988332647443266,1544988332647723967,1544988332647733767,0
90617,26,90618,SET,2,0,0,0,True,1544988320491515523,1544988320491533923,1544988320491556423,1544988320491621423,1544988320491848224,1544988320491858624,0
227974,48,227973,SET,5,0,0,0,True,1544988364915067053,1544988364915084353,1544988364915115453,1544988364915184253,1544988364915653755,1544988364915663555,1
200592,49,200593,SET,4,0,0,0,True,1544988355828706954,1544988355828718154,1544988355829245756,1544988355829305656,1544988355830530060,1544988355830564960,2
