,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
61282,26,61283,GET,2,0,1,1,True,1544842981635488431,1544842981635491131,1544842981635552631,1544842981635572531,1544842981636107632,1544842981636126132,2
139569,4,139569,GET,1,0,1,1,True,1544843010285508924,1544843010285514924,1544843010285537524,1544843010285557324,1544843010285916025,1544843010285938125,0
155016,17,155015,GET,1,0,1,1,True,1544843015904858546,1544843015904860846,1544843015904969046,1544843015904988346,1544843015906709950,1544843015906743450,0
47936,27,47937,GET,5,0,1,1,True,1544842976921177862,1544842976921180562,1544842976921246662,1544842976921265062,1544842976921663663,1544842976921681263,0
167907,2,167907,GET,3,0,1,0,False,1544843020605507702,1544843020605510702,1544843020605546202,1544843020605564502,1544843020606106703,1544843020606120704,0
84330,8,84331,GET,1,0,1,1,True,1544842990061299638,1544842990061305138,1544842990061327838,1544842990061348338,1544842990061627239,1544842990061646139,0
159765,23,159764,GET,4,0,1,1,True,1544843017629542252,1544843017629546452,1544843017629582052,1544843017629602052,1544843017631314456,1544843017631525856,0
216022,8,216020,GET,2,0,1,1,True,1544843038035220552,1544843038035235652,1544843038035344852,1544843038035381552,1544843038036389354,1544843038036409054,2
210488,22,210489,GET,1,0,1,1,True,1544843035986225383,1544843035986232783,1544843035986253983,1544843035986271083,1544843035986909885,1544843035986929985,0
74451,20,74447,GET,5,0,1,1,True,1544842986550911710,1544842986550914510,1544842986552083913,1544842986552106013,1544842986552947414,1544842986552966214,4
84670,20,84669,GET,5,0,1,1,True,1544842990174529768,1544842990174532468,1544842990174598868,1544842990174620468,1544842990175612270,1544842990175634970,0
77552,11,77552,GET,0,0,1,1,True,1544842987687112817,1544842987687120317,1544842987687145917,1544842987687165617,1544842987687933919,1544842987687951419,0
168534,8,168534,GET,4,0,1,1,True,1544843020800640799,1544843020800647699,1544843020800704799,1544843020800723999,1544843020801147600,1544843020801166900,0
121094,21,121096,GET,0,0,1,1,True,1544843003544642526,1544843003544648026,1544843003544674626,1544843003544695726,1544843003545435028,1544843003545454528,0
13377,27,13376,GET,3,0,1,1,True,1544842964673248411,1544842964673251411,1544842964673338411,1544842964673358811,1544842964674008312,1544842964674028112,0
54540,21,54541,GET,0,0,1,1,True,1544842979220986730,1544842979220989830,1544842979221053630,1544842979221075330,1544842979221816432,1544842979221838032,2
124308,15,124310,GET,0,0,1,1,True,1544843004688601151,1544843004688608551,1544843004688642151,1544843004688662251,1544843004689378752,1544843004689398852,0
93110,23,93110,GET,2,0,1,1,True,1544842993206841426,1544842993206848826,1544842993206872126,1544842993206889226,1544842993207278027,1544842993207297627,0
94896,16,94896,GET,1,0,1,1,True,1544842993817190566,1544842993817194466,1544842993817207266,1544842993817225566,1544842993819121170,1544842993819139770,0
97027,7,97029,GET,0,0,1,1,True,1544842994650758559,1544842994650762759,1544842994650821459,1544842994650845959,1544842994651899961,1544842994651922261,0
42183,23,42183,GET,3,0,1,1,True,1544842974843739846,1544842974843747246,1544842974843769446,1544842974843790146,1544842974844451848,1544842974844472248,0
73855,19,73855,GET,4,0,1,1,True,1544842986262054224,1544842986262061824,1544842986262087124,1544842986262102224,1544842986262661725,1544842986262683725,1
184544,17,184541,GET,3,0,1,1,True,1544843026459730606,1544843026459738106,1544843026459767906,1544843026459784106,1544843026461276309,1544843026461297609,0
120008,22,120009,GET,0,0,1,1,True,1544843003158298141,1544843003158300941,1544843003158330441,1544843003158342341,1544843003158712442,1544843003158727342,0
164704,28,164704,GET,5,0,1,1,True,1544843019476684207,1544843019476688007,1544843019476724007,1544843019476741207,1544843019477392609,1544843019477414609,2
115181,3,115184,GET,4,0,1,1,True,1544843001377719824,1544843001377726724,1544843001377761924,1544843001377784024,1544843001378421425,1544843001378442525,0
139427,14,139424,GET,3,0,1,1,True,1544843010233654019,1544843010233661619,1544843010233694319,1544843010233714419,1544843010234664621,1544843010234685121,5
194764,14,194765,GET,5,0,1,1,True,1544843030213751541,1544843030213754341,1544843030213814141,1544843030213832041,1544843030214695743,1544843030214713643,0
114045,9,114042,GET,1,0,1,1,True,1544843000958502272,1544843000958520672,1544843000960236175,1544843000960255476,1544843000961036977,1544843000961055277,2
6455,24,6456,GET,1,0,1,1,True,1544842962092874677,1544842962092877877,1544842962092896877,1544842962092910577,1544842962094205380,1544842962094227880,0
127512,23,127512,GET,3,0,1,1,True,1544843005920734854,1544843005920737654,1544843005920798054,1544843005920815054,1544843005921821856,1544843005921843256,0
192921,4,192919,GET,3,0,1,1,True,1544843029525691242,1544843029525693742,1544843029525805142,1544843029525824542,1544843029526560543,1544843029526580444,0
66705,10,66705,GET,4,0,1,1,True,1544842983691114304,1544842983691120804,1544842983691198504,1544842983691219904,1544842983691727605,1544842983691747105,1
132522,0,132523,GET,0,0,1,1,True,1544843007884454945,1544843007884464845,1544843007884493145,1544843007884513045,1544843007884963046,1544843007884982846,0
32003,31,32004,GET,5,0,1,1,True,1544842971231658416,1544842971231660616,1544842971231701717,1544842971231721117,1544842971233892621,1544842971233912921,0
134557,30,134557,GET,5,0,1,1,True,1544843008583987666,1544843008583995166,1544843008584027266,1544843008584047766,1544843008584668168,1544843008584707968,0
22834,6,22835,GET,5,0,1,1,True,1544842967969721398,1544842967969724098,1544842967969790398,1544842967969811698,1544842967970828400,1544842967970847800,1
20141,5,20141,GET,5,0,1,1,True,1544842967013799159,1544842967013801359,1544842967013860459,1544842967013874959,1544842967014974561,1544842967014992561,0
171377,10,171378,GET,3,0,1,1,True,1544843021806949145,1544843021806955245,1544843021806980545,1544843021806999745,1544843021807228446,1544843021807245946,0
1171,14,1171,GET,1,0,1,1,True,1544842959649495421,1544842959649506421,1544842959649531821,1544842959649560022,1544842959649987522,1544842959650009722,0
216126,28,216127,GET,5,0,1,1,True,1544843038068694620,1544843038068697220,1544843038068793420,1544843038068815020,1544843038069492222,1544843038069513722,0
170259,28,170254,GET,2,0,1,1,True,1544843021428943976,1544843021428951177,1544843021429009577,1544843021429029377,1544843021430181979,1544843021430203579,1
144029,14,144027,GET,5,0,1,1,True,1544843011916565839,1544843011916568339,1544843011916641439,1544843011916660839,1544843011917758442,1544843011917773942,1
191884,12,191887,GET,3,0,1,1,True,1544843029179520438,1544843029179524738,1544843029179544238,1544843029179562038,1544843029180338639,1544843029180358539,0
94385,11,94381,GET,3,0,1,1,True,1544842993637916502,1544842993637924002,1544842993637978202,1544842993638000702,1544842993640374607,1544842993640395707,1
132373,22,132374,GET,3,0,1,1,True,1544843007840076554,1544843007840079654,1544843007840101854,1544843007840116454,1544843007840744856,1544843007840765356,0
76773,10,76773,GET,2,0,1,1,True,1544842987358991251,1544842987359001151,1544842987359053851,1544842987359074851,1544842987359579052,1544842987359601252,0
45127,16,45125,GET,2,0,1,1,True,1544842975903841398,1544842975903860298,1544842975903928198,1544842975903960098,1544842975904861100,1544842975904883500,0
114270,28,114270,GET,2,0,1,1,True,1544843001039095836,1544843001039105536,1544843001039164036,1544843001039185236,1544843001040133038,1544843001040153738,0
208672,8,208677,GET,3,0,1,1,True,1544843035261457209,1544843035261464809,1544843035261490309,1544843035261509809,1544843035262012010,1544843035262029910,0
21277,20,21276,GET,2,0,1,1,True,1544842967385058512,1544842967385065912,1544842967385118612,1544842967385139412,1544842967386538015,1544842967386559115,1
62377,23,62377,GET,2,0,1,1,True,1544842982098880072,1544842982098886772,1544842982098942472,1544842982098968672,1544842982099454873,1544842982099471273,0
96173,23,96172,GET,5,0,1,1,True,1544842994336953422,1544842994336957822,1544842994336984122,1544842994337005922,1544842994337916823,1544842994337939024,0
16792,2,16790,GET,4,0,1,1,True,1544842965877267053,1544842965877269353,1544842965877466654,1544842965877488654,1544842965878124955,1544842965878146755,0
88843,14,88845,GET,4,0,1,1,True,1544842991670491006,1544842991670495206,1544842991670519806,1544842991670543006,1544842991671174808,1544842991671215708,0
19018,15,19017,GET,0,0,1,1,True,1544842966586660792,1544842966586668492,1544842966586694792,1544842966586715292,1544842966587155193,1544842966587175393,0
120044,15,120044,GET,4,0,1,1,True,1544843003170309966,1544843003170317466,1544843003170349066,1544843003170367466,1544843003171106167,1544843003171125367,1
169467,5,169468,GET,4,0,1,1,True,1544843021107170722,1544843021107178022,1544843021109814428,1544843021109835128,1544843021110459829,1544843021110480829,1
46013,8,46014,GET,1,0,1,1,True,1544842976219437638,1544842976219445138,1544842976219466838,1544842976219479338,1544842976219814939,1544842976219836539,0
27168,8,27168,GET,4,0,1,1,True,1544842969467311137,1544842969467316337,1544842969467337737,1544842969467361537,1544842969467631837,1544842969467648637,0
189954,15,189954,GET,0,0,1,1,True,1544843028443878841,1544843028443886442,1544843028443942342,1544843028443961642,1544843028444901944,1544843028444920644,0
70921,22,70917,GET,0,0,1,1,True,1544842985120042105,1544842985120057305,1544842985120207906,1544842985120249806,1544842985121655108,1544842985121676709,3
24958,4,24957,GET,3,0,1,1,True,1544842968676363732,1544842968676369632,1544842968676393532,1544842968676414432,1544842968677090233,1544842968677124833,0
157945,10,157943,GET,5,0,1,1,True,1544843017005925984,1544843017005928284,1544843017006380785,1544843017006400285,1544843017007448587,1544843017007468987,2
153434,28,153432,GET,4,0,1,1,True,1544843015312975443,1544843015312984143,1544843015313151643,1544843015313173243,1544843015314868747,1544843015314889547,1
16321,4,16322,GET,4,0,1,1,True,1544842965707522209,1544842965707525109,1544842965707572209,1544842965707584109,1544842965707971010,1544842965707988510,0
173150,14,173151,GET,1,0,1,1,True,1544843022461217675,1544843022461220375,1544843022461292876,1544843022461311876,1544843022467787889,1544843022467810689,0
136628,21,136628,GET,3,0,1,1,True,1544843009278518178,1544843009278523678,1544843009278571678,1544843009278590478,1544843009279297079,1544843009279318279,1
121433,3,121435,GET,2,0,1,1,True,1544843003652853646,1544843003652860846,1544843003652888746,1544843003652906646,1544843003653893648,1544843003653917648,0
31373,14,31374,GET,1,0,1,1,True,1544842970936642218,1544842970936645018,1544842970936683418,1544842970936697418,1544842970937320119,1544842970937340519,0
185900,0,185899,GET,0,0,1,1,True,1544843027038382683,1544843027038390183,1544843027038424883,1544843027038444583,1544843027039826286,1544843027039851386,3
190083,25,190084,GET,3,0,1,1,True,1544843028485661726,1544843028485664726,1544843028485703027,1544843028485722727,1544843028486033127,1544843028486050327,0
48687,23,48688,GET,2,0,1,1,True,1544842977170131067,1544842977170138168,1544842977170162968,1544842977170179768,1544842977170595468,1544842977170651969,0
117143,8,117142,GET,2,0,1,1,True,1544843002124349341,1544843002124356641,1544843002124385941,1544843002124403241,1544843002125536443,1544843002125556543,0
170647,23,170647,GET,3,0,1,1,True,1544843021583153790,1544843021583160290,1544843021583184490,1544843021583203290,1544843021583708691,1544843021583729691,0
23074,1,23073,GET,4,0,1,1,True,1544842968050901263,1544842968050904063,1544842968050970663,1544842968050992463,1544842968055397472,1544842968055420472,1
86304,25,86302,GET,4,0,1,1,True,1544842990778192894,1544842990778197294,1544842990778751395,1544842990778808795,1544842990780041998,1544842990780061998,3
46940,27,46935,GET,3,0,1,1,True,1544842976616860845,1544842976616868145,1544842976617492746,1544842976617513346,1544842976618340048,1544842976618530548,2
135552,24,135548,GET,4,0,1,1,True,1544843008906672122,1544843008906679022,1544843008906704922,1544843008906726922,1544843008910103629,1544843008910124129,1
79465,14,79467,GET,3,0,1,1,True,1544842988336431136,1544842988336438636,1544842988336489636,1544842988336502636,1544842988337035837,1544842988337057037,1
76577,26,76573,GET,2,0,1,1,True,1544842987294403920,1544842987294411520,1544842987294464920,1544842987294485420,1544842987296553124,1544842987296590424,1
30335,24,30334,GET,2,0,1,1,True,1544842970589600314,1544842970589607814,1544842970589640014,1544842970589663214,1544842970591739518,1544842970591760518,2
122091,16,122094,GET,1,0,1,1,True,1544843003947321444,1544843003947324244,1544843003947351344,1544843003947362744,1544843003947701245,1544843003947723145,0
185151,13,185152,GET,5,0,1,1,True,1544843026717492530,1544843026717495031,1544843026717530331,1544843026717546431,1544843026718587633,1544843026718605833,0
158278,2,158279,GET,4,0,1,1,True,1544843017137886152,1544843017137893452,1544843017137910053,1544843017137930653,1544843017138956455,1544843017139021655,0
23941,10,23940,GET,4,0,1,1,True,1544842968336172842,1544842968336179042,1544842968336203142,1544842968336223842,1544842968336814143,1544842968336835443,1
5602,28,5601,GET,4,0,1,1,True,1544842961781082645,1544842961781086945,1544842961781102745,1544842961781134845,1544842961781740946,1544842961781768146,1
181646,20,181645,GET,3,0,1,1,True,1544843025360822472,1544843025360824772,1544843025360943472,1544843025360968072,1544843025363123276,1544843025363144676,1
160626,24,160626,GET,3,0,1,1,True,1544843017949199302,1544843017949201602,1544843017949360302,1544843017949380402,1544843017950005003,1544843017950020003,0
81996,4,81995,GET,1,0,1,1,True,1544842989264326420,1544842989264333820,1544842989264423720,1544842989264442520,1544842989266738625,1544842989266759325,1
12321,16,12321,GET,5,0,1,1,True,1544842964261661476,1544842964261664176,1544842964261750676,1544842964261772076,1544842964262569878,1544842964262589078,0
173931,16,173930,GET,4,0,1,1,True,1544843022701889865,1544843022701892265,1544843022701992765,1544843022702010065,1544843022702796067,1544843022702816167,1
190540,3,190538,GET,2,0,1,1,True,1544843028637824336,1544843028637829436,1544843028637876236,1544843028637893936,1544843028638776838,1544843028638801938,0
161944,1,161945,GET,1,0,1,1,True,1544843018490418902,1544843018490422302,1544843018490428902,1544843018490454202,1544843018490984603,1544843018491005403,0
203232,28,203232,GET,4,0,1,1,True,1544843033258041233,1544843033258048533,1544843033258072233,1544843033258085834,1544843033259375436,1544843033259390336,0
60949,3,60945,GET,4,0,1,1,True,1544842981512545882,1544842981512548782,1544842981512589882,1544842981512613682,1544842981513260483,1544842981513282283,3
63535,9,63537,GET,5,0,1,1,True,1544842982509329505,1544842982509332205,1544842982509365605,1544842982509385605,1544842982510138007,1544842982510159007,0
1109,16,1109,GET,0,0,1,1,True,1544842959605267032,1544842959605274032,1544842959605332432,1544842959605363932,1544842959606033133,1544842959606056533,0
160310,10,160309,GET,3,0,1,1,True,1544843017827378854,1544843017827381254,1544843017827491154,1544843017827510554,1544843017828207356,1544843017828227156,3
25465,15,25464,GET,0,0,1,1,True,1544842968910163006,1544842968910393507,1544842968910413907,1544842968910435507,1544842968910881608,1544842968910902408,1
11182,10,11182,GET,4,0,1,1,True,1544842963879187500,1544842963879195100,1544842963879275200,1544842963879295400,1544842963879942902,1544842963879961802,1
109324,16,109325,GET,5,0,1,1,True,1544842999170727240,1544842999170732340,1544842999170780240,1544842999170790440,1544842999171374341,1544842999171394441,0
92525,2,92525,GET,5,0,1,1,True,1544842993023314654,1544842993023327854,1544842993023488754,1544842993023509454,1544842993024644856,1544842993024665456,0
129050,17,129050,GET,2,0,1,1,True,1544843006575218184,1544843006575220984,1544843006575279384,1544843006575298784,1544843006576070586,1544843006576089986,1
166417,31,166420,GET,2,0,1,1,True,1544843020036934546,1544843020036937346,1544843020036963646,1544843020036979646,1544843020038587150,1544843020038607750,0
162951,22,162953,GET,5,0,1,1,True,1544843018845928825,1544843018845931425,1544843018845997225,1544843018846027625,1544843018846819027,1544843018846839727,0
138404,13,138404,GET,2,0,1,1,True,1544843009897808836,1544843009897816436,1544843009897879136,1544843009897897836,1544843009899070839,1544843009899090239,0
21535,11,21534,GET,3,0,1,1,True,1544842967466760378,1544842967466767878,1544842967466789378,1544842967466803078,1544842967468545881,1544842967468566481,0
200703,18,200704,GET,5,0,1,1,True,1544843032435472060,1544843032435474260,1544843032435555660,1544843032435577960,1544843032436396762,1544843032436418162,0
109287,20,109288,GET,5,0,1,1,True,1544842999155848110,1544842999155850210,1544842999155987110,1544842999156009310,1544842999156399111,1544842999156416211,1
14901,21,14901,GET,3,0,1,1,True,1544842965174985129,1544842965174991529,1544842965175055729,1544842965175143229,1544842965175443530,1544842965175462230,0
135486,4,135487,GET,5,0,1,1,True,1544843008887350783,1544843008887353183,1544843008887475483,1544843008887500783,1544843008888342585,1544843008888379385,2
68895,20,68893,GET,2,0,1,1,True,1544842984466919379,1544842984466921979,1544842984466991779,1544842984467013279,1544842984468064982,1544842984468087682,0
153238,6,153238,GET,4,0,1,1,True,1544843015243443201,1544843015243447601,1544843015243469601,1544843015243486201,1544843015244832104,1544843015244854904,0
199082,29,199082,GET,4,0,1,1,True,1544843031765497897,1544843031765500297,1544843031765628598,1544843031765650898,1544843031766857900,1544843031766878500,1
45439,25,45438,GET,4,0,1,1,True,1544842976016732827,1544842976016750827,1544842976016827227,1544842976016859827,1544842976017385128,1544842976017404128,1
35382,27,35384,GET,4,0,1,1,True,1544842972497991986,1544842972497995386,1544842972498045986,1544842972498066286,1544842972498454087,1544842972498473287,1
75393,22,75393,GET,3,0,1,1,True,1544842986869777858,1544842986869786258,1544842986869818058,1544842986869838658,1544842986870363959,1544842986870382359,2
80670,30,80670,GET,3,0,1,1,True,1544842988787290751,1544842988787296151,1544842988787334651,1544842988787358751,1544842988788523454,1544842988788546154,1
187233,28,187234,GET,3,0,1,1,True,1544843027458150437,1544843027458157937,1544843027458246937,1544843027458267437,1544843027458884938,1544843027458905538,2
101898,21,101898,GET,3,0,1,1,True,1544842996461694737,1544842996461701337,1544842996461723437,1544842996461732937,1544842996462458939,1544842996462481339,1
11985,21,11987,GET,2,0,1,1,True,1544842964148008445,1544842964148015845,1544842964148041746,1544842964148063746,1544842964148457946,1544842964148473446,0
52693,9,52692,GET,3,0,1,1,True,1544842978553747176,1544842978553754676,1544842978553806776,1544842978553828076,1544842978554471577,1544842978554492877,1
73840,0,73835,GET,1,0,1,1,True,1544842986255829011,1544842986255831811,1544842986255895211,1544842986255917911,1544842986259169918,1544842986259191018,0
211989,17,211988,GET,4,0,1,1,True,1544843036529315688,1544843036529323188,1544843036529367488,1544843036529392188,1544843036530625391,1544843036530642891,1
165970,6,165971,GET,5,0,1,1,True,1544843019891606351,1544843019891609151,1544843019891660051,1544843019891679751,1544843019892516653,1544843019892537853,0
88160,23,88161,GET,1,0,1,1,True,1544842991430062118,1544842991430064918,1544842991430105118,1544842991430124718,1544842991430421519,1544842991430579819,0
83963,25,83964,GET,0,0,1,1,True,1544842989940193592,1544842989940201092,1544842989940327593,1544842989940348293,1544842989946899606,1544842989946917906,2
152653,18,152654,GET,1,0,1,1,True,1544843015066015941,1544843015066019441,1544843015066030141,1544843015066052441,1544843015066545942,1544843015066567642,1
110840,12,110840,GET,1,0,1,1,True,1544842999745700108,1544842999745703008,1544842999745754608,1544842999745764508,1544842999746723910,1544842999746743710,0
19277,31,19277,GET,4,0,1,1,True,1544842966731030285,1544842966731036385,1544842966731055085,1544842966731075885,1544842966731327286,1544842966731344886,1
41289,1,41290,GET,4,0,1,1,True,1544842974561599074,1544842974561605674,1544842974561725474,1544842974561825674,1544842974562645576,1544842974562663476,1
40124,18,40127,GET,1,0,1,1,True,1544842974124802587,1544842974124810087,1544842974124831487,1544842974124851587,1544842974125524189,1544842974125560589,0
75409,20,75409,GET,0,0,1,1,True,1544842986874194567,1544842986874202167,1544842986874255767,1544842986874277267,1544842986874987968,1544842986875008668,0
138775,18,138776,GET,1,0,1,1,True,1544843010024376393,1544843010024378693,1544843010024493994,1544843010024513194,1544843010025809396,1544843010025827396,1
2570,15,2571,GET,3,0,1,1,True,1544842960523879495,1544842960523888395,1544842960523942095,1544842960523969695,1544842960524828697,1544842960524860597,0
36886,16,36883,GET,2,0,1,1,True,1544842972977846560,1544842972977853860,1544842972977922860,1544842972977944260,1544842972979518763,1544842972979541363,0
43729,27,43731,GET,2,0,1,1,True,1544842975437821252,1544842975437824052,1544842975437861952,1544842975437883252,1544842975438660653,1544842975438679154,0
70244,15,70244,GET,5,0,1,1,True,1544842984890598639,1544842984890601139,1544842984893127144,1544842984893144645,1544842984894293947,1544842984894314847,0
110429,1,110429,GET,2,0,1,1,True,1544842999605958324,1544842999605965924,1544842999606033724,1544842999606074224,1544842999606527225,1544842999606549625,1
94654,2,94654,GET,4,0,1,1,True,1544842993728583286,1544842993728586986,1544842993728608486,1544842993728630086,1544842993729218387,1544842993729239487,1
54410,9,54414,GET,2,0,1,1,True,1544842979176264839,1544842979176267939,1544842979176276539,1544842979176297539,1544842979176618640,1544842979176757640,0
124018,26,124017,GET,3,0,1,1,True,1544843004598394767,1544843004598402267,1544843004598426067,1544843004598440567,1544843004598911968,1544843004598934868,0
7409,26,7410,GET,3,0,1,1,True,1544842962516151635,1544842962516159135,1544842962516188636,1544842962516209136,1544842962516606736,1544842962516622036,0
201642,2,201644,GET,4,0,1,1,True,1544843032738471177,1544843032738473577,1544843032741416183,1544843032741436683,1544843032742089984,1544843032742110384,3
131413,28,131410,GET,3,0,1,1,True,1544843007513791891,1544843007513799191,1544843007513853291,1544843007513872692,1544843007514472693,1544843007514493493,3
79993,10,79994,GET,5,0,1,1,True,1544842988508202685,1544842988508205285,1544842988508265485,1544842988508293285,1544842988508918986,1544842988508939386,0
80734,5,80734,GET,2,0,1,1,True,1544842988807163592,1544842988807170092,1544842988807194892,1544842988807214892,1544842988808028193,1544842988808050093,0
68153,3,68156,GET,1,0,1,1,True,1544842984230827100,1544842984230832900,1544842984230853300,1544842984230871100,1544842984231204701,1544842984231225901,0
39020,23,39017,GET,3,0,1,1,True,1544842973728934284,1544842973728937084,1544842973729072884,1544842973729092684,1544842973730272687,1544842973730291487,4
172278,12,172279,GET,4,0,1,1,True,1544843022093063827,1544843022093073627,1544843022093081527,1544843022093093127,1544843022093434328,1544843022093446828,1
131463,19,131461,GET,0,0,1,1,True,1544843007536602338,1544843007536620138,1544843007536677738,1544843007536696738,1544843007537655740,1544843007537676440,1
156833,24,156836,GET,1,0,1,1,True,1544843016573918306,1544843016573920606,1544843016574001306,1544843016574019906,1544843016574532507,1544843016574551907,0
70428,11,70427,GET,5,0,1,1,True,1544842984951164362,1544842984951166662,1544842984951223162,1544842984951244562,1544842984956811274,1544842984956832374,0
45636,20,45637,GET,4,0,1,1,True,1544842976089643975,1544842976089651675,1544842976089705275,1544842976089726575,1544842976090175176,1544842976090196776,0
162318,17,162318,GET,2,0,1,1,True,1544843018626060278,1544843018626063278,1544843018626125878,1544843018626144978,1544843018628416983,1544843018628431483,0
185445,14,185443,GET,2,0,1,1,True,1544843026885417872,1544843026885422772,1544843026885448972,1544843026885463772,1544843026886665075,1544843026886686075,1
39779,11,39778,GET,3,0,1,1,True,1544842974005857246,1544842974005859946,1544842974005900546,1544842974005923946,1544842974006729048,1544842974006749348,1
165894,2,165894,GET,1,0,1,1,True,1544843019867125401,1544843019867132901,1544843019867185301,1544843019867206801,1544843019869382406,1544843019869403006,0
68982,19,68982,GET,5,0,1,1,True,1544842984491880930,1544842984491883730,1544842984491942230,1544842984491963330,1544842984492510431,1544842984492615331,2
132998,24,132997,GET,4,0,1,1,True,1544843008042155665,1544843008042158665,1544843008042260065,1544843008042281165,1544843008042903067,1544843008042921467,2
106857,4,106857,GET,0,0,1,1,True,1544842998239242848,1544842998239258448,1544842998239438548,1544842998239477148,1544842998240490950,1544842998240510650,0
210820,17,210822,GET,5,0,1,1,True,1544843036117541150,1544843036117543450,1544843036117624251,1544843036117639251,1544843036118261752,1544843036118279752,0
185033,2,185033,GET,1,0,1,0,False,1544843026670177734,1544843026670185134,1544843026670240634,1544843026670260234,1544843026670618435,1544843026670629335,0
123966,6,123968,GET,1,0,1,1,True,1544843004580917832,1544843004580925332,1544843004580959032,1544843004580980932,1544843004581820434,1544843004581841634,1
129529,15,129530,GET,1,0,1,1,True,1544843006752040843,1544843006752043643,1544843006752086544,1544843006752096644,1544843006752650945,1544843006752670745,0
108072,24,108071,GET,2,0,1,1,True,1544842998733569252,1544842998733576852,1544842998733606052,1544842998733626552,1544842998734275753,1544842998734291253,1
132832,8,132832,GET,3,0,1,1,True,1544843007988803057,1544843007988810357,1544843007988831557,1544843007988849757,1544843007989871159,1544843007989892259,0
67673,11,67673,GET,5,0,1,1,True,1544842983996628624,1544842983996635124,1544842983996665824,1544842983996685125,1544842983997009025,1544842983997024525,1
151294,27,151294,GET,3,0,1,1,True,1544843014554826702,1544843014554834002,1544843014554870102,1544843014554890302,1544843014555580303,1544843014555602003,0
177132,10,177132,GET,0,0,1,1,True,1544843023803598305,1544843023803603805,1544843023803628405,1544843023803648205,1544843023804094706,1544843023804112506,1
75444,18,75443,GET,5,0,1,1,True,1544842986884724088,1544842986884726788,1544842986884783888,1544842986884805088,1544842986885446990,1544842986885472590,0
152838,29,152839,GET,1,0,1,1,True,1544843015125192061,1544843015125194861,1544843015125230661,1544843015125244261,1544843015125564662,1544843015125586462,0
99368,31,99370,GET,5,0,1,1,True,1544842995518520721,1544842995518523421,1544842995518561521,1544842995518580322,1544842995519355523,1544842995519374123,1
5081,13,5085,GET,5,0,1,1,True,1544842961541976560,1544842961541979260,1544842961542004960,1544842961542028160,1544842961542577661,1544842961542596761,0
35485,9,35485,GET,3,0,1,1,True,1544842972540467472,1544842972540474872,1544842972540503572,1544842972540528172,1544842972541023773,1544842972541043973,0
139277,8,139277,GET,2,0,1,1,True,1544843010186258122,1544843010186265622,1544843010186287222,1544843010186302123,1544843010187837226,1544843010187857826,0
83674,27,83674,GET,3,0,1,1,True,1544842989850413010,1544842989850420710,1544842989850472210,1544842989850491310,1544842989850886311,1544842989850905211,4
167369,25,167372,GET,5,0,1,1,True,1544843020429464144,1544843020429466544,1544843020429498344,1544843020429519844,1544843020429867545,1544843020429885745,0
123388,9,123387,GET,5,0,1,1,True,1544843004378627921,1544843004378630321,1544843004378731921,1544843004378750821,1544843004379985323,1544843004380004324,0
118562,11,118560,GET,4,0,1,1,True,1544843002607414422,1544843002607421722,1544843002607448122,1544843002607470322,1544843002608049823,1544843002608069223,1
12565,19,12567,GET,2,0,1,1,True,1544842964344607944,1544842964344610344,1544842964344695344,1544842964344716744,1544842964345134845,1544842964345151145,0
159288,27,159289,GET,5,0,1,1,True,1544843017467819023,1544843017467821123,1544843017467968423,1544843017467979124,1544843017468931425,1544843017468947425,0
80365,8,80365,GET,1,0,1,1,True,1544842988687306248,1544842988687321748,1544842988687368648,1544842988687445048,1544842988687727749,1544842988687744949,0
137734,31,137733,GET,4,0,1,1,True,1544843009697036428,1544843009697041628,1544843009697071528,1544843009697090528,1544843009697567829,1544843009697584629,0
17733,14,17733,GET,5,0,1,1,True,1544842966162145431,1544842966162147631,1544842966162203331,1544842966162225931,1544842966163123533,1544842966163163733,0
71568,30,71568,GET,3,0,1,1,True,1544842985409152292,1544842985409159592,1544842985409244892,1544842985409264592,1544842985409595093,1544842985409611893,1
7208,31,7209,GET,2,0,1,1,True,1544842962458881119,1544842962458888519,1544842962458913619,1544842962458934419,1544842962459518021,1544842962459534721,0
41792,15,41791,GET,0,0,1,1,True,1544842974711642878,1544842974711650278,1544842974711681878,1544842974711713878,1544842974712542880,1544842974712564380,1
88673,6,88673,GET,5,0,1,1,True,1544842991610571484,1544842991610574084,1544842991610603885,1544842991610618485,1544842991611593187,1544842991611615987,0
58552,8,58551,GET,3,0,1,1,True,1544842980619096168,1544842980619103468,1544842980619154168,1544842980619174868,1544842980619792769,1544842980619813769,0
36394,21,36394,GET,0,0,1,1,True,1544842972829550559,1544842972829556759,1544842972829607459,1544842972829628459,1544842972830083060,1544842972830103060,0
154182,4,154180,GET,2,0,1,1,True,1544843015601614229,1544843015601621829,1544843015601653230,1544843015601673030,1544843015602661732,1544843015602678532,0
29026,20,29022,GET,3,0,1,1,True,1544842970156502835,1544842970156507235,1544842970156575535,1544842970156595335,1544842970157330737,1544842970157404237,2
204819,22,204821,GET,2,0,1,1,True,1544843033869643078,1544843033869650378,1544843033869703678,1544843033869723478,1544843033870829180,1544843033870850180,0
