,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
117468,2,117468,SET,6,0,0,0,True,1544738618233902366,1544738618233917666,1544738618255793575,1544738618255879578,1544738618256560600,1544738618256583501,84
202981,4,202981,SET,52,0,0,0,True,1544738639718350218,1544738639718368919,1544738639734046226,1544738639734126028,1544738639734865352,1544738639734882053,79
113588,0,113587,SET,27,0,0,0,True,1544738617255998762,1544738617256025063,1544738617277409056,1544738617277491959,1544738617278319586,1544738617278340186,80
154426,5,154427,SET,20,0,0,0,True,1544738627703232781,1544738627703251881,1544738627741699727,1544738627741860932,1544738627742698359,1544738627742714659,78
318609,2,318605,SET,41,0,0,0,True,1544738668785371905,1544738668785398106,1544738668823200125,1544738668823429633,1544738668824270860,1544738668824392664,86
147384,5,147386,SET,38,0,0,0,True,1544738625874986669,1544738625875003670,1544738625895125722,1544738625895430432,1544738625896042851,1544738625896062352,74
145306,5,145306,SET,59,0,0,0,True,1544738625405847273,1544738625405872274,1544738625423819955,1544738625423901258,1544738625424706184,1544738625424726385,82
119488,0,119492,SET,25,0,0,0,True,1544738618707619122,1544738618707635223,1544738618730532865,1544738618730617168,1544738618731108484,1544738618731129085,81
108699,5,108692,SET,5,0,0,0,True,1544738616028244154,1544738616028261654,1544738616050079862,1544738616050168465,1544738616051006292,1544738616052024825,78
89154,4,89158,SET,45,0,0,0,True,1544738611131278819,1544738611131297019,1544738611154590075,1544738611154676178,1544738611155476904,1544738611155503605,78
266818,3,266818,SET,55,0,0,0,True,1544738655797856291,1544738655798197902,1544738655812287057,1544738655812380860,1544738655813280489,1544738655813299689,81
309057,0,309056,SET,29,0,0,0,True,1544738666376003915,1544738666376030416,1544738666397690415,1544738666397774217,1544738666398976256,1544738666399002857,83
86555,7,86554,SET,71,0,0,0,True,1544738610438739048,1544738610438756549,1544738610454847771,1544738610454930574,1544738610455870504,1544738610455896305,76
200975,0,200980,SET,2,0,0,0,True,1544738639179461990,1544738639179478790,1544738639202279628,1544738639202362830,1544738639241915509,1544738639241941810,77
237531,6,237529,SET,26,0,0,0,True,1544738648478231085,1544738648478248086,1544738648507321025,1544738648507618334,1544738648508550165,1544738648508580766,73
272894,7,272892,SET,37,0,0,0,True,1544738657314015636,1544738657314050137,1544738657325238498,1544738657325318301,1544738657332510433,1544738657332536834,80
155523,5,155520,SET,17,0,0,0,True,1544738627983774866,1544738627983806367,1544738628004106024,1544738628004190527,1544738628005403266,1544738628005425167,80
37766,2,37767,SET,42,0,0,0,True,1544738598226608319,1544738598226625320,1544738598246260058,1544738598246348061,1544738598246907779,1544738598246926279,80
264059,6,264059,SET,57,0,0,0,True,1544738655111184721,1544738655111201721,1544738655132647014,1544738655132733616,1544738655133193531,1544738655133212732,87
53391,3,53391,SET,70,0,0,0,True,1544738602125954893,1544738602125980294,1544738602149946672,1544738602150034975,1544738602150671296,1544738602150689897,86
158189,0,158192,SET,1,0,0,0,True,1544738628602051786,1544738628602074387,1544738628621531217,1544738628621625220,1544738628622066535,1544738628622089635,82
49947,7,49948,SET,59,0,0,0,True,1544738601209838537,1544738601209855138,1544738601229793585,1544738601229879188,1544738601230399805,1544738601230420606,81
134733,5,134731,SET,27,0,0,0,True,1544738622689749280,1544738622689771581,1544738622708528889,1544738622708701994,1544738622709669826,1544738622709690026,82
326070,7,326070,SET,86,0,0,0,True,1544738670762488243,1544738670762515444,1544738670774932044,1544738670775014347,1544738670775601866,1544738670775671068,46
170185,6,170186,SET,70,0,0,0,True,1544738631607483488,1544738631607505389,1544738631627968051,1544738631628056054,1544738631628701475,1544738631628727376,78
109463,0,109462,SET,71,0,0,0,True,1544738616206899247,1544738616206915347,1544738616225142838,1544738616225223241,1544738616226212373,1544738616226231773,77
54438,2,54436,SET,69,0,0,0,True,1544738602363593111,1544738602363622412,1544738602383362753,1544738602383509658,1544738602384241482,1544738602384261382,84
262531,7,262529,SET,16,0,0,0,True,1544738654770673626,1544738654770692227,1544738654784321767,1544738654784616876,1544738654785355000,1544738654785381101,78
230450,3,230452,SET,66,0,0,0,True,1544738646663619649,1544738646663636449,1544738646684899136,1544738646684980239,1544738646685821566,1544738646685839267,82
81662,5,81662,SET,4,0,0,0,True,1544738609215469054,1544738609215496155,1544738609233146028,1544738609233281632,1544738609234148660,1544738609234173861,81
208635,7,208633,SET,61,0,0,0,True,1544738641123929672,1544738641123956373,1544738641143156094,1544738641143246297,1544738641144474137,1544738641144493237,81
191848,3,191848,SET,38,0,0,0,True,1544738636971523270,1544738636971539771,1544738637009114486,1544738637009200889,1544738637010650536,1544738637010676237,81
302665,0,302664,SET,34,0,0,0,True,1544738664748068411,1544738664748103112,1544738664768268063,1544738664768357966,1544738664769309396,1544738664769332697,71
203315,3,203312,SET,74,0,0,0,True,1544738639787599658,1544738639787615858,1544738639801965522,1544738639802048725,1544738639808186924,1544738639808206524,81
300481,2,300480,SET,78,0,0,0,True,1544738664187527431,1544738664187760238,1544738664202875926,1544738664202966729,1544738664208966423,1544738664208987923,80
177462,5,177468,SET,66,0,0,0,True,1544738633381793717,1544738633381964722,1544738633410183435,1544738633410273238,1544738633411009962,1544738633411035563,81
212287,3,212288,SET,35,0,0,0,True,1544738642077628109,1544738642077663111,1544738642094679761,1544738642094762563,1544738642095344382,1544738642095362883,80
21616,4,21616,SET,87,0,0,0,True,1544738594635906720,1544738594635921721,1544738594645794542,1544738594645877445,1544738594646320359,1544738594646338760,78
325525,5,325525,SET,71,0,0,0,True,1544738670620844277,1544738670620862978,1544738670648436767,1544738670648548370,1544738670649238293,1544738670649265894,48
215903,4,215906,SET,20,0,0,0,True,1544738642972571144,1544738642972587444,1544738643003074930,1544738643003163633,1544738643003673349,1544738643003699750,76
176650,7,176636,SET,62,0,0,0,True,1544738633189269486,1544738633189293287,1544738633208903421,1544738633208988924,1544738633213997486,1544738633214016287,81
150425,1,150427,SET,19,0,0,0,True,1544738626686835164,1544738626686851665,1544738626701926653,1544738626702028356,1544738626709416095,1544738626709439196,81
231241,1,231241,SET,3,0,0,0,True,1544738646842686736,1544738646842703236,1544738646862666681,1544738646862757784,1544738646864351036,1544738646864379737,74
133116,6,133114,SET,18,0,0,0,True,1544738622313920102,1544738622313936503,1544738622328543676,1544738622328624479,1544738622335108789,1544738622335193392,80
221279,0,221281,SET,46,0,0,0,True,1544738644250986171,1544738644251012672,1544738644270825812,1544738644270907615,1544738644271447832,1544738644271559336,79
13253,5,13251,SET,82,0,0,0,True,1544738593173297371,1544738593173314572,1544738593187629037,1544738593187717840,1544738593194072747,1544738593194093448,76
322353,5,322352,SET,4,0,0,0,True,1544738669786936495,1544738669786953796,1544738669807837969,1544738669807957373,1544738669809187313,1544738669809204113,81
79009,0,79010,SET,19,0,0,0,True,1544738608599215255,1544738608599233355,1544738608621118065,1544738608621199568,1544738608621944692,1544738608621963593,81
122461,6,122462,SET,60,0,0,0,True,1544738619506678124,1544738619506698525,1544738619526468165,1544738619526563069,1544738619527597602,1544738619527617003,76
310472,6,310476,SET,50,0,0,0,True,1544738666720125213,1544738666720143313,1544738666734701083,1544738666734788286,1544738666740743678,1544738666740815080,78
224996,1,224998,SET,43,0,0,0,True,1544738645305670361,1544738645305687262,1544738645325949217,1544738645326073321,1544738645326592937,1544738645326610538,80
165125,2,165123,SET,26,0,0,0,True,1544738630374306568,1544738630374323568,1544738630389455158,1544738630389538061,1544738630391642429,1544738630391663229,74
66127,0,66127,SET,25,0,0,0,True,1544738605425974952,1544738605425991452,1544738605446826629,1544738605446909231,1544738605448008867,1544738605448025167,78
176777,0,176775,SET,5,0,0,0,True,1544738633221187819,1544738633221205019,1544738633240388240,1544738633240479043,1544738633241405273,1544738633241428774,81
92249,4,92248,SET,30,0,0,0,True,1544738611877562930,1544738611877593731,1544738611897588180,1544738611897891890,1544738611898641514,1544738611898663715,74
241664,2,241665,SET,49,0,0,0,True,1544738649432001200,1544738649432018300,1544738649452741970,1544738649452821272,1544738649453468693,1544738649453487494,78
2771,3,2777,SET,28,0,0,0,True,1544738591185040820,1544738591185159724,1544738591186256360,1544738591186359063,1544738591186728975,1544738591186754076,16
164848,1,164846,SET,16,0,0,0,True,1544738630315711771,1544738630315735471,1544738630331979597,1544738630332076900,1544738630333812257,1544738630333829357,80
270897,1,270899,SET,86,0,0,0,True,1544738656819270765,1544738656819297466,1544738656840773760,1544738656840868963,1544738656841779792,1544738656841799993,80
34564,4,34564,SET,56,0,0,0,True,1544738597464612658,1544738597464638659,1544738597479878354,1544738597479965157,1544738597480538276,1544738597480558176,84
144786,1,144787,SET,12,0,0,0,True,1544738625258927914,1544738625258946815,1544738625279201171,1544738625279290674,1544738625279990196,1544738625280016597,76
66221,6,66218,SET,35,0,0,0,True,1544738605448972298,1544738605448998899,1544738605468763741,1544738605469005449,1544738605470201487,1544738605470224188,86
100154,0,100151,SET,61,0,0,0,True,1544738613891962673,1544738613891987974,1544738613901617887,1544738613901703089,1544738613902498115,1544738613902516916,67
233865,3,233866,SET,27,0,0,0,True,1544738647561839975,1544738647561856575,1544738647577195171,1544738647577289674,1544738647578095400,1544738647578113901,73
271173,1,271167,SET,87,0,0,0,True,1544738656881748482,1544738656881766383,1544738656903479984,1544738656903573287,1544738656907709220,1544738656907732121,80
14119,2,14122,SET,75,0,0,0,True,1544738593347766844,1544738593347791344,1544738593361993306,1544738593362086309,1544738593362635127,1544738593362663928,75
85403,1,85402,SET,80,0,0,0,True,1544738610170763453,1544738610170795354,1544738610190564796,1544738610190671899,1544738610191495426,1544738610191514827,78
294581,3,294579,SET,58,0,0,0,True,1544738662739872931,1544738662740028836,1544738662754426201,1544738662754515204,1544738662756610471,1544738662756633272,79
130675,1,130677,SET,18,0,0,0,True,1544738621637041069,1544738621637057869,1544738621703558824,1544738621703650027,1544738621704466153,1544738621704486554,83
288945,3,288945,SET,48,0,0,0,True,1544738661374031264,1544738661374054165,1544738661383055855,1544738661383246061,1544738661389612567,1544738661389682869,71
27458,4,27455,SET,29,0,0,0,True,1544738595781374754,1544738595781513258,1544738595808837646,1544738595809044753,1544738595810184590,1544738595810220391,81
54882,3,54881,SET,26,0,0,0,True,1544738602467800695,1544738602467827596,1544738602523606508,1544738602523699411,1544738602524300430,1544738602524328731,83
149106,7,149108,SET,70,0,0,0,True,1544738626281123124,1544738626281148825,1544738626300556653,1544738626300641956,1544738626301401581,1544738626301429382,78
4457,1,4456,SET,30,0,0,0,True,1544738591500642983,1544738591500668684,1544738591505811752,1544738591506096761,1544738591506772083,1544738591506784883,15
301087,2,301090,SET,40,0,0,0,True,1544738664327681452,1544738664327707753,1544738664343011846,1544738664343128850,1544738664343748770,1544738664343774171,81
228762,5,228763,SET,89,0,0,0,True,1544738646275708113,1544738646275724213,1544738646290338185,1544738646290547192,1544738646291099310,1544738646291116911,81
74358,4,74359,SET,31,0,0,0,True,1544738607455268227,1544738607455285827,1544738607469842500,1544738607469978404,1544738607470636325,1544738607470662026,80
70893,2,70894,SET,52,0,0,0,True,1544738606600533582,1544738606600550183,1544738606627326152,1544738606627413955,1544738606627983673,1544738606628010574,82
160926,0,160927,SET,58,0,0,0,True,1544738629300247394,1544738629300265094,1544738629321305375,1544738629321391978,1544738629322154503,1544738629322178104,80
159212,0,159210,SET,75,0,0,0,True,1544738628908163399,1544738628908196200,1544738628923096982,1544738628923223386,1544738628929520290,1544738628929538691,79
63517,7,63513,SET,41,0,0,0,True,1544738604665520962,1544738604665538262,1544738604687818186,1544738604687901188,1544738604694240394,1544738604694268495,79
276165,2,276164,SET,9,0,0,0,True,1544738658147439237,1544738658147475439,1544738658161934305,1544738658162015508,1544738658162603627,1544738658162624528,79
7821,3,7821,SET,36,0,0,0,True,1544738592206939551,1544738592206956251,1544738592214120284,1544738592214207087,1544738592215043514,1544738592215055415,48
157015,0,157016,SET,30,0,0,0,True,1544738628325404928,1544738628325431329,1544738628345501779,1544738628345582582,1544738628346221802,1544738628346238803,78
89055,0,89057,SET,60,0,0,0,True,1544738611114194964,1544738611114211765,1544738611123550668,1544738611123771675,1544738611129755769,1544738611129774970,76
82484,4,82483,SET,58,0,0,0,True,1544738609401558393,1544738609401575793,1544738609421652145,1544738609421738147,1544738609422549874,1544738609422579475,79
194841,0,194836,SET,35,0,0,0,True,1544738637689336491,1544738637689353791,1544738637708999327,1544738637709201433,1544738637710278168,1544738637710298469,80
131243,1,131244,SET,81,0,0,0,True,1544738621844843303,1544738621844877504,1544738621858891158,1544738621858979061,1544738621859888790,1544738621859905491,77
78236,4,78239,SET,36,0,0,0,True,1544738608344939102,1544738608344992404,1544738608358704249,1544738608358834653,1544738608361760048,1544738608361786949,77
59710,0,59711,SET,24,0,0,0,True,1544738603800903688,1544738603800920388,1544738603819884304,1544738603819971007,1544738603820794733,1544738603820814934,76
302591,3,302596,SET,44,0,0,0,True,1544738664729741420,1544738664729758721,1544738664749422055,1544738664749508058,1544738664750028275,1544738664750048575,80
62263,1,62264,SET,45,0,0,0,True,1544738604379163664,1544738604379188965,1544738604398086978,1544738604398184382,1544738604398807002,1544738604398834703,55
121707,5,121704,SET,69,0,0,0,True,1544738619305508603,1544738619305623207,1544738619326488683,1544738619326574686,1544738619333250703,1544738619333275103,80
279448,1,279449,SET,14,0,0,0,True,1544738658989414313,1544738658989444014,1544738659009754169,1544738659009840672,1544738659010644998,1544738659010801803,78
181605,7,181607,SET,88,0,0,0,True,1544738634379773613,1544738634379791414,1544738634400275676,1544738634400356579,1544738634401111103,1544738634401128804,79
2280,2,2278,SET,17,0,0,0,True,1544738591099568741,1544738591099597642,1544738591100628475,1544738591100821482,1544738591101612607,1544738591101637908,10
118073,0,118070,SET,76,0,0,0,True,1544738618368834140,1544738618368850540,1544738618389268802,1544738618390119830,1544738618390857854,1544738618390882955,72
226399,1,226401,SET,16,0,0,0,True,1544738645630690366,1544738645630713567,1544738645655181558,1544738645655274961,1544738645655803178,1544738645655823078,82
78330,3,78332,SET,36,0,0,0,True,1544738608362781081,1544738608362807782,1544738608387082570,1544738608387166973,1544738608388000200,1544738608388021700,81
21200,7,21199,SET,5,0,0,0,True,1544738594566768473,1544738594566783873,1544738594580202110,1544738594580328714,1544738594581246544,1544738594581273644,70
294571,3,294572,SET,1,0,0,0,True,1544738662739130707,1544738662739148108,1544738662753710578,1544738662753795580,1544738662754388499,1544738662754412600,80
32118,7,32117,SET,49,0,0,0,True,1544738596943140512,1544738596943167413,1544738596959406341,1544738596959489843,1544738596960596679,1544738596960615680,75
303463,4,303464,SET,76,0,0,0,True,1544738664949674014,1544738664949691915,1544738664964410790,1544738664964491792,1544738664965453923,1544738664965472624,78
166296,0,166296,SET,87,0,0,0,True,1544738630640182275,1544738630640200576,1544738630663331324,1544738630663972845,1544738630664839873,1544738630664856874,78
5083,6,5078,SET,26,0,0,0,True,1544738591649356320,1544738591649375720,1544738591654333981,1544738591654491887,1544738591655900032,1544738591655911833,43
167102,0,167102,SET,51,0,0,0,True,1544738630837857374,1544738630837874675,1544738630860688714,1544738630860794317,1544738630861241731,1544738630861395036,83
97802,6,97800,SET,37,0,0,0,True,1544738613279406405,1544738613279437606,1544738613335791834,1544738613335879136,1544738613341794428,1544738613341814929,80
231375,4,231372,SET,9,0,0,0,True,1544738646873941346,1544738646873965647,1544738646915736696,1544738646916004305,1544738646916819531,1544738646916916835,81
225526,2,225522,SET,68,0,0,0,True,1544738645427762507,1544738645427789108,1544738645449221201,1544738645449300903,1544738645450293835,1544738645450314336,84
254192,2,254192,SET,77,0,0,0,True,1544738652634438043,1544738652634464244,1544738652654591194,1544738652654671496,1544738652655180213,1544738652655254915,78
114258,3,114259,SET,17,0,0,0,True,1544738617430012904,1544738617430029604,1544738617450210459,1544738617450290961,1544738617451123288,1544738617451142089,78
18875,5,18874,SET,81,0,0,0,True,1544738594113658143,1544738594113675644,1544738594124027781,1544738594124283789,1544738594124975311,1544738594124996012,75
180587,7,180590,SET,92,0,0,0,True,1544738634157679126,1544738634157698927,1544738634172988921,1544738634173082425,1544738634173464537,1544738634173484838,82
279035,2,279031,SET,82,0,0,0,True,1544738658863283742,1544738658863301942,1544738658892938499,1544738658893030402,1544738658899307204,1544738658899440909,79
30776,6,30775,SET,83,0,0,0,True,1544738596533221890,1544738596533248091,1544738596575889076,1544738596575987980,1544738596577018013,1544738596577045314,84
54473,7,54473,SET,5,0,0,0,True,1544738602373741541,1544738602373758541,1544738602387213478,1544738602387462386,1544738602388194710,1544738602388214611,74
37401,4,37403,SET,51,0,0,0,True,1544738598153106731,1544738598153124431,1544738598173590396,1544738598173672099,1544738598174567328,1544738598174595329,78
197611,1,197611,SET,94,0,0,0,True,1544738638409532687,1544738638409550987,1544738638430186355,1544738638430377661,1544738638431127085,1544738638431144986,72
185502,2,185506,SET,26,0,0,0,True,1544738635312475994,1544738635312492294,1544738635332546043,1544738635332628046,1544738635333269466,1544738635333287767,86
26115,1,26115,SET,48,0,0,0,True,1544738595384761362,1544738595384778563,1544738595416896607,1544738595417010511,1544738595432248406,1544738595432270607,80
37368,7,37367,SET,14,0,0,0,True,1544738598148557183,1544738598148581684,1544738598163930583,1544738598164018485,1544738598165003617,1544738598165031018,79
143007,4,143001,SET,64,0,0,0,True,1544738624791179762,1544738624791200763,1544738624811296314,1544738624811424418,1544738624812677059,1544738624812696359,82
96942,1,96943,SET,28,0,0,0,True,1544738613066136087,1544738613066153588,1544738613087563082,1544738613087659085,1544738613088419910,1544738613088456111,85
85554,3,85555,SET,67,0,0,0,True,1544738610203989731,1544738610204006832,1544738610224543698,1544738610224627901,1544738610225466528,1544738610225488729,81
117027,0,117027,SET,84,0,0,0,True,1544738618135820386,1544738618135838287,1544738618155867136,1544738618155954739,1544738618156527658,1544738618156545758,79
168675,7,168674,SET,76,0,0,0,True,1544738631260556358,1544738631260580259,1544738631281425633,1544738631281511636,1544738631282566670,1544738631282585171,80
50970,5,50972,SET,38,0,0,0,True,1544738601556314791,1544738601556331392,1544738601575117402,1544738601575202405,1544738601575749222,1544738601575777323,84
180689,5,180688,SET,51,0,0,0,True,1544738634174813381,1544738634174937885,1544738634189507356,1544738634189588859,1544738634196425580,1544738634196452181,78
91671,0,91670,SET,38,0,0,0,True,1544738611747626315,1544738611747720818,1544738611767808370,1544738611767891872,1544738611768473391,1544738611768491292,87
117441,3,117442,SET,51,0,0,0,True,1544738618231627892,1544738618231655493,1544738618246757683,1544738618246838885,1544738618247767915,1544738618247785816,80
202319,2,202319,SET,49,0,0,0,True,1544738639566362203,1544738639566379103,1544738639581395889,1544738639581480391,1544738639587943701,1544738639587969801,75
96053,5,96054,SET,29,0,0,0,True,1544738612870639546,1544738612870658846,1544738612885023012,1544738612885107815,1544738612891162711,1544738612891177312,81
13312,7,13313,SET,84,0,0,0,True,1544738593185644673,1544738593185662073,1544738593213353074,1544738593213439677,1544738593213934193,1544738593213956993,76
174058,7,174059,SET,62,0,0,0,True,1544738632604398956,1544738632604415457,1544738632630242993,1544738632630323995,1544738632635781372,1544738632635804573,82
71921,5,71915,SET,66,0,0,0,True,1544738606839535741,1544738606839562241,1544738606858858068,1544738606859029773,1544738606860356817,1544738606860374517,79
105086,7,105086,SET,7,0,0,0,True,1544738615130613145,1544738615130639046,1544738615147089880,1544738615147241185,1544738615148170415,1544738615148197516,82
332095,5,332095,SET,86,0,0,0,True,1544738672367566678,1544738672367589779,1544738672369492040,1544738672369573643,1544738672374839412,1544738672374859013,21
226637,3,226636,SET,52,0,0,0,True,1544738645689158956,1544738645689175356,1544738645704873564,1544738645704959766,1544738645706431614,1544738645706455015,81
209480,5,209480,SET,18,0,0,0,True,1544738641327201945,1544738641327218446,1544738641346791979,1544738641346884782,1544738641347841712,1544738641347858313,78
249298,7,249299,SET,76,0,0,0,True,1544738651372180974,1544738651372197375,1544738651394266587,1544738651394352090,1544738651394786204,1544738651395006211,79
23320,1,23321,SET,35,0,0,0,True,1544738594893969709,1544738594893997410,1544738594910640151,1544738594910727954,1544738594911391776,1544738594911417577,76
182281,7,182277,SET,21,0,0,0,True,1544738634578950458,1544738634578966459,1544738634594671667,1544738634594751970,1544738634612767252,1544738634612794253,78
173013,6,173016,SET,84,0,0,0,True,1544738632339455881,1544738632339484782,1544738632377321707,1544738632377538314,1544738632384801449,1544738632384824349,77
56652,4,56649,SET,56,0,0,0,True,1544738602956878779,1544738602956898980,1544738602976041601,1544738602976144705,1544738602977786458,1544738602977802459,76
155548,5,155546,SET,67,0,0,0,True,1544738627986432652,1544738627986449053,1544738628007367930,1544738628007448633,1544738628008423864,1544738628008495267,76
17374,4,17372,SET,25,0,0,0,True,1544738593877550068,1544738593877566168,1544738593890771398,1544738593891014005,1544738593891689327,1544738593891709428,76
308429,7,308426,SET,78,0,0,0,True,1544738666204630789,1544738666204656690,1544738666219977684,1544738666220057786,1544738666227067712,1544738666227088913,83
325014,7,325016,SET,80,0,0,0,True,1544738670412999077,1544738670413025778,1544738670433338933,1544738670433430236,1544738670434426768,1544738670434449969,79
216847,0,216849,SET,1,0,0,0,True,1544738643188660729,1544738643188677630,1544738643209350198,1544738643209496203,1544738643210279528,1544738643210310629,80
308568,5,308571,SET,90,0,0,0,True,1544738666239923627,1544738666239950628,1544738666261250915,1544738666261473222,1544738666262286348,1544738666262308149,85
323499,4,323493,SET,36,0,0,0,True,1544738670063141899,1544738670063168600,1544738670083738763,1544738670083827566,1544738670085621124,1544738670085643325,87
16102,6,16101,SET,17,0,0,0,True,1544738593672493401,1544738593672637506,1544738593686437254,1544738593686700563,1544738593687145277,1544738593687163878,79
320894,1,320895,SET,69,0,0,0,True,1544738669441956974,1544738669441973974,1544738669465378029,1544738669465470932,1544738669466229856,1544738669466249657,79
108142,4,108144,SET,15,0,0,0,True,1544738615905385770,1544738615905417371,1544738615924647794,1544738615924730997,1544738615925622626,1544738615925648227,75
181937,7,181936,SET,71,0,0,0,True,1544738634453481998,1544738634453608202,1544738634468044869,1544738634468200874,1544738634468897497,1544738634468914898,78
207191,0,207194,SET,22,0,0,0,True,1544738640788252818,1544738640788276918,1544738640804501443,1544738640804593846,1544738640810044822,1544738640810070923,82
199408,6,199409,SET,12,0,0,0,True,1544738638830513003,1544738638830530104,1544738638850096337,1544738638850182140,1544738638850841861,1544738638850867262,81
43412,0,43410,SET,0,0,0,0,True,1544738599605065506,1544738599605093507,1544738599624269430,1544738599624354933,1544738599625181360,1544738599625201760,82
29802,4,29802,SET,52,0,0,0,True,1544738596297759437,1544738596297775838,1544738596313095336,1544738596313179338,1544738596319700250,1544738596319719651,74
316705,5,316711,SET,57,0,0,0,True,1544738668371268054,1544738668371285054,1544738668392446737,1544738668392530139,1544738668393092358,1544738668393111458,78
73707,7,73705,SET,39,0,0,0,True,1544738607235386590,1544738607235411691,1544738607298237030,1544738607298333233,1544738607299351866,1544738607299376967,87
193160,6,193160,SET,89,0,0,0,True,1544738637311620572,1544738637311640273,1544738637328955233,1544738637329037535,1544738637329431848,1544738637329451349,73
92848,5,92849,SET,9,0,0,0,True,1544738612022219223,1544738612022241724,1544738612047189433,1544738612047270436,1544738612048005560,1544738612048024860,78
290666,7,290665,SET,49,0,0,0,True,1544738661782242535,1544738661782269936,1544738661795488662,1544738661795572065,1544738661801562958,1544738661801584159,74
246816,5,246820,SET,88,0,0,0,True,1544738650786769465,1544738650786786265,1544738650807580737,1544738650807668240,1544738650808418764,1544738650808436865,82
312356,5,312356,SET,16,0,0,0,True,1544738667319860552,1544738667319887753,1544738667340779227,1544738667340868930,1544738667341391047,1544738667341417447,87
14508,0,14512,SET,15,0,0,0,True,1544738593409762459,1544738593409780760,1544738593426541305,1544738593426627208,1544738593427005020,1544738593427023120,83
321053,0,321055,SET,77,0,0,0,True,1544738669480175106,1544738669480192006,1544738669501720800,1544738669501841804,1544738669502595528,1544738669502615729,78
296421,4,296422,SET,64,0,0,0,True,1544738663145891930,1544738663145918431,1544738663162181055,1544738663162268558,1544738663168643364,1544738663168663164,78
214969,0,214969,SET,65,0,0,0,True,1544738642710155660,1544738642710175960,1544738642745828113,1544738642745921716,1544738642748368595,1544738642748388496,84
117078,4,117077,SET,18,0,0,0,True,1544738618148481297,1544738618148512898,1544738618161525520,1544738618161607422,1544738618162548753,1544738618162567253,80
158752,7,158757,SET,45,0,0,0,True,1544738628729629118,1544738628729646618,1544738628749563963,1544738628749743469,1544738628757652725,1544738628757673926,81
54350,3,54354,SET,17,0,0,0,True,1544738602348861933,1544738602348876733,1544738602363320802,1544738602363407105,1544738602364140729,1544738602364161129,72
68198,7,68198,SET,3,0,0,0,True,1544738605910309576,1544738605910325776,1544738605925267861,1544738605925391565,1544738605926191091,1544738605926209592,83
50949,1,50951,SET,11,0,0,0,True,1544738601548961352,1544738601548993553,1544738601567715861,1544738601567804564,1544738601568651692,1544738601568679993,74
97038,4,97034,SET,5,0,0,0,True,1544738613088778822,1544738613088803922,1544738613099137458,1544738613099806679,1544738613105993280,1544738613106019681,79
91450,2,91451,SET,54,0,0,0,True,1544738611692718333,1544738611692741234,1544738611714777749,1544738611714865152,1544738611715680578,1544738611715700179,76
200740,2,200736,SET,34,0,0,0,True,1544738639127815819,1544738639127832020,1544738639142851706,1544738639143036812,1544738639149458519,1544738639149485720,81
99725,4,99726,SET,53,0,0,0,True,1544738613790324977,1544738613790348977,1544738613811909577,1544738613811991479,1544738613812811806,1544738613812830307,80
35099,6,35100,SET,68,0,0,0,True,1544738597575773370,1544738597575789771,1544738597589357212,1544738597589441715,1544738597590037334,1544738597590077635,80
137788,0,137790,SET,35,0,0,0,True,1544738623527565425,1544738623527689129,1544738623543236333,1544738623543317336,1544738623548317598,1544738623548336598,84
7908,0,7912,SET,42,0,0,0,True,1544738592221767133,1544738592221783533,1544738592228189242,1544738592228277945,1544738592228749260,1544738592228768561,47
210545,4,210547,SET,74,0,0,0,True,1544738641640136664,1544738641640168765,1544738641663141107,1544738641663222510,1544738641664068037,1544738641664101139,77
135014,2,135014,SET,24,0,0,0,True,1544738622748066170,1544738622748110071,1544738622767742607,1544738622767829510,1544738622768597835,1544738622768621036,84
39813,4,39814,SET,73,0,0,0,True,1544738598698153241,1544738598698178842,1544738598718393898,1544738598718479601,1544738598719135823,1544738598719160723,80
114937,5,114934,SET,27,0,0,0,True,1544738617584319907,1544738617584495912,1544738617606927840,1544738617607009542,1544738617608098478,1544738617608118978,83
59068,3,59068,SET,78,0,0,0,True,1544738603554827397,1544738603554844197,1544738603574042221,1544738603574128423,1544738603574856147,1544738603574875348,79
98210,6,98209,SET,26,0,0,0,True,1544738613443151516,1544738613443168516,1544738613461794121,1544738613461937825,1544738613463264568,1544738613463283769,80
220744,7,220745,SET,12,0,0,0,True,1544738644134346600,1544738644134373001,1544738644153261912,1544738644153343415,1544738644153936134,1544738644153955234,78
255743,3,255741,SET,87,0,0,0,True,1544738653015428047,1544738653015591652,1544738653048325610,1544738653048431513,1544738653049777956,1544738653049807357,80
301364,2,301361,SET,29,0,0,0,True,1544738664384574587,1544738664384619988,1544738664402989681,1544738664403078384,1544738664407269619,1544738664407292120,78
195229,7,195227,SET,50,0,0,0,True,1544738637776991026,1544738637777020127,1544738637796270850,1544738637796356253,1544738637797056975,1544738637797079676,80
145574,6,145574,SET,85,0,0,0,True,1544738625467796780,1544738625467823681,1544738625476194252,1544738625476367757,1544738625477016778,1544738625477104281,80
264782,7,264781,SET,7,0,0,0,True,1544738655277496690,1544738655277522391,1544738655297455435,1544738655297584439,1544738655298370964,1544738655298389265,78
200384,5,200384,SET,73,0,0,0,True,1544738639053755324,1544738639053771425,1544738639071237489,1544738639071323392,1544738639072469129,1544738639072491830,78
