,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
148469,4,148468,SET,58,0,0,0,True,1544738631629599246,1544738631629615147,1544738631649214858,1544738631649381164,1544738631650191389,1544738631650212490,81
28255,1,28254,SET,77,0,0,0,True,1544738602536218403,1544738602536234704,1544738602593316090,1544738602593443294,1544738602594371524,1544738602594398424,80
174726,1,174728,SET,95,0,0,0,True,1544738637982645952,1544738637982663053,1544738637996912297,1544738637997002000,1544738638003484302,1544738638003503303,80
272901,2,272901,SET,63,0,0,0,True,1544738661559428207,1544738661559457508,1544738661572416311,1544738661572556316,1544738661577487369,1544738661577499069,76
296591,1,296590,SET,67,0,0,0,True,1544738667209747172,1544738667209773873,1544738667224512431,1544738667224604134,1544738667230348013,1544738667230375814,80
194949,6,194946,SET,44,0,0,0,True,1544738642915510861,1544738642915532562,1544738642934322548,1544738642934420151,1544738642935119173,1544738642935169374,85
104583,7,104580,SET,94,0,0,0,True,1544738621045760360,1544738621045779360,1544738621060748128,1544738621060839631,1544738621067436337,1544738621067455338,83
107628,6,107627,SET,64,0,0,0,True,1544738621819511033,1544738621819546134,1544738621839466756,1544738621839776566,1544738621840383685,1544738621840460587,80
132098,5,132099,SET,19,0,0,0,True,1544738627784633027,1544738627784654227,1544738627798722167,1544738627798808069,1544738627799319285,1544738627799337286,80
76541,6,76542,SET,81,0,0,0,True,1544738614130319024,1544738614130342025,1544738614150232247,1544738614150327850,1544738614150878367,1544738614150895767,79
117680,2,117679,SET,6,0,0,0,True,1544738624286625196,1544738624286650997,1544738624308075566,1544738624308381475,1544738624308968494,1544738624308992194,83
102465,4,102465,SET,72,0,0,0,True,1544738620546718268,1544738620546734268,1544738620576641803,1544738620576734705,1544738620577462628,1544738620577486929,83
259837,3,259837,SET,89,0,0,0,True,1544738658375390119,1544738658375433121,1544738658393203174,1544738658393340778,1544738658399198560,1544738658399223161,84
328818,7,328815,SET,34,0,0,0,True,1544738674369555856,1544738674369588657,1544738674382738966,1544738674382838569,1544738674383446488,1544738674383545691,80
187613,5,187615,SET,49,0,0,0,True,1544738641092069415,1544738641092095816,1544738641116281570,1544738641116419874,1544738641116986592,1544738641117005892,80
239973,0,239975,SET,83,0,0,0,True,1544738653647029614,1544738653647045914,1544738653661774673,1544738653661866676,1544738653667712358,1544738653667738659,83
269556,5,269557,SET,88,0,0,0,True,1544738660762772818,1544738660762815719,1544738660780958984,1544738660781064787,1544738660781593704,1544738660781611404,79
169939,3,169938,SET,88,0,0,0,True,1544738636846445913,1544738636846464014,1544738636893170171,1544738636893309675,1544738636894034498,1544738636894087900,83
102570,1,102568,SET,52,0,0,0,True,1544738620585243471,1544738620585263972,1544738620600898760,1544738620601191570,1544738620601888691,1544738620601918792,81
178169,6,178168,SET,89,0,0,0,True,1544738638836363877,1544738638836391078,1544738638850873529,1544738638851002533,1544738638851642953,1544738638851669554,80
145685,4,145684,SET,55,0,0,0,True,1544738630945986311,1544738630946005312,1544738630966740159,1544738630966826561,1544738630967766791,1544738630967785591,74
192166,3,192167,SET,2,0,0,0,True,1544738642201549804,1544738642201566405,1544738642223361684,1544738642223478688,1544738642224035505,1544738642224053506,80
5736,2,5724,SET,8,0,0,0,True,1544738596939421846,1544738596939447647,1544738596941798420,1544738596941902924,1544738596949462760,1544738596949474361,16
89455,3,89458,SET,58,0,0,0,True,1544738617288443847,1544738617288460548,1544738617309048791,1544738617309199296,1544738617309933219,1544738617309959920,76
224664,6,224659,SET,57,0,0,0,True,1544738649995878799,1544738649995895999,1544738650015783019,1544738650015900823,1544738650017261965,1544738650017283766,76
80949,4,80949,SET,24,0,0,0,True,1544738615208567334,1544738615208583334,1544738615227513126,1544738615227650230,1544738615228533358,1544738615228556859,81
106276,3,106276,SET,92,0,0,0,True,1544738621413819258,1544738621413836459,1544738621432793751,1544738621433047259,1544738621433825983,1544738621433844984,78
351534,4,351535,SET,93,0,0,0,True,1544738678574986623,1544738678575002823,1544738678575252431,1544738678575380635,1544738678580429792,1544738678580448293,8
9586,4,9583,SET,9,0,0,0,True,1544738597965183874,1544738597965198375,1544738597981666090,1544738597981758493,1544738597982725024,1544738597982843327,55
205387,4,205386,SET,29,0,0,0,True,1544738645410461626,1544738645410502228,1544738645424844375,1544738645425158884,1544738645425971310,1544738645425991210,75
320288,4,320287,SET,82,0,0,0,True,1544738672834524348,1544738672834603750,1544738672871859008,1544738672871950911,1544738672873329554,1544738672873348955,81
60614,6,60614,SET,28,0,0,0,True,1544738610284751465,1544738610284769466,1544738610305669520,1544738610305808224,1544738610306464344,1544738610306480145,80
138862,3,138864,SET,32,0,0,0,True,1544738629357668734,1544738629357691535,1544738629377656858,1544738629377813163,1544738629378675190,1544738629378698391,79
260726,6,260727,SET,7,0,0,0,True,1544738658573483785,1544738658573557987,1544738658593855019,1544738658593945522,1544738658594505339,1544738658594534340,78
63022,7,63023,SET,89,0,0,0,True,1544738610861584707,1544738610861601208,1544738610913871543,1544738610913966046,1544738610914765071,1544738610914793672,84
8966,4,8965,SET,53,0,0,0,True,1544738597762475225,1544738597762504726,1544738597781817531,1544738597781911934,1544738597810473428,1544738597810508430,43
51470,3,51470,SET,37,0,0,0,True,1544738608044799095,1544738608044815596,1544738608078891362,1544738608078980065,1544738608079772589,1544738608079791690,78
314564,1,314560,SET,23,0,0,0,True,1544738671497892700,1544738671497914501,1544738671528577854,1544738671528689257,1544738671529802292,1544738671529820492,84
5082,2,5082,SET,29,0,0,0,True,1544738596790371277,1544738596790388877,1544738596797999216,1544738596798116219,1544738596798832242,1544738596798933245,20
266176,6,266175,SET,22,0,0,0,True,1544738659889912555,1544738659889928856,1544738659911245819,1544738659911334822,1544738659912195649,1544738659912215450,83
205442,2,205441,SET,82,0,0,0,True,1544738645416667420,1544738645416684020,1544738645436235330,1544738645436335633,1544738645437223160,1544738645437246661,80
75351,3,75347,SET,44,0,0,0,True,1544738613872978878,1544738613873005379,1544738613893096007,1544738613893185510,1544738613894354646,1544738613894380847,79
134794,6,134793,SET,94,0,0,0,True,1544738628381500661,1544738628381518461,1544738628401518986,1544738628401661690,1544738628402379113,1544738628402397013,81
259479,1,259479,SET,82,0,0,0,True,1544738658290268270,1544738658290294871,1544738658311436129,1544738658311528632,1544738658312278855,1544738658312299056,82
54306,3,54304,SET,30,0,0,0,True,1544738608774718830,1544738608774765332,1544738608794700955,1544738608794994965,1544738608795820091,1544738608795839291,80
29352,4,29355,SET,80,0,0,0,True,1544738602833731217,1544738602833748617,1544738602854827277,1544738602854918780,1544738602855759206,1544738602855779907,79
292804,2,292804,SET,69,0,0,0,True,1544738666216307576,1544738666216333777,1544738666237268328,1544738666237363731,1544738666237935249,1544738666237953249,79
59101,0,59102,SET,35,0,0,0,True,1544738609957035215,1544738609957052415,1544738609971897980,1544738609971983483,1544738609972526699,1544738609972545200,81
305314,5,305314,SET,54,0,0,0,True,1544738669405441148,1544738669405469749,1544738669450945563,1544738669451131268,1544738669452139600,1544738669452163401,79
104567,4,104569,SET,82,0,0,0,True,1544738621039184354,1544738621039200555,1544738621059128677,1544738621059219780,1544738621059771997,1544738621059789798,77
4157,1,4154,SET,21,0,0,0,True,1544738596463976353,1544738596464004953,1544738596474081569,1544738596474187372,1544738596474800192,1544738596474827192,21
29734,0,29731,SET,88,0,0,0,True,1544738602911860762,1544738602911886763,1544738602930175436,1544738602930415043,1544738602935727410,1544738602935749710,77
97373,1,97374,SET,90,0,0,0,True,1544738619161700391,1544738619161767593,1544738619182234132,1544738619182321835,1544738619182935454,1544738619182954555,72
312970,5,312971,SET,12,0,0,0,True,1544738671158433248,1544738671158467649,1544738671173245908,1544738671173329311,1544738671179362798,1544738671179381899,81
75472,3,75472,SET,69,0,0,0,True,1544738613903852543,1544738613903877244,1544738613920189954,1544738613920282157,1544738613921147184,1544738613921164285,83
83824,1,83827,SET,0,0,0,0,True,1544738615913965585,1544738615913984986,1544738615935089646,1544738615935189249,1544738615935961173,1544738615936030375,76
336445,1,336448,SET,86,0,0,0,True,1544738675722188989,1544738675722205090,1544738675731179869,1544738675731266171,1544738675731720686,1544738675731826789,44
121152,5,121149,SET,27,0,0,0,True,1544738625072658144,1544738625072684845,1544738625086639581,1544738625087203899,1544738625093120083,1544738625093273988,81
199380,6,199380,SET,28,0,0,0,True,1544738643996285751,1544738643996321352,1544738644010538595,1544738644010625698,1544738644011435023,1544738644011454023,78
108980,1,108980,SET,14,0,0,0,True,1544738622133569144,1544738622133595545,1544738622150335468,1544738622150421370,1544738622151125392,1544738622151150993,87
130176,0,130176,SET,37,0,0,0,True,1544738627258991815,1544738627259014716,1544738627274210190,1544738627274348295,1544738627274938313,1544738627274971414,78
7821,7,7826,SET,31,0,0,0,True,1544738597466518755,1544738597466536356,1544738597478559333,1544738597478652435,1544738597479055348,1544738597479075349,46
155760,5,155763,SET,8,0,0,0,True,1544738633390067383,1544738633390085183,1544738633404315027,1544738633404466132,1544738633413195005,1544738633413214105,76
121408,4,121410,SET,85,0,0,0,True,1544738625128645493,1544738625128662593,1544738625143603960,1544738625143694463,1544738625144318082,1544738625144335883,83
28487,1,28486,SET,47,0,0,0,True,1544738602635422609,1544738602635446209,1544738602655492037,1544738602655584640,1544738602656426266,1544738602656620972,76
81995,3,81994,SET,0,0,0,0,True,1544738615431281096,1544738615431298097,1544738615452342054,1544738615452433357,1544738615453073377,1544738615453088978,77
108578,7,108578,SET,95,0,0,0,True,1544738622027345226,1544738622027361726,1544738622054399471,1544738622054490774,1544738622054977989,1544738622055004890,79
41838,4,41834,SET,93,0,0,0,True,1544738605810334880,1544738605810354680,1544738605832266166,1544738605832442071,1544738605834338031,1544738605834438434,76
243752,1,243752,SET,6,0,0,0,True,1544738654600814113,1544738654600831814,1544738654622148677,1544738654622234080,1544738654623021705,1544738654623040305,82
352387,4,352386,SET,76,0,0,0,True,1544738678804753161,1544738678804768561,1544738678806333510,1544738678806419112,1544738678808427775,1544738678808444875,15
220943,2,220945,SET,49,0,0,0,True,1544738649111381645,1544738649111406645,1544738649131508472,1544738649131605175,1544738649132669508,1544738649132689508,82
314574,2,314573,SET,55,0,0,0,True,1544738671510314986,1544738671510338987,1544738671529841493,1544738671529935596,1544738671530739821,1544738671530792623,79
88913,6,88913,SET,82,0,0,0,True,1544738617169480829,1544738617169497630,1544738617190496386,1544738617190583189,1544738617191190708,1544738617191210508,79
116193,6,116192,SET,51,0,0,0,True,1544738623876997202,1544738623877013603,1544738623897378439,1544738623897491742,1544738623898368970,1544738623898392470,87
93229,1,93230,SET,23,0,0,0,True,1544738618235406143,1544738618235424244,1544738618256338798,1544738618256431801,1544738618257041420,1544738618257237726,83
189901,6,189902,SET,60,0,0,0,True,1544738641685369812,1544738641685395413,1544738641704941222,1544738641705033825,1544738641705852651,1544738641705882852,80
269629,2,269627,SET,12,0,0,0,True,1544738660780207661,1544738660780224261,1544738660794362101,1544738660794456304,1544738660800737799,1544738660800756600,79
200010,4,200010,SET,88,0,0,0,True,1544738644136718328,1544738644136737728,1544738644156057030,1544738644156153433,1544738644161832710,1544738644161853611,80
107400,0,107400,SET,38,0,0,0,True,1544738621755365229,1544738621755383429,1544738621774805736,1544738621774893139,1544738621775516958,1544738621775536959,78
190914,0,190915,SET,94,0,0,0,True,1544738641941190588,1544738641941225589,1544738641961095508,1544738641961194511,1544738641961969136,1544738641962015837,75
242985,3,242983,SET,32,0,0,0,True,1544738654435668371,1544738654435698772,1544738654452391292,1544738654452579497,1544738654453275819,1544738654453306520,84
236738,5,236738,SET,74,0,0,0,True,1544738652863502214,1544738652863518915,1544738652884717475,1544738652884902581,1544738652885753607,1544738652885777108,80
304738,1,304740,SET,76,0,0,0,True,1544738669213098568,1544738669213123968,1544738669233198893,1544738669233287295,1544738669238188248,1544738669238215849,83
221770,2,221769,SET,8,0,0,0,True,1544738649292297881,1544738649292314981,1544738649313174631,1544738649313264534,1544738649314865784,1544738649314884884,80
48147,7,48147,SET,21,0,0,0,True,1544738607245484787,1544738607245500787,1544738607302000655,1544738607302092158,1544738607308281051,1544738607308309252,87
223104,2,223100,SET,14,0,0,0,True,1544738649656765635,1544738649656783735,1544738649676754257,1544738649676839760,1544738649677954695,1544738649677972895,78
193934,4,193933,SET,54,0,0,0,True,1544738642614502178,1544738642614519078,1544738642635003917,1544738642635095820,1544738642635742840,1544738642635762441,79
185515,6,185516,SET,26,0,0,0,True,1544738640616855598,1544738640616884898,1544738640638391869,1544738640638478372,1544738640639481103,1544738640639501004,77
262260,0,262262,SET,92,0,0,0,True,1544738659006948576,1544738659006964477,1544738659021718136,1544738659021812539,1544738659022605364,1544738659022637565,81
66658,0,66660,SET,22,0,0,0,True,1544738611773161317,1544738611773186017,1544738611792208912,1544738611792297415,1544738611792851432,1544738611792877333,80
160755,2,160753,SET,64,0,0,0,True,1544738634580734933,1544738634580753234,1544738634595629398,1544738634595714500,1544738634602529913,1544738634602563414,81
121350,4,121353,SET,58,0,0,0,True,1544738625116667219,1544738625116719420,1544738625131476681,1544738625131666087,1544738625132174303,1544738625132193604,79
192542,1,192540,SET,18,0,0,0,True,1544738642287527585,1544738642287544085,1544738642307080694,1544738642307178397,1544738642307861519,1544738642307891619,78
12303,6,12303,SET,50,0,0,0,True,1544738598583932652,1544738598583959653,1544738598597038863,1544738598597130266,1544738598597782286,1544738598597806787,53
248815,3,248815,SET,66,0,0,0,True,1544738655756523496,1544738655756550397,1544738655772171483,1544738655772294787,1544738655778606784,1544738655778626684,79
344691,6,344694,SET,37,0,0,0,True,1544738677348299914,1544738677348323315,1544738677357108988,1544738677357197290,1544738677357662705,1544738677357681005,30
132020,6,132023,SET,82,0,0,0,True,1544738627764568900,1544738627764696204,1544738627785131642,1544738627785239446,1544738627785660459,1544738627785682859,79
227494,4,227494,SET,82,0,0,0,True,1544738650623734156,1544738650623861960,1544738650693195520,1544738650693288723,1544738650694009245,1544738650694028746,84
345530,3,345529,SET,82,0,0,0,True,1544738677497040935,1544738677497057536,1544738677499715718,1544738677499850022,1544738677500562544,1544738677500585745,14
118385,7,118381,SET,57,0,0,0,True,1544738624448644556,1544738624448661156,1544738624457373729,1544738624457527833,1544738624464331246,1544738624464351446,81
303780,5,303783,SET,26,0,0,0,True,1544738669004671387,1544738669004705488,1544738669025630339,1544738669025717142,1544738669026215357,1544738669026233858,85
270155,1,270157,SET,55,0,0,0,True,1544738660889025447,1544738660889051148,1544738660908413850,1544738660908507953,1544738660913878720,1544738660913899421,80
122326,6,122327,SET,82,0,0,0,True,1544738625404884219,1544738625405013923,1544738625424132820,1544738625424271125,1544738625424976547,1544738625424992147,81
86411,4,86412,SET,8,0,0,0,True,1544738616502454880,1544738616502470881,1544738616522555809,1544738616522656812,1544738616523319832,1544738616523337533,78
291134,3,291134,SET,51,0,0,0,True,1544738665838441624,1544738665838458424,1544738665863491903,1544738665863584006,1544738665864052920,1544738665864077321,87
169935,4,169936,SET,84,0,0,0,True,1544738636842547592,1544738636842564892,1544738636893102669,1544738636893192572,1544738636893763989,1544738636893784090,85
293569,2,293569,SET,81,0,0,0,True,1544738666399616877,1544738666399645378,1544738666420361522,1544738666420446725,1544738666421123346,1544738666421141346,84
267931,2,267930,SET,21,0,0,0,True,1544738660393809936,1544738660393834837,1544738660415138000,1544738660415222303,1544738660415991127,1544738660416008327,86
121025,3,121025,SET,91,0,0,0,True,1544738625038804687,1544738625038821088,1544738625061242988,1544738625061330791,1544738625062033213,1544738625062064214,79
67054,2,67053,SET,19,0,0,0,True,1544738611860626752,1544738611860642853,1544738611875005902,1544738611875099705,1544738611876206439,1544738611876235540,80
314733,2,314730,SET,77,0,0,0,True,1544738671543458416,1544738671543562820,1544738671565334296,1544738671565461900,1544738671566788742,1544738671566813442,82
250603,5,250602,SET,90,0,0,0,True,1544738656155305212,1544738656155331512,1544738656170319979,1544738656170469084,1544738656176570974,1544738656176589174,81
140687,5,140686,SET,2,0,0,0,True,1544738629775564979,1544738629775581479,1544738629795153990,1544738629795476200,1544738629796047918,1544738629796070819,75
127039,7,127039,SET,25,0,0,0,True,1544738626559494374,1544738626559648379,1544738626573900324,1544738626573996127,1544738626574405740,1544738626574424940,78
170467,7,170469,SET,27,0,0,0,True,1544738637053329967,1544738637053355367,1544738637072701871,1544738637072791874,1544738637073503796,1544738637073529997,76
128118,6,128121,SET,75,0,0,0,True,1544738626803750901,1544738626803767302,1544738626821982970,1544738626822082974,1544738626822643491,1544738626822662092,81
327979,7,327981,SET,37,0,0,0,True,1544738674233361423,1544738674233380224,1544738674247590466,1544738674247684568,1544738674248079781,1544738674248102781,81
279189,3,279193,SET,90,0,0,0,True,1544738663007010447,1544738663007030947,1544738663027298778,1544738663027435782,1544738663027945498,1544738663027962298,82
329589,3,329591,SET,9,0,0,0,True,1544738674494052525,1544738674494085926,1544738674507025228,1544738674507199133,1544738674507697549,1544738674507715649,79
77542,6,77544,SET,34,0,0,0,True,1544738614365251469,1544738614365272570,1544738614385344697,1544738614385521603,1544738614386216024,1544738614386242825,81
321664,7,321665,SET,75,0,0,0,True,1544738673132545311,1544738673132677215,1544738673144497882,1544738673144586385,1544738673145203804,1544738673145220405,70
119757,0,119760,SET,44,0,0,0,True,1544738624739730147,1544738624739788949,1544738624760310790,1544738624760405993,1544738624760972610,1544738624760997011,82
281797,2,281797,SET,88,0,0,0,True,1544738663650407263,1544738663650434363,1544738663672399647,1544738663672488849,1544738663673080568,1544738663673106069,79
351345,4,351346,SET,65,0,0,0,True,1544738678523593026,1544738678523608827,1544738678523948537,1544738678524043140,1544738678530229732,1544738678530247733,4
77621,5,77622,SET,24,0,0,0,True,1544738614379927528,1544738614379945228,1544738614399891252,1544738614399975755,1544738614401001287,1544738614401018887,80
185142,4,185141,SET,0,0,0,0,True,1544738640537799233,1544738640537815033,1544738640557364243,1544738640557449245,1544738640558128066,1544738640558154467,81
149506,4,149501,SET,21,0,0,0,True,1544738631871495896,1544738631871512796,1544738631893559284,1544738631894948028,1544738631895609948,1544738631895627649,81
10964,7,10967,SET,26,0,0,0,True,1544738598291720801,1544738598291739701,1544738598308835937,1544738598308948840,1544738598309584260,1544738598309601761,50
198824,0,198824,SET,21,0,0,0,True,1544738643788931487,1544738643788947088,1544738643808828407,1544738643808920910,1544738643810193050,1544738643810213851,79
43027,2,43027,SET,54,0,0,0,True,1544738606070383517,1544738606070412118,1544738606118769331,1544738606118863834,1544738606120028371,1544738606120053672,81
278987,2,278986,SET,16,0,0,0,True,1544738662965502955,1544738662965533356,1544738662985489177,1544738662985577780,1544738662986523709,1544738662986550410,78
209454,4,209454,SET,40,0,0,0,True,1544738646379632829,1544738646379649629,1544738646401044396,1544738646401164600,1544738646401793920,1544738646401809820,78
307010,1,307013,SET,94,0,0,0,True,1544738669797221729,1544738669797247130,1544738669817699166,1544738669817799369,1544738669818625494,1544738669818649095,76
337589,3,337590,SET,43,0,0,0,True,1544738675903767432,1544738675903887435,1544738675908970293,1544738675909065496,1544738675909487109,1544738675909505810,32
171667,7,171669,SET,6,0,0,0,True,1544738637308020211,1544738637308037711,1544738637327607221,1544738637327696624,1544738637329071567,1544738637329097968,85
328037,6,328035,SET,28,0,0,0,True,1544738674244125358,1544738674244149759,1544738674258408802,1544738674258508705,1544738674259157225,1544738674259174026,80
353595,7,353596,SET,66,0,0,0,True,1544738679008414687,1544738679008437488,1544738679009717228,1544738679009942135,1544738679010453251,1544738679010470851,13
75690,2,75694,SET,91,0,0,0,True,1544738613948682345,1544738613948698046,1544738613969706002,1544738613969798605,1544738613970310421,1544738613970336122,79
105526,7,105527,SET,59,0,0,0,True,1544738621251537388,1544738621251572590,1544738621270989296,1544738621271077199,1544738621271930126,1544738621271948026,80
111580,4,111581,SET,13,0,0,0,True,1544738622721861821,1544738622721897122,1544738622740382999,1544738622740475302,1544738622741173824,1544738622741204025,76
303971,1,303972,SET,84,0,0,0,True,1544738669050869524,1544738669050895824,1544738669071137954,1544738669071227857,1544738669072324791,1544738669072344591,82
141433,7,141436,SET,10,0,0,0,True,1544738629984123289,1544738629984141290,1544738630027158032,1544738630027267236,1544738630027923356,1544738630027950957,82
24775,4,24776,SET,90,0,0,0,True,1544738601711718091,1544738601711737992,1544738601732323937,1544738601732417039,1544738601733125162,1544738601733153062,80
36758,5,36761,SET,63,0,0,0,True,1544738604579823170,1544738604579844471,1544738604601616352,1544738604601706855,1544738604602171269,1544738604602187370,78
52427,7,52427,SET,87,0,0,0,True,1544738608276770252,1544738608276794953,1544738608297665206,1544738608297759509,1544738608298795641,1544738608298813442,80
286398,4,286397,SET,91,0,0,0,True,1544738664737961994,1544738664737984494,1544738664757672007,1544738664757770210,1544738664758507333,1544738664758527434,79
5338,7,5336,SET,24,0,0,0,True,1544738596846952549,1544738596846970950,1544738596853011039,1544738596853167344,1544738596854007370,1544738596854026171,21
207683,0,207684,SET,28,0,0,0,True,1544738645918988074,1544738645919023975,1544738645933124215,1544738645933210318,1544738645934050544,1544738645934069944,77
209615,5,209618,SET,15,0,0,0,True,1544738646416093865,1544738646416119366,1544738646436493901,1544738646436668806,1544738646437268625,1544738646437285626,83
100951,3,100950,SET,30,0,0,0,True,1544738620054549590,1544738620054571191,1544738620074559015,1544738620074695620,1544738620075300238,1544738620075319439,78
27165,1,27166,SET,44,0,0,0,True,1544738602258866521,1544738602258892321,1544738602277245996,1544738602277380900,1544738602278135824,1544738602278165025,79
320032,7,320028,SET,34,0,0,0,True,1544738672786503755,1544738672786520356,1544738672799633763,1544738672799770168,1544738672800589993,1544738672800608094,74
242280,1,242280,SET,18,0,0,0,True,1544738654209907541,1544738654209923842,1544738654245822860,1544738654245907462,1544738654246759289,1544738654246842491,82
194440,1,194438,SET,41,0,0,0,True,1544738642781651288,1544738642781669989,1544738642821424428,1544738642821533132,1544738642822486461,1544738642822510662,81
256019,5,256021,SET,95,0,0,0,True,1544738657454220147,1544738657454236947,1544738657474454776,1544738657474546479,1544738657475008194,1544738657475031994,85
326985,7,326985,SET,10,0,0,0,True,1544738673978500503,1544738673978517703,1544738673997414591,1544738673997530794,1544738673998063811,1544738673998082112,87
233191,1,233187,SET,39,0,0,0,True,1544738652084556756,1544738652084615658,1544738652104131065,1544738652104278470,1544738652105427206,1544738652105449906,82
209375,6,209376,SET,3,0,0,0,True,1544738646363641731,1544738646363658531,1544738646380064642,1544738646380149745,1544738646386784052,1544738646386813253,79
4521,0,4520,SET,14,0,0,0,True,1544738596565489032,1544738596565507833,1544738596585809469,1544738596585938473,1544738596587018507,1544738596587043708,22
177186,4,177185,SET,41,0,0,0,True,1544738638601954766,1544738638601984967,1544738638621462275,1544738638621630180,1544738638622507707,1544738638622525608,79
160809,7,160809,SET,45,0,0,0,True,1544738634592695406,1544738634592711407,1544738634624702505,1544738634624799208,1544738634631553019,1544738634631579719,80
300322,4,300327,SET,45,0,0,0,True,1544738668039755783,1544738668039773184,1544738668063151311,1544738668063243814,1544738668065033669,1544738668065051970,76
99534,3,99535,SET,13,0,0,0,True,1544738619736282945,1544738619736300146,1544738619757640812,1544738619757725515,1544738619758503639,1544738619758518940,80
327619,2,327616,SET,59,0,0,0,True,1544738674157095753,1544738674157113054,1544738674175765933,1544738674175897438,1544738674182156632,1544738674182180333,81
61119,5,61119,SET,88,0,0,0,True,1544738610400890198,1544738610400922799,1544738610422258966,1544738610422348069,1544738610422890786,1544738610422910987,86
95905,4,95907,SET,91,0,0,0,True,1544738618818456864,1544738618818473765,1544738618840184243,1544738618840277346,1544738618840898166,1544738618840917566,76
253570,3,253569,SET,18,0,0,0,True,1544738656878015110,1544738656878042911,1544738656892384358,1544738656892475660,1544738656899156368,1544738656899181969,83
260182,5,260182,SET,17,0,0,0,True,1544738658457631079,1544738658457653880,1544738658473048959,1544738658473250665,1544738658479125848,1544738658479143949,80
305861,6,305862,SET,25,0,0,0,True,1544738669555989129,1544738669556005229,1544738669575198526,1544738669575348931,1544738669575752943,1544738669575774344,82
88528,2,88526,SET,27,0,0,0,True,1544738617090515661,1544738617090532862,1544738617106497361,1544738617106587264,1544738617112417346,1544738617112442247,80
115278,1,115276,SET,40,0,0,0,True,1544738623671686589,1544738623671704490,1544738623686003037,1544738623686089339,1544738623686858263,1544738623686881564,79
294209,5,294210,SET,73,0,0,0,True,1544738666538499096,1544738666538523497,1544738666558411316,1544738666558510819,1544738666559178440,1544738666559198340,81
48628,0,48628,SET,28,0,0,0,True,1544738607416626641,1544738607416651542,1544738607439412454,1544738607439639061,1544738607440219279,1544738607440244080,81
245315,6,245315,SET,95,0,0,0,True,1544738654944185905,1544738654944215706,1544738654958737058,1544738654958841161,1544738654959482481,1544738654959508482,81
135365,1,135365,SET,47,0,0,0,True,1544738628509590260,1544738628509676062,1544738628529551783,1544738628529647186,1544738628531009428,1544738628531033229,83
3631,3,3634,SET,10,0,0,0,True,1544738596329435338,1544738596329462439,1544738596332672339,1544738596332775143,1544738596333315960,1544738596333338560,14
316247,7,316250,SET,59,0,0,0,True,1544738671923884542,1544738671923904743,1544738671945786223,1544738671945879426,1544738671946656750,1544738671946684051,80
122740,6,122739,SET,52,0,0,0,True,1544738625486850079,1544738625486866779,1544738625508101243,1544738625508195846,1544738625509085773,1544738625509105974,79
5925,1,5907,SET,17,0,0,0,True,1544738596982444493,1544738596982462694,1544738596986015805,1544738596986110508,1544738596993909953,1544738596993931953,20
265026,4,265029,SET,64,0,0,0,True,1544738659623281358,1544738659623307058,1544738659643292280,1544738659643383783,1544738659643922700,1544738659643940000,78
250527,6,250525,SET,52,0,0,0,True,1544738656134495764,1544738656134511364,1544738656155623721,1544738656155724025,1544738656156539450,1544738656156606452,81
82555,6,82555,SET,27,0,0,0,True,1544738615558029458,1544738615558055859,1544738615577744575,1544738615577835077,1544738615578733606,1544738615578751106,75
199671,6,199669,SET,28,0,0,0,True,1544738644057085946,1544738644057101746,1544738644078287706,1544738644078430111,1544738644079264737,1544738644079283638,79
183256,0,183254,SET,71,0,0,0,True,1544738640046973528,1544738640047090132,1544738640062585815,1544738640062678418,1544738640069096818,1544738640069110019,79
100409,7,100411,SET,24,0,0,0,True,1544738619930737021,1544738619930764622,1544738619950132927,1544738619950217330,1544738619951069757,1544738619951088057,82
131849,3,131848,SET,33,0,0,0,True,1544738627704909638,1544738627704937938,1544738627742122699,1544738627742251303,1544738627749074716,1544738627749099017,87
284304,3,284304,SET,30,0,0,0,True,1544738664202676043,1544738664202695543,1544738664224659227,1544738664224752830,1544738664225633357,1544738664225651357,82
164853,3,164857,SET,14,0,0,0,True,1544738635569661185,1544738635569685986,1544738635590778544,1544738635590868547,1544738635591455165,1544738635591482166,81
224070,6,224070,SET,73,0,0,0,True,1544738649868962345,1544738649868978546,1544738649886050277,1544738649886189582,1544738649886750099,1544738649886774500,86
331081,0,331082,SET,49,0,0,0,True,1544738674734504297,1544738674734521498,1544738674747129690,1544738674747216492,1544738674747747409,1544738674747765809,71
191559,3,191561,SET,76,0,0,0,True,1544738642085634091,1544738642085654491,1544738642101224277,1544738642101319780,1544738642102063103,1544738642102080804,80
54205,1,54205,SET,60,0,0,0,True,1544738608751901617,1544738608751919417,1544738608772159050,1544738608772260053,1544738608773029678,1544738608773056378,80
317935,3,317938,SET,44,0,0,0,True,1544738672298179077,1544738672298195077,1544738672312820832,1544738672312909035,1544738672318720415,1544738672318742916,81
228180,3,228175,SET,3,0,0,0,True,1544738650862629197,1544738650862645498,1544738650880701760,1544738650880790963,1544738650881910598,1544738650881938299,86
57305,3,57307,SET,10,0,0,0,True,1544738609457074476,1544738609457114177,1544738609478509846,1544738609478603549,1544738609479169967,1544738609479190268,78
