,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
15321,2,15320,SET,0,0,0,0,True,1544972744429736864,1544972744429757864,1544972744429787264,1544972744429864264,1544972744431208667,1544972744431223467,0
27571,26,27573,SET,1,0,0,0,True,1544972752473501282,1544972752473512482,1544972752473611782,1544972752473680183,1544972752474206884,1544972752474232084,0
20943,2,20941,SET,0,0,0,0,True,1544972748134524391,1544972748134545191,1544972748134596691,1544972748134665791,1544972748136437895,1544972748136454495,1
35673,2,35673,SET,2,0,0,0,True,1544972757917737126,1544972757917757726,1544972757917790426,1544972757917861326,1544972757918853129,1544972757918862929,0
116592,18,116592,SET,1,0,0,0,True,1544972811383340714,1544972811383360114,1544972811383394914,1544972811383460414,1544972811384469717,1544972811384484617,0
86884,25,86884,SET,2,0,0,0,True,1544972791981882601,1544972791981903101,1544972791981928601,1544972791981999801,1544972791982569803,1544972791982584403,0
56803,9,56803,SET,0,0,0,0,True,1544972771956602283,1544972771956623283,1544972771956651883,1544972771956722683,1544972771957299784,1544972771957328984,0
48787,22,48787,SET,1,0,0,0,True,1544972766633950025,1544972766633970725,1544972766633995025,1544972766634064525,1544972766635065628,1544972766635079828,0
18790,8,18790,SET,2,0,0,0,True,1544972746716522263,1544972746716543763,1544972746716572163,1544972746716639064,1544972746716973264,1544972746716986164,0
44426,25,44426,SET,0,0,0,0,True,1544972763713977815,1544972763713995615,1544972763714053215,1544972763714124115,1544972763714801417,1544972763714816717,0
52252,4,52253,SET,1,0,0,0,True,1544972768924078295,1544972768924124095,1544972768924150295,1544972768924223395,1544972768924545696,1544972768924558096,0
67836,1,67834,SET,1,0,0,0,True,1544972779371360215,1544972779371460115,1544972779371524216,1544972779371596216,1544972779375980126,1544972779375996726,0
35833,24,35833,SET,2,0,0,0,True,1544972758024162570,1544972758024182970,1544972758024217770,1544972758024298070,1544972758025318472,1544972758025333072,1
71596,20,71596,SET,2,0,0,0,True,1544972781857643474,1544972781857661874,1544972781857710375,1544972781857813575,1544972781858443476,1544972781858459976,0
11372,21,11373,SET,1,0,0,0,True,1544972741798130688,1544972741798151688,1544972741798204588,1544972741798275289,1544972741798657489,1544972741798672490,0
33657,10,33656,SET,2,0,0,0,True,1544972756619787756,1544972756619808656,1544972756622352762,1544972756622454462,1544972756622845563,1544972756622860663,2
96694,14,96694,SET,0,0,0,0,True,1544972798419775223,1544972798419787723,1544972798419856123,1544972798419926323,1544972798420842625,1544972798420856926,0
85891,4,85891,SET,0,0,0,0,True,1544972791309439435,1544972791309453735,1544972791309502935,1544972791309575035,1544972791310328137,1544972791310344537,0
110789,30,110789,SET,0,0,0,0,True,1544972807612605855,1544972807612627155,1544972807612659755,1544972807612729755,1544972807613395556,1544972807613412357,0
63779,29,63779,SET,1,0,0,0,True,1544972776545408178,1544972776545432478,1544972776545475378,1544972776545547178,1544972776545877379,1544972776545886779,0
44117,2,44116,SET,2,0,0,0,True,1544972763518939167,1544972763518959967,1544972763519020567,1544972763519090168,1544972763519690169,1544972763519704769,0
67593,2,67594,SET,0,0,0,0,True,1544972779203203626,1544972779203216026,1544972779203267926,1544972779203340626,1544972779203936728,1544972779203953128,0
59531,1,59531,SET,1,0,0,0,True,1544972773688710979,1544972773688731179,1544972773688768479,1544972773688838679,1544972773689694881,1544972773689708181,0
86130,13,86130,SET,2,0,0,0,True,1544972791475436621,1544972791475459421,1544972791475515022,1544972791475585622,1544972791476161423,1544972791476176423,0
22065,28,22065,SET,1,0,0,0,True,1544972748864397953,1544972748864411153,1544972748864462653,1544972748864543053,1544972748865082654,1544972748865094154,0
101839,24,101839,SET,0,0,0,0,True,1544972801848598043,1544972801848618843,1544972801848651543,1544972801848720743,1544972801849151844,1544972801849164544,0
22296,14,22297,SET,1,0,0,0,True,1544972749022263312,1544972749022285012,1544972749022311813,1544972749022384013,1544972749022763714,1544972749022774214,0
24554,14,24555,SET,2,0,0,0,True,1544972750531305452,1544972750531320752,1544972750531345152,1544972750531417352,1544972750531858353,1544972750531868953,0
24372,23,24372,SET,1,0,0,0,True,1544972750404551463,1544972750404569163,1544972750404595963,1544972750404668463,1544972750405191964,1544972750405209164,0
45476,25,45477,SET,0,0,0,0,True,1544972764403805599,1544972764403817699,1544972764403901300,1544972764403972700,1544972764405134802,1544972764405149502,0
115585,14,115585,SET,1,0,0,0,True,1544972810738772698,1544972810738794898,1544972810738851999,1544972810738921299,1544972810739849601,1544972810739863001,0
86511,10,86512,SET,0,0,0,0,True,1544972791738649934,1544972791738673235,1544972791738734635,1544972791738805435,1544972791739767337,1544972791739781037,0
66218,5,66218,SET,1,0,0,0,True,1544972778242454103,1544972778242474203,1544972778242527903,1544972778242597903,1544972778243284104,1544972778243299004,0
15769,27,15769,SET,2,0,0,0,True,1544972744727318940,1544972744727362340,1544972744727420440,1544972744727563541,1544972744729228644,1544972744729257644,0
12729,23,12729,SET,2,0,0,0,True,1544972742674766378,1544972742674779878,1544972742674823078,1544972742674891778,1544972742675550380,1544972742675566380,0
36000,30,36000,SET,1,0,0,0,True,1544972758147299752,1544972758147319952,1544972758147375452,1544972758147444652,1544972758148281554,1544972758148298054,0
100819,23,100819,SET,1,0,0,0,True,1544972801129683560,1544972801129703860,1544972801129762160,1544972801129829861,1544972801130460362,1544972801130475662,0
43199,16,43200,SET,1,0,0,0,True,1544972762952325466,1544972762952346466,1544972762952374366,1544972762952445667,1544972762952993868,1544972762953032768,0
1047,9,1047,SET,0,0,0,0,True,1544972733980697490,1544972733980722590,1544972733980764690,1544972733980842390,1544972733981189191,1544972733981207891,0
59648,6,59648,SET,2,0,0,0,True,1544972773764868355,1544972773764889155,1544972773764944455,1544972773765016155,1544972773765449056,1544972773765465756,0
11861,12,11861,SET,1,0,0,0,True,1544972742126471433,1544972742126491633,1544972742126517533,1544972742126608634,1544972742126936134,1544972742126950934,0
76326,2,76326,SET,1,0,0,0,True,1544972785002254169,1544972785002277169,1544972785002302869,1544972785002380069,1544972785003292571,1544972785003309271,0
33876,6,33876,SET,1,0,0,0,True,1544972756767199293,1544972756767219493,1544972756767259493,1544972756767333994,1544972756768678897,1544972756768695397,0
69763,5,69763,SET,2,0,0,0,True,1544972780676088037,1544972780676108237,1544972780676140737,1544972780676211837,1544972780676706238,1544972780676718238,0
63991,22,63992,SET,0,0,0,0,True,1544972776675540879,1544972776675555679,1544972776675580979,1544972776675659279,1544972776676481881,1544972776676496381,0
8407,9,8406,SET,2,0,0,0,True,1544972739879364837,1544972739879386037,1544972739879422337,1544972739879490937,1544972739879996238,1544972739880010938,0
106102,31,106102,SET,0,0,0,0,True,1544972804519506299,1544972804519520699,1544972804519543899,1544972804519615500,1544972804519876200,1544972804519886100,0
79645,29,79644,SET,2,0,0,0,True,1544972787191853055,1544972787191875555,1544972787191982255,1544972787192053156,1544972787192453357,1544972787192469557,1
60832,15,60832,SET,1,0,0,0,True,1544972774536716337,1544972774536736637,1544972774536766737,1544972774536847737,1544972774537537139,1544972774537552639,0
61651,17,61651,SET,2,0,0,0,True,1544972775131808111,1544972775131850911,1544972775131945812,1544972775132099312,1544972775132387113,1544972775132397913,1
40194,17,40194,SET,0,0,0,0,True,1544972760982415047,1544972760982435747,1544972760982463247,1544972760982532748,1544972760982962449,1544972760982978649,0
101205,16,101204,SET,1,0,0,0,True,1544972801406827709,1544972801406848309,1544972801406899709,1544972801406970909,1544972801408957014,1544972801408970914,1
66546,13,66546,SET,0,0,0,0,True,1544972778482600458,1544972778482618858,1544972778482699158,1544972778482805259,1544972778484382962,1544972778484397762,0
20489,19,20489,SET,0,0,0,0,True,1544972747827809692,1544972747827840792,1544972747827906693,1544972747827975893,1544972747828735894,1544972747828752494,0
22627,6,22627,SET,2,0,0,0,True,1544972749233409294,1544972749233430994,1544972749233468494,1544972749233541994,1544972749234070295,1544972749234087095,0
113247,4,113247,SET,0,0,0,0,True,1544972809172000916,1544972809172023016,1544972809172076117,1544972809172145917,1544972809172845318,1544972809172861418,0
79697,5,79697,SET,1,0,0,0,True,1544972787225100332,1544972787225112632,1544972787225143733,1544972787225225733,1544972787226051435,1544972787226065735,0
112203,27,112204,SET,2,0,0,0,True,1544972808484420702,1544972808484444102,1544972808484514602,1544972808484581902,1544972808486061505,1544972808486075905,0
113825,24,113825,SET,1,0,0,0,True,1544972809562485034,1544972809562507334,1544972809564148038,1544972809564225938,1544972809565083040,1544972809565096340,0
1449,25,1449,SET,1,0,0,0,True,1544972734445688241,1544972734445712341,1544972734445753341,1544972734445831141,1544972734447006043,1544972734447020544,0
66861,29,66860,SET,2,0,0,0,True,1544972778690944340,1544972778690958940,1544972778696617053,1544972778696691254,1544972778697195755,1544972778697212855,1
118085,3,118085,SET,1,0,0,0,True,1544972813023335272,1544972813023349672,1544972813023410472,1544972813023483772,1544972813023909273,1544972813023920473,0
30618,10,30617,SET,2,0,0,0,True,1544972754565077059,1544972754565096859,1544972754565156259,1544972754565237759,1544972754566011661,1544972754566026561,1
25807,8,25807,SET,2,0,0,0,True,1544972751337273090,1544972751337294790,1544972751337347390,1544972751337416990,1544972751337788491,1544972751337805191,0
92678,18,92678,SET,0,0,0,0,True,1544972795759698210,1544972795759718210,1544972795759748310,1544972795759820811,1544972795760346712,1544972795760356912,0
44240,25,44240,SET,1,0,0,0,True,1544972763598867351,1544972763598904151,1544972763598981451,1544972763599060251,1544972763599664353,1544972763599679053,0
30883,3,30883,SET,1,0,0,0,True,1544972754747466475,1544972754747487175,1544972754747544476,1544972754747617776,1544972754749039079,1544972754749054479,0
46599,13,46599,SET,2,0,0,0,True,1544972765161287340,1544972765161302440,1544972765161351540,1544972765161422640,1544972765162009341,1544972765162020141,0
25444,1,25444,SET,2,0,0,0,True,1544972751089714825,1544972751089729925,1544972751089752725,1544972751089835925,1544972751090834827,1544972751090850827,0
29651,11,29650,SET,2,0,0,0,True,1544972753903885148,1544972753903906548,1544972753903940048,1544972753904050048,1544972753905355351,1544972753905370651,1
96561,23,96561,SET,1,0,0,0,True,1544972798317406584,1544972798317424584,1544972798317473084,1544972798317541584,1544972798318248186,1544972798318263086,0
16218,26,16218,SET,2,0,0,0,True,1544972745050661275,1544972745050701775,1544972745050791675,1544972745050935875,1544972745051529777,1544972745051544377,1
12771,18,12771,SET,2,0,0,0,True,1544972742700386436,1544972742700405236,1544972742700460236,1544972742700546336,1544972742701399538,1544972742701415838,0
10136,4,10136,SET,0,0,0,0,True,1544972740972066114,1544972740972080814,1544972740972102614,1544972740972173815,1544972740973600618,1544972740973617318,0
86602,18,86602,SET,1,0,0,0,True,1544972791799706577,1544972791799728477,1544972791800123678,1544972791800191378,1544972791801082180,1544972791801098080,0
20562,17,20562,SET,2,0,0,0,True,1544972747879082909,1544972747879102109,1544972747879144009,1544972747879213409,1544972747879570910,1544972747879588110,0
100611,6,100611,SET,2,0,0,0,True,1544972800986134124,1544972800986159724,1544972800986460625,1544972800986532625,1544972800987234027,1544972800987271027,1
50559,24,50559,SET,1,0,0,0,True,1544972767799211506,1544972767799233206,1544972767799269806,1544972767799354406,1544972767800022508,1544972767800034708,0
82387,23,82387,SET,0,0,0,0,True,1544972788991843240,1544972788991858040,1544972788991886640,1544972788991956941,1544972788993939545,1544972788993955445,0
102440,3,102439,SET,1,0,0,0,True,1544972802247506277,1544972802247526477,1544972802247561277,1544972802247629377,1544972802248386079,1544972802248394979,1
101719,14,101719,SET,2,0,0,0,True,1544972801764065845,1544972801764080245,1544972801765751449,1544972801765819549,1544972801766153150,1544972801766162650,0
21615,17,21614,SET,0,0,0,0,True,1544972748567167576,1544972748567192676,1544972748567272176,1544972748567341876,1544972748567950278,1544972748567964778,0
91400,29,91398,SET,1,0,0,0,True,1544972794935968088,1544972794935994188,1544972794936025288,1544972794936094188,1544972794937776992,1544972794937793592,1
88732,14,88731,SET,2,0,0,0,True,1544972793187622911,1544972793187635711,1544972793187679811,1544972793187753411,1544972793189201515,1544972793189217515,1
7808,14,7808,SET,1,0,0,0,True,1544972739456749279,1544972739456772379,1544972739456829480,1544972739456895880,1544972739457450281,1544972739457465281,0
81643,12,81643,SET,0,0,0,0,True,1544972788509042718,1544972788509053418,1544972788509142318,1544972788509218218,1544972788510722721,1544972788510738421,0
54645,14,54644,SET,1,0,0,0,True,1544972770545870031,1544972770545901431,1544972770545956331,1544972770546027031,1544972770546569032,1544972770546580132,2
56883,19,56882,SET,2,0,0,0,True,1544972772005248195,1544972772005269895,1544972772005325095,1544972772005393895,1544972772005934897,1544972772005951397,1
96376,23,96376,SET,1,0,0,0,True,1544972798191924190,1544972798191944791,1544972798191971591,1544972798192040691,1544972798192616892,1544972798192632492,0
76704,23,76704,SET,2,0,0,0,True,1544972785240636923,1544972785240658423,1544972785240689423,1544972785240761023,1544972785241302524,1544972785241315024,0
67817,21,67818,SET,1,0,0,0,True,1544972779357500683,1544972779357522683,1544972779357552183,1544972779357622983,1544972779358257385,1544972779358273785,0
93398,6,93398,SET,1,0,0,0,True,1544972796234317118,1544972796234336118,1544972796234405718,1544972796234484919,1544972796235072820,1544972796235088420,0
101425,4,101424,SET,0,0,0,0,True,1544972801569504390,1544972801569536390,1544972801569608090,1544972801569681190,1544972801570510292,1544972801570528292,1
10532,23,10531,SET,1,0,0,0,True,1544972741247579239,1544972741247600039,1544972741247629639,1544972741247699140,1544972741248811942,1544972741248829242,0
13154,2,13154,SET,2,0,0,0,True,1544972742994587004,1544972742994606604,1544972742994663304,1544972742994743304,1544972742996100107,1544972742996115207,1
71956,10,71954,SET,1,0,0,0,True,1544972782087709908,1544972782087730008,1544972782087759508,1544972782087827408,1544972782088874610,1544972782088888110,0
75672,5,75671,SET,2,0,0,0,True,1544972784593967421,1544972784593988921,1544972784594045722,1544972784594112922,1544972784596002326,1544972784596016626,2
71301,28,71299,SET,1,0,0,0,True,1544972781669754339,1544972781669773139,1544972781669800039,1544972781669905239,1544972781670387240,1544972781670405740,1
28231,7,28231,SET,0,0,0,0,True,1544972752906286870,1544972752906308070,1544972752906342470,1544972752906418670,1544972752908326375,1544972752908345175,0
103511,30,103511,SET,0,0,0,0,True,1544972802873674843,1544972802873696343,1544972802873721143,1544972802873790043,1544972802874271944,1544972802874299145,0
68580,25,68580,SET,1,0,0,0,True,1544972779868516466,1544972779868538466,1544972779868565066,1544972779868635366,1544972779870893172,1544972779870923072,0
21197,22,21197,SET,0,0,0,0,True,1544972748302565673,1544972748302585773,1544972748302614573,1544972748302695374,1544972748303640676,1544972748303669576,0
16578,5,16577,SET,2,0,0,0,True,1544972745297957737,1544972745297997337,1544972745298086537,1544972745298221538,1544972745299455040,1544972745299472540,0
78562,1,78562,SET,1,0,0,0,True,1544972786450215132,1544972786450238732,1544972786450263932,1544972786450336232,1544972786451255034,1544972786451266834,0
100639,11,100641,SET,0,0,0,0,True,1544972801004240067,1544972801004251367,1544972801004303367,1544972801004372067,1544972801005086869,1544972801005100669,0
11907,4,11907,SET,2,0,0,0,True,1544972742153534895,1544972742153555295,1544972742153608195,1544972742153676295,1544972742154181096,1544972742154213296,0
1952,31,1952,SET,2,0,0,0,True,1544972734861491080,1544972734861511580,1544972734861544080,1544972734861620480,1544972734862498682,1544972734862516882,0
62871,19,62871,SET,2,0,0,0,True,1544972775946170193,1544972775946193493,1544972775946258293,1544972775946329593,1544972775947213195,1544972775947229795,0
22800,16,22800,SET,2,0,0,0,True,1544972749348603656,1544972749348625256,1544972749348652756,1544972749348726156,1544972749349636758,1544972749349658058,0
97681,31,97681,SET,2,0,0,0,True,1544972799084581977,1544972799084594977,1544972799084631977,1544972799084702277,1544972799087045283,1544972799087059983,0
117608,0,117609,SET,2,0,0,0,True,1544972812065668719,1544972812065687219,1544972812065739419,1544972812065811119,1544972812067440423,1544972812067455023,0
100213,2,100214,SET,0,0,0,0,True,1544972800738105544,1544972800738117644,1544972800738169144,1544972800738238144,1544972800739472647,1544972800739488147,0
25427,4,25426,SET,1,0,0,0,True,1544972751077943798,1544972751077965398,1544972751078018698,1544972751078088598,1544972751079179301,1544972751079197101,1
25844,30,25844,SET,0,0,0,0,True,1544972751362957548,1544972751362979448,1544972751363005448,1544972751363076548,1544972751363615050,1544972751363631350,0
19294,24,19294,SET,2,0,0,0,True,1544972747046559914,1544972747046599914,1544972747046687714,1544972747046811315,1544972747047759617,1544972747047787917,1
23191,0,23190,SET,1,0,0,0,True,1544972749590865508,1544972749590891308,1544972749590925508,1544972749590995408,1544972749591835310,1544972749591849810,0
98911,21,98911,SET,2,0,0,0,True,1544972799904766595,1544972799904781995,1544972799904803995,1544972799904872895,1544972799905393996,1544972799905409796,0
35364,21,35364,SET,0,0,0,0,True,1544972757716805866,1544972757716819366,1544972757716878766,1544972757716944567,1544972757717567268,1544972757717584368,0
102306,31,102306,SET,0,0,0,0,True,1544972802155477661,1544972802155489661,1544972802155532461,1544972802155604962,1544972802156086463,1544972802156097263,0
65956,30,65955,SET,0,0,0,0,True,1544972778076151318,1544972778076171718,1544972778076226818,1544972778076296018,1544972778077827722,1544972778077844322,0
80998,18,80998,SET,0,0,0,0,True,1544972788080565921,1544972788080588421,1544972788080618321,1544972788080690521,1544972788081295723,1544972788081311823,0
94249,13,94249,SET,0,0,0,0,True,1544972796782585798,1544972796782608598,1544972796782637798,1544972796782702299,1544972796782975399,1544972796782990699,0
80225,9,80225,SET,1,0,0,0,True,1544972787583040464,1544972787583072165,1544972787583123065,1544972787583192265,1544972787584355868,1544972787584369668,0
43464,11,43464,SET,2,0,0,0,True,1544972763141031400,1544972763141052200,1544972763141105700,1544972763141176200,1544972763141534901,1544972763141547101,1
105351,31,105353,SET,0,0,0,0,True,1544972804029224050,1544972804029246450,1544972804029319550,1544972804029391451,1544972804030288053,1544972804030302853,0
54212,23,54212,SET,0,0,0,0,True,1544972770230008503,1544972770230028203,1544972770230050603,1544972770230115603,1544972770230558304,1544972770230574704,0
74715,18,74716,SET,1,0,0,0,True,1544972783957028443,1544972783957046943,1544972783957103143,1544972783957181343,1544972783957702045,1544972783957718045,0
77564,19,77564,SET,0,0,0,0,True,1544972785757970224,1544972785757987024,1544972785758009924,1544972785758069724,1544972785759193827,1544972785759209727,0
41809,6,41809,SET,2,0,0,0,True,1544972762043091480,1544972762043112180,1544972762043194880,1544972762043265780,1544972762043651181,1544972762043667881,1
80970,2,80969,SET,2,0,0,0,True,1544972788063673982,1544972788063696282,1544972788063726482,1544972788063794882,1544972788064697984,1544972788064744384,1
86567,25,86566,SET,1,0,0,0,True,1544972791776808323,1544972791776830523,1544972791777808226,1544972791777878126,1544972791778363227,1544972791778378127,1
7599,10,7599,SET,0,0,0,0,True,1544972739248820708,1544972739248836408,1544972739248860408,1544972739248930008,1544972739250317312,1544972739250331912,0
110332,30,110332,SET,0,0,0,0,True,1544972807287003890,1544972807287024290,1544972807287085591,1544972807287157891,1544972807288329593,1544972807288345594,0
61804,4,61805,SET,1,0,0,0,True,1544972775222441721,1544972775222453821,1544972775222531821,1544972775222604321,1544972775223327523,1544972775223344023,0
86266,19,86266,SET,1,0,0,0,True,1544972791564932730,1544972791564954530,1544972791565006030,1544972791565085530,1544972791565840632,1544972791565854932,0
91978,14,91978,SET,2,0,0,0,True,1544972795307614855,1544972795307637355,1544972795307660255,1544972795307726156,1544972795308216857,1544972795308232657,0
111976,1,111976,SET,2,0,0,0,True,1544972808350555287,1544972808350576287,1544972808350601187,1544972808350668687,1544972808351299789,1544972808351330089,1
100223,13,100224,SET,2,0,0,0,True,1544972800745985362,1544972800745998562,1544972800746072863,1544972800746143263,1544972800747048765,1544972800747063665,1
92863,29,92863,SET,0,0,0,0,True,1544972795884704802,1544972795884715502,1544972795884936503,1544972795885007003,1544972795885948505,1544972795885965205,0
40601,29,40601,SET,2,0,0,0,True,1544972761259101882,1544972761259122782,1544972761259177482,1544972761259249182,1544972761259755783,1544972761259782083,1
54889,28,54889,SET,0,0,0,0,True,1544972770712894316,1544972770712909616,1544972770712933516,1544972770712995016,1544972770714594620,1544972770714621520,0
45063,8,45063,SET,1,0,0,0,True,1544972764143034000,1544972764143074200,1544972764143170501,1544972764143314201,1544972764144245003,1544972764144262003,0
96020,8,96021,SET,0,0,0,0,True,1544972797953067132,1544972797953079032,1544972797953156633,1544972797953228733,1544972797953695834,1544972797953712434,0
3142,2,3143,SET,0,0,0,0,True,1544972735780199557,1544972735780214557,1544972735780229157,1544972735780309357,1544972735782106461,1544972735782125361,0
65737,14,65737,SET,2,0,0,0,True,1544972777927053173,1544972777927070573,1544972777927099773,1544972777927169073,1544972777927914975,1544972777927929075,0
33984,19,33985,SET,1,0,0,0,True,1544972756836943553,1544972756836954553,1544972756837020353,1544972756837095753,1544972756838726857,1544972756838759257,0
92022,29,92023,SET,1,0,0,0,True,1544972795343471039,1544972795343484339,1544972795343538139,1544972795343641539,1544972795344424041,1544972795344434741,0
45595,0,45595,SET,2,0,0,0,True,1544972764482215079,1544972764482235779,1544972764482291280,1544972764482362580,1544972764482994481,1544972764483008881,1
80407,14,80407,SET,1,0,0,0,True,1544972787697605431,1544972787697617931,1544972787697668531,1544972787697738531,1544972787698275032,1544972787698287932,0
14891,5,14890,SET,0,0,0,0,True,1544972744153024935,1544972744153052135,1544972744153100835,1544972744153191935,1544972744154276238,1544972744154290938,0
39789,13,39789,SET,2,0,0,0,True,1544972760721718650,1544972760721738850,1544972760721773350,1544972760721846150,1544972760722987653,1544972760723002253,0
93285,12,93285,SET,0,0,0,0,True,1544972796162466150,1544972796162479150,1544972796162510051,1544972796162579951,1544972796163333352,1544972796163348852,0
94900,23,94899,SET,1,0,0,0,True,1544972797212551702,1544972797212573903,1544972797212598903,1544972797212671603,1544972797213361504,1544972797213377704,0
45514,6,45514,SET,0,0,0,0,True,1544972764428710257,1544972764428731157,1544972764428758557,1544972764428829957,1544972764429444158,1544972764429460758,0
2152,17,2152,SET,2,0,0,0,True,1544972735008648813,1544972735008671713,1544972735008729613,1544972735008806913,1544972735011204018,1544972735011227418,1
53028,28,53026,SET,1,0,0,0,True,1544972769464146839,1544972769464166639,1544972769464233439,1544972769464326139,1544972769465309641,1544972769465326441,0
114596,9,114596,SET,2,0,0,0,True,1544972810094804885,1544972810094823685,1544972810094885085,1544972810094960385,1544972810095411986,1544972810095425486,0
20995,12,20993,SET,0,0,0,0,True,1544972748169629771,1544972748169669771,1544972748169768371,1544972748169906271,1544972748170732673,1544972748170748973,0
27551,17,27549,SET,1,0,0,0,True,1544972752454500439,1544972752454520839,1544972752454578139,1544972752454645039,1544972752456016042,1544972752456032942,0
83918,1,83918,SET,1,0,0,0,True,1544972790034634967,1544972790034654967,1544972790034686567,1544972790034755867,1544972790035500969,1544972790035515569,0
10872,30,10871,SET,1,0,0,0,True,1544972741475191256,1544972741475211956,1544972741475269456,1544972741475340656,1544972741475902057,1544972741475918357,2
62740,4,62740,SET,2,0,0,0,True,1544972775862030198,1544972775862051198,1544972775862071799,1544972775862144399,1544972775863188801,1544972775863205801,0
18124,28,18124,SET,2,0,0,0,True,1544972746289419192,1544972746289443392,1544972746289492592,1544972746289550392,1544972746290151793,1544972746290167893,0
73440,31,73441,SET,1,0,0,0,True,1544972783089691731,1544972783089703931,1544972783089777631,1544972783089848131,1544972783091867036,1544972783091881436,1
76982,19,76981,SET,0,0,0,0,True,1544972785404723804,1544972785404746404,1544972785404801804,1544972785404869504,1544972785406246507,1544972785406262507,0
7383,6,7383,SET,1,0,0,0,True,1544972739096648463,1544972739096668863,1544972739096750164,1544972739096819764,1544972739098021966,1544972739098037767,0
116219,29,116218,SET,1,0,0,0,True,1544972811152384371,1544972811152662771,1544972811152704972,1544972811152795572,1544972811153315173,1544972811153325673,0
76037,27,76037,SET,1,0,0,0,True,1544972784826023360,1544972784826041660,1544972784826085160,1544972784826156560,1544972784826533061,1544972784826547061,0
104112,28,104112,SET,2,0,0,0,True,1544972803256877941,1544972803256898741,1544972803256949941,1544972803257019741,1544972803257405242,1544972803257421542,0
65982,18,65982,SET,2,0,0,0,True,1544972778092020554,1544972778092035154,1544972778092057354,1544972778092136355,1544972778093653858,1544972778093669258,0
59203,1,59204,SET,2,0,0,0,True,1544972773475366887,1544972773475385787,1544972773475412887,1544972773475478087,1544972773475827788,1544972773475838088,0
30119,0,30118,SET,2,0,0,0,True,1544972754240176916,1544972754240197916,1544972754240249816,1544972754240317817,1544972754240736118,1544972754240746318,1
103785,9,103786,SET,1,0,0,0,True,1544972803037698727,1544972803037718227,1544972803037743227,1544972803037812227,1544972803038254628,1544972803038264128,0
43219,5,43218,SET,1,0,0,0,True,1544972762964971595,1544972762965010995,1544972762965101596,1544972762965242996,1544972762966557199,1544972762966573799,0
45705,3,45705,SET,1,0,0,0,True,1544972764562731864,1544972764562755564,1544972764562826465,1544972764562897565,1544972764564026267,1544972764564040867,0
73450,4,73449,SET,1,0,0,0,True,1544972783098308851,1544972783098330251,1544972783098387451,1544972783098459851,1544972783099154853,1544972783099171453,0
73063,31,73064,SET,0,0,0,0,True,1544972782836979545,1544972782837003345,1544972782837046145,1544972782837115445,1544972782837897347,1544972782837906647,0
106326,14,106326,SET,0,0,0,0,True,1544972804669845452,1544972804669866252,1544972804670066452,1544972804670143052,1544972804671258055,1544972804671271555,0
974,7,974,SET,0,0,0,0,True,1544972733889418384,1544972733889443684,1544972733889472984,1544972733889545684,1544972733890578786,1544972733890594186,0
27495,3,27494,SET,2,0,0,0,True,1544972752420627461,1544972752420648361,1544972752420703862,1544972752420773962,1544972752421363163,1544972752421378263,1
104165,22,104166,SET,1,0,0,0,True,1544972803290193019,1544972803290215519,1544972803290240219,1544972803290311319,1544972803290772220,1544972803290786320,0
117166,16,117165,SET,1,0,0,0,True,1544972811750336477,1544972811750356177,1544972811750415877,1544972811750483977,1544972811751986781,1544972811752001181,2
38176,11,38176,SET,2,0,0,0,True,1544972759625320037,1544972759625339937,1544972759625400437,1544972759625476637,1544972759626675340,1544972759626689640,0
28719,31,28718,SET,0,0,0,0,True,1544972753267415294,1544972753267436495,1544972753267471695,1544972753267544795,1544972753268887098,1544972753268898298,0
18682,28,18682,SET,1,0,0,0,True,1544972746636369381,1544972746636390081,1544972746636422181,1544972746636493981,1544972746636794482,1544972746636811882,0
40301,29,40300,SET,2,0,0,0,True,1544972761059733325,1544972761059753725,1544972761059786925,1544972761059858425,1544972761060657227,1544972761060674627,0
87028,26,87028,SET,1,0,0,0,True,1544972792078010725,1544972792078034725,1544972792078181925,1544972792078253926,1544972792078898227,1544972792078912927,0
43395,23,43395,SET,1,0,0,0,True,1544972763102236011,1544972763102256611,1544972763102308711,1544972763102377911,1544972763103337113,1544972763103353713,0
18645,10,18643,SET,2,0,0,0,True,1544972746610268322,1544972746610288622,1544972746610323922,1544972746610401322,1544972746612164226,1544972746612179826,0
1814,15,1806,SET,0,0,0,0,True,1544972734746733221,1544972734746757421,1544972734746816221,1544972734746891221,1544972734754641339,1544972734754660539,0
10843,8,10844,SET,1,0,0,0,True,1544972741453899007,1544972741453911807,1544972741453929007,1544972741453986808,1544972741454676809,1544972741454692109,0
35128,27,35130,SET,0,0,0,0,True,1544972757565409120,1544972757565430320,1544972757565493020,1544972757565564420,1544972757566194222,1544972757566204422,0
61921,16,61921,SET,0,0,0,0,True,1544972775300214300,1544972775300240300,1544972775300266601,1544972775300337301,1544972775301551903,1544972775301567904,0
34474,7,34474,SET,0,0,0,0,True,1544972757147857364,1544972757147870064,1544972757147917264,1544972757147987665,1544972757148464866,1544972757148481066,0
61357,8,61357,SET,2,0,0,0,True,1544972774908822896,1544972774908837596,1544972774908861196,1544972774908933097,1544972774909568598,1544972774909584798,0
