,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87664,17,87664,SET,1,0,0,0,True,1544972797690035637,1544972797690055237,1544972797690084238,1544972797690188239,1544972797690711643,1544972797690756343,0
39490,31,39490,SET,2,0,0,0,True,1544972764643705683,1544972764643727883,1544972764643780883,1544972764643851884,1544972764644719591,1544972764644735691,0
65044,31,65045,SET,1,0,0,0,True,1544972782109413016,1544972782109425116,1544972782109533717,1544972782109602418,1544972782110628426,1544972782110641826,0
76255,22,76256,SET,1,0,0,0,True,1544972789867520057,1544972789867541957,1544972789867574957,1544972789867644158,1544972789868455264,1544972789868463364,0
108136,17,108135,SET,2,0,0,0,True,1544972811653239093,1544972811653260293,1544972811653315393,1544972811653384494,1544972811654602404,1544972811654615804,0
15377,4,15377,SET,2,0,0,0,True,1544972747933528661,1544972747933549361,1544972747933579862,1544972747933652762,1544972747934106366,1544972747934119066,0
71955,23,71956,SET,1,0,0,0,True,1544972786889519894,1544972786889532995,1544972786889608395,1544972786889693596,1544972786889991498,1544972786890001298,1
99303,6,99303,SET,1,0,0,0,True,1544972805628622577,1544972805628644678,1544972805628673978,1544972805628754878,1544972805629585185,1544972805629598085,0
48028,27,48029,SET,0,0,0,0,True,1544972770450035557,1544972770450056858,1544972770450114658,1544972770450185159,1544972770450497661,1544972770450512261,0
107265,4,107265,SET,0,0,0,0,True,1544972811030081733,1544972811030103333,1544972811030149733,1544972811030219834,1544972811030892439,1544972811030907139,0
82775,17,82775,SET,1,0,0,0,True,1544972794331553381,1544972794331577181,1544972794331633781,1544972794331704282,1544972794332386387,1544972794332419288,0
49799,12,49799,SET,2,0,0,0,True,1544972771703259319,1544972771703281519,1544972771703422521,1544972771703518121,1544972771704195427,1544972771704209627,1
107451,27,107451,SET,2,0,0,0,True,1544972811149933406,1544972811149953706,1544972811150008706,1544972811150076607,1544972811150646512,1544972811150662112,0
34280,14,34280,SET,2,0,0,0,True,1544972761115093479,1544972761115113579,1544972761115146980,1544972761115214580,1544972761115659584,1544972761115671884,1
107049,1,107049,SET,1,0,0,0,True,1544972810899901176,1544972810899913876,1544972810900370979,1544972810900441280,1544972810901478288,1544972810901494189,1
78414,15,78413,SET,1,0,0,0,True,1544972791341256415,1544972791341268715,1544972791341326515,1544972791341396916,1544972791343532333,1544972791343548634,0
55961,15,55962,SET,2,0,0,0,True,1544972775877362369,1544972775877381769,1544972775877407569,1544972775877477470,1544972775878045974,1544972775878062474,0
69426,11,69426,SET,2,0,0,0,True,1544972785214091702,1544972785214113502,1544972785214148102,1544972785214219103,1544972785214696007,1544972785214711607,0
1840,14,1841,SET,1,0,0,0,True,1544972738259482301,1544972738259499301,1544972738259526901,1544972738259635602,1544972738261348716,1544972738261366416,0
91973,19,91974,SET,2,0,0,0,True,1544972800651410974,1544972800651432074,1544972800651462074,1544972800651542675,1544972800652350381,1544972800652363481,1
79401,22,79401,SET,2,0,0,0,True,1544972792008208427,1544972792008228827,1544972792008258627,1544972792008329528,1544972792008697931,1544972792008707831,0
69369,10,69370,SET,1,0,0,0,True,1544972785174351879,1544972785174372080,1544972785174431880,1544972785174503481,1544972785175397288,1544972785175408088,0
82653,20,82653,SET,2,0,0,0,True,1544972794246864093,1544972794246884294,1544972794246913994,1544972794246984294,1544972794248090003,1544972794248106704,0
109174,24,109173,SET,1,0,0,0,True,1544972812385542639,1544972812385555639,1544972812385610640,1544972812385680340,1544972812387054551,1544972812387070252,0
45212,7,45212,SET,0,0,0,0,True,1544972768564911973,1544972768564933673,1544972768564993773,1544972768565066074,1544972768565559478,1544972768565575078,0
102182,11,102182,SET,0,0,0,0,True,1544972807581079829,1544972807581100529,1544972807581127129,1544972807581233430,1544972807581649233,1544972807581663133,0
