,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28101,20,28100,GET,2,0,1,1,True,1544798661320537972,1544798661320547572,1544798661320604275,1544798661320631176,1544798661321833023,1544798661321862724,2
109939,9,109939,GET,2,0,1,1,True,1544798720110184658,1544798720110190058,1544798720110246861,1544798720110276662,1544798720111331803,1544798720111361205,0
78884,24,78884,GET,2,0,1,1,True,1544798697905143225,1544798697905155926,1544798697905201027,1544798697905226728,1544798697905814952,1544798697905842453,1
5500,61,5500,GET,0,0,1,1,True,1544798644782714093,1544798644782722293,1544798644782950802,1544798644782995904,1544798644783984343,1544798644784017944,0
40356,30,40356,GET,2,0,1,1,True,1544798670274340692,1544798670274349393,1544798670274415295,1544798670274499299,1544798670275086522,1544798670275115923,0
80842,9,80841,GET,0,0,1,1,True,1544798699315873728,1544798699315878928,1544798699315954131,1544798699316103337,1544798699317183480,1544798699317213081,0
63565,48,63566,GET,1,0,1,1,True,1544798686982345464,1544798686982349365,1544798686982446168,1544798686982476470,1544798686983399406,1544798686983432007,0
72411,24,72411,GET,1,0,1,1,True,1544798693252011016,1544798693252020116,1544798693252136721,1544798693252170322,1544798693252813847,1544798693252846849,0
22926,0,22927,GET,1,0,1,1,True,1544798657597035207,1544798657597039207,1544798657597105609,1544798657597132210,1544798657599330997,1544798657599359298,0
17948,33,17948,GET,0,0,1,1,True,1544798654015694039,1544798654015699439,1544798654015780442,1544798654015807843,1544798654016421167,1544798654016451768,0
18698,5,18698,GET,0,0,1,1,True,1544798654551060957,1544798654551066257,1544798654551137360,1544798654551165861,1544798654551851888,1544798654551881289,0
107113,52,107113,GET,1,0,1,1,True,1544798718026881876,1544798718026894276,1544798718026973680,1544798718027012881,1544798718027706308,1544798718027738110,0
53945,33,53945,GET,2,0,1,1,True,1544798680164959690,1544798680164972390,1544798680165051693,1544798680165088895,1544798680165966129,1544798680165999231,2
53748,41,53747,GET,2,0,1,1,True,1544798680027298062,1544798680027310962,1544798680027387065,1544798680027425367,1544798680028895125,1544798680028927126,2
37306,60,37306,GET,0,0,1,1,True,1544798668116113882,1544798668116119382,1544798668116155283,1544798668116180284,1544798668116987316,1544798668117019117,0
84354,44,84354,GET,1,0,1,1,True,1544798701729441853,1544798701729447554,1544798701729537457,1544798701729577159,1544798701730006476,1544798701730038977,1
76569,6,76569,GET,1,0,1,1,True,1544798696239572076,1544798696239581077,1544798696239617778,1544798696239644879,1544798696240158299,1544798696240187700,0
36238,59,36238,GET,1,0,1,1,True,1544798667328268712,1544798667328281112,1544798667328356915,1544798667328393017,1544798667329618765,1544798667329654966,0
94423,14,94423,GET,0,0,1,1,True,1544798708943837569,1544798708943843269,1544798708943904572,1544798708943934273,1544798708944395791,1544798708944424192,1
29435,10,29437,GET,0,0,1,1,True,1544798662393169378,1544798662393175978,1544798662393296283,1544798662393335184,1544798662394618635,1544798662394651436,0
38979,33,38981,GET,0,0,1,1,True,1544798669287332270,1544798669287345270,1544798669287400572,1544798669287426973,1544798669290070778,1544798669290097079,0
23564,10,23565,GET,0,0,1,1,True,1544798658019993390,1544798658019999290,1544798658020126595,1544798658020164097,1544798658024106052,1544798658024146354,0
32140,2,32141,GET,2,0,1,1,True,1544798664397579731,1544798664397589032,1544798664397647734,1544798664397673135,1544798664398428465,1544798664398456266,1
71579,51,71579,GET,1,0,1,1,True,1544798692663153704,1544798692663162504,1544798692663196206,1544798692663227607,1544798692664628562,1544798692664658463,0
67522,22,67522,GET,2,0,1,1,True,1544798689921893745,1544798689921903446,1544798689921948948,1544798689921979849,1544798689922675776,1544798689922703277,0
35979,33,35977,GET,2,0,1,1,True,1544798667138013009,1544798667138070211,1544798667138122413,1544798667138156314,1544798667139320160,1544798667139354262,1
50548,41,50548,GET,1,0,1,1,True,1544798677734204049,1544798677734213649,1544798677734269752,1544798677734296053,1544798677734807373,1544798677734835974,0
106645,59,106645,GET,0,0,1,1,True,1544798717735940213,1544798717735949013,1544798717736025416,1544798717736052317,1544798717736487934,1544798717736519635,0
21073,9,21073,GET,2,0,1,1,True,1544798656196750273,1544798656196762673,1544798656196821876,1544798656196847577,1544798656197506503,1544798656197542904,1
2492,57,2494,GET,1,0,1,1,True,1544798642580152391,1544798642580162291,1544798642580226293,1544798642580270595,1544798642580774915,1544798642580805216,0
24635,57,24634,GET,2,0,1,1,True,1544798658757286871,1544798658757299472,1544798658757337473,1544798658757363074,1544798658758729428,1544798658758764530,1
72472,12,72472,GET,2,0,1,1,True,1544798693289702302,1544798693289714702,1544798693289764304,1544798693289793205,1544798693290401429,1544798693290428530,1
8753,62,8753,GET,2,0,1,1,True,1544798647302904522,1544798647302914322,1544798647302951024,1544798647302978425,1544798647303502746,1544798647303535847,1
49837,43,49837,GET,0,0,1,1,True,1544798677165923342,1544798677165929142,1544798677165983244,1544798677166010446,1544798677166788376,1544798677166816477,0
98268,35,98268,GET,2,0,1,1,True,1544798711704785567,1544798711704794767,1544798711704829769,1544798711704858070,1544798711705486495,1544798711705514796,0
43183,6,43183,GET,1,0,1,1,True,1544798672364620020,1544798672364629021,1544798672364691923,1544798672364723624,1544798672365330848,1544798672365361249,0
10073,18,10072,GET,2,0,1,1,True,1544798648266254028,1544798648266262828,1544798648266337631,1544798648266372733,1544798648266922154,1544798648266956556,0
12238,11,12238,GET,0,0,1,1,True,1544798649950292064,1544798649950296065,1544798649950421670,1544798649950449971,1544798649951719021,1544798649951747622,0
48917,56,48917,GET,1,0,1,1,True,1544798676518224003,1544798676518242904,1544798676518356309,1544798676518383310,1544798676518905230,1544798676518933831,0
39028,52,39029,GET,0,0,1,1,True,1544798669319820751,1544798669319825751,1544798669319908054,1544798669319937355,1544798669321335711,1544798669321362512,1
7257,56,7257,GET,0,0,1,1,True,1544798646079150042,1544798646079163242,1544798646079248146,1544798646079289247,1544798646079828769,1544798646079864270,0
8423,10,8423,GET,1,0,1,1,True,1544798647077872344,1544798647077881044,1544798647077946947,1544798647077973548,1544798647078658375,1544798647078684376,0
55922,45,55922,GET,1,0,1,1,True,1544798681543913857,1544798681543922258,1544798681543975960,1544798681544002261,1544798681544556483,1544798681544583484,0
11589,30,11590,GET,2,0,1,1,True,1544798649421902819,1544798649421908520,1544798649421996723,1544798649422037825,1544798649422679750,1544798649422713751,1
39147,40,39147,GET,2,0,1,1,True,1544798669401788483,1544798669401797684,1544798669401862086,1544798669401891887,1544798669402547313,1544798669402575814,2
45602,61,45601,GET,2,0,1,1,True,1544798674049808671,1544798674049822972,1544798674053352711,1544798674053383612,1544798674054160943,1544798674054201145,2
67066,49,67067,GET,0,0,1,1,True,1544798689505801343,1544798689505805043,1544798689505959749,1544798689505987450,1544798689509739298,1544798689509768999,0
64980,38,64981,GET,2,0,1,1,True,1544798688005135085,1544798688005144985,1544798688005215888,1544798688005266590,1544798688005801111,1544798688005832112,1
23999,52,24000,GET,1,0,1,1,True,1544798658330122322,1544798658330128223,1544798658330212226,1544798658330241827,1544798658331005257,1544798658331055459,0
106077,57,106077,GET,0,0,1,1,True,1544798717292226330,1544798717292234230,1544798717292318233,1544798717292354635,1544798717293373775,1544798717293405976,1
72278,56,72276,GET,2,0,1,1,True,1544798693176042821,1544798693176052922,1544798693176102224,1544798693176141425,1544798693176783351,1544798693176811252,1
7912,19,7911,GET,2,0,1,1,True,1544798646666347408,1544798646666356509,1544798646669152019,1544798646669184020,1544798646669732842,1544798646669761243,1
46558,44,46557,GET,1,0,1,1,True,1544798674765325785,1544798674765334886,1544798674765379788,1544798674765411489,1544798674765946910,1544798674765976811,0
33491,35,33491,GET,2,0,1,1,True,1544798665375350893,1544798665375358194,1544798665375391395,1544798665375423296,1544798665376050621,1544798665376078422,0
86757,31,86758,GET,0,0,1,1,True,1544798703493377173,1544798703493382573,1544798703493498377,1544798703493534379,1544798703494207605,1544798703494240407,1
102859,61,102859,GET,1,0,1,1,True,1544798715001632176,1544798715001637876,1544798715001716279,1544798715001744780,1544798715002268701,1544798715002295602,0
69178,63,69179,GET,0,0,1,1,True,1544798691072230092,1544798691072239492,1544798691072261893,1544798691072288194,1544798691073536543,1544798691073563444,1
49396,62,49396,GET,2,0,1,1,True,1544798676836629858,1544798676836636958,1544798676836698661,1544798676836724962,1544798676837469691,1544798676837503893,1
107287,0,107287,GET,1,0,1,1,True,1544798718157845236,1544798718157858637,1544798718157915139,1544798718157942940,1544798718158413658,1544798718158447660,0
62034,55,62034,GET,0,0,1,1,True,1544798685856151167,1544798685856159967,1544798685856196368,1544798685856217969,1544798685856691688,1544798685856717289,0
7263,50,7263,GET,1,0,1,1,True,1544798646081901550,1544798646081915351,1544798646082020855,1544798646082057756,1544798646082676781,1544798646082720683,0
5607,18,5607,GET,1,0,1,1,True,1544798644880812563,1544798644880822363,1544798644880902067,1544798644880942968,1544798644886525588,1544798644886555690,2
100340,29,100341,GET,1,0,1,1,True,1544798713229047030,1544798713229056430,1544798713229140433,1544798713229164634,1544798713229662354,1544798713229686855,0
101749,40,101749,GET,1,0,1,1,True,1544798714297738840,1544798714297751641,1544798714297794842,1544798714297826644,1544798714298462769,1544798714298490670,0
110873,32,110873,GET,1,0,1,1,True,1544798720717288878,1544798720717292678,1544798720717400182,1544798720717437683,1544798720718007606,1544798720718040607,0
5464,20,5464,GET,1,0,1,1,True,1544798644753526441,1544798644753536241,1544798644753619045,1544798644753696248,1544798644754326473,1544798644754357474,0
83686,9,83686,GET,0,0,1,1,True,1544798701278566783,1544798701278573784,1544798701278630786,1544798701278658987,1544798701280302252,1544798701280330553,0
84793,5,84793,GET,0,0,1,1,True,1544798702116290100,1544798702116295600,1544798702116382504,1544798702116409805,1544798702119189014,1544798702119217015,1
2099,62,2098,GET,0,0,1,1,True,1544798642321165372,1544798642321174372,1544798642321226074,1544798642321285877,1544798642322261215,1544798642322298117,0
72585,47,72585,GET,0,0,1,1,True,1544798693355470194,1544798693355475594,1544798693355563698,1544798693355601599,1544798693356585338,1544798693356619339,0
18774,34,18773,GET,0,0,1,1,True,1544798654591226541,1544798654591235542,1544798654591309445,1544798654591344446,1544798654591895868,1544798654591930269,0
73293,2,73294,GET,2,0,1,1,True,1544798693839087457,1544798693839100058,1544798693839159660,1544798693839188661,1544798693839799585,1544798693839830086,0
51288,43,51288,GET,1,0,1,1,True,1544798678239330266,1544798678239341666,1544798678239388268,1544798678239423969,1544798678239922589,1544798678239956290,0
61686,54,61685,GET,0,0,1,1,True,1544798685635220657,1544798685635225957,1544798685635291860,1544798685635325261,1544798685636325300,1544798685636440205,0
31593,26,31593,GET,2,0,1,1,True,1544798663964271742,1544798663964284242,1544798663964350245,1544798663964376746,1544798663964855365,1544798663964884266,0
20750,62,20750,GET,2,0,1,1,True,1544798655986287771,1544798655986296871,1544798655986467878,1544798655986494979,1544798655987058001,1544798655987086603,1
37599,3,37599,GET,1,0,1,1,True,1544798668324099984,1544798668324112584,1544798668324161886,1544798668324199488,1544798668324882315,1544798668324909216,0
87224,19,87223,GET,0,0,1,1,True,1544798703792203649,1544798703792209250,1544798703792332855,1544798703792367856,1544798703793113985,1544798703793150587,0
38342,45,38343,GET,1,0,1,1,True,1544798668853760171,1544798668853764372,1544798668853882776,1544798668853916178,1544798668854512201,1544798668854545102,0
48385,55,48384,GET,1,0,1,1,True,1544798676096949392,1544798676096961893,1544798676097041496,1544798676097076497,1544798676097736924,1544798676097769325,0
65312,2,65312,GET,2,0,1,1,True,1544798688248587182,1544798688248599783,1544798688248658285,1544798688248685386,1544798688249192006,1544798688249216907,0
80487,15,80488,GET,1,0,1,1,True,1544798699094246193,1544798699094249693,1544798699094407099,1544798699094433300,1544798699095176429,1544798699095205731,0
42641,18,42642,GET,1,0,1,1,True,1544798672020673657,1544798672020683358,1544798672020715659,1544798672020743060,1544798672021471889,1544798672021518891,0
37442,58,37442,GET,2,0,1,1,True,1544798668204467966,1544798668204477866,1544798668204537669,1544798668204573770,1544798668205502207,1544798668205533708,1
100348,53,100348,GET,0,0,1,1,True,1544798713233135291,1544798713233144891,1544798713233188093,1544798713233217394,1544798713233800417,1544798713233892321,0
107824,20,107822,GET,2,0,1,1,True,1544798718526702469,1544798718526710969,1544798718526763772,1544798718526794073,1544798718528304832,1544798718528331733,1
70009,41,70010,GET,0,0,1,1,True,1544798691572911228,1544798691572916928,1544798691572968730,1544798691572992631,1544798691573549653,1544798691573576654,1
12818,48,12818,GET,2,0,1,1,True,1544798650350109837,1544798650350117838,1544798650350158439,1544798650350185840,1544798650350733362,1544798650350759763,1
65033,10,65032,GET,0,0,1,1,True,1544798688039654446,1544798688039659746,1544798688039729349,1544798688039757450,1544798688040719488,1544798688040747789,1
98897,53,98897,GET,0,0,1,1,True,1544798712194860378,1544798712194868179,1544798712194968983,1544798712194996184,1544798712195685911,1544798712195712512,1
30812,3,30812,GET,0,0,1,1,True,1544798663399958286,1544798663399966886,1544798663400043089,1544798663400079890,1544798663400926324,1544798663400958725,0
98717,4,98717,GET,0,0,1,1,True,1544798712063110587,1544798712063116087,1544798712063172289,1544798712063198790,1544798712063764013,1544798712063793714,1
7112,44,7112,GET,0,0,1,1,True,1544798645980609754,1544798645980615254,1544798645980688157,1544798645980719158,1544798645981306182,1544798645981343783,0
11605,4,11606,GET,1,0,1,1,True,1544798649432552039,1544798649432556440,1544798649432677044,1544798649432710546,1544798649434051799,1544798649434080300,0
102902,39,102903,GET,1,0,1,1,True,1544798715033438829,1544798715033445429,1544798715033583435,1544798715033618236,1544798715034453969,1544798715034486270,0
47744,49,47744,GET,0,0,1,1,True,1544798675626541644,1544798675626550244,1544798675626589346,1544798675626615247,1544798675627089666,1544798675627117267,0
5763,60,5763,GET,2,0,1,1,True,1544798645020570377,1544798645020581778,1544798645020644080,1544798645020679881,1544798645021297106,1544798645021325107,0
22064,55,22065,GET,1,0,1,1,True,1544798656939748480,1544798656939760681,1544798656939794582,1544798656939823283,1544798656940245600,1544798656940272201,0
29492,58,29492,GET,0,0,1,1,True,1544798662434521209,1544798662434526709,1544798662434605812,1544798662434630313,1544798662435317340,1544798662435344341,0
106427,33,106426,GET,2,0,1,1,True,1544798717566970355,1544798717567007956,1544798717567143162,1544798717567178363,1544798717568010096,1544798717568042697,1
23994,61,23994,GET,2,0,1,1,True,1544798658326898795,1544798658326904696,1544798658326934597,1544798658326956198,1544798658327514520,1544798658327546521,0
79464,48,79463,GET,1,0,1,1,True,1544798698317161165,1544798698317171765,1544798698317234167,1544798698317274069,1544798698317971097,1544798698317999998,2
93726,0,93725,GET,2,0,1,1,True,1544798708406616499,1544798708406624999,1544798708406699702,1544798708406745504,1544798708407454232,1544798708407487833,1
11536,59,11536,GET,0,0,1,1,True,1544798649375793600,1544798649375799100,1544798649375891904,1544798649375915105,1544798649376469227,1544798649376773239,0
76020,33,76020,GET,1,0,1,1,True,1544798695845596747,1544798695845605748,1544798695845641749,1544798695845667050,1544798695846556185,1544798695846703291,0
42043,0,42044,GET,0,0,1,1,True,1544798671463204674,1544798671463210274,1544798671463310578,1544798671463336079,1544798671465414661,1544798671465446963,1
43214,21,43215,GET,2,0,1,1,True,1544798672389152688,1544798672389165188,1544798672389239491,1544798672389276092,1544798672390168328,1544798672390201029,0
66853,20,66853,GET,2,0,1,1,True,1544798689364009253,1544798689364019354,1544798689364067656,1544798689364101057,1544798689364628378,1544798689364658079,0
77293,6,77293,GET,1,0,1,1,True,1544798696799005027,1544798696799015327,1544798696799078430,1544798696799104031,1544798696799771457,1544798696799810958,0
71003,25,71005,GET,1,0,1,1,True,1544798692273043027,1544798692273052027,1544798692273103729,1544798692273131930,1544798692273916861,1544798692273945362,0
105166,53,105166,GET,0,0,1,1,True,1544798716674861505,1544798716674869505,1544798716674911207,1544798716674935608,1544798716675643335,1544798716675669637,0
82342,2,82341,GET,0,0,1,1,True,1544798700337296786,1544798700337302286,1544798700337397490,1544798700337424891,1544798700338586136,1544798700338617738,0
30476,48,30476,GET,2,0,1,1,True,1544798663182007590,1544798663182015590,1544798663182068192,1544798663182092493,1544798663182730918,1544798663182756619,0
19581,25,19581,GET,2,0,1,1,True,1544798655120782730,1544798655120795331,1544798655120874134,1544798655120910736,1544798655121538860,1544798655121581962,2
66762,40,66762,GET,1,0,1,1,True,1544798689295023334,1544798689295035734,1544798689295096937,1544798689295123838,1544798689295657959,1544798689295686360,0
26515,50,26516,GET,1,0,1,1,True,1544798660150042706,1544798660150047306,1544798660150196612,1544798660150234213,1544798660150937441,1544798660150970442,0
108538,43,108539,GET,0,0,1,1,True,1544798719064143645,1544798719064149045,1544798719064261949,1544798719064297751,1544798719065021879,1544798719065054080,0
74471,55,74469,GET,2,0,1,1,True,1544798694720412596,1544798694720422997,1544798694720542302,1544798694720585503,1544798694721403235,1544798694721436137,0
80419,49,80418,GET,2,0,1,1,True,1544798699049193317,1544798699049202317,1544798699049279420,1544798699049317322,1544798699050018550,1544798699050052851,2
8244,45,8244,GET,2,0,1,1,True,1544798646915982257,1544798646915990057,1544798646916042659,1544798646916068961,1544798646917384512,1544798646917416014,1
4978,57,4979,GET,1,0,1,1,True,1544798644431427333,1544798644431432133,1544798644431552738,1544798644431589839,1544798644432179062,1544798644432206264,0
105313,5,105313,GET,2,0,1,1,True,1544798716769346328,1544798716769351828,1544798716769414630,1544798716769443631,1544798716770301465,1544798716770331266,0
79179,44,79179,GET,0,0,1,1,True,1544798698106788773,1544798698106797873,1544798698106835975,1544798698106864276,1544798698107485600,1544798698107513902,0
42971,22,42970,GET,2,0,1,1,True,1544798672214210289,1544798672214222790,1544798672214301093,1544798672214340694,1544798672215126725,1544798672215160027,1
22931,10,22931,GET,0,0,1,1,True,1544798657602990542,1544798657602999142,1544798657603043544,1544798657603069545,1544798657603551964,1544798657603653168,0
84885,18,84886,GET,0,0,1,1,True,1544798702179677498,1544798702179682998,1544798702179777902,1544798702179807003,1544798702180296622,1544798702180324024,1
74861,32,74860,GET,2,0,1,1,True,1544798694976335884,1544798694976344785,1544798694976389886,1544798694976415087,1544798694978878784,1544798694978909086,1
92629,44,92629,GET,0,0,1,1,True,1544798707683701110,1544798707683713611,1544798707683763213,1544798707683802414,1544798707684555944,1544798707684588145,0
64571,19,64572,GET,0,0,1,1,True,1544798687727950858,1544798687727956058,1544798687728031761,1544798687728064162,1544798687728739489,1544798687728768090,0
47875,56,47875,GET,1,0,1,1,True,1544798675721393384,1544798675721402884,1544798675721447386,1544798675721474487,1544798675722307120,1544798675722334421,0
43759,51,43760,GET,1,0,1,1,True,1544798672752235905,1544798672752248406,1544798672752285207,1544798672752319308,1544798672752838329,1544798672752868930,0
22205,29,22205,GET,0,0,1,1,True,1544798657051626493,1544798657051635794,1544798657051713897,1544798657051750998,1544798657052285019,1544798657052420325,0
16062,13,16062,GET,1,0,1,1,True,1544798652639714060,1544798652639723760,1544798652639788663,1544798652639833264,1544798652640475490,1544798652640508491,0
26598,0,26598,GET,0,0,1,1,True,1544798660205689400,1544798660205694901,1544798660205904409,1544798660205941210,1544798660206920949,1544798660206955650,1
39495,44,39495,GET,2,0,1,1,True,1544798669665296775,1544798669665308875,1544798669665366877,1544798669665411279,1544798669666037504,1544798669666066305,1
1996,27,1995,GET,2,0,1,1,True,1544798642252343857,1544798642252360357,1544798642252414759,1544798642252458661,1544798642253499302,1544798642253528803,2
2640,57,2640,GET,0,0,1,1,True,1544798642663314172,1544798642663324072,1544798642663375874,1544798642663417376,1544798642663957997,1544798642663989298,0
106817,27,106817,GET,0,0,1,1,True,1544798717815536549,1544798717815545149,1544798717815589151,1544798717815615452,1544798717816797598,1544798717816833700,0
84710,26,84711,GET,0,0,1,1,True,1544798702044317663,1544798702044325464,1544798702044395766,1544798702044432268,1544798702045140196,1544798702045168197,1
102382,51,102382,GET,1,0,1,1,True,1544798714698784843,1544798714698794743,1544798714698909248,1544798714698945849,1544798714699835284,1544798714699870185,0
33134,13,33134,GET,1,0,1,1,True,1544798665094688024,1544798665094697725,1544798665094734426,1544798665094759427,1544798665095249347,1544798665095276648,0
90888,20,90888,GET,2,0,1,1,True,1544798706387408726,1544798706387424326,1544798706387500729,1544798706387536131,1544798706388459267,1544798706388492268,1
44066,19,44068,GET,1,0,1,1,True,1544798672972788802,1544798672972801303,1544798672972881506,1544798672972919307,1544798672973420827,1544798672973449528,0
30315,50,30315,GET,1,0,1,1,True,1544798663095564980,1544798663095577481,1544798663095592382,1544798663095620683,1544798663096115702,1544798663096197405,0
36512,43,36511,GET,0,0,1,1,True,1544798667576248591,1544798667576262492,1544798667576298893,1544798667576322694,1544798667577093025,1544798667577121126,0
106601,3,106600,GET,2,0,1,1,True,1544798717716157833,1544798717716163733,1544798717716199335,1544798717716222336,1544798717716785158,1544798717716811259,0
23643,55,23644,GET,1,0,1,1,True,1544798658075869594,1544798658075884694,1544798658075925896,1544798658075953097,1544798658076373314,1544798658076399515,0
18895,63,18894,GET,2,0,1,1,True,1544798654688536680,1544798654688545080,1544798654688623083,1544798654688660485,1544798654689639923,1544798654689676325,2
62464,34,62463,GET,2,0,1,1,True,1544798686154396024,1544798686154405025,1544798686154476628,1544798686154512229,1544798686155108052,1544798686155140954,1
16132,35,16131,GET,1,0,1,1,True,1544798652697311032,1544798652697323432,1544798652697418136,1544798652697458837,1544798652698639484,1544798652698669785,1
20916,19,20916,GET,0,0,1,1,True,1544798656089711251,1544798656089718851,1544798656089880057,1544798656089914659,1544798656090679689,1544798656090709790,0
67975,12,67974,GET,0,0,1,1,True,1544798690206420662,1544798690206426262,1544798690206559867,1544798690206597669,1544798690207361599,1544798690207394900,0
60500,61,60500,GET,0,0,1,1,True,1544798684787340330,1544798684787349331,1544798684787406633,1544798684787440934,1544798684788024057,1544798684788060659,0
27195,57,27194,GET,0,0,1,1,True,1544798660630887971,1544798660630893571,1544798660631013676,1544798660631050177,1544798660633682981,1544798660633715283,1
10229,61,10229,GET,1,0,1,1,True,1544798648368412858,1544798648368420258,1544798648368560064,1544798648368595465,1544798648369165288,1544798648369199189,0
56373,41,56373,GET,1,0,1,1,True,1544798681842044112,1544798681842053112,1544798681842091013,1544798681842117214,1544798681842558632,1544798681842593233,0
62011,40,62011,GET,1,0,1,1,True,1544798685840839763,1544798685840847963,1544798685840901065,1544798685840931267,1544798685841756299,1544798685841781000,0
106738,13,106738,GET,1,0,1,1,True,1544798717780399964,1544798717780409565,1544798717780479567,1544798717780503268,1544798717780942886,1544798717780968187,0
37267,2,37267,GET,1,0,1,1,True,1544798668096131294,1544798668096140594,1544798668096203496,1544798668096240798,1544798668096611113,1544798668096641014,2
28991,54,28991,GET,2,0,1,1,True,1544798662075847762,1544798662075856763,1544798662075915965,1544798662075951066,1544798662076579491,1544798662076609792,1
39046,15,39047,GET,2,0,1,1,True,1544798669332689758,1544798669332702459,1544798669332752161,1544798669332778162,1544798669333217579,1544798669333274981,0
28405,9,28407,GET,0,0,1,1,True,1544798661564654400,1544798661564658200,1544798661564911710,1544798661564951112,1544798661565506034,1544798661565539035,0
79897,24,79898,GET,1,0,1,1,True,1544798698608286739,1544798698608292839,1544798698608377543,1544798698608413444,1544798698609055269,1544798698609084671,0
78515,56,78514,GET,1,0,1,1,True,1544798697672681963,1544798697672694563,1544798697672774766,1544798697672811768,1544798697673816107,1544798697673848909,0
20244,26,20245,GET,0,0,1,1,True,1544798655635567537,1544798655635572737,1544798655635662240,1544798655635708942,1544798655636244563,1544798655636274164,0
82971,3,82971,GET,0,0,1,0,False,1544798700778934792,1544798700778940692,1544798700779023295,1544798700779059597,1544798700779627419,1544798700779651720,1
70170,20,70170,GET,2,0,1,1,True,1544798691673606197,1544798691673625198,1544798691673665700,1544798691673702701,1544798691674332526,1544798691674363127,0
4882,29,4882,GET,1,0,1,1,True,1544798644363952671,1544798644363962671,1544798644364015373,1544798644364049975,1544798644364864207,1544798644364889708,0
8126,31,8126,GET,0,0,1,1,True,1544798646823923225,1544798646823928825,1544798646824008028,1544798646824032629,1544798646824643454,1544798646824668054,0
25482,35,25483,GET,1,0,1,1,True,1544798659389383703,1544798659389395604,1544798659389469007,1544798659389506308,1544798659395072928,1544798659395106629,0
104664,50,104664,GET,0,0,1,1,True,1544798716286628008,1544798716286633308,1544798716286716611,1544798716286740212,1544798716287192130,1544798716287219531,0
93749,24,93749,GET,0,0,1,1,True,1544798708421888900,1544798708421897601,1544798708422003405,1544798708422031106,1544798708422676631,1544798708422703133,1
67256,48,67258,GET,2,0,1,1,True,1544798689668051639,1544798689668064639,1544798689668103941,1544798689668141742,1544798689673073737,1544798689673106838,0
10046,23,10046,GET,2,0,1,1,True,1544798648251358940,1544798648251367741,1544798648251399342,1544798648251424143,1544798648251862760,1544798648251890061,1
72236,52,72236,GET,1,0,1,1,True,1544798693155116296,1544798693155125197,1544798693155167298,1544798693155194800,1544798693156128536,1544798693156158438,0
71921,61,71920,GET,0,0,1,1,True,1544798692904027399,1544798692904032499,1544798692904120503,1544798692904158404,1544798692914414308,1544798692914446310,0
93397,56,93396,GET,2,0,1,1,True,1544798708189216531,1544798708189225632,1544798708189276234,1544798708189301635,1544798708189892558,1544798708189927359,1
56685,45,56685,GET,1,0,1,0,False,1544798682132280854,1544798682132290155,1544798682132338057,1544798682132376158,1544798682132875778,1544798682132895779,0
12264,1,12265,GET,1,0,1,1,True,1544798649967038125,1544798649967047425,1544798649967096227,1544798649967123828,1544798649967965362,1544798649967995463,0
45940,5,45939,GET,0,0,1,1,True,1544798674347284601,1544798674347290202,1544798674347361404,1544798674347394506,1544798674348315042,1544798674348344843,1
46916,24,46916,GET,0,0,1,1,True,1544798675035113023,1544798675035121124,1544798675035201927,1544798675035234928,1544798675036126763,1544798675036157865,0
26877,32,26879,GET,0,0,1,1,True,1544798660396362221,1544798660396366321,1544798660396517327,1544798660396542428,1544798660399715653,1544798660399744454,0
27170,58,27169,GET,1,0,1,1,True,1544798660610697675,1544798660610708675,1544798660610748577,1544798660610775678,1544798660611511207,1544798660611539508,2
15117,25,15117,GET,1,0,1,1,True,1544798652021812485,1544798652021821685,1544798652021901388,1544798652021940590,1544798652022571814,1544798652022603016,0
31660,35,31659,GET,2,0,1,1,True,1544798664009715934,1544798664009725735,1544798664009803838,1544798664009839839,1544798664010497265,1544798664010529766,1
29836,11,29836,GET,2,0,1,1,True,1544798662684289760,1544798662684302160,1544798662684370463,1544798662684401264,1544798662684957886,1544798662684989087,1
81912,22,81912,GET,1,0,1,1,True,1544798700016637647,1544798700016647348,1544798700016702650,1544798700016735651,1544798700017190569,1544798700017216970,0
63093,45,63092,GET,2,0,1,1,True,1544798686644513946,1544798686644523347,1544798686644565048,1544798686644598449,1544798686645163072,1544798686645197273,1
23929,14,23929,GET,1,0,1,1,True,1544798658289447018,1544798658289456418,1544798658289504420,1544798658289542622,1544798658289957238,1544798658289986639,0
28940,42,28940,GET,1,0,1,1,True,1544798662037623155,1544798662037626855,1544798662037799162,1544798662037837463,1544798662038739799,1544798662038775500,0
36362,50,36360,GET,1,0,1,1,True,1544798667484349467,1544798667484353367,1544798667484536674,1544798667484585576,1544798667490920626,1544798667490951627,0
27626,28,27626,GET,2,0,1,1,True,1544798660970078749,1544798660970091150,1544798660970167253,1544798660970202554,1544798660970980185,1544798660971012986,0
78272,3,78272,GET,2,0,1,1,True,1544798697449080349,1544798697449093050,1544798697449174053,1544798697449210655,1544798697450080589,1544798697450112790,2
94817,8,94818,GET,0,0,1,1,True,1544798709200073066,1544798709200078467,1544798709200143269,1544798709200172970,1544798709200691591,1544798709200719392,0
83589,16,83589,GET,1,0,1,1,True,1544798701204607969,1544798701204617269,1544798701204669071,1544798701204698972,1544798701205510404,1544798701205538205,0
