,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58216,37,58216,GET,2,0,1,1,True,1544798680273835827,1544798680273848127,1544798680273923430,1544798680273953231,1544798680274508553,1544798680274545054,1
120126,52,120127,GET,1,0,1,1,True,1544798721427734402,1544798721427743302,1544798721427777804,1544798721427807905,1544798721428194620,1544798721428223221,0
64309,50,64311,GET,0,0,1,1,True,1544798684408094034,1544798684408097834,1544798684408208438,1544798684408231939,1544798684408889164,1544798684408918366,0
110089,8,110090,GET,0,0,1,1,True,1544798714879108404,1544798714879112304,1544798714879192107,1544798714879226808,1544798714879802330,1544798714879833632,0
77987,57,77987,GET,2,0,1,1,True,1544798693485786722,1544798693485798922,1544798693485874125,1544798693485908927,1544798693486558652,1544798693486590853,0
111223,18,111223,GET,2,0,1,1,True,1544798715656503693,1544798715656515894,1544798715656558596,1544798715656587797,1544798715658178858,1544798715658208159,1
100067,34,100067,GET,0,0,1,1,True,1544798708164299440,1544798708164303540,1544798708164396844,1544798708164431045,1544798708165194274,1544798708165287778,0
77695,23,77695,GET,1,0,1,1,True,1544798693305048932,1544798693305059633,1544798693305119135,1544798693305149136,1544798693305664156,1544798693305693057,0
64313,44,64313,GET,0,0,1,1,True,1544798684409647094,1544798684409652794,1544798684409777199,1544798684409815500,1544798684410534628,1544798684410568029,1
12312,15,12314,GET,2,0,1,1,True,1544798650217881781,1544798650217885781,1544798650217974784,1544798650218002485,1544798650219828456,1544798650219854657,0
17847,53,17846,GET,2,0,1,1,True,1544798653856315539,1544798653856321439,1544798653856407442,1544798653856452544,1544798653857006265,1544798653857039967,1
19077,0,19077,GET,2,0,1,1,True,1544798654703433344,1544798654703445544,1544798654703523948,1544798654703568149,1544798654704698693,1544798654704731394,2
117384,30,117384,GET,1,0,1,1,True,1544798719672325944,1544798719672330244,1544798719672487550,1544798719672547352,1544798719673289281,1544798719673320482,0
38685,48,38685,GET,0,0,1,1,True,1544798667506307482,1544798667506314983,1544798667506347984,1544798667506377685,1544798667507374823,1544798667507402625,0
118295,38,118295,GET,1,0,1,1,True,1544798720268059806,1544798720268068507,1544798720268112208,1544798720268139909,1544798720268580926,1544798720268608227,0
7589,38,7587,GET,0,0,1,1,True,1544798647123401340,1544798647123411840,1544798647123445941,1544798647123475242,1544798647125916237,1544798647125946338,0
61349,29,61347,GET,2,0,1,1,True,1544798682407103283,1544798682407112084,1544798682407149685,1544798682407177386,1544798682409961394,1544798682410003295,1
3267,18,3267,GET,1,0,1,1,True,1544798644122794837,1544798644122805138,1544798644123016646,1544798644123061348,1544798644123659571,1544798644123686572,0
36797,50,36799,GET,0,0,1,1,True,1544798666227117868,1544798666227121769,1544798666227219772,1544798666227248173,1544798666227958101,1544798666227984902,0
43738,17,43739,GET,1,0,1,1,True,1544798670843398203,1544798670843405604,1544798670843495807,1544798670843522608,1544798670844516247,1544798670844543848,0
31040,51,31040,GET,2,0,1,1,True,1544798662522977397,1544798662522989797,1544798662523032499,1544798662523060000,1544798662523532418,1544798662523559819,2
107757,17,107755,GET,1,0,1,1,True,1544798713343677876,1544798713343684877,1544798713343726678,1544798713343755179,1544798713344551610,1544798713344579511,2
27359,10,27359,GET,0,0,1,1,True,1544798660261962377,1544798660261971377,1544798660262033179,1544798660262070281,1544798660262466796,1544798660262497997,1
66085,47,66085,GET,2,0,1,1,True,1544798685542229778,1544798685542237678,1544798685542281980,1544798685542307581,1544798685542754098,1544798685542780699,1
81282,12,81282,GET,0,0,1,1,True,1544798695658483948,1544798695658489349,1544798695658582952,1544798695658619854,1544798695659228677,1544798695659261079,1
86432,11,86434,GET,2,0,1,1,True,1544798699052411119,1544798699052419120,1544798699052474222,1544798699052500223,1544798699053073745,1544798699053118347,0
119065,16,119063,GET,1,0,1,1,True,1544798720786681784,1544798720786694084,1544798720786776988,1544798720786814289,1544798720787727224,1544798720787762526,2
28940,11,28940,GET,0,0,1,1,True,1544798661252881245,1544798661252890345,1544798661252925046,1544798661252952147,1544798661253565471,1544798661253594072,1
43727,21,43727,GET,2,0,1,1,True,1544798670837628880,1544798670837637081,1544798670837681382,1544798670837710684,1544798670838188902,1544798670838218803,0
4028,21,4027,GET,2,0,1,1,True,1544798644598447493,1544798644598461394,1544798644598551097,1544798644598598599,1544798644599654340,1544798644599680141,2
66659,63,66658,GET,0,0,1,1,True,1544798685922250269,1544798685922259569,1544798685922337272,1544798685922373774,1544798685923629922,1544798685923672324,0
88648,46,88648,GET,0,0,1,0,False,1544798700538252595,1544798700538256895,1544798700538344098,1544798700538380200,1544798700538949022,1544798700538976623,0
106398,32,106399,GET,1,0,1,1,True,1544798712454253754,1544798712454258154,1544798712454349657,1544798712454383459,1544798712455181490,1544798712455211591,0
47097,14,47099,GET,2,0,1,1,True,1544798673066697006,1544798673066703106,1544798673066917214,1544798673066949215,1544798673067497837,1544798673067527538,0
53831,59,53832,GET,1,0,1,1,True,1544798677362201596,1544798677362207296,1544798677362312300,1544798677362341401,1544798677363069130,1544798677363098131,1
10738,1,10738,GET,2,0,1,1,True,1544798649153268087,1544798649153272087,1544798649153400592,1544798649153441693,1544798649154343328,1544798649154373129,0
117022,30,117022,GET,0,0,1,1,True,1544798719421053816,1544798719421057416,1544798719421180421,1544798719421217823,1544798719421865948,1544798719421896749,0
34724,22,34724,GET,1,0,1,1,True,1544798664863875611,1544798664863885511,1544798664863928413,1544798664863954714,1544798664864456033,1544798664864484334,0
12902,50,12902,GET,0,0,1,1,True,1544798650587263039,1544798650587272640,1544798650587318442,1544798650587346243,1544798650588054870,1544798650588086171,0
56345,20,56346,GET,0,0,1,1,True,1544798679031178298,1544798679031183998,1544798679031238400,1544798679031265401,1544798679031722119,1544798679031749820,0
100633,54,100635,GET,0,0,1,1,True,1544798708533844739,1544798708533848640,1544798708533930443,1544798708533958844,1544798708534408561,1544798708534434262,0
81428,41,81428,GET,2,0,1,1,True,1544798695740229810,1544798695740238910,1544798695740273912,1544798695740299313,1544798695740926337,1544798695740953838,1
22530,51,22529,GET,2,0,1,1,True,1544798657018859744,1544798657018869044,1544798657018926046,1544798657018954647,1544798657019604872,1544798657019634573,2
82398,50,82395,GET,2,0,1,1,True,1544798696366452430,1544798696366464730,1544798696366512532,1544798696366543433,1544798696370955604,1544798696370985005,1
55392,38,55391,GET,2,0,1,1,True,1544798678388259650,1544798678388272051,1544798678388317352,1544798678388343353,1544798678390713845,1544798678390740746,2
19153,49,19154,GET,1,0,1,1,True,1544798654748472783,1544798654748481183,1544798654748519685,1544798654748557586,1544798654749131408,1544798654749160009,0
44179,50,44178,GET,2,0,1,1,True,1544798671065906200,1544798671065915200,1544798671065976903,1544798671066011404,1544798671066551225,1544798671066578126,1
42841,10,42841,GET,1,0,1,1,True,1544798670220926954,1544798670220935554,1544798670220974856,1544798670221001557,1544798670223056936,1544798670223085038,0
84471,51,84472,GET,1,0,1,1,True,1544798697799519458,1544798697799523558,1544798697799632262,1544798697799660063,1544798697800352490,1544798697800379991,0
3804,29,3804,GET,0,0,1,1,True,1544798644448476606,1544798644448483106,1544798644448529208,1544798644448562309,1544798644449245835,1544798644449270536,0
42623,45,42624,GET,1,0,1,1,True,1544798670092251083,1544798670092254983,1544798670092395788,1544798670092426590,1544798670093272422,1544798670093304123,0
7793,31,7793,GET,0,0,1,1,True,1544798647262496308,1544798647262501908,1544798647262604912,1544798647262643814,1544798647263395843,1544798647263425644,1
92118,59,92118,GET,1,0,1,1,True,1544798702871326850,1544798702871332150,1544798702871453955,1544798702871490056,1544798702872633700,1544798702872666902,0
53094,20,53094,GET,2,0,1,1,True,1544798676909043683,1544798676909052684,1544798676909141087,1544798676909178788,1544798676909609105,1544798676909640506,0
70232,52,70232,GET,1,0,1,1,True,1544798688238068903,1544798688238079104,1544798688238181508,1544798688238211809,1544798688242060858,1544798688242088959,0
56956,16,56956,GET,0,0,1,1,True,1544798679421491983,1544798679421495883,1544798679421573886,1544798679421603488,1544798679422393418,1544798679422420919,0
49554,43,49554,GET,2,0,1,1,True,1544798674696559485,1544798674696564985,1544798674696642388,1544798674696680289,1544798674697370416,1544798674697403317,1
24661,56,24661,GET,0,0,1,1,True,1544798658432157516,1544798658432161816,1544798658432257120,1544798658432283121,1544798658432883144,1544798658432909545,0
91040,10,91040,GET,1,0,1,1,True,1544798702200697006,1544798702200705706,1544798702200747608,1544798702200773209,1544798702201401333,1544798702201428734,0
118492,8,118492,GET,1,0,1,1,True,1544798720400944351,1544798720400953351,1544798720401004253,1544798720401040154,1544798720401533373,1544798720401562175,0
95648,48,95648,GET,2,0,1,1,True,1544798705188797310,1544798705188809810,1544798705188851712,1544798705189206025,1544798705189664043,1544798705189693144,1
115797,47,115797,GET,2,0,1,1,True,1544798718697239596,1544798718697252297,1544798718697324600,1544798718697358801,1544798718698237835,1544798718698268836,0
59052,48,59052,GET,1,0,1,1,True,1544798680921448058,1544798680921457358,1544798680921474559,1544798680921503060,1544798680922021380,1544798680922103583,0
44216,27,44216,GET,0,0,1,1,True,1544798671090561253,1544798671090566753,1544798671090657456,1544798671090697558,1544798671091130575,1544798671091163076,0
26255,7,26255,GET,1,0,1,1,True,1544798659489654252,1544798659489663553,1544798659489714355,1544798659489744356,1544798659490392981,1544798659490420182,2
71419,43,71419,GET,0,0,1,1,True,1544798689000092666,1544798689000098367,1544798689000211271,1544798689000249372,1544798689000875097,1544798689000903198,0
84274,32,84274,GET,0,0,1,1,True,1544798697697381007,1544798697697389808,1544798697697429009,1544798697697456910,1544798697698037733,1544798697698065034,0
108518,2,108517,GET,2,0,1,1,True,1544798713833973252,1544798713833982353,1544798713834100157,1544798713834134859,1544798713836640756,1544798713836673057,1
116937,27,116937,GET,1,0,1,1,True,1544798719366711413,1544798719366720813,1544798719366999924,1544798719367030625,1544798719368175069,1544798719368204270,0
28426,25,28426,GET,2,0,1,1,True,1544798660964320801,1544798660964328501,1544798660964712616,1544798660964730416,1544798660965147032,1544798660965177034,0
103161,63,103161,GET,1,0,1,1,True,1544798710261123480,1544798710261130680,1544798710261205983,1544798710261242184,1544798710261848608,1544798710261882309,2
74929,47,74930,GET,1,0,1,1,True,1544798691404257728,1544798691404261428,1544798691404419934,1544798691404456436,1544798691409900846,1544798691409934448,0
42240,40,42240,GET,1,0,1,1,True,1544798669851723790,1544798669851731991,1544798669851776792,1544798669851807593,1544798669852297512,1544798669852328814,0
37376,42,37374,GET,1,0,1,1,True,1544798666624285010,1544798666624292611,1544798666624380514,1544798666624420616,1544798666625279749,1544798666625317850,0
74521,9,74520,GET,1,0,1,1,True,1544798691132659826,1544798691132669326,1544798691132744529,1544798691132784631,1544798691133401454,1544798691133431656,0
71144,53,71143,GET,2,0,1,1,True,1544798688842479572,1544798688842485173,1544798688842540375,1544798688842578476,1544798688843900527,1544798688843930328,1
104337,59,104339,GET,1,0,1,1,True,1544798711075635900,1544798711075648701,1544798711075687702,1544798711075714603,1544798711076265725,1544798711076295026,0
31152,42,31151,GET,2,0,1,1,True,1544798662587428286,1544798662587440586,1544798662587496589,1544798662587527890,1544798662588272419,1544798662588306020,2
103441,4,103441,GET,1,0,1,1,True,1544798710455621807,1544798710455627507,1544798710455747611,1544798710455787013,1544798710456651246,1544798710456686248,0
57461,50,57461,GET,2,0,1,1,True,1544798679795850252,1544798679795862653,1544798679795919755,1544798679795955956,1544798679796829090,1544798679796857191,2
18726,8,18727,GET,0,0,1,1,True,1544798654447877277,1544798654447882778,1544798654447939480,1544798654447965681,1544798654448485401,1544798654448513402,0
63221,26,63222,GET,0,0,1,1,True,1544798683620625492,1544798683620630993,1544798683620685895,1544798683620713996,1544798683621445524,1544798683621477225,0
99599,58,99599,GET,2,0,1,1,True,1544798707860970903,1544798707860978803,1544798707861013804,1544798707861040505,1544798707861753033,1544798707861781734,2
33960,3,33958,GET,1,0,1,1,True,1544798664393600646,1544798664393610047,1544798664393649848,1544798664393677449,1544798664394789592,1544798664394818293,0
84152,53,84153,GET,1,0,1,1,True,1544798697632698805,1544798697632702906,1544798697632844911,1544798697632873912,1544798697634075159,1544798697634102560,0
116483,22,116483,GET,2,0,1,1,True,1544798719081678278,1544798719081686979,1544798719081793183,1544798719081820584,1544798719082698218,1544798719082728019,2
51980,44,51981,GET,0,0,1,1,True,1544798676195552910,1544798676195560011,1544798676195610013,1544798676195637114,1544798676197295878,1544798676197331479,0
36981,8,36981,GET,1,0,1,1,True,1544798666414361801,1544798666414368402,1544798666414452005,1544798666414480206,1544798666415209334,1544798666415236835,0
163,33,163,GET,0,0,1,1,True,1544798642014201470,1544798642014230171,1544798642014249272,1544798642014373877,1544798642014948999,1544798642015003601,0
59392,30,59393,GET,2,0,1,1,True,1544798681115002839,1544798681115015340,1544798681115053041,1544798681115082442,1544798681115722267,1544798681115750468,1
44672,29,44672,GET,0,0,1,1,True,1544798671426344726,1544798671426350626,1544798671426554134,1544798671426586936,1544798671427332564,1544798671427359765,0
95941,5,95940,GET,1,0,1,1,True,1544798705442479225,1544798705442489125,1544798705442549327,1544798705442585529,1544798705443584968,1544798705443705272,0
69918,19,69918,GET,0,0,1,1,True,1544798688055271736,1544798688055277436,1544798688055363939,1544798688055390340,1544798688057529123,1544798688057556024,0
101482,2,101480,GET,2,0,1,1,True,1544798709107741547,1544798709107751147,1544798709107828650,1544798709107863052,1544798709108753886,1544798709108789387,2
92363,7,92365,GET,0,0,1,1,True,1544798703042307564,1544798703042313065,1544798703042392268,1544798703042419269,1544798703043875725,1544798703043903226,0
5129,28,5129,GET,1,0,1,1,True,1544798645263341853,1544798645263357753,1544798645263404155,1544798645263437256,1544798645264530899,1544798645264557800,2
16624,56,16625,GET,2,0,1,1,True,1544798653097531745,1544798653097538445,1544798653097589147,1544798653097625648,1544798653098223271,1544798653098252272,1
12333,38,12333,GET,0,0,1,1,True,1544798650228815103,1544798650228820903,1544798650228899606,1544798650228928107,1544798650229677436,1544798650229711137,0
41697,49,41696,GET,0,0,1,1,True,1544798669456018003,1544798669456028403,1544798669456102406,1544798669456142808,1544798669456848335,1544798669456882036,1
119871,16,119871,GET,0,0,1,1,True,1544798721306649414,1544798721306656415,1544798721306672315,1544798721306699616,1544798721308009667,1544798721308037168,1
75955,18,75954,GET,1,0,1,1,True,1544798692147722477,1544798692147731378,1544798692147788980,1544798692147818481,1544798692148652213,1544798692148682015,2
13704,39,13703,GET,2,0,1,1,True,1544798651120559826,1544798651120568826,1544798651120606527,1544798651120632728,1544798651121308054,1544798651121337856,1
7204,28,7196,GET,2,0,1,1,True,1544798646846523153,1544798646846535754,1544798646846568955,1544798646846610657,1544798646853093307,1544798646853136409,1
22788,28,22788,GET,2,0,1,1,True,1544798657183063584,1544798657183075984,1544798657183433898,1544798657183467300,1544798657184324833,1544798657184355634,1
29180,15,29182,GET,1,0,1,1,True,1544798661389715429,1544798661389724530,1544798661389796432,1544798661389832034,1544798661390535761,1544798661390564262,0
18039,6,18039,GET,2,0,1,1,True,1544798653977684724,1544798653977697125,1544798653977743527,1544798653977772228,1544798653978188144,1544798653978215945,2
69646,31,69647,GET,1,0,1,1,True,1544798687875096969,1544798687875105770,1544798687875152672,1544798687875180173,1544798687875708393,1544798687875734694,0
8530,27,8530,GET,0,0,1,1,True,1544798647778553726,1544798647778562126,1544798647778598528,1544798647778626929,1544798647779081146,1544798647779110647,0
72756,57,72755,GET,2,0,1,1,True,1544798689968794422,1544798689968803022,1544798689968860324,1544798689968887626,1544798689969491849,1544798689969518850,1
102620,42,102620,GET,2,0,1,1,True,1544798709984166862,1544798709984170862,1544798709984315868,1544798709984353869,1544798709985078497,1544798709985128199,0
7703,57,7703,GET,0,0,1,1,True,1544798647201664360,1544798647201669960,1544798647201788765,1544798647201828266,1544798647202579095,1544798647202612897,0
120200,51,120201,GET,2,0,1,1,True,1544798721460876385,1544798721460886486,1544798721460940388,1544798721460967089,1544798721461429107,1544798721461455808,1
17508,7,17508,GET,0,0,1,1,True,1544798653622377807,1544798653622383407,1544798653622484511,1544798653622521613,1544798653623350445,1544798653623382746,0
77765,3,77763,GET,1,0,1,1,True,1544798693342081765,1544798693342090665,1544798693342146567,1544798693342177068,1544798693342894796,1544798693342922197,0
39510,36,39509,GET,0,0,1,1,True,1544798667984213844,1544798667984219144,1544798667984306947,1544798667984347549,1544798667985377989,1544798667985415690,0
26434,43,26434,GET,2,0,1,1,True,1544798659645755180,1544798659645767781,1544798659645847884,1544798659645893786,1544798659646722518,1544798659646759119,1
37889,14,37890,GET,0,0,1,1,True,1544798666937579612,1544798666937585613,1544798666937669616,1544798666937699617,1544798666938112833,1544798666938141734,0
3868,45,3868,GET,1,0,1,1,True,1544798644484916512,1544798644484926312,1544798644485006316,1544798644485058618,1544798644485715343,1544798644485932951,0
9537,46,9537,GET,0,0,1,1,True,1544798648403031129,1544798648403036429,1544798648403124433,1544798648403160534,1544798648403729056,1544798648403768257,0
111051,25,111051,GET,2,0,1,1,True,1544798715543226509,1544798715543234509,1544798715543298912,1544798715543327613,1544798715543943937,1544798715543975638,1
12252,52,12252,GET,1,0,1,1,True,1544798650182723524,1544798650182733324,1544798650182773626,1544798650182800227,1544798650183465852,1544798650183493853,2
104560,35,104559,GET,2,0,1,1,True,1544798711213628741,1544798711213634041,1544798711213703344,1544798711213737445,1544798711214718083,1544798711214750284,1
6804,20,6805,GET,2,0,1,1,True,1544798646638813637,1544798646638826237,1544798646638888940,1544798646638919741,1544798646639473162,1544798646639498863,1
9833,10,9832,GET,2,0,1,1,True,1544798648631385543,1544798648631397943,1544798648631440745,1544798648631467946,1544798648632205075,1544798648632230776,1
28403,31,28403,GET,1,0,1,1,True,1544798660952018525,1544798660952030826,1544798660952108329,1544798660952160131,1544798660952669051,1544798660952702852,0
80161,25,80162,GET,0,0,1,1,True,1544798694890966165,1544798694890971665,1544798694891438783,1544798694891464484,1544798694892060507,1544798694892085208,1
116701,41,116703,GET,0,0,1,0,False,1544798719215636664,1544798719215640364,1544798719215853373,1544798719215889374,1544798719216773908,1544798719216801309,0
104694,10,104694,GET,0,0,1,1,True,1544798711294677777,1544798711294681377,1544798711294816783,1544798711294844584,1544798711295575112,1544798711295604113,0
77428,12,77428,GET,2,0,1,1,True,1544798693139647836,1544798693139660236,1544798693139712838,1544798693139741140,1544798693140271060,1544798693140298761,1
2432,34,2432,GET,2,0,1,1,True,1544798643501179250,1544798643501191750,1544798643501299354,1544798643501485361,1544798643501984681,1544798643502017882,1
75474,15,75474,GET,2,0,1,1,True,1544798691780310770,1544798691780316770,1544798691780380972,1544798691780405673,1544798691781251806,1544798691781279107,1
51137,14,51139,GET,0,0,1,1,True,1544798675680568609,1544798675680572710,1544798675680679514,1544798675680720215,1544798675681327639,1544798675681361240,0
34943,35,34944,GET,1,0,1,1,True,1544798665002770376,1544798665002774476,1544798665002933882,1544798665002961983,1544798665007090842,1544798665007118643,0
78085,48,78084,GET,0,0,1,1,True,1544798693551009844,1544798693551018145,1544798693551130449,1544798693551162150,1544798693551803275,1544798693551830576,1
33748,55,33748,GET,0,0,1,1,True,1544798664296757206,1544798664296764606,1544798664296814508,1544798664296841709,1544798664297382130,1544798664297417931,0
3511,12,3512,GET,1,0,1,1,True,1544798644264401302,1544798644264406502,1544798644264525007,1544798644264569509,1544798644266226773,1544798644266256774,0
55541,44,55541,GET,1,0,1,1,True,1544798678482728001,1544798678482732101,1544798678482844006,1544798678482871907,1544798678483467030,1544798678483496431,0
51942,10,51942,GET,0,0,1,1,True,1544798676173838071,1544798676173845872,1544798676173913074,1544798676173952376,1544798676175004716,1544798676175036118,0
27024,55,27024,GET,0,0,1,1,True,1544798660030935955,1544798660030941755,1544798660031000757,1544798660031028758,1544798660033330047,1544798660033358948,0
117039,2,117040,GET,0,0,1,1,True,1544798719432428857,1544798719432435457,1544798719432483159,1544798719432514560,1544798719433284190,1544798719433312091,0
54429,20,54430,GET,0,0,1,1,True,1544798677782310632,1544798677782315832,1544798677782412736,1544798677782441137,1544798677783130963,1544798677783163765,0
43721,24,43721,GET,2,0,1,1,True,1544798670834771570,1544798670834780770,1544798670834828572,1544798670834859573,1544798670835554700,1544798670835583101,1
98775,34,98775,GET,2,0,1,1,True,1544798707287668619,1544798707287681120,1544798707287737922,1544798707287761623,1544798707289546592,1544798707289573293,1
15202,25,15202,GET,0,0,1,1,True,1544798652153182988,1544798652153188588,1544798652153229490,1544798652153254891,1544798652153823313,1544798652153852314,1
14913,17,14911,GET,1,0,1,1,True,1544798651997814990,1544798651997823991,1544798651997873893,1544798651997901494,1544798651999378351,1544798651999414152,2
51386,25,51385,GET,2,0,1,1,True,1544798675828486925,1544798675828499426,1544798675828557728,1544798675828602430,1544798675829381960,1544798675829419462,1
75692,4,75691,GET,1,0,1,1,True,1544798691990924914,1544798691990934414,1544798691991010317,1544798691991050419,1544798691992148561,1544798691992181663,0
114251,27,114253,GET,2,0,1,1,True,1544798717693549743,1544798717693557944,1544798717693658647,1544798717693687749,1544798717694308173,1544798717694333374,0
98722,6,98723,GET,2,0,1,1,True,1544798707254056419,1544798707254060319,1544798707254179723,1544798707254212725,1544798707258356585,1544798707258385486,0
37303,60,37302,GET,0,0,1,1,True,1544798666588408024,1544798666588413625,1544798666588546730,1544798666588588431,1544798666589308059,1544798666589343361,1
33057,3,33056,GET,1,0,1,1,True,1544798663806174057,1544798663806182358,1544798663806223859,1544798663806252060,1544798663806921486,1544798663806951987,1
24549,18,24549,GET,0,0,1,1,True,1544798658358105357,1544798658358117757,1544798658358198060,1544798658358235562,1544798658358701480,1544798658358734481,1
102330,54,102331,GET,1,0,1,1,True,1544798709783287289,1544798709783299689,1544798709783380692,1544798709783417594,1544798709788518491,1544798709788550992,0
111265,15,111265,GET,0,0,1,1,True,1544798715679744193,1544798715679756393,1544798715679800995,1544798715679825296,1544798715680395918,1544798715680421119,0
63153,3,63152,GET,0,0,1,1,True,1544798683576526688,1544798683576539288,1544798683576600091,1544798683576631092,1544798683577228015,1544798683577253716,1
52121,44,52122,GET,0,0,1,1,True,1544798676280721902,1544798676280726002,1544798676280846407,1544798676280884208,1544798676281476031,1544798676281509532,0
25069,5,25069,GET,2,0,1,1,True,1544798658728818972,1544798658728827672,1544798658728874474,1544798658728905475,1544798658729802310,1544798658729831911,1
85758,7,85759,GET,0,0,1,1,True,1544798698605856247,1544798698605862147,1544798698605957750,1544798698605993252,1544798698606877886,1544798698606909887,1
65238,52,65238,GET,2,0,1,1,True,1544798685012480798,1544798685012492598,1544798685012552201,1544798685012581102,1544798685013331731,1544798685013440835,0
22309,47,22310,GET,2,0,1,1,True,1544798656877405282,1544798656877411082,1544798656877454184,1544798656877484185,1544798656881935757,1544798656881975358,1
93669,18,93669,GET,1,0,1,1,True,1544798703910019934,1544798703910029135,1544798703910060536,1544798703910089737,1544798703910556255,1544798703910582356,0
120390,30,120389,GET,0,0,1,1,True,1544798721576246352,1544798721576255052,1544798721576299754,1544798721576330555,1544798721576844375,1544798721576879476,1
97922,50,97922,GET,0,0,1,1,True,1544798706716909835,1544798706716919435,1544798706716988338,1544798706717026039,1544798706717526159,1544798706717559260,1
107498,24,107498,GET,1,0,1,1,True,1544798713212623604,1544798713212629104,1544798713212687807,1544798713212725608,1544798713213415235,1544798713213438636,1
64851,7,64851,GET,0,0,1,1,True,1544798684749149518,1544798684749154918,1544798684749264523,1544798684749304824,1544798684749874346,1544798684749906247,0
10833,44,10832,GET,2,0,1,1,True,1544798649221643826,1544798649221656127,1544798649221734430,1544798649221774731,1544798649222561861,1544798649222596863,1
49738,43,49739,GET,1,0,1,1,True,1544798674819604039,1544798674819609440,1544798674819919351,1544798674819958553,1544798674820545776,1544798674820578777,1
38141,27,38141,GET,2,0,1,1,True,1544798667109080737,1544798667109093038,1544798667109176041,1544798667109213142,1544798667110045975,1544798667110079076,1
17614,48,17614,GET,1,0,1,1,True,1544798653694917208,1544798653694921108,1544798653695038612,1544798653695074514,1544798653695668137,1544798653695700738,0
77575,31,77575,GET,1,0,1,1,True,1544798693245195918,1544798693245303122,1544798693246211357,1544798693246240558,1544798693246831581,1544798693246861482,0
75971,13,75971,GET,2,0,1,1,True,1544798692157584559,1544798692157596859,1544798692157625360,1544798692157656162,1544798692158222083,1544798692158251485,0
25540,60,25539,GET,1,0,1,1,True,1544798659024660796,1544798659024666496,1544798659024732599,1544798659024760900,1544798659025439026,1544798659025467127,1
100310,31,100310,GET,0,0,1,1,True,1544798708322899977,1544798708322905477,1544798708322981580,1544798708323007781,1544798708323711108,1544798708323738309,1
87039,1,87039,GET,0,0,1,1,True,1544798699436664183,1544798699436669683,1544798699436790088,1544798699436823889,1544798699437343509,1544798699437375010,0
30598,48,30596,GET,1,0,1,1,True,1544798662248468095,1544798662248476795,1544798662248518997,1544798662248553398,1544798662249366429,1544798662249394730,2
54880,3,54879,GET,0,0,1,1,True,1544798678067804965,1544798678067817766,1544798678067860067,1544798678067889068,1544798678068715300,1544798678068745602,1
55944,47,55944,GET,2,0,1,1,True,1544798678786442739,1544798678786448439,1544798678786520342,1544798678786550643,1544798678787056263,1544798678787083164,1
38507,36,38507,GET,1,0,1,1,True,1544798667341276607,1544798667341288508,1544798667341331909,1544798667341365311,1544798667342523755,1544798667342551256,1
10016,22,10015,GET,2,0,1,1,True,1544798648716875843,1544798648716883743,1544798648716916844,1544798648716952846,1544798648717658873,1544798648717688074,0
98598,57,98598,GET,2,0,1,1,True,1544798707165432589,1544798707165444890,1544798707165474091,1544798707165508292,1544798707166188319,1544798707166220720,1
28411,27,28411,GET,0,0,1,1,True,1544798660955182648,1544798660955188248,1544798660955709568,1544798660955741869,1544798660956182886,1544798660956213287,0
68577,32,68579,GET,0,0,1,1,True,1544798687189546364,1544798687189550664,1544798687189635068,1544798687189674369,1544798687190196989,1544798687190229691,0
9173,60,9173,GET,2,0,1,1,True,1544798648166647005,1544798648166659506,1544798648166758409,1544798648166791711,1544798648167650644,1544798648167679645,1
57039,39,57039,GET,2,0,1,1,True,1544798679485306150,1544798679485318550,1544798679485398053,1544798679485433255,1544798679491664095,1544798679491695997,2
30951,40,30951,GET,0,0,1,1,True,1544798662476308994,1544798662476314395,1544798662476371397,1544798662476397598,1544798662476980020,1544798662477015722,0
93783,10,93783,GET,2,0,1,1,True,1544798703982909254,1544798703982918455,1544798703982979057,1544798703983014358,1544798703983857491,1544798703983890292,1
114467,1,114467,GET,0,0,1,1,True,1544798717802505361,1544798717802512561,1544798717802554163,1544798717802580964,1544798717803055482,1544798717803084683,0
85197,26,85197,GET,2,0,1,1,True,1544798698242025474,1544798698242037774,1544798698242090676,1544798698242120177,1544798698242690699,1544798698242720300,0
39541,54,39539,GET,2,0,1,1,True,1544798668002608854,1544798668002618155,1544798668002663156,1544798668002699358,1544798668008188570,1544798668008218471,1
45965,60,45964,GET,0,0,1,1,True,1544798672293320124,1544798672293325824,1544798672293429028,1544798672293466929,1544798672294069253,1544798672294102554,1
100999,11,100999,GET,1,0,1,1,True,1544798708811527585,1544798708811536385,1544798708811630089,1544798708811657390,1544798708812962740,1544798708812990941,0
26152,20,26152,GET,2,0,1,1,True,1544798659423400994,1544798659423410094,1544798659423465696,1544798659423502298,1544798659424047319,1544798659424079820,1
52255,52,52253,GET,2,0,1,1,True,1544798676412773505,1544798676412789405,1544798676412867409,1544798676412902410,1544798676418775937,1544798676418809438,2
25783,54,25784,GET,2,0,1,1,True,1544798659172503005,1544798659172508905,1544798659172552507,1544798659172581008,1544798659173070527,1544798659173098428,1
55073,26,55073,GET,1,0,1,1,True,1544798678184973894,1544798678184983294,1544798678185058697,1544798678185096298,1544798678185513614,1544798678185545116,2
