,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
19737,48,19715,GET,27,0,1,1,True,1544881562533373149,1544881562533377949,1544881562594785807,1544881562594797207,1544881562610616500,1544881562610676400,170
137488,8,137514,GET,116,0,1,1,True,1544881602300077541,1544881602300082442,1544881602360919397,1544881602360925797,1544881602376379987,1544881602376394287,143
103677,33,103634,GET,58,0,1,1,True,1544881590924130473,1544881590924144973,1544881590970323243,1544881590970334543,1544881591016637414,1544881591016667814,132
68875,28,68796,GET,111,0,1,1,True,1544881579111667669,1544881579111674169,1544881579173086028,1544881579173093128,1544881579219782000,1544881579219797300,159
74636,34,74623,GET,66,0,1,1,True,1544881581081880077,1544881581081884477,1544881581141868727,1544881581141876028,1544881581158110622,1544881581158130322,165
57026,45,57051,GET,225,0,1,1,True,1544881575142820487,1544881575142825487,1544881575188866056,1544881575188874356,1544881575204341347,1544881575204363247,137
113463,21,113361,GET,144,0,1,1,True,1544881594206108548,1544881594206116048,1544881594267063604,1544881594267072504,1544881594329253568,1544881594329269168,140
77208,49,77224,GET,11,0,1,1,True,1544881581955631781,1544881581955636281,1544881582016764938,1544881582016772938,1544881582032741431,1544881582032762731,145
74001,24,74006,GET,17,0,1,1,True,1544881580876823779,1544881580876828779,1544881580923214450,1544881580923237650,1544881580953972830,1544881580953994030,130
76510,6,76531,GET,215,0,1,1,True,1544881581722342518,1544881581722357518,1544881581782582070,1544881581782589270,1544881581798174261,1544881581798205261,150
162478,0,162493,GET,100,0,1,1,True,1544881610721642456,1544881610721647156,1544881610782362011,1544881610782373111,1544881610798250904,1544881610798273204,174
139601,54,139615,GET,53,0,1,1,True,1544881603004704359,1544881603004709459,1544881603064114506,1544881603064124606,1544881603079778998,1544881603079795998,155
235180,61,235180,GET,28,0,1,1,True,1544881635174978998,1544881635174983698,1544881635236295056,1544881635236328856,1544881635267161537,1544881635267183337,147
166962,62,166952,GET,210,0,1,1,True,1544881612237036313,1544881612237041013,1544881612298324271,1544881612298331571,1544881612314549566,1544881612314564866,163
111440,50,111448,GET,201,0,1,1,True,1544881593564667500,1544881593564670000,1544881593611164172,1544881593611173572,1544881593641588550,1544881593641609250,136
202585,57,202584,GET,42,0,1,1,True,1544881624174614188,1544881624174639788,1544881624236091647,1544881624236398449,1544881624251772539,1544881624251788139,162
83933,9,83960,GET,85,0,1,1,True,1544881584237158008,1544881584237162508,1544881584298070464,1544881584298078464,1544881584313565455,1544881584313672355,150
9700,57,9698,GET,71,0,1,1,True,1544881559158959545,1544881559158964945,1544881559219652600,1544881559219665400,1544881559235549092,1544881559235566593,169
174370,14,174362,GET,80,0,1,1,True,1544881614768160206,1544881614768165506,1544881614829440964,1544881614829524465,1544881614845523358,1544881614845611059,172
55980,38,55983,GET,199,0,1,1,True,1544881574783471189,1544881574783475889,1544881574844504645,1544881574844515945,1544881574860537139,1544881574860558739,172
210496,44,210471,GET,153,0,1,1,True,1544881626830589314,1544881626830594414,1544881626877101886,1544881626877109386,1544881626908090667,1544881626908109767,130
82468,23,82504,GET,96,0,1,1,True,1544881583752643978,1544881583752649578,1544881583813770335,1544881583813777835,1544881583829299426,1544881583829321826,150
71946,26,71969,GET,32,0,1,1,True,1544881580189761266,1544881580189765466,1544881580251247325,1544881580251257025,1544881580266682715,1544881580266766816,164
50114,14,50129,GET,192,0,1,1,True,1544881572814737990,1544881572814743490,1544881572875832247,1544881572875844847,1544881572891548539,1544881572891571339,173
229395,43,229416,GET,29,0,1,1,True,1544881633222117680,1544881633222123080,1544881633283046136,1544881633283057036,1544881633298449526,1544881633298486827,153
127539,32,127568,GET,91,0,1,1,True,1544881598956546404,1544881598956551504,1544881599016921157,1544881599016932157,1544881599032578749,1544881599032602349,152
46739,57,46628,GET,50,0,1,1,True,1544881571612508769,1544881571612513769,1544881571673163323,1544881571673171023,1544881571735467487,1544881571735483087,143
197442,18,197459,GET,83,0,1,0,False,1544881622471178631,1544881622471183531,1544881622532214187,1544881622532222787,1544881622533315194,1544881622533327994,175
188544,23,188525,GET,216,0,1,1,True,1544881619503123981,1544881619503128581,1544881619563945037,1544881619563954537,1544881619595106719,1544881619595130119,161
19730,50,19730,GET,228,0,1,1,True,1544881562533601250,1544881562533605950,1544881562594896308,1544881562594917608,1544881562610447799,1544881562610465499,155
43026,4,43028,GET,161,0,1,1,True,1544881570408703138,1544881570408708138,1544881570469735895,1544881570469744195,1544881570485136285,1544881570485404586,169
115569,19,115585,GET,134,0,1,1,True,1544881594972579626,1544881594972585826,1544881595032100174,1544881595032139874,1544881595047768666,1544881595047818766,172
17769,48,17783,GET,65,0,1,1,True,1544881561892530107,1544881561892535707,1544881561938767777,1544881561938780477,1544881561954758470,1544881561954779770,135
72794,42,72809,GET,186,0,1,1,True,1544881580471165510,1544881580471179510,1544881580532322767,1544881580532331367,1544881580548093559,1544881580548109259,163
238180,18,238183,GET,167,0,1,1,True,1544881636236897806,1544881636236908606,1544881636267230184,1544881636267237284,1544881636282943376,1544881636282959276,89
14320,38,14340,GET,85,0,1,1,True,1544881560720335762,1544881560720346862,1544881560767089635,1544881560767096335,1544881560782524525,1544881560782543725,136
172995,23,173012,GET,139,0,1,1,True,1544881614299796968,1544881614299801768,1544881614360907526,1544881614360915026,1544881614377277821,1544881614377298821,146
128974,8,128982,GET,137,0,1,1,True,1544881599426414850,1544881599426419750,1544881599485593996,1544881599485602896,1544881599501476188,1544881599501498189,147
217826,60,217676,GET,224,0,1,1,True,1544881629267693461,1544881629267700961,1544881629315069938,1544881629315079538,1544881629392474591,1544881629392489991,132
20357,58,20373,GET,238,0,1,1,True,1544881562752459128,1544881562752463828,1544881562813443884,1544881562813453384,1544881562828979375,1544881562828996575,153
191926,62,191959,GET,128,0,1,1,True,1544881620643988150,1544881620643992950,1544881620704603504,1544881620704612104,1544881620720156695,1544881620720173495,150
175692,29,175705,GET,168,0,1,1,True,1544881615205629763,1544881615205634263,1544881615267223123,1544881615267232623,1544881615282787214,1544881615282807214,171
140788,52,140804,GET,110,0,1,1,True,1544881603408576519,1544881603408581419,1544881603470209279,1544881603470223779,1544881603485718270,1544881603485733670,162
122813,33,122797,GET,228,0,1,1,True,1544881597361783986,1544881597361793686,1544881597423052444,1544881597423069644,1544881597438876037,1544881597438890537,173
66694,42,66699,GET,190,0,1,1,True,1544881578409420467,1544881578409433767,1544881578470149622,1544881578470160222,1544881578485758013,1544881578485785713,150
136705,35,136720,GET,122,0,1,1,True,1544881602034527190,1544881602034538790,1544881602095487246,1544881602095498546,1544881602111043937,1544881602111065337,149
234208,3,234218,GET,132,0,1,1,True,1544881634847237281,1544881634847242382,1544881634907920336,1544881634907927036,1544881634923930030,1544881634923945030,148
18401,0,18411,GET,23,0,1,1,True,1544881562080962307,1544881562080967107,1544881562141864963,1544881562141874063,1544881562157205852,1544881562157246752,149
163346,29,163360,GET,147,0,1,1,True,1544881611017522685,1544881611017535685,1544881611064931462,1544881611064940162,1544881611094877537,1544881611094897637,135
22643,58,22685,GET,6,0,1,1,True,1544881563534081792,1544881563534086792,1544881563594714746,1544881563594721946,1544881563610283437,1544881563610302037,148
77225,37,77244,GET,83,0,1,1,True,1544881581971349473,1544881581971360573,1544881582032441730,1544881582032452130,1544881582048143021,1544881582048166421,170
193160,23,193165,GET,199,0,1,1,True,1544881621049770422,1544881621049775422,1544881621110877779,1544881621110892379,1544881621126444870,1544881621126465670,167
10535,34,10482,GET,185,0,1,1,True,1544881559424213294,1544881559424219294,1544881559485245350,1544881559485259650,1544881559516576333,1544881559516596933,173
188455,55,188369,GET,77,0,1,1,True,1544881619456109307,1544881619456117207,1544881619502125376,1544881619502133476,1544881619563814536,1544881619563854336,130
91507,8,91507,GET,64,0,1,1,True,1544881586783872286,1544881586783877086,1544881586844938642,1544881586844952542,1544881586861107937,1544881586861124837,161
205150,53,205143,GET,123,0,1,1,True,1544881625034387114,1544881625034392514,1544881625095089169,1544881625095098869,1544881625110971562,1544881625110991762,163
94779,34,94774,GET,207,0,1,1,True,1544881587893283267,1544881587893288267,1544881587954258323,1544881587954263923,1544881587985499205,1544881587985521006,151
224805,61,224816,GET,54,0,1,1,True,1544881631674536832,1544881631674542232,1544881631736013292,1544881631736022492,1544881631751446982,1544881631751464282,167
182892,2,182906,GET,76,0,1,1,True,1544881617629947133,1544881617629952033,1544881617689244779,1544881617689252879,1544881617704887271,1544881617704902471,142
94449,40,94444,GET,158,0,1,1,True,1544881587783698027,1544881587783703127,1544881587845077585,1544881587845086185,1544881587861096379,1544881587861111579,161
230492,56,230543,GET,45,0,1,1,True,1544881633617798393,1544881633617805694,1544881633660426043,1544881633660444543,1544881633673225518,1544881633673245718,180
134641,52,134664,GET,81,0,1,1,True,1544881601347036372,1544881601347041073,1544881601407598926,1544881601407606226,1544881601423074517,1544881601423099217,152
114210,49,114241,GET,226,0,1,1,True,1544881594517706269,1544881594517711769,1544881594564093240,1544881594564100040,1544881594579626630,1544881594579640931,131
202754,24,202752,GET,186,0,1,1,True,1544881624236942752,1544881624236947652,1544881624283047222,1544881624283055222,1544881624313823102,1544881624313837702,134
64567,56,64580,GET,122,0,1,1,True,1544881577689877864,1544881577689883164,1544881577751234923,1544881577751341623,1544881577766809213,1544881577766830514,164
227129,60,227133,GET,38,0,1,1,True,1544881632456553604,1544881632456558604,1544881632517471560,1544881632517481261,1544881632532851350,1544881632532865950,153
124507,42,124499,GET,81,0,1,1,True,1544881597924954177,1544881597924958777,1544881597985806432,1544881597985814632,1544881598001815626,1544881598001834426,158
60224,36,60230,GET,184,0,1,1,True,1544881576205936997,1544881576205941897,1544881576266622451,1544881576266635451,1544881576282508944,1544881576282524544,161
165327,58,165336,GET,114,0,1,1,True,1544881611689641313,1544881611689646313,1544881611751224073,1544881611751236073,1544881611766810264,1544881611766824864,175
164916,24,164884,GET,186,0,1,1,True,1544881611533776302,1544881611533789702,1544881611595200261,1544881611595207261,1544881611626426944,1544881611626440944,169
167825,51,167814,GET,186,0,1,1,True,1544881612533602046,1544881612533607746,1544881612595228206,1544881612595238406,1544881612611484201,1544881612611518101,168
168837,5,168585,GET,96,0,1,1,True,1544881612800622206,1544881612800626706,1544881612845948171,1544881612845964971,1544881612954841708,1544881612954858108,131
197216,61,197230,GET,227,0,1,1,True,1544881622393700278,1544881622393713278,1544881622454449633,1544881622454459233,1544881622470235525,1544881622470251225,170
78197,17,78203,GET,65,0,1,1,True,1544881582299164488,1544881582299175088,1544881582360223944,1544881582360236144,1544881582376149337,1544881582376165137,174
62682,15,62716,GET,104,0,1,1,True,1544881577051748037,1544881577051753237,1544881577110380679,1544881577110390179,1544881577126227172,1544881577126243072,151
225427,60,225428,GET,107,0,1,1,True,1544881631878484325,1544881631878490125,1544881631939231580,1544881631939239580,1544881631955254474,1544881631955274574,154
228779,23,228800,GET,209,0,1,1,True,1544881633020362701,1544881633020367401,1544881633079789948,1544881633079799648,1544881633095299139,1544881633095318339,164
37255,24,37153,GET,48,0,1,1,True,1544881568424038748,1544881568424043348,1544881568485504107,1544881568485540007,1544881568547616470,1544881568547637670,157
102599,24,102597,GET,159,0,1,1,True,1544881590564979875,1544881590564985175,1544881590626019632,1544881590626053832,1544881590642286727,1544881590642299927,159
56145,58,56163,GET,1,0,1,1,True,1544881574845710652,1544881574845715852,1544881574892231324,1544881574892344224,1544881574908245917,1544881574908267017,130
78650,12,78689,GET,191,0,1,1,True,1544881582455801603,1544881582455806403,1544881582517088061,1544881582517096761,1544881582532492251,1544881582532507751,147
105751,63,105782,GET,172,0,1,1,True,1544881591643032073,1544881591643050173,1544881591704497932,1544881591704504833,1544881591720045023,1544881591720061323,150
244535,30,244535,GET,236,0,1,1,True,1544881638738061630,1544881638738064030,1544881638738230431,1544881638738252932,1544881638739099736,1544881638739120037,1
80346,45,80375,GET,91,0,1,1,True,1544881583033875979,1544881583033880879,1544881583094857236,1544881583094865736,1544881583110413927,1544881583110430827,156
182300,46,182292,GET,46,0,1,1,True,1544881617424648733,1544881617424653533,1544881617485806990,1544881617485815790,1544881617502221086,1544881617502244286,154
73026,56,73050,GET,208,0,1,1,True,1544881580549724969,1544881580549729369,1544881580610380823,1544881580610389823,1544881580626160415,1544881580626176115,162
160997,23,160999,GET,230,0,1,1,True,1544881610207551852,1544881610207557252,1544881610267211600,1544881610267223200,1544881610298036480,1544881610298054380,141
50077,16,50107,GET,239,0,1,1,True,1544881572799507801,1544881572799513101,1544881572860855460,1544881572860864360,1544881572876088948,1544881572876106849,149
105062,0,105086,GET,130,0,1,1,True,1544881591408580104,1544881591408630704,1544881591470047163,1544881591470054263,1544881591485686654,1544881591485700054,157
5534,19,5524,GET,16,0,1,1,True,1544881557768445726,1544881557768455626,1544881557798627002,1544881557798642003,1544881557829406582,1544881557829421282,61
107435,11,107474,GET,55,0,1,1,True,1544881592207241470,1544881592207251970,1544881592267386121,1544881592267394121,1544881592282332108,1544881592282353909,141
110716,52,110745,GET,214,0,1,1,True,1544881593314971642,1544881593314976242,1544881593376402300,1544881593376409701,1544881593391825591,1544881593391846291,148
129566,62,129595,GET,158,0,1,1,True,1544881599628118628,1544881599628124028,1544881599689155685,1544881599689162885,1544881599704425074,1544881599704450374,141
215993,43,216018,GET,228,0,1,1,True,1544881628705197673,1544881628705202873,1544881628751949046,1544881628751956446,1544881628767558638,1544881628767574138,136
238016,9,237991,GET,219,0,1,1,True,1544881636159633355,1544881636159641755,1544881636190224934,1544881636190236934,1544881636220947013,1544881636220971813,61
241716,28,241717,GET,194,0,1,1,True,1544881637461487166,1544881637461489366,1544881637470444719,1544881637470454919,1544881637486395312,1544881637486409212,1
136343,12,136344,GET,10,0,1,1,True,1544881601911676772,1544881601911682372,1544881601970247414,1544881601970258714,1544881601985940706,1544881601985957106,154
177121,18,177109,GET,50,0,1,0,False,1544881615674381002,1544881615674385703,1544881615735827362,1544881615735839062,1544881615751906956,1544881615751920156,158
205751,54,205750,GET,209,0,1,1,True,1544881625237190999,1544881625237195800,1544881625298524058,1544881625298532358,1544881625327635328,1544881625327653828,163
135990,10,135995,GET,132,0,1,1,True,1544881601799207915,1544881601799212215,1544881601861067576,1544881601861087076,1544881601876226965,1544881601876254765,172
127614,45,127625,GET,5,0,1,1,True,1544881598971900794,1544881598971905894,1544881599032950051,1544881599032962151,1544881599048595442,1544881599048615442,143
196725,46,196750,GET,148,0,1,1,True,1544881622236498859,1544881622236505959,1544881622283001631,1544881622283009731,1544881622298328120,1544881622298344020,138
120727,25,120737,GET,185,0,1,1,True,1544881596661151292,1544881596661157192,1544881596720324438,1544881596720331338,1544881596735648628,1544881596735666528,145
215523,37,215533,GET,231,0,1,1,True,1544881628534217173,1544881628534222174,1544881628595283130,1544881628595291731,1544881628613328236,1544881628613348836,161
140021,1,140026,GET,139,0,1,1,True,1544881603143201068,1544881603143205568,1544881603204638527,1544881603204644027,1544881603220071017,1544881603220085918,156
114407,10,114422,GET,144,0,1,1,True,1544881594580175834,1544881594580289034,1544881594626808606,1544881594626817606,1544881594657017383,1544881594657039683,133
59960,21,59982,GET,153,0,1,1,True,1544881576127405238,1544881576127421838,1544881576173392907,1544881576173400107,1544881576188764396,1544881576188779396,133
132774,41,132792,GET,163,0,1,1,True,1544881600721210816,1544881600721215616,1544881600782275272,1544881600782285272,1544881600797755563,1544881600797774863,172
164438,44,164432,GET,170,0,1,1,True,1544881611377841491,1544881611377846191,1544881611438948148,1544881611438954448,1544881611454770241,1544881611454791441,162
230893,15,230881,GET,97,0,1,1,True,1544881633721479700,1544881633721484200,1544881633782597957,1544881633782605957,1544881633798834252,1544881633798851352,170
18608,42,18618,GET,166,0,1,1,True,1544881562158258358,1544881562158266458,1544881562219752017,1544881562219763217,1544881562235204608,1544881562235219308,170
126399,31,126418,GET,162,0,1,1,True,1544881598570424348,1544881598570439948,1544881598626526176,1544881598626534876,1544881598642006766,1544881598642024367,139
177759,51,177763,GET,86,0,1,1,True,1544881615893647884,1544881615893652484,1544881615954580940,1544881615954589640,1544881615970308332,1544881615970383833,156
169793,33,169814,GET,239,0,1,1,True,1544881613208723592,1544881613208740292,1544881613267115433,1544881613267122133,1544881613282806125,1544881613282819825,138
194190,17,194176,GET,133,0,1,1,True,1544881621377889240,1544881621377893940,1544881621439287399,1544881621439296599,1544881621456874002,1544881621456896202,160
97153,23,97159,GET,178,0,1,1,True,1544881588705857314,1544881588705864014,1544881588766923571,1544881588766933371,1544881588783229066,1544881588783244566,148
159742,11,159779,GET,215,0,1,0,False,1544881609799475867,1544881609799480567,1544881609861156827,1544881609861169627,1544881609876310816,1544881609876326516,149
75451,31,75444,GET,148,0,1,1,True,1544881581361697212,1544881581361702512,1544881581408374984,1544881581408384684,1544881581438786962,1544881581438839662,136
97483,7,97514,GET,157,0,1,1,True,1544881588830474442,1544881588830479142,1544881588891769700,1544881588891777900,1544881588907180590,1544881588907233290,158
132621,3,132617,GET,105,0,1,1,True,1544881600658700150,1544881600658705150,1544881600720121809,1544881600720136909,1544881600735932502,1544881600736004502,164
108519,15,108547,GET,48,0,1,1,True,1544881592580251649,1544881592580256749,1544881592626757021,1544881592626765521,1544881592642169511,1544881592642186911,134
190585,63,190576,GET,177,0,1,1,True,1544881620190174997,1544881620191098503,1544881620236248167,1544881620236256467,1544881620267527749,1544881620267543150,129
134674,5,134690,GET,228,0,1,1,True,1544881601361809659,1544881601361814859,1544881601422929416,1544881601422940316,1544881601438323106,1544881601438345206,173
113388,51,113416,GET,16,0,1,1,True,1544881594236559526,1544881594236567426,1544881594284116204,1544881594284125704,1544881594298345587,1544881594298359787,131
159017,29,159019,GET,13,0,1,1,True,1544881609565193697,1544881609565208898,1544881609626351855,1544881609626359955,1544881609629858575,1544881609629882076,161
97376,23,97365,GET,221,0,1,1,True,1544881588783581968,1544881588783588468,1544881588845021727,1544881588845034727,1544881588860947620,1544881588860963420,171
194866,3,194878,GET,45,0,1,1,True,1544881621611936208,1544881621611940608,1544881621673400467,1544881621673410367,1544881621689192060,1544881621689205860,168
55760,35,55775,GET,49,0,1,1,True,1544881574705523133,1544881574705537833,1544881574767169493,1544881574767176993,1544881574782504083,1544881574782521183,148
199987,53,199995,GET,139,0,1,1,True,1544881623315371665,1544881623315376065,1544881623376296221,1544881623376308721,1544881623391842412,1544881623391860812,173
94603,10,94643,GET,108,0,1,1,True,1544881587848119703,1544881587848124503,1544881587907581550,1544881587907589650,1544881587923192341,1544881587923209542,145
200269,43,200284,GET,183,0,1,1,True,1544881623409530416,1544881623409545416,1544881623469990369,1544881623470011869,1544881623485675561,1544881623485706361,168
120805,4,120833,GET,101,0,1,1,True,1544881596691342169,1544881596691347169,1544881596751313119,1544881596751320819,1544881596766834310,1544881596766852110,143
198872,33,198532,GET,132,0,1,1,True,1544881622830531531,1544881622830538231,1544881622876742601,1544881622876752101,1544881623017200822,1544881623017216622,134
203296,41,203293,GET,99,0,1,1,True,1544881624409256260,1544881624409261160,1544881624470247416,1544881624470292216,1544881624486007408,1544881624486022408,150
4888,63,4915,GET,145,0,1,1,True,1544881557564708037,1544881557564724437,1544881557594834713,1544881557594847013,1544881557610568204,1544881557610584205,69
40853,19,40854,GET,72,0,1,1,True,1544881569675069054,1544881569675074054,1544881569735443206,1544881569735450506,1544881569751218799,1544881569751236199,154
126533,19,126528,GET,52,0,1,1,True,1544881598611907191,1544881598611911891,1544881598673101948,1544881598673112748,1544881598688934041,1544881598688955041,171
147185,39,147188,GET,65,0,1,1,True,1544881605565051221,1544881605565056021,1544881605626460880,1544881605626480680,1544881605642188072,1544881605642202072,167
32419,42,32438,GET,86,0,1,1,True,1544881566815014451,1544881566815020151,1544881566876173609,1544881566876181909,1544881566891517498,1544881566891579799,157
9890,42,9890,GET,6,0,1,1,True,1544881559221429810,1544881559221458610,1544881559282232065,1544881559282241265,1544881559297875056,1544881559297893456,160
144073,40,144125,GET,111,0,1,1,True,1544881604518448105,1544881604518453305,1544881604579963664,1544881604579975564,1544881604594713950,1544881604594734550,141
225894,26,225888,GET,222,0,1,1,True,1544881632034206035,1544881632034211135,1544881632095555694,1544881632095562794,1544881632111455187,1544881632111474987,155
29126,53,29148,GET,39,0,1,1,True,1544881565705689373,1544881565705694173,1544881565768050937,1544881565768062038,1544881565781861118,1544881565781882818,171
176282,21,176298,GET,48,0,1,1,True,1544881615409011451,1544881615409016251,1544881615469918707,1544881615469928708,1544881615485711500,1544881615485731400,172
107851,15,107859,GET,192,0,1,1,True,1544881592346049581,1544881592346054981,1544881592407205738,1544881592407315239,1544881592423030430,1544881592423044731,174
88559,63,88558,GET,199,0,1,1,True,1544881585799153633,1544881585799158633,1544881585860490091,1544881585860498391,1544881585876292184,1544881585878193495,166
59666,1,59675,GET,55,0,1,1,True,1544881576018117000,1544881576018121800,1544881576080807766,1544881576080828566,1544881576095145050,1544881576095159650,212
178998,60,179003,GET,135,0,1,1,True,1544881616315354149,1544881616315358949,1544881616376503506,1544881616376509006,1544881616392386199,1544881616392408299,163
7252,36,7255,GET,116,0,1,1,True,1544881558334361231,1544881558334364231,1544881558376130174,1544881558376141374,1544881558406669153,1544881558406691453,126
138700,11,138690,GET,16,0,1,1,True,1544881602690333522,1544881602690338122,1544881602751352378,1544881602751362979,1544881602767371872,1544881602767387072,163
145129,38,145115,GET,69,0,1,1,True,1544881604861717611,1544881604861723111,1544881604923080569,1544881604923087269,1544881604941012074,1544881604941034974,168
37040,1,37017,GET,125,0,1,1,True,1544881568378636383,1544881568378648883,1544881568438411832,1544881568438418232,1544881568469834415,1544881568469851915,155
215780,46,215797,GET,217,0,1,1,True,1544881628627622820,1544881628627627820,1544881628688639476,1544881628688653176,1544881628704310968,1544881628704336668,172
206564,57,206575,GET,146,0,1,1,True,1544881625518105642,1544881625518112642,1544881625564429212,1544881625564438312,1544881625594866690,1544881625594895791,132
155817,2,155830,GET,148,0,1,1,True,1544881608486747295,1544881608486752195,1544881608548094153,1544881608548103853,1544881608563919246,1544881608563933946,169
153298,1,153308,GET,108,0,1,1,True,1544881607627879576,1544881607627884276,1544881607689207334,1544881607689213434,1544881607704401723,1544881607704417123,147
174589,11,174586,GET,196,0,1,1,True,1544881614846251162,1544881614846275262,1544881614892491733,1544881614892500233,1544881614907560321,1544881614907575421,136
114995,1,114957,GET,48,0,1,1,True,1544881594752949943,1544881594752954543,1544881594814059400,1544881594814070700,1544881594845137882,1544881594845159082,149
17730,52,17765,GET,107,0,1,1,True,1544881561877300618,1544881561877306018,1544881561938534475,1544881561938545675,1544881561954148267,1544881561954166467,153
141833,1,141790,GET,114,0,1,1,True,1544881603742450070,1544881603742454370,1544881603798391597,1544881603798399097,1544881603831138288,1544881603831156588,149
1071,42,584,GET,8,0,1,1,True,1544881556113588364,1544881556113605664,1544881556119178297,1544881556119268697,1544881556297462438,1544881556297544338,10
157044,57,157032,GET,37,0,1,1,True,1544881608893254671,1544881608893267571,1544881608954827130,1544881608954834430,1544881608970366321,1544881608970554722,159
44080,10,44121,GET,74,0,1,0,False,1544881570767235332,1544881570767240832,1544881570814148706,1544881570814160206,1544881570829255694,1544881570829262994,137
188433,24,188448,GET,1,0,1,1,True,1544881619472498102,1544881619472503302,1544881619533056456,1544881619533066156,1544881619548626847,1544881619548642247,144
155667,19,155673,GET,191,0,1,1,True,1544881608425535237,1544881608425540237,1544881608486050491,1544881608486148591,1544881608501957084,1544881608501991984,143
71406,49,71444,GET,35,0,1,1,True,1544881580017447360,1544881580017453560,1544881580064555735,1544881580064565635,1544881580079545122,1544881580079562122,133
134270,32,134280,GET,7,0,1,1,True,1544881601221437539,1544881601221442639,1544881601282622196,1544881601282635796,1544881601298348988,1544881601298364288,163
223847,15,223673,GET,128,0,1,1,True,1544881631284250551,1544881631284254951,1544881631345318008,1544881631345324708,1544881631423410464,1544881631423426564,158
126337,29,126362,GET,107,0,1,0,False,1544881598549704327,1544881598549710027,1544881598610834884,1544881598610842084,1544881598626391775,1544881598626398275,148
149148,4,149166,GET,109,0,1,1,True,1544881606236789646,1544881606236794746,1544881606298419406,1544881606298426706,1544881606314026098,1544881606314059498,162
178747,45,178785,GET,227,0,1,1,True,1544881616238307199,1544881616238312399,1544881616298355450,1544881616298367150,1544881616313903240,1544881616313923940,147
132560,32,132576,GET,158,0,1,1,True,1544881600643998064,1544881600644002664,1544881600704646319,1544881600704658219,1544881600720167609,1544881600720182910,160
229355,54,229371,GET,3,0,1,1,True,1544881633206097486,1544881633206102086,1544881633267173644,1544881633267181444,1544881633283012636,1544881633283073937,152
177923,52,177948,GET,149,0,1,1,True,1544881615956414051,1544881615956419151,1544881616017074705,1544881616017081105,1544881616032844198,1544881616032856998,154
170171,22,170038,GET,2,0,1,1,True,1544881613284273633,1544881613284278233,1544881613345555091,1544881613345563891,1544881613422749942,1544881613422771143,143
125160,2,125150,GET,192,0,1,1,True,1544881598143371653,1544881598143383453,1544881598204579511,1544881598204588911,1544881598220459903,1544881598220646804,159
111315,2,111338,GET,38,0,1,1,True,1544881593518215429,1544881593518219829,1544881593579568088,1544881593579577488,1544881593594797176,1544881593594813577,152
140467,51,140495,GET,138,0,1,1,True,1544881603299989984,1544881603299995285,1544881603360845040,1544881603360857440,1544881603376322731,1544881603376337531,148
134487,61,134504,GET,191,0,1,1,True,1544881601299861197,1544881601299865897,1544881601360215949,1544881601360222750,1544881601376182043,1544881601376204443,173
15893,22,15891,GET,214,0,1,1,True,1544881561237175680,1544881561237180380,1544881561297804734,1544881561297817234,1544881561314316030,1544881561314341931,151
166271,23,166263,GET,196,0,1,1,True,1544881612002608542,1544881612002615442,1544881612063941501,1544881612063950201,1544881612079930594,1544881612079952694,164
243121,10,243131,GET,163,0,1,1,True,1544881637942280577,1544881637942282878,1544881637954500049,1544881637954511249,1544881637970263041,1544881637970279641,8
4271,46,4292,GET,23,0,1,1,True,1544881557346596463,1544881557346601863,1544881557376593538,1544881557376609038,1544881557392389431,1544881557392407631,52
48924,34,48619,GET,229,0,1,1,True,1544881572299156779,1544881572299161579,1544881572360497137,1544881572360505237,1544881572485218566,1544881572485239566,167
173912,4,173860,GET,74,0,1,1,True,1544881614596790104,1544881614596794904,1544881614657830161,1544881614657901461,1544881614688977843,1544881614688993143,169
244112,5,244108,GET,235,0,1,1,True,1544881638300271971,1544881638300284071,1544881638300331171,1544881638300350271,1544881638301694679,1544881638301715279,2
95971,9,95981,GET,177,0,1,1,True,1544881588314415327,1544881588314421027,1544881588360742998,1544881588360764998,1544881588391829779,1544881588391846979,135
97879,58,97861,GET,98,0,1,1,True,1544881588955250771,1544881588955255871,1544881589001734242,1544881589001745042,1544881589034681835,1544881589034823136,132
91513,31,91497,GET,83,0,1,1,True,1544881586783676584,1544881586783681885,1544881586844827442,1544881586844838442,1544881586861194237,1544881586861210737,171
30379,4,30401,GET,46,0,1,1,True,1544881566127776538,1544881566127781338,1544881566188717494,1544881566188728094,1544881566203609381,1544881566203633481,172
102758,13,102783,GET,229,0,1,1,True,1544881590627578041,1544881590627583241,1544881590688962799,1544881590688972799,1544881590704184088,1544881590704206988,156
228396,45,228436,GET,25,0,1,1,True,1544881632893669460,1544881632893674860,1544881632956026924,1544881632956034824,1544881632969868005,1544881632969888905,153
83821,49,83752,GET,81,0,1,1,True,1544881584177872362,1544881584177877462,1544881584235408498,1544881584235420998,1544881584266865482,1544881584266895682,172
112669,2,112639,GET,145,0,1,1,True,1544881593971057675,1544881593971062375,1544881594032468634,1544881594032481634,1544881594063266114,1544881594063325814,174
89399,63,89400,GET,49,0,1,1,True,1544881586080954279,1544881586080958879,1544881586142011836,1544881586142060336,1544881586157390626,1544881586157409526,167
