,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
102949,19,102955,GET,66,0,1,1,True,1544737216258410139,1544737216258472540,1544737216304784448,1544737216304803948,1544737216319516364,1544737216319538564,130
171070,21,171083,GET,55,0,1,1,True,1544737238962497514,1544737238962506014,1544737239007962295,1544737239007978695,1544737239022928216,1544737239022972317,128
214063,22,214087,GET,22,0,1,1,True,1544737253353696490,1544737253353715791,1544737253399798986,1544737253399822387,1544737253413847981,1544737253413880782,130
119280,1,119301,GET,76,0,1,1,True,1544737221727166086,1544737221727180487,1544737221772775973,1544737221772793474,1544737221773639597,1544737221773669598,132
151393,24,151405,GET,139,0,1,1,True,1544737232476835004,1544737232476862705,1544737232507476168,1544737232507491768,1544737232508999111,1544737232509030912,141
153270,24,153275,GET,75,0,1,1,True,1544737233055851221,1544737233055859822,1544737233102422834,1544737233102441334,1544737233116676135,1544737233116699836,125
113074,5,113066,GET,171,0,1,1,True,1544737219603267754,1544737219603277354,1544737219663272647,1544737219663288748,1544737219678750484,1544737219678774685,144
128550,19,128561,GET,20,0,1,1,True,1544737224821707083,1544737224821725483,1544737224882080286,1544737224882097086,1544737224882778905,1544737224882823907,152
160788,2,160796,GET,100,0,1,1,True,1544737235540372624,1544737235540381524,1544737235586055311,1544737235586074911,1544737235601166636,1544737235601192337,134
185678,12,185674,GET,130,0,1,1,True,1544737243822011031,1544737243822019231,1544737243882416731,1544737243882430631,1544737243883420159,1544737243883453060,158
241468,13,241478,GET,191,0,1,1,True,1544737262339790166,1544737262339798566,1544737262367569546,1544737262367584947,1544737262368404070,1544737262368431771,82
122919,17,122939,GET,20,0,1,1,True,1544737222946474187,1544737222946482787,1544737222991696663,1544737222991712563,1544737222993263907,1544737222993297808,129
217091,22,217090,GET,66,0,1,1,True,1544737254337567055,1544737254337576155,1544737254385160393,1544737254385178894,1544737254398735875,1544737254398764376,148
225562,4,225553,GET,185,0,1,1,True,1544737257119554066,1544737257119562666,1544737257164979943,1544737257165040945,1544737257179919763,1544737257179944763,125
229622,28,229620,GET,137,0,1,1,True,1544737258447108180,1544737258447116780,1544737258492664760,1544737258492679861,1544737258508069793,1544737258508094894,129
78743,19,78744,GET,188,0,1,1,True,1544737208195794704,1544737208195803804,1544737208256618223,1544737208256645123,1544737208257676653,1544737208257720954,157
209781,1,209770,GET,56,0,1,1,True,1544737251912972374,1544737251912982174,1544737251961102628,1544737251961120428,1544737251976518861,1544737251976542362,142
241240,21,241208,GET,157,0,1,1,True,1544737262243919872,1544737262243997875,1544737262273800012,1544737262273814312,1544737262290405678,1544737262290429479,75
213358,22,213374,GET,144,0,1,1,True,1544737253117731055,1544737253118346372,1544737253164280964,1544737253164295364,1544737253165532999,1544737253165675103,137
119367,1,119367,GET,94,0,1,1,True,1544737221743208039,1544737221743218239,1544737221803789248,1544737221803809849,1544737221804688973,1544737221804720074,158
119370,27,119386,GET,122,0,1,1,True,1544737221744312070,1544737221744320370,1544737221804007354,1544737221804032355,1544737221805230989,1544737221805264790,139
16496,8,16502,GET,106,0,1,1,True,1544737187304770985,1544737187304779886,1544737187365342301,1544737187365362502,1544737187365951219,1544737187365981919,153
230731,3,230742,GET,137,0,1,1,True,1544737258821007689,1544737258821175694,1544737258867751303,1544737258867765103,1544737258869933064,1544737258869958365,140
153154,15,153158,GET,92,0,1,1,True,1544737233015007770,1544737233015016771,1544737233070028221,1544737233070045321,1544737233071474062,1544737233071575964,143
102848,19,102869,GET,151,0,1,1,True,1544737216227520066,1544737216227529667,1544737216273651769,1544737216273670869,1544737216288030875,1544737216288064776,118
228763,24,228744,GET,50,0,1,1,True,1544737258151485971,1544737258151501872,1544737258211105947,1544737258211121047,1544737258226836689,1544737258226869690,154
115331,5,115334,GET,148,0,1,1,True,1544737220368887660,1544737220368899460,1544737220428970755,1544737220428987056,1544737220430507399,1544737220430532199,143
87492,30,87498,GET,72,0,1,1,True,1544737211138795056,1544737211138804056,1544737211182184082,1544737211182206482,1544737211194478529,1544737211194501430,153
230782,4,230778,GET,91,0,1,1,True,1544737258822544432,1544737258822554332,1544737258882896728,1544737258882918229,1544737258885073089,1544737258885104190,156
47665,0,47659,GET,96,0,1,1,True,1544737197679531935,1544737197679541835,1544737197734025276,1544737197734049077,1544737197741067376,1544737197741102077,155
178260,8,178259,GET,154,0,1,1,True,1544737241369560692,1544737241369588193,1544737241429482579,1544737241429501980,1544737241445959843,1544737241445994344,146
167532,6,167531,GET,180,0,1,1,True,1544737237775554486,1544737237775565786,1544737237821581982,1544737237821612083,1544737237835633778,1544737237835653678,137
106035,16,106029,GET,70,0,1,1,True,1544737217289899158,1544737217289909559,1544737217338668835,1544737217338703036,1544737217350736176,1544737217350765376,171
99450,18,99433,GET,100,0,1,1,True,1544737215057286526,1544737215057294826,1544737215118185745,1544737215118263347,1544737215131826430,1544737215131852831,155
21068,17,21069,GET,146,0,1,1,True,1544737188805653205,1544737188805662705,1544737188865364296,1544737188865385997,1544737188866431927,1544737188866463528,157
147220,17,147225,GET,60,0,1,1,True,1544737231103013886,1544737231103022186,1544737231133934157,1544737231133953058,1544737231147655944,1544737231148032354,129
174221,12,174180,GET,22,0,1,1,True,1544737240009595000,1544737240009604301,1544737240069828796,1544737240069858397,1544737240085730344,1544737240085753645,159
238809,29,238808,GET,54,0,1,1,True,1544737261416385622,1544737261416394422,1544737261462848927,1544737261462873028,1544737261477202330,1544737261477230531,131
47890,16,47884,GET,155,0,1,1,True,1544737197758269462,1544737197758277963,1544737197803969956,1544737197803991456,1544737197819196286,1544737197819217487,127
48151,8,48168,GET,68,0,1,1,True,1544737197851912212,1544737197851920612,1544737197898488230,1544737197898509231,1544737197912653231,1544737197912675232,131
178656,21,178635,GET,153,0,1,1,True,1544737241494613213,1544737241494622713,1544737241554430897,1544737241554449097,1544737241570124239,1544737241570148139,144
223602,29,223619,GET,125,0,1,1,True,1544737256510326640,1544737256510335541,1544737256555498410,1544737256555518911,1544737256570254925,1544737256570284926,126
28888,7,28854,GET,9,0,1,1,True,1544737191397990926,1544737191398004726,1544737191444037730,1544737191444062031,1544737191461413322,1544737191461445823,136
230870,1,230874,GET,40,0,1,1,True,1544737258853941714,1544737258853950715,1544737258914238209,1544737258914263610,1544737258915179436,1544737258915251038,153
12584,3,12611,GET,171,0,1,1,True,1544737186022637157,1544737186022646357,1544737186068720363,1544737186068736763,1544737186069805593,1544737186069840794,132
153103,28,153106,GET,40,0,1,1,True,1544737233014170347,1544737233014184847,1544737233054263877,1544737233054278077,1544737233055506212,1544737233055541613,149
177717,2,177719,GET,74,0,1,1,True,1544737241196490719,1544737241196499620,1544737241242258308,1544737241242280209,1544737241257570139,1544737241257594340,130
158111,25,158087,GET,156,0,1,1,True,1544737234637514887,1544737234637539288,1544737234694951806,1544737234694967306,1544737234710546745,1544737234710573546,150
205344,24,205361,GET,10,0,1,1,True,1544737250431287200,1544737250431298901,1544737250476761679,1544737250476775880,1544737250478078316,1544737250478108817,134
99859,7,99861,GET,52,0,1,1,True,1544737215211218772,1544737215211244973,1544737215257644183,1544737215257660583,1544737215272430000,1544737215272465801,131
33841,20,33845,GET,31,0,1,1,True,1544737193059250464,1544737193059261365,1544737193115559459,1544737193115580659,1544737193119960683,1544737193119991684,152
89468,23,89456,GET,65,0,1,1,True,1544737211805651594,1544737211805693695,1544737211850694966,1544737211850711467,1544737211866427510,1544737211866451611,137
179808,8,179828,GET,115,0,1,1,True,1544737241900656645,1544737241900665145,1544737241951368472,1544737241951390873,1544737241961109146,1544737241961134547,149
89698,8,89683,GET,120,0,1,1,True,1544737211869169088,1544737211869188688,1544737211929120181,1544737211929134882,1544737211944484515,1544737211944513416,140
72559,25,72557,GET,152,0,1,1,True,1544737206087528719,1544737206087537219,1544737206147253907,1544737206147271707,1544737206162756545,1544737206162792846,146
91343,24,91369,GET,185,0,1,1,True,1544737212446251188,1544737212446260188,1544737212492731901,1544737212492753101,1544737212506720496,1544737212506743996,125
183239,17,183235,GET,164,0,1,1,True,1544737243027776674,1544737243027786575,1544737243070100466,1544737243070115566,1544737243071258398,1544737243071298799,151
235091,27,235094,GET,90,0,1,1,True,1544737260245384418,1544737260245392618,1544737260289901069,1544737260289916469,1544737260304777387,1544737260304806487,137
175790,6,175802,GET,141,0,1,1,True,1544737240572842560,1544737240573142768,1544737240603097012,1544737240603112812,1544737240604142341,1544737240604176842,122
235728,3,235723,GET,45,0,1,1,True,1544737260447166188,1544737260447174788,1544737260493451188,1544737260493471289,1544737260508084999,1544737260508114500,126
196750,26,196762,GET,127,0,1,1,True,1544737247572210968,1544737247572219468,1544737247626098284,1544737247626116185,1544737247632691670,1544737247632722270,118
157833,6,157841,GET,57,0,1,1,True,1544737234556356301,1544737234556364701,1544737234602541502,1544737234602561903,1544737234616826704,1544737234616850705,138
230580,19,230595,GET,30,0,1,1,True,1544737258761976030,1544737258761988430,1544737258820508775,1544737258820526875,1544737258821017189,1544737258821048790,146
60941,30,60932,GET,184,0,1,1,True,1544737202166137849,1544737202166165050,1544737202225292022,1544737202225308422,1544737202240710158,1544737202240746759,154
63594,9,63609,GET,169,0,1,1,True,1544737203085311442,1544737203085321242,1544737203131654452,1544737203131670253,1544737203133001790,1544737203133027491,135
239900,19,239900,GET,88,0,1,1,True,1544737261776369036,1544737261776389237,1544737261836494326,1544737261836509826,1544737261851815856,1544737261851875858,144
213430,0,213398,GET,186,0,1,1,True,1544737253118958489,1544737253118967190,1544737253179627695,1544737253179649496,1544737253195444240,1544737253195474641,159
120738,20,120720,GET,83,0,1,1,True,1544737222195936612,1544737222195955713,1544737222241667002,1544737222241678603,1544737222257237242,1544737222257265242,135
149538,9,149554,GET,188,0,1,1,True,1544737231853361034,1544737231853369134,1544737231899026221,1544737231899042521,1544737231913523029,1544737231913543130,125
141356,10,141340,GET,190,0,1,1,True,1544737229150409844,1544737229150428445,1544737229210224831,1544737229210241731,1544737229225788569,1544737229225819670,154
49770,0,49766,GET,8,0,1,1,True,1544737198382726631,1544737198382752331,1544737198429072442,1544737198429093943,1544737198444366175,1544737198444400476,123
59996,4,59963,GET,88,0,1,1,True,1544737201836516327,1544737201836530528,1544737201896981637,1544737201897513952,1544737201912806485,1544737201912860987,158
78672,5,78681,GET,135,0,1,1,True,1544737208180673677,1544737208180683977,1544737208226141461,1544737208226160362,1544737208241042682,1544737208241070883,129
12899,3,12893,GET,94,0,1,1,True,1544737186117179536,1544737186117209036,1544737186163201540,1544737186163222640,1544737186178064361,1544737186178084961,127
216926,3,216941,GET,45,0,1,1,True,1544737254306266275,1544737254306276675,1544737254336637829,1544737254336653429,1544737254351668951,1544737254351703552,129
80188,11,80201,GET,151,0,1,1,True,1544737208696173244,1544737208696191344,1544737208743014267,1544737208743032068,1544737208756643753,1544737208756668253,140
72906,4,72906,GET,98,0,1,1,True,1544737206211767430,1544737206211781531,1544737206257620926,1544737206257640127,1544737206272282641,1544737206272306541,124
34533,17,34552,GET,93,0,1,1,True,1544737193304269001,1544737193304283101,1544737193350127099,1544737193350141600,1544737193351723844,1544737193351755245,135
103053,6,103041,GET,89,0,1,0,False,1544737216289652421,1544737216289685022,1544737216335696620,1544737216335716521,1544737216350742345,1544737216350757046,131
45300,12,45295,GET,79,0,1,1,True,1544737196897983220,1544737196897991920,1544737196943950920,1544737196943967421,1544737196959429558,1544737196959452259,136
28454,23,28447,GET,29,0,1,1,True,1544737191257590450,1544737191257599650,1544737191303255043,1544737191303272244,1544737191318810884,1544737191318832184,129
80214,3,80204,GET,64,0,1,1,True,1544737208696211645,1544737208696220245,1544737208743245374,1544737208743265474,1544737208757618480,1544737208757644181,148
115017,20,115003,GET,78,0,1,1,True,1544737220258673350,1544737220258682850,1544737220319500866,1544737220319527467,1544737220335039505,1544737220335072206,152
95103,29,95114,GET,148,0,1,1,True,1544737213648399640,1544737213648424441,1544737213694415140,1544737213694431940,1544737213696063886,1544737213696098787,136
213175,23,213181,GET,59,0,1,0,False,1544737253041539212,1544737253041599814,1544737253101609701,1544737253101625502,1544737253103030041,1544737253103043842,145
20132,30,20129,GET,48,0,1,1,True,1544737188492065222,1544737188492074622,1544737188538024623,1544737188538045924,1544737188553246555,1544737188553269355,131
158394,29,158382,GET,161,0,1,1,True,1544737234742913357,1544737234742921757,1544737234788776149,1544737234788793550,1544737234804318787,1544737234804340688,136
64558,6,64560,GET,157,0,1,1,True,1544737203398943610,1544737203398952910,1544737203459647226,1544737203459662027,1544737203460985464,1544737203461016865,147
17480,7,17479,GET,85,0,1,1,True,1544737187634881338,1544737187634902038,1544737187694099716,1544737187694117216,1544737187709163042,1544737187709190143,138
58573,28,58570,GET,185,0,1,1,True,1544737201367379759,1544737201367388559,1544737201414216184,1544737201414232684,1544737201428452786,1544737201428471387,130
72187,28,72207,GET,101,0,1,1,True,1544737205976806389,1544737205976815289,1544737206023417007,1544737206023440307,1544737206037563006,1544737206037592507,131
193905,17,193892,GET,163,0,1,1,True,1544737246588465787,1544737246588476387,1544737246648262870,1544737246648281970,1544737246663882509,1544737246663910210,148
116846,15,116856,GET,35,0,1,1,True,1544737220884595112,1544737220884604113,1544737220944591205,1544737220944608806,1544737220945886742,1544737220945916443,142
194935,1,194924,GET,112,0,1,1,True,1544737246946638266,1544737246946646966,1544737246993708791,1544737246993728691,1544737247023856839,1544737247023885940,124
16238,12,16228,GET,3,0,1,1,True,1544737187210908526,1544737187210917826,1544737187271762550,1544737187271784951,1544737187287155886,1544737187287210588,152
166209,20,166210,GET,50,0,1,1,True,1544737237327631269,1544737237327644570,1544737237382449413,1544737237382465214,1544737237383891454,1544737237383922855,150
134779,2,134790,GET,9,0,1,1,True,1544737226930544856,1544737226930554256,1544737226981630096,1544737226981655397,1544737226991529376,1544737226991555276,152
55179,7,55155,GET,72,0,1,1,True,1544737200211375162,1544737200211383863,1544737200272103380,1544737200272118881,1544737200287801924,1544737200287824225,150
132961,3,132964,GET,153,0,1,1,True,1544737226305895041,1544737226305903441,1544737226352394152,1544737226352419653,1544737226366697455,1544737226366720156,124
23471,0,23453,GET,27,0,1,1,True,1544737189617125790,1544737189617134690,1544737189677855310,1544737189677876911,1544737189693468153,1544737189693501553,157
90780,4,90797,GET,169,0,1,1,True,1544737212257808065,1544737212257818066,1544737212304131174,1544737212304146274,1544737212305315107,1544737212305340808,131
245820,24,245836,GET,163,0,1,1,True,1544737263791179440,1544737263791183340,1544737263791344145,1544737263791365745,1544737263805182433,1544737263805203434,8
116212,14,116221,GET,32,0,1,1,True,1544737220680297647,1544737220680306148,1544737220726419349,1544737220726438849,1544737220741307169,1544737220741338970,130
233577,10,233592,GET,165,0,1,1,True,1544737259760000778,1544737259760013078,1544737259806008571,1544737259806024971,1544737259820435776,1544737259820478777,127
156625,14,156635,GET,58,0,1,1,True,1544737234172895697,1544737234172923398,1544737234226137597,1544737234226152297,1544737234227571637,1544737234227598438,141
60920,3,60927,GET,111,0,1,1,True,1544737202164673608,1544737202164681108,1544737202225160818,1544737202225183019,1544737202225845238,1544737202225866638,159
106699,13,106710,GET,125,0,1,1,True,1544737217509012844,1544737217509021744,1544737217553782807,1544737217553797308,1544737217555228448,1544737217555253249,147
205679,5,205690,GET,9,0,1,1,True,1544737250540585475,1544737250540593975,1544737250586929378,1544737250586950179,1544737250601543489,1544737250601569190,125
143773,1,143755,GET,80,0,1,1,True,1544737229948022629,1544737229948049730,1544737230007305901,1544737230007326501,1544737230022766136,1544737230022794037,152
44265,27,44294,GET,125,0,1,1,True,1544737196570409049,1544737196570418050,1544737196617390579,1544737196617413380,1544737196623222444,1544737196623253245,134
57147,12,57153,GET,177,0,1,1,True,1544737200884282796,1544737200884292096,1544737200944004585,1544737200944021585,1544737200945652732,1544737200945738334,143
242164,3,242164,GET,93,0,1,1,True,1544737262541752040,1544737262541756140,1544737262586144487,1544737262586166288,1544737262586901408,1544737262586927809,95
123178,8,123178,GET,138,0,1,1,True,1544737223024268381,1544737223024277082,1544737223071139304,1544737223071158404,1544737223085259402,1544737223085290103,121
213106,22,213106,GET,61,0,1,1,True,1544737253024663238,1544737253024671438,1544737253070883437,1544737253070900838,1544737253086121866,1544737253086146967,129
108791,0,108799,GET,89,0,1,1,True,1544737218181341922,1544737218181359022,1544737218241166010,1544737218241185711,1544737218241976633,1544737218242026535,159
238364,20,238356,GET,87,0,1,1,True,1544737261276901602,1544737261276910303,1544737261336470576,1544737261336502777,1544737261351793407,1544737261351828808,145
207788,9,207814,GET,101,0,1,1,True,1544737251259298890,1544737251259307990,1544737251305860199,1544737251305877200,1544737251320161201,1544737251320194102,126
44674,26,44678,GET,3,0,1,1,True,1544737196695727496,1544737196695735996,1544737196756142706,1544737196756170006,1544737196757480743,1544737196757512144,153
90408,7,90411,GET,10,0,1,1,True,1544737212119949972,1544737212119960472,1544737212178768933,1544737212178785133,1544737212180430380,1544737212180463681,150
17230,8,17252,GET,157,0,1,1,True,1544737187569332981,1544737187569361682,1544737187615514689,1544737187615531290,1544737187616104906,1544737187616136707,136
125359,0,125350,GET,50,0,1,1,True,1544737223747912895,1544737223747940895,1544737223803996077,1544737223804018377,1544737223819589616,1544737223819617717,146
121,0,125,GET,25,0,1,1,True,1544737181933605155,1544737181933645356,1544737181940646754,1544737181940845160,1544737181941481478,1544737181941543980,1
180607,12,180596,GET,102,0,1,1,True,1544737242155738726,1544737242155747426,1544737242211168086,1544737242211182786,1544737242226174308,1544737242226349813,139
236836,16,236852,GET,102,0,1,1,True,1544737260790336431,1544737260790347831,1544737260836324423,1544737260836338423,1544737260837446854,1544737260837654360,136
246541,5,246535,GET,167,0,1,1,True,1544737264026832860,1544737264026836360,1544737264039209508,1544737264039229308,1544737264040580946,1544737264040603547,30
207227,29,207246,GET,179,0,1,1,True,1544737251074011078,1544737251074060280,1544737251117344097,1544737251117360798,1544737251118554431,1544737251118586332,134
147405,18,147410,GET,169,0,1,1,True,1544737231149823505,1544737231149827905,1544737231210182006,1544737231210206607,1544737231210946128,1544737231210976928,159
59632,23,59615,GET,96,0,1,1,True,1544737201712673325,1544737201712700526,1544737201772164707,1544737201772184608,1544737201787820350,1544737201787847951,138
95506,3,95502,GET,57,0,1,1,True,1544737213774447200,1544737213774456200,1544737213820042788,1544737213820120190,1544737213835063412,1544737213835092613,126
8685,3,8714,GET,190,0,1,1,True,1544737184711110389,1544737184711120589,1544737184757893415,1544737184757909415,1544737184771383597,1544737184771424298,146
169703,19,169695,GET,71,0,1,1,True,1544737238493255099,1544737238493263699,1544737238540029316,1544737238540046617,1544737238554606627,1544737238554631927,130
105398,25,105347,GET,172,0,1,1,True,1544737217060600485,1544737217060609086,1544737217116215955,1544737217116234456,1544737217133076231,1544737217134361768,148
235167,9,235166,GET,168,0,1,1,True,1544737260260225935,1544737260260229935,1544737260320307623,1544737260320327123,1544737260321358852,1544737260321446555,159
193537,6,193548,GET,149,0,1,1,True,1544737246477861875,1544737246477870875,1544737246524129977,1544737246524147377,1544737246538839391,1544737246538862091,125
222388,5,222380,GET,189,0,1,1,True,1544737256102856286,1544737256102864886,1544737256148676274,1544737256148691274,1544737256164346114,1544737256164372715,130
111639,25,111631,GET,83,0,1,1,True,1544737219143077066,1544737219143104967,1544737219194459216,1544737219194480617,1544737219209923153,1544737219209954854,150
148608,15,148627,GET,29,0,1,1,True,1544737231555621642,1544737231555631842,1544737231603750899,1544737231603765099,1544737231616613761,1544737231616638462,131
239060,20,239074,GET,138,0,1,1,True,1544737261509383835,1544737261509392435,1544737261555647234,1544737261555668035,1544737261570509252,1544737261570546453,129
17798,7,17785,GET,125,0,1,1,True,1544737187743211007,1544737187743219907,1544737187803017801,1544737187803041602,1544737187818450939,1544737187818495640,153
103954,11,103949,GET,150,0,1,1,True,1544737216587983543,1544737216587991943,1544737216647559325,1544737216647574025,1544737216663311270,1544737216663342770,147
155574,22,155561,GET,0,0,1,1,True,1544737233821380692,1544737233821389193,1544737233866828873,1544737233866846273,1544737233882414112,1544737233882441913,136
49615,21,49626,GET,184,0,1,1,True,1544737198336117012,1544737198336126512,1544737198382259518,1544737198382275718,1544737198397042036,1544737198397064236,130
56169,11,56118,GET,126,0,1,1,True,1544737200539697949,1544737200539715650,1544737200600067957,1544737200600089157,1544737200616395018,1544737200616584524,159
229086,13,229086,GET,134,0,1,1,True,1544737258261552365,1544737258261562665,1544737258320720628,1544737258320737928,1544737258335846053,1544737258335880854,143
211301,15,211311,GET,45,0,1,1,True,1544737252431448555,1544737252431457255,1544737252462670333,1544737252462686734,1544737252476516123,1544737252476548524,135
178592,5,178618,GET,34,0,1,1,True,1544737241494133599,1544737241494158500,1544737241540321100,1544737241540349100,1544737241554271292,1544737241554312494,120
169237,22,169220,GET,68,0,1,1,True,1544737238322828599,1544737238322852700,1544737238399673763,1544737238399694164,1544737238402109832,1544737238402141833,144
171906,21,171897,GET,55,0,1,1,True,1544737239228941117,1544737239228949518,1544737239288863905,1544737239288900506,1544737239304352341,1544737239304376742,143
36317,22,36343,GET,181,0,1,1,True,1544737193913911060,1544737193913922660,1544737193959566653,1544737193959581653,1544737193960629583,1544737193960661184,131
35828,27,35855,GET,1,0,1,1,True,1544737193742499207,1544737193742509108,1544737193789935850,1544737193789962151,1544737193803013721,1544737193803051322,137
167715,15,167721,GET,146,0,1,1,True,1544737237837377027,1544737237837386727,1544737237884016240,1544737237884035441,1544737237885113671,1544737237885139372,128
132890,0,132876,GET,143,0,1,1,True,1544737226274592358,1544737226274602358,1544737226335127765,1544737226335149966,1544737226350838808,1544737226350867209,156
238744,3,238749,GET,154,0,1,1,True,1544737261400132265,1544737261400142365,1544737261446296562,1544737261446316163,1544737261461269683,1544737261461299684,127
64730,19,64735,GET,99,0,1,1,True,1544737203461386475,1544737203461395376,1544737203522124793,1544737203522140593,1544737203522864014,1544737203522885314,155
210276,0,210262,GET,115,0,1,1,True,1544737252072666565,1544737252072678566,1544737252132715654,1544737252132737255,1544737252148341694,1544737252148369994,156
208130,18,208096,GET,106,0,1,1,True,1544737251354812476,1544737251354821376,1544737251413792635,1544737251413815335,1544737251430025091,1544737251430057392,158
70625,0,70608,GET,161,0,1,0,False,1544737205445115059,1544737205445126559,1544737205491535671,1544737205491560372,1544737205506889405,1544737205506906206,133
154137,14,154145,GET,32,0,1,1,True,1544737233351739659,1544737233351761359,1544737233398078765,1544737233398094165,1544737233399097193,1544737233399120094,139
169761,31,169781,GET,29,0,1,1,True,1544737238524347374,1544737238524357575,1544737238570448973,1544737238570466273,1544737238571595405,1544737238571619906,137
234819,15,234823,GET,114,0,1,1,True,1544737260165796481,1544737260165807382,1544737260213965935,1544737260213983135,1544737260226891998,1544737260226921199,124
75012,31,75012,GET,14,0,1,1,True,1544737206929748924,1544737206929759824,1544737206986808437,1544737206986830637,1544737206990969854,1544737206990992255,131
60740,29,60714,GET,188,0,1,1,True,1544737202107537592,1544737202107546992,1544737202147203014,1544737202147219114,1544737202163295169,1544737202163316469,141
196330,25,196333,GET,111,0,1,1,True,1544737247430490980,1544737247430500281,1544737247476655679,1544737247476673580,1544737247491999411,1544737247492046812,135
890,11,884,GET,45,0,1,1,True,1544737182133262015,1544737182133274616,1544737182147031806,1544737182147086107,1544737182162246037,1544737182162287038,14
28297,20,28310,GET,72,0,1,1,True,1544737191211098834,1544737191211107234,1544737191257428546,1544737191257450146,1544737191271560946,1544737191271591847,128
231634,31,231642,GET,83,0,1,1,True,1544737259118717956,1544737259118726556,1544737259164311737,1544737259164332138,1544737259166093887,1544737259166245892,138
72167,22,72170,GET,36,0,1,1,True,1544737205962163875,1544737205962176976,1544737206008764392,1544737206008789193,1544737206022663585,1544737206022683186,135
67127,6,67124,GET,90,0,1,1,True,1544737204273540138,1544737204273550338,1544737204320512466,1544737204320528467,1544737204334863372,1544737204334888073,118
83937,7,83938,GET,48,0,1,1,True,1544737209945629548,1544737209945638348,1544737210005975753,1544737210005993154,1544737210013562967,1544737210013588768,152
132307,22,132295,GET,121,0,1,1,True,1544737226072033046,1544737226072042046,1544737226132277645,1544737226132367647,1544737226147727880,1544737226147752381,141
67087,8,67085,GET,93,0,1,1,True,1544737204258649017,1544737204258659117,1544737204318989423,1544737204319011024,1544737204320370062,1544737204320400363,157
42521,10,42532,GET,159,0,1,1,True,1544737195977275464,1544737195977285564,1544737196022830853,1544737196022848254,1544737196037416866,1544737196037440867,125
8505,20,8496,GET,161,0,1,1,True,1544737184647865396,1544737184647876196,1544737184693729896,1544737184693745696,1544737184709039830,1544737184709070631,138
57553,31,57550,GET,73,0,1,1,True,1544737201033181107,1544737201033190007,1544737201070763870,1544737201070785571,1544737201085023173,1544737201085049674,139
217131,28,217137,GET,25,0,1,1,True,1544737254353193594,1544737254353201895,1544737254400278218,1544737254400300019,1544737254414172809,1544737254414204210,124
52525,29,52536,GET,188,0,1,1,True,1544737199320796770,1544737199320804970,1544737199381584289,1544737199381601790,1544737199382336011,1544737199382362711,148
116523,9,116525,GET,169,0,1,1,True,1544737220775018820,1544737220775028120,1544737220835032614,1544737220835058814,1544737220836343851,1544737220836373852,151
16771,30,16784,GET,143,0,1,1,True,1544737187402680759,1544737187402689659,1544737187459376065,1544737187459410366,1544737187464976224,1544737187465000225,146
27805,3,27803,GET,122,0,1,1,True,1544737191038572148,1544737191038590949,1544737191084499649,1544737191084515549,1544737191100120991,1544737191100142992,131
163168,17,163165,GET,113,0,1,1,True,1544737236321997843,1544737236322026243,1544737236368282246,1544737236368297747,1544737236382623950,1544737236382644351,129
104320,13,104316,GET,83,0,1,1,True,1544737216712459057,1544737216712467557,1544737216772506652,1544737216772528553,1544737216774161999,1544737216774192100,150
37028,12,37011,GET,143,0,1,1,True,1544737194134164895,1544737194134173695,1544737194193779783,1544737194193796283,1544737194209363624,1544737194209385624,150
135400,7,135405,GET,30,0,1,1,True,1544737227134493107,1544737227134501207,1544737227194816508,1544737227194839208,1544737227196092744,1544737227196123744,147
178560,8,178567,GET,71,0,1,1,True,1544737241479948600,1544737241479961600,1544737241528068755,1544737241528090855,1544737241538832658,1544737241538865359,144
40363,14,40361,GET,167,0,1,1,True,1544737195243554297,1544737195243562798,1544737195303186185,1544737195303202286,1544737195318525819,1544737195318629722,145
174081,8,174082,GET,77,0,1,1,True,1544737239977646901,1544737239977655701,1544737240024697026,1544737240024747327,1544737240039203834,1544737240039228135,136
68918,7,68912,GET,91,0,1,1,True,1544737204868182750,1544737204868197450,1544737204928618058,1544737204928634859,1544737204944014093,1544737204944042694,149
168197,27,168205,GET,36,0,1,1,True,1544737237978753809,1544737237978797110,1544737238038837001,1544737238038850801,1544737238040152838,1544737238040180839,143
4590,4,4592,GET,96,0,1,1,True,1544737183367442503,1544737183367457204,1544737183396820336,1544737183396846937,1544737183398509584,1544737183398537285,79
142484,27,142489,GET,147,0,1,1,True,1544737229524652394,1544737229524662395,1544737229571503815,1544737229571521316,1544737229585485209,1544737229585507210,145
70983,6,70981,GET,65,0,1,1,True,1544737205571147922,1544737205571157122,1544737205616106993,1544737205616123193,1544737205631523128,1544737205631553829,134
129000,19,128998,GET,171,0,1,1,True,1544737224977670682,1544737224977680882,1544737225023151565,1544737225023169265,1544737225038424895,1544737225038452796,132
38387,14,38392,GET,179,0,1,1,True,1544737194571307769,1544737194571317769,1544737194631473472,1544737194631490673,1544737194632868112,1544737194632903413,144
83867,21,83894,GET,143,0,1,1,True,1544737209930176311,1544737209930185512,1544737209976472319,1544737209976491320,1544737209990915428,1544737209990949128,121
27764,5,27767,GET,176,0,1,1,True,1544737191023260015,1544737191023268715,1544737191070845662,1544737191070868263,1544737191084333144,1544737191084359545,134
