,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
168720,4,168724,GET,17,0,1,1,True,1544879057462736442,1544879057462738842,1544879057476138020,1544879057476147220,1544879057476886924,1544879057476903325,16
117334,3,117332,GET,34,0,1,1,True,1544879040182046423,1544879040182049323,1544879040195664902,1544879040195675502,1544879040196656608,1544879040196725909,20
89291,11,89293,GET,23,0,1,1,True,1544879030868368649,1544879030868372949,1544879030881810027,1544879030881821427,1544879030883053235,1544879030883072535,26
189136,11,189139,GET,1,0,1,1,True,1544879064289439747,1544879064289442247,1544879064291120456,1544879064291269057,1544879064303799730,1544879064303818131,25
203874,12,203879,GET,11,0,1,1,True,1544879069183956777,1544879069183960177,1544879069201563280,1544879069201575380,1544879069202851087,1544879069202868988,18
35010,4,35002,GET,32,0,1,1,True,1544879012651873923,1544879012651876523,1544879012664339096,1544879012664348796,1544879012678573979,1544879012678585180,16
146144,4,146145,GET,44,0,1,1,True,1544879049886306650,1544879049886314850,1544879049898676922,1544879049898684222,1544879049899977030,1544879049899991630,17
193067,15,193068,GET,7,0,1,1,True,1544879065586290307,1544879065586294707,1544879065587542014,1544879065587551014,1544879065600828892,1544879065600879892,11
186211,2,186212,GET,45,0,1,1,True,1544879063305942613,1544879063305944913,1544879063320170196,1544879063320179596,1544879063321491104,1544879063321527004,23
36926,12,36926,GET,35,0,1,1,True,1544879013306521450,1544879013306527150,1544879013320511532,1544879013320523332,1544879013321208136,1544879013321226536,18
25197,15,25187,GET,39,0,1,1,True,1544879009352225535,1544879009352231835,1544879009365876215,1544879009365888015,1544879009367557025,1544879009367570425,29
4201,11,4199,GET,9,0,1,1,True,1544879002289274737,1544879002289278037,1544879002289458338,1544879002289483138,1544879002290713945,1544879002290733345,3
45097,13,45087,GET,19,0,1,1,True,1544879016054676211,1544879016054678711,1544879016060887747,1544879016060910648,1544879016069221696,1544879016069234696,31
116691,3,116703,GET,34,0,1,1,True,1544879039976836425,1544879039976838725,1544879039988029991,1544879039988036891,1544879039991132809,1544879039991150509,17
191340,0,191337,GET,33,0,1,1,True,1544879065011102754,1544879065011110854,1544879065022860622,1544879065022879122,1544879065023998029,1544879065024017929,27
119443,5,119443,GET,5,0,1,1,True,1544879040900182014,1544879040900184514,1544879040913319791,1544879040913329191,1544879040914347797,1544879040914362597,17
103981,4,103984,GET,41,0,1,1,True,1544879035742394507,1544879035742397207,1544879035744190918,1544879035744197818,1544879035756690890,1544879035756710091,17
76324,6,76321,GET,3,0,1,1,True,1544879026524649681,1544879026524652181,1544879026538065059,1544879026538074259,1544879026539563068,1544879026539578368,20
194900,4,194908,GET,20,0,1,1,True,1544879066196267863,1544879066196270063,1544879066197274568,1544879066197282068,1544879066210106743,1544879066210186144,14
47854,7,47855,GET,2,0,1,1,True,1544879016976590699,1544879016976595099,1544879016983710940,1544879016983721140,1544879016991005083,1544879016991018983,19
232895,7,232885,GET,7,0,1,1,True,1544879078868035007,1544879078868037307,1544879078868524910,1544879078868533010,1544879078882147589,1544879078882161689,14
85833,4,85828,GET,42,0,1,1,True,1544879029711554893,1544879029711557293,1544879029725596575,1544879029725606975,1544879029727112484,1544879029727133684,27
170477,9,170480,GET,28,0,1,1,True,1544879058058731318,1544879058058734118,1544879058069584481,1544879058069592081,1544879058071803894,1544879058071854094,23
192710,15,192710,GET,5,0,1,1,True,1544879065462968788,1544879065462971388,1544879065475912063,1544879065475929963,1544879065477675474,1544879065477691474,20
16898,12,16899,GET,37,0,1,1,True,1544879006572031681,1544879006572037781,1544879006574427995,1544879006574437395,1544879006575609802,1544879006575627002,22
75989,10,75997,GET,24,0,1,1,True,1544879026417376754,1544879026417378954,1544879026428862421,1544879026428869921,1544879026429864227,1544879026429898727,18
201392,14,201400,GET,22,0,1,1,True,1544879068367744020,1544879068367746420,1544879068369379830,1544879068369389130,1544879068382283805,1544879068382301805,22
28866,5,28869,GET,8,0,1,1,True,1544879010589488268,1544879010589494068,1544879010602594945,1544879010602604845,1544879010603661051,1544879010603677051,18
61392,2,61381,GET,29,0,1,1,True,1544879021525700779,1544879021525703979,1544879021539419359,1544879021539443859,1544879021553579142,1544879021553596542,17
8724,2,8737,GET,9,0,1,1,True,1544879003804580998,1544879003804583198,1544879003805978106,1544879003805990807,1544879003818886982,1544879003818908182,20
138777,14,138778,GET,23,0,1,1,True,1544879047430488122,1544879047430491922,1544879047444773206,1544879047444803906,1544879047446395115,1544879047446413315,27
182440,9,182438,GET,45,0,1,1,True,1544879062039826431,1544879062039829031,1544879062040990438,1544879062040998738,1544879062054043414,1544879062054096914,20
145898,2,145893,GET,6,0,1,1,True,1544879049807149488,1544879049807154288,1544879049819528261,1544879049819538861,1544879049820849068,1544879049820868368,23
96603,1,96612,GET,0,0,1,1,True,1544879033305946782,1544879033305948982,1544879033319404061,1544879033319411561,1544879033320151565,1544879033320168765,22
163698,1,163698,GET,0,0,1,1,True,1544879055789799685,1544879055789805785,1544879055790671891,1544879055790681491,1544879055791662696,1544879055791678096,15
190454,12,190456,GET,11,0,1,1,True,1544879064736951756,1544879064736957256,1544879064745021703,1544879064745031503,1544879064746355010,1544879064746372510,28
228993,12,228995,GET,41,0,1,1,True,1544879077557858374,1544879077557861574,1544879077572284058,1544879077572294958,1544879077573430465,1544879077573448165,29
124288,10,124286,GET,13,0,1,1,True,1544879042545201715,1544879042545204615,1544879042553711665,1544879042553721265,1544879042554631970,1544879042554668070,30
96980,8,96984,GET,6,0,1,1,True,1544879033436454744,1544879033436458444,1544879033436918047,1544879033436931747,1544879033444366090,1544879033444379490,30
167723,5,167724,GET,21,0,1,1,True,1544879057133345621,1544879057133347821,1544879057134823030,1544879057134831930,1544879057147702305,1544879057147724705,14
40655,5,40639,GET,11,0,1,1,True,1544879014542053171,1544879014542055371,1544879014555179048,1544879014555188348,1544879014569305730,1544879014569325030,16
47589,15,47585,GET,29,0,1,1,True,1544879016883826657,1544879016883833057,1544879016897201635,1544879016897213335,1544879016915098639,1544879016915117039,29
19347,10,19352,GET,34,0,1,1,True,1544879007385388436,1544879007385390836,1544879007398721514,1544879007398732914,1544879007399739320,1544879007399756220,22
22496,9,22497,GET,46,0,1,1,True,1544879008445323633,1544879008445326033,1544879008446937443,1544879008446949643,1544879008459780218,1544879008459793318,21
115977,5,115978,GET,21,0,1,1,True,1544879039728060573,1544879039728062973,1544879039741329451,1544879039741337751,1544879039742412857,1544879039742430557,18
172880,5,172875,GET,34,0,1,1,True,1544879058852867149,1544879058852869449,1544879058866408327,1544879058866417828,1544879058868400939,1544879058868418839,23
112407,1,112406,GET,29,0,1,1,True,1544879038541295346,1544879038541297846,1544879038554866125,1544879038554881525,1544879038556061532,1544879038556079432,18
217936,0,217927,GET,34,0,1,1,True,1544879073851891781,1544879073851894181,1544879073866518966,1544879073866528166,1544879073867863274,1544879073867878674,30
172993,5,173001,GET,25,0,1,1,True,1544879058898693616,1544879058898695816,1544879058901217630,1544879058901228231,1544879058913289601,1544879058913308301,17
116800,1,116804,GET,9,0,1,1,True,1544879040009192914,1544879040009198414,1544879040022498992,1544879040022508892,1544879040023661899,1544879040023679799,23
82105,6,82102,GET,13,0,1,1,True,1544879028462616000,1544879028462618400,1544879028475513075,1544879028475527075,1544879028477126584,1544879028477168185,24
108037,5,108039,GET,9,0,1,1,True,1544879037101583242,1544879037101585842,1544879037103256852,1544879037103266852,1544879037116318828,1544879037116332828,20
236512,5,236511,GET,18,0,1,1,True,1544879080072389023,1544879080072391623,1544879080086138903,1544879080086152003,1544879080086994208,1544879080087011708,13
120793,4,120788,GET,3,0,1,1,True,1544879041354430166,1544879041354435166,1544879041371187463,1544879041371197363,1544879041372387870,1544879041372403370,31
91365,6,91355,GET,35,0,1,1,True,1544879031555467961,1544879031555470461,1544879031569251441,1544879031569260842,1544879031570680450,1544879031570698150,31
164458,4,164460,GET,30,0,1,1,True,1544879056027843674,1544879056027846974,1544879056040192946,1544879056040201446,1544879056041310352,1544879056041328952,18
206484,14,206492,GET,47,0,1,1,True,1544879070057177967,1544879070057180367,1544879070069733040,1544879070069739740,1544879070070738946,1544879070070757146,20
228144,1,228148,GET,40,0,1,1,True,1544879077275611730,1544879077275614530,1544879077288580905,1544879077288588405,1544879077289555911,1544879077289570711,18
170005,7,169999,GET,21,0,1,1,True,1544879057898721684,1544879057898724284,1544879057899687090,1544879057899695790,1544879057913242569,1544879057913256969,12
83803,12,83795,GET,28,0,1,1,True,1544879029038814465,1544879029038820465,1544879029039811170,1544879029039819871,1544879029053897253,1544879029053915253,13
199760,10,199763,GET,4,0,1,1,True,1544879067808461160,1544879067808463460,1544879067820789932,1544879067820799332,1544879067822099440,1544879067822120240,15
210702,6,210699,GET,11,0,1,1,True,1544879071453585605,1544879071453588005,1544879071462489457,1544879071462497357,1544879071475866835,1544879071475886035,17
109415,9,109414,GET,21,0,1,1,True,1544879037554683987,1544879037554686687,1544879037555938694,1544879037555947494,1544879037569240672,1544879037569256872,19
149344,6,149346,GET,15,0,1,1,True,1544879050963414534,1544879050963418134,1544879050977026813,1544879050977036913,1544879050978213820,1544879050978232920,19
19265,4,19264,GET,46,0,1,1,True,1544879007354608456,1544879007354616556,1544879007368671838,1544879007368684539,1544879007369740745,1544879007369757845,19
136759,6,136760,GET,18,0,1,1,True,1544879046744694521,1544879046744697121,1544879046758092899,1544879046758106199,1544879046759320306,1544879046759343706,23
43966,13,43966,GET,18,0,1,1,True,1544879015665780138,1544879015665782638,1544879015679854621,1544879015679865521,1544879015680860627,1544879015680877827,24
4957,5,4959,GET,21,0,1,1,True,1544879002525522618,1544879002525527718,1544879002537793090,1544879002537823390,1544879002539053397,1544879002539066898,7
21777,12,21778,GET,35,0,1,1,True,1544879008212393571,1544879008212395971,1544879008225447448,1544879008225456248,1544879008226979657,1544879008226996857,18
154427,13,154414,GET,13,0,1,1,True,1544879052665200561,1544879052665209061,1544879052678783540,1544879052678792840,1544879052680291149,1544879052680306449,31
57666,7,57671,GET,21,0,1,1,True,1544879020305704651,1544879020305709751,1544879020313801299,1544879020313809499,1544879020340067052,1544879020340082352,19
38517,14,38519,GET,27,0,1,1,True,1544879013851168633,1544879013851171033,1544879013852526241,1544879013852536841,1544879013866019220,1544879013866039620,15
175019,1,175022,GET,42,0,1,1,True,1544879059571091937,1544879059571094237,1544879059572777346,1544879059572786147,1544879059585241219,1544879059585254019,26
193260,11,193261,GET,7,0,1,1,True,1544879065648972272,1544879065648976772,1544879065652566993,1544879065652579393,1544879065663909659,1544879065663925459,12
119863,0,119865,GET,10,0,1,1,True,1544879041041545039,1544879041041550840,1544879041054883017,1544879041054894617,1544879041055600422,1544879041055616622,22
218531,9,218530,GET,13,0,1,1,True,1544879074055346566,1544879074055352867,1544879074069776451,1544879074069788851,1544879074071280359,1544879074071298059,31
114299,2,114305,GET,12,0,1,1,True,1544879039169427612,1544879039169430312,1544879039180450977,1544879039180460777,1544879039181464183,1544879039181481983,19
240355,1,240350,GET,31,0,1,1,True,1544879081359703022,1544879081359711222,1544879081360936529,1544879081360944829,1544879081367749369,1544879081367765769,6
96879,5,96884,GET,6,0,1,1,True,1544879033398835924,1544879033398838524,1544879033400861136,1544879033400870136,1544879033413070908,1544879033413088308,23
8996,3,8993,GET,46,0,1,1,True,1544879003888103087,1544879003888105487,1544879003899020651,1544879003899036951,1544879003906097592,1544879003906117392,19
992,14,997,GET,7,0,1,1,True,1544879001227064724,1544879001227077224,1544879001227154325,1544879001227188025,1544879001228004330,1544879001228028430,1
188595,13,188600,GET,5,0,1,1,True,1544879064103272361,1544879064103274861,1544879064116618739,1544879064116625239,1544879064117787446,1544879064117802546,17
199701,6,199700,GET,46,0,1,1,True,1544879067791136359,1544879067791138859,1544879067804141335,1544879067804151435,1544879067805592943,1544879067805608043,17
69314,1,69317,GET,38,0,1,1,True,1544879024196713083,1544879024196715383,1544879024209737659,1544879024209748859,1544879024210944766,1544879024210961766,27
74579,13,74574,GET,6,0,1,1,True,1544879025945932301,1544879025945936701,1544879025959927582,1544879025959937682,1544879025961423191,1544879025961440891,30
72779,4,72782,GET,2,0,1,1,True,1544879025358295668,1544879025358298168,1544879025367592222,1544879025367603123,1544879025368577428,1544879025368594528,13
85973,10,85977,GET,17,0,1,1,True,1544879029760386079,1544879029760388279,1544879029772775251,1544879029772783951,1544879029774167459,1544879029774185159,18
169210,11,169210,GET,2,0,1,1,True,1544879057632923534,1544879057632927534,1544879057634760745,1544879057634768445,1544879057647718921,1544879057647752321,13
196290,11,196289,GET,8,0,1,1,True,1544879066650934713,1544879066650938513,1544879066664364191,1544879066664371591,1544879066665951400,1544879066665969401,19
171636,3,171636,GET,7,0,1,1,True,1544879058445592574,1544879058445598874,1544879058446365178,1544879058446373778,1544879058460108258,1544879058460129458,16
233531,13,233529,GET,13,0,1,1,True,1544879079072547499,1544879079072550699,1544879079086895482,1544879079086905182,1544879079088250490,1544879079088266190,24
70675,2,70675,GET,4,0,1,1,True,1544879024648685023,1544879024648687523,1544879024663038907,1544879024663048907,1544879024664383915,1544879024664401715,29
245549,5,245552,GET,36,0,1,1,True,1544879083164617335,1544879083164619835,1544879083164653336,1544879083164666836,1544879083165358540,1544879083165375440,0
163910,10,163905,GET,41,0,1,1,True,1544879055852073349,1544879055852075949,1544879055857528480,1544879055857538181,1544879055866551233,1544879055866568733,28
126911,12,126909,GET,23,0,1,1,True,1544879043416024397,1544879043416027397,1544879043433814501,1544879043433824301,1544879043435183809,1544879043435201509,28
72666,10,72666,GET,30,0,1,1,True,1544879025321109351,1544879025321117251,1544879025334770431,1544879025334782031,1544879025336061838,1544879025336078338,29
183858,5,183857,GET,5,0,1,1,True,1544879062527345874,1544879062527349074,1544879062534133213,1544879062534142613,1544879062535245920,1544879062535261320,22
62776,4,62770,GET,6,0,1,1,True,1544879021995176122,1544879021995178522,1544879022008305399,1544879022008314999,1544879022009455805,1544879022009483206,24
164356,14,164358,GET,20,0,1,1,True,1544879055994928382,1544879055994930682,1544879056008696762,1544879056008704062,1544879056009681268,1544879056009695968,20
58735,14,58736,GET,15,0,1,1,True,1544879020650242664,1544879020650245864,1544879020663460642,1544879020663470642,1544879020664161246,1544879020664177546,15
105631,4,105631,GET,33,0,1,1,True,1544879036290056604,1544879036290060604,1544879036303831585,1544879036303875685,1544879036305000491,1544879036305022792,17
87221,11,87213,GET,16,0,1,1,True,1544879030179458126,1544879030179460726,1544879030181267036,1544879030181335637,1544879030194325613,1544879030194340413,23
15883,8,15883,GET,17,0,1,1,True,1544879006226261859,1544879006226264159,1544879006228510172,1544879006228519072,1544879006240894144,1544879006240906645,23
31887,10,31889,GET,46,0,1,1,True,1544879011604163099,1544879011604165399,1544879011617343976,1544879011617355876,1544879011618164381,1544879011618179181,23
209595,11,209597,GET,18,0,1,1,True,1544879071087660672,1544879071087663172,1544879071101121651,1544879071101129851,1544879071102063156,1544879071102078656,18
127375,13,127367,GET,44,0,1,1,True,1544879043590687616,1544879043590693717,1544879043613055147,1544879043613095947,1544879043624485714,1544879043624505314,27
56045,15,56047,GET,16,0,1,1,True,1544879019743378766,1544879019743384966,1544879019756758644,1544879019756766544,1544879019758238153,1544879019758257753,21
121241,10,121247,GET,47,0,1,1,True,1544879041509339770,1544879041509342370,1544879041522622347,1544879041522629347,1544879041524001855,1544879041524021355,17
87733,11,87735,GET,11,0,1,1,True,1544879030351371330,1544879030351373730,1544879030356630960,1544879030356647761,1544879030366184916,1544879030366210116,25
87527,6,87516,GET,41,0,1,1,True,1544879030274526081,1544879030274530681,1544879030291492880,1544879030291504180,1544879030292432586,1544879030292451186,28
25413,6,25399,GET,4,0,1,1,True,1544879009416139809,1544879009416142409,1544879009430164391,1544879009430174091,1544879009444221973,1544879009444237273,18
148697,6,148693,GET,29,0,1,1,True,1544879050751542998,1544879050751550498,1544879050758288937,1544879050758297637,1544879050759206242,1544879050759221243,13
125101,14,125092,GET,8,0,1,1,True,1544879042806664541,1544879042806667341,1544879042820980625,1544879042820988325,1544879042822072931,1544879042822095731,29
144645,8,144646,GET,37,0,1,1,True,1544879049388947049,1544879049391452763,1544879049398870106,1544879049398879807,1544879049400013513,1544879049400030513,23
2176,3,2170,GET,12,0,1,1,True,1544879001604185230,1544879001604192430,1544879001606155841,1544879001606176342,1544879001615780698,1544879001615803398,4
168201,12,168202,GET,14,0,1,1,True,1544879057290094235,1544879057290096735,1544879057303967316,1544879057303985316,1544879057305246924,1544879057305264824,26
92678,11,92677,GET,26,0,1,1,True,1544879031994440224,1544879031994442624,1544879032007922703,1544879032007935603,1544879032009093710,1544879032009112510,22
133290,1,133289,GET,12,0,1,1,True,1544879045570718671,1544879045570721271,1544879045571810477,1544879045571820177,1544879045585250456,1544879045585272756,23
143344,4,143341,GET,45,0,1,1,True,1544879048948294078,1544879048948299478,1544879048961345454,1544879048961352854,1544879048962632261,1544879048962648962,22
189835,2,189836,GET,3,0,1,1,True,1544879064509530830,1544879064509533230,1544879064524816319,1544879064524825919,1544879064527520935,1544879064527539035,31
243353,10,243358,GET,38,0,1,1,True,1544879082378816658,1544879082378818858,1544879082379161960,1544879082379175560,1544879082380265467,1544879082380282467,0
206545,1,206546,GET,46,0,1,1,True,1544879070072725157,1544879070072731057,1544879070086219936,1544879070086228736,1544879070086996340,1544879070087040341,15
76904,10,76912,GET,26,0,1,0,False,1544879026726258358,1544879026726260758,1544879026728565072,1544879026728574372,1544879026741012045,1544879026741020445,23
1162,5,1167,GET,0,0,1,1,True,1544879001290193894,1544879001290201394,1544879001290268494,1544879001290298594,1544879001296297129,1544879001296376630,0
151584,0,151578,GET,14,0,1,1,True,1544879051710944994,1544879051710949394,1544879051714216314,1544879051714225314,1544879051725670580,1544879051725691680,25
234228,2,234219,GET,43,0,1,1,True,1544879079307015464,1544879079307042665,1544879079321575849,1544879079321586149,1544879079322917257,1544879079322931157,25
146022,7,146011,GET,11,0,1,1,True,1544879049853060356,1544879049853062856,1544879049858473288,1544879049858482588,1544879049866457534,1544879049866471734,29
224646,15,224643,GET,3,0,1,1,True,1544879076103879203,1544879076103882803,1544879076116511876,1544879076116518976,1544879076118112286,1544879076118131386,23
205712,9,205723,GET,18,0,1,1,True,1544879069805208498,1544879069805210998,1544879069806762807,1544879069806771007,1544879069819578882,1544879069819665782,23
224785,13,224790,GET,20,0,1,1,True,1544879076150481074,1544879076150483274,1544879076163685851,1544879076163693751,1544879076164592757,1544879076164609257,16
202795,10,202802,GET,27,0,1,1,True,1544879068836368551,1544879068836371451,1544879068837794260,1544879068837802260,1544879068850964736,1544879068850982837,19
212094,8,212099,GET,23,0,1,1,True,1544879071915494497,1544879071915496797,1544879071929002076,1544879071929009076,1544879071929956781,1544879071929974381,26
225182,12,225184,GET,40,0,1,1,True,1544879076277769516,1544879076277774516,1544879076290727891,1544879076290734192,1544879076294170512,1544879076294182912,24
17704,9,17705,GET,27,0,1,1,True,1544879006836717928,1544879006836725028,1544879006840626551,1544879006840634051,1544879006850473409,1544879006850487309,17
97177,7,97171,GET,6,0,1,1,True,1544879033492480171,1544879033492482571,1544879033493130675,1544879033493140075,1544879033506986056,1544879033507001656,19
231338,0,231336,GET,19,0,1,1,True,1544879078338564223,1544879078338569923,1544879078353026807,1544879078353036107,1544879078354214514,1544879078354232614,31
83361,3,83349,GET,22,0,1,1,True,1544879028883623158,1544879028883625458,1544879028897364039,1544879028897403139,1544879028900628958,1544879028900648658,28
220235,7,220233,GET,28,0,1,1,True,1544879074633126133,1544879074633128633,1544879074634187639,1544879074634195039,1544879074647795419,1544879074647812619,16
200345,4,200341,GET,6,0,1,1,True,1544879068014162659,1544879068014165459,1544879068022682609,1544879068022691609,1544879068023958116,1544879068023971616,29
235055,13,235051,GET,26,0,1,1,True,1544879079587963101,1544879079587965401,1544879079601170378,1544879079601185878,1544879079602592286,1544879079602608586,24
44648,13,44651,GET,21,0,1,1,True,1544879015900220409,1544879015900223009,1544879015913144384,1544879015913155384,1544879015914303991,1544879015914320791,16
104454,10,104454,GET,44,0,1,1,True,1544879035898534719,1544879035898536919,1544879035899958127,1544879035899969727,1544879035913291605,1544879035913307905,20
78811,4,78812,GET,37,0,1,1,True,1544879027354382727,1544879027354385427,1544879027367843706,1544879027367854606,1544879027369094713,1544879027369119413,21
81803,12,81809,GET,37,0,1,1,True,1544879028367099142,1544879028367103542,1544879028369474656,1544879028369486356,1544879028382383031,1544879028382402231,26
218793,7,218791,GET,2,0,1,1,True,1544879074135753635,1544879074135756735,1544879074149005912,1544879074149014212,1544879074150139219,1544879074150153819,20
167507,4,167506,GET,36,0,1,1,True,1544879057060081294,1544879057060089594,1544879057069607149,1544879057069615749,1544879057070737956,1544879057070837757,21
192412,8,192408,GET,4,0,1,1,True,1544879065367507031,1544879065367509531,1544879065369073141,1544879065369082941,1544879065382279318,1544879065382298618,23
161219,13,161215,GET,42,0,1,1,True,1544879054945967164,1544879054945969564,1544879054947349272,1544879054947357172,1544879054960273747,1544879054960289248,22
210991,15,210994,GET,8,0,1,1,True,1544879071555067396,1544879071555069896,1544879071556338404,1544879071556347204,1544879071569665881,1544879071569745582,15
90089,10,90089,GET,43,0,1,1,True,1544879031133489797,1544879031133492297,1544879031147457879,1544879031147468179,1544879031154239918,1544879031154257618,30
121891,5,121887,GET,27,0,1,1,True,1544879041728070446,1544879041728072646,1544879041741272523,1544879041741281423,1544879041742816532,1544879041742832632,22
44836,11,44846,GET,46,0,1,1,True,1544879015964101782,1544879015964107282,1544879015976601555,1544879015976611855,1544879015978083464,1544879015978101964,20
225069,2,225074,GET,41,0,1,1,True,1544879076245596029,1544879076245612529,1544879076257350197,1544879076257357197,1544879076258729405,1544879076258745405,17
216387,12,216395,GET,27,0,1,1,True,1544879073338867791,1544879073338870091,1544879073352257269,1544879073352271270,1544879073352923473,1544879073352940873,21
215975,4,215973,GET,47,0,1,1,True,1544879073198413573,1544879073198415773,1544879073212897157,1544879073212940958,1544879073213978964,1544879073213992064,18
51974,11,51974,GET,1,0,1,1,True,1544879018366923623,1544879018366931023,1544879018367887929,1544879018367897229,1544879018381609909,1544879018381629309,16
233999,4,234005,GET,0,0,1,1,True,1544879079242436088,1544879079242441588,1544879079243763796,1544879079243772696,1544879079257250175,1544879079257268575,20
182507,0,182509,GET,37,0,1,1,True,1544879062057875536,1544879062057892337,1544879062071204214,1544879062071212114,1544879062072381221,1544879062072394521,13
215402,12,215400,GET,23,0,1,1,True,1544879073011162882,1544879073011165182,1544879073023744055,1544879073023753455,1544879073024880462,1544879073024896562,18
244533,11,244531,GET,45,0,1,1,True,1544879082832643802,1544879082832645702,1544879082832859503,1544879082832878503,1544879082834269511,1544879082834289511,12
198682,5,198688,GET,38,0,1,1,True,1544879067448112760,1544879067448115160,1544879067462648744,1544879067462654744,1544879067463770551,1544879067463788651,18
50631,3,50630,GET,28,0,1,1,True,1544879017913760975,1544879017913768675,1544879017915024383,1544879017915034383,1544879017928646962,1544879017928682462,18
160754,1,160743,GET,0,0,1,1,True,1544879054789211650,1544879054789219850,1544879054790682858,1544879054790691358,1544879054804726840,1544879054804739840,20
185151,3,185149,GET,41,0,1,1,True,1544879062948237028,1544879062948239628,1544879062961176203,1544879062961222203,1544879062962502511,1544879062962570211,19
112358,0,112369,GET,36,0,1,1,True,1544879038531301688,1544879038531304288,1544879038539494035,1544879038539503935,1544879038540404141,1544879038540425241,18
11056,11,11057,GET,23,0,1,1,True,1544879004615172538,1544879004615175238,1544879004622416581,1544879004622425281,1544879004623770489,1544879004623791289,19
40137,11,40134,GET,33,0,1,1,True,1544879014398213830,1544879014398216430,1544879014399396937,1544879014399407437,1544879014412913916,1544879014412932416,25
15270,7,15270,GET,2,0,1,1,True,1544879006021805263,1544879006021807763,1544879006023311372,1544879006023321772,1544879006030510214,1544879006030529114,16
218077,0,218071,GET,9,0,1,1,True,1544879073900363163,1544879073900365763,1544879073913534140,1544879073913543240,1544879073914961348,1544879073914982049,28
18468,12,18469,GET,11,0,1,1,True,1544879007087977397,1544879007087979997,1544879007101167374,1544879007101176974,1544879007102181380,1544879007102202780,15
89284,10,89277,GET,14,0,1,1,True,1544879030867101041,1544879030867103941,1544879030868593150,1544879030868630450,1544879030881836827,1544879030881849728,25
232631,5,232631,GET,0,0,1,1,True,1544879078775135666,1544879078775141566,1544879078788534844,1544879078788632645,1544879078789675751,1544879078789701051,18
139202,13,139205,GET,9,0,1,1,True,1544879047572765352,1544879047572768252,1544879047585400126,1544879047585410726,1544879047586822534,1544879047586840435,19
168663,12,168663,GET,41,0,1,1,True,1544879057447031250,1544879057447033850,1544879057460154727,1544879057460165027,1544879057461099532,1544879057461117432,30
189184,5,189186,GET,18,0,1,1,True,1544879064304827636,1544879064304830236,1544879064306114444,1544879064306122944,1544879064319523922,1544879064319544122,10
94298,11,94299,GET,7,0,1,1,True,1544879032549261264,1544879032549264264,1544879032553689990,1544879032553751590,1544879032554872297,1544879032554888497,18
189309,8,189310,GET,0,0,1,1,True,1544879064338057130,1544879064338059430,1544879064351612809,1544879064351621209,1544879064352570315,1544879064352585415,13
164339,6,164337,GET,11,0,1,1,True,1544879055993692975,1544879055993698375,1544879056006987852,1544879056006999752,1544879056008639262,1544879056008658162,29
158315,3,158313,GET,37,0,1,1,True,1544879053964089837,1544879053964094637,1544879053977035413,1544879053977044513,1544879053978067819,1544879053978146319,14
166092,10,166097,GET,36,0,1,1,True,1544879056586756133,1544879056586758733,1544879056591175159,1544879056591185159,1544879056600846716,1544879056600864216,18
94400,10,94401,GET,21,0,1,1,True,1544879032572657200,1544879032572659701,1544879032586248680,1544879032586258580,1544879032587327986,1544879032587344086,22
13850,10,13851,GET,44,0,1,1,True,1544879005538990340,1544879005538992740,1544879005539726045,1544879005539735445,1544879005553343524,1544879005553364024,13
158430,8,158430,GET,11,0,1,1,True,1544879054009177700,1544879054009180300,1544879054022538978,1544879054022547578,1544879054023172282,1544879054023187482,30
187412,11,187415,GET,37,0,1,1,True,1544879063711311676,1544879063711314176,1544879063712909886,1544879063712922786,1544879063725954562,1544879063725968762,16
25578,9,25581,GET,36,0,1,1,True,1544879009479324278,1544879009479329678,1544879009492494655,1544879009492504755,1544879009493605062,1544879009493621562,20
25472,12,25471,GET,13,0,1,1,True,1544879009446464586,1544879009446468286,1544879009459847064,1544879009459855464,1544879009461307673,1544879009461327573,23
9708,0,9717,GET,34,0,1,1,True,1544879004135175732,1544879004135178432,1544879004147255302,1544879004147262702,1544879004148583310,1544879004148602110,16
34922,14,34926,GET,14,0,1,1,True,1544879012632972513,1544879012632975113,1544879012647113796,1544879012647125196,1544879012648079401,1544879012648099101,30
226760,10,226758,GET,4,0,1,1,True,1544879076807539803,1544879076807543603,1544879076821259983,1544879076821268183,1544879076823057093,1544879076823074893,13
86185,12,86185,GET,28,0,1,1,True,1544879029836035620,1544879029836039320,1544879029837187027,1544879029837196127,1544879029850491505,1544879029850509905,17
187201,6,187202,GET,9,0,1,1,True,1544879063639057655,1544879063639060255,1544879063656959859,1544879063656971159,1544879063657925365,1544879063657945065,28
238866,13,238857,GET,11,0,1,1,True,1544879080867750256,1544879080867757556,1544879080868589261,1544879080868596161,1544879080882307041,1544879080882320141,15
36023,2,36024,GET,3,0,1,1,True,1544879013007528202,1544879013007530602,1544879013008784110,1544879013008795810,1544879013022152488,1544879013022171788,20
170400,3,170392,GET,38,0,1,1,True,1544879058036218086,1544879058036220386,1544879058043064026,1544879058043073626,1544879058044226233,1544879058044244233,20
873,4,871,GET,6,0,1,1,True,1544879001200779271,1544879001200785671,1544879001200859171,1544879001200904371,1544879001201965278,1544879001201987678,10
