,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
221981,3,221982,SET,95,0,0,0,True,1544739647286739593,1544739647286756194,1544739647307707625,1544739647307795630,1544739647308912796,1544739647308936497,82
97118,4,97120,SET,3,0,0,0,True,1544739615906611356,1544739615906626457,1544739615927142791,1544739615927275799,1544739615927992242,1544739615928015943,81
191862,2,191863,SET,70,0,0,0,True,1544739639722179990,1544739639722198091,1544739639742577096,1544739639742804409,1544739639743619457,1544739639743638959,80
222678,6,222680,SET,30,0,0,0,True,1544739647442833368,1544739647442850469,1544739647463068257,1544739647463152862,1544739647464100518,1544739647464120219,80
116277,0,116277,SET,86,0,0,0,True,1544739620642931727,1544739620642948628,1544739620665710492,1544739620665794497,1544739620666652748,1544739620666670449,81
7202,6,7205,SET,63,0,0,0,True,1544739594016086477,1544739594016116679,1544739594021340898,1544739594021450505,1544739594022162048,1544739594022179249,43
233107,1,233109,SET,63,0,0,0,True,1544739650042050922,1544739650042076224,1544739650086777746,1544739650086862151,1544739650093147620,1544739650093174521,81
261509,7,261509,SET,29,0,0,0,True,1544739656761367662,1544739656761386663,1544739656780569484,1544739656780657489,1544739656781194220,1544739656781216122,80
71057,2,71057,SET,66,0,0,0,True,1544739609283129262,1544739609283159164,1544739609304586758,1544739609304676663,1544739609305331603,1544739609305352404,84
182115,3,182116,SET,25,0,0,0,True,1544739637186833708,1544739637186966716,1544739637206892995,1544739637206983201,1544739637207645940,1544739637207666441,85
327114,3,327116,SET,56,0,0,0,True,1544739673069318568,1544739673069345969,1544739673079696467,1544739673079781572,1544739673080638621,1544739673080658123,48
214412,6,214411,SET,65,0,0,0,True,1544739645354747434,1544739645354765735,1544739645375586661,1544739645375670466,1544739645376409009,1544739645376427910,82
313792,4,313795,SET,34,0,0,0,True,1544739669683402092,1544739669683418693,1544739669703321945,1544739669703417051,1544739669704127292,1544739669704154493,82
148723,4,148725,SET,18,0,0,0,True,1544739628862677770,1544739628862709072,1544739628883150990,1544739628883238995,1544739628883884134,1544739628883906935,85
183772,4,183772,SET,38,0,0,0,True,1544739637671785616,1544739637671801617,1544739637687549549,1544739637687633954,1544739637694011331,1544739637694040033,74
30762,5,30763,SET,37,0,0,0,True,1544739599184433168,1544739599184461170,1544739599203706941,1544739599203801747,1544739599204515390,1544739599204536592,76
236589,5,236590,SET,30,0,0,0,True,1544739650949437448,1544739650949453849,1544739650964167112,1544739650964259917,1544739650964998160,1544739650965017162,84
146251,3,146250,SET,72,0,0,0,True,1544739628276404441,1544739628276471145,1544739628292028072,1544739628292111877,1544739628293076534,1544739628293096936,80
45067,2,45065,SET,64,0,0,0,True,1544739602741050866,1544739602741067467,1544739602761386201,1544739602761649017,1544739602762457166,1544739602762478267,85
259495,3,259495,SET,24,0,0,0,True,1544739656303829236,1544739656303846637,1544739656322544629,1544739656322637635,1544739656323297673,1544739656323316774,80
11498,2,11500,SET,66,0,0,0,True,1544739594818876613,1544739594818892714,1544739594832029716,1544739594832121922,1544739594832626552,1544739594832645354,73
47828,3,47828,SET,21,0,0,0,True,1544739603401567054,1544739603401583155,1544739603420080977,1544739603420165582,1544739603426410761,1544739603426438963,79
148422,7,148422,SET,25,0,0,0,True,1544739628791355121,1544739628791372022,1544739628814338790,1544739628814426796,1544739628815447857,1544739628815474258,79
211113,0,211111,SET,75,0,0,0,True,1544739644598800620,1544739644598821621,1544739644619572544,1544739644619659349,1544739644620441695,1544739644620575803,77
35204,2,35203,SET,49,0,0,0,True,1544739600244664376,1544739600244680777,1544739600297163768,1544739600297434485,1544739600298468748,1544739600298494249,80
255811,2,255815,SET,65,0,0,0,True,1544739655400599251,1544739655400630953,1544739655414323553,1544739655414406258,1544739655414942290,1544739655414960991,74
249105,2,249105,SET,89,0,0,0,True,1544739653951546404,1544739653951563305,1544739653965166501,1544739653965260607,1544739653965828140,1544739653965847041,87
291117,2,291121,SET,27,0,0,0,True,1544739663778691501,1544739663778721902,1544739663798789669,1544739663798873974,1544739663799793427,1544739663799811828,78
253650,0,253650,SET,77,0,0,0,True,1544739654974315632,1544739654974332133,1544739654994625720,1544739654994852334,1544739654995386565,1544739654995410266,76
142932,2,142934,SET,77,0,0,0,True,1544739627394406967,1544739627394424569,1544739627416773901,1544739627416861406,1544739627417556548,1544739627417574349,85
274564,3,274565,SET,26,0,0,0,True,1544739659698419419,1544739659698444420,1544739659721707276,1544739659721825083,1544739659722407417,1544739659722427618,86
5624,4,5608,SET,30,0,0,0,True,1544739593709775654,1544739593709812056,1544739593718668098,1544739593718903212,1544739593724342944,1544739593724362046,46
310622,6,310622,SET,0,0,0,0,True,1544739668936743363,1544739668936781365,1544739668965913853,1544739668966008458,1544739668972284822,1544739668972305723,66
300658,6,300657,SET,56,0,0,0,True,1544739666249131562,1544739666250434638,1544739666251638508,1544739666251845620,1544739666252477457,1544739666252495858,3
112611,6,112608,SET,4,0,0,0,True,1544739619712581365,1544739619712647669,1544739619732730273,1544739619732883982,1544739619739497079,1544739619739520880,67
141346,4,141347,SET,87,0,0,0,True,1544739627003036934,1544739627003062335,1544739627025786390,1544739627025876895,1544739627026520734,1544739627026540035,79
188277,5,188277,SET,7,0,0,0,True,1544739638812524810,1544739638812544211,1544739638834350801,1544739638834438306,1544739638834846830,1544739638834864831,86
23791,5,23791,SET,93,0,0,0,True,1544739597386049929,1544739597386077931,1544739597400061983,1544739597400283696,1544739597400954537,1544739597400974539,78
303922,2,303922,SET,25,0,0,0,True,1544739667258107085,1544739667258127586,1544739667272322509,1544739667272411814,1544739667277683920,1544739667277714922,72
37032,2,37031,SET,81,0,0,0,True,1544739600740219210,1544739600740241411,1544739600760075117,1544739600760161423,1544739600760718157,1544739600760739258,76
47568,5,47568,SET,22,0,0,0,True,1544739603340198630,1544739603340233832,1544739603360975091,1544739603361066596,1544739603361918448,1544739603361953850,80
1462,0,1464,SET,31,0,0,0,True,1544739592880743073,1544739592880770774,1544739592883280128,1544739592883382134,1544739592884133480,1544739592884156681,5
245356,2,245355,SET,93,0,0,0,True,1544739653107668508,1544739653107685009,1544739653126813129,1544739653127058143,1544739653127628476,1544739653127646777,78
10722,5,10719,SET,43,0,0,0,True,1544739594703729079,1544739594703768382,1544739594713487275,1544739594713570880,1544739594714669147,1544739594714688749,49
156405,7,156405,SET,3,0,0,0,True,1544739630813175465,1544739630813192867,1544739630834295922,1544739630834390128,1544739630835420789,1544739630835440690,82
15527,6,15527,SET,16,0,0,0,True,1544739595532643886,1544739595532660587,1544739595555995111,1544739595556087217,1544739595556743157,1544739595556768258,79
4285,0,4285,SET,7,0,0,0,True,1544739593476912320,1544739593476930021,1544739593477591761,1544739593477689467,1544739593478294204,1544739593478311905,20
190116,6,190114,SET,19,0,0,0,True,1544739639249953875,1544739639249970876,1544739639270000660,1544739639270093966,1544739639271003820,1544739639271098525,85
105180,3,105182,SET,64,0,0,0,True,1544739617912992499,1544739617913009100,1544739617934599096,1544739617934687402,1544739617935500250,1544739617935520752,77
264214,5,264212,SET,36,0,0,0,True,1544739657433029679,1544739657433047380,1544739657446413560,1544739657446527467,1544739657447078599,1544739657447096500,76
68011,3,68013,SET,59,0,0,0,True,1544739608575165178,1544739608575187879,1544739608595800625,1544739608595889631,1544739608596935794,1544739608596958895,79
111962,3,111959,SET,73,0,0,0,True,1544739619546279992,1544739619546296393,1544739619567073239,1544739619567170745,1544739619568167605,1544739619568184706,80
118982,7,118983,SET,40,0,0,0,True,1544739621363351880,1544739621363369182,1544739621383452584,1544739621383540789,1544739621384111024,1544739621384137525,77
64395,5,64390,SET,76,0,0,0,True,1544739607655105345,1544739607655123246,1544739607675697790,1544739607675812097,1544739607677090375,1544739607677118676,81
297193,0,297197,SET,25,0,0,0,True,1544739665259131901,1544739665259153702,1544739665278767441,1544739665278849245,1544739665279510484,1544739665279531485,77
129902,6,129905,SET,55,0,0,0,True,1544739624048668640,1544739624048689841,1544739624073151403,1544739624073242809,1544739624073777140,1544739624073798042,84
10878,2,10877,SET,69,0,0,0,True,1544739594732762753,1544739594732774753,1544739594737637750,1544739594737727856,1544739594738451400,1544739594738470501,78
237674,1,237673,SET,55,0,0,0,True,1544739651189136300,1544739651189291409,1544739651211287198,1544739651211382004,1544739651217935588,1544739651217955589,84
204627,6,204623,SET,59,0,0,0,True,1544739642945289775,1544739642945322177,1544739642964436404,1544739642964522809,1544739642965295255,1544739642965321556,86
81678,4,81681,SET,62,0,0,0,True,1544739612073130551,1544739612073162053,1544739612090616605,1544739612090706511,1544739612096810579,1544739612096830480,80
318952,2,318953,SET,30,0,0,0,True,1544739670967165276,1544739670967190677,1544739670983481820,1544739670983579625,1544739670984192561,1544739670984209562,71
221921,6,221919,SET,3,0,0,0,True,1544739647273936040,1544739647273955541,1544739647294288936,1544739647294374041,1544739647295241692,1544739647295260593,82
9068,7,9069,SET,34,0,0,0,True,1544739594319779927,1544739594319804229,1544739594349499242,1544739594349585948,1544739594350172483,1544739594350189785,40
188203,1,188199,SET,30,0,0,0,True,1544739638798681691,1544739638798707992,1544739638818195345,1544739638818279350,1544739638819280309,1544739638819298910,85
179586,2,179588,SET,84,0,0,0,True,1544739636586283540,1544739636586300941,1544739636606887760,1544739636606972165,1544739636607591302,1544739636607618204,78
240486,1,240486,SET,16,0,0,0,True,1544739651903841194,1544739651903858695,1544739651918240938,1544739651918324143,1544739651924501305,1544739651924534707,77
95310,5,95314,SET,16,0,0,0,True,1544739615497608158,1544739615497624859,1544739615518880138,1544739615518967643,1544739615520215518,1544739615520235819,81
237771,6,237773,SET,41,0,0,0,True,1544739651219473678,1544739651219570584,1544739651268644761,1544739651268747767,1544739651269309700,1544739651269336901,81
28726,3,28725,SET,26,0,0,0,True,1544739598635061420,1544739598635078221,1544739598650569365,1544739598650651770,1544739598657046759,1544739598657072161,80
328719,3,328719,SET,58,0,0,0,True,1544739673440349290,1544739673440365991,1544739673452238576,1544739673452323181,1544739673452994920,1544739673453014421,44
118158,0,118159,SET,73,0,0,0,True,1544739621164326263,1544739621164432269,1544739621194983699,1544739621195070304,1544739621195755845,1544739621195775046,86
85267,7,85267,SET,91,0,0,0,True,1544739612913323493,1544739612913339094,1544739612959362268,1544739612959452273,1544739612959986005,1544739612960005906,81
72259,1,72260,SET,69,0,0,0,True,1544739609665290347,1544739609665308048,1544739609688219432,1544739609688302337,1544739609688953976,1544739609688973677,79
166482,1,166480,SET,45,0,0,0,True,1544739633301625845,1544739633301642646,1544739633324042376,1544739633324123981,1544739633331145998,1544739633331170799,81
70974,1,70974,SET,64,0,0,0,True,1544739609262318305,1544739609262343706,1544739609282441720,1544739609282538926,1544739609283782501,1544739609283804303,80
32346,1,32346,SET,93,0,0,0,True,1544739599555819268,1544739599555839870,1544739599576573831,1544739599576661437,1544739599577664298,1544739599577684599,80
36099,5,36105,SET,66,0,0,0,True,1544739600528854557,1544739600528912661,1544739600544084683,1544739600544170489,1544739600549978342,1544739600549997943,80
122134,7,122135,SET,0,0,0,0,True,1544739622086134557,1544739622086160358,1544739622100782833,1544739622100874239,1544739622101343167,1544739622101362868,78
105655,0,105654,SET,10,0,0,0,True,1544739618026074389,1544739618026090489,1544739618045529256,1544739618045613061,1544739618046193796,1544739618046213797,86
109103,4,109104,SET,3,0,0,0,True,1544739618889271289,1544739618889288890,1544739618909637211,1544739618909736417,1544739618910404857,1544739618910438259,85
269131,1,269132,SET,45,0,0,0,True,1544739658296257155,1544739658296272656,1544739658310548289,1544739658310629594,1544739658311311234,1544739658311330035,78
251464,4,251464,SET,42,0,0,0,True,1544739654386610555,1544739654386626956,1544739654400295155,1544739654400382460,1544739654401109903,1544739654401129704,75
164519,2,164518,SET,51,0,0,0,True,1544739632854345186,1544739632854361387,1544739632868877849,1544739632868960254,1544739632875285130,1544739632875302931,80
56235,0,56235,SET,18,0,0,0,True,1544739605561566113,1544739605561582414,1544739605578202821,1544739605578287626,1544739605584512303,1544739605584539305,78
100105,3,100107,SET,7,0,0,0,True,1544739616671278315,1544739616671304116,1544739616692191472,1544739616692303678,1544739616692931616,1544739616692948817,78
292792,5,292792,SET,5,0,0,0,True,1544739664163802181,1544739664163830083,1544739664178415630,1544739664178506235,1544739664179297081,1544739664179317383,77
35438,1,35435,SET,60,0,0,0,True,1544739600368486706,1544739600368503407,1544739600389168563,1544739600389259169,1544739600390480843,1544739600390551647,78
57610,6,57611,SET,63,0,0,0,True,1544739605871610597,1544739605871627498,1544739605892383155,1544739605892564366,1544739605893588528,1544739605893609130,77
273074,1,273072,SET,31,0,0,0,True,1544739659267648608,1544739659267738714,1544739659285430145,1544739659285517150,1544739659286717720,1544739659286745021,78
275741,4,275741,SET,27,0,0,0,True,1544739659965575492,1544739659965591993,1544739659979927129,1544739659980048536,1544739659985962480,1544739659985981982,79
95027,2,95030,SET,56,0,0,0,True,1544739615414883183,1544739615414918485,1544739615430888746,1544739615430977751,1544739615437299931,1544739615437324033,77
162296,4,162295,SET,89,0,0,0,True,1544739632249920378,1544739632249940679,1544739632265458101,1544739632265544806,1544739632266349354,1544739632266368255,78
9489,4,9494,SET,52,0,0,0,True,1544739594452774651,1544739594452792252,1544739594472886679,1544739594472996386,1544739594473585722,1544739594473606823,48
10966,5,10965,SET,33,0,0,0,True,1544739594738640912,1544739594738662113,1544739594752352349,1544739594752437654,1544739594753291107,1544739594753320208,75
54671,3,54669,SET,18,0,0,0,True,1544739605197872279,1544739605197888180,1544739605212357057,1544739605212545168,1544739605219019961,1544739605219045962,75
214097,3,214097,SET,66,0,0,0,True,1544739645283836960,1544739645283863061,1544739645304305465,1544739645304391570,1544739645305068410,1544739645305086711,79
123354,7,123353,SET,20,0,0,0,True,1544739622433187323,1544739622433203324,1544739622449184280,1544739622449454496,1544739622450278346,1544739622450299247,81
311008,5,311008,SET,49,0,0,0,True,1544739669049677303,1544739669049692804,1544739669066206060,1544739669066298066,1544739669067206618,1544739669067230520,79
293891,3,293890,SET,92,0,0,0,True,1544739664493924359,1544739664493940960,1544739664514821473,1544739664514904078,1544739664515716225,1544739664515731326,79
162734,3,162739,SET,60,0,0,0,True,1544739632343809956,1544739632343834757,1544739632363667435,1544739632363807544,1544739632364515386,1544739632364534587,75
166664,5,166665,SET,93,0,0,0,True,1544739633348528229,1544739633348625735,1544739633364128756,1544739633364217861,1544739633365116414,1544739633365140716,74
245690,3,245691,SET,61,0,0,0,True,1544739653176912061,1544739653176932462,1544739653195459147,1544739653195641557,1544739653196165688,1544739653196192390,78
223668,0,223665,SET,10,0,0,0,True,1544739647679708692,1544739647679733893,1544739647706676877,1544739647706763482,1544739647708102761,1544739647708130162,85
145165,0,145165,SET,0,0,0,0,True,1544739627938483806,1544739627938499707,1544739627958097775,1544739627958189381,1544739627959192440,1544739627959209941,79
176760,7,176760,SET,81,0,0,0,True,1544739635853995754,1544739635854011255,1544739635875148708,1544739635875247514,1544739635876108965,1544739635876130166,79
50542,4,50546,SET,94,0,0,0,True,1544739604157352903,1544739604157380205,1544739604175668014,1544739604175759519,1544739604176501164,1544739604176526266,71
233728,5,233728,SET,64,0,0,0,True,1544739650270692034,1544739650270723836,1544739650292607620,1544739650292698125,1544739650293630580,1544739650293646681,78
49678,2,49675,SET,4,0,0,0,True,1544739603945291444,1544739603945336346,1544739603966012501,1544739603966100406,1544739603966711343,1544739603966733545,84
241230,0,241226,SET,50,0,0,0,True,1544739652076837931,1544739652076868733,1544739652097154721,1544739652097490541,1544739652098485499,1544739652098504900,87
119660,2,119662,SET,28,0,0,0,True,1544739621514930357,1544739621514959859,1544739621534723342,1544739621534859150,1544739621535517990,1544739621535599595,78
284762,6,284765,SET,38,0,0,0,True,1544739662212717236,1544739662212739537,1544739662227905220,1544739662228019826,1544739662233977073,1544739662233993974,79
187374,7,187376,SET,78,0,0,0,True,1544739638591980464,1544739638592006165,1544739638613845257,1544739638614085871,1544739638614470594,1544739638614487895,80
63906,4,63906,SET,90,0,0,0,True,1544739607544312342,1544739607544338544,1544739607560481621,1544739607560569826,1544739607567396339,1544739607567420640,84
305394,0,305394,SET,86,0,0,0,True,1544739667581949659,1544739667582023363,1544739667603560612,1544739667603650517,1544739667604467765,1544739667604487966,75
312707,2,312710,SET,3,0,0,0,True,1544739669434712794,1544739669434729995,1544739669453835302,1544739669453922807,1544739669454761355,1544739669454779756,77
45221,2,45221,SET,49,0,0,0,True,1544739602775571262,1544739602775587863,1544739602797068068,1544739602797272280,1544739602797746309,1544739602797765510,81
256400,3,256400,SET,88,0,0,0,True,1544739655524899017,1544739655524921418,1544739655539714283,1544739655539803488,1544739655546427175,1544739655546448677,76
190384,1,190382,SET,7,0,0,0,True,1544739639313140511,1544739639313192814,1544739639332352846,1544739639332435551,1544739639333799432,1544739639333819133,81
65081,1,65082,SET,9,0,0,0,True,1544739607815885671,1544739607815903172,1544739607836436114,1544739607836519619,1544739607837162658,1544739607837183459,79
271234,5,271234,SET,68,0,0,0,True,1544739658860969896,1544739658860986397,1544739658876188884,1544739658876282590,1544739658877096337,1544739658877121139,78
44344,3,44344,SET,41,0,0,0,True,1544739602512076963,1544739602512093464,1544739602532215286,1544739602532331393,1544739602539640137,1544739602539659438,79
85587,7,85591,SET,22,0,0,0,True,1544739613051974747,1544739613051997349,1544739613072835904,1544739613072925309,1544739613073578749,1544739613073605450,77
128039,6,128044,SET,62,0,0,0,True,1544739623627187841,1544739623627212342,1544739623637874480,1544739623637961285,1544739623643441012,1544739623643461914,79
77015,2,77014,SET,77,0,0,0,True,1544739610871194351,1544739610871210052,1544739610892614444,1544739610892758153,1544739610894088333,1544739610894104234,80
169361,6,169360,SET,64,0,0,0,True,1544739634050281687,1544739634050310089,1544739634071597152,1544739634071682357,1544739634078381454,1544739634078405456,80
125183,2,125182,SET,17,0,0,0,True,1544739622846765970,1544739622846781471,1544739622867921236,1544739622868123648,1544739622868968799,1544739622868987500,79
232742,7,232743,SET,57,0,0,0,True,1544739649943219623,1544739649943236924,1544739649958561423,1544739649958650529,1544739649959794896,1544739649959813797,78
163125,2,163125,SET,85,0,0,0,True,1544739632430174786,1544739632430198088,1544739632450184175,1544739632450267680,1544739632451229537,1544739632451247838,80
206194,2,206197,SET,73,0,0,0,True,1544739643374203860,1544739643374219661,1544739643395411510,1544739643395501715,1544739643396186555,1544739643396210357,78
161336,3,161339,SET,18,0,0,0,True,1544739632024537588,1544739632024565790,1544739632045778650,1544739632045878056,1544739632046450490,1544739632046483692,79
53995,0,53992,SET,60,0,0,0,True,1544739605040354836,1544739605040371437,1544739605054900818,1544739605055015825,1544739605062031850,1544739605062059751,67
110814,3,110817,SET,90,0,0,0,True,1544739619283407229,1544739619283423130,1544739619303446430,1544739619303534736,1544739619304084769,1544739619304104770,80
332588,1,332588,SET,72,0,0,0,True,1544739674547409086,1544739674547425087,1544739674548046622,1544739674548137728,1544739674556080986,1544739674556100387,1
111388,3,111384,SET,12,0,0,0,True,1544739619412982999,1544739619413011701,1544739619433614736,1544739619433853250,1544739619435151328,1544739619435170429,75
121132,2,121133,SET,87,0,0,0,True,1544739621850783268,1544739621850800469,1544739621871992838,1544739621872085543,1544739621872557271,1544739621872574972,78
260874,6,260873,SET,85,0,0,0,True,1544739656612779983,1544739656612812385,1544739656633095970,1544739656633221877,1544739656634031124,1544739656634343542,82
6266,5,6268,SET,38,0,0,0,True,1544739593833989447,1544739593834053651,1544739593839660093,1544739593839782601,1544739593840354336,1544739593840369237,43
127431,6,127431,SET,74,0,0,0,True,1544739623483822068,1544739623483838969,1544739623504287092,1544739623504383598,1544739623505215948,1544739623505249750,84
61354,1,61352,SET,14,0,0,0,True,1544739606834223978,1544739606834240580,1544739606853727959,1544739606853819265,1544739606854792224,1544739606854812325,83
62129,0,62129,SET,0,0,0,0,True,1544739607012779988,1544739607012797089,1544739607034409996,1544739607034503402,1544739607035082037,1544739607035108638,80
234024,7,234028,SET,53,0,0,0,True,1544739650341286675,1544739650341312376,1544739650361741975,1544739650361830880,1544739650362612326,1544739650362639627,82
197704,2,197706,SET,25,0,0,0,True,1544739641164599001,1544739641164616702,1544739641179425376,1544739641179508281,1544739641185256920,1544739641185280021,78
9486,4,9486,SET,37,0,0,0,True,1544739594451094848,1544739594451120249,1544739594471930021,1544739594472305444,1544739594472823475,1544739594472855677,45
145513,5,145510,SET,65,0,0,0,True,1544739628082217772,1544739628082406283,1544739628121976541,1544739628122083947,1544739628124691502,1544739628127276956,81
259840,1,259837,SET,64,0,0,0,True,1544739656380676425,1544739656380693126,1544739656400734697,1544739656400885405,1544739656401582546,1544739656401602347,83
333037,4,333041,SET,80,0,0,0,True,1544739674690636449,1544739674690653150,1544739674696940313,1544739674697029318,1544739674697721958,1544739674697745760,17
180965,7,180966,SET,46,0,0,0,True,1544739636912619772,1544739636912636973,1544739636936179267,1544739636936301874,1544739636937084021,1544739636937110822,85
294965,7,294966,SET,73,0,0,0,True,1544739664734676345,1544739664734701446,1544739664749421401,1544739664749506006,1544739664750408458,1544739664750528765,74
311056,6,311057,SET,93,0,0,0,True,1544739669057586461,1544739669057602262,1544739669077466712,1544739669077557017,1544739669078447769,1544739669078471970,77
10773,4,10776,SET,1,0,0,0,True,1544739594715075372,1544739594715091973,1544739594719790860,1544739594719883766,1544739594720369396,1544739594720388497,46
326689,5,326686,SET,88,0,0,0,True,1544739672976337999,1544739672976365100,1544739672988393295,1544739672988489201,1544739672989508860,1544739672989538661,53
216179,2,216177,SET,61,0,0,0,True,1544739645838201392,1544739645838225693,1544739645858998216,1544739645859164026,1544739645859922870,1544739645859967873,80
236254,2,236254,SET,12,0,0,0,True,1544739650868816219,1544739650868841620,1544739650891273136,1544739650891363041,1544739650892219991,1544739650892236792,85
137106,2,137108,SET,87,0,0,0,True,1544739625925648450,1544739625925672951,1544739625947785771,1544739625947869376,1544739625948995944,1544739625949016145,79
18541,6,18539,SET,73,0,0,0,True,1544739596144358916,1544739596144457422,1544739596159112516,1544739596159201521,1544739596160165780,1544739596160186381,79
2041,4,2035,SET,23,0,0,0,True,1544739592990839307,1544739592990859209,1544739592993863192,1544739592994799150,1544739592996310142,1544739592996337644,10
120108,3,120102,SET,21,0,0,0,True,1544739621612618206,1544739621612634007,1544739621633229441,1544739621633627464,1544739621634663626,1544739621634690628,85
220871,1,220872,SET,50,0,0,0,True,1544739647005162841,1544739647005178342,1544739647023895343,1544739647024031651,1544739647024423674,1544739647024486777,76
126966,4,126967,SET,76,0,0,0,True,1544739623279546754,1544739623279563655,1544739623299963275,1544739623300049080,1544739623300661717,1544739623300681418,84
114978,1,114977,SET,26,0,0,0,True,1544739620342724237,1544739620342740038,1544739620357706035,1544739620357793640,1544739620364737056,1544739620364757158,79
12784,5,12782,SET,5,0,0,0,True,1544739595031970027,1544739595031992128,1544739595045663563,1544739595045805472,1544739595046602220,1544739595046620321,73
133191,2,133188,SET,10,0,0,0,True,1544739624899098453,1544739624899124455,1544739624916297181,1544739624916389987,1544739624918288600,1544739624918310401,68
97880,3,97880,SET,12,0,0,0,True,1544739616067682640,1544739616067707742,1544739616082091806,1544739616082203913,1544739616088421887,1544739616088444888,78
196555,7,196558,SET,91,0,0,0,True,1544739640889136736,1544739640889155137,1544739640909436035,1544739640909519040,1544739640910026870,1544739640910051671,79
75269,3,75270,SET,87,0,0,0,True,1544739610387096831,1544739610387120332,1544739610418258712,1544739610418357318,1544739610424688900,1544739610424713901,81
146200,4,146201,SET,73,0,0,0,True,1544739628263788590,1544739628263804790,1544739628285624190,1544739628285711696,1544739628286813061,1544739628286831462,86
186019,1,186020,SET,5,0,0,0,True,1544739638195204792,1544739638195221193,1544739638211854977,1544739638211971684,1544739638212853736,1544739638212871537,79
142192,5,142189,SET,4,0,0,0,True,1544739627217719033,1544739627217743735,1544739627237897636,1544739627237980841,1544739627238864994,1544739627238892096,82
64448,2,64452,SET,7,0,0,0,True,1544739607667920920,1544739607667962223,1544739607688043837,1544739607688186646,1544739607688986594,1544739607689005996,80
205763,5,205761,SET,21,0,0,0,True,1544739643261061790,1544739643261078191,1544739643282269540,1544739643282357146,1544739643283161893,1544739643283187095,78
193153,5,193150,SET,22,0,0,0,True,1544739640022204825,1544739640022221826,1544739640045750916,1544739640045838621,1544739640046855081,1544739640046922285,82
51721,1,51723,SET,77,0,0,0,True,1544739604441525632,1544739604441542233,1544739604462049076,1544739604462190085,1544739604462829024,1544739604462849325,79
231483,1,231481,SET,51,0,0,0,True,1544739649656788910,1544739649656806011,1544739649688751886,1544739649688842091,1544739649689656739,1544739649689680441,84
61763,0,61763,SET,24,0,0,0,True,1544739606930009377,1544739606930026878,1544739606945153194,1544739606945234699,1544739606951685490,1544739606951708591,78
253766,3,253769,SET,32,0,0,0,True,1544739654998380140,1544739654998396841,1544739655019167955,1544739655019256260,1544739655019669284,1544739655019690286,79
96169,6,96169,SET,16,0,0,0,True,1544739615685916183,1544739615685985187,1544739615708298129,1544739615708388735,1544739615709386295,1544739615709404696,77
199386,6,199387,SET,38,0,0,0,True,1544739641566420820,1544739641566437821,1544739641582593875,1544739641582684380,1544739641583347119,1544739641583373421,79
113285,6,113285,SET,82,0,0,0,True,1544739619866715408,1544739619866785812,1544739619936705805,1544739619936804511,1544739619943174993,1544739619943199094,85
28893,4,28895,SET,20,0,0,0,True,1544739598672804519,1544739598672821520,1544739598692262804,1544739598692358910,1544739598692960846,1544739598692981348,82
94070,2,94070,SET,19,0,0,0,True,1544739615091181515,1544739615091209817,1544739615114164298,1544739615114250403,1544739615115120255,1544739615115137456,80
40802,1,40801,SET,86,0,0,0,True,1544739601690835185,1544739601690861686,1544739601700051645,1544739601700135850,1544739601705961104,1544739601705980705,79
84324,1,84321,SET,9,0,0,0,True,1544739612700622773,1544739612700645574,1544739612716050802,1544739612716136108,1544739612717310578,1544739612717330480,81
227938,6,227939,SET,72,0,0,0,True,1544739648764850245,1544739648764866946,1544739648778471045,1544739648778554150,1544739648779033878,1544739648779059680,75
320450,7,320449,SET,6,0,0,0,True,1544739671410463406,1544739671410488608,1544739671425625283,1544739671425716088,1544739671432116958,1544739671432243465,80
113599,1,113601,SET,29,0,0,0,True,1544739620019365461,1544739620019382462,1544739620039586672,1544739620039672278,1544739620040309216,1544739620040327017,78
204154,3,204154,SET,70,0,0,0,True,1544739642837630224,1544739642837655926,1544739642857585001,1544739642857798614,1544739642858446352,1544739642858467853,83
251754,4,251753,SET,42,0,0,0,True,1544739654442489323,1544739654442506024,1544739654461815354,1544739654461898259,1544739654462919619,1544739654462945720,85
103851,4,103852,SET,7,0,0,0,True,1544739617533839029,1544739617533863231,1544739617553049983,1544739617553166190,1544739617553718523,1544739617553741824,78
154646,1,154637,SET,72,0,0,0,True,1544739630321150194,1544739630321166595,1544739630360623442,1544739630362410148,1544739630363282300,1544739630363309202,78
298940,7,298942,SET,88,0,0,0,True,1544739665721855263,1544739665721878764,1544739665727984119,1544739665728107526,1544739665728710461,1544739665728776165,46
287104,2,287104,SET,9,0,0,0,True,1544739662782909005,1544739662782925906,1544739662798610819,1544739662798727926,1544739662804881884,1544739662804902485,81
156890,4,156889,SET,84,0,0,0,True,1544739630921628918,1544739630921747025,1544739630935927268,1544739630936037775,1544739630937073236,1544739630937090037,79
300615,3,300612,SET,48,0,0,0,True,1544739666240424357,1544739666240443958,1544739666240719674,1544739666240821080,1544739666241622427,1544739666241746234,8
211156,6,211152,SET,19,0,0,0,True,1544739644609346941,1544739644609362642,1544739644629854049,1544739644629937054,1544739644630876609,1544739644630895110,86
1498,7,1498,SET,20,0,0,0,True,1544739592889545011,1544739592889566412,1544739592892683403,1544739592892917417,1544739592893523054,1544739592893729367,14
