,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
312620,6,312623,SET,54,0,0,0,True,1544739673447725243,1544739673447773345,1544739673463366609,1544739673463456112,1544739673468976576,1544739673468997177,72
78676,2,78680,SET,77,0,0,0,True,1544739614968428511,1544739614968510813,1544739614986551051,1544739614986632754,1544739614987037266,1544739614987055266,74
117329,0,117327,SET,36,0,0,0,True,1544739624020819849,1544739624020845150,1544739624041398963,1544739624041489265,1544739624042893607,1544739624042920208,81
34065,6,34066,SET,8,0,0,0,True,1544739604469483805,1544739604469510106,1544739604485104671,1544739604485200674,1544739604485725789,1544739604485745890,77
136584,0,136586,SET,63,0,0,0,True,1544739628580939065,1544739628581002067,1544739628600143037,1544739628600240840,1544739628600845558,1544739628600867259,72
141942,5,141941,SET,20,0,0,0,True,1544739629850524804,1544739629850541904,1544739629863299585,1544739629863384087,1544739629869276963,1544739629869299763,78
163091,1,163091,SET,38,0,0,0,True,1544739634766464412,1544739634766487812,1544739634781266653,1544739634781405357,1544739634782226881,1544739634782328384,77
303512,1,303513,SET,3,0,0,0,True,1544739671417002558,1544739671417029359,1544739671431496989,1544739671431586092,1544739671432374116,1544739671432391916,80
13048,5,13048,SET,65,0,0,0,True,1544739599531114459,1544739599531138660,1544739599551164757,1544739599551256860,1544739599551833677,1544739599551858278,86
319082,1,319081,SET,12,0,0,0,True,1544739674950013588,1544739674950035189,1544739674962480459,1544739674962577062,1544739674963213981,1544739674963238382,76
190786,5,190790,SET,24,0,0,0,True,1544739641276469410,1544739641276486911,1544739641291502558,1544739641291588161,1544739641297669042,1544739641297694443,79
74080,1,74080,SET,93,0,0,0,True,1544739613895226018,1544739613895248419,1544739613909374040,1544739613909523944,1544739613915620226,1544739613915643527,78
70607,5,70609,SET,74,0,0,0,True,1544739613127050618,1544739613127072618,1544739613147467826,1544739613147551429,1544739613148224749,1544739613148241449,82
7006,0,7006,SET,12,0,0,0,True,1544739597988380157,1544739597988397158,1544739598019922998,1544739598020027801,1544739598020861526,1544739598020891227,52
4102,2,4102,SET,3,0,0,0,True,1544739597187263069,1544739597187283269,1544739597207117261,1544739597207252665,1544739597207682678,1544739597207699178,55
44683,3,44683,SET,86,0,0,0,True,1544739606973358158,1544739606973375659,1544739606994647593,1544739606994763996,1544739606995617522,1544739606995639122,79
159661,6,159663,SET,40,0,0,0,True,1544739634003068761,1544739634003131163,1544739634018752629,1544739634018837231,1544739634019530352,1544739634019547452,77
145478,7,145477,SET,39,0,0,0,True,1544739630687702355,1544739630687734656,1544739630706745022,1544739630706830925,1544739630707390141,1544739630707408142,81
277260,4,277258,SET,6,0,0,0,True,1544739664366293038,1544739664366310338,1544739664385580412,1544739664385702216,1544739664386470539,1544739664386492139,79
464,3,457,SET,3,0,0,0,True,1544739596105258604,1544739596105284905,1544739596108230093,1544739596108436799,1544739596115738517,1544739596115768418,12
58274,5,58274,SET,79,0,0,0,True,1544739610138435420,1544739610138464621,1544739610159581551,1544739610159666153,1544739610160402375,1544739610160422676,79
76124,0,76123,SET,3,0,0,0,True,1544739614425869337,1544739614425941239,1544739614440294667,1544739614440427371,1544739614446746259,1544739614446764160,82
201871,5,201869,SET,72,0,0,0,True,1544739643889367669,1544739643889384070,1544739643908902051,1544739643908986454,1544739643909935282,1544739643909959383,81
166512,6,166513,SET,2,0,0,0,True,1544739635593410156,1544739635593427956,1544739635607095964,1544739635607314070,1544739635608124794,1544739635608142695,81
219910,6,219909,SET,69,0,0,0,True,1544739648187068726,1544739648187131528,1544739648206749812,1544739648206975719,1544739648207732941,1544739648207766642,79
140511,4,140509,SET,89,0,0,0,True,1544739629529697642,1544739629529894448,1544739629549239124,1544739629549333327,1544739629550335757,1544739629550353658,81
182739,0,182739,SET,4,0,0,0,True,1544739639394105518,1544739639394122518,1544739639408833456,1544739639408975861,1544739639409428174,1544739639409447775,80
141214,6,141216,SET,42,0,0,0,True,1544739629686627819,1544739629686661020,1544739629705841492,1544739629705930194,1544739629706531912,1544739629706549313,77
129558,5,129555,SET,42,0,0,0,True,1544739626869179447,1544739626869196847,1544739626920925289,1544739626921008891,1544739626921930319,1544739626921949619,79
209739,6,209740,SET,61,0,0,0,True,1544739645765194463,1544739645765212964,1544739645785508369,1544739645785597971,1544739645786342194,1544739645786361794,80
170870,1,170871,SET,2,0,0,0,True,1544739636628300296,1544739636628333997,1544739636648252991,1544739636648502398,1544739636648923211,1544739636648942012,78
321313,6,321313,SET,77,0,0,0,True,1544739675335545671,1544739675335562271,1544739675351256439,1544739675351564948,1544739675352134465,1544739675352152765,79
1549,1,1547,SET,20,0,0,0,True,1544739596447676015,1544739596447696916,1544739596454630722,1544739596454734925,1544739596455907760,1544739596455931861,12
296684,5,296684,SET,14,0,0,0,True,1544739669770361111,1544739669770388912,1544739669791097129,1544739669791179031,1544739669791932554,1544739669791953454,79
152876,5,152876,SET,77,0,0,0,True,1544739632350278004,1544739632350324806,1544739632369999192,1544739632370081895,1544739632370602610,1544739632370623711,83
193295,5,193300,SET,47,0,0,0,True,1544739641823612814,1544739641823630915,1544739641838403155,1544739641838490158,1544739641839378684,1544739641839401585,82
137480,5,137479,SET,31,0,0,0,True,1544739628792022056,1544739628792040557,1544739628815229648,1544739628815403053,1544739628821681940,1544739628821706641,87
105758,0,105760,SET,8,0,0,0,True,1544739621348692301,1544739621348716302,1544739621368418589,1544739621368509792,1544739621369150311,1544739621369168711,74
326520,0,326520,SET,39,0,0,0,True,1544739676282229866,1544739676282255767,1544739676291787451,1544739676291880654,1544739676292472271,1544739676292490772,45
258709,5,258707,SET,5,0,0,0,True,1544739659939483665,1544739659939505666,1544739659958932145,1544739659959107450,1544739659959758669,1544739659959777070,87
92359,1,92359,SET,20,0,0,0,True,1544739618177611776,1544739618177651577,1544739618192141209,1544739618192270813,1544739618192748027,1544739618192766428,80
257548,4,257549,SET,17,0,0,0,True,1544739659665112292,1544739659665137392,1544739659703602638,1544739659703698041,1544739659704456064,1544739659704482665,85
109079,1,109080,SET,20,0,0,0,True,1544739622059318583,1544739622059343684,1544739622078912167,1544739622079001670,1544739622079592387,1544739622079612488,79
120031,3,120033,SET,69,0,0,0,True,1544739624708855857,1544739624708882658,1544739624724307717,1544739624724390520,1544739624724902935,1544739624724999338,79
204708,5,204708,SET,82,0,0,0,True,1544739644604478978,1544739644604511179,1544739644618851406,1544739644618959109,1544739644619521526,1544739644619540627,81
286703,7,286701,SET,94,0,0,0,True,1544739667423442504,1544739667423459304,1544739667436575495,1544739667436815402,1544739667437493322,1544739667437509823,66
42565,6,42564,SET,92,0,0,0,True,1544739606511518389,1544739606511535389,1544739606525340401,1544739606525427903,1544739606531185275,1544739606531204975,83
272095,4,272089,SET,90,0,0,0,True,1544739663122505087,1544739663122521787,1544739663147250224,1544739663147339827,1544739663149313185,1544739663149336886,77
147637,1,147636,SET,8,0,0,0,True,1544739631145070486,1544739631145096687,1544739631159646420,1544739631159779124,1544739631166115013,1544739631166141814,79
337407,2,337408,SET,86,0,0,0,True,1544739678194917132,1544739678194960534,1544739678201520229,1544739678201623632,1544739678202075446,1544739678202093546,12
195170,2,195170,SET,28,0,0,0,True,1544739642306106592,1544739642306129692,1544739642320237313,1544739642320422718,1544739642320954334,1544739642320979635,79
298392,3,298391,SET,31,0,0,0,True,1544739670234442534,1544739670234467035,1544739670249493083,1544739670249584485,1544739670250558914,1544739670250578815,81
148342,1,148340,SET,69,0,0,0,True,1544739631295636273,1544739631295656074,1544739631317662330,1544739631317925337,1544739631318765062,1544739631318784663,77
110191,2,110190,SET,36,0,0,0,True,1544739622357733678,1544739622357758179,1544739622372901530,1544739622372984832,1544739622379461725,1544739622379484226,82
147023,2,147024,SET,38,0,0,0,True,1544739631018713620,1544739631018730420,1544739631040468868,1544739631040551971,1544739631041150789,1544739631041176789,84
300774,0,300775,SET,56,0,0,0,True,1544739670737718025,1544739670737745826,1544739670751483735,1544739670751576638,1544739670752387562,1544739670752406862,80
61311,0,61312,SET,46,0,0,0,True,1544739610885985907,1544739610886018408,1544739610908238170,1544739610908362874,1544739610908852689,1544739610908874589,86
243866,5,243869,SET,90,0,0,0,True,1544739654898064174,1544739654898082674,1544739654928641185,1544739654928731587,1544739654929282704,1544739654929306305,50
175609,4,175610,SET,54,0,0,0,True,1544739637777281237,1544739637777297037,1544739637786635515,1544739637786718418,1544739637787787750,1544739637787807050,82
221500,2,221500,SET,31,0,0,0,True,1544739648519145020,1544739648519188521,1544739648538979911,1544739648539098915,1544739648539715433,1544739648539733834,81
162056,4,162058,SET,56,0,0,0,True,1544739634527944803,1544739634527972904,1544739634548456315,1544739634548549017,1544739634549201837,1544739634549221038,84
319006,4,319005,SET,30,0,0,0,True,1544739674936609689,1544739674936627189,1544739674950289196,1544739674950374799,1544739674950910815,1544739674950925615,80
266175,3,266179,SET,81,0,0,0,True,1544739661638892291,1544739661638908191,1544739661658956389,1544739661659041791,1544739661659783413,1544739661659806514,77
161895,6,161900,SET,16,0,0,0,True,1544739634493187168,1544739634493274670,1544739634507044581,1544739634507133583,1544739634513435371,1544739634513458572,81
227823,4,227821,SET,5,0,0,0,True,1544739649987654875,1544739649987678675,1544739650009955339,1544739650010039342,1544739650010880167,1544739650010896567,83
130804,3,130799,SET,77,0,0,0,True,1544739627212946193,1544739627212963393,1544739627235587367,1544739627235840275,1544739627236664799,1544739627236691600,79
238092,1,238097,SET,25,0,0,0,True,1544739652486776934,1544739652486798035,1544739652528732084,1544739652528827187,1544739652529287300,1544739652529303801,71
15592,1,15593,SET,27,0,0,0,True,1544739600077839861,1544739600077867462,1544739600097666952,1544739600097753955,1544739600098341172,1544739600098367773,77
128476,2,128480,SET,83,0,0,0,True,1544739626605470887,1544739626605493187,1544739626624965568,1544739626625066271,1544739626625655488,1544739626625674889,77
156177,5,156177,SET,34,0,0,0,True,1544739633167126548,1544739633167149749,1544739633186649630,1544739633186752233,1544739633187743363,1544739633187798265,79
72605,1,72606,SET,41,0,0,0,True,1544739613575822196,1544739613575874698,1544739613594952266,1544739613595038569,1544739613595677388,1544739613595694488,78
103630,4,103629,SET,70,0,0,0,True,1544739620790734069,1544739620790897674,1544739620806501339,1544739620806634043,1544739620807394866,1544739620807420567,79
252215,7,252222,SET,71,0,0,0,True,1544739657623322365,1544739657623346665,1544739657629464548,1544739657629560551,1544739657630072266,1544739657630098967,1
320734,4,320736,SET,13,0,0,0,True,1544739675244182049,1544739675244208550,1544739675255094975,1544739675255201278,1544739675255743494,1544739675255770395,79
42382,0,42384,SET,49,0,0,0,True,1544739606475568817,1544739606475585717,1544739606490110350,1544739606490195853,1544739606490829572,1544739606490849672,78
270749,5,270749,SET,4,0,0,0,True,1544739662791653831,1544739662791679732,1544739662812018138,1544739662812184243,1544739662812685258,1544739662812703158,86
62839,6,62837,SET,3,0,0,0,True,1544739611212731648,1544739611212748749,1544739611233539068,1544739611233634471,1544739611234470996,1544739611234497297,83
45129,1,45127,SET,26,0,0,0,True,1544739607069347420,1544739607069368421,1544739607089862232,1544739607089949334,1544739607090620454,1544739607090640155,78
4649,3,4649,SET,43,0,0,0,True,1544739597330027626,1544739597330039226,1544739597341765776,1544739597341862479,1544739597342541099,1544739597342566200,45
211072,4,211072,SET,34,0,0,0,True,1544739646063078239,1544739646063096840,1544739646084092366,1544739646084176568,1544739646085213399,1544739646085233200,78
87325,1,87322,SET,52,0,0,0,True,1544739617021002098,1544739617021018999,1544739617041648514,1544739617041800718,1544739617043307363,1544739617043325964,72
206815,0,206814,SET,81,0,0,0,True,1544739645061615199,1544739645061632500,1544739645075601216,1544739645075687318,1544739645081661396,1544739645081678997,82
263668,4,263663,SET,31,0,0,0,True,1544739661087185156,1544739661087202156,1544739661108340486,1544739661108428188,1544739661110255043,1544739661110275143,83
4961,7,4946,SET,53,0,0,0,True,1544739597399781206,1544739597399801807,1544739597410457224,1544739597410726632,1544739597418522165,1544739597418542765,48
246834,6,246838,SET,80,0,0,0,True,1544739655896975034,1544739655896996834,1544739655919976819,1544739655920062722,1544739655920831644,1544739655920858745,69
27118,6,27120,SET,48,0,0,0,True,1544739602852805202,1544739602852824103,1544739602873069107,1544739602873169710,1544739602873847530,1544739602873869130,81
20911,6,20912,SET,50,0,0,0,True,1544739601348938662,1544739601348956362,1544739601369238067,1544739601369328270,1544739601370303399,1544739601370328400,76
90314,4,90315,SET,69,0,0,0,True,1544739617735859208,1544739617735875508,1544739617757694459,1544739617757779161,1544739617758590886,1544739617758609886,79
333692,6,333690,SET,70,0,0,0,True,1544739677525309089,1544739677525329090,1544739677526468624,1544739677526743632,1544739677527276748,1544739677527294249,12
332598,6,332598,SET,88,0,0,0,True,1544739677345082922,1544739677345105522,1544739677346113552,1544739677346314858,1544739677346925277,1544739677346942077,12
306633,0,306634,SET,49,0,0,0,True,1544739672097491926,1544739672097509727,1544739672116509293,1544739672116598596,1544739672117330817,1544739672117349918,76
110696,0,110693,SET,6,0,0,0,True,1544739622484175747,1544739622484200947,1544739622506366608,1544739622506462511,1544739622507515142,1544739622507534643,80
67679,5,67679,SET,1,0,0,0,True,1544739612408553298,1544739612408570198,1544739612429973837,1544739612430116641,1544739612430686658,1544739612430710959,78
257228,6,257222,SET,22,0,0,0,True,1544739659558879527,1544739659558895927,1544739659585127209,1544739659585319415,1544739659588881921,1544739659588900921,79
126687,6,126689,SET,92,0,0,0,True,1544739626221474442,1544739626221506543,1544739626235732867,1544739626235822569,1544739626236378786,1544739626236395786,73
71529,2,71528,SET,57,0,0,0,True,1544739613326732070,1544739613326757271,1544739613345383126,1544739613345469629,1544739613346790868,1544739613346809069,84
181324,4,181324,SET,39,0,0,0,True,1544739639086666156,1544739639086685557,1544739639102052815,1544739639102181018,1544739639103081245,1544739639103107046,82
78022,4,78023,SET,95,0,0,0,True,1544739614829774278,1544739614829791178,1544739614845028732,1544739614845119935,1544739614845632550,1544739614845648951,78
324639,7,324638,SET,84,0,0,0,True,1544739675955017521,1544739675955053722,1544739675991015793,1544739675991110396,1544739675991950021,1544739675991973222,52
272973,6,272972,SET,44,0,0,0,True,1544739663352764946,1544739663352805847,1544739663371683010,1544739663371765612,1544739663372374930,1544739663372400531,78
25514,5,25514,SET,43,0,0,0,True,1544739602451817546,1544739602451835547,1544739602466084972,1544739602466172274,1544739602467079401,1544739602467104502,80
198575,2,198576,SET,76,0,0,0,True,1544739643136792644,1544739643136828046,1544739643156541233,1544739643156638236,1544739643159867532,1544739643159885233,86
201538,4,201538,SET,18,0,0,0,True,1544739643816663503,1544739643816679303,1544739643837590127,1544739643837805733,1544739643838558855,1544739643838582156,79
116846,7,116850,SET,94,0,0,0,True,1544739623918596302,1544739623918612303,1544739623933499146,1544739623933595149,1544739623939577628,1544739623939595928,78
14827,4,14827,SET,0,0,0,0,True,1544739599922183220,1544739599922208921,1544739599943033142,1544739599943200347,1544739599943857466,1544739599943877367,82
81733,2,81735,SET,87,0,0,0,True,1544739615734166938,1544739615734189239,1544739615755518174,1544739615755605677,1544739615756517504,1544739615756537405,77
184543,5,184544,SET,72,0,0,0,True,1544739639853484807,1544739639853514908,1544739639867531925,1544739639867628728,1544739639868218146,1544739639868244547,79
50100,3,50103,SET,34,0,0,0,True,1544739608287252531,1544739608287270131,1544739608315195364,1544739608315288366,1544739608315842883,1544739608315867684,79
54511,6,54510,SET,55,0,0,0,True,1544739609259661422,1544739609259678022,1544739609279490913,1544739609279579215,1544739609280278236,1544739609280303837,83
94257,7,94255,SET,38,0,0,0,True,1544739618576372763,1544739618576396464,1544739618589901866,1544739618589988769,1544739618591109602,1544739618591131703,78
5129,1,5129,SET,29,0,0,0,True,1544739597455252660,1544739597455282361,1544739597468725962,1544739597468872666,1544739597469589688,1544739597469615788,46
11253,2,11255,SET,95,0,0,0,True,1544739599081324047,1544739599081352948,1544739599141918754,1544739599142012457,1544739599142521472,1544739599142546173,77
111944,0,111947,SET,9,0,0,0,True,1544739622773055957,1544739622773073258,1544739622794639601,1544739622794739904,1544739622795501126,1544739622795518527,80
210578,4,210583,SET,40,0,0,0,True,1544739645957326888,1544739645957344589,1544739645971858021,1544739645971965725,1544739645977960803,1544739645977983804,75
128118,3,128118,SET,66,0,0,0,True,1544739626530773460,1544739626530799861,1544739626546580231,1544739626546678834,1544739626547223651,1544739626547246551,75
243405,7,243408,SET,8,0,0,0,True,1544739654643806499,1544739654643834300,1544739654664164105,1544739654664315910,1544739654664959229,1544739654664978329,57
198455,6,198458,SET,27,0,0,0,True,1544739643095301208,1544739643095333009,1544739643132541018,1544739643132634721,1544739643133261939,1544739643133312241,84
208309,1,208308,SET,53,0,0,0,True,1544739645373419590,1544739645373437190,1544739645411332220,1544739645411494124,1544739645412269247,1544739645412353150,81
23887,3,23883,SET,43,0,0,0,True,1544739602080421373,1544739602080439573,1544739602096611455,1544739602096709458,1544739602098319706,1544739602098348607,75
218249,6,218252,SET,7,0,0,0,True,1544739647735562873,1544739647735581773,1544739647775712969,1544739647775802672,1544739647776607296,1544739647776626596,75
150057,3,150057,SET,18,0,0,0,True,1544739631730099421,1544739631730125422,1544739631742118480,1544739631742243583,1544739631743004506,1544739631743022207,61
10295,0,10297,SET,44,0,0,0,True,1544739598818219202,1544739598818235902,1544739598837869988,1544739598837956490,1544739598838618810,1544739598838640911,74
97947,4,97948,SET,74,0,0,0,True,1544739619466655801,1544739619466681302,1544739619484958047,1544739619485043849,1544739619485793472,1544739619485812472,72
264894,5,264894,SET,53,0,0,0,True,1544739661351088617,1544739661351123818,1544739661371403122,1544739661371490325,1544739661372174445,1544739661372204146,85
115542,1,115540,SET,61,0,0,0,True,1544739623642878484,1544739623642894984,1544739623655509060,1544739623655643164,1544739623656454789,1544739623656472789,78
114763,4,114766,SET,49,0,0,0,True,1544739623469143106,1544739623469162106,1544739623491763380,1544739623491849982,1544739623492301796,1544739623492325297,78
18224,4,18224,SET,48,0,0,0,True,1544739600739739297,1544739600739755598,1544739600759089774,1544739600759189477,1544739600760037403,1544739600760056603,82
320243,7,320240,SET,82,0,0,0,True,1544739675163760154,1544739675163785355,1544739675178555395,1544739675178670398,1544739675179627227,1544739675179645727,79
330296,3,330297,SET,85,0,0,0,True,1544739676877075183,1544739676877126985,1544739676887039580,1544739676887121882,1544739676887608897,1544739676887627697,46
215059,3,215054,SET,60,0,0,0,True,1544739646997092970,1544739646997110170,1544739647014379885,1544739647014465587,1544739647020656172,1544739647020672472,84
41639,2,41640,SET,59,0,0,0,True,1544739606316311769,1544739606316330369,1544739606331217213,1544739606331303816,1544739606337560302,1544739606337632004,77
139544,0,139544,SET,84,0,0,0,True,1544739629326401483,1544739629326426884,1544739629347558613,1544739629347649416,1544739629348599245,1544739629348618945,81
227934,3,227931,SET,23,0,0,0,True,1544739650013229637,1544739650013246437,1544739650029851732,1544739650029951535,1544739650031364077,1544739650031396778,83
208734,0,208732,SET,41,0,0,0,True,1544739645543706264,1544739645543743765,1544739645557566077,1544739645557706181,1544739645558486904,1544739645558504605,77
134609,0,134608,SET,49,0,0,0,True,1544739628159544906,1544739628159571806,1544739628178179161,1544739628178265764,1544739628179066488,1544739628179093188,84
168606,2,168606,SET,76,0,0,0,True,1544739636052847548,1544739636052875848,1544739636068522815,1544739636068668219,1544739636069491944,1544739636069517244,80
227502,1,227504,SET,9,0,0,0,True,1544739649918553616,1544739649918585617,1544739649937057267,1544739649937166370,1544739649937827190,1544739649937850791,81
309527,1,309528,SET,70,0,0,0,True,1544739672814714889,1544739672814739590,1544739672834763986,1544739672834852089,1544739672835386205,1544739672835412106,79
56767,5,56768,SET,58,0,0,0,True,1544739609817608056,1544739609817625256,1544739609835790098,1544739609835906701,1544739609836416416,1544739609836439117,82
147594,2,147590,SET,42,0,0,0,True,1544739631134305665,1544739631134322065,1544739631154838477,1544739631154921779,1544739631155975711,1544739631155997311,83
201187,6,201192,SET,33,0,0,0,True,1544739643745070470,1544739643745086870,1544739643759881611,1544739643760020815,1544739643765615982,1544739643765636683,79
307887,6,307888,SET,36,0,0,0,True,1544739672367996783,1544739672368030184,1544739672412911821,1544739672413002324,1544739672413715545,1544739672413738746,78
75516,7,75515,SET,1,0,0,0,True,1544739614286258375,1544739614286275075,1544739614306810888,1544739614306963692,1544739614307800617,1544739614307812917,81
270751,6,270750,SET,19,0,0,0,True,1544739662791680232,1544739662791705533,1544739662812205843,1544739662812329147,1544739662812966966,1544739662812986967,85
90067,0,90066,SET,60,0,0,0,True,1544739617685832617,1544739617685857017,1544739617705810312,1544739617705911915,1544739617706679338,1544739617706698739,84
125340,0,125341,SET,90,0,0,0,True,1544739625933731465,1544739625933766666,1544739625954643389,1544739625954729791,1544739625955155504,1544739625955182205,78
265097,1,265101,SET,95,0,0,0,True,1544739661407566000,1544739661407642102,1544739661421763323,1544739661421855425,1544739661422436243,1544739661422469244,80
125109,7,125111,SET,92,0,0,0,True,1544739625881671514,1544739625881698614,1544739625897435183,1544739625897522286,1544739625898358111,1544739625898384012,74
105687,6,105684,SET,29,0,0,0,True,1544739621335068095,1544739621335084995,1544739621355089192,1544739621355172594,1544739621356021919,1544739621356039720,80
13086,6,13088,SET,74,0,0,0,True,1544739599540886450,1544739599540919251,1544739599555132675,1544739599555217278,1544739599556017402,1544739599556037802,76
332832,0,332834,SET,76,0,0,0,True,1544739677377433885,1544739677377449886,1544739677378663522,1544739677378751424,1544739677379197438,1544739677379214238,8
202593,5,202595,SET,47,0,0,0,True,1544739644066555149,1544739644066573650,1544739644081697100,1544739644081788103,1544739644088311497,1544739644088329698,70
98487,7,98486,SET,31,0,0,0,True,1544739619599811670,1544739619599831071,1544739619621855727,1544739619622002232,1544739619630898097,1544739619630916697,76
205107,6,205107,SET,47,0,0,0,True,1544739644688612285,1544739644688642986,1544739644708513578,1544739644708608681,1544739644709182798,1544739644709208898,80
333648,0,333652,SET,66,0,0,0,True,1544739677518685192,1544739677518701593,1544739677520220838,1544739677520323541,1544739677520699552,1544739677520716753,6
51706,2,51706,SET,89,0,0,0,True,1544739608659091716,1544739608659115317,1544739608679507825,1544739608679603728,1544739608680279948,1544739608680299049,80
127768,3,127770,SET,47,0,0,0,True,1544739626452129516,1544739626452146217,1544739626472806633,1544739626472893135,1544739626473513254,1544739626473529254,82
88840,7,88841,SET,58,0,0,0,True,1544739617343513312,1544739617343529413,1544739617364836448,1544739617364919950,1544739617365533769,1544739617365552769,84
191645,2,191647,SET,76,0,0,0,True,1544739641458791843,1544739641458822644,1544739641478640635,1544739641478738538,1544739641482213241,1544739641482236442,81
135758,5,135754,SET,30,0,0,0,True,1544739628400357583,1544739628400373583,1544739628420923196,1544739628421014699,1544739628422186834,1544739628422205334,81
6851,2,6851,SET,42,0,0,0,True,1544739597923749630,1544739597923777731,1544739597940198321,1544739597940288923,1544739597940998044,1544739597941013845,48
225954,6,225954,SET,51,0,0,0,True,1544739649574579367,1544739649574596868,1544739649594683266,1544739649594777369,1544739649595341086,1544739649595359186,80
288601,5,288596,SET,54,0,0,0,True,1544739667926958402,1544739667926975803,1544739667945989069,1544739667946078272,1544739667946767292,1544739667946883996,78
189719,3,189719,SET,67,0,0,0,True,1544739641047177778,1544739641047194278,1544739641067039369,1544739641067187774,1544739641067796792,1544739641067820793,84
250321,7,250322,SET,91,0,0,0,True,1544739656858784088,1544739656858801388,1544739656878990190,1544739656879081693,1544739656879532106,1544739656879550907,81
324415,4,324419,SET,55,0,0,0,True,1544739675861345531,1544739675861369832,1544739675891921242,1544739675892016044,1544739675897748115,1544739675897778016,52
186451,1,186450,SET,87,0,0,0,True,1544739640260229527,1544739640260268829,1544739640275388079,1544739640275613186,1544739640276354208,1544739640276373309,79
84836,6,84837,SET,38,0,0,0,True,1544739616380753113,1544739616380778713,1544739616395482752,1544739616395567854,1544739616396085270,1544739616396102770,80
30465,4,30466,SET,49,0,0,0,True,1544739603584031205,1544739603584062706,1544739603603680891,1544739603603775593,1544739603604292509,1544739603604311209,79
184333,4,184334,SET,69,0,0,0,True,1544739639801187248,1544739639801219149,1544739639823086101,1544739639823183004,1544739639824092531,1544739639824111632,78
183083,3,183080,SET,76,0,0,0,True,1544739639463953799,1544739639463979700,1544739639478851543,1544739639478944246,1544739639484763519,1544739639484781020,80
132766,3,132769,SET,32,0,0,0,True,1544739627672513890,1544739627672538491,1544739627688129055,1544739627688219658,1544739627688728073,1544739627688745374,78
90227,4,90228,SET,32,0,0,0,True,1544739617720507850,1544739617720528651,1544739617735424095,1544739617735517198,1544739617741778384,1544739617741804285,77
89396,2,89393,SET,48,0,0,0,True,1544739617474468616,1544739617474495117,1544739617491093312,1544739617491263917,1544739617492421851,1544739617492443652,83
106327,0,106327,SET,47,0,0,0,True,1544739621464909965,1544739621464942066,1544739621478890482,1544739621479033086,1544739621480067817,1544739621480089318,79
137927,7,137925,SET,80,0,0,0,True,1544739628894961924,1544739628894990425,1544739628919768864,1544739628919862066,1544739628920928998,1544739628920952599,84
320264,4,320264,SET,50,0,0,0,True,1544739675165960420,1544739675165980420,1544739675180890664,1544739675180987567,1544739675181545084,1544739675181562184,80
282850,5,282849,SET,65,0,0,0,True,1544739665837353358,1544739665837364258,1544739665846093718,1544739665846314525,1544739665846936744,1544739665846957144,53
143638,1,143637,SET,51,0,0,0,True,1544739630203361420,1544739630203377920,1544739630222144779,1544739630222238482,1544739630223103008,1544739630223121909,82
192748,1,192749,SET,22,0,0,0,True,1544739641710758351,1544739641710775852,1544739641724445159,1544739641724542662,1544739641725469890,1544739641725493690,76
196340,2,196342,SET,19,0,0,0,True,1544739642602371120,1544739642602388720,1544739642630312852,1544739642630401355,1544739642631175278,1544739642631201779,82
252627,1,252629,SET,23,0,0,0,True,1544739658470792812,1544739658470809312,1544739658512001440,1544739658512085142,1544739658512834464,1544739658512854665,57
234295,1,234297,SET,42,0,0,0,True,1544739651587469840,1544739651587488841,1544739651610459325,1544739651610553628,1544739651611429754,1544739651611457755,78
299604,0,299604,SET,19,0,0,0,True,1544739670483957566,1544739670483988067,1544739670502479818,1544739670502569121,1544739670503144538,1544739670503163738,85
34153,2,34153,SET,54,0,0,0,True,1544739604485897094,1544739604485925895,1544739604506333804,1544739604506511209,1544739604507082326,1544739604507102927,75
287406,5,287406,SET,28,0,0,0,True,1544739667575454032,1544739667575470432,1544739667595643433,1544739667595730036,1544739667596395556,1544739667596418756,79
81188,6,81188,SET,15,0,0,0,True,1544739615628998303,1544739615629058105,1544739615642570507,1544739615642659510,1544739615643473934,1544739615643505735,79
267460,5,267458,SET,59,0,0,0,True,1544739661938934929,1544739661938966530,1544739662027885879,1544739662028082085,1544739662028766705,1544739662028944010,79
161030,0,161031,SET,75,0,0,0,True,1544739634308767072,1544739634308792772,1544739634328594662,1544739634328682065,1544739634329503490,1544739634329526990,82
45658,7,45653,SET,79,0,0,0,True,1544739607263206000,1544739607263234901,1544739607302657276,1544739607302790980,1544739607303815010,1544739607303842911,83
225247,7,225249,SET,41,0,0,0,True,1544739649413156857,1544739649413174458,1544739649434550495,1544739649434644098,1544739649435165913,1544739649435187514,83
33211,5,33208,SET,12,0,0,0,True,1544739604258128903,1544739604258155604,1544739604279165331,1544739604279268934,1544739604285538521,1544739604285565321,82
300729,5,300727,SET,18,0,0,0,True,1544739670724156021,1544739670724172121,1544739670740527208,1544739670740686613,1544739670746807096,1544739670746830796,80
321945,5,321951,SET,8,0,0,0,True,1544739675440841807,1544739675440868108,1544739675453420981,1544739675453554985,1544739675458842043,1544739675458860443,78
134664,5,134666,SET,61,0,0,0,True,1544739628170657537,1544739628170673337,1544739628189732405,1544739628189840809,1544739628190578331,1544739628190602431,75
