,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58490,8,58490,SET,2,1,0,0,True,1544355511914381369,1544355511914405570,1544355511914444372,1544355511914583078,1544355511916665662,1544355511916682962,0
78313,12,78313,SET,1,0,0,0,True,1544355525949040860,1544355525949063761,1544355525949119564,1544355525949280470,1544355525951787670,1544355525951804671,0
89388,13,89388,SET,1,2,0,0,True,1544355533596897659,1544355533596922460,1544355533596961862,1544355533597096967,1544355533598355317,1544355533598401319,0
86664,15,86665,SET,0,0,0,0,True,1544355531758816208,1544355531758840509,1544355531758875711,1544355531759010316,1544355531759707644,1544355531759721544,0
76440,2,76440,SET,0,2,0,0,True,1544355524577046931,1544355524577079333,1544355524577114434,1544355524577263940,1544355524577843963,1544355524577858264,0
110212,15,110212,SET,1,0,0,0,True,1544355547922952284,1544355547922978685,1544355547923021586,1544355547923170492,1544355547924434542,1544355547924448042,0
37576,2,37576,SET,0,0,0,0,True,1544355496977076463,1544355496977101064,1544355496977151266,1544355496977296972,1544355496977779992,1544355496977796393,1
19097,9,19098,SET,1,2,0,0,True,1544355483763804924,1544355483763827725,1544355483764024233,1544355483764158039,1544355483764874569,1544355483764890769,0
106095,6,106095,SET,2,2,0,0,True,1544355545124224767,1544355545124248268,1544355545124288870,1544355545124465377,1544355545126608761,1544355545126627862,0
102068,11,102068,SET,1,1,0,0,True,1544355542307769027,1544355542307792128,1544355542307828329,1544355542307961935,1544355542309285987,1544355542309299487,0
65225,8,65225,SET,2,1,0,0,True,1544355516638546702,1544355516638569303,1544355516638602904,1544355516638744410,1544355516639526041,1544355516639539842,0
62689,1,62689,SET,2,0,0,0,True,1544355514875283741,1544355514875307542,1544355514875347544,1544355514875481749,1544355514877368425,1544355514877383426,0
79554,13,79554,SET,1,2,0,0,True,1544355526902630933,1544355526902653734,1544355526902687736,1544355526902826341,1544355526904247298,1544355526904270599,0
73575,13,73574,SET,2,1,0,0,True,1544355522529981025,1544355522530003726,1544355522530040727,1544355522530180633,1544355522530921662,1544355522530935563,1
33480,0,33478,SET,2,0,0,0,True,1544355494082160757,1544355494082184658,1544355494082316763,1544355494082554073,1544355494083611916,1544355494083633917,2
85006,14,85005,SET,2,2,0,0,True,1544355530656831964,1544355530656855965,1544355530656930468,1544355530657089174,1544355530658382126,1544355530658407627,0
99309,1,99311,SET,1,1,0,0,True,1544355540386764161,1544355540386780562,1544355540386810463,1544355540386941568,1544355540387513191,1544355540387526791,0
13676,7,13678,SET,0,0,0,0,True,1544355479806256864,1544355479806282765,1544355479806323767,1544355479806465273,1544355479807207304,1544355479807222804,0
20895,2,20895,SET,0,2,0,0,True,1544355485058258483,1544355485058288484,1544355485058334286,1544355485058482792,1544355485059185421,1544355485059202822,0
42934,10,42934,SET,1,0,0,0,True,1544355500770922207,1544355500770946908,1544355500770980609,1544355500771138015,1544355500772363265,1544355500772385466,0
100382,1,100381,SET,0,0,0,0,True,1544355541105042042,1544355541105065843,1544355541106477399,1544355541106610604,1544355541107852453,1544355541107867954,1
13255,15,13255,SET,1,0,0,0,True,1544355479485902409,1544355479485922410,1544355479485952711,1544355479486090117,1544355479487140760,1544355479487157661,0
21612,7,21611,SET,1,1,0,0,True,1544355485598221021,1544355485598244622,1544355485598318325,1544355485598479031,1544355485599474372,1544355485599496273,1
64329,7,64329,SET,1,2,0,0,True,1544355516015232130,1544355516015272532,1544355516015314334,1544355516015455339,1544355516016363976,1544355516016382077,1
67338,15,67339,SET,0,0,0,0,True,1544355518166966438,1544355518166990039,1544355518167020140,1544355518167177947,1544355518167653966,1544355518167669867,0
40025,6,40024,SET,2,0,0,0,True,1544355498702094532,1544355498702120533,1544355498702161534,1544355498702324241,1544355498706089294,1544355498706108395,0
109582,15,109582,SET,2,0,0,0,True,1544355547518693789,1544355547518721990,1544355547518755892,1544355547518896797,1544355547519627726,1544355547519643227,1
108776,4,108776,SET,0,1,0,0,True,1544355546932089724,1544355546932111424,1544355546932145126,1544355546932273731,1544355546933705887,1544355546933722988,0
41981,4,41982,SET,0,2,0,0,True,1544355500079814071,1544355500079835671,1544355500079910874,1544355500080066581,1544355500080740808,1544355500080762809,0
21999,2,21999,SET,1,2,0,0,True,1544355485855667223,1544355485855686124,1544355485855750327,1544355485855886432,1544355485858244329,1544355485858261130,0
18088,3,18088,SET,2,0,0,0,True,1544355483017706849,1544355483017731450,1544355483017772452,1544355483017921858,1544355483018832496,1544355483018848196,1
78335,10,78335,SET,0,1,0,0,True,1544355525965145404,1544355525965167905,1544355525965205106,1544355525965350112,1544355525965774029,1544355525965790730,0
28631,1,28631,SET,2,1,0,0,True,1544355490592775204,1544355490592800505,1544355490592833107,1544355490592966312,1544355490593831948,1544355490593845748,0
61873,0,61873,SET,1,0,0,0,True,1544355514298784618,1544355514298808719,1544355514298870022,1544355514299163834,1544355514299723856,1544355514299739757,0
102947,11,102946,SET,2,0,0,0,True,1544355542894543681,1544355542894567582,1544355542894600483,1544355542894743089,1544355542895882334,1544355542895896234,1
95206,14,95206,SET,1,0,0,0,True,1544355537535938179,1544355537535961280,1544355537535994381,1544355537536125486,1544355537536635306,1544355537536648607,0
6050,0,6050,SET,2,1,0,0,True,1544355474325715961,1544355474325744862,1544355474325782964,1544355474326017274,1544355474327049417,1544355474327067117,0
101994,8,101994,SET,0,2,0,0,True,1544355542259968441,1544355542259993342,1544355542260026443,1544355542260154148,1544355542261657007,1544355542261674708,0
59443,0,59443,SET,0,0,0,0,True,1544355512593037251,1544355512593061052,1544355512593094554,1544355512593381565,1544355512594937228,1544355512594951528,0
108455,12,108454,SET,0,0,0,0,True,1544355546735407085,1544355546735431586,1544355546735463687,1544355546735606593,1544355546736985247,1544355546737001848,0
100770,14,100770,SET,0,2,0,0,True,1544355541395882327,1544355541395905928,1544355541395939529,1544355541396094335,1544355541397582894,1544355541397597295,0
76034,13,76033,SET,2,0,0,0,True,1544355524303112078,1544355524303136679,1544355524303173781,1544355524303302386,1544355524304948152,1544355524304963752,1
15614,12,15614,SET,1,1,0,0,True,1544355481289431383,1544355481289453584,1544355481289484185,1544355481289615291,1544355481291209156,1544355481291227857,0
63509,8,63508,SET,2,0,0,0,True,1544355515430912311,1544355515430934911,1544355515430964213,1544355515431129519,1544355515431931452,1544355515431954152,0
84114,1,84115,SET,1,0,0,0,True,1544355530050470427,1544355530050489027,1544355530050529029,1544355530050678335,1544355530053398543,1544355530053414544,0
109012,8,109012,SET,0,0,0,0,True,1544355547107550024,1544355547107573725,1544355547107610127,1544355547107752032,1544355547110595644,1544355547110615045,0
88272,2,88272,SET,1,2,0,0,True,1544355532866187132,1544355532866210233,1544355532866235234,1544355532866367739,1544355532867529885,1544355532867546386,0
62853,5,62853,SET,2,2,0,0,True,1544355514981123505,1544355514981146306,1544355514981180207,1544355514981321013,1544355514982036641,1544355514982051442,1
28525,1,28523,SET,1,1,0,0,True,1544355490515037715,1544355490515078117,1544355490515119218,1544355490515253224,1544355490516276066,1544355490516291767,0
30746,5,30746,SET,2,1,0,0,True,1544355492165608088,1544355492165633889,1544355492165669590,1544355492165803496,1544355492166899741,1544355492166914641,0
5187,12,5186,SET,1,1,0,0,True,1544355473522635986,1544355473522661487,1544355473522708189,1544355473522858095,1544355473523586725,1544355473523603926,1
39461,13,39461,SET,2,1,0,0,True,1544355498303648186,1544355498303672987,1544355498303703888,1544355498303832593,1544355498304683528,1544355498304698828,0
112361,4,112361,SET,2,1,0,0,True,1544355550726312758,1544355550726335859,1544355550726417862,1544355550726579368,1544355550727906420,1544355550727923621,0
106832,1,106832,SET,1,1,0,0,True,1544355545613932349,1544355545613954850,1544355545613987051,1544355545614113956,1544355545615020392,1544355545615033492,0
100781,14,100782,SET,0,2,0,0,True,1544355541404046249,1544355541404065750,1544355541404089651,1544355541404218756,1544355541405049089,1544355541405062789,0
13226,12,13225,SET,2,0,0,0,True,1544355479464368718,1544355479464394619,1544355479464434821,1544355479464570926,1544355479465160151,1544355479465175951,0
110274,13,110274,SET,2,2,0,0,True,1544355547972810044,1544355547972832945,1544355547972863746,1544355547972993251,1544355547974553412,1544355547974568113,0
103718,12,103718,SET,2,1,0,0,True,1544355543453591228,1544355543453615129,1544355543453651330,1544355543453891540,1544355543454336057,1544355543454354358,0
24306,7,24307,SET,1,0,0,0,True,1544355487474902648,1544355487474924249,1544355487475145058,1544355487475282964,1544355487475866488,1544355487475882788,0
81389,0,81389,SET,1,1,0,0,True,1544355528183938349,1544355528183960250,1544355528183991151,1544355528184140957,1544355528185047493,1544355528185062294,0
43928,10,43930,SET,2,0,0,0,True,1544355501480176967,1544355501480200068,1544355501480234269,1544355501480375675,1544355501483591806,1544355501483609306,0
55276,12,55276,SET,2,0,0,0,True,1544355509712880539,1544355509712904740,1544355509712938141,1544355509713074947,1544355509714711913,1544355509714727414,1
85937,9,85937,SET,2,1,0,0,True,1544355531269156031,1544355531269181932,1544355531269213433,1544355531269343338,1544355531269739854,1544355531269753255,0
87254,10,87254,SET,0,1,0,0,True,1544355532162515062,1544355532162537563,1544355532162569464,1544355532162706070,1544355532163188789,1544355532163210390,0
78148,3,78147,SET,0,2,0,0,True,1544355525823482744,1544355525823506945,1544355525823547846,1544355525823690652,1544355525824701193,1544355525824716893,1
10971,12,10969,SET,2,0,0,0,True,1544355477928540833,1544355477928562834,1544355477928597835,1544355477928727441,1544355477932072679,1544355477932088680,0
16594,1,16594,SET,1,0,0,0,True,1544355481972464801,1544355481972491402,1544355481972525103,1544355481972658909,1544355481973711052,1544355481973724953,0
40891,11,40892,SET,1,1,0,0,True,1544355499304982804,1544355499305001305,1544355499305029106,1544355499305171412,1544355499312174297,1544355499312192498,0
33612,13,33613,SET,0,0,0,0,True,1544355494176927733,1544355494176952634,1544355494176993636,1544355494177131441,1544355494177586060,1544355494177600260,0
96204,12,96204,SET,0,2,0,0,True,1544355538204824663,1544355538204852264,1544355538204943568,1544355538205094174,1544355538205564292,1544355538205580893,0
1752,5,1750,SET,1,0,0,0,True,1544355471116712575,1544355471116737976,1544355471116847281,1544355471117001687,1544355471118097133,1544355471118114134,0
86376,15,86376,SET,2,2,0,0,True,1544355531563878954,1544355531563903455,1544355531563953457,1544355531564161366,1544355531564753289,1544355531564772890,0
61230,3,61231,SET,1,0,0,0,True,1544355513842451231,1544355513842475532,1544355513842519334,1544355513842658739,1544355513844246804,1544355513844267504,0
102379,6,102378,SET,1,2,0,0,True,1544355542525989038,1544355542526008939,1544355542526057241,1544355542526195246,1544355542527609502,1544355542527630603,0
83173,9,83172,SET,2,2,0,0,True,1544355529408864069,1544355529408886070,1544355529408939672,1544355529409078778,1544355529409785806,1544355529409801906,0
23759,8,23759,SET,0,1,0,0,True,1544355487102708943,1544355487102729544,1544355487102794047,1544355487102958754,1544355487103463174,1544355487103484975,0
55361,0,55362,SET,2,2,0,0,True,1544355509771786121,1544355509771813422,1544355509771847223,1544355509771988129,1544355509772621655,1544355509772636055,0
66899,8,66900,SET,1,2,0,0,True,1544355517857937323,1544355517857959524,1544355517857989225,1544355517858119830,1544355517859091569,1544355517859107370,0
85809,4,85811,SET,1,1,0,0,True,1544355531176918362,1544355531176938463,1544355531176974564,1544355531177107470,1544355531179466663,1544355531179481964,0
30321,0,30321,SET,0,2,0,0,True,1544355491856811034,1544355491856836735,1544355491856878737,1544355491857010843,1544355491857426760,1544355491857441560,0
61511,11,61511,SET,0,1,0,0,True,1544355514039838887,1544355514039865188,1544355514039911190,1544355514040084697,1544355514041279145,1544355514041294046,1
54835,15,54835,SET,1,0,0,0,True,1544355509418015216,1544355509418037617,1544355509418071418,1544355509418203224,1544355509418695344,1544355509418709644,0
19025,8,19025,SET,1,1,0,0,True,1544355483717645420,1544355483717669921,1544355483717702823,1544355483717834728,1544355483718570359,1544355483718584759,0
47011,4,47013,SET,1,2,0,0,True,1544355503722679617,1544355503722699518,1544355503722727819,1544355503722865025,1544355503723820164,1544355503723835064,0
64715,10,64715,SET,1,1,0,0,True,1544355516313726537,1544355516313750738,1544355516313820040,1544355516313970946,1544355516314685375,1544355516314703576,0
67511,7,67511,SET,2,1,0,0,True,1544355518267715285,1544355518267738586,1544355518267794888,1544355518267959594,1544355518268768327,1544355518268784328,2
97468,7,97468,SET,0,0,0,0,True,1544355539055104411,1544355539055133612,1544355539055179014,1544355539055312119,1544355539062788015,1544355539062805715,0
88561,0,88561,SET,1,0,0,0,True,1544355533063742582,1544355533063764883,1544355533063797385,1544355533063932890,1544355533065408749,1544355533065427449,0
36386,9,36385,SET,2,0,0,0,True,1544355496200261241,1544355496200283942,1544355496200316844,1544355496200450749,1544355496200999471,1544355496201013472,0
58507,2,58509,SET,2,2,0,0,True,1544355511925584822,1544355511925606823,1544355511925640524,1544355511925772629,1544355511926992779,1544355511927006579,0
36198,2,36198,SET,2,2,0,0,True,1544355496044649787,1544355496044682288,1544355496044724590,1544355496046247952,1544355496046864277,1544355496046880978,0
84938,2,84938,SET,2,1,0,0,True,1544355530611440757,1544355530611463558,1544355530611497959,1544355530611629865,1544355530613610144,1544355530613624044,0
60343,9,60342,SET,1,2,0,0,True,1544355513207254225,1544355513207276325,1544355513207311027,1544355513207460733,1544355513208638880,1544355513208654381,0
89884,14,89884,SET,1,0,0,0,True,1544355533947658191,1544355533947686592,1544355533947724094,1544355533947870699,1544355533948730834,1544355533948744934,0
85214,4,85215,SET,0,2,0,0,True,1544355530802201951,1544355530802225352,1544355530802264853,1544355530802397059,1544355530804074525,1544355530804090426,0
90954,14,90953,SET,2,1,0,0,True,1544355534657225055,1544355534657250756,1544355534657296158,1544355534657427463,1544355534658095490,1544355534658108590,1
6723,4,6717,SET,2,2,0,0,True,1544355474838059644,1544355474838091145,1544355474838130647,1544355474838282253,1544355474843546972,1544355474843562872,1
51162,14,51161,SET,2,1,0,0,True,1544355506767634936,1544355506767661537,1544355506767705239,1544355506767848745,1544355506768790983,1544355506768810884,1
6302,14,6302,SET,1,1,0,0,True,1544355474539736652,1544355474539760453,1544355474539798354,1544355474539929660,1544355474541082308,1544355474541096108,0
108424,11,108424,SET,2,0,0,0,True,1544355546713555625,1544355546713578026,1544355546713609127,1544355546713745433,1544355546715281693,1544355546715300094,0
25886,1,25886,SET,1,1,0,0,True,1544355488545085037,1544355488545108738,1544355488545141939,1544355488545365348,1544355488546187382,1544355488546201683,0
49705,4,49705,SET,0,0,0,0,True,1544355505680750279,1544355505680775180,1544355505680805681,1544355505680945087,1544355505682018030,1544355505682040531,0
57672,6,57672,SET,0,2,0,0,True,1544355511374817485,1544355511374841286,1544355511374884088,1544355511375021194,1544355511375638118,1544355511375654519,0
28967,5,28967,SET,2,1,0,0,True,1544355490859956065,1544355490859986367,1544355490860029468,1544355490860167174,1544355490861005308,1544355490861031409,0
3491,9,3491,SET,0,1,0,0,True,1544355472370681176,1544355472370707377,1544355472371095893,1544355472371243599,1544355472372343645,1544355472372359246,0
82800,11,82800,SET,0,2,0,0,True,1544355529155294568,1544355529155326569,1544355529160402971,1544355529160551277,1544355529161466514,1544355529161480914,1
58785,11,58784,SET,2,1,0,0,True,1544355512126844544,1544355512126867144,1544355512126902846,1544355512127039851,1544355512128266401,1544355512128281502,1
105792,14,105791,SET,0,1,0,0,True,1544355544897694045,1544355544897717746,1544355544897753547,1544355544897890452,1544355544899635421,1544355544899651222,1
93384,0,93384,SET,0,2,0,0,True,1544355536327682308,1544355536327706309,1544355536327740011,1544355536327880516,1544355536328865855,1544355536328881256,0
71656,4,71656,SET,1,0,0,0,True,1544355521191106688,1544355521191128389,1544355521191159590,1544355521191295096,1544355521199232314,1544355521199256715,0
83918,2,83917,SET,0,0,0,0,True,1544355529924062693,1544355529924084093,1544355529924108394,1544355529924256800,1544355529925488149,1544355529925502550,0
18112,10,18112,SET,2,0,0,0,True,1544355483044581358,1544355483044606459,1544355483044640360,1544355483044784966,1544355483045557798,1544355483045574099,1
54347,1,54347,SET,1,1,0,0,True,1544355509095913692,1544355509095937293,1544355509095967794,1544355509096100900,1544355509097446854,1544355509097461455,0
35667,13,35667,SET,1,2,0,0,True,1544355495685164397,1544355495685187298,1544355495685220899,1544355495685383406,1544355495685800523,1544355495685814823,0
8708,2,8706,SET,1,2,0,0,True,1544355476376834307,1544355476376857808,1544355476376901910,1544355476377041515,1544355476377818848,1544355476377835948,0
66612,11,66611,SET,2,1,0,0,True,1544355517663191995,1544355517663217196,1544355517663274699,1544355517663411104,1544355517664136833,1544355517664174935,0
46723,7,46721,SET,1,1,0,0,True,1544355503522896602,1544355503522919803,1544355503522959805,1544355503523114311,1544355503524298759,1544355503524316660,0
53780,15,53780,SET,0,1,0,0,True,1544355508650650177,1544355508650682179,1544355508650712480,1544355508650853186,1544355508652039134,1544355508652052634,0
97774,3,97774,SET,0,0,0,0,True,1544355539278380740,1544355539278410241,1544355539278448743,1544355539278579748,1544355539279004565,1544355539279019466,0
76638,2,76638,SET,0,2,0,0,True,1544355524712235437,1544355524712261738,1544355524712282538,1544355524712415744,1544355524713059169,1544355524713073470,0
70582,2,70582,SET,2,0,0,0,True,1544355520442878488,1544355520442901989,1544355520442942090,1544355520443092297,1544355520443815126,1544355520443830126,0
68217,4,68217,SET,1,2,0,0,True,1544355518782597664,1544355518782627065,1544355518782659866,1544355518782804372,1544355518783638005,1544355518783653806,0
40396,2,40396,SET,2,0,0,0,True,1544355498966406709,1544355498966429009,1544355498966459211,1544355498966600516,1544355498967348447,1544355498967364048,0
45705,6,45705,SET,2,2,0,0,True,1544355502780835354,1544355502780864955,1544355502780900357,1544355502781034162,1544355502781564284,1544355502781579884,0
34740,15,34742,SET,1,1,0,0,True,1544355494992639795,1544355494992663495,1544355494992711597,1544355494992858303,1544355494993443427,1544355494993457828,0
66369,5,66369,SET,1,2,0,0,True,1544355517473791483,1544355517473807784,1544355517473854786,1544355517473988391,1544355517474821024,1544355517474837325,0
89440,8,89441,SET,2,1,0,0,True,1544355533630736603,1544355533630759004,1544355533630793405,1544355533630934111,1544355533632374868,1544355533632388269,0
34806,1,34806,SET,2,2,0,0,True,1544355495032913741,1544355495032937342,1544355495032975043,1544355495033112749,1544355495034545107,1544355495034559808,0
51660,11,51661,SET,2,0,0,0,True,1544355507123289846,1544355507123311147,1544355507123335748,1544355507123469653,1544355507125573938,1544355507125592539,0
109542,8,109542,SET,0,2,0,0,True,1544355547487594466,1544355547487618667,1544355547487658369,1544355547487803175,1544355547488799514,1544355547488812414,1
109652,10,109652,SET,0,1,0,0,True,1544355547567143894,1544355547567166595,1544355547567201996,1544355547567334302,1544355547568168834,1544355547568182035,0
45729,7,45729,SET,0,2,0,0,True,1544355502797993851,1544355502798017952,1544355502798062154,1544355502798201060,1544355502798984392,1544355502798999592,0
3580,8,3580,SET,2,0,0,0,True,1544355472442330457,1544355472442355558,1544355472442395160,1544355472442562266,1544355472443335899,1544355472443352199,0
11493,13,11493,SET,1,2,0,0,True,1544355478239585816,1544355478239607816,1544355478239640618,1544355478239771623,1544355478240217142,1544355478240233242,0
33484,3,33484,SET,2,0,0,0,True,1544355494085287685,1544355494085311786,1544355494085349087,1544355494085501594,1544355494086415231,1544355494086436632,0
43216,7,43216,SET,2,0,0,0,True,1544355500964098971,1544355500964121872,1544355500964163774,1544355500964303879,1544355500964811200,1544355500964832401,0
18798,1,18799,SET,0,0,0,0,True,1544355483570732261,1544355483570752761,1544355483570786663,1544355483570922368,1544355483571685300,1544355483571699500,0
16263,0,16264,SET,0,0,0,0,True,1544355481736173139,1544355481736200440,1544355481736226841,1544355481736357647,1544355481737040575,1544355481737056776,0
98279,0,98279,SET,0,1,0,0,True,1544355539625407464,1544355539625431465,1544355539625529169,1544355539625660374,1544355539626426204,1544355539626442305,0
1937,11,1937,SET,2,1,0,0,True,1544355471246557782,1544355471246582183,1544355471246620084,1544355471246781791,1544355471247321414,1544355471247338614,0
79739,13,79739,SET,1,1,0,0,True,1544355527026320271,1544355527026344672,1544355527026386474,1544355527026517779,1544355527027421015,1544355527027437516,0
97400,3,97400,SET,2,1,0,0,True,1544355539002816843,1544355539002839444,1544355539002868545,1544355539002997550,1544355539003572473,1544355539003588673,0
59215,14,59215,SET,1,0,0,0,True,1544355512429020734,1544355512429044235,1544355512429079537,1544355512429219042,1544355512430697602,1544355512430713503,0
26697,9,26697,SET,1,2,0,0,True,1544355489106053283,1544355489106077384,1544355489106110985,1544355489106240791,1544355489107639148,1544355489107653249,0
26765,8,26765,SET,2,1,0,0,True,1544355489166912382,1544355489166935683,1544355489166975484,1544355489167151792,1544355489168731856,1544355489168747057,0
111877,11,111877,SET,2,0,0,0,True,1544355549519225787,1544355549519252088,1544355549519290390,1544355549519420495,1544355549520091921,1544355549520105722,0
89021,9,89020,SET,0,0,0,0,True,1544355533378003165,1544355533378027366,1544355533378060667,1544355533378202273,1544355533379053506,1544355533379089608,1
87494,13,87494,SET,0,1,0,0,True,1544355532331938896,1544355532331957897,1544355532332020400,1544355532332157105,1544355532333872373,1544355532333887374,1
6632,2,6631,SET,2,0,0,0,True,1544355474753254321,1544355474753278022,1544355474753349325,1544355474753490631,1544355474755142599,1544355474755161800,1
3417,13,3417,SET,0,2,0,0,True,1544355472294977326,1544355472295003327,1544355472295047429,1544355472295205436,1544355472295718057,1544355472295734058,0
41803,10,41802,SET,0,2,0,0,True,1544355499937366869,1544355499937391070,1544355499937431372,1544355499937564277,1544355499938960934,1544355499938975535,1
66943,5,66943,SET,2,0,0,0,True,1544355517890749941,1544355517890774342,1544355517890822044,1544355517890961150,1544355517891654878,1544355517891669378,0
16941,2,16941,SET,1,2,0,0,True,1544355482212218099,1544355482212237000,1544355482212259301,1544355482212388106,1544355482212909327,1544355482212924028,0
80984,7,80985,SET,0,2,0,0,True,1544355527905106330,1544355527905137131,1544355527905170233,1544355527905308738,1544355527906290077,1544355527906305778,0
14794,9,14793,SET,2,2,0,0,True,1544355480685166509,1544355480685191010,1544355480685223511,1544355480685356617,1544355480687014785,1544355480687034286,0
110367,7,110367,SET,0,2,0,0,True,1544355548035728417,1544355548035757718,1544355548035865122,1544355548036017628,1544355548036481446,1544355548036496147,0
77504,0,77504,SET,1,1,0,0,True,1544355525384533206,1544355525384558707,1544355525384590408,1544355525384730714,1544355525385760955,1544355525385775056,0
53276,3,53276,SET,2,1,0,0,True,1544355508275125382,1544355508275147783,1544355508275200685,1544355508275366192,1544355508278625924,1544355508278641824,0
92247,12,92247,SET,2,2,0,0,True,1544355535520323097,1544355535520346498,1544355535520381299,1544355535520522505,1544355535521244233,1544355535521265834,0
97791,11,97791,SET,2,2,0,0,True,1544355539288837954,1544355539288862155,1544355539288904456,1544355539289041062,1544355539289915896,1544355539289930197,0
53781,8,53781,SET,1,2,0,0,True,1544355508651646718,1544355508651671119,1544355508651703520,1544355508651834725,1544355508652608657,1544355508652624557,0
97661,14,97661,SET,1,1,0,0,True,1544355539202791351,1544355539202813952,1544355539202851653,1544355539202981959,1544355539204224608,1544355539204240008,0
71296,7,71296,SET,0,0,0,0,True,1544355520943043646,1544355520943097948,1544355520943133049,1544355520943281655,1544355520943962783,1544355520943978183,0
63704,9,63704,SET,0,1,0,0,True,1544355515561949885,1544355515562086091,1544355515562207395,1544355515562373102,1544355515563492947,1544355515563509448,0
102760,6,102760,SET,1,0,0,0,True,1544355542790544677,1544355542790576978,1544355542790607680,1544355542790749185,1544355542791694222,1544355542791716023,0
21014,2,21014,SET,0,1,0,0,True,1544355485150703590,1544355485150727691,1544355485150756292,1544355485150894398,1544355485151615528,1544355485151632628,0
34210,10,34210,SET,2,0,0,0,True,1544355494609399120,1544355494609440122,1544355494609476624,1544355494609609229,1544355494613149974,1544355494613165274,0
76331,4,76331,SET,0,1,0,0,True,1544355524501710919,1544355524501736320,1544355524501778222,1544355524501912027,1544355524502730460,1544355524502745160,0
24587,15,24587,SET,0,1,0,0,True,1544355487651895926,1544355487651913827,1544355487651955028,1544355487652087934,1544355487653043473,1544355487653058374,0
84994,3,84994,SET,2,0,0,0,True,1544355530649031154,1544355530649055855,1544355530649086656,1544355530649220561,1544355530649742382,1544355530649757482,0
43227,9,43227,SET,0,2,0,0,True,1544355500969648097,1544355500969667798,1544355500969695699,1544355500969826404,1544355500970811644,1544355500970827245,1
94786,11,94785,SET,1,2,0,0,True,1544355537236145006,1544355537236173607,1544355537236203908,1544355537236334213,1544355537237492759,1544355537237506560,0
53139,2,53140,SET,0,0,0,0,True,1544355508163583568,1544355508163609169,1544355508163647571,1544355508163779676,1544355508164221394,1544355508164237595,0
57576,12,57575,SET,0,1,0,0,True,1544355511317103755,1544355511317129356,1544355511317161958,1544355511317304363,1544355511318148597,1544355511318164298,0
43231,5,43231,SET,1,0,0,0,True,1544355500972573816,1544355500972597617,1544355500972628418,1544355500972759224,1544355500973194041,1544355500973208442,0
85218,11,85218,SET,2,2,0,0,True,1544355530805424579,1544355530805449180,1544355530805482081,1544355530805625187,1544355530806135807,1544355530806150408,0
56035,11,56035,SET,2,0,0,0,True,1544355510255944690,1544355510255973691,1544355510255995592,1544355510256138998,1544355510259598837,1544355510259621138,0
88241,2,88241,SET,2,1,0,0,True,1544355532846574652,1544355532846599153,1544355532846633255,1544355532846765560,1544355532847703097,1544355532847716398,0
69127,0,69129,SET,2,2,0,0,True,1544355519419539032,1544355519419563633,1544355519419598234,1544355519419734640,1544355519421395007,1544355519421409107,0
99407,14,99408,SET,0,2,0,0,True,1544355540456904433,1544355540456928134,1544355540456997836,1544355540457130242,1544355540458516796,1544355540458530697,0
105971,11,105971,SET,1,1,0,0,True,1544355545037951570,1544355545037975271,1544355545038013273,1544355545038169579,1544355545038822604,1544355545038835605,0
101697,2,101696,SET,0,1,0,0,True,1544355542049483535,1544355542049923352,1544355542050366070,1544355542050718484,1544355542051731724,1544355542051750225,1
72080,5,72080,SET,0,1,0,0,True,1544355521511112512,1544355521511136613,1544355521511192115,1544355521511323320,1544355521512867182,1544355521512881983,0
11572,2,11566,SET,2,0,0,0,True,1544355478294555392,1544355478294581593,1544355478294613894,1544355478294745500,1544355478300340231,1544355478300358232,0
41915,15,41916,SET,0,2,0,0,True,1544355500020535357,1544355500020559458,1544355500020595460,1544355500020732765,1544355500021260487,1544355500021275187,1
72598,7,72598,SET,0,0,0,0,True,1544355521891612759,1544355521891638860,1544355521891673662,1544355521891806767,1544355521892470294,1544355521892489894,0
99829,9,99828,SET,0,2,0,0,True,1544355540742713427,1544355540742739028,1544355540742773929,1544355540742919835,1544355540743459856,1544355540743475157,1
65323,0,65323,SET,2,0,0,0,True,1544355516695963511,1544355516695986212,1544355516696019313,1544355516696162319,1544355516696988552,1544355516697001453,0
98482,12,98482,SET,1,0,0,0,True,1544355539777358073,1544355539777380374,1544355539777412775,1544355539777552080,1544355539779776468,1544355539779795069,0
111288,0,111289,SET,1,0,0,0,True,1544355548801210492,1544355548801231393,1544355548801277694,1544355548801427700,1544355548802150229,1544355548802166129,0
72799,11,72799,SET,0,0,0,0,True,1544355522021449062,1544355522021473463,1544355522021509564,1544355522021643369,1544355522022100788,1544355522022114688,0
110913,8,110913,SET,1,2,0,0,True,1544355548409831415,1544355548409858816,1544355548409892817,1544355548410021222,1544355548411725889,1544355548411741590,0
91918,10,91918,SET,2,0,0,0,True,1544355535301852132,1544355535301874233,1544355535301906234,1544355535302042540,1544355535303076281,1544355535303090981,0
91368,7,91368,SET,2,2,0,0,True,1544355534927657189,1544355534927680990,1544355534927717991,1544355534927865597,1544355534928574525,1544355534928588226,0
54530,2,54529,SET,0,0,0,0,True,1544355509225720741,1544355509225747442,1544355509225781843,1544355509225927449,1544355509226671779,1544355509226686280,0
