,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
53204,0,53204,SET,0,1,0,0,True,1544355506214380666,1544355506214406466,1544355506214452668,1544355506214589773,1544355506215319199,1544355506215338899,0
67811,0,67811,SET,2,1,0,0,True,1544355516892974359,1544355516893000360,1544355516893040561,1544355516893177766,1544355516894083598,1544355516894099999,0
61559,13,61559,SET,1,1,0,0,True,1544355512330419674,1544355512330485476,1544355512330526978,1544355512330658982,1544355512333984000,1544355512334002300,0
99773,11,99772,SET,2,0,0,0,True,1544355539768149365,1544355539768173766,1544355539768211567,1544355539768341772,1544355539770610650,1544355539770627451,1
64397,15,64397,SET,2,1,0,0,True,1544355514466227664,1544355514466252765,1544355514466297867,1544355514466444872,1544355514466951290,1544355514466968390,0
3649,7,3649,SET,2,0,0,0,True,1544355469250153502,1544355469250176803,1544355469250191103,1544355469250327608,1544355469250892929,1544355469250910030,0
77322,3,77323,SET,0,0,0,0,True,1544355523834564920,1544355523834592121,1544355523834631522,1544355523834763627,1544355523835406149,1544355523835422350,0
8337,10,8337,SET,1,2,0,0,True,1544355472885106425,1544355472885127526,1544355472885164027,1544355472885298232,1544355472886515776,1544355472886619780,0
26193,12,26193,SET,0,2,0,0,True,1544355485784323647,1544355485784349448,1544355485784822965,1544355485784964870,1544355485786180114,1544355485786201314,0
60689,6,60690,SET,1,2,0,0,True,1544355511691562428,1544355511691582729,1544355511691622231,1544355511691996444,1544355511692531963,1544355511692551263,0
47693,6,47693,SET,0,1,0,0,True,1544355501785619170,1544355501785647671,1544355501785685872,1544355501785839478,1544355501786896816,1544355501786915416,0
47245,11,47247,SET,1,2,0,0,True,1544355501429816008,1544355501429840709,1544355501429886310,1544355501430030015,1544355501430745741,1544355501430762141,0
62205,11,62205,SET,0,2,0,0,True,1544355512794892359,1544355512794912560,1544355512794943061,1544355512795077866,1544355512795723488,1544355512795737889,0
42001,3,42002,SET,0,1,0,0,True,1544355497371157524,1544355497371177024,1544355497371239127,1544355497371385332,1544355497375106065,1544355497375125665,0
47270,8,47272,SET,0,0,0,0,True,1544355501449130095,1544355501449147796,1544355501449183397,1544355501449367604,1544355501450003126,1544355501450020127,0
98856,10,98857,SET,0,0,0,0,True,1544355539148361057,1544355539148396259,1544355539148465661,1544355539148739071,1544355539149432994,1544355539149449895,0
56767,11,56767,SET,0,0,0,0,True,1544355508915766138,1544355508915792239,1544355508915830940,1544355508915967645,1544355508919834782,1544355508919854083,0
6996,7,6996,SET,0,2,0,0,True,1544355471952338232,1544355471952370933,1544355471952516838,1544355471952657843,1544355471953257165,1544355471953275566,0
42521,3,42523,SET,2,0,0,0,True,1544355497755413243,1544355497755436444,1544355497755463644,1544355497755599849,1544355497757085502,1544355497757101903,0
80859,9,80859,SET,2,2,0,0,True,1544355526468941929,1544355526468968730,1544355526469007331,1544355526469144036,1544355526469819960,1544355526469836560,0
26123,10,26123,SET,1,1,0,0,True,1544355485718494273,1544355485718523474,1544355485718663279,1544355485718801284,1544355485721179570,1544355485721198471,0
25679,10,25679,SET,0,1,0,0,True,1544355485368309648,1544355485368337449,1544355485368432652,1544355485368565957,1544355485369266783,1544355485369284983,0
66236,13,66236,SET,0,1,0,0,True,1544355515754580520,1544355515754645223,1544355515754689424,1544355515754823029,1544355515755733461,1544355515755752162,1
98603,1,98603,SET,0,1,0,0,True,1544355538957993081,1544355538958019782,1544355538958063783,1544355538958196888,1544355538959693640,1544355538959711240,0
13681,10,13681,SET,2,0,0,0,True,1544355476734722941,1544355476734754943,1544355476734851146,1544355476734987351,1544355476736161994,1544355476736181694,0
30935,14,30934,SET,1,0,0,0,True,1544355489187716451,1544355489187746152,1544355489187785353,1544355489187930358,1544355489188998597,1544355489189017197,0
106927,7,106928,SET,2,1,0,0,True,1544355544878532800,1544355544878553901,1544355544878597902,1544355544878731107,1544355544879294426,1544355544879310227,0
101470,0,101469,SET,0,2,0,0,True,1544355540957670627,1544355540957698928,1544355540957731729,1544355540957877834,1544355540960994741,1544355540961011542,0
107822,2,107821,SET,1,0,0,0,True,1544355545798241025,1544355545798282526,1544355545798323328,1544355545798460732,1544355545799003951,1544355545799020051,1
44155,11,44155,SET,2,0,0,0,True,1544355498944529870,1544355498944557471,1544355498944600773,1544355498944756178,1544355498945274397,1544355498945291898,0
2354,2,2355,SET,2,2,0,0,True,1544355468248566388,1544355468248585989,1544355468248618790,1544355468248769296,1544355468249351417,1544355468249370618,0
77919,1,77919,SET,0,2,0,0,True,1544355524277438601,1544355524277465102,1544355524277547704,1544355524277680209,1544355524278683944,1544355524278700345,1
91975,9,91974,SET,0,2,0,0,True,1544355534316567107,1544355534316591208,1544355534316629009,1544355534316759814,1544355534317891353,1544355534317906654,0
52491,5,52491,SET,0,2,0,0,True,1544355505627684259,1544355505627711160,1544355505627819364,1544355505627989970,1544355505629946039,1544355505629966140,0
107454,8,107454,SET,2,2,0,0,True,1544355545409822170,1544355545409850571,1544355545409889072,1544355545410024477,1544355545410646498,1544355545410663299,1
68205,5,68206,SET,0,0,0,0,True,1544355517199763942,1544355517199783443,1544355517199812544,1544355517199952248,1544355517200581371,1544355517200599671,0
345,1,345,SET,0,2,0,0,True,1544355465958628365,1544355465958665067,1544355465958718569,1544355465958889875,1544355465959531999,1544355465959553899,0
72664,13,72664,SET,2,0,0,0,True,1544355520481808642,1544355520481840143,1544355520481876644,1544355520482016849,1544355520484685643,1544355520484701243,0
48576,2,48576,SET,0,2,0,0,True,1544355502550943991,1544355502550968592,1544355502551060395,1544355502551336105,1544355502552134833,1544355502552153234,0
30137,3,30137,SET,2,1,0,0,True,1544355488586248424,1544355488586275825,1544355488586318027,1544355488586458132,1544355488587026552,1544355488587045053,1
68053,12,68053,SET,1,0,0,0,True,1544355517083744765,1544355517083769266,1544355517083808467,1544355517083944772,1544355517085322621,1544355517085341521,0
67861,5,67863,SET,1,2,0,0,True,1544355516932930164,1544355516932956565,1544355516933002267,1544355516933145972,1544355516934164907,1544355516934181808,0
88268,8,88269,SET,2,2,0,0,True,1544355531755811115,1544355531755831716,1544355531755859117,1544355531755998722,1544355531756552641,1544355531756568641,0
106561,6,106561,SET,2,0,0,0,True,1544355544634150191,1544355544634190393,1544355544634226094,1544355544634455502,1544355544634957719,1544355544634973819,0
39202,6,39202,SET,2,0,0,0,True,1544355495312451853,1544355495312480354,1544355495312521456,1544355495312657761,1544355495313238681,1544355495313256882,1
48977,13,48977,SET,1,1,0,0,True,1544355502855772830,1544355502855800931,1544355502855836133,1544355502856037240,1544355502857617196,1544355502857637397,0
36529,10,36528,SET,2,2,0,0,True,1544355493417739734,1544355493417782336,1544355493417875939,1544355493418037245,1544355493418903076,1544355493418973378,1
27071,12,27071,SET,1,1,0,0,True,1544355486420832382,1544355486420860083,1544355486420958187,1544355486421097392,1544355486422539644,1544355486422557745,1
80666,8,80666,SET,1,1,0,0,True,1544355526326236850,1544355526326260651,1544355526326301252,1544355526326434057,1544355526327532195,1544355526327547596,0
102032,0,102031,SET,0,0,0,0,True,1544355541366834439,1544355541366859040,1544355541366898241,1544355541367042346,1544355541369039315,1544355541369055215,1
42123,5,42123,SET,0,2,0,0,True,1544355497474767223,1544355497474792724,1544355497474836225,1544355497474981330,1544355497475513649,1544355497475529550,0
12421,0,12421,SET,2,0,0,0,True,1544355475798801042,1544355475798826643,1544355475798903545,1544355475799038950,1544355475800040887,1544355475800057987,0
63686,8,63687,SET,2,2,0,0,True,1544355513941428879,1544355513941454480,1544355513941498681,1544355513941631386,1544355513942481516,1544355513942500017,0
22383,13,22383,SET,1,2,0,0,True,1544355482972643986,1544355482972671687,1544355482972713688,1544355482972880294,1544355482973699324,1544355482973717525,0
99579,9,99581,SET,1,1,0,0,True,1544355539637238344,1544355539637265144,1544355539637311046,1544355539637443351,1544355539637872265,1544355539637891366,0
76873,5,76872,SET,2,2,0,0,True,1544355523524283769,1544355523524391773,1544355523524501176,1544355523524641681,1544355523526300939,1544355523526320440,0
79782,0,79783,SET,1,0,0,0,True,1544355525638424142,1544355525638447643,1544355525638503545,1544355525638646750,1544355525639450678,1544355525639466379,0
11379,5,11380,SET,1,0,0,0,True,1544355475027748513,1544355475027764914,1544355475028347635,1544355475028474940,1544355475029914992,1544355475029932693,0
72975,13,72975,SET,0,2,0,0,True,1544355520699055157,1544355520699081458,1544355520699112559,1544355520699242964,1544355520700025891,1544355520700044592,1
98329,3,98329,SET,0,0,0,0,True,1544355538780631450,1544355538780658051,1544355538780695852,1544355538780861058,1544355538781332774,1544355538781348375,0
31679,1,31679,SET,1,1,0,0,True,1544355489717673095,1544355489717695496,1544355489717788699,1544355489717922804,1544355489719288753,1544355489719303453,0
55086,10,55087,SET,0,0,0,0,True,1544355507634879998,1544355507634897899,1544355507634934500,1544355507635073605,1544355507636993073,1544355507637010074,0
3561,1,3561,SET,0,2,0,0,True,1544355469191952876,1544355469191979877,1544355469192013878,1544355469192159883,1544355469192648901,1544355469192712304,0
88970,14,88970,SET,1,1,0,0,True,1544355532232839488,1544355532232868389,1544355532232910390,1544355532233051695,1544355532235522781,1544355532235539182,0
48217,14,48218,SET,1,1,0,0,True,1544355502241381683,1544355502241402384,1544355502241433785,1544355502241570590,1544355502242249614,1544355502242266914,1
45548,14,45548,SET,0,1,0,0,True,1544355500033459586,1544355500033484587,1544355500033531889,1544355500033667894,1544355500034256515,1544355500034272815,0
93767,5,93767,SET,2,1,0,0,True,1544355535674344269,1544355535674368769,1544355535674502874,1544355535674643379,1544355535675466907,1544355535675483708,0
38296,2,38295,SET,2,2,0,0,True,1544355494677925353,1544355494677952754,1544355494677998355,1544355494678135060,1544355494680458943,1544355494680478244,0
103395,6,103395,SET,1,2,0,0,True,1544355542323045708,1544355542323071208,1544355542323112210,1544355542323250015,1544355542325108879,1544355542325121679,0
56462,14,56462,SET,2,1,0,0,True,1544355508682188072,1544355508682213373,1544355508682250674,1544355508682462282,1544355508683013401,1544355508683029902,0
8894,7,8894,SET,0,1,0,0,True,1544355473306577175,1544355473306605976,1544355473306645277,1544355473306777982,1544355473307314602,1544355473307333502,0
27027,13,27027,SET,2,2,0,0,True,1544355486392582565,1544355486392609766,1544355486392651467,1544355486392786572,1544355486393725606,1544355486393743807,0
25962,6,25962,SET,0,2,0,0,True,1544355485592161319,1544355485592187220,1544355485592280523,1544355485592418428,1544355485593247458,1544355485593267558,0
59391,6,59391,SET,2,2,0,0,True,1544355510780694364,1544355510780717065,1544355510780783767,1544355510780922972,1544355510781402589,1544355510781419390,0
13453,11,13455,SET,2,2,0,0,True,1544355476578810879,1544355476578843680,1544355476578879581,1544355476579013386,1544355476579560906,1544355476579578006,0
60797,15,60797,SET,2,1,0,0,True,1544355511765158027,1544355511765182828,1544355511765223029,1544355511765356634,1544355511766850086,1544355511766868987,0
6593,2,6593,SET,1,1,0,0,True,1544355471590333229,1544355471590460934,1544355471590531836,1544355471590688342,1544355471591434469,1544355471591454170,2
60951,7,60951,SET,1,2,0,0,True,1544355511882041453,1544355511882065954,1544355511882140157,1544355511882274161,1544355511882915984,1544355511882932685,0
51046,12,51046,SET,1,0,0,0,True,1544355504467923402,1544355504467952703,1544355504468058507,1544355504468191712,1544355504468825734,1544355504468843235,0
12422,8,12422,SET,1,1,0,0,True,1544355475798885245,1544355475798908046,1544355475798933246,1544355475799091952,1544355475800065588,1544355475800084788,0
99957,8,99956,SET,1,1,0,0,True,1544355539897814444,1544355539897836045,1544355539897872046,1544355539898005451,1544355539898814678,1544355539898832379,0
31037,14,31037,SET,0,1,0,0,True,1544355489260635971,1544355489260663972,1544355489260706474,1544355489260839578,1544355489261329896,1544355489261346597,0
95022,9,95022,SET,0,2,0,0,True,1544355536537319254,1544355536537345355,1544355536537386756,1544355536537521761,1544355536538246286,1544355536538262787,0
39972,6,39972,SET,0,2,0,0,True,1544355495871146733,1544355495871174434,1544355495871246336,1544355495871390341,1544355495872049665,1544355495872068666,0
57780,7,57780,SET,0,2,0,0,True,1544355509630505314,1544355509630531715,1544355509630576317,1544355509630713722,1544355509631500049,1544355509631517350,1
5095,1,5095,SET,2,0,0,0,True,1544355470273442677,1544355470273505680,1544355470273699587,1544355470273999798,1544355470274573519,1544355470274590619,1
52775,12,52775,SET,2,1,0,0,True,1544355505866013914,1544355505866056315,1544355505866099217,1544355505866246422,1544355505868325696,1544355505868342396,1
23413,10,23413,SET,0,0,0,0,True,1544355483747266460,1544355483747286561,1544355483747315562,1544355483747462367,1544355483748939620,1544355483748957021,1
103424,2,103424,SET,1,1,0,0,True,1544355542344252238,1544355542344277439,1544355542344317941,1544355542344452045,1544355542345141369,1544355542345157970,0
75814,5,75814,SET,2,0,0,0,True,1544355522725664232,1544355522725696133,1544355522725730234,1544355522725884339,1544355522726691168,1544355522726711868,0
79951,11,79949,SET,2,1,0,0,True,1544355525746247507,1544355525746273308,1544355525748013869,1544355525748160974,1544355525749905635,1544355525749923836,1
11448,3,11448,SET,1,2,0,0,True,1544355475081697374,1544355475081718575,1544355475081818779,1544355475081953884,1544355475082790514,1544355475082811515,0
99646,5,99646,SET,1,0,0,0,True,1544355539683479141,1544355539683504242,1544355539683582344,1544355539683756950,1544355539684477275,1544355539684495776,0
85242,5,85242,SET,1,2,0,0,True,1544355529652577572,1544355529652605173,1544355529652653475,1544355529652800480,1544355529653674710,1544355529653692211,0
75820,15,75820,SET,0,0,0,0,True,1544355522728428528,1544355522728453129,1544355522728497831,1544355522728640336,1544355522729578669,1544355522729593569,0
58084,11,58086,SET,1,2,0,0,True,1544355509847127174,1544355509847152875,1544355509847190577,1544355509847335282,1544355509848202112,1544355509848219313,0
54518,14,54517,SET,0,0,0,0,True,1544355507191615099,1544355507191645700,1544355507191738903,1544355507191873108,1544355507193551667,1544355507193568968,0
94473,0,94474,SET,1,0,0,0,True,1544355536168377981,1544355536168403982,1544355536168450783,1544355536168602789,1544355536169250911,1544355536169265412,0
73357,3,73357,SET,2,0,0,0,True,1544355520960613926,1544355520960639627,1544355520960676728,1544355520960812833,1544355520961827669,1544355520961843669,1
15961,12,15962,SET,0,1,0,0,True,1544355478293384506,1544355478293409607,1544355478293481009,1544355478293615014,1544355478294091632,1544355478294110132,0
50336,5,50337,SET,2,2,0,0,True,1544355503902431323,1544355503902455924,1544355503902491725,1544355503902628830,1544355503903574464,1544355503903589164,0
4284,6,4284,SET,1,2,0,0,True,1544355469696478507,1544355469696529609,1544355469696563511,1544355469696698216,1544355469697547447,1544355469697564747,0
10807,6,10808,SET,2,1,0,0,True,1544355474628945805,1544355474628973806,1544355474629008007,1544355474629175213,1544355474630193650,1544355474630210551,0
101734,1,101734,SET,1,0,0,0,True,1544355541135841972,1544355541135875274,1544355541135910075,1544355541136042579,1544355541137008113,1544355541137024213,0
76791,4,76792,SET,2,0,0,0,True,1544355523454958044,1544355523454985045,1544355523455022647,1544355523455159151,1544355523455812374,1544355523455829775,0
67127,4,67127,SET,0,1,0,0,True,1544355516439963429,1544355516439991130,1544355516440030331,1544355516440166836,1544355516440795858,1544355516440813559,0
23151,4,23150,SET,0,1,0,0,True,1544355483577721337,1544355483577746038,1544355483577791140,1544355483577922045,1544355483581707581,1544355483581726982,0
94018,8,94017,SET,1,2,0,0,True,1544355535832232239,1544355535832258540,1544355535832300941,1544355535832434146,1544355535834175406,1544355535834193707,0
97498,0,97499,SET,1,1,0,0,True,1544355538215539816,1544355538215559917,1544355538215593118,1544355538215730223,1544355538216243341,1544355538216259141,0
64626,4,64627,SET,0,0,0,0,True,1544355514637250988,1544355514637276089,1544355514637289689,1544355514637426394,1544355514641179826,1544355514641197127,0
14374,7,14374,SET,0,0,0,0,True,1544355477184132659,1544355477184154460,1544355477184266064,1544355477184407269,1544355477185177897,1544355477185196198,0
95537,0,95538,SET,1,2,0,0,True,1544355536871587126,1544355536871603427,1544355536871660529,1544355536871794133,1544355536872443556,1544355536872459357,0
106400,11,106400,SET,0,1,0,0,True,1544355544529228081,1544355544529256682,1544355544529301483,1544355544529442888,1544355544529958706,1544355544529976107,0
52226,7,52226,SET,0,1,0,0,True,1544355505446062716,1544355505446086517,1544355505446125518,1544355505446258623,1544355505447365062,1544355505447382863,0
99768,12,99768,SET,1,2,0,0,True,1544355539765634378,1544355539765701181,1544355539765735582,1544355539765880487,1544355539766632713,1544355539766647313,0
29838,13,29837,SET,0,1,0,0,True,1544355488396596204,1544355488396622405,1544355488396658906,1544355488396792911,1544355488398031955,1544355488398051256,0
39129,10,39128,SET,0,1,0,0,True,1544355495262678573,1544355495262703974,1544355495262744576,1544355495262879681,1544355495265823986,1544355495265841986,0
6888,14,6888,SET,1,2,0,0,True,1544355471871887198,1544355471871912999,1544355471872143907,1544355471872286112,1544355471872881434,1544355471872898935,0
90195,7,90195,SET,2,2,0,0,True,1544355533078743462,1544355533078765963,1544355533078879367,1544355533079011971,1544355533080039807,1544355533080055408,0
88568,2,88568,SET,1,1,0,0,True,1544355531958483359,1544355531958507460,1544355531958550161,1544355531958689666,1544355531959383690,1544355531959404191,0
20244,12,20244,SET,1,2,0,0,True,1544355481460723226,1544355481460743727,1544355481460838730,1544355481460976035,1544355481462427888,1544355481462527491,0
47280,5,47280,SET,0,2,0,0,True,1544355501454360281,1544355501454389182,1544355501454461385,1544355501454602890,1544355501456603261,1544355501456621162,0
90564,6,90565,SET,1,0,0,0,True,1544355533339711318,1544355533339738019,1544355533339776120,1544355533339918325,1544355533340456944,1544355533340473544,0
16763,6,16763,SET,1,1,0,0,True,1544355478859823246,1544355478859848747,1544355478859883748,1544355478860056454,1544355478861874720,1544355478861892921,0
61343,4,61343,SET,1,1,0,0,True,1544355512176432642,1544355512176453242,1544355512176519145,1544355512176656250,1544355512177553181,1544355512177570582,0
11715,7,11715,SET,0,2,0,0,True,1544355475254397852,1544355475254425653,1544355475254470155,1544355475254604560,1544355475255148879,1544355475255165980,0
108520,0,108520,SET,2,0,0,0,True,1544355546989898570,1544355546989925171,1544355546989972373,1544355546990157979,1544355546990989608,1544355546991002808,0
99561,5,99561,SET,2,2,0,0,True,1544355539623394065,1544355539623419266,1544355539623452267,1544355539623642074,1544355539624548005,1544355539624572206,0
79713,4,79713,SET,0,2,0,0,True,1544355525580957336,1544355525580984737,1544355525581027938,1544355525581162143,1544355525582127177,1544355525582144477,0
14749,12,14748,SET,2,2,0,0,True,1544355477465653776,1544355477465678777,1544355477465744479,1544355477465902685,1544355477466751115,1544355477466766216,0
45051,15,45052,SET,1,0,0,0,True,1544355499632108481,1544355499632124982,1544355499632287587,1544355499632500095,1544355499633699238,1544355499633717238,0
2403,14,2403,SET,2,2,0,0,True,1544355468274948353,1544355468274974954,1544355468275023456,1544355468275277065,1544355468275788084,1544355468275885087,0
16434,15,16434,SET,1,2,0,0,True,1544355478626753294,1544355478626795196,1544355478626839597,1544355478626975102,1544355478628245748,1544355478628264049,1
83991,11,83991,SET,0,2,0,0,True,1544355528745814002,1544355528745839103,1544355528745975608,1544355528746110112,1544355528746662732,1544355528746681532,0
72,11,72,SET,0,2,0,0,True,1544355465211183968,1544355465211232270,1544355465211296672,1544355465211514780,1544355465213342147,1544355465213375948,0
55624,9,55624,SET,2,0,0,0,True,1544355508048543948,1544355508048568549,1544355508048608850,1544355508048740355,1544355508049352576,1544355508049371577,0
22661,9,22662,SET,1,2,0,0,True,1544355483219769011,1544355483219790212,1544355483219842714,1544355483219987819,1544355483220611041,1544355483220628142,0
43577,6,43577,SET,1,1,0,0,True,1544355498521376575,1544355498521402376,1544355498521448477,1544355498521607783,1544355498523958367,1544355498523975468,0
20399,5,20399,SET,2,1,0,0,True,1544355481574851354,1544355481574877955,1544355481575002860,1544355481575156565,1544355481575873291,1544355481575890592,2
1999,8,1999,SET,1,0,0,0,True,1544355467985960486,1544355467985983287,1544355467986016188,1544355467986160293,1544355467986675612,1544355467986693113,0
71063,11,71062,SET,2,0,0,0,True,1544355519280928226,1544355519280953526,1544355519280988728,1544355519281121432,1544355519282052965,1544355519282072366,0
86228,5,86229,SET,1,2,0,0,True,1544355530324680158,1544355530324701659,1544355530324727260,1544355530324866165,1544355530326102408,1544355530326121709,0
29895,13,29895,SET,1,2,0,0,True,1544355488433519432,1544355488433543532,1544355488433583834,1544355488433719439,1544355488434357362,1544355488434376662,0
47105,1,47105,SET,1,1,0,0,True,1544355501325450094,1544355501325476194,1544355501325591199,1544355501325737104,1544355501326421628,1544355501326439429,0
79815,12,79814,SET,2,1,0,0,True,1544355525662935298,1544355525662960399,1544355525663043702,1544355525663222708,1544355525663901332,1544355525663918533,1
97403,8,97403,SET,1,1,0,0,True,1544355538150030652,1544355538150054153,1544355538150128555,1544355538150274460,1544355538151626107,1544355538151644008,0
93726,12,93724,SET,2,0,0,0,True,1544355535643297393,1544355535643326394,1544355535643374196,1544355535643513600,1544355535645801980,1544355535645820180,0
33607,1,33607,SET,2,0,0,0,True,1544355491250730842,1544355491250755943,1544355491250793144,1544355491250925449,1544355491251634475,1544355491251652475,0
5461,1,5461,SET,0,0,0,0,True,1544355470614475526,1544355470614502027,1544355470614547628,1544355470614686833,1544355470618128359,1544355470618146460,0
16102,0,16103,SET,1,1,0,0,True,1544355478392536601,1544355478392553902,1544355478392599704,1544355478392740509,1544355478396558647,1544355478396576748,0
41443,14,41443,SET,1,0,0,0,True,1544355496978475703,1544355496978502404,1544355496978546606,1544355496978680110,1544355496979639945,1544355496979657845,0
39904,11,39904,SET,1,0,0,0,True,1544355495825771510,1544355495825796611,1544355495825832912,1544355495825962917,1544355495826629941,1544355495826649341,0
4670,5,4670,SET,0,1,0,0,True,1544355469948960631,1544355469948987432,1544355469949024634,1544355469949216241,1544355469950057871,1544355469950075472,0
49829,9,49830,SET,0,2,0,0,True,1544355503499501607,1544355503499524508,1544355503499558109,1544355503499867920,1544355503502259605,1544355503502278005,0
106349,13,106349,SET,0,1,0,0,True,1544355544489379310,1544355544489405611,1544355544489439012,1544355544489616718,1544355544491192372,1544355544491209673,0
30558,0,30557,SET,0,1,0,0,True,1544355488894328504,1544355488894357405,1544355488894723919,1544355488894859924,1544355488895773056,1544355488895793257,1
11297,6,11297,SET,1,1,0,0,True,1544355474967605026,1544355474967626027,1544355474967721430,1544355474967880236,1544355474969210784,1544355474969227585,0
7934,15,7934,SET,2,1,0,0,True,1544355472623518892,1544355472623543293,1544355472623603795,1544355472623745200,1544355472624299321,1544355472624316021,0
72250,4,72248,SET,0,1,0,0,True,1544355520161932929,1544355520161956529,1544355520162001231,1544355520162143836,1544355520166295682,1544355520166312482,0
55664,13,55664,SET,0,1,0,0,True,1544355508083411882,1544355508083441083,1544355508083487384,1544355508083631589,1544355508084429918,1544355508084452019,0
104103,15,104103,SET,0,2,0,0,True,1544355542838236762,1544355542838261662,1544355542838305364,1544355542838441769,1544355542839054590,1544355542839072390,0
55497,9,55497,SET,0,2,0,0,True,1544355507940086008,1544355507940111609,1544355507940189911,1544355507940323616,1544355507941285950,1544355507941377353,0
53792,12,53792,SET,2,1,0,0,True,1544355506649965805,1544355506649994206,1544355506650034308,1544355506650175513,1544355506650899038,1544355506650916539,0
76205,5,76205,SET,0,1,0,0,True,1544355523017176534,1544355523017201835,1544355523017246437,1544355523017381141,1544355523018455979,1544355523018472779,0
99589,10,99589,SET,0,0,0,0,True,1544355539641787401,1544355539641811301,1544355539641837202,1544355539641982407,1544355539643422957,1544355539643438058,0
33498,15,33498,SET,2,2,0,0,True,1544355491170252955,1544355491170283456,1544355491170332158,1544355491170477363,1544355491171140987,1544355491171163088,1
63866,13,63866,SET,1,1,0,0,True,1544355514070676133,1544355514070701234,1544355514070738535,1544355514070874940,1544355514071990779,1544355514072011780,0
16896,9,16896,SET,0,2,0,0,True,1544355478965819189,1544355478965842590,1544355478965934793,1544355478966079599,1544355478966793024,1544355478966810425,0
22929,7,22929,SET,2,2,0,0,True,1544355483404885296,1544355483404909197,1544355483404948298,1544355483405078403,1544355483405780428,1544355483405801329,1
71656,8,71656,SET,1,0,0,0,True,1544355519705299913,1544355519705324714,1544355519705387116,1544355519705520421,1544355519706369551,1544355519706388452,0
1992,14,1992,SET,1,2,0,0,True,1544355467979332144,1544355467979360345,1544355467979405846,1544355467979542751,1544355467980073671,1544355467980090971,0
36929,10,36929,SET,2,1,0,0,True,1544355493688866046,1544355493688890747,1544355493688926348,1544355493689076453,1544355493689832380,1544355493689848381,0
63329,14,63329,SET,0,1,0,0,True,1544355513679255538,1544355513679283839,1544355513679326740,1544355513679460145,1544355513681264908,1544355513681283609,0
27302,4,27301,SET,2,0,0,0,True,1544355486582566309,1544355486582638111,1544355486582702113,1544355486582839818,1544355486583842655,1544355486583862055,0
64492,4,64492,SET,0,0,0,0,True,1544355514541089101,1544355514541114102,1544355514541150203,1544355514541283608,1544355514541981632,1544355514541998733,1
89665,8,89666,SET,0,1,0,0,True,1544355532725855109,1544355532725875510,1544355532725980413,1544355532726112918,1544355532726704239,1544355532726719439,0
71287,10,71287,SET,2,0,0,0,True,1544355519439824500,1544355519439848301,1544355519439883602,1544355519440023607,1544355519440857436,1544355519440872737,0
50949,7,50950,SET,0,0,0,0,True,1544355504394261187,1544355504394282288,1544355504394317389,1544355504394458894,1544355504396914281,1544355504396932882,0
89258,2,89258,SET,1,1,0,0,True,1544355532434949507,1544355532434978908,1544355532435020009,1544355532435156114,1544355532435638831,1544355532435656331,0
18271,7,18271,SET,2,0,0,0,True,1544355479931833490,1544355479931859291,1544355479931930593,1544355479932077499,1544355479932614918,1544355479932629619,1
22148,11,22148,SET,0,1,0,0,True,1544355482811463760,1544355482811488161,1544355482811534963,1544355482811669068,1544355482812206787,1544355482812225688,0
45705,4,45702,SET,1,2,0,0,True,1544355500174644115,1544355500174668716,1544355500174706517,1544355500174847722,1544355500180255315,1544355500180276015,0
46128,6,46129,SET,0,0,0,0,True,1544355500528446016,1544355500528473017,1544355500528541620,1544355500528674924,1544355500529132141,1544355500529146941,0
46247,15,46249,SET,0,0,0,0,True,1544355500653095756,1544355500653123557,1544355500653163158,1544355500653310963,1544355500653809981,1544355500653828882,0
85153,5,85152,SET,0,2,0,0,True,1544355529570762124,1544355529570787425,1544355529570834427,1544355529570984632,1544355529576407221,1544355529576427422,0
34988,9,34988,SET,1,1,0,0,True,1544355492251023622,1544355492251057523,1544355492251100025,1544355492251238330,1544355492253534212,1544355492253551913,0
10602,14,10603,SET,1,0,0,0,True,1544355474469574807,1544355474469595508,1544355474469625009,1544355474469777214,1544355474470314934,1544355474470331834,0
17195,8,17194,SET,0,0,0,0,True,1544355479168819345,1544355479168840946,1544355479168871047,1544355479170503706,1544355479171835154,1544355479171853055,1
102348,14,102348,SET,0,2,0,0,True,1544355541581317036,1544355541581342337,1544355541581381438,1544355541581522643,1544355541582199666,1544355541582218667,0
77552,9,77552,SET,1,1,0,0,True,1544355523995391444,1544355523995412645,1544355523995451446,1544355523995588951,1544355523996542485,1544355523996560285,0
107891,7,107891,SET,2,1,0,0,True,1544355545871846755,1544355545871872956,1544355545871917358,1544355545872052862,1544355545872560280,1544355545872577181,0
45540,1,45540,SET,2,2,0,0,True,1544355500025038286,1544355500025063187,1544355500025102989,1544355500025266695,1544355500025910717,1544355500025929618,0
38058,11,38058,SET,1,2,0,0,True,1544355494510998879,1544355494511023079,1544355494511064381,1544355494511276589,1544355494512017915,1544355494512035116,0
7609,6,7610,SET,1,1,0,0,True,1544355472368920514,1544355472368941415,1544355472368973716,1544355472369110421,1544355472369654641,1544355472369672042,0
34717,7,34717,SET,0,0,0,0,True,1544355492070891765,1544355492070917066,1544355492070959667,1544355492071090972,1544355492071551089,1544355492071568789,0
