,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74405,12,74404,GET,0,0,1,1,True,1544843865827308859,1544843865827314559,1544843865827755260,1544843865827776260,1544843865834583077,1544843865834605277,2
120895,8,120894,GET,1,0,1,1,True,1544843882361123623,1544843882361129623,1544843882361152723,1544843882361173423,1544843882362035625,1544843882362055425,1
59067,55,59066,GET,2,0,1,1,True,1544843860522204027,1544843860522207027,1544843860522264427,1544843860522276327,1544843860523112630,1544843860523134930,2
216884,24,216884,GET,2,0,1,1,True,1544843916628248373,1544843916628263873,1544843916628318373,1544843916628344973,1544843916628732574,1544843916628751974,1
152749,45,152749,GET,1,0,1,1,True,1544843893612111350,1544843893612118950,1544843893612178151,1544843893612197251,1544843893612695552,1544843893612712052,1
123009,14,123006,GET,5,0,1,1,True,1544843883043113267,1544843883043119467,1544843883043139967,1544843883043159267,1544843883043979269,1544843883044000669,1
83828,31,83829,GET,1,0,1,1,True,1544843869220371267,1544843869220377967,1544843869220394367,1544843869220412067,1544843869220939869,1544843869220956269,0
140334,14,140338,GET,5,0,1,1,True,1544843889198467191,1544843889198469591,1544843889198619091,1544843889198642991,1544843889198995092,1544843889199013792,0
130691,17,130688,GET,1,0,1,1,True,1544843885755407398,1544843885755413398,1544843885755432898,1544843885755453398,1544843885756641401,1544843885756662101,0
48326,2,48326,GET,4,0,1,1,True,1544843856566526051,1544843856566533451,1544843856566567751,1544843856566588551,1544843856567082152,1544843856567100853,0
152922,13,152923,GET,0,0,1,1,True,1544843893670308999,1544843893670316899,1544843893670328399,1544843893670349599,1544843893671171001,1544843893671190501,1
17409,55,17409,GET,1,0,1,1,True,1544843845487435893,1544843845487439093,1544843845487498993,1544843845487520993,1544843845487929894,1544843845487945494,0
21374,26,21374,GET,3,0,1,1,True,1544843846880978690,1544843846880986390,1544843846881037190,1544843846881060790,1544843846881607091,1544843846881628791,1
176158,34,176154,GET,1,0,1,1,True,1544843902014184752,1544843902014187952,1544843902014244652,1544843902014263652,1544843902015005354,1544843902015025854,4
41182,20,41182,GET,3,0,1,0,False,1544843853982060597,1544843853982067097,1544843853982092797,1544843853982113497,1544843853983160000,1544843853983177200,0
202700,2,202698,GET,2,0,1,1,True,1544843911595869205,1544843911595876905,1544843911595919305,1544843911595938105,1544843911596423106,1544843911596442306,2
41856,29,41855,GET,5,0,1,1,True,1544843854219470508,1544843854219473608,1544843854219546108,1544843854219569808,1544843854220564311,1544843854220586511,1
76834,58,76837,GET,5,0,1,1,True,1544843866679471346,1544843866679474046,1544843866679509247,1544843866679529147,1544843866679808947,1544843866679828147,0
55904,36,55906,GET,5,0,1,1,True,1544843859353146021,1544843859353151221,1544843859353289621,1544843859353328921,1544843859353856923,1544843859353877523,1
64101,27,64102,GET,1,0,1,1,True,1544843862222677699,1544843862222680099,1544843862222757899,1544843862222778399,1544843862223855302,1544843862223884202,0
195394,1,195393,GET,2,0,1,1,True,1544843908949912286,1544843908949915286,1544843908949981286,1544843908950004086,1544843908951318289,1544843908951338589,2
26900,29,26900,GET,4,0,1,1,True,1544843848770320564,1544843848770327964,1544843848770340164,1544843848770359964,1544843848771376567,1544843848771397167,1
12797,44,12798,GET,5,0,1,1,True,1544843843797105728,1544843843797113529,1544843843797209329,1544843843797230029,1544843843797660230,1544843843797681730,0
105387,0,105384,GET,3,0,1,1,True,1544843876956433994,1544843876956437094,1544843876956484294,1544843876956507994,1544843876957618197,1544843876957643697,3
190688,59,190690,GET,1,0,1,1,True,1544843907303259202,1544843907303265102,1544843907303295902,1544843907303315802,1544843907303656703,1544843907303674903,0
75801,51,75801,GET,3,0,1,1,True,1544843866340431176,1544843866340437176,1544843866340463176,1544843866340480076,1544843866340832077,1544843866340850377,0
101374,20,101373,GET,4,0,1,1,True,1544843875494238650,1544843875494246350,1544843875494301850,1544843875494321750,1544843875496046754,1544843875496085154,0
32064,43,32064,GET,5,0,1,1,True,1544843850620023733,1544843850620031033,1544843850620097634,1544843850620118834,1544843850620733735,1544843850620753835,0
194117,6,194116,GET,5,0,1,1,True,1544843908490998620,1544843908491014020,1544843908491075020,1544843908491121220,1544843908491901022,1544843908491922422,1
166557,55,166556,GET,3,0,1,1,True,1544843898547719928,1544843898547723028,1544843898547861028,1544843898547880828,1544843898548988431,1544843898549008231,2
190780,33,190782,GET,4,0,1,1,True,1544843907332568876,1544843907332571376,1544843907332693276,1544843907332713776,1544843907334278180,1544843907334317581,1
143594,43,143596,GET,1,0,1,1,True,1544843890350931432,1544843890350933932,1544843890350962432,1544843890350973432,1544843890351407433,1544843890351426033,0
139321,14,139324,GET,0,0,1,1,True,1544843888805441387,1544843888805448387,1544843888805512087,1544843888805546088,1544843888806495190,1544843888806512990,0
162177,28,162176,GET,4,0,1,1,True,1544843897015938626,1544843897015946526,1544843897015970826,1544843897015984926,1544843897016652628,1544843897016672228,1
32445,11,32445,GET,0,0,1,1,True,1544843850794537883,1544843850794545583,1544843850794601983,1544843850794622384,1544843850795444586,1544843850795465286,1
6414,36,6413,GET,1,0,1,1,True,1544843841266518191,1544843841266528991,1544843841266623391,1544843841266645691,1544843841267639694,1544843841267660194,1
65653,63,65653,GET,4,0,1,1,True,1544843862805025395,1544843862805031295,1544843862805051495,1544843862805066495,1544843862806980500,1544843862807021000,1
114411,41,114411,GET,2,0,1,1,True,1544843880068321059,1544843880068324259,1544843880068407459,1544843880068429859,1544843880069012460,1544843880069034561,2
24702,51,24701,GET,2,0,1,1,True,1544843847987538945,1544843847987542145,1544843847987542845,1544843847987553045,1544843847988440547,1544843847988461347,0
144349,8,144349,GET,3,0,1,1,True,1544843890592403848,1544843890592411548,1544843890592463748,1544843890592484348,1544843890592991549,1544843890593012350,1
205193,43,205192,GET,0,0,1,1,True,1544843912497758694,1544843912497765294,1544843912497817094,1544843912497837394,1544843912498333996,1544843912498354996,0
130855,3,130842,GET,4,0,1,1,True,1544843885796119502,1544843885796121902,1544843885796178002,1544843885796188202,1544843885802826219,1544843885802843019,0
198269,58,198271,GET,2,0,1,1,True,1544843910032971736,1544843910032978336,1544843910033002737,1544843910033022037,1544843910033826439,1544843910033869339,1
186669,54,186670,GET,4,0,1,1,True,1544843905861666238,1544843905861674638,1544843905861784638,1544843905861805938,1544843905862271839,1544843905862411939,0
89529,62,89528,GET,0,0,1,1,True,1544843871248962770,1544843871248969770,1544843871249043970,1544843871249060670,1544843871249730272,1544843871249751072,2
22835,7,22835,GET,2,0,1,1,True,1544843847396200719,1544843847396208319,1544843847396262019,1544843847396283519,1544843847397501522,1544843847397521322,1
717,5,716,GET,0,0,1,1,True,1544843838459612234,1544843838459625234,1544843838459684434,1544843838459714534,1544843838460523336,1544843838460548136,1
165676,60,165677,GET,3,0,1,1,True,1544843898254274080,1544843898254281580,1544843898254362480,1544843898254384481,1544843898255487483,1544843898255509483,2
113227,2,113227,GET,0,0,1,1,True,1544843879629136035,1544843879629139135,1544843879629164035,1544843879629184035,1544843879629774037,1544843879629794937,1
130426,27,130426,GET,5,0,1,1,True,1544843885683443714,1544843885683446714,1544843885683529414,1544843885683548415,1544843885684143816,1544843885684163616,0
185506,46,185510,GET,4,0,1,1,True,1544843905470266442,1544843905470269042,1544843905470340143,1544843905470360343,1544843905473156650,1544843905473176050,0
5656,10,5650,GET,5,0,1,1,True,1544843840990586478,1544843840990593078,1544843840990625478,1544843840990648078,1544843840996373093,1544843840996392593,0
115426,0,115428,GET,3,0,1,1,True,1544843880446993327,1544843880447000927,1544843880447027427,1544843880447040028,1544843880447683129,1544843880447702729,1
70380,49,70381,GET,1,0,1,1,True,1544843864407103311,1544843864407111211,1544843864407169011,1544843864407189811,1544843864407642413,1544843864407664813,0
142619,38,142621,GET,5,0,1,1,True,1544843889983803695,1544843889983806995,1544843889983816395,1544843889983836095,1544843889984187796,1544843889984207596,0
106732,41,106729,GET,3,0,1,0,False,1544843877395561218,1544843877395568918,1544843877395617319,1544843877395639119,1544843877399120427,1544843877399136928,0
716,9,717,GET,1,0,1,1,True,1544843838459642834,1544843838459648234,1544843838459708834,1544843838459740534,1544843838460520036,1544843838460544536,0
48255,50,48255,GET,2,0,1,1,True,1544843856544990096,1544843856544992996,1544843856545036096,1544843856545051496,1544843856547014401,1544843856547036601,0
79682,62,79683,GET,5,0,1,1,True,1544843867676142705,1544843867676145205,1544843867678031110,1544843867678042710,1544843867679340213,1544843867679361213,1
62050,47,62050,GET,1,0,1,1,True,1544843861561599199,1544843861561606199,1544843861561629200,1544843861561645100,1544843861562209401,1544843861562226801,0
136803,2,136802,GET,5,0,1,1,True,1544843887924996439,1544843887925003139,1544843887925027940,1544843887925049040,1544843887927137045,1544843887927158345,0
185724,51,185729,GET,2,0,1,1,True,1544843905545984135,1544843905545991435,1544843905550907647,1544843905550928347,1544843905551762250,1544843905551784350,0
106246,50,106244,GET,2,0,1,1,True,1544843877249204244,1544843877249212344,1544843877249265944,1544843877249286644,1544843877249788145,1544843877249809845,3
195510,22,195512,GET,1,0,1,1,True,1544843908994893200,1544843908994896200,1544843908994947500,1544843908994967900,1544843908995600502,1544843908995620202,0
184869,60,184869,GET,5,0,1,1,True,1544843905146560919,1544843905146568419,1544843905146623220,1544843905146647020,1544843905146977620,1544843905146998321,0
136840,25,136838,GET,3,0,1,1,True,1544843887938602774,1544843887938610674,1544843887938644174,1544843887938664374,1544843887939747777,1544843887939766677,3
73266,61,73267,GET,1,0,1,1,True,1544843865375884699,1544843865375887699,1544843865375971500,1544843865375993200,1544843865377599304,1544843865377620404,0
156324,52,156325,GET,1,0,1,1,True,1544843894922216990,1544843894922219890,1544843894922249391,1544843894922266991,1544843894922569991,1544843894922586491,0
131877,46,131877,GET,5,0,1,1,True,1544843886138779578,1544843886138787578,1544843886138850578,1544843886138868178,1544843886139984781,1544843886140002081,0
95170,10,95173,GET,4,0,1,1,True,1544843873260696127,1544843873260704027,1544843873260730527,1544843873260750527,1544843873261614029,1544843873261634429,0
22485,34,22485,GET,3,0,1,1,True,1544843847232408496,1544843847232414396,1544843847232436997,1544843847232458097,1544843847232778597,1544843847232797297,0
112565,50,112566,GET,2,0,1,1,True,1544843879422783407,1544843879422791107,1544843879423349908,1544843879423372908,1544843879423961910,1544843879423982910,1
193955,12,193955,GET,3,0,1,1,True,1544843908434974177,1544843908434981977,1544843908434988377,1544843908434997477,1544843908435651979,1544843908435671879,0
113993,15,113991,GET,3,0,1,1,True,1544843879891334406,1544843879891337306,1544843879891392506,1544843879891411706,1544843879893296411,1544843879893315811,2
172449,46,172450,GET,4,0,1,1,True,1544843900683959567,1544843900683967467,1544843900683989067,1544843900684006167,1544843900684374868,1544843900684393968,0
219427,59,219428,GET,3,0,1,1,True,1544843917773423676,1544843917773426176,1544843917773475676,1544843917773497876,1544843917774345179,1544843917774364979,2
100730,62,100730,GET,3,0,1,1,True,1544843875264138160,1544843875264144460,1544843875264170960,1544843875264194560,1544843875264536361,1544843875264563661,0
181986,39,181987,GET,1,0,1,0,False,1544843904095389846,1544843904095397146,1544843904095405746,1544843904095425246,1544843904096135348,1544843904096151148,0
26252,8,26252,GET,2,0,1,1,True,1544843848553637305,1544843848553640405,1544843848553672805,1544843848553695005,1544843848554389107,1544843848554409207,0
62037,0,62035,GET,1,0,1,1,True,1544843861553031877,1544843861553037077,1544843861553058277,1544843861553074578,1544843861555293283,1544843861555314283,0
187348,41,187350,GET,1,0,1,1,True,1544843906113493378,1544843906113496678,1544843906113562778,1544843906113584278,1544843906113941979,1544843906113962679,0
212692,4,212692,GET,3,0,1,1,True,1544843915116647539,1544843915116654639,1544843915116711039,1544843915116748640,1544843915117240341,1544843915117260441,0
170948,39,170948,GET,5,0,1,0,False,1544843900180609385,1544843900180611985,1544843900180651185,1544843900180670185,1544843900181975489,1544843900181991489,0
203338,45,203337,GET,0,0,1,1,True,1544843911794909810,1544843911794916010,1544843911794947910,1544843911794966710,1544843911796135813,1544843911796155613,5
142492,19,142495,GET,0,0,1,1,True,1544843889901112384,1544843889901120284,1544843889901149184,1544843889901176084,1544843889901726286,1544843889901747586,1
149010,60,149010,GET,2,0,1,1,True,1544843892315792345,1544843892315798745,1544843892315825245,1544843892315840745,1544843892316420646,1544843892316440446,0
180714,4,180714,GET,4,0,1,1,True,1544843903650963316,1544843903650971216,1544843903651011016,1544843903651032916,1544843903651793918,1544843903651813018,0
208122,26,208123,GET,5,0,1,1,True,1544843913526705506,1544843913526707806,1544843913526776706,1544843913526797806,1544843913527369407,1544843913527391007,0
121226,45,121226,GET,4,0,1,1,True,1544843882455166763,1544843882455174663,1544843882455229963,1544843882455251364,1544843882456060766,1544843882456079966,0
90879,34,90880,GET,1,0,1,1,True,1544843871761186683,1544843871761189583,1544843871761251084,1544843871761273784,1544843871761743485,1544843871761760685,0
192817,28,192816,GET,4,0,1,1,True,1544843908053810409,1544843908053813009,1544843908053864809,1544843908053884709,1544843908054552711,1544843908054573611,1
75964,51,75964,GET,5,0,1,1,True,1544843866389906203,1544843866389912603,1544843866390044003,1544843866390064503,1544843866390961306,1544843866390978706,0
202269,21,202268,GET,4,0,1,1,True,1544843911431667988,1544843911431673988,1544843911431698588,1544843911431717588,1544843911432804591,1544843911432824491,0
131490,29,131490,GET,4,0,1,1,True,1544843886006945641,1544843886006953141,1544843886006984141,1544843886007002941,1544843886008159044,1544843886008177644,1
127940,2,127940,GET,5,0,1,1,True,1544843884778649902,1544843884778652402,1544843884778776603,1544843884778797403,1544843884780392207,1544843884780413607,1
100541,37,100542,GET,4,0,1,1,True,1544843875191048573,1544843875191052173,1544843875191084273,1544843875191103473,1544843875191674575,1544843875191694075,1
68632,23,68633,GET,5,0,1,1,True,1544843863818782600,1544843863818785800,1544843863818813600,1544843863818832400,1544843863819324701,1544843863819346701,0
86149,2,86150,GET,1,0,1,1,True,1544843869998490063,1544843869998495263,1544843869998517863,1544843869998539363,1544843869999011065,1544843869999031665,0
127921,0,127925,GET,1,0,1,1,True,1544843884772999588,1544843884773001888,1544843884773139788,1544843884773152388,1544843884773772190,1544843884773792290,0
202841,1,202843,GET,1,0,1,1,True,1544843911637756711,1544843911637759211,1544843911637835811,1544843911637855811,1544843911638811814,1544843911638846014,1
173030,1,173029,GET,0,0,1,1,True,1544843900876340856,1544843900876347056,1544843900876371156,1544843900876391256,1544843900877208358,1544843900877229358,0
21877,31,21875,GET,4,0,1,1,True,1544843847050308427,1544843847050316027,1544843847050348627,1544843847050370127,1544843847052134631,1544843847052156831,1
127520,5,127520,GET,2,0,1,1,True,1544843884639785348,1544843884639793948,1544843884639818448,1544843884639838148,1544843884640541450,1544843884640576750,0
212880,0,212883,GET,5,0,1,1,True,1544843915216494993,1544843915216498293,1544843915216558993,1544843915216580593,1544843915223173910,1544843915223210910,0
60048,63,60049,GET,2,0,1,1,True,1544843860821678297,1544843860821681097,1544843860821744097,1544843860821764398,1544843860822178399,1544843860822196999,0
19247,52,19248,GET,1,0,1,1,True,1544843846090398149,1544843846090416949,1544843846090524950,1544843846090548350,1544843846091083751,1544843846091102151,0
99102,46,99103,GET,2,0,1,1,True,1544843874679781763,1544843874679784663,1544843874679822763,1544843874679843563,1544843874680371565,1544843874680411265,0
32764,13,32762,GET,4,0,1,1,True,1544843850904396067,1544843850904403867,1544843850904436067,1544843850904455867,1544843850905746370,1544843850905765970,0
203050,25,203050,GET,5,0,1,1,True,1544843911701496773,1544843911701502473,1544843911701552373,1544843911701566973,1544843911702349275,1544843911702365975,0
206682,53,206680,GET,4,0,1,1,True,1544843912986276834,1544843912986292834,1544843912986349034,1544843912986384934,1544843912988093439,1544843912988112639,0
15976,56,15976,GET,3,0,1,1,True,1544843844907582496,1544843844907590196,1544843844907732896,1544843844907752996,1544843844908680599,1544843844908702899,0
157991,45,157991,GET,4,0,1,1,True,1544843895541882670,1544843895541884970,1544843895542013570,1544843895542033170,1544843895542663272,1544843895542689372,0
29134,32,29134,GET,3,0,1,1,True,1544843849569769726,1544843849569776626,1544843849569861426,1544843849569881926,1544843849571004029,1544843849571021529,0
55808,18,55808,GET,4,0,1,1,True,1544843859319685535,1544843859319692535,1544843859319712635,1544843859319728735,1544843859320395437,1544843859320472637,0
154215,59,154214,GET,0,0,1,1,True,1544843894112473726,1544843894112476026,1544843894112575627,1544843894112594527,1544843894115126033,1544843894115145833,2
60575,5,60576,GET,2,0,1,1,True,1544843861013529091,1544843861013535191,1544843861013559991,1544843861013581891,1544843861014383193,1544843861014401093,0
206106,45,206107,GET,4,0,1,1,True,1544843912790977238,1544843912790980138,1544843912791168539,1544843912791186939,1544843912792014241,1544843912792033741,0
66195,25,66195,GET,5,0,1,1,True,1544843862986097961,1544843862986100761,1544843862986209261,1544843862986240661,1544843862986669262,1544843862986690662,0
177116,7,177114,GET,3,0,1,1,True,1544843902397161026,1544843902397166126,1544843902397241027,1544843902397261727,1544843902398844831,1544843902398865131,1
127755,48,127754,GET,3,0,1,1,True,1544843884717844047,1544843884717851747,1544843884717905147,1544843884717924747,1544843884719145850,1544843884719165850,1
128649,16,128648,GET,0,0,1,1,True,1544843885005659583,1544843885005667083,1544843885005724083,1544843885005742983,1544843885006680885,1544843885006703885,0
95077,47,95077,GET,3,0,1,1,True,1544843873219182221,1544843873219188921,1544843873219290821,1544843873219314921,1544843873219949223,1544843873219967423,1
15412,30,15410,GET,3,0,1,1,True,1544843844707043278,1544843844707045778,1544843844707154878,1544843844707174679,1544843844708129381,1544843844708149581,2
53582,3,53581,GET,0,0,1,1,True,1544843858491845305,1544843858491853005,1544843858492883508,1544843858492902808,1544843858493521910,1544843858493543410,2
138875,34,138876,GET,4,0,1,1,True,1544843888654908203,1544843888654914703,1544843888654940503,1544843888654962103,1544843888656355507,1544843888656378207,0
106228,56,106229,GET,4,0,1,1,True,1544843877242935728,1544843877242938628,1544843877242960028,1544843877242970828,1544843877244992033,1544843877245012933,0
151165,55,151165,GET,4,0,1,1,True,1544843892997918584,1544843892997922084,1544843892997950084,1544843892997971184,1544843892998421686,1544843892998441186,0
167217,10,167216,GET,4,0,1,1,True,1544843898832444653,1544843898832452253,1544843898832487453,1544843898832508053,1544843898833143654,1544843898833163555,0
94273,30,94272,GET,2,0,1,1,True,1544843872949943631,1544843872949948331,1544843872950014131,1544843872950037031,1544843872950808433,1544843872950852833,2
171916,38,171916,GET,5,0,1,1,True,1544843900507675818,1544843900507678818,1544843900507747318,1544843900507768118,1544843900508736321,1544843900508759421,0
184943,1,184944,GET,2,0,1,1,True,1544843905172723086,1544843905172726186,1544843905172815086,1544843905172835186,1544843905173466988,1544843905173485188,2
105610,15,105608,GET,3,0,1,1,True,1544843877033775592,1544843877033783492,1544843877033853892,1544843877033871392,1544843877034418094,1544843877034438094,4
68466,54,68469,GET,5,0,1,1,True,1544843863769053872,1544843863769057172,1544843863769089572,1544843863769106972,1544843863770015475,1544843863770061775,0
34015,54,34017,GET,0,0,1,1,True,1544843851359689840,1544843851359692340,1544843851359742440,1544843851359756040,1544843851360406642,1544843851360427242,0
10978,23,10978,GET,5,0,1,1,True,1544843843185354248,1544843843185356748,1544843843185423949,1544843843185435849,1544843843185979350,1544843843186001950,0
17692,11,17691,GET,2,0,1,1,True,1544843845583841842,1544843845583849742,1544843845584354343,1544843845584376443,1544843845584957845,1544843845584977445,1
64456,2,64456,GET,2,0,1,1,True,1544843862343118008,1544843862343126108,1544843862343154808,1544843862343176008,1544843862346080016,1544843862346120516,0
21694,22,21691,GET,2,0,1,1,True,1544843846988044266,1544843846988047166,1544843846988135866,1544843846988154766,1544843846989259769,1544843846989281069,0
132030,60,132030,GET,2,0,1,1,True,1544843886195330222,1544843886195333422,1544843886195367622,1544843886195387622,1544843886196220324,1544843886196240324,0
148463,57,148460,GET,5,0,1,1,True,1544843892055002479,1544843892055010279,1544843892055045680,1544843892055065980,1544843892057443586,1544843892057463886,1
69929,43,69931,GET,0,0,1,1,True,1544843864270775761,1544843864270781161,1544843864270806261,1544843864270827161,1544843864272088664,1544843864272109564,0
61815,30,61816,GET,2,0,1,1,True,1544843861487555609,1544843861487558609,1544843861487585409,1544843861487603909,1544843861487936510,1544843861487954010,1
44847,30,44847,GET,2,0,1,1,True,1544843855299780490,1544843855299795990,1544843855299847490,1544843855299886590,1544843855301346594,1544843855301365994,1
75792,33,75792,GET,5,0,1,1,True,1544843866338053070,1544843866338059170,1544843866338079270,1544843866338096070,1544843866338977172,1544843866338997272,1
6918,35,6918,GET,3,0,1,1,True,1544843841516196636,1544843841516217436,1544843841516248036,1544843841516270336,1544843841517021038,1544843841517047038,0
126829,13,126824,GET,1,0,1,1,True,1544843884376301674,1544843884376304274,1544843884376458975,1544843884377504477,1544843884378164079,1544843884378185779,1
94551,35,94555,GET,2,0,1,1,True,1544843873042263267,1544843873042271067,1544843873042300467,1544843873042320767,1544843873043198770,1544843873043220970,0
219503,9,219504,GET,2,0,1,1,True,1544843917874002331,1544843917874014931,1544843917874074831,1544843917874093431,1544843917874619433,1544843917874639333,0
120966,17,120965,GET,1,0,1,1,True,1544843882379040769,1544843882379048569,1544843882379074869,1544843882379093969,1544843882379798871,1544843882379818371,0
175708,4,175707,GET,0,0,1,1,True,1544843901859623259,1544843901859626359,1544843901859741159,1544843901859762859,1544843901860214560,1544843901860235660,1
172320,17,172321,GET,2,0,1,1,True,1544843900643698964,1544843900643701864,1544843900643738264,1544843900643758664,1544843900644599366,1544843900644620066,0
25029,47,25029,GET,3,0,1,1,True,1544843848095323723,1544843848095327423,1544843848095410923,1544843848095434123,1544843848096198125,1544843848096217925,0
42192,37,42185,GET,2,0,1,1,True,1544843854321677171,1544843854321685071,1544843854321726871,1544843854321744772,1544843854327345786,1544843854327367386,0
158223,16,158222,GET,1,0,1,1,True,1544843895625672983,1544843895625680783,1544843895625713983,1544843895625739684,1544843895626651486,1544843895626666886,0
4214,52,4214,GET,5,0,1,1,True,1544843840331674774,1544843840331677974,1544843840331741675,1544843840331802975,1544843840333053378,1544843840333074078,0
178053,7,178052,GET,0,0,1,1,True,1544843902709239520,1544843902709247320,1544843902709276520,1544843902709293721,1544843902710303323,1544843902710322023,1
181997,36,181997,GET,3,0,1,1,True,1544843904098274154,1544843904098281954,1544843904098312954,1544843904098332954,1544843904098666155,1544843904098682455,0
42490,56,42490,GET,2,0,1,1,True,1544843854421150128,1544843854421165628,1544843854421228128,1544843854421274228,1544843854421907829,1544843854421929530,0
104180,43,104179,GET,4,0,1,1,True,1544843876515626465,1544843876515634265,1544843876515819966,1544843876515843066,1544843876516680868,1544843876516701468,1
168474,59,168474,GET,3,0,1,1,True,1544843899275914782,1544843899275919382,1544843899275939582,1544843899275958482,1544843899276335883,1544843899276355683,0
119975,40,119972,GET,2,0,1,1,True,1544843881982745155,1544843881982753055,1544843881982778255,1544843881982790956,1544843881984850161,1544843881984871161,1
59728,14,59731,GET,1,0,1,1,True,1544843860715403424,1544843860715405824,1544843860715519824,1544843860715539224,1544843860716358926,1544843860716379427,0
101442,17,101444,GET,2,0,1,1,True,1544843875516998808,1544843875517005708,1544843875517081308,1544843875517103908,1544843875517421509,1544843875517440209,0
167705,8,167710,GET,0,0,1,1,True,1544843899005430493,1544843899005433493,1544843899005464293,1544843899005484193,1544843899006188595,1544843899006204595,0
123246,25,123248,GET,0,0,1,1,True,1544843883120847465,1544843883120850665,1544843883120941166,1544843883120963066,1544843883122142269,1544843883122163869,0
79999,16,79999,GET,1,0,1,1,True,1544843867780847773,1544843867780855373,1544843867780911374,1544843867780929774,1544843867781869476,1544843867781889176,0
56955,9,56953,GET,5,0,1,1,True,1544843859704251524,1544843859704259224,1544843859704347024,1544843859704439324,1544843859705075526,1544843859705117326,2
173845,18,173846,GET,5,0,1,1,True,1544843901235843371,1544843901235846471,1544843901235884871,1544843901235900971,1544843901236135572,1544843901236151772,0
1986,62,1986,GET,1,0,1,1,True,1544843839304134718,1544843839304142118,1544843839304205918,1544843839304235218,1544843839304720519,1544843839304737319,0
197900,31,197900,GET,5,0,1,1,True,1544843909912113530,1544843909912116130,1544843909912215930,1544843909912230530,1544843909913883534,1544843909913902334,1
179784,7,179786,GET,4,0,1,1,True,1544843903321023177,1544843903321033277,1544843903321205977,1544843903321227977,1544843903321728679,1544843903321746479,0
100739,41,100737,GET,2,0,1,1,True,1544843875265986265,1544843875265992565,1544843875266019865,1544843875266042765,1544843875267441369,1544843875267462669,0
118455,45,118457,GET,3,0,1,1,True,1544843881502089926,1544843881502094026,1544843881502117326,1544843881502136526,1544843881503364029,1544843881503384029,0
161200,3,161204,GET,1,0,1,1,True,1544843896699287319,1544843896699290119,1544843896699317619,1544843896699328619,1544843896699989321,1544843896700010921,0
100220,18,100221,GET,4,0,1,1,True,1544843875070418664,1544843875070421564,1544843875070431564,1544843875070439564,1544843875070783865,1544843875070803865,0
86530,10,86531,GET,2,0,1,1,True,1544843870149611751,1544843870149614851,1544843870149710951,1544843870149732151,1544843870150410253,1544843870150429553,0
44570,15,44569,GET,3,0,1,1,True,1544843855199245831,1544843855199253431,1544843855199307331,1544843855199327431,1544843855199724832,1544843855199745433,1
78985,25,78984,GET,4,0,1,1,True,1544843867433293681,1544843867433296181,1544843867433318081,1544843867433332481,1544843867433991283,1544843867434012583,0
54273,23,54273,GET,4,0,1,1,True,1544843858720435793,1544843858720451593,1544843858720501894,1544843858720539694,1544843858721414596,1544843858721433796,1
130440,49,130439,GET,4,0,1,1,True,1544843885686346822,1544843885686354722,1544843885686379622,1544843885686401122,1544843885687223224,1544843885687243624,0
66007,54,66005,GET,3,0,1,1,True,1544843862928587313,1544843862928594913,1544843862928664113,1544843862928686813,1544843862929478315,1544843862929500515,2
66030,58,66031,GET,0,0,1,1,True,1544843862936107432,1544843862936109832,1544843862936144932,1544843862936155832,1544843862937405835,1544843862937426835,1
73594,27,73595,GET,1,0,1,1,True,1544843865489068490,1544843865489071390,1544843865489121790,1544843865489134390,1544843865489973392,1544843865489994792,0
185686,43,185684,GET,3,0,1,1,True,1544843905529344493,1544843905529352093,1544843905529396593,1544843905529416093,1544843905530036094,1544843905530056894,1
160819,28,160819,GET,1,0,1,1,True,1544843896499256309,1544843896499262309,1544843896499276109,1544843896499295710,1544843896499818011,1544843896499838211,0
134776,5,134775,GET,3,0,1,1,True,1544843887176188727,1544843887176196227,1544843887176236827,1544843887176256927,1544843887177395530,1544843887177415330,3
182599,20,182596,GET,3,0,1,1,True,1544843904379339168,1544843904379354668,1544843904379436669,1544843904379476969,1544843904380634072,1544843904380654172,1
70414,27,70416,GET,3,0,1,0,False,1544843864417388838,1544843864417396338,1544843864417424438,1544843864417438038,1544843864417775839,1544843864417789339,1
32258,56,32256,GET,2,0,1,1,True,1544843850705020153,1544843850705027053,1544843850707013258,1544843850707032758,1544843850714913878,1544843850714936478,4
191861,27,191861,GET,2,0,1,1,True,1544843907744700623,1544843907744708623,1544843907744735124,1544843907744750924,1544843907745591026,1544843907745611226,1
72698,24,72698,GET,0,0,1,1,True,1544843865189203220,1544843865189205520,1544843865189249720,1544843865189273220,1544843865189849722,1544843865189870122,0
95589,58,95590,GET,2,0,1,1,True,1544843873409700209,1544843873409703409,1544843873409810909,1544843873409829609,1544843873410789612,1544843873410810012,0
67298,39,67298,GET,0,0,1,1,True,1544843863346844187,1544843863346851987,1544843863346915088,1544843863346936088,1544843863347889790,1544843863347929090,1
157300,12,157302,GET,4,0,1,1,True,1544843895250836228,1544843895250838728,1544843895250911328,1544843895250923428,1544843895251440130,1544843895251464930,0
105549,26,105549,GET,0,0,1,0,False,1544843877012698738,1544843877012704438,1544843877012726038,1544843877012740238,1544843877012999439,1544843877013008439,0
