,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119410,28,119427,GET,153,0,1,1,True,1544741741976513996,1544741741976523297,1544741741996927682,1544741741996942483,1544741741997534809,1544741741997559510,140
138075,12,138050,GET,3,2,1,1,True,1544741744062590505,1544741744062594405,1544741744078056476,1544741744078069577,1544741744090550918,1544741744090581019,108
527457,19,527444,GET,107,2,1,1,True,1544741787431084025,1544741787431094825,1544741787451759914,1544741787451775615,1544741787453311281,1544741787453344882,150
262489,19,262514,GET,124,2,1,1,True,1544741757972460236,1544741757972470136,1544741757993472545,1544741757993490546,1544741757997295210,1544741757997362013,154
656832,18,656859,GET,4,0,1,1,True,1544741801829888266,1544741801829892666,1544741801845895853,1544741801845913254,1544741801846452477,1544741801846485278,147
331865,12,331890,GET,79,0,1,1,True,1544741765706112206,1544741765706116006,1544741765720731238,1544741765720744738,1544741765721220259,1544741765721245260,135
316015,22,315999,GET,0,0,1,1,True,1544741763921880432,1544741763921884232,1544741763937180093,1544741763937196494,1544741763953244587,1544741763953266688,133
411073,17,410985,GET,166,0,1,1,True,1544741774430552991,1544741774430556891,1544741774450950271,1544741774450967471,1544741774463350405,1544741774463371806,157
692504,29,692526,GET,153,0,1,1,True,1544741805783804401,1544741805783808701,1544741805799902691,1544741805799949793,1544741805800516117,1544741805800544518,142
397071,25,397011,GET,45,0,1,1,True,1544741772898206813,1544741772898214213,1544741772913200960,1544741772913218060,1544741772926924952,1544741772926957953,113
534582,10,534587,GET,19,2,1,1,True,1544741788223826618,1544741788223830518,1544741788246130977,1544741788246146877,1544741788248883295,1544741788248911996,158
396560,2,396569,GET,89,2,1,1,True,1544741772852149426,1544741772852159027,1544741772865683310,1544741772865708011,1544741772872768716,1544741772872794817,130
689093,6,689091,GET,178,0,1,1,True,1544741805407445469,1544741805407449269,1544741805422696422,1544741805422710823,1544741805423995978,1544741805424024879,111
735534,13,735543,GET,179,0,1,0,False,1544741810580208594,1544741810580212494,1544741810580336800,1544741810580362301,1544741810580700215,1544741810580720016,17
465437,3,465465,GET,151,0,1,1,True,1544741780455718522,1544741780455724922,1544741780471601706,1544741780471616306,1544741780472060726,1544741780472085127,147
108075,25,108090,GET,20,0,1,1,True,1544741740702389696,1544741740702393396,1544741740717505252,1544741740717521753,1544741740718252385,1544741740718277586,133
606834,30,606846,GET,123,0,1,1,True,1544741796267640860,1544741796267648661,1544741796283416938,1544741796283432738,1544741796286806883,1544741796286827484,108
614426,28,614439,GET,147,0,1,1,True,1544741797113310869,1544741797113314869,1544741797131927968,1544741797131942869,1544741797134100661,1544741797134129862,149
882,5,883,GET,21,1,1,1,True,1544741728597890907,1544741728597900308,1544741728605523640,1544741728605581542,1544741728606891999,1544741728606926701,42
329431,17,329420,GET,184,2,1,1,True,1544741765426426626,1544741765426435626,1544741765450839280,1544741765450854181,1544741765452050233,1544741765452073634,154
218562,22,218547,GET,84,0,1,1,True,1544741753083834569,1544741753083838369,1544741753106752961,1544741753106766862,1544741753108766649,1544741753108788149,153
155559,5,155554,GET,186,1,1,1,True,1544741746030372247,1544741746030376647,1544741746045387398,1544741746045415099,1544741746047129473,1544741746047155074,138
684497,26,684510,GET,33,0,1,1,True,1544741804892322387,1544741804892327888,1544741804907933157,1544741804907949557,1544741804908836595,1544741804908883597,112
51528,7,51511,GET,173,1,1,1,True,1544741734341637109,1544741734341641709,1544741734357360092,1544741734357744809,1544741734363309451,1544741734363340152,133
93483,15,93493,GET,106,1,1,1,True,1544741739064523589,1544741739064527889,1544741739077437150,1544741739077503453,1544741739082377064,1544741739082397465,139
231010,19,231028,GET,159,1,1,1,True,1544741754485156135,1544741754485161735,1544741754501357936,1544741754501373137,1544741754502495885,1544741754502517886,127
96249,27,96279,GET,147,0,1,1,True,1544741739377563781,1544741739377572081,1544741739390692851,1544741739390709451,1544741739391177772,1544741739391202273,149
682389,3,682389,GET,148,0,1,1,True,1544741804657648026,1544741804657651926,1544741804672742873,1544741804672758774,1544741804673868822,1544741804673957025,110
198577,29,198591,GET,4,0,1,1,True,1544741750842911018,1544741750842915518,1544741750858346987,1544741750858365388,1544741750859015116,1544741750859043217,107
353658,0,353674,GET,178,1,1,1,True,1544741768143088534,1544741768143092734,1544741768158664506,1544741768158679907,1544741768159856858,1544741768159888359,137
628969,31,628984,GET,123,1,1,1,True,1544741798738685636,1544741798738689437,1544741798753222060,1544741798753239161,1544741798754050996,1544741798754076297,140
373063,9,373055,GET,145,2,1,1,True,1544741770287785099,1544741770287788699,1544741770299706813,1544741770299727014,1544741770310377674,1544741770310399975,141
197500,22,197521,GET,4,1,1,1,True,1544741750727156503,1544741750727160104,1544741750741462523,1544741750741478524,1544741750742605373,1544741750742635574,146
238244,4,238196,GET,33,2,1,1,True,1544741755281134587,1544741755281138187,1544741755296228040,1544741755296246741,1544741755309694523,1544741755309727625,133
729762,29,729761,GET,174,2,1,1,True,1544741809941640847,1544741809941644647,1544741809944301761,1544741809944318062,1544741809945753223,1544741809945777024,33
265628,29,265625,GET,81,2,1,1,True,1544741758326574552,1544741758326583952,1544741758341389693,1544741758341403893,1544741758343483683,1544741758343524585,137
625868,26,625887,GET,21,0,1,1,True,1544741798392861894,1544741798392866394,1544741798408065146,1544741798408076747,1544741798408672472,1544741798408747176,136
467966,11,467978,GET,10,2,1,1,True,1544741780742873288,1544741780742877089,1544741780765058444,1544741780765073145,1544741780765861578,1544741780765971383,118
161169,9,161093,GET,160,2,1,1,True,1544741746641824057,1544741746641827757,1544741746656670301,1544741746656684901,1544741746670721110,1544741746670743211,135
616943,18,616956,GET,129,0,1,1,True,1544741797393878113,1544741797393882113,1544741797409852199,1544741797410016306,1544741797411742980,1544741797411767381,124
569495,20,569494,GET,10,1,1,1,True,1544741792087244294,1544741792087253595,1544741792108099990,1544741792108111891,1544741792109179937,1544741792109224639,152
735264,4,735267,GET,143,0,1,1,True,1544741810549549981,1544741810549554381,1544741810549916097,1544741810549942298,1544741810550442119,1544741810550465220,6
736430,6,736421,GET,146,2,1,1,True,1544741810678199591,1544741810678203191,1544741810678309895,1544741810678327296,1544741810679571949,1544741810679830161,7
288254,3,288277,GET,158,1,1,1,True,1544741760830589832,1544741760830593732,1544741760847698771,1544741760847716872,1544741760848286397,1544741760848320498,153
569625,16,569644,GET,14,1,1,1,True,1544741792104756247,1544741792104765647,1544741792124203482,1544741792124223583,1544741792124847110,1544741792124898112,137
79268,24,79299,GET,166,0,1,1,True,1544741737471242093,1544741737471250793,1544741737490016108,1544741737490032609,1544741737490862245,1544741737490885246,158
206837,1,206828,GET,63,2,1,1,True,1544741751766815236,1544741751766818836,1544741751783599563,1544741751783616064,1544741751794160720,1544741751794182421,139
434838,19,434869,GET,158,1,1,1,True,1544741777056302275,1544741777056311276,1544741777073603621,1544741777073618121,1544741777074779172,1544741777074800772,157
27345,24,27361,GET,4,1,1,1,True,1544741731645885005,1544741731645889905,1544741731660563143,1544741731660578344,1544741731661551086,1544741731661585088,116
80982,29,80975,GET,11,2,1,1,True,1544741737664100070,1544741737664103870,1544741737684327249,1544741737684344349,1544741737685730709,1544741737685753910,142
4053,31,4062,GET,15,0,1,1,True,1544741729054477277,1544741729054754089,1544741729059626901,1544741729059671203,1544741729060793351,1544741729060834153,23
701264,12,701228,GET,26,2,1,1,True,1544741806752260307,1544741806752263907,1544741806768065084,1544741806768080085,1544741806780509618,1544741806780544219,133
166627,24,166562,GET,160,2,1,1,True,1544741747249631107,1544741747249635007,1544741747265310187,1544741747265539897,1544741747278107942,1544741747278129042,140
690995,22,690965,GET,113,2,1,1,True,1544741805611986536,1544741805612619863,1544741805627031481,1544741805627085683,1544741805639737425,1544741805639765427,137
534732,4,534742,GET,52,1,1,1,True,1544741788241323770,1544741788241327570,1544741788264358960,1544741788264372161,1544741788265084292,1544741788265228598,141
177044,12,177071,GET,82,2,1,1,True,1544741748430862607,1544741748430866907,1544741748449362708,1544741748449378009,1544741748450257447,1544741748450281548,157
630644,4,630666,GET,117,0,1,1,True,1544741798924790024,1544741798924793624,1544741798939847970,1544741798939862971,1544741798940393794,1544741798940420995,126
186809,1,186826,GET,133,1,1,1,True,1544741749530482058,1544741749530486158,1544741749546781964,1544741749546798565,1544741749547595699,1544741749547615800,129
248027,6,248037,GET,113,0,1,1,True,1544741756375077027,1544741756375080727,1544741756390601099,1544741756390617400,1544741756391595342,1544741756391623643,134
455015,8,455019,GET,126,0,1,1,True,1544741779281878664,1544741779281882664,1544741779296271684,1544741779296292584,1544741779297356630,1544741779297380131,121
50,3,47,GET,15,2,1,1,True,1544741728421188218,1544741728421871847,1544741728422430372,1544741728422528976,1544741728423379513,1544741728423923437,0
710536,1,710543,GET,83,2,1,1,True,1544741807786275615,1544741807786284715,1544741807801762579,1544741807801777379,1544741807811854111,1544741807811880212,151
357416,8,357426,GET,61,0,1,1,True,1544741768569940659,1544741768569944359,1544741768579667279,1544741768579682880,1544741768580194502,1544741768580588119,119
364642,0,364620,GET,90,0,1,1,True,1544741769349436404,1544741769349445405,1544741769372732410,1544741769372749210,1544741769374795899,1544741769374821600,156
372801,27,372794,GET,9,2,1,1,True,1544741770255646812,1544741770255655913,1544741770270126537,1544741770270142038,1544741770279490841,1544741770279524943,153
5195,2,5201,GET,20,2,1,1,True,1544741729211561411,1544741729211566611,1544741729214276729,1544741729214306431,1544741729214979260,1544741729215002961,24
390913,22,390911,GET,18,2,1,1,True,1544741772257204065,1544741772257207465,1544741772268716362,1544741772268735262,1544741772279292818,1544741772279324219,146
614447,8,614478,GET,78,0,1,1,True,1544741797117130333,1544741797117140833,1544741797137434004,1544741797137450805,1544741797138552052,1544741797138575553,153
675329,20,675288,GET,3,0,1,1,True,1544741803875633498,1544741803875637999,1544741803891019958,1544741803891035759,1544741803908943327,1544741803908972428,131
542288,19,542235,GET,107,0,1,1,True,1544741789079526112,1544741789079530213,1544741789094156941,1544741789094178442,1544741789119833745,1544741789119859646,138
509380,2,509378,GET,137,2,1,1,True,1544741785394617721,1544741785394621822,1544741785409849377,1544741785410002583,1544741785420237224,1544741785420415431,144
336605,30,336624,GET,56,0,1,1,True,1544741766247841502,1544741766247852203,1544741766255500433,1544741766255516134,1544741766256212064,1544741766256246765,141
479029,20,479022,GET,146,0,1,1,True,1544741781973578682,1544741781973587782,1544741781998447253,1544741781998465354,1544741781999757009,1544741781999781310,147
472241,26,472242,GET,74,0,1,1,True,1544741781219476512,1544741781219480312,1544741781235679010,1544741781235694110,1544741781236789558,1544741781236815959,137
606923,26,606921,GET,2,0,1,1,True,1544741796278373621,1544741796278381621,1544741796295858672,1544741796295871772,1544741796297173728,1544741796297211830,138
27866,17,27816,GET,169,0,1,1,True,1544741731693933995,1544741731693937795,1544741731709859187,1544741731709877588,1544741731722803350,1544741731722824151,139
79895,8,79916,GET,11,2,1,1,True,1544741737546651168,1544741737546654969,1544741737566472829,1544741737566491830,1544741737574571081,1544741737574602883,146
360401,15,360417,GET,93,0,1,1,True,1544741768891814153,1544741768891817954,1544741768907686638,1544741768907711240,1544741768908572577,1544741768908597078,125
382502,20,382533,GET,38,0,1,1,True,1544741771336582151,1544741771336585851,1544741771349513809,1544741771349528810,1544741771350514452,1544741771350556154,139
589422,22,589423,GET,171,1,1,1,True,1544741794330239058,1544741794330242958,1544741794344956190,1544741794344977791,1544741794346853971,1544741794346880972,132
339208,0,339223,GET,151,1,1,1,True,1544741766533707447,1544741766533711847,1544741766546581203,1544741766546597003,1544741766547489942,1544741766547524143,111
661289,9,661296,GET,39,0,1,1,True,1544741802324200668,1544741802324204768,1544741802344361632,1544741802344588042,1544741802345552483,1544741802345583985,131
462859,13,462842,GET,50,2,1,1,True,1544741780158272812,1544741780158280512,1544741780173387063,1544741780173409564,1544741780185789297,1544741780185819098,130
238047,15,238034,GET,183,2,1,1,True,1544741755265138295,1544741755265141895,1544741755279573820,1544741755279991338,1544741755281452501,1544741755281484502,135
390922,17,390887,GET,37,2,1,1,True,1544741772257106061,1544741772257109661,1544741772267311401,1544741772267330902,1544741772279455825,1544741772279481026,130
482930,21,482920,GET,131,1,1,1,True,1544741782411585438,1544741782411589538,1544741782436091393,1544741782436106794,1544741782437471253,1544741782437500454,152
500722,19,500725,GET,88,1,1,1,True,1544741784422284282,1544741784422288482,1544741784437145522,1544741784437160422,1544741784438295171,1544741784438313072,113
247917,24,247935,GET,122,0,1,1,True,1544741756360665804,1544741756360670204,1544741756376369183,1544741756376386784,1544741756377262622,1544741756377287023,131
312684,25,312711,GET,185,0,1,1,True,1544741763548206186,1544741763548209986,1544741763565517634,1544741763565630339,1544741763566036957,1544741763566061058,145
620741,20,620769,GET,132,0,1,1,True,1544741797818448939,1544741797818529442,1544741797834302919,1544741797834317420,1544741797834851043,1544741797834876444,139
83930,30,83911,GET,50,1,1,0,False,1544741737988895278,1544741737988904378,1544741738012507503,1544741738012523404,1544741738015385428,1544741738015406229,142
358939,25,358931,GET,37,2,1,1,True,1544741768724516032,1544741768724525832,1544741768747782836,1544741768747798837,1544741768749339303,1544741768749364104,148
373968,31,373925,GET,74,2,1,1,True,1544741770378213001,1544741770378217101,1544741770394632509,1544741770394648910,1544741770406180408,1544741770406208109,147
443424,5,443432,GET,42,2,1,1,True,1544741777988250133,1544741777988258934,1544741778006614825,1544741778006630325,1544741778013937540,1544741778013958341,156
554034,3,554012,GET,143,2,1,1,True,1544741790388458183,1544741790388461883,1544741790399909275,1544741790399949677,1544741790404793085,1544741790404818986,154
586760,7,586773,GET,187,0,1,1,True,1544741794032719979,1544741794032723979,1544741794048082839,1544741794048095739,1544741794048668164,1544741794048689365,118
583023,12,583023,GET,113,0,1,1,True,1544741793610297732,1544741793610301832,1544741793625589789,1544741793625603089,1544741793626615433,1544741793626649634,127
199842,31,199863,GET,89,0,1,1,True,1544741750985560598,1544741750985564298,1544741751000237834,1544741751000257635,1544741751000977266,1544741751000999567,137
204339,27,204269,GET,107,2,1,1,True,1544741751484389303,1544741751484393004,1544741751499548960,1544741751499568761,1544741751512922439,1544741751512943940,101
148362,22,148384,GET,104,1,1,1,True,1544741745220950446,1544741745220953946,1544741745236385516,1544741745236401316,1544741745237417560,1544741745237443461,144
12881,11,12906,GET,94,0,1,1,True,1544741730044970671,1544741730044974872,1544741730054213374,1544741730054236175,1544741730054849701,1544741730054870902,49
214648,3,214661,GET,121,2,1,1,True,1544741752652243480,1544741752652250581,1544741752669241616,1544741752669254817,1544741752670261361,1544741752670287462,140
180698,30,180702,GET,80,0,1,1,True,1544741748846157105,1544741748846161005,1544741748857817510,1544741748857834511,1544741748859107066,1544741748859127767,137
169415,4,169417,GET,5,1,1,1,True,1544741747565353193,1544741747565356893,1544741747590712792,1544741747590728993,1544741747592441967,1544741747592471168,154
63831,24,63835,GET,106,1,1,1,True,1544741735733477096,1544741735733485997,1544741735748964769,1544741735749027972,1544741735754445208,1544741735754472409,142
370156,2,370165,GET,39,1,1,1,True,1544741769968052002,1544741769968055803,1544741769983128253,1544741769983142654,1544741769984676920,1544741769984712421,128
637315,4,637335,GET,60,0,1,1,True,1544741799658374604,1544741799658383704,1544741799671703776,1544741799671724477,1544741799672350904,1544741799672379405,123
45245,21,45227,GET,73,2,1,1,True,1544741733631108623,1544741733631112423,1544741733645989670,1544741733646007171,1544741733652821367,1544741733652882370,140
299630,5,299658,GET,171,0,1,1,True,1544741762095865925,1544741762095872725,1544741762111617305,1544741762111694709,1544741762112235232,1544741762112361038,146
140489,31,140441,GET,147,2,1,1,True,1544741744328479838,1544741744328484638,1544741744344414329,1544741744344428430,1544741744356658760,1544741744356731263,123
732788,25,732799,GET,145,1,1,1,True,1544741810268632451,1544741810268636151,1544741810271748084,1544741810271763485,1544741810273119743,1544741810273142444,20
553989,6,553989,GET,18,0,1,1,True,1544741790384944932,1544741790384949032,1544741790395481185,1544741790395498386,1544741790400287792,1544741790400319193,144
710858,29,710849,GET,147,2,1,1,True,1544741807821500424,1544741807821509725,1544741807843042547,1544741807843061148,1544741807845733963,1544741807845761164,154
306888,13,306891,GET,5,0,1,1,True,1544741762905229803,1544741762905239504,1544741762917070015,1544741762917087416,1544741762932236871,1544741762932279672,136
689691,24,689709,GET,133,0,1,1,True,1544741805471904231,1544741805471909032,1544741805487201287,1544741805487216088,1544741805488113826,1544741805488139427,109
183193,14,183190,GET,144,1,1,1,True,1544741749118001985,1544741749118005785,1544741749137897347,1544741749137911448,1544741749138997095,1544741749139117600,146
14077,13,14098,GET,30,1,1,1,True,1544741730178860696,1544741730178864996,1544741730187090254,1544741730187113855,1544741730188239204,1544741730188260105,80
60795,7,60778,GET,153,1,1,1,True,1544741735389599953,1544741735389603754,1544741735403638663,1544741735403657764,1544741735410204849,1544741735410241450,134
533952,0,533962,GET,99,1,1,1,True,1544741788157668673,1544741788157672673,1544741788174290287,1544741788174305988,1544741788175503540,1544741788175528141,131
492458,4,492483,GET,132,0,1,1,True,1544741783487023431,1544741783487027531,1544741783502864813,1544741783502880114,1544741783503456638,1544741783503483040,137
609902,8,609922,GET,169,1,1,1,True,1544741796611438421,1544741796611442722,1544741796626629274,1544741796626645374,1544741796627158396,1544741796627187298,135
362479,31,362489,GET,77,2,1,1,True,1544741769115942827,1544741769115969428,1544741769138559603,1544741769138572604,1544741769139897661,1544741769139921162,147
169005,23,169015,GET,32,1,1,1,True,1544741747519754816,1544741747519765117,1544741747544078671,1544741747544093871,1544741747545020411,1544741747545045713,140
94089,14,94106,GET,133,2,1,1,True,1544741739131935216,1544741739131939316,1544741739147386787,1544741739147403787,1544741739152888726,1544741739152912927,149
520664,0,520681,GET,144,1,1,1,True,1544741786673069721,1544741786673073321,1544741786688312077,1544741786688326577,1544741786689137512,1544741786689162913,130
63446,6,63468,GET,24,0,1,1,True,1544741735693329952,1544741735693333752,1544741735709297946,1544741735709318147,1544741735710608403,1544741735710640304,143
735872,23,735871,GET,158,1,1,1,True,1544741810613933238,1544741810613936939,1544741810616337341,1544741810616912666,1544741810617620896,1544741810617645097,15
155938,10,155962,GET,88,1,1,1,True,1544741746076141331,1544741746076146231,1544741746091440394,1544741746091457695,1544741746091967117,1544741746091989018,129
302270,29,302266,GET,8,1,1,1,True,1544741762393667395,1544741762393671195,1544741762405416503,1544741762405442604,1544741762406889566,1544741762407265083,116
39680,20,39675,GET,14,0,1,1,True,1544741733009282991,1544741733009291291,1544741733027652289,1544741733027666690,1544741733032521201,1544741733032545802,150
514167,21,514174,GET,171,1,1,1,True,1544741785938525223,1544741785938529423,1544741785953856283,1544741785954066392,1544741785954886027,1544741785954910428,126
266727,1,266736,GET,189,0,1,1,True,1544741758443213197,1544741758443223497,1544741758466315596,1544741758466330797,1544741758467395843,1544741758467429944,147
706351,21,706355,GET,30,2,1,1,True,1544741807329809956,1544741807329819456,1544741807343609847,1544741807343626848,1544741807344493485,1544741807344526987,137
429222,3,429237,GET,116,0,1,1,True,1544741776437538208,1544741776437542008,1544741776471813885,1544741776471828686,1544741776472591919,1544741776472621320,157
231835,1,231804,GET,27,0,1,1,True,1544741754576804602,1544741754576808802,1544741754591336931,1544741754591352932,1544741754594039148,1544741754594066949,135
15750,13,15778,GET,52,1,1,1,True,1544741730370819846,1544741730370826646,1544741730375834764,1544741730375852265,1544741730376784605,1544741730376807906,80
602369,9,602346,GET,11,0,1,1,True,1544741795766069423,1544741795766144026,1544741795781768297,1544741795781784198,1544741795786492500,1544741795786521301,119
549455,25,549471,GET,174,0,1,1,True,1544741789876358370,1544741789876362370,1544741789891757532,1544741789891774233,1544741789892453762,1544741789892482263,131
717880,13,717872,GET,140,2,1,1,True,1544741808612588817,1544741808612592317,1544741808625276260,1544741808625297361,1544741808626898230,1544741808626925831,70
344212,27,344222,GET,172,2,1,1,True,1544741767094098445,1544741767094102345,1544741767108932286,1544741767108947286,1544741767109677818,1544741767109696819,130
567030,29,567048,GET,54,0,1,1,True,1544741791815682824,1544741791815686724,1544741791830879377,1544741791830895078,1544741791831664611,1544741791831733214,143
232781,23,232802,GET,100,2,1,1,True,1544741754686632156,1544741754686636256,1544741754701920418,1544741754701933818,1544741754702599147,1544741754702625048,140
398538,0,398516,GET,175,2,1,1,True,1544741773080527276,1544741773080537177,1544741773090112190,1544741773090157492,1544741773092639599,1544741773092964313,144
248396,15,248336,GET,12,2,1,1,True,1544741756406815100,1544741756406822501,1544741756421537937,1544741756421563339,1544741756435359236,1544741756435389437,111
115241,22,115254,GET,55,0,1,1,True,1544741741506236086,1544741741506246087,1544741741528237541,1544741741528345246,1544741741529144180,1544741741529173182,147
679848,23,679840,GET,30,1,1,1,True,1544741804375699738,1544741804375704039,1544741804391475215,1544741804391502216,1544741804393239090,1544741804393267892,136
461672,2,461672,GET,79,2,1,1,True,1544741780031648959,1544741780031652559,1544741780046242787,1544741780046258788,1544741780047137926,1544741780047165527,128
113201,24,113182,GET,57,1,1,1,True,1544741741269313304,1544741741269317204,1544741741293666160,1544741741293691362,1544741741295526541,1544741741295560743,155
289528,14,289549,GET,116,1,1,1,True,1544741760970556883,1544741760970560683,1544741760986485572,1544741760986498672,1544741760987558218,1544741760987581219,132
424502,0,424433,GET,12,2,1,1,True,1544741775907069344,1544741775907077945,1544741775927175811,1544741775927192912,1544741775935760981,1544741775935786582,149
281329,19,281358,GET,80,0,1,1,True,1544741760072740267,1544741760072744867,1544741760087720714,1544741760087740315,1544741760088509348,1544741760088539150,159
616083,9,616096,GET,42,1,1,1,True,1544741797299032441,1544741797299036642,1544741797313929981,1544741797313945882,1544741797314913823,1544741797314942224,133
239594,27,239604,GET,163,0,1,1,True,1544741755437328447,1544741755437333047,1544741755453478746,1544741755453668054,1544741755454113973,1544741755454227678,121
589109,22,589089,GET,98,0,1,1,True,1544741794296924127,1544741794296929927,1544741794311468951,1544741794311480052,1544741794314261471,1544741794314281672,134
49978,25,49997,GET,121,2,1,1,True,1544741734171519315,1544741734171523115,1544741734186906683,1544741734187217097,1544741734187678317,1544741734187756920,138
34133,7,34135,GET,23,1,1,1,True,1544741732410434352,1544741732410438052,1544741732425087389,1544741732425104490,1544741732426279341,1544741732426308742,142
661608,27,661588,GET,67,1,1,1,True,1544741802360822538,1544741802360826138,1544741802374388020,1544741802374403921,1544741802376824024,1544741802376845925,135
708479,30,708475,GET,100,1,1,1,True,1544741807562690135,1544741807562696735,1544741807577449067,1544741807577463268,1544741807578854727,1544741807578876028,146
170380,29,170393,GET,182,2,1,1,True,1544741747676628616,1544741747676634817,1544741747696142862,1544741747696158763,1544741747700243340,1544741747700267341,157
133723,17,133735,GET,188,1,1,1,True,1544741743578379999,1544741743578383699,1544741743593389850,1544741743593538057,1544741743594225287,1544741743594269288,131
635060,6,635024,GET,98,2,1,1,True,1544741799398305544,1544741799398311444,1544741799413813509,1544741799413828110,1544741799421278130,1544741799421308531,137
578013,0,577994,GET,90,2,1,1,True,1544741793046636017,1544741793046640317,1544741793061595459,1544741793061608660,1544741793064849399,1544741793064893801,128
699121,5,699142,GET,170,1,1,1,True,1544741806519467530,1544741806519471730,1544741806535099000,1544741806535113501,1544741806536094243,1544741806536118044,143
307208,8,307218,GET,156,0,1,1,True,1544741762943382752,1544741762943389853,1544741762952082628,1544741762952096629,1544741762953085472,1544741762953114273,118
367664,26,367675,GET,165,1,1,1,True,1544741769694252286,1544741769694255986,1544741769704929247,1544741769704952648,1544741769705812685,1544741769705835586,138
428345,27,428349,GET,90,0,1,1,True,1544741776340332918,1544741776340342019,1544741776357934277,1544741776357947777,1544741776358781413,1544741776358805314,143
253017,26,253047,GET,172,0,1,1,True,1544741756929132100,1544741756929136101,1544741756944859381,1544741756944873882,1544741756945451907,1544741756945476208,156
21035,30,21050,GET,50,2,1,0,False,1544741730927760573,1544741730927767473,1544741730942836329,1544741730942851729,1544741730943646464,1544741730943667165,130
690587,15,690600,GET,60,0,1,1,True,1544741805570466056,1544741805570471056,1544741805593082626,1544741805593098626,1544741805593755054,1544741805593783856,145
389622,6,389609,GET,54,2,1,1,True,1544741772113316159,1544741772113319959,1544741772127734581,1544741772127762482,1544741772139202575,1544741772139228977,142
146464,0,146468,GET,181,2,1,1,True,1544741745008281024,1544741745008291124,1544741745028133285,1544741745028148985,1544741745028932119,1544741745028958120,154
206220,13,206230,GET,22,1,1,1,True,1544741751706421720,1544741751706425820,1544741751718177529,1544741751718194630,1544741751719483586,1544741751719512287,133
732778,6,732796,GET,159,1,1,1,True,1544741810268487445,1544741810268491645,1544741810271706183,1544741810271720983,1544741810272345710,1544741810272371611,23
639523,3,639526,GET,5,1,1,1,True,1544741799901936956,1544741799901940556,1544741799926073491,1544741799926087792,1544741799929306430,1544741799929333831,158
728315,24,728324,GET,171,2,1,1,True,1544741809780758156,1544741809780761856,1544741809782147215,1544741809782166816,1544741809782919148,1544741809782943949,26
136148,2,136106,GET,88,2,1,1,True,1544741743844908162,1544741743844911762,1544741743859366089,1544741743859382190,1544741743872009938,1544741743872091541,135
558021,23,558030,GET,83,0,1,1,True,1544741790815077121,1544741790815081021,1544741790830473183,1544741790830487783,1544741790831993148,1544741790832020049,133
93231,13,93261,GET,55,0,1,1,True,1544741739037050496,1544741739037055696,1544741739056212628,1544741739056227629,1544741739056559843,1544741739056586944,149
126229,14,126226,GET,96,1,1,1,True,1544741742734200874,1544741742734206774,1544741742749544640,1544741742749561440,1544741742751537226,1544741742751560927,137
487207,24,487237,GET,80,1,1,1,True,1544741782896002192,1544741782896006092,1544741782912181489,1544741782912201189,1544741782912573305,1544741782912597006,156
421830,26,421847,GET,155,2,1,1,True,1544741775620960511,1544741775620964411,1544741775639033690,1544741775639058391,1544741775639993831,1544741775640022333,142
36230,7,36248,GET,83,2,1,1,True,1544741732632505108,1544741732632508808,1544741732648262993,1544741732648278494,1544741732652377072,1544741732652403273,143
600260,11,600276,GET,48,0,1,1,True,1544741795533240024,1544741795533244025,1544741795549531524,1544741795549549725,1544741795552098234,1544741795552141436,149
76806,17,76769,GET,140,2,1,1,True,1544741737192913703,1544741737192917904,1544741737208382075,1544741737208402476,1544741737215799397,1544741737215823999,144
46628,27,46622,GET,7,2,1,1,True,1544741733787623327,1544741733787628227,1544741733804487360,1544741733804511061,1544741733808961055,1544741733808982856,171
539524,31,539519,GET,147,2,1,1,True,1544741788769297873,1544741788769302473,1544741788785685178,1544741788785708179,1544741788795587204,1544741788795840514,150
298139,29,298100,GET,85,2,1,1,True,1544741761922398227,1544741761922402127,1544741761938219511,1544741761938234412,1544741761950457440,1544741761950483541,127
643323,7,643337,GET,88,2,1,1,True,1544741800324866102,1544741800324869702,1544741800342583262,1544741800342597962,1544741800343386796,1544741800343417698,145
106031,30,106053,GET,175,0,1,1,True,1544741740473522661,1544741740473526661,1544741740489725865,1544741740489741165,1544741740490611303,1544741740490637504,144
721125,9,721102,GET,156,1,1,1,True,1544741808960615326,1544741808960626027,1544741808969529008,1544741808969546509,1544741808975691672,1544741808975716673,46
92585,6,92555,GET,190,2,1,1,True,1544741738958293176,1544741738958297276,1544741738973981358,1544741738973999058,1544741738981734094,1544741738981760195,140
382677,26,382689,GET,23,0,1,1,True,1544741771352803451,1544741771352813951,1544741771373017923,1544741771373031424,1544741771373835158,1544741771373868160,147
668684,17,668682,GET,144,0,1,1,True,1544741803142233450,1544741803142237450,1544741803157211292,1544741803157230793,1544741803158646454,1544741803158682155,109
143473,22,143458,GET,184,1,1,1,True,1544741744671133800,1544741744671137500,1544741744686550069,1544741744686876083,1544741744688255243,1544741744688291845,122
522582,26,522589,GET,186,1,1,1,True,1544741786891874433,1544741786891882634,1544741786906022942,1544741786906039843,1544741786906818976,1544741786906842877,133
