,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
121166,3,121167,GET,95,0,1,1,True,1544849681715650236,1544849681715655636,1544849681776471706,1544849681776479806,1544849681777170308,1544849681777186708,101
53200,6,53198,GET,21,0,1,1,True,1544849641605248343,1544849641605253743,1544849641677235448,1544849641677246048,1544849641693489094,1544849641693508094,99
57362,6,57365,GET,69,0,1,1,True,1544849644105936556,1544849644105945156,1544849644182028972,1544849644182040072,1544849644182608174,1544849644182626574,106
89324,1,89324,GET,77,0,1,1,True,1544849663011362313,1544849663011367114,1544849663072929887,1544849663072957187,1544849663073715089,1544849663073734290,105
90808,5,90813,GET,81,0,1,1,True,1544849663890094894,1544849663890111694,1544849663950586864,1544849663950595564,1544849663963319700,1544849663963342000,104
144442,5,144440,GET,115,0,1,1,True,1544849695452390658,1544849695452392858,1544849695466126997,1544849695466137697,1544849695479174733,1544849695479202333,19
14110,5,14109,GET,90,0,1,1,True,1544849618715618018,1544849618715622718,1544849618778337698,1544849618778344698,1544849618792093037,1544849618792112937,105
46190,3,46196,GET,117,0,1,1,True,1544849637558035217,1544849637558052217,1544849637605516252,1544849637605524552,1544849637619541692,1544849637619561192,95
74316,7,74317,GET,57,0,1,1,True,1544849654090411288,1544849654090418988,1544849654166631904,1544849654166642404,1544849654168738910,1544849654168760110,109
82849,2,82848,GET,61,0,1,1,True,1544849659167620155,1544849659167625555,1544849659230243432,1544849659230252532,1544849659231462235,1544849659231481935,106
65000,4,65001,GET,7,0,1,1,True,1544849648605276636,1544849648605287436,1544849648666479210,1544849648666490010,1544849648667182312,1544849648667215412,106
90234,5,90235,GET,66,0,1,1,True,1544849663542926914,1544849663542936814,1544849663619806231,1544849663619815631,1544849663620456133,1544849663620475133,109
46443,0,46443,GET,64,0,1,1,True,1544849637698150016,1544849637698155816,1544849637746193753,1544849637746201653,1544849637760426894,1544849637760464394,91
21852,4,21851,GET,93,0,1,1,True,1544849623088764763,1544849623088770163,1544849623152716946,1544849623152727546,1544849623153169947,1544849623153191247,107
17260,5,17264,GET,78,0,1,1,True,1544849620560719813,1544849620560725313,1544849620635093927,1544849620635104727,1544849620635667728,1544849620635686628,107
35254,5,35244,GET,24,0,1,1,True,1544849631013202640,1544849631013208240,1544849631074997817,1544849631075005917,1544849631088602155,1544849631089897159,106
135113,2,135116,GET,37,0,1,1,True,1544849689936222552,1544849689936229852,1544849689996959521,1544849689996970321,1544849690010425459,1544849690010446259,105
112462,4,112464,GET,60,0,1,1,True,1544849676635940580,1544849676635945980,1544849676697877654,1544849676697886454,1544849676698388055,1544849676698404255,108
63506,1,63509,GET,27,0,1,1,True,1544849647746067097,1544849647746084098,1544849647807768973,1544849647807779873,1544849647808456475,1544849647808471875,99
84171,4,84172,GET,36,0,1,1,True,1544849659950214167,1544849659950218767,1544849660011981542,1544849660011990442,1544849660025836881,1544849660025896281,110
117411,6,117411,GET,114,0,1,1,True,1544849679482018970,1544849679482024570,1544849679557179081,1544849679557188881,1544849679558852586,1544849679558871286,110
3065,7,3067,GET,1,0,1,1,True,1544849614169974755,1544849614169977555,1544849614182097190,1544849614182118090,1544849614183139993,1544849614183162193,26
28530,5,28529,GET,73,0,1,1,True,1544849627029297248,1544849627029307348,1544849627103895761,1544849627103915762,1544849627104475063,1544849627104497363,111
44710,1,44707,GET,95,0,1,1,True,1544849636683926725,1544849636683932525,1544849636746564104,1544849636746575004,1544849636760795744,1544849636760815544,105
109172,2,109174,GET,29,0,1,1,True,1544849674729216622,1544849674729222122,1544849674776107954,1544849674776117354,1544849674777566958,1544849674777588158,95
76970,3,76977,GET,33,0,1,1,True,1544849655700579047,1544849655700595247,1544849655762239622,1544849655762248722,1544849655775867760,1544849655775887660,104
102416,3,102415,GET,103,0,1,1,True,1544849670780269414,1544849670780283314,1544849670854579423,1544849670854588423,1544849670855195325,1544849670855211625,102
85736,0,85733,GET,53,0,1,1,True,1544849660886208712,1544849660886216012,1544849660947813686,1544849660947822686,1544849660949160090,1544849660949178990,107
23578,4,23567,GET,100,0,1,1,True,1544849624090729934,1544849624090735434,1544849624166301350,1544849624166312050,1544849624170113661,1544849624170134461,111
89807,3,89809,GET,39,0,1,1,True,1544849663292868808,1544849663292874208,1544849663355498385,1544849663355507585,1544849663356427587,1544849663356449887,102
142176,0,142177,GET,98,0,1,1,True,1544849694076292918,1544849694076299818,1544849694121329743,1544849694121338043,1544849694121864945,1544849694121880245,65
83713,1,83715,GET,113,0,1,1,True,1544849659682707511,1544849659682713111,1544849659744833386,1544849659744840287,1544849659746396791,1544849659746415691,104
102190,3,102189,GET,89,0,1,1,True,1544849670652053953,1544849670652070753,1544849670714395928,1544849670714405328,1544849670715198430,1544849670715216031,100
135979,4,135985,GET,21,0,1,1,True,1544849690449246986,1544849690449251786,1544849690512441562,1544849690512452462,1544849690525897400,1544849690525916600,104
92653,6,92651,GET,45,0,1,1,True,1544849665010903656,1544849665010909756,1544849665073331432,1544849665073338932,1544849665074131634,1544849665074150134,105
7945,4,7946,GET,36,0,1,1,True,1544849615794032125,1544849615794040525,1544849615826733419,1544849615826746919,1544849615827365621,1544849615827382721,103
118373,6,118373,GET,37,0,1,1,True,1544849680059307390,1544849680059312790,1544849680137316409,1544849680137325709,1544849680138059411,1544849680138080711,111
91672,1,91673,GET,75,0,1,1,True,1544849664404092744,1544849664404107444,1544849664479109956,1544849664479128756,1544849664480203059,1544849664480219959,107
99918,3,99914,GET,2,0,1,1,True,1544849669312668181,1544849669312673181,1544849669355764703,1544849669355774503,1544849669370197743,1544849669370220143,103
98700,1,98699,GET,77,0,1,1,True,1544849668590275146,1544849668590280946,1544849668666627762,1544849668666636562,1544849668668684167,1544849668668720467,103
10275,7,10282,GET,27,0,1,1,True,1544849616590298813,1544849616590317813,1544849616624168411,1544849616624180011,1544849616624882513,1544849616624901113,99
34608,0,34609,GET,27,0,1,1,True,1544849630636415963,1544849630636425663,1544849630700804347,1544849630700825647,1544849630701616050,1544849630701636150,106
73187,1,73185,GET,59,0,1,1,True,1544849653419190487,1544849653419197887,1544849653494751801,1544849653494761601,1544849653495221202,1544849653495238602,111
7603,1,7599,GET,8,0,1,1,True,1544849615671278572,1544849615671281172,1544849615714405896,1544849615714421596,1544849615714906197,1544849615714921797,101
48027,3,48027,GET,83,0,1,1,True,1544849638589465656,1544849638589473256,1544849638652221935,1544849638652229835,1544849638653152337,1544849638653165837,104
93359,6,93358,GET,33,0,1,1,True,1544849665417425303,1544849665417438803,1544849665479078377,1544849665479087577,1544849665480209280,1544849665480236380,106
1761,4,1759,GET,31,0,1,1,True,1544849613718221556,1544849613718224956,1544849613732183096,1544849613732206496,1544849613732925698,1544849613732947498,23
89693,2,89693,GET,78,0,1,1,True,1544849663216871894,1544849663216877294,1544849663291725405,1544849663291735105,1544849663292684308,1544849663292702808,109
134741,1,134741,GET,106,0,1,1,True,1544849689700949094,1544849689700966594,1544849689776098204,1544849689776107104,1544849689777056207,1544849689777072407,104
136503,3,136504,GET,49,0,1,1,True,1544849690762308361,1544849690762312761,1544849690825837638,1544849690825846838,1544849690838512874,1544849690838531374,110
102516,4,102516,GET,17,0,1,1,True,1544849670841014685,1544849670841021785,1544849670916683898,1544849670916694998,1544849670918495703,1544849670918514403,105
51726,3,51722,GET,109,0,1,1,True,1544849640731111455,1544849640731117155,1544849640807151571,1544849640807162571,1544849640807792873,1544849640807811973,110
135645,6,135646,GET,58,0,1,1,True,1544849690246880920,1544849690246885920,1544849690322933833,1544849690322944033,1544849690323859035,1544849690323877635,110
37279,0,37280,GET,92,0,1,1,True,1544849632262935410,1544849632262947510,1544849632325283588,1544849632325293888,1544849632338307625,1544849632338328525,104
36000,4,36004,GET,103,0,1,1,True,1544849631480236774,1544849631480242074,1544849631543004354,1544849631543024654,1544849631557099994,1544849631557120594,99
19674,0,19676,GET,40,0,1,1,True,1544849621901759960,1544849621901764960,1544849621949149796,1544849621949160396,1544849621949745897,1544849621949761497,104
10126,7,10130,GET,94,0,1,1,True,1544849616543081278,1544849616543089378,1544849616575763671,1544849616575774572,1544849616576761574,1544849616576781774,104
96693,4,96692,GET,56,0,1,1,True,1544849667401720197,1544849667401736097,1544849667463490271,1544849667463499671,1544849667464815575,1544849667464833275,106
44438,4,44436,GET,62,0,1,1,True,1544849636526698177,1544849636526703877,1544849636589770657,1544849636589781557,1544849636591274261,1544849636591294161,104
65990,1,65990,GET,35,0,1,1,True,1544849649184092879,1544849649184109579,1544849649245692954,1544849649245704054,1544849649246339856,1544849649246359756,107
30294,2,30293,GET,109,0,1,1,True,1544849628058927294,1544849628058932994,1544849628121324972,1544849628121333572,1544849628135082312,1544849628135102812,104
116902,0,116899,GET,53,0,1,1,True,1544849679188088245,1544849679188093845,1544849679246913811,1544849679246935311,1544849679260436748,1544849679260490249,106
78209,6,78209,GET,90,0,1,1,True,1544849656432928720,1544849656432934320,1544849656494663995,1544849656494673995,1544849656495264996,1544849656495282796,105
129374,4,129373,GET,95,0,1,1,True,1544849686557884301,1544849686557895901,1544849686619963875,1544849686619974675,1544849686620677677,1544849686620696777,107
92736,4,92736,GET,4,0,1,1,True,1544849665058847191,1544849665058855691,1544849665120679766,1544849665120690466,1544849665121377868,1544849665121413568,103
141732,4,141733,GET,60,0,1,1,True,1544849693824064613,1544849693824082014,1544849693856617404,1544849693856624204,1544849693869875041,1544849693869890241,64
84961,0,84959,GET,116,0,1,1,True,1544849660429467721,1544849660429472621,1544849660487107584,1544849660487141884,1544849660487726886,1544849660487746486,110
108302,5,108299,GET,102,0,1,1,True,1544849674202364141,1544849674202382141,1544849674261681408,1544849674261689408,1544849674262471710,1544849674262492010,92
120401,5,120398,GET,5,0,1,1,True,1544849681262202464,1544849681262207864,1544849681323956337,1544849681323963837,1544849681338461478,1544849681338482378,101
50630,4,50630,GET,53,0,1,1,True,1544849640089587829,1544849640089593329,1544849640151506205,1544849640151515605,1544849640152314007,1544849640152335307,103
27310,0,27312,GET,58,0,1,1,True,1544849626307678283,1544849626307683883,1544849626370258062,1544849626370268962,1544849626371031764,1544849626371060764,103
97155,0,97155,GET,45,0,1,1,True,1544849667669094551,1544849667669099751,1544849667731245426,1544849667731252426,1544849667745238365,1544849667745259165,94
62479,7,62480,GET,23,0,1,1,True,1544849647145015491,1544849647145022691,1544849647199415645,1544849647199425445,1544849647213467785,1544849647213494685,106
134572,0,134572,GET,94,0,1,1,True,1544849689604963025,1544849689604968225,1544849689667720901,1544849689667727701,1544849689668542303,1544849689668566003,102
123528,0,123528,GET,40,0,1,1,True,1544849683104643829,1544849683104656129,1544849683167523906,1544849683167533506,1544849683168467108,1544849683168487808,106
89740,4,89745,GET,117,0,1,1,True,1544849663254035998,1544849663254042398,1544849663310445458,1544849663310452458,1544849663322756192,1544849663322773092,108
107552,0,107551,GET,103,0,1,1,True,1544849673776642744,1544849673776673544,1544849673824666479,1544849673824675379,1544849673838464118,1544849673838495218,96
17770,1,17766,GET,7,0,1,1,True,1544849620855257158,1544849620855264358,1544849620916908735,1544849620916918235,1544849620917669537,1544849620917689237,100
7559,5,7560,GET,68,0,1,1,True,1544849615655828928,1544849615655837328,1544849615699711854,1544849615699726554,1544849615700126355,1544849615700143955,105
122988,4,122987,GET,32,0,1,1,True,1544849682777661913,1544849682777678913,1544849682840120488,1544849682840128388,1544849682854037427,1544849682854060027,104
66211,3,66217,GET,13,0,1,1,True,1544849649327715587,1544849649327720887,1544849649394462876,1544849649394473076,1544849649395130178,1544849649395148978,104
121692,7,121691,GET,12,0,1,1,True,1544849682034157729,1544849682034163129,1544849682089114883,1544849682089124483,1544849682089574484,1544849682089593384,102
40026,4,40021,GET,80,0,1,1,True,1544849633886909846,1544849633886917046,1544849633949574125,1544849633949582225,1544849633963217564,1544849633963238664,105
31296,3,31301,GET,84,0,1,1,True,1544849628653188594,1544849628653210194,1544849628714928370,1544849628714938770,1544849628728936410,1544849628728975110,104
119429,5,119429,GET,24,0,1,1,True,1544849680684596144,1544849680684607344,1544849680746332717,1544849680746340717,1544849680760372457,1544849680760393057,100
16743,1,16746,GET,36,0,1,1,True,1544849620261495655,1544849620261501555,1544849620323955234,1544849620323965434,1544849620324569836,1544849620324585436,97
75245,7,75247,GET,56,0,1,1,True,1544849654655011087,1544849654655021387,1544849654729013297,1544849654729023897,1544849654731763404,1544849654731782804,106
38580,4,38580,GET,72,0,1,1,True,1544849633042189835,1544849633042195135,1544849633104012712,1544849633104023812,1544849633104910314,1544849633104935014,111
42330,1,42333,GET,47,0,1,1,True,1544849635292547657,1544849635292561357,1544849635354006832,1544849635354017233,1544849635354670734,1544849635354699434,104
11181,0,11181,GET,77,0,1,1,True,1544849617044114217,1544849617044119217,1544849617104926892,1544849617104937492,1544849617105597494,1544849617105614094,105
88694,1,88690,GET,27,0,1,1,True,1544849662642007071,1544849662642014471,1544849662699109732,1544849662699118432,1544849662715507078,1544849662715527078,103
86410,6,86414,GET,19,0,1,1,True,1544849661264019279,1544849661264032879,1544849661338971691,1544849661338985391,1544849661340264594,1544849661340283195,104
117515,4,117514,GET,12,0,1,1,True,1544849679543866344,1544849679543876244,1544849679621905263,1544849679621913563,1544849679635355301,1544849679635374501,109
45215,2,45211,GET,56,0,1,1,True,1544849636981148973,1544849636981166373,1544849637042924649,1544849637042936849,1544849637056924789,1544849637056944989,105
98609,6,98608,GET,97,0,1,1,True,1544849668543225814,1544849668543231314,1544849668606114491,1544849668606123691,1544849668619590129,1544849668619608929,103
38130,4,38129,GET,22,0,1,1,True,1544849632762829237,1544849632762836937,1544849632838263453,1544849632838273953,1544849632851123290,1544849632851143490,111
88531,1,88529,GET,84,0,1,1,True,1544849662543234492,1544849662543253892,1544849662605363167,1544849662605372067,1544849662606192769,1544849662606217570,104
137038,7,137040,GET,3,0,1,1,True,1544849691079727948,1544849691079743048,1544849691136247806,1544849691136258306,1544849691137807910,1544849691137844110,105
132725,1,132726,GET,28,0,1,1,True,1544849688511461367,1544849688511474267,1544849688573908442,1544849688573928342,1544849688575421846,1544849688575440746,104
27879,6,27880,GET,78,0,1,1,True,1544849626652111068,1544849626652116568,1544849626714676748,1544849626714687348,1544849626715416650,1544849626715433750,102
32186,5,32187,GET,58,0,1,1,True,1544849629167707765,1544849629167713065,1544849629230896946,1544849629230908646,1544849629244515185,1544849629244534985,106
84943,3,84941,GET,97,0,1,1,True,1544849660419885294,1544849660419891294,1544849660470234636,1544849660470243936,1544849660479134462,1544849660479155562,107
2359,6,2362,GET,6,0,1,1,True,1544849613932811973,1544849613932854473,1544849613934943979,1544849613934965179,1544849613935820582,1544849613935839182,15
13589,0,13588,GET,20,0,1,1,True,1544849618403203921,1544849618403208721,1544849618487431163,1544849618487441863,1544849618487980664,1544849618488007064,103
92575,1,92574,GET,51,0,1,1,True,1544849664964216224,1544849664964223624,1544849665026827201,1544849665026835001,1544849665027224402,1544849665027240202,102
121221,1,121221,GET,42,0,1,1,True,1544849681745772020,1544849681745781420,1544849681807751194,1544849681807762294,1544849681808409596,1544849681808429796,105
82350,7,82349,GET,116,0,1,1,True,1544849658871634918,1544849658871640018,1544849658934684396,1544849658934693696,1544849658947811534,1544849658947830234,110
80670,1,80677,GET,42,0,1,1,True,1544849657872611993,1544849657872619493,1544849657947776706,1544849657947786206,1544849657948303607,1544849657948320507,104
87624,6,87622,GET,102,0,1,1,True,1544849662000784460,1544849662000789860,1544849662059326125,1544849662059333725,1544849662072748963,1544849662072769363,105
3094,3,3093,GET,5,0,1,1,True,1544849614174423668,1544849614174427068,1544849614186090202,1544849614186109102,1544849614187778106,1544849614187798206,23
42570,0,42571,GET,108,0,1,1,True,1544849635419392019,1544849635419397219,1544849635480204292,1544849635480212492,1544849635480829794,1544849635480850694,101
123048,1,123044,GET,65,0,1,1,True,1544849682808936401,1544849682808944201,1544849682871272175,1544849682871282275,1544849682885275214,1544849682885295415,98
108592,5,108593,GET,73,0,1,1,True,1544849674370983315,1544849674370989015,1544849674432381587,1544849674432389587,1544849674433216890,1544849674433244690,97
141112,3,141114,GET,83,0,1,1,True,1544849693451262873,1544849693451268173,1544849693495191695,1544849693495200895,1544849693495600196,1544849693495617796,64
69051,2,69053,GET,56,0,1,1,True,1544849650981213277,1544849650981228277,1544849651042487651,1544849651042498451,1544849651043077052,1544849651043095152,105
50348,0,50347,GET,72,0,1,1,True,1544849639917297438,1544849639917302238,1544849639979906916,1544849639979917216,1544849639980664318,1544849639980685619,108
16464,4,16462,GET,54,0,1,1,True,1544849620089601562,1544849620089605962,1544849620153165244,1544849620153175744,1544849620166366182,1544849620166386082,104
124779,2,124783,GET,42,0,1,1,True,1544849683855575834,1544849683855581134,1544849683918701210,1544849683918710310,1544849683932736850,1544849683932755950,107
51696,1,51690,GET,52,0,1,1,True,1544849640715799011,1544849640715804411,1544849640777120386,1544849640777130886,1544849640791528827,1544849640791548327,99
21565,2,21570,GET,86,0,1,1,True,1544849622936065725,1544849622936073025,1544849622980791753,1544849622980799353,1544849622994483392,1544849622994517893,104
94344,5,94349,GET,117,0,1,1,True,1544849665990812920,1544849665990821020,1544849666042549766,1544849666042558566,1544849666043646069,1544849666043665269,96
137452,2,137451,GET,32,0,1,1,True,1544849691295044750,1544849691295067950,1544849691370787761,1544849691370796261,1544849691372066765,1544849691372085865,107
144135,6,144135,GET,90,0,1,1,True,1544849695262767129,1544849695262769329,1544849695278057872,1544849695278069572,1544849695291633410,1544849695291651810,13
38015,6,38010,GET,119,0,1,1,True,1544849632699075155,1544849632699080355,1544849632761815035,1544849632761824035,1544849632775646974,1544849632775669874,110
142842,1,142839,GET,112,0,1,1,True,1544849694501505705,1544849694501507605,1544849694526030173,1544849694526038873,1544849694526604775,1544849694526620475,31
6051,3,6050,GET,68,0,1,1,True,1544849615185327775,1544849615185330475,1544849615210972349,1544849615210988149,1544849615211771451,1544849615211794651,69
31957,3,31962,GET,48,0,1,1,True,1544849629028356167,1544849629028361267,1544849629103871082,1544849629103896883,1544849629104449984,1544849629104469984,106
78812,3,78810,GET,85,0,1,1,True,1544849656778064597,1544849656778085297,1544849656854115312,1544849656854123912,1544849656854784214,1544849656854802614,110
112394,7,112394,GET,1,0,1,1,True,1544849676590442052,1544849676590453052,1544849676651876124,1544849676651884624,1544849676652553426,1544849676652574126,97
87941,1,87938,GET,93,0,1,1,True,1544849662183986677,1544849662183991977,1544849662246873355,1544849662246882355,1544849662260809994,1544849662260829794,104
17416,0,17415,GET,47,0,1,1,True,1544849620653364579,1544849620653370179,1544849620727195891,1544849620727210291,1544849620728030793,1544849620728046393,106
43794,5,43793,GET,75,0,1,1,True,1544849636138254069,1544849636138259269,1544849636199857045,1544849636199864445,1544849636213292983,1544849636213313983,101
67954,4,67954,GET,75,0,1,1,True,1544849650340334659,1544849650340343159,1544849650416311475,1544849650416320975,1544849650453147479,1544849650453177279,111
32079,4,32079,GET,51,0,1,1,True,1544849629105076686,1544849629105081286,1544849629168246766,1544849629168257667,1544849629168877568,1544849629168904668,110
56193,0,56198,GET,53,0,1,1,True,1544849643405574664,1544849643405590564,1544849643478893373,1544849643478903773,1544849643479869076,1544849643479889476,104
57692,3,57699,GET,79,0,1,1,True,1544849644324496977,1544849644324502077,1544849644386443353,1544849644386453353,1544849644387203955,1544849644387222255,92
37608,3,37607,GET,107,0,1,1,True,1544849632463845884,1544849632463852584,1544849632527417665,1544849632527430165,1544849632528184367,1544849632528204067,100
6113,3,6113,GET,7,0,1,1,True,1544849615205570233,1544849615205574233,1544849615231466508,1544849615231482008,1544849615231852209,1544849615231871809,64
51137,4,51140,GET,85,0,1,1,True,1544849640401149216,1544849640401156716,1544849640463272292,1544849640463280092,1544849640463780394,1544849640463796494,108
135673,0,135672,GET,12,0,1,1,True,1544849690262201063,1544849690262211163,1544849690338565676,1544849690338574876,1544849690339399979,1544849690339418979,108
31059,3,31061,GET,42,0,1,1,True,1544849628520989915,1544849628521006916,1544849628588243308,1544849628588253608,1544849628588987810,1544849628589011510,108
59237,7,59242,GET,62,0,1,1,True,1544849645245296794,1544849645245325594,1544849645307140370,1544849645307151170,1544849645307701072,1544849645307715772,106
91501,4,91503,GET,26,0,1,1,True,1544849664294499035,1544849664294504735,1544849664371953153,1544849664371961953,1544849664385266091,1544849664385284191,97
10643,7,10644,GET,56,0,1,1,True,1544849616746836863,1544849616746848863,1544849616807778938,1544849616807791638,1544849616808370640,1544849616808390540,105
27421,6,27421,GET,50,0,1,1,True,1544849626371065964,1544849626371082064,1544849626434034244,1544849626434045044,1544849626447500183,1544849626447522883,99
64350,3,64352,GET,110,0,1,1,True,1544849648237998494,1544849648238005294,1544849648292096348,1544849648292107348,1544849648292648649,1544849648292668649,101
87742,5,87745,GET,1,0,1,1,True,1544849662073891767,1544849662073898667,1544849662135179540,1544849662135188440,1544849662136090142,1544849662136108742,107
10817,5,10797,GET,63,0,1,1,True,1544849616826523192,1544849616826528692,1544849616887185966,1544849616887195566,1544849616903844414,1544849616903862214,107
20850,5,20854,GET,96,0,1,1,True,1544849622528623657,1544849622528629057,1544849622589992333,1544849622590001833,1544849622590619035,1544849622590637635,106
6808,2,6808,GET,30,0,1,1,True,1544849615422182356,1544849615422184956,1544849615442205313,1544849615442220514,1544849615447479729,1544849615447500029,65
42267,1,42262,GET,115,0,1,1,True,1544849635246459626,1544849635246470826,1544849635312200613,1544849635312220913,1544849635322715943,1544849635322735843,106
23362,4,23368,GET,13,0,1,1,True,1544849623965595475,1544849623965600575,1544849624041320092,1544849624041340492,1544849624049579916,1544849624049616116,105
117338,6,117336,GET,70,0,1,1,True,1544849679448638877,1544849679448656477,1544849679510385350,1544849679510394550,1544849679511129952,1544849679511176652,110
120097,0,120093,GET,3,0,1,1,True,1544849681074956239,1544849681074961439,1544849681151000752,1544849681151009752,1544849681152028255,1544849681152048255,108
119551,1,119553,GET,96,0,1,1,True,1544849680762060261,1544849680762077761,1544849680824743437,1544849680824752337,1544849680838392676,1544849680838414976,104
102020,0,102024,GET,37,0,1,1,True,1544849670547641959,1544849670547652959,1544849670619669662,1544849670619678462,1544849670620640664,1544849670620656464,106
37617,6,37617,GET,75,0,1,1,True,1544849632465805689,1544849632465811189,1544849632541574906,1544849632541585806,1544849632542488108,1544849632542507108,111
37516,1,37517,GET,52,0,1,1,True,1544849632402908510,1544849632402913910,1544849632466104090,1544849632466114890,1544849632478976527,1544849632478997327,103
89765,3,89770,GET,28,0,1,1,True,1544849663268727640,1544849663268755740,1544849663324300997,1544849663324311897,1544849663338376336,1544849663338395837,103
92223,2,92223,GET,9,0,1,1,True,1544849664745928308,1544849664745944309,1544849664807932483,1544849664807941583,1544849664808782986,1544849664808809586,101
37262,5,37261,GET,29,0,1,1,True,1544849632246826764,1544849632246836864,1544849632322662580,1544849632322672981,1544849632324244885,1544849632324265185,108
11110,2,11113,GET,113,0,1,1,True,1544849617011678224,1544849617011687024,1544849617072528099,1544849617072538899,1544849617073297701,1544849617073318501,105
97326,6,97326,GET,31,0,1,1,True,1544849667777918958,1544849667777924258,1544849667840025133,1544849667840034233,1544849667841065735,1544849667841090536,101
68013,4,68012,GET,40,0,1,1,True,1544849650385802088,1544849650385808388,1544849650463959210,1544849650463968510,1544849650464480811,1544849650464511811,103
44511,7,44511,GET,118,0,1,1,True,1544849636573382310,1544849636573387610,1544849636635705888,1544849636635738188,1544849636636153889,1544849636636169489,103
45348,1,45342,GET,23,0,1,1,True,1544849637059006495,1544849637059011595,1544849637120800171,1544849637120807971,1544849637135096011,1544849637135115211,102
70167,5,70164,GET,29,0,1,1,True,1544849651622984196,1544849651622989196,1544849651698786011,1544849651698795111,1544849651699267413,1544849651699287813,101
71444,4,71437,GET,106,0,1,1,True,1544849652387392663,1544849652387398363,1544849652448767637,1544849652448776937,1544849652449400939,1544849652449421739,109
144085,6,144087,GET,94,0,1,1,True,1544849695230916740,1544849695230919140,1544849695246920285,1544849695246929785,1544849695260605123,1544849695260637923,13
143356,5,143357,GET,97,0,1,1,True,1544849694796982629,1544849694796984729,1544849694808162361,1544849694808172861,1544849694808792062,1544849694808812462,19
114361,7,114360,GET,107,0,1,1,True,1544849677715335211,1544849677715341111,1544849677791598025,1544849677791607125,1544849677791999926,1544849677792016626,111
47250,2,47253,GET,57,0,1,1,True,1544849638151694309,1544849638151699509,1544849638214181987,1544849638214192687,1544849638214884089,1544849638214904489,106
116610,4,116608,GET,5,0,1,1,True,1544849679020620475,1544849679020646176,1544849679089526269,1544849679089534469,1544849679090799972,1544849679090819172,111
89519,1,89521,GET,6,0,1,1,True,1544849663120883923,1544849663120891123,1544849663182886298,1544849663182903198,1544849663183647300,1544849663183662700,100
96009,7,96013,GET,118,0,1,1,True,1544849666981862214,1544849666981872514,1544849667057108826,1544849667057118126,1544849667073357372,1544849667073377172,96
144082,5,144081,GET,91,0,1,1,True,1544849695230382039,1544849695230384439,1544849695246165083,1544849695246177983,1544849695246928685,1544849695246954085,19
3762,5,3749,GET,7,0,1,1,True,1544849614378701956,1544849614378713256,1544849614402281823,1544849614402296823,1544849614403211026,1544849614405140732,62
11091,7,11091,GET,72,0,1,1,True,1544849616996203080,1544849616996219180,1544849617057655256,1544849617057662556,1544849617058347558,1544849617058365658,101
109340,1,109340,GET,72,0,1,1,True,1544849674809745848,1544849674809750648,1544849674870604219,1544849674870612519,1544849674871364421,1544849674871382122,88
106345,5,106343,GET,118,0,1,1,True,1544849673062056934,1544849673062076534,1544849673106093758,1544849673106102858,1544849673119685596,1544849673119703796,81
130426,4,130423,GET,24,0,1,1,True,1544849687167476307,1544849687167483607,1544849687230194083,1544849687230202383,1544849687230780484,1544849687230801584,108
110402,5,110402,GET,4,0,1,1,True,1544849675419661062,1544849675419666662,1544849675494869874,1544849675494886974,1544849675495444675,1544849675495460475,104
99823,5,99822,GET,106,0,1,1,True,1544849669260865035,1544849669260870835,1544849669320451503,1544849669320461303,1544849669321286606,1544849669321303506,101
58047,2,58049,GET,48,0,1,1,True,1544849644528024756,1544849644528030056,1544849644589140629,1544849644589149829,1544849644589756231,1544849644589776631,101
136886,4,136886,GET,28,0,1,1,True,1544849690983862880,1544849690983867980,1544849691067164913,1544849691067173513,1544849691067824315,1544849691067843215,111
69441,7,69440,GET,29,0,1,1,True,1544849651199733796,1544849651199738796,1544849651261505371,1544849651261514672,1544849651262053973,1544849651262075173,102
36291,0,36292,GET,11,0,1,1,True,1544849631653755070,1544849631653760370,1544849631716004448,1544849631716014848,1544849631728866785,1544849631728893585,108
70010,2,70014,GET,83,0,1,1,True,1544849651554534802,1544849651554540502,1544849651604074643,1544849651604084143,1544849651604750345,1544849651604806745,105
33079,4,33085,GET,53,0,1,1,True,1544849629716478234,1544849629716491734,1544849629777462208,1544849629777474108,1544849629791390048,1544849629791409048,105
78183,2,78185,GET,101,0,1,1,True,1544849656417358976,1544849656417374176,1544849656479188251,1544849656479195251,1544849656479717852,1544849656479734852,105
30096,6,30093,GET,73,0,1,1,True,1544849627934491738,1544849627934496838,1544849628010039854,1544849628010048954,1544849628011268558,1544849628011288358,109
127189,3,127183,GET,71,0,1,1,True,1544849685272206602,1544849685272211702,1544849685339110589,1544849685339119089,1544849685339787291,1544849685339808091,106
134995,1,134991,GET,78,0,1,1,True,1544849689857001130,1544849689857015330,1544849689934391747,1544849689934399247,1544849689935505950,1544849689935525350,107
101128,7,101128,GET,87,0,1,1,True,1544849670011490749,1544849670011503449,1544849670074121126,1544849670074128926,1544849670074512027,1544849670074530627,107
141202,3,141202,GET,72,0,1,1,True,1544849693497153001,1544849693497160701,1544849693542835228,1544849693542845628,1544849693543519930,1544849693543540230,64
