,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58591,6,58594,GET,52,0,1,1,True,1544849663496475158,1544849663496486159,1544849663574375989,1544849663574393290,1544849663587781739,1544849663587811040,107
102117,1,102120,GET,58,0,1,1,True,1544849696560667231,1544849696560671531,1544849696593568289,1544849696593584589,1544849696603496348,1544849696603532449,111
100637,7,100638,GET,83,0,1,1,True,1544849696063591571,1544849696063595571,1544849696106042278,1544849696106059278,1544849696106709095,1544849696106733796,109
14607,0,14608,GET,99,0,1,1,True,1544849628588728992,1544849628588739492,1544849628682475636,1544849628682494736,1544849628696893912,1544849628696925513,106
68375,2,68376,GET,33,0,1,1,True,1544849671121694570,1544849671121718671,1544849671214395587,1544849671214410288,1544849671228367552,1544849671228402553,107
107393,6,107396,GET,111,0,1,1,True,1544849698385784916,1544849698385789516,1544849698389059101,1544849698389076302,1544849698389705118,1544849698389728019,16
90901,3,90900,GET,90,0,1,1,True,1544849689229231983,1544849689229243483,1544849689309013063,1544849689309027263,1544849689322401512,1544849689322439113,103
10154,1,10158,GET,15,0,1,1,True,1544849625088520927,1544849625088542128,1544849625181326247,1544849625181350548,1544849625182104667,1544849625182135268,106
1,7,1,GET,21,0,1,1,True,1544849616629368163,1544849616629421564,1544849616629539567,1544849616630158883,1544849616636060237,1544849616636649652,1
15875,5,15868,GET,26,0,1,1,True,1544849629591394835,1544849629591405135,1544849629667106009,1544849629667130010,1544849629681639388,1544849629681811393,104
10239,5,10239,GET,55,0,1,1,True,1544849625157169317,1544849625157180318,1544849625243891678,1544849625243911779,1544849625244925405,1544849625244966206,107
105570,0,105570,GET,45,0,1,1,True,1544849697750920764,1544849697750926164,1544849697776368727,1544849697776385028,1544849697777576259,1544849697777601659,65
61236,6,61235,GET,84,0,1,1,True,1544849665512105512,1544849665512115412,1544849665604751227,1544849665604770128,1544849665606870383,1544849665606897283,107
13780,4,13780,GET,11,0,1,1,True,1544849627931848364,1544849627931886165,1544849628011643145,1544849628011665145,1544849628025484006,1544849628025514206,101
70075,6,70070,GET,11,0,1,1,True,1544849672466216626,1544849672466235627,1544849672558132923,1544849672558152423,1544849672572358093,1544849672572395994,93
54827,2,54824,GET,49,0,1,1,True,1544849660510510805,1544849660510521205,1544849660588836047,1544849660588854048,1544849660591066905,1544849660591099006,109
107800,0,107804,GET,95,0,1,1,True,1544849698515295193,1544849698515298793,1544849698527206203,1544849698527221604,1544849698527787218,1544849698527820019,22
102672,5,102668,GET,72,0,1,1,True,1544849696761909878,1544849696761913678,1544849696780146853,1544849696780161654,1544849696791003636,1544849696791032837,61
79688,6,79691,GET,73,0,1,1,True,1544849680199991667,1544849680200015768,1544849680292702784,1544849680292719485,1544849680306769151,1544849680306803452,102
55089,4,55086,GET,24,0,1,1,True,1544849660700815267,1544849660700824667,1544849660792151148,1544849660792170149,1544849660793254877,1544849660793283378,109
91683,7,91682,GET,118,0,1,1,True,1544849689839666398,1544849689839687099,1544849689931993006,1544849689932016806,1544849689933497845,1544849689933527546,105
63156,2,63157,GET,17,0,1,1,True,1544849667013554059,1544849667013563359,1544849667103528505,1544849667103548906,1544849667110722793,1544849667110750193,102
102350,4,102347,GET,98,0,1,1,True,1544849696641669943,1544849696641674743,1544849696673280867,1544849696673296768,1544849696681552683,1544849696681581484,61
58911,1,58908,GET,21,0,1,1,True,1544849663716349191,1544849663716357491,1544849663810441644,1544849663810460645,1544849663822152050,1544849663822185951,102
93882,2,93883,GET,114,0,1,1,True,1544849691574281724,1544849691574302225,1544849691651434536,1544849691651453036,1544849691652610366,1544849691652636667,106
95104,6,95101,GET,38,0,1,1,True,1544849692528507403,1544849692528516903,1544849692620404199,1544849692620420099,1544849692634744373,1544849692634774574,109
109045,5,109045,GET,118,0,1,1,True,1544849698938694332,1544849698938698132,1544849698948343183,1544849698948359584,1544849698949005300,1544849698949034101,22
3848,4,3852,GET,15,0,1,1,True,1544849619760401202,1544849619760426102,1544849619855519182,1544849619855554983,1544849619868774727,1544849619868808828,105
53280,3,53280,GET,80,0,1,1,True,1544849659312040157,1544849659312059957,1544849659386388495,1544849659386409896,1544849659388060439,1544849659388093940,106
99188,6,99186,GET,13,0,1,1,True,1544849695581017189,1544849695581029390,1544849695620348515,1544849695620364415,1544849695621305640,1544849695621337340,108
2942,0,2940,GET,86,0,1,1,True,1544849619012879211,1544849619012883811,1544849619118949876,1544849619119000278,1544849619120246310,1544849619120276111,111
446,2,445,GET,19,0,1,1,True,1544849617011561128,1544849617011581228,1544849617041296303,1544849617041393306,1544849617042869144,1544849617042904945,25
102958,7,102959,GET,105,0,1,1,True,1544849696860153539,1544849696860163340,1544849696885739006,1544849696885799508,1544849696886741933,1544849696886769433,62
56123,2,56126,GET,111,0,1,1,True,1544849661519231505,1544849661519297407,1544849661596996033,1544849661597021234,1544849661603450601,1544849661603482002,109
39893,1,39895,GET,14,0,1,1,True,1544849648729101025,1544849648729110525,1544849648822030148,1544849648822049648,1544849648823005273,1544849648823041874,109
84567,5,84568,GET,34,0,1,1,True,1544849684137897939,1544849684137907739,1544849684228534302,1544849684228555502,1544849684229540328,1544849684229571429,107
49392,7,49391,GET,115,0,1,1,True,1544849656215245314,1544849656215254614,1544849656307977831,1544849656308000032,1544849656322302205,1544849656322335706,106
26353,2,26353,GET,83,0,1,1,True,1544849637901908522,1544849637901919222,1544849637980195863,1544849637980218663,1544849637993884120,1544849637993906620,105
17517,3,17512,GET,115,0,1,1,True,1544849630869705766,1544849630869730766,1544849630962713691,1544849630962741691,1544849630964329133,1544849630964355233,108
6217,3,6217,GET,101,0,1,1,True,1544849621760460751,1544849621760480952,1544849621853346673,1544849621853379474,1544849621854484903,1544849621854513504,107
108652,5,108654,GET,115,0,1,1,True,1544849698799295297,1544849698799299197,1544849698809502463,1544849698809577665,1544849698810244983,1544849698810272583,9
24853,3,24850,GET,5,0,1,1,True,1544849636638720586,1544849636638731086,1544849636729394550,1544849636729413550,1544849636743958329,1544849636743991730,97
25993,1,25999,GET,98,0,1,1,True,1544849637589848785,1544849637589871286,1544849637681623478,1544849637681646178,1544849637682627304,1544849637682655205,104
40414,6,40410,GET,9,0,1,1,True,1544849649137273967,1544849649137284268,1544849649229960384,1544849649229986085,1544849649243961349,1544849649243993050,104
1109,7,1111,GET,1,0,1,1,True,1544849617591487049,1544849617591496649,1544849617620424404,1544849617620469805,1544849617621180123,1544849617621216224,30
108978,4,108975,GET,82,0,1,1,True,1544849698907681123,1544849698907684823,1544849698920252251,1544849698920270151,1544849698921011671,1544849698921036071,16
33501,1,33508,GET,115,0,1,1,True,1544849643636821351,1544849643636840352,1544849643716066418,1544849643716084318,1544849643728304737,1544849643728337138,111
4586,3,4581,GET,118,0,1,1,True,1544849620355891028,1544849620355920829,1544849620447022505,1544849620447060506,1544849620449022457,1544849620449047457,109
16022,6,16022,GET,91,0,1,1,True,1544849629699586256,1544849629699603256,1544849629790780834,1544849629790996839,1544849629792120269,1544849629792148069,106
33459,7,33455,GET,8,0,1,1,True,1544849643604179900,1544849643604188701,1544849643682760449,1544849643682782550,1544849643697239827,1544849643697275028,106
98862,7,98863,GET,48,0,1,1,True,1544849695450112976,1544849695450122576,1544849695511635680,1544849695511651981,1544849695513622032,1544849695513652233,103
77859,6,77859,GET,47,0,1,1,True,1544849678761966674,1544849678761984974,1544849678853661765,1544849678853676365,1544849678855982825,1544849678856013126,106
104547,4,104549,GET,107,0,1,1,True,1544849697402864789,1544849697402873589,1544849697420533050,1544849697420547350,1544849697431529436,1544849697431562537,62
15002,5,15002,GET,47,0,1,1,True,1544849628918071279,1544849628918080579,1544849629025173071,1544849629025195072,1544849629026236299,1544849629026264600,108
39033,5,39032,GET,85,0,1,1,True,1544849648041813505,1544849648041822705,1544849648134423520,1544849648134444020,1544849648135281342,1544849648135308143,111
28034,0,28038,GET,91,0,1,1,True,1544849639295392155,1544849639295426556,1544849639385663408,1544849639385683909,1544849639386885440,1544849639386912641,104
8073,1,8073,GET,55,0,1,1,True,1544849623370056620,1544849623370080721,1544849623463722062,1544849623463754163,1544849623464528783,1544849623464565984,108
1953,5,1952,GET,25,0,1,1,True,1544849618251604061,1544849618251629662,1544849618308532345,1544849618308567846,1544849618321907494,1544849618321951495,64
103399,5,103396,GET,116,0,1,1,True,1544849697011045773,1544849697011049574,1544849697029199847,1544849697029216647,1544849697030137271,1544849697030164172,66
38415,4,38415,GET,37,0,1,1,True,1544849647525808851,1544849647525829951,1544849647619007881,1544849647619039182,1544849647619896604,1544849647620005207,110
85979,6,85972,GET,68,0,1,1,True,1544849685276300320,1544849685276309920,1544849685354891969,1544849685354908269,1544849685369243343,1544849685369281544,104
96456,1,96459,GET,59,0,1,1,True,1544849693590186184,1544849693590195684,1544849693681803872,1544849693681824673,1544849693683083406,1544849693683109606,108
40249,1,40252,GET,74,0,1,1,True,1544849649011709293,1544849649011866998,1544849649103348083,1544849649103368583,1544849649104314808,1544849649104341709,108
7626,3,7628,GET,60,0,1,1,True,1544849623011044159,1544849623011058760,1544849623103188862,1544849623103215462,1544849623104265290,1544849623104294191,106
70743,5,70741,GET,40,0,1,1,True,1544849673043073166,1544849673043109867,1544849673119181651,1544849673119203251,1544849673120693290,1544849673120725591,85
43931,0,43932,GET,98,0,1,1,True,1544849651918074572,1544849651918084672,1544849652009765263,1544849652009790664,1544849652010479281,1544849652010510682,110
30413,5,30410,GET,60,0,1,1,True,1544849641200932539,1544849641200942239,1544849641292020514,1544849641292043415,1544849641306439590,1544849641306472991,103
24318,4,24312,GET,11,0,1,1,True,1544849636215004338,1544849636215013238,1544849636307649653,1544849636307669754,1544849636322142531,1544849636322182332,107
7158,1,7162,GET,20,0,1,1,True,1544849622621085891,1544849622621094992,1544849622728375889,1544849622728405490,1544849622729505318,1544849622729539719,107
68810,4,68811,GET,117,0,1,1,True,1544849671486009469,1544849671486030370,1544849671572233617,1544849671572251718,1544849671572979337,1544849671573005737,110
54578,4,54575,GET,34,0,1,1,True,1544849660308949050,1544849660308977050,1544849660400282131,1544849660400302931,1544849660418335002,1544849660418367502,109
39975,2,39973,GET,78,0,1,1,True,1544849648792720684,1544849648792730284,1544849648884560778,1544849648884587979,1544849648885840312,1544849648885874012,111
47126,3,47119,GET,62,0,1,1,True,1544849654454097795,1544849654454106395,1544849654542077889,1544849654542099989,1544849654556587167,1544849654556620568,105
89429,7,89428,GET,53,0,1,1,True,1544849688089659871,1544849688089671472,1544849688181706871,1544849688181728772,1544849688183087907,1544849688183119708,106
28978,7,28980,GET,88,0,1,1,True,1544849640057381323,1544849640057390223,1544849640135633663,1544849640135665664,1544849640150079940,1544849640150109040,106
43687,4,43686,GET,31,0,1,1,True,1544849651731969920,1544849651731982120,1544849651822086769,1544849651822111370,1544849651823461405,1544849651823488306,110
75641,3,75647,GET,19,0,1,1,True,1544849676964747815,1544849676964765616,1544849677058820668,1544849677058838169,1544849677072267019,1544849677072294419,106
35936,6,35932,GET,104,0,1,1,True,1544849645544150782,1544849645544165183,1544849645634496038,1544849645634515438,1544849645635795072,1544849645635828573,108
62185,7,62184,GET,4,0,1,1,True,1544849666261180143,1544849666261189243,1544849666339492684,1544849666339518485,1544849666353515850,1544849666353550351,89
37572,1,37572,GET,64,0,1,1,True,1544849646853991334,1544849646854102837,1544849646932252775,1544849646932273675,1544849646933164999,1544849646933190399,103
40990,2,40986,GET,42,0,1,1,True,1544849649591930022,1544849649591949822,1544849649683340705,1544849649683358906,1544849649697037462,1544849649697064963,107
40579,2,40577,GET,17,0,1,1,True,1544849649277310919,1544849649277338619,1544849649368958008,1544849649369000009,1544849649373551728,1544849649373592929,109
102867,2,102870,GET,106,0,1,1,True,1544849696826523462,1544849696826531363,1544849696855344814,1544849696855364214,1544849696856118134,1544849696856146235,60
49573,1,49571,GET,90,0,1,1,True,1544849656371305883,1544849656371314483,1544849656462800268,1544849656462822669,1544849656471013482,1544849656471049183,107
17838,5,17840,GET,73,0,1,1,True,1544849631121150122,1544849631121171522,1544849631198899149,1544849631198918049,1544849631212538704,1544849631212570705,96
102500,0,102503,GET,67,0,1,1,True,1544849696702483328,1544849696702487429,1544849696729283627,1544849696729336929,1544849696730704264,1544849696730734365,60
53255,2,53255,GET,89,0,1,1,True,1544849659286673996,1544849659286684596,1544849659369153446,1544849659369180247,1544849659377038052,1544849659377073953,107
61560,0,61563,GET,17,0,1,1,True,1544849665766382442,1544849665766392342,1544849665869096720,1544849665869119720,1544849665870261750,1544849665870299151,105
51712,7,51713,GET,79,0,1,1,True,1544849658058828382,1544849658058837282,1544849658163131101,1544849658163152302,1544849658170209286,1544849658170249187,105
65502,4,65505,GET,77,0,1,1,True,1544849668855166475,1544849668855179476,1544849668947316578,1544849668947336779,1544849668948067598,1544849668948094298,107
13592,3,13588,GET,96,0,1,0,False,1544849627778093655,1544849627778114956,1544849627869522839,1544849627869540140,1544849627871846100,1544849627871869100,107
8228,0,8227,GET,76,0,1,1,True,1544849623496218610,1544849623496230310,1544849623588632819,1544849623588653620,1544849623603199999,1544849623603242900,102
98354,1,98357,GET,89,0,1,1,True,1544849695074715089,1544849695074724889,1544849695166079771,1544849695166098671,1544849695166982594,1544849695167009695,107
102939,2,102941,GET,60,0,1,1,True,1544849696857166961,1544849696857170962,1544849696873571889,1544849696873591290,1544849696874616316,1544849696874644317,62
35753,7,35753,GET,59,0,1,1,True,1544849645402406286,1544849645402416487,1544849645494096577,1544849645494122078,1544849645495454413,1544849645495487413,104
37665,4,37670,GET,72,0,1,1,True,1544849646920033056,1544849646920042957,1544849647012064056,1544849647012083856,1544849647025203798,1544849647025238699,103
18801,5,18802,GET,27,0,1,1,True,1544849631856781202,1544849631856791303,1544849631947360864,1544849631947379965,1544849631948267688,1544849631948293588,104
5322,0,5321,GET,55,0,1,1,True,1544849620947760361,1544849620947774261,1544849621042458430,1544849621042490931,1544849621062148244,1544849621062195045,107
26973,3,26977,GET,116,0,1,1,True,1544849638416775146,1544849638416790246,1544849638495917610,1544849638495939110,1544849638509362160,1544849638509404061,104
4170,3,4168,GET,2,0,1,1,True,1544849620026740446,1544849620026761147,1544849620119428363,1544849620119466864,1544849620120701796,1544849620120730697,106
57566,6,57565,GET,40,0,1,1,True,1544849662660232555,1544849662660242355,1544849662759783050,1544849662759805051,1544849662761468294,1544849662761507095,107
48655,7,48659,GET,54,0,1,1,True,1544849655651584517,1544849655651594417,1544849655730777382,1544849655730795982,1544849655743916325,1544849655743952725,104
54967,1,54966,GET,8,0,1,1,True,1544849660606230601,1544849660606248601,1544849660697944792,1544849660697964992,1544849660700020546,1544849660700053147,106
18589,2,18589,GET,66,0,1,1,True,1544849631699193393,1544849631699207894,1544849631790622077,1544849631790647978,1544849631798679487,1544849631798710988,111
71521,5,71525,GET,59,0,1,1,True,1544849673655785242,1544849673655795842,1544849673744178146,1544849673744196547,1544849673745389778,1544849673745421379,92
48282,6,48283,GET,37,0,1,1,True,1544849655356215916,1544849655356224816,1544849655434024545,1544849655434042945,1544849655447149787,1544849655447181688,106
36785,2,36782,GET,93,0,1,1,True,1544849646215675291,1544849646215684391,1544849646308448810,1544849646308469211,1544849646322332272,1544849646322372673,104
50063,1,50066,GET,45,0,1,1,True,1544849656776275941,1544849656776287942,1544849656854477880,1544849656854503181,1544849656855628910,1544849656855693112,105
44138,3,44137,GET,88,0,1,1,True,1544849652077354025,1544849652077363025,1544849652165988236,1544849652166011237,1544849652168209994,1544849652168237395,107
55645,7,55641,GET,34,0,1,1,True,1544849661136244120,1544849661136253020,1544849661230285972,1544849661230305872,1544849661244076131,1544849661244108832,111
107735,1,107732,GET,96,0,1,1,True,1544849698495956988,1544849698495961489,1544849698498935866,1544849698498952267,1544849698509672846,1544849698509761848,22
84666,7,84667,GET,67,0,1,1,True,1544849684215648366,1544849684215665966,1544849684308293881,1544849684308310282,1544849684322230945,1544849684322265946,109
42082,5,42080,GET,48,0,1,1,True,1544849650466847334,1544849650466870334,1544849650556419269,1544849650556438570,1544849650557645101,1544849650557672702,107
51161,7,51159,GET,19,0,1,1,True,1544849657620991966,1544849657621019467,1544849657712778859,1544849657712801460,1544849657714364200,1544849657714395001,106
106815,1,106818,GET,102,0,1,1,True,1544849698187260440,1544849698187264240,1544849698199761866,1544849698199777566,1544849698200331481,1544849698200355781,12
63283,4,63283,GET,72,0,1,1,True,1544849667119836130,1544849667119854831,1544849667197333751,1544849667197356951,1544849667198937293,1544849667198970394,102
5309,6,5312,GET,37,0,1,1,True,1544849620933857998,1544849620933869099,1544849621040785687,1544849621040823387,1544849621041603708,1544849621041632309,108
9432,1,9431,GET,70,0,1,1,True,1544849624464932268,1544849624464942068,1544849624557740288,1544849624557768589,1544849624571943058,1544849624571985459,109
61144,0,61147,GET,79,0,1,1,True,1544849665449153071,1544849665449163571,1544849665527124303,1544849665527142004,1544849665540994465,1544849665541025966,103
58540,4,58543,GET,21,0,1,1,True,1544849663463448397,1544849663463466798,1544849663541933143,1544849663541951744,1544849663543143475,1544849663543174076,105
7780,6,7783,GET,98,0,1,1,True,1544849623135367901,1544849623135380701,1544849623215106680,1544849623215127680,1544849623228189121,1544849623228232822,104
43133,7,43136,GET,73,0,1,1,True,1544849651309233098,1544849651309241598,1544849651407446458,1544849651407539561,1544849651415843377,1544849651415880478,110
76974,0,76975,GET,58,0,1,1,True,1544849678046532221,1544849678046540621,1544849678136257760,1544849678136274360,1544849678137730698,1544849678137757099,106
108841,7,108843,GET,82,0,1,1,True,1544849698870289048,1544849698870294948,1544849698875058373,1544849698875073873,1544849698875847393,1544849698875871594,10
13370,0,13368,GET,82,0,1,1,True,1544849627604881639,1544849627604901039,1544849627698244273,1544849627698263674,1544849627699354802,1544849627699388403,107
57936,7,57932,GET,70,0,1,1,True,1544849662963934073,1544849662963943774,1544849663056582689,1544849663056606490,1544849663059867175,1544849663059895175,107
21102,5,21102,GET,116,0,1,1,True,1544849633698125313,1544849633698133813,1544849633776792764,1544849633776812665,1544849633790818230,1544849633790856731,105
73857,4,73856,GET,103,0,1,1,True,1544849675514035191,1544849675514062692,1544849675605479976,1544849675605500676,1544849675619063430,1544849675619103031,108
80841,5,80837,GET,113,0,1,1,True,1544849681135642362,1544849681135661062,1544849681221402898,1544849681221422899,1544849681229137000,1544849681229177201,103
42533,1,42534,GET,20,0,1,1,True,1544849650823665737,1544849650823691338,1544849650916021345,1544849650916044146,1544849650917189576,1544849650917216076,109
76678,3,76678,GET,41,0,1,1,True,1544849677808807722,1544849677808824523,1544849677900390310,1544849677900410511,1544849677902040853,1544849677902075854,105
23119,0,23120,GET,85,0,1,1,True,1544849635261511577,1544849635261522177,1544849635353393472,1544849635353420473,1544849635354447400,1544849635354482701,108
36642,0,36644,GET,81,0,1,1,True,1544849646106187036,1544849646106196837,1544849646197244211,1544849646197268211,1544849646198030331,1544849646198057732,105
21401,7,21397,GET,55,0,1,1,True,1544849633940048521,1544849633940058421,1544849634011221777,1544849634011240977,1544849634025594152,1544849634025620752,104
68546,1,68550,GET,36,0,1,1,True,1544849671276078896,1544849671276100496,1544849671355462966,1544849671355479266,1544849671369018119,1544849671369060920,101
56059,5,56058,GET,4,0,1,1,True,1544849661465260598,1544849661465270098,1544849661547672947,1544849661547695448,1544849661556483077,1544849661556518878,105
13670,7,13675,GET,71,0,1,1,True,1544849627855282368,1544849627855303768,1544849627931453454,1544849627931479955,1544849627932327777,1544849627932353977,104
78782,2,78781,GET,6,0,1,1,True,1544849679495959911,1544849679495979712,1544849679573830941,1544849679573946844,1544849679587730704,1544849679587763405,104
618,3,613,GET,38,0,1,1,True,1544849617168382417,1544849617168406618,1544849617198266196,1544849617198324398,1544849617212686872,1544849617212735673,31
86202,2,86202,GET,53,0,1,1,True,1544849685449743942,1544849685449762042,1544849685542790268,1544849685542818369,1544849685556513026,1544849685556558327,107
27310,0,27313,GET,103,0,1,1,True,1544849638682106164,1544849638682116464,1544849638776576627,1544849638776598528,1544849638777509052,1544849638777536652,108
88519,7,88516,GET,38,0,1,1,True,1544849687340384636,1544849687340403636,1544849687434492489,1544849687434510390,1544849687447268523,1544849687447307224,111
97294,2,97295,GET,37,0,1,1,True,1544849694256444254,1544849694256468855,1544849694337937179,1544849694337957180,1544849694338833003,1544849694338858703,109
99457,1,99451,GET,101,0,1,1,True,1544849695669746703,1544849695669755803,1544849695703210775,1544849695703230676,1544849695712927628,1544849695713215436,110
3745,1,3746,GET,66,0,1,1,True,1544849619667778587,1544849619667798987,1544849619760009891,1544849619760047792,1544849619760896815,1544849619760924715,105
76457,4,76455,GET,28,0,1,1,True,1544849677635597206,1544849677635606007,1544849677728482028,1544849677728503229,1544849677729377851,1544849677729406252,111
73307,5,73308,GET,1,0,1,1,True,1544849675119781112,1544849675119794612,1544849675197442137,1544849675197464337,1544849675198684469,1544849675198719770,106
72662,1,72662,GET,114,0,1,1,True,1544849674589139077,1544849674589158577,1544849674668390443,1544849674668406643,1544849674681690290,1544849674681721991,105
12867,7,12868,GET,112,0,1,1,True,1544849627213464933,1544849627213474633,1544849627292045082,1544849627292070083,1544849627293545121,1544849627293571722,107
71173,5,71163,GET,92,0,1,1,True,1544849673388142363,1544849673388154164,1544849673464358150,1544849673464379951,1544849673478463118,1544849673478495719,106
99248,1,99251,GET,95,0,1,1,True,1544849695605696633,1544849695605700633,1544849695638754595,1544849695638781095,1544849695639535315,1544849695639560116,105
70392,0,70393,GET,72,0,1,1,True,1544849672748101076,1544849672748113276,1544849672823059530,1544849672823075630,1544849672823841250,1544849672823866451,66
12109,5,12109,GET,108,0,1,1,True,1544849626588433836,1544849626588442236,1544849626681462762,1544849626681485162,1544849626682603691,1544849626682644692,105
38882,7,38877,GET,23,0,1,1,True,1544849647916869947,1544849647916903148,1544849648009530263,1544849648009551264,1544849648010764195,1544849648010793496,110
12382,0,12382,GET,27,0,1,1,True,1544849626809499100,1544849626809508700,1544849626900213565,1544849626900241066,1544849626901437497,1544849626901463298,108
82072,2,82073,GET,101,0,1,1,True,1544849682136291552,1544849682136300852,1544849682214224083,1544849682214244484,1544849682228618559,1544849682228650960,105
77330,7,77328,GET,66,0,1,1,True,1544849678338570535,1544849678338591035,1544849678418569121,1544849678418585421,1544849678431703363,1544849678431938569,106
40284,1,40278,GET,104,0,1,1,True,1544849649042104386,1544849649042123986,1544849649120755537,1544849649120773937,1544849649134731201,1544849649134764102,107
97809,5,97808,GET,44,0,1,1,True,1544849694653156098,1544849694653167198,1544849694744233372,1544849694744252373,1544849694745595708,1544849694745624809,108
72458,4,72458,GET,70,0,1,1,True,1544849674433626822,1544849674433650923,1544849674512896889,1544849674512916289,1544849674525385714,1544849674525430516,105
271,4,264,GET,17,0,1,1,True,1544849616854353829,1544849616854368229,1544849616884595417,1544849616885632444,1544849616899943418,1544849616900056121,30
84780,3,84781,GET,65,0,1,1,True,1544849684309094802,1544849684309103703,1544849684400443084,1544849684400464385,1544849684401397009,1544849684401427810,106
35711,2,35704,GET,30,0,1,1,True,1544849645370077043,1544849645370097344,1544849645462670758,1544849645462694658,1544849645464250599,1544849645464283400,111
50787,5,50788,GET,101,0,1,1,True,1544849657324179427,1544849657324199728,1544849657402665573,1544849657402682874,1544849657415965720,1544849657416002521,106
66842,1,66842,GET,68,0,1,1,True,1544849669916994660,1544849669917010761,1544849670009704478,1544849670009730178,1544849670010795106,1544849670010821507,111
108122,7,108126,GET,99,0,1,0,False,1544849698654419320,1544849698654423520,1544849698666679640,1544849698666700740,1544849698667475660,1544849698667505761,25
3572,1,3571,GET,79,0,1,1,True,1544849619527106519,1544849619527116619,1544849619627850245,1544849619627885046,1544849619635962457,1544849619635998458,106
69303,7,69299,GET,16,0,1,1,True,1544849671870687499,1544849671870698299,1544849671948364224,1544849671948384925,1544849671962791100,1544849671962826001,105
108839,1,108841,GET,100,0,1,1,True,1544849698870096543,1544849698870100843,1544849698874692163,1544849698874707663,1544849698875391881,1544849698875417582,12
88754,5,88755,GET,99,0,1,1,True,1544849687541637383,1544849687541659684,1544849687634657808,1544849687634678509,1544849687635742237,1544849687635768837,110
9566,3,9567,GET,15,0,1,1,True,1544849624588129080,1544849624588149581,1544849624667341846,1544849624667365746,1544849624681256008,1544849624681288209,109
32973,1,32976,GET,29,0,1,1,True,1544849643214826249,1544849643214835449,1544849643309292512,1544849643309314112,1544849643321980442,1544849643322011943,107
24768,3,24771,GET,55,0,1,1,True,1544849636574841120,1544849636574861020,1544849636667616339,1544849636667639840,1544849636681283695,1544849636681313896,107
19631,0,19636,GET,98,0,1,1,True,1544849632510588550,1544849632510598750,1544849632589611010,1544849632589629111,1544849632603137063,1544849632603174264,102
71849,1,71848,GET,110,0,1,1,True,1544849673917133356,1544849673917142456,1544849673998241370,1544849673998261671,1544849674010229283,1544849674010262584,104
7559,7,7562,GET,106,0,1,1,True,1544849622950998094,1544849622951015994,1544849623042389976,1544849623042413577,1544849623056264138,1544849623056302639,103
22657,0,22658,GET,91,0,1,1,True,1544849634904028056,1544849634904037556,1544849634994191107,1544849634994213607,1544849635001252891,1544849635001286792,104
69954,0,69956,GET,40,0,1,1,True,1544849672387191966,1544849672387215466,1544849672464942993,1544849672464993994,1544849672478515247,1544849672478545147,106
106310,2,106310,GET,114,0,1,1,True,1544849698018445839,1544849698018449639,1544849698027913786,1544849698027930086,1544849698028733607,1544849698028762708,16
11145,0,11141,GET,116,0,1,1,True,1544849625869616394,1544849625869637294,1544849625946885608,1544849625946906609,1544849625948126341,1544849625948159842,108
42470,1,42468,GET,12,0,1,1,True,1544849650775921892,1544849650775941393,1544849650854992754,1544849650855017155,1544849650868866616,1544849650868898417,105
81911,0,81911,GET,22,0,1,1,True,1544849681997057821,1544849681997075722,1544849682088744212,1544849682088760412,1544849682089606434,1544849682089632235,106
20466,3,20461,GET,10,0,1,1,True,1544849633182397266,1544849633182406266,1544849633261222521,1544849633261246022,1544849633275306789,1544849633275337990,104
35397,4,35400,GET,118,0,1,1,True,1544849645121510362,1544849645121534863,1544849645214092376,1544849645214115977,1544849645214882897,1544849645214908598,107
80889,7,80892,GET,12,0,1,1,True,1544849681168584921,1544849681168603921,1544849681259858101,1544849681259873901,1544849681260917228,1544849681260948129,105
106432,1,106436,GET,80,0,1,1,True,1544849698065201058,1544849698065204658,1544849698072249841,1544849698072270442,1544849698073126264,1544849698073153865,27
18898,0,18897,GET,21,0,1,1,True,1544849631933046591,1544849631933057291,1544849632026526628,1544849632026544329,1544849632027473053,1544849632027522454,110
86851,2,86846,GET,49,0,1,1,True,1544849685981502206,1544849685981522907,1544849686089255216,1544849686089284416,1544849686103800995,1544849686103829096,104
45489,1,45492,GET,75,0,1,1,True,1544849653168400072,1544849653168418473,1544849653261192492,1544849653261210392,1544849653262554927,1544849653262583228,101
95963,5,95964,GET,82,0,1,1,True,1544849693211625114,1544849693211640414,1544849693293537749,1544849693293557350,1544849693307146404,1544849693307179805,108
52677,1,52676,GET,80,0,1,1,True,1544849658824002932,1544849658824022533,1544849658915930029,1544849658915955130,1544849658917588472,1544849658917618373,109
71651,1,71658,GET,35,0,1,1,True,1544849673776127979,1544849673776150880,1544849673840441756,1544849673840457656,1544849673853412794,1544849673853460395,102
50667,0,50665,GET,63,0,1,1,True,1544849657229531959,1544849657229553260,1544849657308380815,1544849657308401516,1544849657322403881,1544849657322437282,99
31361,2,31362,GET,69,0,1,1,True,1544849641950807591,1544849641950826492,1544849642042039070,1544849642042059570,1544849642042772489,1544849642042798390,109
15129,4,15129,GET,71,0,1,1,True,1544849629028191450,1544849629028205450,1544849629119784038,1544849629120032245,1544849629120764164,1544849629120831166,103
