,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
414613,3,414611,SET,14,0,0,0,True,1544982830501795952,1544982830501812452,1544982830532249810,1544982830532304310,1544982830532698314,1544982830532715314,221
106695,5,106696,SET,221,0,0,0,True,1544982790737131188,1544982790737142288,1544982790765958845,1544982790766013345,1544982790766650451,1544982790766661351,230
549040,3,549040,SET,226,0,0,0,True,1544982848305305046,1544982848305317346,1544982848334116885,1544982848334167685,1544982848335394295,1544982848335409596,222
527461,5,527464,SET,101,0,0,0,True,1544982845546310606,1544982845546321406,1544982845588101654,1544982845588159054,1544982845588600758,1544982845588617458,225
372684,7,372680,SET,170,0,0,0,True,1544982825235975138,1544982825235985338,1544982825261369055,1544982825261431155,1544982825262029760,1544982825262045860,226
528892,2,528889,SET,36,0,0,0,True,1544982845733082961,1544982845733096961,1544982845763564615,1544982845763630616,1544982845765297930,1544982845765313330,226
163959,4,163960,SET,195,0,0,0,True,1544982798119841087,1544982798119851587,1544982798144737807,1544982798144793707,1544982798145290412,1544982798145306712,218
261691,6,261691,SET,1,0,0,0,True,1544982810790899299,1544982810790912199,1544982810821383064,1544982810821439965,1544982810821954469,1544982810821965369,224
525062,7,525066,SET,34,0,0,0,True,1544982845227874253,1544982845227884753,1544982845258105405,1544982845258159706,1544982845259450716,1544982845259463116,223
12154,1,12155,SET,142,0,0,0,True,1544982778539425524,1544982778539448524,1544982778557913092,1544982778557969092,1544982778558590398,1544982778558608298,145
142559,3,142558,SET,131,0,0,0,True,1544982795282541186,1544982795282558686,1544982795327641986,1544982795327696586,1544982795328810996,1544982795328821796,226
79728,7,79730,SET,49,0,0,0,True,1544982787382162421,1544982787382175321,1544982787413502702,1544982787413560102,1544982787415023915,1544982787415037315,224
440616,1,440616,SET,227,0,0,0,True,1544982833916863662,1544982833916874062,1544982833940077058,1544982833940136358,1544982833940664163,1544982833940674763,214
289241,1,289239,SET,100,0,0,0,True,1544982814368868729,1544982814368880030,1544982814398193383,1544982814398247784,1544982814399234892,1544982814399250492,222
369087,5,369082,SET,93,0,0,0,True,1544982824797111790,1544982824797125490,1544982824821685700,1544982824821740900,1544982824822421206,1544982824822434806,230
28746,4,28741,SET,98,0,0,0,True,1544982780762481519,1544982780762493019,1544982780788919358,1544982780788977058,1544982780789971867,1544982780789988368,228
431009,3,431002,SET,87,0,0,0,True,1544982832604327664,1544982832604338864,1544982832631583495,1544982832631656995,1544982832632191900,1544982832632208200,227
436171,6,436170,SET,109,0,0,0,True,1544982833269785493,1544982833269805993,1544982833300061249,1544982833300121749,1544982833302242967,1544982833302258467,227
178240,3,178239,SET,157,0,0,0,True,1544982799910335381,1544982799910347181,1544982799937510021,1544982799937565721,1544982799938569330,1544982799938586030,220
617903,4,617903,SET,151,0,0,0,True,1544982857705348832,1544982857705359032,1544982857708767960,1544982857708821261,1544982857710413774,1544982857710429474,68
286558,7,286556,SET,142,0,0,0,True,1544982814024215447,1544982814024236948,1544982814060069258,1544982814060124058,1544982814061374469,1544982814061389569,231
577492,5,577498,SET,80,0,0,0,True,1544982852218648353,1544982852218659153,1544982852242069547,1544982852242244948,1544982852243475658,1544982852243490958,225
427813,0,427817,SET,100,0,0,0,True,1544982832202928268,1544982832202941168,1544982832237176957,1544982832237235058,1544982832238704070,1544982832238720670,218
460774,4,460769,SET,9,0,0,0,True,1544982836462811834,1544982836462827934,1544982836488988654,1544982836489048055,1544982836489574359,1544982836489592859,225
170283,1,170283,SET,214,0,0,0,True,1544982798876100462,1544982798876111162,1544982798901953391,1544982798902007491,1544982798904400412,1544982798904412712,223
619409,3,619411,SET,166,0,0,0,True,1544982857892698870,1544982857892708770,1544982857901698044,1544982857901753245,1544982857902603652,1544982857902618352,76
221797,1,221796,SET,98,0,0,0,True,1544982805547583075,1544982805547593875,1544982805585574707,1544982805585630007,1544982805586364614,1544982805586381514,224
287913,7,287918,SET,32,0,0,0,True,1544982814202555991,1544982814202566791,1544982814222491163,1544982814222571164,1544982814222964067,1544982814222975767,219
245759,2,245759,SET,71,0,0,0,True,1544982808738735439,1544982808738746939,1544982808768438798,1544982808768494398,1544982808769000303,1544982808769015803,228
577553,7,577551,SET,88,0,0,0,True,1544982852224891705,1544982852224904005,1544982852248450899,1544982852248509400,1544982852249331307,1544982852249346207,224
49599,1,49595,SET,146,0,0,0,True,1544982783409700074,1544982783409710274,1544982783440131548,1544982783440189749,1544982783441796663,1544982783441818463,229
12935,1,12937,SET,204,0,0,0,True,1544982778671561820,1544982778671570421,1544982778706776239,1544982778706830640,1544982778707831849,1544982778707849549,159
437846,1,437844,SET,203,0,0,0,True,1544982833549282655,1544982833549297455,1544982833577007389,1544982833577091890,1544982833578033998,1544982833578050798,228
541629,6,541630,SET,213,0,0,0,True,1544982847425610340,1544982847425621140,1544982847454599080,1544982847454654781,1544982847455144985,1544982847455157585,228
16713,0,16714,SET,84,0,0,0,True,1544982779129192062,1544982779129205462,1544982779158885630,1544982779158944131,1544982779159361534,1544982779159377835,224
327873,4,327873,SET,116,0,0,0,True,1544982819463780379,1544982819463791379,1544982819485470566,1544982819485525266,1544982819485872669,1544982819485881669,219
312776,0,312777,SET,161,0,0,0,True,1544982817475380860,1544982817475394460,1544982817501675187,1544982817501730787,1544982817503019398,1544982817503034698,224
78918,1,78915,SET,159,0,0,0,True,1544982787278404993,1544982787278415193,1544982787306746346,1544982787306824847,1544982787308049058,1544982787308065758,224
257137,5,257136,SET,189,0,0,0,True,1544982810182346108,1544982810182360208,1544982810205025805,1544982810205082805,1544982810205667610,1544982810205682211,221
157252,5,157252,SET,199,0,0,0,True,1544982797294460594,1544982797294471694,1544982797324667861,1544982797324722961,1544982797326036373,1544982797326051673,224
71486,4,71485,SET,195,0,0,0,True,1544982786335533347,1544982786335544447,1544982786361774282,1544982786361858183,1544982786362385887,1544982786362401987,210
502768,2,502768,SET,16,0,0,0,True,1544982842169425224,1544982842169436124,1544982842198111163,1544982842198163764,1544982842199009571,1544982842199024871,224
368693,1,368698,SET,133,0,0,0,True,1544982824752919412,1544982824752930212,1544982824774240095,1544982824774295195,1544982824779397939,1544982824779412739,216
224811,7,224817,SET,187,0,0,0,True,1544982805996013898,1544982805996024098,1544982806021182518,1544982806021238318,1544982806021634422,1544982806021644222,220
495010,4,495009,SET,229,0,0,0,True,1544982841089017183,1544982841089027583,1544982841123978675,1544982841124031976,1544982841125303686,1544982841125331787,226
312244,3,312250,SET,27,0,0,0,True,1544982817409098389,1544982817409109189,1544982817442585877,1544982817442644378,1544982817443105982,1544982817443116282,208
464803,2,464803,SET,126,0,0,0,True,1544982836978510576,1544982836978523076,1544982837010476145,1544982837010542746,1544982837011298952,1544982837011308952,220
10088,7,10090,SET,13,0,0,0,True,1544982778208391628,1544982778208407428,1544982778226274589,1544982778226329090,1544982778227727703,1544982778227743703,138
92791,5,92791,SET,215,0,0,0,True,1544982788947985524,1544982788947998524,1544982788975589171,1544982788975642171,1544982788976918582,1544982788976933383,228
608053,0,608050,SET,184,0,0,0,True,1544982856294900247,1544982856294910947,1544982856319596050,1544982856319655950,1544982856320079054,1544982856320094454,226
101000,2,101000,SET,110,0,0,0,True,1544982789958481545,1544982789958492945,1544982789977776317,1544982789977829118,1544982789978212921,1544982789978229421,214
391392,2,391394,SET,17,0,0,0,True,1544982827582047939,1544982827582064340,1544982827605155536,1544982827605212137,1544982827605570540,1544982827605578840,227
551767,1,551767,SET,102,0,0,0,True,1544982848665602136,1544982848665613236,1544982848692334658,1544982848692388658,1544982848692698861,1544982848692709161,219
407661,4,407666,SET,93,0,0,0,True,1544982829580322631,1544982829580336031,1544982829614840024,1544982829614895424,1544982829615545830,1544982829615562630,223
55984,4,55985,SET,20,0,0,0,True,1544982784244090677,1544982784244109977,1544982784273113338,1544982784273184638,1544982784273457841,1544982784273468541,224
355640,1,355640,SET,221,0,0,0,True,1544982823030468783,1544982823030491883,1544982823065669384,1544982823065725385,1544982823066848594,1544982823066860394,223
469467,0,469466,SET,165,0,0,0,True,1544982837556048234,1544982837556059334,1544982837592508941,1544982837592569241,1544982837593313348,1544982837593324948,229
264966,7,264959,SET,23,0,0,0,True,1544982811194152103,1544982811194162703,1544982811215289587,1544982811215343487,1544982811216095394,1544982811216104294,228
496412,3,496413,SET,76,0,0,0,True,1544982841297618329,1544982841297636629,1544982841340226885,1544982841340280986,1544982841340569988,1544982841340579688,215
215371,1,215372,SET,183,0,0,0,True,1544982804724579471,1544982804724590371,1544982804745901658,1544982804745953858,1544982804747271470,1544982804747287170,221
277379,6,277378,SET,213,0,0,0,True,1544982812806669598,1544982812806682098,1544982812841142197,1544982812841196898,1544982812841901004,1544982812841916004,230
86732,7,86733,SET,125,0,0,0,True,1544982788221146827,1544982788221162727,1544982788258254859,1544982788258310859,1544982788258816564,1544982788258827364,225
309246,1,309245,SET,182,0,0,0,True,1544982817009772046,1544982817009790047,1544982817046263761,1544982817046320961,1544982817047132368,1544982817047145569,229
260509,6,260512,SET,141,0,0,0,True,1544982810626957174,1544982810626968274,1544982810650256176,1544982810650311877,1544982810651074683,1544982810651089683,218
502258,3,502261,SET,73,0,0,0,True,1544982842103841475,1544982842103852075,1544982842128427081,1544982842128488181,1544982842129458989,1544982842129475190,225
474688,0,474689,SET,21,0,0,0,True,1544982838261108561,1544982838261130762,1544982838287853586,1544982838287909586,1544982838288463391,1544982838288475991,223
363638,4,363637,SET,199,0,0,0,True,1544982824080380665,1544982824080391465,1544982824113839351,1544982824113892852,1544982824114747559,1544982824114762559,230
311895,1,311896,SET,1,0,0,0,True,1544982817354717220,1544982817354728420,1544982817389820122,1544982817389874623,1544982817390828031,1544982817390843731,227
189009,2,189010,SET,5,0,0,0,True,1544982801381679732,1544982801381690332,1544982801405660643,1544982801405712943,1544982801406350249,1544982801406361949,220
349479,1,349479,SET,186,0,0,0,True,1544982822273449098,1544982822273462398,1544982822301856241,1544982822301911642,1544982822303030851,1544982822303047151,224
446420,4,446424,SET,235,0,0,0,True,1544982834618104382,1544982834618115382,1544982834649121944,1544982834649177044,1544982834650072152,1544982834650087452,222
587729,7,587728,SET,107,0,0,0,True,1544982853536290930,1544982853536301430,1544982853559081718,1544982853559139718,1544982853559831724,1544982853559848824,223
421528,7,421513,SET,206,0,0,0,True,1544982831403498396,1544982831403508797,1544982831442615928,1544982831442671228,1544982831445969956,1544982831445986556,222
570307,2,570309,SET,27,0,0,0,True,1544982851235794828,1544982851235805228,1544982851263421457,1544982851263475357,1544982851264181963,1544982851264196863,230
175056,6,175046,SET,109,0,0,0,True,1544982799500175865,1544982799500186365,1544982799534344967,1544982799534399367,1544982799536364484,1544982799536376284,228
530322,0,530318,SET,162,0,0,0,True,1544982845937179961,1544982845937190961,1544982845972355254,1544982845972408655,1544982845973700965,1544982845973716365,223
323227,7,323226,SET,1,0,0,0,True,1544982818822296261,1544982818822309162,1544982818844929856,1544982818844984757,1544982818845929565,1544982818845944465,220
4072,2,4077,SET,61,0,0,0,True,1544982777267756004,1544982777267771204,1544982777276705185,1544982777276768986,1544982777277828795,1544982777277844595,65
279786,1,279786,SET,146,0,0,0,True,1544982813117185990,1544982813117214591,1544982813138121172,1544982813138176472,1544982813138866178,1544982813138879078,224
395403,2,395402,SET,60,0,0,0,True,1544982828057471087,1544982828057481987,1544982828095050806,1544982828095105907,1544982828095949014,1544982828095961514,228
322724,5,322730,SET,206,0,0,0,True,1544982818755265584,1544982818755278684,1544982818787460662,1544982818787514662,1544982818787763664,1544982818787772364,221
540415,6,540416,SET,85,0,0,0,True,1544982847267305624,1544982847267326224,1544982847298233881,1544982847298288782,1544982847299500292,1544982847299516092,228
610571,2,610555,SET,102,0,0,0,True,1544982856636751656,1544982856636763656,1544982856664910788,1544982856664968988,1544982856667102406,1544982856667115906,146
380894,5,380896,SET,105,0,0,0,True,1544982826242117123,1544982826242128323,1544982826263253503,1544982826263308304,1544982826264043110,1544982826264058110,221
601679,5,601678,SET,52,0,0,0,True,1544982855414096602,1544982855414112002,1544982855447285875,1544982855447352875,1544982855449502393,1544982855449518893,211
511035,4,511033,SET,9,0,0,0,True,1544982843313372483,1544982843313386483,1544982843345192949,1544982843345250849,1544982843345638953,1544982843345647553,225
498366,7,498367,SET,114,0,0,0,True,1544982841555883290,1544982841555895990,1544982841581476904,1544982841581530605,1544982841582562613,1544982841582647314,218
451403,5,451406,SET,164,0,0,0,True,1544982835233244672,1544982835233255972,1544982835260689103,1544982835260749804,1544982835261437410,1544982835261449410,225
184206,6,184206,SET,99,0,0,0,True,1544982800771576865,1544982800771592965,1544982800795284173,1544982800795820078,1544982800796099680,1544982800796110981,222
209263,5,209268,SET,27,0,0,0,True,1544982804030584791,1544982804030595591,1544982804056987222,1544982804057040723,1544982804058120232,1544982804058132132,212
209441,3,209440,SET,50,0,0,0,True,1544982804051027370,1544982804051037570,1544982804079579620,1544982804079633821,1544982804080267226,1544982804080283826,223
498515,3,498516,SET,53,0,0,0,True,1544982841574394245,1544982841574405345,1544982841600429463,1544982841600485863,1544982841600933867,1544982841600941167,226
316689,5,316689,SET,234,0,0,0,True,1544982817994928238,1544982817994940639,1544982818018434241,1544982818018491241,1544982818018892545,1544982818018904845,204
89569,2,89566,SET,80,0,0,0,True,1544982788563986792,1544982788563997692,1544982788584793278,1544982788584864778,1544982788585269782,1544982788585281882,221
53461,5,53462,SET,149,0,0,0,True,1544982783904270623,1544982783904281823,1544982783935009800,1544982783935066500,1544982783935465204,1544982783935482604,227
17481,0,17482,SET,42,0,0,0,True,1544982779239800362,1544982779239815162,1544982779269204428,1544982779269262428,1544982779271062844,1544982779271078744,219
162008,1,162007,SET,213,0,0,0,True,1544982797879325763,1544982797879351263,1544982797900870053,1544982797900926454,1544982797907959816,1544982797907974616,219
165353,0,165350,SET,186,0,0,0,True,1544982798272056331,1544982798272076131,1544982798299722975,1544982798299778275,1544982798300736184,1544982798300752784,225
264405,7,264403,SET,190,0,0,0,True,1544982811131707261,1544982811131719761,1544982811154719761,1544982811154774061,1544982811155509068,1544982811155516168,225
539308,0,539312,SET,79,0,0,0,True,1544982847144823907,1544982847144834707,1544982847168329802,1544982847168386802,1544982847169006808,1544982847169019608,225
357512,0,357519,SET,188,0,0,0,True,1544982823287104579,1544982823287116579,1544982823314657114,1544982823314709315,1544982823315177719,1544982823315187319,223
143012,7,143011,SET,115,0,0,0,True,1544982795353216312,1544982795353226912,1544982795382938476,1544982795382992876,1544982795383605782,1544982795383616382,227
252191,5,252191,SET,142,0,0,0,True,1544982809567104353,1544982809567127054,1544982809593198381,1544982809593255281,1544982809594557992,1544982809594572493,231
400852,2,400848,SET,84,0,0,0,True,1544982828703549181,1544982828703562881,1544982828734684946,1544982828734742446,1544982828735884556,1544982828735898556,223
128233,7,128235,SET,109,0,0,0,True,1544982793468601992,1544982793468611892,1544982793500208173,1544982793500267773,1544982793501798287,1544982793501813987,225
300177,2,300183,SET,58,0,0,0,True,1544982815837377626,1544982815837390826,1544982815865669271,1544982815865730471,1544982815866312376,1544982815866329276,219
581249,7,581247,SET,75,0,0,0,True,1544982852708221796,1544982852708231597,1544982852734088710,1544982852734141911,1544982852734967717,1544982852734983217,220
179934,1,179933,SET,2,0,0,0,True,1544982800152137111,1544982800152148311,1544982800183318985,1544982800183392286,1544982800184035292,1544982800184047392,222
524941,1,524938,SET,116,0,0,0,True,1544982845215500050,1544982845215510550,1544982845237742735,1544982845237796236,1544982845243847786,1544982845243863286,220
559642,4,559647,SET,111,0,0,0,True,1544982849794784298,1544982849794794799,1544982849825610154,1544982849825666054,1544982849826085658,1544982849826095158,223
483251,5,483247,SET,67,0,0,0,True,1544982839395469886,1544982839395480586,1544982839427997659,1544982839428051559,1544982839429840474,1544982839429855674,224
573585,1,573582,SET,41,0,0,0,True,1544982851701804482,1544982851701844882,1544982851728715704,1544982851728769505,1544982851730437118,1544982851730454019,226
29787,2,29786,SET,19,0,0,0,True,1544982780899763159,1544982780899776159,1544982780922786867,1544982780922848467,1544982780923693575,1544982780923704875,223
294278,1,294279,SET,69,0,0,0,True,1544982815019455558,1544982815019467458,1544982815049601419,1544982815049658919,1544982815051400634,1544982815051417534,216
237583,4,237578,SET,97,0,0,0,True,1544982807673790752,1544982807673800652,1544982807706837041,1544982807706891641,1544982807707686848,1544982807707698348,226
500106,7,500079,SET,31,0,0,0,True,1544982841780329269,1544982841780339869,1544982841808253302,1544982841808308503,1544982841812410937,1544982841812420537,219
460307,4,460307,SET,205,0,0,0,True,1544982836408083273,1544982836408096373,1544982836434821698,1544982836434880099,1544982836435337702,1544982836435349903,222
502932,0,502932,SET,32,0,0,0,True,1544982842192556617,1544982842192571117,1544982842220409550,1544982842220471150,1544982842221353358,1544982842221365058,224
80674,1,80671,SET,89,0,0,0,True,1544982787498133459,1544982787498144959,1544982787529188137,1544982787529246837,1544982787530181846,1544982787530198246,223
216356,0,216355,SET,115,0,0,0,True,1544982804833003621,1544982804833014321,1544982804871264156,1544982804871319456,1544982804871657159,1544982804871674959,225
103447,3,103446,SET,186,0,0,0,True,1544982790279061604,1544982790279071804,1544982790304869934,1544982790304924734,1544982790305776242,1544982790305792742,227
402904,4,402902,SET,179,0,0,0,True,1544982828957416240,1544982828957430940,1544982828996781374,1544982828996834275,1544982828997206978,1544982828997215478,227
403341,0,403342,SET,125,0,0,0,True,1544982829024165007,1544982829024175907,1544982829057470690,1544982829057538891,1544982829058022995,1544982829058038695,236
140464,5,140464,SET,155,0,0,0,True,1544982795026838621,1544982795026851521,1544982795058895205,1544982795058952305,1544982795059736412,1544982795059753312,226
319295,1,319297,SET,239,0,0,0,True,1544982818325331583,1544982818325342783,1544982818356954655,1544982818357008556,1544982818358214966,1544982818358230166,224
592346,2,592347,SET,237,0,0,0,True,1544982854162282492,1544982854162294892,1544982854197586683,1544982854197637783,1544982854197849985,1544982854197860185,222
267320,4,267325,SET,76,0,0,0,True,1544982811459904111,1544982811459915011,1544982811481268497,1544982811481339197,1544982811481541799,1544982811481551299,223
143967,5,143966,SET,16,0,0,0,True,1544982795490604030,1544982795490614730,1544982795518306375,1544982795518361075,1544982795519309184,1544982795519324284,227
506381,7,506379,SET,143,0,0,0,True,1544982842679424387,1544982842679434787,1544982842714199978,1544982842714256078,1544982842715417888,1544982842715433188,224
95272,4,95272,SET,50,0,0,0,True,1544982789269486894,1544982789269585395,1544982789293249107,1544982789293305407,1544982789293938913,1544982789293948413,228
382563,4,382562,SET,236,0,0,0,True,1544982826434895866,1544982826434906166,1544982826468494453,1544982826468549853,1544982826469306060,1544982826469320860,229
161153,5,161152,SET,132,0,0,0,True,1544982797779708382,1544982797779719482,1544982797803450592,1544982797803505593,1544982797811129260,1544982797811158060,226
57688,7,57688,SET,127,0,0,0,True,1544982784454523368,1544982784454544868,1544982784478292781,1544982784478354382,1544982784479149989,1544982784479158389,224
565917,5,565922,SET,138,0,0,0,True,1544982850629936415,1544982850629948015,1544982850658438251,1544982850658495651,1544982850659668261,1544982850659683261,226
448796,7,448802,SET,193,0,0,0,True,1544982834911777861,1544982834911788461,1544982834933968948,1544982834934027849,1544982834941178809,1544982834941193709,226
152135,2,152134,SET,111,0,0,0,True,1544982796657430060,1544982796657441060,1544982796681057269,1544982796681111870,1544982796681461373,1544982796681471873,223
574311,5,574312,SET,76,0,0,0,True,1544982851784889069,1544982851784899669,1544982851811803391,1544982851811859592,1544982851812610398,1544982851812625198,226
49326,0,49325,SET,189,0,0,0,True,1544982783382655531,1544982783382666131,1544982783404254325,1544982783404308926,1544982783405596437,1544982783405612738,220
141961,2,141963,SET,124,0,0,0,True,1544982795202761679,1544982795202774679,1544982795227532099,1544982795227589699,1544982795228010603,1544982795228028103,223
40916,2,40911,SET,153,0,0,0,True,1544982782295534944,1544982782295549944,1544982782325236011,1544982782325288512,1544982782326032118,1544982782326048719,229
184282,7,184283,SET,139,0,0,0,True,1544982800779036530,1544982800779049830,1544982800809426898,1544982800809481998,1544982800810186604,1544982800810196005,225
394717,5,394718,SET,159,0,0,0,True,1544982827955436119,1544982827955445719,1544982827991574926,1544982827991628927,1544982827992297233,1544982827992312733,230
4257,3,4259,SET,10,0,0,0,True,1544982777295985160,1544982777295997060,1544982777305604147,1544982777305661948,1544982777306168052,1544982777306177252,61
224556,5,224556,SET,126,0,0,0,True,1544982805963511714,1544982805963521914,1544982805993236174,1544982805993292374,1544982805993980380,1544982805993995280,231
210420,3,210417,SET,115,0,0,0,True,1544982804174128048,1544982804174141149,1544982804203370505,1544982804203457705,1544982804205141020,1544982804205156220,231
446561,0,446564,SET,0,0,0,0,True,1544982834638813457,1544982834638832457,1544982834663931669,1544982834663993869,1544982834664315172,1544982834664325772,220
39939,1,39940,SET,114,0,0,0,True,1544982782160215925,1544982782160225925,1544982782185898956,1544982782185955557,1544982782186360460,1544982782186377761,222
90418,0,90419,SET,126,0,0,0,True,1544982788651702976,1544982788651713776,1544982788674052975,1544982788674109576,1544982788674877583,1544982788674892583,222
558018,3,558020,SET,157,0,0,0,True,1544982849575214679,1544982849575225979,1544982849602793107,1544982849602847408,1544982849603352112,1544982849603364312,204
496833,7,496831,SET,208,0,0,0,True,1544982841367965117,1544982841367973417,1544982841395131045,1544982841395184045,1544982841395859551,1544982841395869751,228
22975,1,22977,SET,5,0,0,0,True,1544982779960530878,1544982779960541278,1544982779988300029,1544982779988360929,1544982779989161336,1544982779989178437,222
509028,2,509026,SET,135,0,0,0,True,1544982843032963342,1544982843032973542,1544982843067969734,1544982843068026535,1544982843068847042,1544982843068855742,226
372985,7,372984,SET,213,0,0,0,True,1544982825267695909,1544982825267706509,1544982825299883183,1544982825299936884,1544982825300492089,1544982825300500989,222
181226,4,181227,SET,145,0,0,0,True,1544982800339491060,1544982800339504061,1544982800373745662,1544982800373801362,1544982800374327767,1544982800374344367,222
270666,3,270668,SET,163,0,0,0,True,1544982811895665895,1544982811895676696,1544982811932598316,1544982811932653217,1544982811933474624,1544982811933491924,227
592314,5,592312,SET,200,0,0,0,True,1544982854155281834,1544982854155304434,1544982854193290947,1544982854193354148,1544982854195581966,1544982854195598866,228
600846,5,600847,SET,131,0,0,0,True,1544982855301408874,1544982855301419874,1544982855332457530,1544982855332511530,1544982855332907833,1544982855332918234,222
85443,7,85449,SET,89,0,0,0,True,1544982788049524093,1544982788049536993,1544982788076309533,1544982788076372833,1544982788076923138,1544982788076933638,225
238362,3,238364,SET,1,0,0,0,True,1544982807783397709,1544982807783410609,1544982807810829248,1544982807810883949,1544982807811906858,1544982807811922058,224
327174,6,327176,SET,143,0,0,0,True,1544982819383354088,1544982819383364388,1544982819410819024,1544982819410871224,1544982819411476529,1544982819411486530,218
259363,1,259364,SET,26,0,0,0,True,1544982810479162488,1544982810479175089,1544982810504315207,1544982810504378208,1544982810504917212,1544982810504935813,222
605369,5,605369,SET,59,0,0,0,True,1544982855940819436,1544982855940844136,1544982855968854767,1544982855968962768,1544982855969586173,1544982855969600773,226
260814,0,260813,SET,0,0,0,0,True,1544982810658728250,1544982810658740550,1544982810711087205,1544982810711142406,1544982810711726611,1544982810711739211,227
110648,3,110643,SET,9,0,0,0,True,1544982791274907479,1544982791274918979,1544982791293471945,1544982791293530445,1544982791295382962,1544982791295400662,226
368062,3,368064,SET,73,0,0,0,True,1544982824675744953,1544982824675756453,1544982824702640183,1544982824702695683,1544982824703205288,1544982824703215688,223
530327,3,530317,SET,207,0,0,0,True,1544982845937167161,1544982845937177661,1544982845971792249,1544982845971847650,1544982845973969268,1544982845973984768,222
262126,2,262128,SET,41,0,0,0,True,1544982810848681201,1544982810848691502,1544982810880393277,1544982810880444378,1544982810880768580,1544982810880776981,220
187882,0,187882,SET,233,0,0,0,True,1544982801229667095,1544982801229682595,1544982801257918044,1544982801257974444,1544982801258874552,1544982801258891052,224
335992,3,335991,SET,30,0,0,0,True,1544982820503111510,1544982820503122211,1544982820534169477,1544982820534225578,1544982820537067502,1544982820537082602,227
384216,4,384216,SET,213,0,0,0,True,1544982826619280038,1544982826619292338,1544982826650061101,1544982826650131501,1544982826650464604,1544982826650474204,226
288669,4,288670,SET,166,0,0,0,True,1544982814292844372,1544982814292864872,1544982814328237178,1544982814328292278,1544982814328928184,1544982814328943584,224
584354,5,584353,SET,54,0,0,0,True,1544982853086083516,1544982853086093516,1544982853121008504,1544982853121062805,1544982853121539609,1544982853121550309,230
83672,2,83673,SET,200,0,0,0,True,1544982787838159402,1544982787838170002,1544982787864919542,1544982787864973742,1544982787865377946,1544982787865387946,222
180656,3,180657,SET,146,0,0,0,True,1544982800245761435,1544982800245771935,1544982800276723108,1544982800276777208,1544982800277725617,1544982800277741317,222
390168,7,390167,SET,90,0,0,0,True,1544982827409071867,1544982827409082767,1544982827441296441,1544982827441353142,1544982827442193849,1544982827442210049,224
240199,3,240195,SET,137,0,0,0,True,1544982808006596457,1544982808006607257,1544982808036823520,1544982808036878821,1544982808037615827,1544982808037623427,226
551342,7,551344,SET,34,0,0,0,True,1544982848601747306,1544982848601761606,1544982848633989673,1544982848634044774,1544982848634718379,1544982848634733080,225
253110,0,253113,SET,184,0,0,0,True,1544982809678514623,1544982809678526023,1544982809709248691,1544982809709300091,1544982809710447001,1544982809710463202,223
491134,0,491133,SET,185,0,0,0,True,1544982840519681013,1544982840519692513,1544982840552820390,1544982840552874791,1544982840553369995,1544982840553381195,222
182921,1,182928,SET,28,0,0,0,True,1544982800576593648,1544982800576604148,1544982800617545708,1544982800617599309,1544982800618158614,1544982800618170914,223
94603,2,94603,SET,137,0,0,0,True,1544982789181118706,1544982789181129006,1544982789209027155,1544982789209103155,1544982789210061064,1544982789210072464,212
621597,1,621599,SET,220,0,0,0,True,1544982858217035631,1544982858217046231,1544982858217719236,1544982858217774237,1544982858218781945,1544982858218798245,54
502499,1,502497,SET,21,0,0,0,True,1544982842130181095,1544982842130203396,1544982842164460382,1544982842164533783,1544982842166009295,1544982842166024795,227
17927,5,17926,SET,23,0,0,0,True,1544982779297870587,1544982779297881787,1544982779321394899,1544982779321447100,1544982779321879104,1544982779321890504,222
28341,1,28343,SET,42,0,0,0,True,1544982780712107664,1544982780712119564,1544982780741592231,1544982780741649731,1544982780742013134,1544982780742030635,223
241720,7,241724,SET,157,0,0,0,True,1544982808211312541,1544982808211324941,1544982808241384403,1544982808241439804,1544982808241835207,1544982808241851508,224
294754,6,294756,SET,48,0,0,0,True,1544982815088084051,1544982815088094751,1544982815124096262,1544982815124151463,1544982815125005970,1544982815125021070,224
236788,2,236785,SET,201,0,0,0,True,1544982807579455129,1544982807579466429,1544982807602850233,1544982807602905033,1544982807603778941,1544982807603795241,222
530316,7,530322,SET,134,0,0,0,True,1544982845939074277,1544982845939085177,1544982845972393854,1544982845972449855,1544982845973285762,1544982845973300862,220
380794,5,380794,SET,175,0,0,0,True,1544982826231041929,1544982826231052929,1544982826252570412,1544982826252626713,1544982826253162717,1544982826253178217,223
314129,7,314124,SET,228,0,0,0,True,1544982817678578412,1544982817678588912,1544982817703329125,1544982817703384325,1544982817704298533,1544982817704308633,231
422258,1,422255,SET,19,0,0,0,True,1544982831501418326,1544982831501428926,1544982831534327005,1544982831534388105,1544982831535077011,1544982831535084411,224
134751,2,134749,SET,123,0,0,0,True,1544982794300194475,1544982794300205175,1544982794324130587,1544982794324184388,1544982794325920803,1544982794325937703,225
70308,6,70309,SET,181,0,0,0,True,1544982786173415994,1544982786173427894,1544982786203666865,1544982786203722066,1544982786204629274,1544982786204644374,226
557773,7,557776,SET,5,0,0,0,True,1544982849544011420,1544982849544022620,1544982849573592965,1544982849573644766,1544982849573956768,1544982849573965968,221
