,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10017,13,10017,GET,0,0,1,1,True,1544858122095251737,1544858122095262138,1544858122095320339,1544858122095350540,1544858122096328663,1544858122096354364,0
58145,25,58145,GET,2,0,1,1,True,1544858158255682755,1544858158255695856,1544858158255753757,1544858158255783358,1544858158256573477,1544858158256603178,1
18257,20,18257,GET,0,0,1,1,True,1544858128365964424,1544858128365973324,1544858128366017325,1544858128366044926,1544858128366793244,1544858128366820344,0
29042,21,29042,GET,0,0,1,1,True,1544858136508630551,1544858136508636451,1544858136508698453,1544858136508731153,1544858136509479471,1544858136509503972,0
45991,17,45992,GET,1,0,1,1,True,1544858148993368026,1544858148993373526,1544858148993448728,1544858148993476028,1544858148994516654,1544858148994544454,0
37318,9,37318,GET,0,0,1,1,True,1544858142510370155,1544858142510379155,1544858142510427356,1544858142510457557,1544858142511151074,1544858142511180974,0
41172,7,41172,GET,1,0,1,1,True,1544858145372334845,1544858145372342545,1544858145372381846,1544858145372410747,1544858145373094863,1544858145373122764,0
54670,29,54669,GET,0,0,1,1,True,1544858155563924961,1544858155563932562,1544858155563980163,1544858155564008363,1544858155564751181,1544858155564777982,1
91098,19,91098,GET,1,0,1,1,True,1544858182802266078,1544858182802276579,1544858182802518284,1544858182802545885,1544858182803154700,1544858182803182701,0
26159,13,26159,GET,2,0,1,1,True,1544858134316444318,1544858134316453819,1544858134316496620,1544858134316523420,1544858134317174136,1544858134317201237,1
29751,11,29751,GET,1,0,1,1,True,1544858136944927287,1544858136944935788,1544858136944975389,1544858136944999489,1544858136945675806,1544858136945701906,0
87485,4,87485,GET,1,0,1,1,True,1544858180103312292,1544858180103320792,1544858180104062110,1544858180104087611,1544858180104807428,1544858180104832729,1
94346,3,94346,GET,1,0,1,1,True,1544858185183950074,1544858185183960174,1544858185184005475,1544858185184122278,1544858185184722193,1544858185184747093,0
51048,12,51049,GET,0,0,1,1,True,1544858152871680880,1544858152871688480,1544858152871714481,1544858152871741281,1544858152872372397,1544858152872398197,0
79107,2,79108,GET,1,0,1,0,False,1544858173818573460,1544858173818581660,1544858173818626662,1544858173818655662,1544858173819186475,1544858173819206876,0
10061,15,10060,GET,1,0,1,1,True,1544858122128951850,1544858122128961150,1544858122129004151,1544858122129031552,1544858122130216880,1544858122130243781,0
77944,30,77944,GET,2,0,1,1,True,1544858172907009732,1544858172907018333,1544858172907068934,1544858172907099735,1544858172907880154,1544858172907910154,0
28310,2,28310,GET,0,0,1,1,True,1544858135902205206,1544858135902216207,1544858135902259908,1544858135902289308,1544858135902927724,1544858135902956524,0
91528,30,91528,GET,0,0,1,1,True,1544858183177882908,1544858183177893708,1544858183177941809,1544858183177968310,1544858183178917833,1544858183178944034,1
57047,8,57048,GET,0,0,1,1,True,1544858157464317286,1544858157464328087,1544858157464374388,1544858157464407288,1544858157465358411,1544858157465387112,0
4969,2,4969,GET,2,0,1,1,True,1544858117918731721,1544858117918742121,1544858117918840223,1544858117918879524,1544858117919647643,1544858117919674243,1
83321,11,83322,GET,0,0,1,1,True,1544858177031405371,1544858177031413672,1544858177031438472,1544858177031462973,1544858177032088588,1544858177032116089,0
46945,26,46945,GET,1,0,1,1,True,1544858149740383600,1544858149740392100,1544858149740434401,1544858149740461801,1544858149741288421,1544858149741317722,0
4046,21,4046,GET,1,0,1,1,True,1544858117179341515,1544858117179350515,1544858117179408916,1544858117179456618,1544858117180837651,1544858117180867651,0
45908,26,45908,GET,0,0,1,1,True,1544858148927137024,1544858148927145024,1544858148927186725,1544858148927213825,1544858148928285851,1544858148928313052,0
90486,22,90484,GET,0,0,1,1,True,1544858182365734169,1544858182365743769,1544858182365784570,1544858182365812371,1544858182368713141,1544858182368748842,1
589,8,589,GET,1,0,1,1,True,1544858114113546805,1544858114113568806,1544858114113616707,1544858114113682508,1544858114115061041,1544858114115095942,0
27824,25,27824,GET,0,0,1,1,True,1544858135568857257,1544858135568869257,1544858135568916759,1544858135568944959,1544858135569545174,1544858135569571974,0
28865,15,28865,GET,1,0,1,1,True,1544858136381685285,1544858136381690785,1544858136381741987,1544858136381766787,1544858136383252823,1544858136383285424,0
99892,23,99891,GET,2,0,1,1,True,1544858189443632467,1544858189443641767,1544858189443735269,1544858189443762670,1544858189444845496,1544858189444872397,1
101483,4,101483,GET,1,0,1,1,True,1544858190725105342,1544858190725117543,1544858190725160144,1544858190725191144,1544858190725965163,1544858190725994564,0
28044,16,28044,GET,2,0,1,1,True,1544858135720670623,1544858135720712024,1544858135720767025,1544858135720802226,1544858135721394840,1544858135721426541,0
7934,8,7934,GET,0,0,1,1,True,1544858120496397412,1544858120496406512,1544858120496453914,1544858120496484514,1544858120497054428,1544858120497089429,0
83069,27,83069,GET,2,0,1,1,True,1544858176843057997,1544858176843067597,1544858176843110799,1544858176843139499,1544858176844183925,1544858176844212825,0
62207,24,62208,GET,1,0,1,1,True,1544858161200460606,1544858161200468006,1544858161200510107,1544858161200540607,1544858161201289826,1544858161201316926,0
8389,11,8388,GET,0,0,1,1,True,1544858120817771055,1544858120817779955,1544858120817824756,1544858120817851357,1544858120818560674,1544858120818592675,1
99462,19,99462,GET,2,0,1,1,True,1544858189142775948,1544858189142785148,1544858189142827049,1544858189142851250,1544858189143949977,1544858189143975677,0
81463,22,81464,GET,2,0,1,1,True,1544858175630459251,1544858175630467151,1544858175630504852,1544858175630531953,1544858175631326672,1544858175631354673,1
147,10,147,GET,0,0,1,1,True,1544858113161446390,1544858113161474691,1544858113161673196,1544858113161775098,1544858113162788322,1544858113162841224,0
94646,20,94646,GET,0,0,1,1,True,1544858185445418631,1544858185445428632,1544858185445477333,1544858185445505933,1544858185446132849,1544858185446160149,0
11757,28,11757,GET,1,0,1,1,True,1544858123410187329,1544858123410197229,1544858123410278931,1544858123410307332,1544858123411741366,1544858123411771167,0
94529,15,94529,GET,0,0,1,1,True,1544858185366869121,1544858185366878222,1544858185366925823,1544858185366959724,1544858185367669641,1544858185367698842,1
1360,8,1360,GET,0,0,1,1,True,1544858115005416273,1544858115005433374,1544858115005568777,1544858115005621678,1544858115006464298,1544858115006496799,0
45206,28,45206,GET,1,0,1,1,True,1544858148417284790,1544858148417290390,1544858148417383392,1544858148417454894,1544858148418104009,1544858148418133710,0
72366,16,72366,GET,0,0,1,1,True,1544858168626574264,1544858168626583564,1544858168626637365,1544858168626667666,1544858168628044200,1544858168628069800,0
28771,19,28771,GET,0,0,1,1,True,1544858136309170034,1544858136309178134,1544858136309219135,1544858136309253936,1544858136309862651,1544858136309891551,0
22470,6,22470,GET,2,0,1,1,True,1544858131558634452,1544858131558642653,1544858131558721255,1544858131558750955,1544858131559540374,1544858131559569075,0
90497,3,90497,GET,0,0,1,1,True,1544858182376126721,1544858182376135622,1544858182376176923,1544858182376203823,1544858182376858739,1544858182376886340,0
89774,12,89775,GET,0,0,1,1,True,1544858181808102417,1544858181808107717,1544858181808163218,1544858181808189019,1544858181809046340,1544858181809070740,1
43532,30,43532,GET,2,0,1,1,True,1544858147166007522,1544858147166017322,1544858147166065124,1544858147166093024,1544858147166781241,1544858147166807342,0
88942,3,88942,GET,0,0,1,1,True,1544858181185408485,1544858181185420885,1544858181185468286,1544858181185497587,1544858181186784618,1544858181186814119,0
32268,26,32268,GET,2,0,1,0,False,1544858138822453039,1544858138822465639,1544858138822516340,1544858138822547441,1544858138823733970,1544858138823756470,0
5214,11,5214,GET,0,0,1,1,True,1544858118110498239,1544858118110508539,1544858118110563541,1544858118110601142,1544858118111212456,1544858118111237457,0
55757,22,55757,GET,2,0,1,1,True,1544858156458217118,1544858156458225119,1544858156458286720,1544858156458324021,1544858156459600352,1544858156459630453,0
71547,11,71547,GET,0,0,1,1,True,1544858168063490004,1544858168063501605,1544858168063538706,1544858168063564706,1544858168064480328,1544858168064510529,0
103105,4,103105,GET,1,0,1,1,True,1544858191988539584,1544858191988548484,1544858191988594385,1544858191988625286,1544858191989227001,1544858191989260002,0
92202,4,92202,GET,0,0,1,1,True,1544858183670106472,1544858183670115773,1544858183670155274,1544858183670187574,1544858183670869391,1544858183670896392,0
48280,25,48280,GET,0,0,1,1,True,1544858150786626516,1544858150786633816,1544858150786669417,1544858150786705818,1544858150787931947,1544858150787965348,0
75533,14,75532,GET,0,0,1,1,True,1544858171069362433,1544858171069374233,1544858171069426134,1544858171069462635,1544858171076906616,1544858171076943117,0
7378,21,7378,GET,1,0,1,1,True,1544858120071071165,1544858120071081765,1544858120071129166,1544858120071160167,1544858120072262494,1544858120072292394,0
11214,15,11214,GET,0,0,1,1,True,1544858122964553388,1544858122964562688,1544858122964625589,1544858122964653490,1544858122965454509,1544858122965483110,0
31341,30,31341,GET,1,0,1,1,True,1544858138131716253,1544858138131724453,1544858138131763654,1544858138131790454,1544858138132731077,1544858138132761478,0
90573,24,90573,GET,1,0,1,1,True,1544858182427465169,1544858182427473369,1544858182427532071,1544858182427562372,1544858182428291089,1544858182428321790,0
99721,3,99721,GET,2,0,1,1,True,1544858189317049487,1544858189317058388,1544858189317108489,1544858189317134689,1544858189318137214,1544858189318166215,0
24341,15,24341,GET,0,0,1,1,True,1544858132982673021,1544858132982681521,1544858132982724622,1544858132982754223,1544858132983363338,1544858132983393039,0
8482,24,8484,GET,1,0,1,1,True,1544858120946108347,1544858120946111947,1544858120946267351,1544858120946305452,1544858120953805632,1544858120953837133,0
44892,16,44893,GET,0,0,1,1,True,1544858148177231082,1544858148177236382,1544858148177308184,1544858148177337385,1544858148178163905,1544858148178192906,0
65490,2,65490,GET,1,0,1,1,True,1544858163634911413,1544858163634919613,1544858163634962114,1544858163634989515,1544858163635785034,1544858163635816935,0
75436,12,75436,GET,0,0,1,1,True,1544858170944766609,1544858170944778510,1544858170944832711,1544858170944862812,1544858170945883936,1544858170945910737,1
33438,0,33438,GET,2,0,1,1,True,1544858139665701611,1544858139665710411,1544858139665753912,1544858139665779913,1544858139666804638,1544858139666832638,0
19551,23,19551,GET,2,0,1,1,True,1544858129379124364,1544858129379133164,1544858129379177465,1544858129379202566,1544858129379883682,1544858129379909383,1
95462,24,95462,GET,0,0,1,1,True,1544858186037499527,1544858186037508627,1544858186037555428,1544858186037584429,1544858186038511752,1544858186038539452,0
76049,15,76049,GET,2,0,1,1,True,1544858171485992144,1544858171486002144,1544858171486044345,1544858171486069746,1544858171486818264,1544858171486848165,0
79202,17,79202,GET,2,0,1,1,True,1544858173880269458,1544858173880278958,1544858173880331059,1544858173880362660,1544858173881452887,1544858173881486788,0
85038,0,85038,GET,2,0,1,1,True,1544858178305311513,1544858178305323913,1544858178305405215,1544858178305430316,1544858178306324637,1544858178306351738,0
19985,21,19985,GET,0,0,1,1,True,1544858129747605654,1544858129747615954,1544858129747656955,1544858129747686656,1544858129748513776,1544858129748541576,0
84644,9,84643,GET,0,0,1,1,True,1544858178013175516,1544858178013202517,1544858178013289919,1544858178013316720,1544858178018387443,1544858178018413744,1
44968,24,44968,GET,2,0,1,1,True,1544858148240036702,1544858148240046102,1544858148240093803,1544858148240122904,1544858148244569011,1544858148244601112,0
65210,24,65210,GET,0,0,1,1,True,1544858163434714560,1544858163434722160,1544858163434774261,1544858163434811162,1544858163435905388,1544858163435930889,0
47772,12,47772,GET,0,0,1,1,True,1544858150421631084,1544858150421639284,1544858150421680085,1544858150421707186,1544858150422478904,1544858150422509805,0
50766,10,50766,GET,0,0,1,1,True,1544858152667588640,1544858152667597440,1544858152667639141,1544858152667669742,1544858152668571864,1544858152668761968,0
84847,1,84847,GET,1,0,1,1,True,1544858178162784351,1544858178162793051,1544858178162847352,1544858178162874253,1544858178163883777,1544858178163913578,0
79034,30,79034,GET,0,0,1,1,True,1544858173761817583,1544858173761826283,1544858173761871984,1544858173761897984,1544858173764737353,1544858173764766254,0
94825,3,94825,GET,2,0,1,1,True,1544858185572486821,1544858185572495821,1544858185572550822,1544858185572578823,1544858185573604748,1544858185573630949,0
29702,14,29702,GET,2,0,1,1,True,1544858136916932511,1544858136916941312,1544858136916985713,1544858136917013513,1544858136917701830,1544858136917737131,0
33653,19,33653,GET,2,0,1,1,True,1544858139804544566,1544858139804553166,1544858139804596267,1544858139804623267,1544858139805370086,1544858139805396186,0
47327,20,47329,GET,2,0,1,1,True,1544858150014271226,1544858150014280827,1544858150014330328,1544858150014360228,1544858150020725282,1544858150020757783,0
61145,20,61146,GET,0,0,1,1,True,1544858160409899048,1544858160409907848,1544858160409946549,1544858160409981450,1544858160410855771,1544858160410892772,0
47919,17,47919,GET,1,0,1,1,True,1544858150515520156,1544858150515529156,1544858150515570157,1544858150515596557,1544858150516540180,1544858150516570481,0
32359,21,32359,GET,0,0,1,1,True,1544858138889292653,1544858138889301053,1544858138889349055,1544858138889375755,1544858138890446181,1544858138890472082,1
86822,4,86821,GET,2,0,1,1,True,1544858179607395944,1544858179607404244,1544858179607448645,1544858179607477446,1544858179608577372,1544858179608605473,0
71684,16,71684,GET,1,0,1,1,True,1544858168150101205,1544858168150110206,1544858168150155507,1544858168150182807,1544858168150755921,1544858168150781422,0
99158,20,99158,GET,2,0,1,1,True,1544858188926904697,1544858188926914097,1544858188926956498,1544858188926982399,1544858188927612414,1544858188927640915,0
7904,12,7903,GET,0,0,1,1,True,1544858120474860393,1544858120474870394,1544858120474923295,1544858120475028897,1544858120476025421,1544858120476056922,0
14659,25,14659,GET,0,0,1,1,True,1544858125624103601,1544858125624111201,1544858125624153402,1544858125624180802,1544858125624846218,1544858125624871319,0
8412,12,8412,GET,0,0,1,1,True,1544858120836896316,1544858120836905216,1544858120836946217,1544858120836973318,1544858120837669434,1544858120837693835,0
84169,31,84169,GET,2,0,1,1,True,1544858177682859294,1544858177682864594,1544858177682928795,1544858177682959596,1544858177684189826,1544858177684223127,0
67998,26,67998,GET,2,0,1,1,True,1544858165457037291,1544858165457046291,1544858165457093692,1544858165457124993,1544858165458091017,1544858165458121817,0
99179,7,99179,GET,2,0,1,1,True,1544858188941397849,1544858188941409950,1544858188941529453,1544858188941558053,1544858188942486476,1544858188942599579,0
15379,16,15378,GET,1,0,1,1,True,1544858126152742847,1544858126152752647,1544858126152796648,1544858126152827349,1544858126153869474,1544858126153897175,0
98881,15,98881,GET,0,0,1,1,True,1544858188709845817,1544858188709855018,1544858188709908019,1544858188709933819,1544858188711264652,1544858188711288152,0
2064,8,2064,GET,0,0,1,1,True,1544858115630727127,1544858115630740228,1544858115630788329,1544858115630833530,1544858115631631149,1544858115631662050,0
52954,18,52953,GET,0,0,1,1,True,1544858154272597694,1544858154272608794,1544858154272662196,1544858154272768398,1544858154282711639,1544858154282755540,0
13426,5,13426,GET,0,0,1,1,True,1544858124654846132,1544858124654855532,1544858124654901933,1544858124654927734,1544858124655534949,1544858124655559449,0
39867,9,39867,GET,0,0,1,1,True,1544858144388131848,1544858144388142148,1544858144388187149,1544858144388215650,1544858144388820264,1544858144388849665,0
50060,8,50059,GET,0,0,1,1,True,1544858152097594843,1544858152097605443,1544858152097654144,1544858152097689445,1544858152098292160,1544858152098322361,1
70421,16,70421,GET,0,0,1,1,True,1544858167223799437,1544858167223808138,1544858167223878539,1544858167223911640,1544858167224592357,1544858167224623557,0
25944,22,25945,GET,1,0,1,1,True,1544858134165019163,1544858134165027263,1544858134165065164,1544858134165089464,1544858134165707679,1544858134165734180,0
53170,2,53169,GET,1,0,1,1,True,1544858154433793997,1544858154433806497,1544858154433850098,1544858154433877299,1544858154434931625,1544858154435006726,1
67057,26,67057,GET,2,0,1,1,True,1544858164783954370,1544858164783963571,1544858164784019572,1544858164784051973,1544858164785430706,1544858164785459707,0
5246,5,5247,GET,1,0,1,1,True,1544858118134228811,1544858118134235211,1544858118134287612,1544858118134321913,1544858118136111256,1544858118136137557,0
49922,15,49922,GET,1,0,1,1,True,1544858151991000963,1544858151991009363,1544858151991050664,1544858151991079765,1544858151992014087,1544858151992042988,0
72300,13,72299,GET,1,0,1,1,True,1544858168577539174,1544858168577548375,1544858168577591176,1544858168577616776,1544858168578488897,1544858168578517698,0
71898,22,71898,GET,0,0,1,1,True,1544858168307382121,1544858168307391921,1544858168307441222,1544858168307468723,1544858168308227941,1544858168308251042,1
55844,3,55844,GET,0,0,1,1,True,1544858156526603675,1544858156526625175,1544858156526668776,1544858156526697377,1544858156527400894,1544858156527427495,0
30914,11,30914,GET,0,0,1,1,True,1544858137829782259,1544858137829791560,1544858137829839761,1544858137829867962,1544858137830781784,1544858137830807284,0
76062,5,76063,GET,1,0,1,1,True,1544858171495688979,1544858171495697479,1544858171495732480,1544858171495764181,1544858171498262442,1544858171498295542,0
10443,10,10443,GET,0,0,1,0,False,1544858122409487311,1544858122409496511,1544858122409537912,1544858122409565512,1544858122410497035,1544858122410518335,0
31952,0,31952,GET,2,0,1,1,True,1544858138609349991,1544858138609359491,1544858138609394692,1544858138609464093,1544858138610109009,1544858138610210411,0
1082,18,1082,GET,1,0,1,1,True,1544858114711550000,1544858114711564500,1544858114711613501,1544858114711656602,1544858114712418320,1544858114712449421,0
22739,2,22739,GET,0,0,1,1,True,1544858131732984860,1544858131732993960,1544858131733037961,1544858131733066462,1544858131733767079,1544858131733793579,0
21481,22,21480,GET,2,0,1,1,True,1544858130848016604,1544858130848025604,1544858130848068205,1544858130848095006,1544858130848993128,1544858130849021428,0
60226,14,60227,GET,1,0,1,1,True,1544858159748775429,1544858159748785029,1544858159748827530,1544858159748855530,1544858159750034259,1544858159750064760,0
7252,7,7252,GET,2,0,1,1,True,1544858119962521450,1544858119962530450,1544858119962600452,1544858119962641453,1544858119963233367,1544858119963262968,0
44286,0,44286,GET,2,0,1,1,True,1544858147700034439,1544858147700044240,1544858147700080040,1544858147700105841,1544858147701180067,1544858147701204968,0
92081,18,92081,GET,2,0,1,1,True,1544858183580798102,1544858183580807602,1544858183580857203,1544858183580889004,1544858183582585145,1544858183582612646,0
7524,12,7524,GET,0,0,1,1,True,1544858120189274813,1544858120189283613,1544858120189454317,1544858120189483718,1544858120190237436,1544858120190271737,0
88329,30,88330,GET,1,0,1,1,True,1544858180684524014,1544858180684531614,1544858180684582015,1544858180684607716,1544858180687144478,1544858180687175278,0
103958,12,103958,GET,0,0,1,1,True,1544858192627510634,1544858192627520834,1544858192627571735,1544858192627605536,1544858192628281753,1544858192628311053,0
93068,7,93068,GET,1,0,1,1,True,1544858184315439360,1544858184315448260,1544858184315648965,1544858184315674465,1544858184316762492,1544858184316825693,0
24273,17,24274,GET,0,0,1,1,True,1544858132912607330,1544858132912616430,1544858132912671232,1544858132912714433,1544858132913382749,1544858132913412149,1
98822,14,98822,GET,0,0,1,1,True,1544858188665618442,1544858188665635142,1544858188665715644,1544858188665748945,1544858188666686268,1544858188666716868,0
50455,13,50455,GET,0,0,1,1,True,1544858152384343984,1544858152384352184,1544858152384395885,1544858152384420886,1544858152385269506,1544858152385296807,0
51660,18,51659,GET,1,0,1,1,True,1544858153308641957,1544858153308650358,1544858153308709759,1544858153308735460,1544858153309668482,1544858153309693583,0
29451,16,29451,GET,1,0,1,1,True,1544858136768812434,1544858136768821435,1544858136768861336,1544858136768887836,1544858136769465150,1544858136769491751,0
94380,2,94380,GET,2,0,1,1,True,1544858185249685172,1544858185249693873,1544858185249738474,1544858185249767374,1544858185250506692,1544858185250532893,0
69118,22,69118,GET,0,0,1,1,True,1544858166282217001,1544858166282227402,1544858166282268203,1544858166282295203,1544858166283428331,1544858166283457731,0
9376,27,9376,GET,1,0,1,1,True,1544858121586147370,1544858121586156670,1544858121586198171,1544858121586224371,1544858121586846586,1544858121586870287,0
57280,14,57279,GET,0,0,1,1,True,1544858157629174879,1544858157629183580,1544858157629261182,1544858157629310283,1544858157630667916,1544858157630702916,0
101147,8,101147,GET,1,0,1,1,True,1544858190423539505,1544858190423548206,1544858190423592207,1544858190423622807,1544858190427902212,1544858190427937312,1
13466,6,13466,GET,1,0,1,1,True,1544858124681799682,1544858124681807382,1544858124681850083,1544858124681877784,1544858124683009811,1544858124683038712,0
64912,25,64912,GET,2,0,1,1,True,1544858163143660804,1544858163143670804,1544858163143721405,1544858163143748706,1544858163144455523,1544858163144484924,0
4335,20,4337,GET,2,0,1,1,True,1544858117399785123,1544858117399795524,1544858117399900626,1544858117399937727,1544858117400744547,1544858117400769947,0
79866,28,79866,GET,1,0,1,1,True,1544858174417611903,1544858174417615503,1544858174417697805,1544858174417723006,1544858174418480324,1544858174418508625,0
24398,24,24398,GET,1,0,1,1,True,1544858133016434636,1544858133016443336,1544858133016488437,1544858133016517638,1544858133017448561,1544858133017475061,0
62087,6,62087,GET,1,0,1,1,True,1544858161024465240,1544858161024473840,1544858161024519442,1544858161024542542,1544858161025384263,1544858161025409463,0
44302,29,44302,GET,1,0,1,1,True,1544858147711545518,1544858147711553718,1544858147711597619,1544858147711624420,1544858147713393062,1544858147713420863,0
25578,24,25578,GET,0,0,1,1,True,1544858133827242308,1544858133827252009,1544858133827297410,1544858133827325410,1544858133829293558,1544858133829324859,0
2379,4,2379,GET,2,0,1,1,True,1544858115860522360,1544858115860534960,1544858115860593061,1544858115860639963,1544858115861335479,1544858115861368280,0
60561,24,60561,GET,0,0,1,1,True,1544858159965018468,1544858159965023768,1544858159965086269,1544858159965114170,1544858159965827687,1544858159965854488,1
103577,26,103576,GET,1,0,1,1,True,1544858192330714311,1544858192330722811,1544858192330784813,1544858192330809513,1544858192333221572,1544858192333244773,1
82581,1,82580,GET,1,0,1,1,True,1544858176454570563,1544858176454575563,1544858176454640565,1544858176454673165,1544858176457910544,1544858176457941045,1
83373,23,83373,GET,0,0,1,1,True,1544858177063594353,1544858177063604753,1544858177063662955,1544858177063690855,1544858177064758281,1544858177064792382,0
45641,4,45641,GET,0,0,1,1,True,1544858148734588166,1544858148734596566,1544858148734639767,1544858148734666067,1544858148735341284,1544858148735367784,0
17545,12,17545,GET,1,0,1,1,True,1544858127818811626,1544858127818820326,1544858127818870028,1544858127818903828,1544858127819460742,1544858127819487943,0
88075,24,88076,GET,1,0,1,1,True,1544858180514344179,1544858180514354779,1544858180514392580,1544858180514421481,1544858180515314703,1544858180515344703,1
79963,4,79963,GET,2,0,1,1,True,1544858174483280498,1544858174483291798,1544858174483337499,1544858174483362600,1544858174483970514,1544858174483998515,0
77317,16,77316,GET,0,0,1,1,True,1544858172467146256,1544858172467156057,1544858172467201458,1544858172467232458,1544858172468290984,1544858172468317585,0
62116,19,62116,GET,1,0,1,1,True,1544858161042865986,1544858161042877786,1544858161042915087,1544858161042941088,1544858161043567503,1544858161043592504,0
44414,22,44414,GET,2,0,1,0,False,1544858147802313313,1544858147802325613,1544858147802372315,1544858147802406815,1544858147803080332,1544858147803106032,0
68281,20,68281,GET,0,0,1,1,True,1544858165704852000,1544858165704860500,1544858165704904901,1544858165704930502,1544858165705587518,1544858165705614919,0
80594,25,80594,GET,0,0,1,1,True,1544858174917405837,1544858174917414538,1544858174917479439,1544858174917508640,1544858174918087754,1544858174918116155,0
27438,6,27438,GET,2,0,1,1,True,1544858135288279382,1544858135288289582,1544858135288336984,1544858135288367384,1544858135289640715,1544858135289670116,1
62599,18,62599,GET,2,0,1,1,True,1544858161457990847,1544858161458000047,1544858161458044648,1544858161458073949,1544858161458677464,1544858161458708064,0
28684,17,28684,GET,0,0,1,1,True,1544858136239233145,1544858136239245845,1544858136239311347,1544858136239350648,1544858136240193368,1544858136240225569,0
63394,12,63394,GET,0,0,1,1,True,1544858161985489931,1544858161985495231,1544858161985573033,1544858161985605234,1544858161986630159,1544858161986663059,1
102787,28,102786,GET,2,0,1,1,True,1544858191710707024,1544858191710715024,1544858191710750525,1544858191710779425,1544858191711481243,1544858191711509143,1
4680,29,4679,GET,1,0,1,1,True,1544858117708043747,1544858117708053647,1544858117708100848,1544858117708134849,1544858117709397680,1544858117709424480,0
86260,25,86260,GET,2,0,1,1,True,1544858179226751296,1544858179226760296,1544858179226803798,1544858179226830198,1544858179227407412,1544858179227435813,0
59159,29,59160,GET,0,0,1,1,True,1544858158987209777,1544858158987215177,1544858158987305579,1544858158987340580,1544858158988119899,1544858158988147900,0
13942,17,13940,GET,2,0,1,1,True,1544858125010128697,1544858125010137097,1544858125010634709,1544858125010666110,1544858125011919740,1544858125011949541,1
47586,20,47586,GET,2,0,1,1,True,1544858150214714977,1544858150214722777,1544858150214799979,1544858150214829479,1544858150215532896,1544858150215560897,0
51513,1,51513,GET,2,0,1,1,True,1544858153205716466,1544858153205726466,1544858153205769767,1544858153205795768,1544858153206735390,1544858153206762991,0
28726,28,28726,GET,2,0,1,1,True,1544858136277630272,1544858136277640573,1544858136277693474,1544858136277719075,1544858136278662997,1544858136278691498,0
563,28,564,GET,1,0,1,1,True,1544858114087839086,1544858114087855087,1544858114087892988,1544858114087951489,1544858114088790509,1544858114088824810,0
86709,0,86710,GET,0,0,1,1,True,1544858179531567302,1544858179531573502,1544858179531612603,1544858179531644103,1544858179532713329,1544858179532740230,0
44166,17,44166,GET,2,0,1,1,True,1544858147609842358,1544858147609850958,1544858147609900759,1544858147609926460,1544858147610613076,1544858147610640977,0
88733,26,88733,GET,1,0,1,1,True,1544858181032184661,1544858181032193162,1544858181032267763,1544858181032303564,1544858181033012882,1544858181033047182,0
41576,19,41576,GET,2,0,1,1,True,1544858145644978438,1544858145644987838,1544858145645102141,1544858145645131441,1544858145645944361,1544858145645970562,0
36361,6,36362,GET,1,0,1,1,True,1544858141891769003,1544858141891773803,1544858141891823605,1544858141891850605,1544858141892645424,1544858141892673125,0
47921,3,47921,GET,0,0,1,1,True,1544858150516437378,1544858150516445878,1544858150516493279,1544858150516519880,1544858150517561705,1544858150517588306,0
32426,2,32426,GET,1,0,1,1,True,1544858138933129512,1544858138933137812,1544858138933189714,1544858138933215614,1544858138933804428,1544858138933835729,0
69075,14,69074,GET,1,0,1,1,True,1544858166253059494,1544858166253068394,1544858166253115296,1544858166253144196,1544858166254426327,1544858166254455228,0
66027,3,66027,GET,0,0,1,1,True,1544858163987320556,1544858163987333556,1544858163987393958,1544858163987429158,1544858163988166676,1544858163988199477,0
39455,25,39454,GET,2,0,1,1,True,1544858144123488349,1544858144123497650,1544858144123544351,1544858144123573251,1544858144125139289,1544858144125169890,0
71394,2,71394,GET,2,0,1,1,True,1544858167960692811,1544858167960701411,1544858167960744712,1544858167960771313,1544858167961571332,1544858167961597033,0
1195,31,1195,GET,0,0,1,1,True,1544858114830119154,1544858114830133354,1544858114830176455,1544858114830213956,1544858114830940373,1544858114830969774,0
73796,29,73796,GET,1,0,1,1,True,1544858169653162570,1544858169653174370,1544858169653221171,1544858169653249872,1544858169654390399,1544858169654420900,0
39199,22,39199,GET,0,0,1,1,True,1544858143935554306,1544858143935564006,1544858143935610007,1544858143935637008,1544858143936406726,1544858143936435027,0
5015,27,5015,GET,0,0,1,1,True,1544858117949343558,1544858117949354258,1544858117949416760,1544858117949467061,1544858117950285081,1544858117950312481,0
88491,14,88491,GET,2,0,1,1,True,1544858180791619116,1544858180791627916,1544858180791670617,1544858180791695118,1544858180792460037,1544858180792493537,0
37911,0,37911,GET,0,0,1,1,True,1544858142991641588,1544858142991651688,1544858142991695389,1544858142991723890,1544858142992496108,1544858142992526809,0
27250,30,27250,GET,1,0,1,1,True,1544858135151975191,1544858135151980491,1544858135152043793,1544858135152075293,1544858135152810111,1544858135152839812,0
17749,20,17749,GET,0,0,1,1,True,1544858127964636843,1544858127964644443,1544858127964741246,1544858127964776847,1544858127965963375,1544858127965995976,0
17022,23,17022,GET,1,0,1,1,True,1544858127383172419,1544858127383183020,1544858127383226421,1544858127383255621,1544858127384106042,1544858127384133143,0
