,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69340,9,69340,GET,0,0,1,1,True,1544858161757827629,1544858161757835229,1544858161757865629,1544858161757894729,1544858161758573230,1544858161758594330,0
36909,6,36909,GET,2,0,1,1,True,1544858138484927850,1544858138484935350,1544858138485053550,1544858138485078551,1544858138486204753,1544858138486227053,0
41019,4,41018,GET,1,0,1,1,True,1544858141449036379,1544858141449043779,1544858141449105880,1544858141449127880,1544858141450785383,1544858141450807483,1
25796,29,25797,GET,0,0,1,1,True,1544858130302728269,1544858130302731169,1544858130302794069,1544858130302813769,1544858130303509670,1544858130303530970,0
52781,7,52782,GET,1,0,1,1,True,1544858150021312409,1544858150021315309,1544858150021403409,1544858150021424609,1544858150022483312,1544858150022507912,0
26516,23,26516,GET,0,0,1,1,True,1544858130877538675,1544858130877558475,1544858130877653275,1544858130877694575,1544858130878783678,1544858130878805478,0
14831,13,14831,GET,2,0,1,1,True,1544858122253471386,1544858122253486786,1544858122253588986,1544858122253631486,1544858122254482688,1544858122254499288,0
14409,20,14409,GET,1,0,1,1,True,1544858121946258542,1544858121946260742,1544858121946396242,1544858121946418842,1544858121947126944,1544858121947146344,0
95301,18,95301,GET,0,0,1,1,True,1544858181326268831,1544858181326271731,1544858181326347831,1544858181326369631,1544858181327285833,1544858181327313633,0
18172,22,18171,GET,0,0,1,1,True,1544858124666029544,1544858124666037444,1544858124666061144,1544858124666103244,1544858124667244746,1544858124667265747,0
1550,7,1549,GET,0,0,1,1,True,1544858111897218094,1544858111897229794,1544858111897269494,1544858111897299794,1544858111897959595,1544858111897982195,1
12787,6,12787,GET,2,0,1,1,True,1544858120789084317,1544858120789091817,1544858120789448117,1544858120789469717,1544858120790110019,1544858120790131019,0
8696,7,8696,GET,1,0,1,1,True,1544858117756040562,1544858117756043462,1544858117756131762,1544858117756151862,1544858117756705263,1544858117756726263,0
46259,8,46259,GET,0,0,1,0,False,1544858145097368250,1544858145097374350,1544858145097427050,1544858145097447750,1544858145098173252,1544858145098188952,1
86844,1,86845,GET,1,0,1,1,True,1544858174951010263,1544858174951017963,1544858174951042363,1544858174951063963,1544858174951493864,1544858174951517864,0
20760,8,20760,GET,0,0,1,1,True,1544858126640423085,1544858126640441085,1544858126640472285,1544858126640503185,1544858126642295789,1544858126642352089,1
92308,15,92308,GET,0,0,1,1,True,1544858179151497436,1544858179151505236,1544858179151558736,1544858179151580836,1544858179152592838,1544858179152612838,0
58010,3,58011,GET,0,0,1,1,True,1544858153511244956,1544858153511252656,1544858153511306556,1544858153511328456,1544858153515481064,1544858153515501064,0
84939,0,84939,GET,1,0,1,1,True,1544858173569300846,1544858173569307446,1544858173569340746,1544858173569365246,1544858173569965747,1544858173570013348,0
92373,28,92374,GET,1,0,1,1,True,1544858179196428131,1544858179196430831,1544858179196499931,1544858179196522731,1544858179197088732,1544858179197112532,0
75738,24,75738,GET,2,0,1,1,True,1544858166550892635,1544858166550900435,1544858166551008736,1544858166551099836,1544858166551421237,1544858166551438337,0
49849,6,49849,GET,0,0,1,1,True,1544858147831443101,1544858147831450701,1544858147831505301,1544858147831525901,1544858147833428205,1544858147833450105,0
36523,10,36523,GET,2,0,1,1,True,1544858138170073289,1544858138170080789,1544858138170114389,1544858138170136389,1544858138170611790,1544858138170631890,0
34921,5,34921,GET,0,0,1,1,True,1544858136982390693,1544858136982398294,1544858136982430494,1544858136982462194,1544858136983094995,1544858136983115795,1
61612,30,61612,GET,2,0,1,1,True,1544858156211311042,1544858156211319542,1544858156211363542,1544858156211384842,1544858156211823343,1544858156211845243,0
34618,4,34617,GET,2,0,1,1,True,1544858136786766383,1544858136786774183,1544858136786827583,1544858136786848683,1544858136787714485,1544858136787846985,0
