,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
69356,2,69355,GET,14,0,1,1,True,1544877923450890667,1544877923450894367,1544877923452043676,1544877923452054076,1544877923453122383,1544877923453139783,11
97139,6,97135,GET,16,0,1,1,True,1544877932781054786,1544877932781057286,1544877932791470459,1544877932791482459,1544877932792427366,1544877932792535366,13
59837,5,59837,GET,21,0,1,1,True,1544877920250705077,1544877920250707577,1544877920261179751,1544877920261191151,1544877920262204758,1544877920262224058,4
62362,6,62367,GET,23,0,1,0,False,1544877921093160301,1544877921093162601,1544877921094267708,1544877921094279308,1544877921103746275,1544877921103764275,8
103260,5,103260,GET,1,0,1,1,True,1544877934825575391,1544877934825579091,1544877934828042508,1544877934828052508,1544877934829180916,1544877934829207716,6
39398,6,39384,GET,9,0,1,1,True,1544877913448345782,1544877913448353482,1544877913449414389,1544877913449426289,1544877913452296410,1544877913452314910,10
117288,7,117287,GET,3,0,1,1,True,1544877939513324050,1544877939513326350,1544877939515262163,1544877939515312864,1544877939516303171,1544877939516320971,12
235723,3,235726,GET,14,0,1,1,True,1544877979361291718,1544877979361295418,1544877979370317180,1544877979370327880,1544877979371795790,1544877979371813291,8
162165,6,162152,GET,3,0,1,1,True,1544877954623002263,1544877954623010063,1544877954624470273,1544877954624481274,1544877954635511650,1544877954635536550,13
77218,4,77218,GET,11,0,1,1,True,1544877926105491003,1544877926105498403,1544877926106327809,1544877926106337509,1544877926107284516,1544877926107302916,8
222488,3,222488,GET,21,0,1,1,True,1544877974934104214,1544877974934106814,1544877974935432723,1544877974935443023,1544877974936364329,1544877974936380429,11
9740,2,9715,GET,4,0,1,1,True,1544877903460635534,1544877903460638034,1544877903469969000,1544877903469980300,1544877903476140344,1544877903476158544,0
167659,3,167656,GET,5,0,1,1,True,1544877956481120463,1544877956481123863,1544877956482423272,1544877956482431872,1544877956483528079,1544877956483544980,14
195935,3,195935,GET,23,0,1,1,True,1544877966015838823,1544877966015841423,1544877966017002931,1544877966017011331,1544877966026205395,1544877966026222695,10
95215,3,95209,GET,11,0,1,1,True,1544877932156720315,1544877932156722715,1544877932158235826,1544877932158246026,1544877932159223533,1544877932159242433,7
213509,7,213508,GET,23,0,1,1,True,1544877971940869163,1544877971940871463,1544877971943130579,1544877971943222679,1544877971949603323,1544877971949623423,6
172830,6,172833,GET,0,0,1,1,True,1544877958230184898,1544877958230187398,1544877958231008203,1544877958231018803,1544877958231710408,1544877958231726708,4
43321,5,43322,GET,12,0,1,1,True,1544877914761299036,1544877914761308536,1544877914762701246,1544877914762713146,1544877914763983455,1544877914764005555,12
136607,7,136610,GET,13,0,1,1,True,1544877946011356968,1544877946011359568,1544877946012682377,1544877946012693277,1544877946013679884,1544877946013693484,10
164141,2,164142,GET,20,0,1,0,False,1544877955318348792,1544877955318361792,1544877955319690001,1544877955319702401,1544877955320608807,1544877955320624407,14
128158,2,128159,GET,9,0,1,1,True,1544877943168656356,1544877943168664156,1544877943169677663,1544877943169687863,1544877943170767070,1544877943170786071,7
236815,1,236811,GET,17,0,1,1,True,1544877979778975394,1544877979778977794,1544877979780134302,1544877979780159102,1544877979787718954,1544877979787738354,8
96023,6,96020,GET,15,0,1,1,True,1544877932406963267,1544877932406965767,1544877932417279239,1544877932417288339,1544877932418280046,1544877932418296847,9
239867,5,239868,GET,22,0,1,1,True,1544877980918954740,1544877980918957140,1544877980919078141,1544877980919091541,1544877980919864846,1544877980919881747,0
110271,4,110271,GET,5,0,1,1,True,1544877937167425663,1544877937167433663,1544877937168860973,1544877937168870474,1544877937170114582,1544877937170133982,15
178179,5,178183,GET,0,0,1,1,True,1544877960033751803,1544877960033754103,1544877960041681958,1544877960041693858,1544877960042899166,1544877960042919666,11
140686,5,140686,GET,10,0,1,1,True,1544877947387608852,1544877947387611352,1544877947389093162,1544877947389103263,1544877947390424472,1544877947390442172,12
63498,2,63496,GET,0,0,1,1,True,1544877921469899249,1544877921469901849,1544877921480220021,1544877921480230221,1544877921481919533,1544877921481955833,12
118098,4,118096,GET,1,0,1,1,True,1544877939798066338,1544877939798074138,1544877939817059671,1544877939817070071,1544877939823267114,1544877939823284514,15
130262,7,130260,GET,20,0,1,1,True,1544877943876828293,1544877943876833593,1544877943878333704,1544877943878343904,1544877943879641713,1544877943879661013,15
119762,5,119762,GET,21,0,1,1,True,1544877940341457031,1544877940341463531,1544877940342237237,1544877940342251237,1544877940343231144,1544877940343247044,4
163001,7,163005,GET,0,0,1,1,True,1544877954911028064,1544877954911030564,1544877954916655903,1544877954916664303,1544877954919964726,1544877954919982426,10
186428,7,186431,GET,12,0,1,1,True,1544877962824107334,1544877962824111634,1544877962825787746,1544877962825798246,1544877962827161255,1544877962827180655,11
165403,0,165404,GET,2,0,1,1,True,1544877955719855879,1544877955719860679,1544877955720768785,1544877955720777785,1544877955729371145,1544877955729388145,8
109293,0,109295,GET,5,0,1,1,True,1544877936840945582,1544877936840949182,1544877936842234791,1544877936842251991,1544877936843287498,1544877936843340899,11
34344,5,34343,GET,21,0,1,1,True,1544877911762688194,1544877911762691594,1544877911763888103,1544877911763903403,1544877911764853009,1544877911764871610,7
126891,4,126891,GET,9,0,1,1,True,1544877942740295268,1544877942740298768,1544877942746634513,1544877942746644613,1544877942747787521,1544877942747807621,15
13262,1,13258,GET,9,0,1,1,True,1544877904653515874,1544877904653519274,1544877904656177093,1544877904656189193,1544877904657139500,1544877904657158300,13
18890,5,18890,GET,13,0,1,1,True,1544877906559879954,1544877906559885454,1544877906560727560,1544877906560740260,1544877906561762268,1544877906561780468,9
44472,2,44472,GET,20,0,1,1,True,1544877915140598709,1544877915140604209,1544877915150656379,1544877915150667979,1544877915151762287,1544877915151780687,13
177314,2,177309,GET,7,0,1,1,True,1544877959762408822,1544877959762411122,1544877959763483429,1544877959763494529,1544877959770176876,1544877959770225876,13
168619,7,168620,GET,0,0,1,1,True,1544877956799004469,1544877956799007669,1544877956808913638,1544877956808923638,1544877956809526842,1544877956809544842,9
178227,3,178230,GET,13,0,1,1,True,1544877960047123695,1544877960047127695,1544877960057349266,1544877960057361266,1544877960058437874,1544877960058456074,10
18447,4,18448,GET,4,0,1,1,True,1544877906405652664,1544877906405654964,1544877906416354340,1544877906416424040,1544877906417501348,1544877906417520348,12
68294,3,68296,GET,7,0,1,1,True,1544877923093756459,1544877923093762259,1544877923103813230,1544877923103824030,1544877923104610835,1544877923104648536,13
139287,4,139288,GET,8,0,1,1,True,1544877946909875026,1544877946909877726,1544877946917915482,1544877946917924482,1544877946919025590,1544877946919044590,10
73115,4,73115,GET,20,0,1,1,True,1544877924717300560,1544877924717304460,1544877924718989172,1544877924718997072,1544877924728809941,1544877924728827541,7
155906,7,155904,GET,14,0,1,1,True,1544877952513008805,1544877952513014805,1544877952516010626,1544877952516020126,1544877952517060333,1544877952517074233,11
112781,7,112782,GET,1,0,1,1,True,1544877937999358976,1544877937999361476,1544877938010207452,1544877938010220052,1544877938011053158,1544877938011070558,14
18283,6,18282,GET,8,0,1,1,True,1544877906354940906,1544877906354943306,1544877906356225315,1544877906356236715,1544877906357202122,1544877906357220122,9
159138,5,159139,GET,5,0,1,1,True,1544877953606303701,1544877953606306801,1544877953608157214,1544877953608170914,1544877953609162921,1544877953609180921,11
142798,6,142799,GET,4,0,1,1,True,1544877948104726945,1544877948104729645,1544877948106828559,1544877948106842159,1544877948113307604,1544877948113325304,14
186490,5,186492,GET,23,0,1,1,True,1544877962841775356,1544877962841777856,1544877962843137366,1544877962843147866,1544877962844007472,1544877962844024272,6
223531,4,223531,GET,19,0,1,1,True,1544877975315586144,1544877975315588344,1544877975323950301,1544877975323959801,1544877975324978809,1544877975324995909,15
87095,5,87094,GET,7,0,1,1,True,1544877929432922936,1544877929432925236,1544877929433795542,1544877929433803243,1544877929434783949,1544877929434803450,10
103085,7,103087,GET,1,0,1,1,True,1544877934764733865,1544877934764736165,1544877934766036475,1544877934766044875,1544877934775880643,1544877934775896644,9
205782,7,205787,GET,22,0,1,1,True,1544877969325729103,1544877969325732203,1544877969326673810,1544877969326682910,1544877969327453615,1544877969327473015,8
66993,0,66995,GET,21,0,1,1,True,1544877922654695274,1544877922654698775,1544877922666335056,1544877922666346256,1544877922667293163,1544877922667345463,11
111104,5,111109,GET,0,0,1,1,True,1544877937441429278,1544877937441434978,1544877937447768622,1544877937447785322,1544877937448727529,1544877937448745129,11
14958,6,14957,GET,17,0,1,1,True,1544877905222772801,1544877905222777801,1544877905229889551,1544877905229901951,1544877905231051759,1544877905231070659,10
84387,6,84386,GET,10,0,1,1,True,1544877928512205383,1544877928512207983,1544877928514346998,1544877928514356998,1544877928515794008,1544877928515953209,6
93107,6,93103,GET,11,0,1,1,True,1544877931440489600,1544877931440491900,1544877931448698858,1544877931448709358,1544877931449829766,1544877931449843966,10
158192,4,158195,GET,4,0,1,1,True,1544877953281853747,1544877953281856047,1544877953293113026,1544877953293122926,1544877953294828238,1544877953294845938,10
188684,0,188678,GET,5,0,1,1,True,1544877963577510650,1544877963577518650,1544877963578539457,1544877963578549157,1544877963588700827,1544877963588716628,13
175884,1,175881,GET,13,0,1,1,True,1544877959261230047,1544877959261237947,1544877959262670457,1544877959262683357,1544877959263656364,1544877959263674364,13
100343,1,100341,GET,0,0,1,1,True,1544877933857718921,1544877933857721321,1544877933859180431,1544877933859191131,1544877933860411739,1544877933860430739,13
50822,7,50826,GET,21,0,1,1,True,1544877917261572146,1544877917261580346,1544877917262241251,1544877917262252651,1544877917263035556,1544877917263053856,11
103869,5,103871,GET,1,0,1,1,True,1544877935030465924,1544877935030468324,1544877935031624432,1544877935031634832,1544877935032320937,1544877935032337637,11
169084,2,169083,GET,9,0,1,1,True,1544877956964371316,1544877956964379017,1544877956965741826,1544877956965751126,1544877956966976935,1544877956966994035,15
220765,4,220763,GET,7,0,1,1,True,1544877974355501823,1544877974355504023,1544877974357577838,1544877974357586438,1544877974358501644,1544877974358517244,8
184728,0,184728,GET,13,0,1,1,True,1544877962248893450,1544877962248899550,1544877962249843057,1544877962249852157,1544877962251215866,1544877962251236867,8
185653,5,185649,GET,14,0,1,1,True,1544877962559538202,1544877962559543702,1544877962561164813,1544877962561175513,1544877962563423329,1544877962563441829,7
7637,5,7641,GET,21,0,1,1,True,1544877902751786817,1544877902751794217,1544877902761194784,1544877902761208384,1544877902762258391,1544877902762276791,7
131549,3,131547,GET,2,0,1,1,True,1544877944310522116,1544877944310525316,1544877944315396050,1544877944315405450,1544877944316575558,1544877944316592159,12
192571,5,192570,GET,2,0,1,1,True,1544877964887737018,1544877964887739418,1544877964889114928,1544877964889124328,1544877964890272936,1544877964890289936,9
135308,7,135304,GET,6,0,1,1,True,1544877945566930472,1544877945566960272,1544877945574107622,1544877945574343223,1544877945575900134,1544877945575919934,6
191715,1,191717,GET,7,0,1,1,True,1544877964595980299,1544877964595982499,1544877964605219363,1544877964605230063,1544877964606040469,1544877964606056969,5
141125,5,141128,GET,5,0,1,1,True,1544877947562025466,1544877947562060567,1544877947563225375,1544877947563235675,1544877947564119281,1544877947564140381,8
61493,1,61496,GET,0,0,1,1,True,1544877920797466122,1544877920797474122,1544877920808185797,1544877920808197297,1544877920809098903,1544877920809119904,9
233787,4,233784,GET,16,0,1,1,True,1544877978704956399,1544877978704962099,1544877978715131169,1544877978715140969,1544877978716260777,1544877978716277977,12
64704,0,64703,GET,0,0,1,1,True,1544877921886183275,1544877921886189075,1544877921887463484,1544877921887474084,1544877921888499791,1544877921888516791,10
61134,5,61138,GET,18,0,1,1,True,1544877920684878030,1544877920684880530,1544877920685807037,1544877920685819337,1544877920686506242,1544877920686525442,9
179941,0,179943,GET,7,0,1,1,True,1544877960635150571,1544877960635158271,1544877960641820117,1544877960641829417,1544877960642728023,1544877960642750423,12
12452,0,12452,GET,22,0,1,1,True,1544877904375480807,1544877904375483607,1544877904385915481,1544877904385924681,1544877904386850488,1544877904386872688,14
171086,7,171086,GET,11,0,1,1,True,1544877957637497186,1544877957637500486,1544877957638583294,1544877957638591594,1544877957639591701,1544877957639608601,8
39131,7,39132,GET,17,0,1,1,True,1544877913358074145,1544877913358078345,1544877913359907258,1544877913359919058,1544877913369423025,1544877913369440725,14
237662,2,237664,GET,0,0,1,1,True,1544877980013739810,1544877980013745810,1544877980014448315,1544877980014457215,1544877980015245520,1544877980015262421,6
40039,0,40041,GET,3,0,1,1,True,1544877913656253647,1544877913656258748,1544877913667638028,1544877913667651428,1544877913668480734,1544877913668499434,9
136269,2,136266,GET,5,0,1,1,True,1544877945891936336,1544877945891942336,1544877945900940399,1544877945900950499,1544877945902070607,1544877945902085207,13
94616,4,94611,GET,2,0,1,1,True,1544877931939172892,1544877931939178492,1544877931948779860,1544877931948789560,1544877931950088369,1544877931950108869,8
210409,5,210408,GET,11,0,1,1,True,1544877970873808496,1544877970873810696,1544877970874360000,1544877970874368500,1544877970885717878,1544877970885794679,8
226230,1,226227,GET,6,0,1,1,True,1544877976187748856,1544877976187753256,1544877976198104628,1544877976198115528,1544877976199154235,1544877976199174835,14
58955,7,58955,GET,4,0,1,1,True,1544877919964112962,1544877919964115562,1544877919966476879,1544877919966489179,1544877919970484507,1544877919970504407,9
11635,5,11638,GET,4,0,1,1,True,1544877904108170316,1544877904108172516,1544877904110254231,1544877904110266031,1544877904111568640,1544877904111586941,10
40098,5,40099,GET,5,0,1,1,True,1544877913683768741,1544877913683775141,1544877913684448646,1544877913684460146,1544877913685397753,1544877913685414153,7
37084,5,37087,GET,23,0,1,1,True,1544877912670328996,1544877912670336996,1544877912671663805,1544877912671676005,1544877912672716613,1544877912672735313,10
66435,7,66431,GET,10,0,1,1,True,1544877922467860662,1544877922467863062,1544877922469202971,1544877922469213271,1544877922478838739,1544877922478857839,14
204842,4,204843,GET,17,0,1,1,True,1544877969011368532,1544877969011370732,1544877969012403239,1544877969012413539,1544877969013284345,1544877969013299645,7
9453,6,9460,GET,15,0,1,1,True,1544877903413905104,1544877903413907604,1544877903414983411,1544877903415074612,1544877903415826517,1544877903415845017,5
154313,1,154313,GET,0,0,1,1,True,1544877952004318770,1544877952004324170,1544877952005546178,1544877952005557778,1544877952006743386,1544877952006762187,9
48959,5,48957,GET,21,0,1,1,True,1544877916637419251,1544877916637422351,1544877916638736361,1544877916638751561,1544877916639852268,1544877916639870769,11
41549,3,41547,GET,7,0,1,1,True,1544877914156921177,1544877914156923777,1544877914167569252,1544877914167577452,1544877914170125670,1544877914170146470,10
163476,6,163473,GET,22,0,1,0,False,1544877955064079726,1544877955064087126,1544877955074178096,1544877955074188096,1544877955076037709,1544877955076052509,6
96894,0,96895,GET,22,0,1,1,True,1544877932701651430,1544877932701659430,1544877932703037340,1544877932703047240,1544877932713244011,1544877932713261811,7
175099,0,175098,GET,22,0,1,1,True,1544877958996683113,1544877958996685813,1544877958997558819,1544877958997570519,1544877958998673627,1544877958998691127,11
225702,2,225703,GET,1,0,1,1,True,1544877976014158060,1544877976014160960,1544877976015124666,1544877976015137767,1544877976016130773,1544877976016162774,13
23154,3,23157,GET,0,0,1,1,True,1544877907984012618,1544877907984015218,1544877907995424599,1544877907995445699,1544877907996208805,1544877907996227205,10
178269,7,178267,GET,7,0,1,1,True,1544877960061283894,1544877960061286094,1544877960062358201,1544877960062368101,1544877960073011575,1544877960073035975,6
95900,1,95897,GET,7,0,1,1,True,1544877932371945422,1544877932371947622,1544877932373793335,1544877932373803435,1544877932375573247,1544877932375590748,11
65013,1,65012,GET,2,0,1,1,True,1544877921989520601,1544877921989523001,1544877921995458443,1544877921995469643,1544877921996649951,1544877921996670951,15
71917,3,71918,GET,0,0,1,1,True,1544877924327438123,1544877924327440423,1544877924334141670,1544877924334151670,1544877924335214978,1544877924335232178,13
175552,2,175554,GET,19,0,1,1,True,1544877959143055728,1544877959143058028,1544877959152305592,1544877959152314892,1544877959153233299,1544877959153253699,6
70389,4,70389,GET,21,0,1,1,True,1544877923797137499,1544877923797140099,1544877923798818011,1544877923798828111,1544877923807175370,1544877923807226170,1
191499,0,191497,GET,20,0,1,1,True,1544877964527819828,1544877964527825228,1544877964528988236,1544877964528996936,1544877964530566147,1544877964530603947,10
40438,0,40437,GET,22,0,1,1,True,1544877913795015526,1544877913795022526,1544877913797346242,1544877913797358142,1544877913798371349,1544877913798390250,9
103699,6,103703,GET,11,0,1,1,True,1544877934969041195,1544877934969048795,1544877934979083465,1544877934979094865,1544877934980152372,1544877934980169972,8
8871,1,8875,GET,2,0,1,1,True,1544877903177739232,1544877903177741632,1544877903181748461,1544877903181760861,1544877903183858376,1544877903183879276,12
4872,2,4874,GET,8,0,1,1,True,1544877901824811854,1544877901824814654,1544877901825185857,1544877901825207357,1544877901826179464,1544877901826198064,5
198679,1,198677,GET,10,0,1,1,True,1544877966935920486,1544877966935926386,1544877966936829492,1544877966936839192,1544877966948022470,1544877966948042070,8
240366,2,240372,GET,18,0,1,1,True,1544877981119394319,1544877981119396319,1544877981120755829,1544877981120765129,1544877981121904437,1544877981121921837,1
7849,6,7849,GET,0,0,1,1,True,1544877902826574947,1544877902826577647,1544877902826913149,1544877902826925349,1544877902828066357,1544877902828084557,6
128134,4,128132,GET,0,0,1,1,True,1544877943158399884,1544877943158410384,1544877943159796394,1544877943159806394,1544877943166627342,1544877943166644042,9
51927,0,51926,GET,18,0,1,1,True,1544877917672625739,1544877917672628339,1544877917678826583,1544877917678837383,1544877917679826190,1544877917679842590,6
113223,7,113217,GET,10,0,1,1,True,1544877938151851442,1544877938151859042,1544877938153150551,1544877938153160851,1544877938154387459,1544877938154404559,11
66735,0,66736,GET,8,0,1,1,True,1544877922573685205,1544877922573691005,1544877922574693012,1544877922574729313,1544877922575734420,1544877922575758420,8
80338,2,80343,GET,21,0,1,1,True,1544877927155797072,1544877927155874972,1544877927156799879,1544877927156829279,1544877927166631648,1544877927166648848,9
181563,0,181565,GET,18,0,1,0,False,1544877961174563108,1544877961174565608,1544877961184198075,1544877961184206775,1544877961185344683,1544877961185362583,8
109337,2,109334,GET,15,0,1,1,True,1544877936855123481,1544877936855125781,1544877936856171888,1544877936856181388,1544877936857500197,1544877936857520198,11
42418,2,42414,GET,12,0,1,1,True,1544877914451237751,1544877914451243651,1544877914452399159,1544877914452481860,1544877914463150135,1544877914463169335,7
199597,0,199594,GET,11,0,1,1,True,1544877967246967836,1544877967246972636,1544877967248050844,1544877967248060944,1544877967249067151,1544877967249084751,9
150262,6,150263,GET,19,0,1,1,True,1544877950608175462,1544877950608177862,1544877950609341670,1544877950609351370,1544877950619755643,1544877950619773543,11
105316,2,105316,GET,22,0,1,0,False,1544877935513725503,1544877935513728103,1544877935520337550,1544877935520346450,1544877935520977254,1544877935520986654,5
129154,1,129153,GET,10,0,1,1,True,1544877943501758978,1544877943501766478,1544877943503314689,1544877943503326489,1544877943510357938,1544877943510375738,13
131043,4,131048,GET,8,0,1,1,True,1544877944161397177,1544877944161399477,1544877944168109724,1544877944168120224,1544877944169124431,1544877944169142631,9
132791,3,132795,GET,10,0,1,1,True,1544877944721773582,1544877944721780883,1544877944730093840,1544877944730101441,1544877944731161548,1544877944731183248,7
198783,2,198784,GET,2,0,1,1,True,1544877966969793220,1544877966969795820,1544877966980357193,1544877966980367293,1544877966981199299,1544877966981216999,13
168214,0,168218,GET,1,0,1,0,False,1544877956668552264,1544877956668554564,1544877956671151882,1544877956671160882,1544877956672050988,1544877956672066988,10
109838,3,109841,GET,22,0,1,1,True,1544877937016887012,1544877937016895312,1544877937026008475,1544877937026018875,1544877937026744180,1544877937026760181,10
153396,0,153392,GET,14,0,1,1,True,1544877951667949631,1544877951667955231,1544877951669142539,1544877951669151039,1544877951670946252,1544877951671007352,8
212900,0,212896,GET,6,0,1,1,True,1544877971714722102,1544877971714732402,1544877971715711109,1544877971715721009,1544877971716692915,1544877971716710916,11
203544,4,203547,GET,1,0,1,1,True,1544877968586002592,1544877968586004992,1544877968588789911,1544877968588799311,1544877968607351140,1544877968607371440,14
132863,3,132861,GET,10,0,1,1,True,1544877944748311167,1544877944748319468,1544877944749208974,1544877944749217474,1544877944750217381,1544877944750232981,9
98100,5,98105,GET,12,0,1,1,True,1544877933112162503,1544877933112170603,1544877933113549813,1544877933113559913,1544877933119515555,1544877933119533755,15
79650,1,79650,GET,9,0,1,1,True,1544877926920419821,1544877926920424421,1544877926922224133,1544877926922234233,1544877926932021502,1544877926932038502,13
45184,1,45185,GET,22,0,1,1,True,1544877915381326304,1544877915381328904,1544877915385289732,1544877915385300932,1544877915389527362,1544877915389545762,9
20565,2,20563,GET,0,0,1,1,True,1544877907121745526,1544877907121747926,1544877907122984734,1544877907122996834,1544877907123944641,1544877907123964641,10
201929,3,201934,GET,19,0,1,1,True,1544877968031164658,1544877968031170658,1544877968032948670,1544877968032962070,1544877968041832331,1544877968041851032,11
105969,7,105966,GET,7,0,1,1,True,1544877935729959515,1544877935729963815,1544877935730911622,1544877935730921622,1544877935732192431,1544877935732209231,9
134542,0,134544,GET,11,0,1,1,True,1544877945343843317,1544877945343845617,1544877945346271734,1544877945346281634,1544877945347997346,1544877945348015246,10
24476,0,24479,GET,0,0,1,1,True,1544877908435633608,1544877908435636208,1544877908437104619,1544877908437116519,1544877908447445792,1544877908447465192,14
162421,1,162422,GET,7,0,1,1,True,1544877954715400305,1544877954715402605,1544877954715977609,1544877954715987509,1544877954716668714,1544877954716687114,6
163160,1,163160,GET,21,0,1,1,True,1544877954964640136,1544877954964642436,1544877954965874544,1544877954965884644,1544877954967258954,1544877954967276554,7
50847,1,50847,GET,21,0,1,0,False,1544877917263909362,1544877917263912562,1544877917265062170,1544877917265074171,1544877917275819546,1544877917275835546,13
170969,3,170971,GET,18,0,1,1,True,1544877957601674038,1544877957601676638,1544877957604351056,1544877957604360956,1544877957605503264,1544877957605524965,8
134998,5,134997,GET,11,0,1,1,True,1544877945465579065,1544877945465581565,1544877945467460679,1544877945467471179,1544877945468366985,1544877945468416085,10
35399,5,35398,GET,14,0,1,1,True,1544877912108074931,1544877912108077631,1544877912109036837,1544877912109048237,1544877912119426411,1544877912119445911,8
99015,6,99014,GET,23,0,1,1,True,1544877933406676164,1544877933406678564,1544877933419161952,1544877933419172252,1544877933420117558,1544877933420136659,14
36343,3,36346,GET,13,0,1,0,False,1544877912422205746,1544877912422208246,1544877912431887814,1544877912431899414,1544877912433157123,1544877912433172623,12
14692,6,14685,GET,9,0,1,1,True,1544877905136265389,1544877905136273489,1544877905138351104,1544877905138363004,1544877905139797414,1544877905139815414,10
150667,0,150670,GET,23,0,1,1,True,1544877950747239329,1544877950747241929,1544877950748224736,1544877950748233836,1544877950748922841,1544877950748940341,8
153409,3,153413,GET,15,0,1,1,True,1544877951672374562,1544877951672376962,1544877951672400162,1544877951672410062,1544877951673070067,1544877951673089067,0
6796,4,6799,GET,0,0,1,1,True,1544877902471974136,1544877902471993336,1544877902478645583,1544877902478659884,1544877902479447289,1544877902479465589,14
49867,2,49868,GET,2,0,1,1,True,1544877916939043175,1544877916939045975,1544877916947560835,1544877916947572935,1544877916949087046,1544877916949121746,13
27086,4,27091,GET,16,0,1,1,True,1544877909312651802,1544877909312657202,1544877909313947611,1544877909313959311,1544877909322419271,1544877909322438871,10
178987,1,178989,GET,8,0,1,1,True,1544877960309308912,1544877960309313012,1544877960311181225,1544877960311193025,1544877960311874330,1544877960311922130,4
129956,7,129954,GET,5,0,1,1,True,1544877943765787919,1544877943765796019,1544877943776035590,1544877943776045791,1544877943777409300,1544877943777459900,12
198617,1,198616,GET,12,0,1,1,True,1544877966919398972,1544877966919401572,1544877966920514579,1544877966920524979,1544877966921242684,1544877966921259284,13
237815,6,237815,GET,10,0,1,1,True,1544877980076895445,1544877980076897745,1544877980077061346,1544877980077081246,1544877980078030953,1544877980078046253,11
209640,0,209639,GET,13,0,1,1,True,1544877970621161751,1544877970621182751,1544877970622492161,1544877970622501761,1544877970623534068,1544877970623550568,9
153497,1,153497,GET,21,0,1,1,True,1544877951700641758,1544877951700651858,1544877951701400764,1544877951701421864,1544877951701984168,1544877951701997768,7
28840,4,28840,GET,12,0,1,1,True,1544877909903433173,1544877909903439773,1544877909904333380,1544877909904343880,1544877909904880384,1544877909904896484,8
11765,3,11765,GET,23,0,1,1,True,1544877904151879326,1544877904151881426,1544877904153074634,1544877904153086034,1544877904154637845,1544877904154656545,8
33939,1,33940,GET,9,0,1,1,True,1544877911623746514,1544877911623754714,1544877911624499919,1544877911624510119,1544877911635478897,1544877911635498597,7
15488,4,15490,GET,2,0,1,1,True,1544877905404028982,1544877905404031282,1544877905406321499,1544877905406333399,1544877905407443407,1544877905407462407,11
215555,3,215555,GET,20,0,1,1,True,1544877972606218855,1544877972606221355,1544877972607314663,1544877972607324663,1544877972608270969,1544877972608297369,8
54720,2,54724,GET,8,0,1,1,True,1544877918548753005,1544877918548755305,1544877918549791613,1544877918549803113,1544877918552007628,1544877918552032628,9
242127,7,242128,GET,19,0,1,1,True,1544877982242577346,1544877982242579446,1544877982242820048,1544877982242839648,1544877982245222265,1544877982245241665,1
211280,5,211280,GET,12,0,1,1,True,1544877971168891334,1544877971168893634,1544877971169746439,1544877971169755340,1544877971170592745,1544877971170608645,7
193458,7,193463,GET,10,0,1,1,True,1544877965186112383,1544877965186117883,1544877965188143797,1544877965188160297,1544877965189342905,1544877965189359605,3
150714,0,150715,GET,1,0,1,1,True,1544877950762962139,1544877950762965239,1544877950764331548,1544877950764342948,1544877950765187454,1544877950765203854,11
153251,7,153255,GET,16,0,1,1,True,1544877951620736503,1544877951620739003,1544877951621585009,1544877951621594809,1544877951622283514,1544877951622301314,5
179749,1,179749,GET,6,0,1,1,True,1544877960562571768,1544877960562579368,1544877960573076840,1544877960573087540,1544877960573992547,1544877960574010547,14
176524,3,176521,GET,0,0,1,1,True,1544877959470222796,1544877959470225396,1544877959480755469,1544877959480766369,1544877959481939177,1544877959481956977,14
151211,3,151210,GET,10,0,1,1,True,1544877950922682150,1544877950922686450,1544877950933515525,1544877950933524725,1544877950934805134,1544877950934822634,5
98217,3,98216,GET,21,0,1,1,True,1544877933172725827,1544877933172728427,1544877933179629576,1544877933179639976,1544877933181624789,1544877933181642090,10
132761,0,132760,GET,20,0,1,1,True,1544877944715882641,1544877944715888341,1544877944716981149,1544877944716994849,1544877944719399266,1544877944719432066,10
35330,7,35332,GET,6,0,1,1,True,1544877912091093711,1544877912091096411,1544877912093181226,1544877912093199426,1544877912093850430,1544877912093884531,13
81156,6,81159,GET,2,0,1,1,True,1544877927433051616,1544877927433055116,1544877927435156331,1544877927435166531,1544877927436294939,1544877927436312839,11
30877,4,30874,GET,12,0,1,1,True,1544877910589131513,1544877910589136413,1544877910590665924,1544877910590678024,1544877910591739332,1544877910591757432,13
1214,2,1214,GET,4,0,1,1,True,1544877900570871972,1544877900570875972,1544877900570960273,1544877900570990973,1544877900572159781,1544877900572182282,1
128207,7,128213,GET,4,0,1,1,True,1544877943184379665,1544877943184382065,1544877943185611574,1544877943185649474,1544877943186829482,1544877943186847183,9
190056,6,190057,GET,3,0,1,1,True,1544877964042568069,1544877964042570669,1544877964043889679,1544877964043903279,1544877964045115987,1544877964045133487,9
66175,7,66175,GET,10,0,1,1,True,1544877922386172588,1544877922386174988,1544877922387731899,1544877922387860200,1544877922388604505,1544877922388621505,14
202506,5,202506,GET,12,0,1,1,True,1544877968220353065,1544877968220369665,1544877968230687437,1544877968230696837,1544877968232106246,1544877968232126646,11
88734,4,88732,GET,9,0,1,1,True,1544877929980817876,1544877929980820376,1544877929982296086,1544877929982305886,1544877929983220293,1544877929983237793,7
