,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
225424,55,225445,GET,40,0,1,1,True,1544881395689914264,1544881395689939264,1544881395732745613,1544881395732753113,1544881395748452705,1544881395748468405,98
177964,3,177922,GET,162,0,1,1,True,1544881379562142757,1544881379562147957,1544881379607830822,1544881379607839722,1544881379639232005,1544881379639248405,113
111246,42,111266,GET,142,0,1,1,True,1544881357140155006,1544881357140160306,1544881357185763471,1544881357185771671,1544881357201046460,1544881357201067860,121
188753,45,188613,GET,128,0,1,1,True,1544881383172279251,1544881383172288952,1544881383217397814,1544881383217406214,1544881383294770664,1544881383294792064,100
80249,32,80237,GET,190,0,1,1,True,1544881346686638335,1544881346686643335,1544881346732205705,1544881346732260906,1544881346748075900,1544881346748091300,126
226213,6,226197,GET,73,0,1,1,True,1544881395952629492,1544881395952634992,1544881395983288871,1544881395983297771,1544881396013885349,1544881396014160650,91
210839,8,210881,GET,98,0,1,1,True,1544881390780427504,1544881390780435504,1544881390811734586,1544881390811742986,1544881390826870774,1544881390826884674,88
29302,8,29227,GET,182,0,1,1,True,1544881329452552188,1544881329452557188,1544881329497831056,1544881329497843257,1544881329544576734,1544881329544613734,121
228075,48,228038,GET,7,0,1,1,True,1544881396562356140,1544881396562368740,1544881396607694703,1544881396607702703,1544881396638997086,1544881396639021286,123
184944,51,184985,GET,25,0,1,1,True,1544881381952234156,1544881381952239156,1544881381982775934,1544881381982784434,1544881381998419225,1544881381998437425,90
201052,46,201050,GET,16,0,1,1,True,1544881387422858074,1544881387422871474,1544881387467007730,1544881387467014430,1544881387483072624,1544881387483087024,115
206167,53,206172,GET,125,0,1,1,True,1544881389171548345,1544881389171553545,1544881389217126310,1544881389217132710,1544881389232805101,1544881389232826501,120
30975,11,30986,GET,93,0,1,1,True,1544881330045865011,1544881330045870911,1544881330076564594,1544881330076574894,1544881330107764979,1544881330107785079,82
111746,52,111767,GET,162,0,1,1,True,1544881357311551702,1544881357311565803,1544881357343723989,1544881357343732589,1544881357357632770,1544881357357646970,114
178253,27,178263,GET,180,0,1,1,True,1544881379671819594,1544881379671828994,1544881379717302759,1544881379717312059,1544881379733012650,1544881379733030450,97
169893,40,169887,GET,89,0,1,1,True,1544881376858520935,1544881376858533735,1544881376889354714,1544881376889365314,1544881376920170993,1544881376920189193,85
118048,17,118075,GET,151,0,1,1,True,1544881359441931484,1544881359441936784,1544881359482631421,1544881359482642921,1544881359498151911,1544881359498169111,102
6080,14,6108,GET,36,0,1,1,True,1544881321660447007,1544881321660455807,1544881321685418355,1544881321685437755,1544881321700575445,1544881321700598745,50
235690,28,235681,GET,19,0,1,1,True,1544881399108740055,1544881399108780455,1544881399139577034,1544881399139584734,1544881399170437014,1544881399170498814,87
133957,48,133963,GET,139,0,1,1,True,1544881364812250099,1544881364812255299,1544881364857602863,1544881364857609463,1544881364888716143,1544881364888736144,93
98828,11,98829,GET,7,0,1,1,True,1544881352952828643,1544881352952841843,1544881352998386713,1544881352998395713,1544881353014278408,1544881353014302508,101
94651,12,94585,GET,140,0,1,1,True,1544881351530447397,1544881351530452897,1544881351575979467,1544881351575988167,1544881351607781556,1544881351607800256,117
41606,32,41606,GET,127,0,1,1,True,1544881333609104474,1544881333609114974,1544881333656997658,1544881333657009558,1544881333670568839,1544881333670585439,126
60092,29,60117,GET,132,0,1,1,True,1544881339858771389,1544881339858776489,1544881339904325759,1544881339904373760,1544881339919717351,1544881339919747851,116
127641,11,127659,GET,129,0,1,1,True,1544881362687280547,1544881362687285547,1544881362732266909,1544881362732277309,1544881362748077300,1544881362748094101,122
146143,8,146163,GET,81,0,1,1,True,1544881368937148778,1544881368937154178,1544881368967547555,1544881368967556755,1544881368983175246,1544881368983208846,85
127060,8,127037,GET,182,0,1,1,True,1544881362468594776,1544881362468599176,1544881362514051240,1544881362514058340,1544881362545265922,1544881362545286122,97
55493,8,55485,GET,26,0,1,1,True,1544881338296093109,1544881338296098109,1544881338341780180,1544881338341792480,1544881338358057177,1544881338358220878,116
67506,10,67517,GET,183,0,1,1,True,1544881342374200326,1544881342374212827,1544881342419708297,1544881342419717497,1544881342435491490,1544881342435511691,121
228756,27,228590,GET,11,0,1,1,True,1544881396749100926,1544881396749106226,1544881396780419508,1544881396780430308,1544881396857925359,1544881396857948959,86
123723,55,123706,GET,32,0,1,1,True,1544881361345468148,1544881361345474948,1544881361388870500,1544881361388883400,1544881361419986481,1544881361420005181,99
166869,46,166867,GET,101,0,1,1,True,1544881375843014930,1544881375843025430,1544881375891809314,1544881375891818714,1544881375904646088,1544881375904665288,120
153213,13,153199,GET,175,0,1,1,True,1544881371281364807,1544881371281379207,1544881371326382469,1544881371326397269,1544881371342155260,1544881371342172960,115
82704,35,82315,GET,111,0,1,1,True,1544881347390256313,1544881347390261413,1544881347435446481,1544881347435455681,1544881347576726020,1544881347576740320,116
156836,55,156698,GET,148,0,1,1,True,1544881372452864918,1544881372452874018,1544881372483165794,1544881372483200694,1544881372560413043,1544881372560435544,86
220166,56,220178,GET,90,0,1,1,True,1544881393937136667,1544881393937141467,1544881393982500131,1544881393982511931,1544881393998252823,1544881393998267723,124
88846,35,88865,GET,109,0,1,1,True,1544881349608391284,1544881349608397184,1544881349654085955,1544881349654093156,1544881349669596948,1544881349669776049,124
237671,54,237693,GET,114,0,1,1,True,1544881399796663457,1544881399796669257,1544881399811395443,1544881399811402143,1544881399826627632,1544881399826643732,29
179593,26,179606,GET,94,0,1,1,True,1544881380125126930,1544881380125141531,1544881380170515094,1544881380170522394,1544881380185933684,1544881380185954984,99
87797,45,87834,GET,64,0,1,1,True,1544881349251108863,1544881349251113263,1544881349294956123,1544881349294963123,1544881349310336514,1544881349310361414,102
239743,54,239744,GET,76,0,1,1,True,1544881400469334271,1544881400469339671,1544881400498349940,1544881400498358540,1544881400514078131,1544881400514091132,63
191531,42,191555,GET,89,0,1,1,True,1544881384186821252,1544881384186828552,1544881384217243329,1544881384217259929,1544881384233076421,1544881384233090021,90
184781,19,184799,GET,168,0,1,1,True,1544881381889872693,1544881381889886693,1544881381920409971,1544881381920418271,1544881381935971261,1544881381935987361,87
151866,59,151692,GET,110,0,1,1,True,1544881370780248293,1544881370780253193,1544881370810995472,1544881370811205373,1544881370904163214,1544881370904185614,87
216258,13,216291,GET,19,0,1,1,True,1544881392609864446,1544881392609877946,1544881392655503911,1544881392655512611,1544881392672389709,1544881392672405110,92
42518,45,42546,GET,189,0,1,1,True,1544881333922529035,1544881333922548635,1544881333966744398,1544881333966753098,1544881333982245090,1544881333982265290,103
231292,27,231306,GET,186,0,1,1,True,1544881397655327199,1544881397655337899,1544881397688293890,1544881397688334191,1544881397701746669,1544881397701765869,137
142574,35,142591,GET,80,0,1,1,True,1544881367749134172,1544881367749139572,1544881367779849350,1544881367779855950,1544881367795203539,1544881367795216940,83
44617,30,44551,GET,181,0,1,1,True,1544881334608709310,1544881334608724910,1544881334654145980,1544881334654157480,1544881334685754668,1544881334685781268,122
42284,55,42302,GET,105,0,1,1,True,1544881333844249470,1544881333844255270,1544881333888680434,1544881333888688834,1544881333904087125,1544881333904102526,117
86367,48,86381,GET,60,0,1,1,True,1544881348764620174,1544881348764625374,1544881348810174344,1544881348810188744,1544881348825837737,1544881348825861038,126
99235,56,99234,GET,67,0,1,1,True,1544881353093172876,1544881353093177976,1544881353139195549,1544881353139240550,1544881353154685841,1544881353154701041,112
241577,12,241573,GET,133,0,1,1,True,1544881401081462233,1544881401081475633,1544881401082748140,1544881401082759940,1544881401107734486,1544881401107755186,1
240607,40,240600,GET,137,0,1,1,True,1544881400734662115,1544881400734667815,1544881400764022686,1544881400764035286,1544881400781172086,1544881400781196486,56
138581,36,138607,GET,171,0,1,1,True,1544881366405263159,1544881366405268459,1544881366436153539,1544881366436162939,1544881366451340427,1544881366451354627,87
196561,10,196563,GET,29,0,1,1,True,1544881385890400160,1544881385890405360,1544881385936000925,1544881385936009925,1544881385954223431,1544881385954251832,114
87520,24,87562,GET,187,0,1,1,True,1544881349156428700,1544881349156466301,1544881349201296067,1544881349201303067,1544881349216562258,1544881349216578758,98
87529,37,87567,GET,23,0,1,1,True,1544881349171589390,1544881349171595090,1544881349201340867,1544881349201347167,1544881349216731859,1544881349216749159,93
233678,16,233712,GET,167,0,1,1,True,1544881398452468036,1544881398452473036,1544881398483202915,1544881398483211315,1544881398498661205,1544881398498677505,90
57504,21,57524,GET,144,0,1,1,True,1544881338983433890,1544881338983438691,1544881339029006361,1544881339029015461,1544881339044405453,1544881339044421153,124
75084,52,75097,GET,15,0,1,1,True,1544881344936198240,1544881344936211740,1544881344967006623,1544881344967017323,1544881344982900718,1544881344983012318,90
203070,60,203068,GET,63,0,1,1,True,1544881388109279266,1544881388109284366,1544881388154493929,1544881388154500629,1544881388170437922,1544881388170451422,112
152597,7,152615,GET,37,0,1,1,True,1544881371079267432,1544881371079272432,1544881371124249593,1544881371124256893,1544881371138884779,1544881371138900279,94
227229,59,227233,GET,149,0,1,1,True,1544881396296696694,1544881396296703094,1544881396342087258,1544881396342098358,1544881396357672749,1544881396357906750,127
138067,2,138097,GET,98,0,1,1,True,1544881366233288960,1544881366233301160,1544881366264311040,1544881366264321740,1544881366279376328,1544881366279392028,91
216798,6,216809,GET,13,0,1,1,True,1544881392796268730,1544881392796273830,1544881392826987909,1544881392826994209,1544881392857655087,1544881392857675587,85
87698,39,87673,GET,46,0,1,1,True,1544881349202410473,1544881349202420474,1544881349248055945,1544881349248067845,1544881349265273647,1544881349265345647,124
144130,11,144144,GET,23,0,1,1,True,1544881368252509698,1544881368252542898,1544881368295032745,1544881368295041845,1544881368311051238,1544881368311065938,103
162696,23,162684,GET,95,0,1,1,True,1544881374439665970,1544881374439680870,1544881374482452719,1544881374482460919,1544881374498497112,1544881374498519812,118
188639,42,188672,GET,57,0,1,1,True,1544881383202207726,1544881383202213126,1544881383233258006,1544881383233267906,1544881383248285493,1544881383248300694,87
204310,44,204320,GET,76,0,1,1,True,1544881388539129466,1544881388539140066,1544881388576962086,1544881388576967786,1544881388592119975,1544881388592245875,96
33773,13,33802,GET,22,0,1,1,True,1544881330984200684,1544881330984205584,1544881331029224552,1544881331029237052,1544881331044998945,1544881331045016645,96
153960,25,153900,GET,190,0,1,1,True,1544881371515105166,1544881371515110266,1544881371560693631,1544881371560703431,1544881371592700117,1544881371592719117,107
124679,13,124676,GET,5,0,1,1,True,1544881361671866945,1544881361671872145,1544881361717035407,1544881361717042808,1544881361733082001,1544881361733096601,106
130713,24,130755,GET,40,0,1,1,True,1544881363718455941,1544881363718461041,1544881363763941805,1544881363763948005,1544881363779446295,1544881363779461396,93
95875,26,95901,GET,166,0,1,1,True,1544881351967991195,1544881351967996095,1544881352013831167,1544881352013842767,1544881352029080558,1544881352029100258,119
165770,35,165752,GET,58,0,1,1,True,1544881375468298051,1544881375468303251,1544881375513505714,1544881375513515314,1544881375529846509,1544881375529860909,126
230840,25,230846,GET,46,0,1,1,True,1544881397499976695,1544881397499981395,1544881397544943356,1544881397544956556,1544881397560871849,1544881397560911249,127
119344,25,119330,GET,190,0,1,1,True,1544881359875578204,1544881359875582904,1544881359904977875,1544881359904985875,1544881359936089956,1544881359936107056,84
231200,10,231146,GET,125,0,1,1,True,1544881397593842341,1544881397593848041,1544881397638985403,1544881397638992204,1544881397672329097,1544881397672345898,108
159261,40,159262,GET,90,0,1,1,True,1544881373296654424,1544881373296659424,1544881373343452596,1544881373343483596,1544881373357878880,1544881373357895780,115
217396,18,217402,GET,88,0,1,1,True,1544881392999073810,1544881392999089210,1544881393030049490,1544881393030058090,1544881393060527667,1544881393060552868,91
227685,2,227724,GET,37,0,1,1,True,1544881396453456706,1544881396453461706,1544881396498781370,1544881396498788370,1544881396513569856,1544881396513590456,103
77432,48,77433,GET,32,0,1,1,True,1544881345733521475,1544881345733527275,1544881345764329058,1544881345764339158,1544881345794780039,1544881345794801039,90
127186,16,127217,GET,153,0,1,1,True,1544881362530667637,1544881362530673637,1544881362576408003,1544881362576441003,1544881362592165594,1544881362592186794,102
137460,55,137474,GET,50,0,1,1,True,1544881366015068691,1544881366015074391,1544881366051172001,1544881366051183601,1544881366077037851,1544881366077056151,79
82381,16,82399,GET,176,0,1,1,True,1544881347421199697,1544881347421204897,1544881347466696867,1544881347466707967,1544881347482224659,1544881347482249459,124
191957,0,191981,GET,88,0,1,1,True,1544881384328057973,1544881384328063373,1544881384373402037,1544881384373410937,1544881384388889727,1544881384388908927,120
242814,24,242807,GET,144,0,1,1,True,1544881401502575983,1544881401502578083,1544881401503847791,1544881401503859591,1544881401529591640,1544881401529651341,5
121058,57,121017,GET,133,0,1,1,True,1544881360439008779,1544881360439013979,1544881360482626133,1544881360482636033,1544881360528995502,1544881360529023702,93
217760,45,217765,GET,34,0,1,1,True,1544881393110058756,1544881393110070556,1544881393154789016,1544881393154796516,1544881393173846527,1544881393173866527,97
95672,14,95664,GET,191,0,1,1,True,1544881351889699430,1544881351889781931,1544881351935265701,1544881351935308301,1544881351951367796,1544881351951384196,122
82633,14,82636,GET,142,0,1,1,True,1544881347499223260,1544881347499228060,1544881347544864731,1544881347544873331,1544881347560658525,1544881347560676625,121
234611,30,234621,GET,124,0,1,1,True,1544881398749667966,1544881398749675966,1544881398795102530,1544881398795111530,1544881398810640420,1544881398810776821,123
200493,38,200505,GET,144,0,1,1,True,1544881387233917575,1544881387233922875,1544881387279799941,1544881387279806641,1544881387295418732,1544881387295434232,111
108270,40,108289,GET,106,0,1,1,True,1544881356140443296,1544881356140448596,1544881356185456658,1544881356185465258,1544881356201351750,1544881356201370750,113
56125,13,56127,GET,128,0,1,1,True,1544881338514515506,1544881338514520506,1544881338545418689,1544881338545433789,1544881338576191372,1544881338576211072,80
196174,1,196219,GET,169,0,1,1,True,1544881385765808936,1544881385765819736,1544881385811102899,1544881385811113399,1544881385826348788,1544881385826384988,92
49594,58,49608,GET,180,0,1,1,True,1544881336311679924,1544881336311685124,1544881336357504896,1544881336357516396,1544881336372999288,1544881336373014388,120
106979,63,106989,GET,94,0,1,1,True,1544881355718024642,1544881355718036242,1544881355748110116,1544881355748120516,1544881355763605306,1544881355763690307,117
97026,47,97046,GET,166,0,1,1,True,1544881352358460514,1544881352358466014,1544881352388957895,1544881352388977595,1544881352404844989,1544881352404864689,82
81187,6,81212,GET,186,0,1,1,True,1544881347014946884,1544881347014960784,1544881347060426054,1544881347060440554,1544881347076242848,1544881347076265448,113
158229,43,158241,GET,13,0,1,1,True,1544881372952879625,1544881372952884625,1544881372998281189,1544881372998292189,1544881373014054881,1544881373014074881,109
85333,9,85340,GET,138,0,1,1,True,1544881348405523242,1544881348405531042,1544881348451124112,1544881348451131912,1544881348466926406,1544881348466939706,109
181741,5,181757,GET,110,0,1,1,True,1544881380859141499,1544881380859224400,1544881380904443362,1544881380904450863,1544881380920008053,1544881380920029853,118
25681,5,25722,GET,133,0,1,1,True,1544881328264928134,1544881328264993134,1544881328295179314,1544881328295189714,1544881328310408804,1544881328310425804,100
110138,24,110126,GET,11,0,1,1,True,1544881356750850844,1544881356750862244,1544881356794972900,1544881356794980800,1544881356826110881,1544881356826154581,94
105494,8,105517,GET,113,0,1,1,True,1544881355202646246,1544881355202651446,1544881355248388112,1544881355248397612,1544881355263394599,1544881355263413400,118
6051,63,6078,GET,101,0,1,1,True,1544881321655810279,1544881321655812779,1544881321670547367,1544881321670587767,1544881321685293754,1544881321685733157,35
74938,36,74941,GET,142,0,1,1,True,1544881344874417974,1544881344874429674,1544881344919857443,1544881344919872143,1544881344935992239,1544881344936054640,108
216618,16,216394,GET,95,0,1,1,True,1544881392656360216,1544881392656463617,1544881392686528992,1544881392686536992,1544881392795126223,1544881392795160724,82
180180,56,180208,GET,168,0,1,1,True,1544881380328346412,1544881380328352312,1544881380373337174,1544881380373346474,1544881380389039465,1544881380389091566,100
88697,43,88707,GET,58,0,1,1,True,1544881349546457516,1544881349546462216,1544881349592057187,1544881349592066287,1544881349607614580,1544881349607634080,98
147471,9,147413,GET,188,0,1,1,True,1544881369358217326,1544881369358227326,1544881369388919205,1544881369388930505,1544881369436066779,1544881369436090079,86
123115,29,123141,GET,163,0,1,1,True,1544881361155918346,1544881361155923246,1544881361201290110,1544881361201298210,1544881361216965101,1544881361216985601,106
219894,34,219901,GET,104,0,1,1,True,1544881393843551623,1544881393843556723,1544881393888990887,1544881393889000487,1544881393904774179,1544881393904790179,123
65164,42,65127,GET,184,0,1,1,True,1544881341563256811,1544881341563261711,1544881341607562074,1544881341607574274,1544881341639026661,1544881341639046961,96
3896,54,3907,GET,35,0,1,1,True,1544881320905829824,1544881320905835524,1544881320935252399,1544881320935272199,1544881320951135093,1544881320951206694,57
126757,21,126753,GET,142,0,1,1,True,1544881362374565629,1544881362374584729,1544881362420042094,1544881362420050394,1544881362436835691,1544881362437410695,104
138710,1,138522,GET,60,0,1,1,True,1544881366374323579,1544881366374329279,1544881366420255146,1544881366420266547,1544881366498242200,1544881366498258100,125
117058,24,117065,GET,94,0,1,1,True,1544881359094134263,1544881359094174963,1544881359138953123,1544881359138965823,1544881359154630814,1544881359154644914,101
187874,49,187885,GET,128,0,1,1,True,1544881382921783195,1544881382921787995,1544881382967543461,1544881382967550261,1544881382983262552,1544881382983276852,94
88317,25,88349,GET,118,0,1,1,True,1544881349436223162,1544881349436238962,1544881349467035445,1544881349467043845,1544881349482562137,1544881349482575637,91
163367,32,163185,GET,36,0,1,1,True,1544881374608646253,1544881374608654753,1544881374639250830,1544881374639259231,1544881374732527373,1544881374732549373,84
53020,5,53048,GET,72,0,1,1,True,1544881337483761084,1544881337483766184,1544881337529258655,1544881337529270855,1544881337544646646,1544881337544663346,116
84970,14,84939,GET,152,0,1,1,True,1544881348280291798,1544881348280297498,1544881348310786279,1544881348310793279,1544881348342466267,1544881348342490867,92
130737,7,130709,GET,171,0,1,1,True,1544881363702818550,1544881363702823850,1544881363748561216,1544881363748569316,1544881363779874698,1544881363779893698,94
175024,59,175005,GET,159,0,1,1,True,1544881378577415530,1544881378577426830,1544881378623526598,1544881378623537598,1544881378639224290,1544881378639241890,122
63508,26,63532,GET,10,0,1,1,True,1544881341015595859,1544881341015608459,1544881341060692826,1544881341060702426,1544881341076366519,1544881341076407020,92
38275,53,38259,GET,98,0,1,1,True,1544881332483193387,1544881332483198687,1544881332528864458,1544881332528877758,1544881332544965754,1544881332544992954,116
92639,5,92639,GET,125,0,1,1,True,1544881350889597492,1544881350889603192,1544881350920313174,1544881350920323674,1544881350951200458,1544881350951219758,83
212426,41,212442,GET,177,0,1,1,True,1544881391311929595,1544881391311934195,1544881391357487960,1544881391357498560,1544881391373053951,1544881391373075551,124
212035,58,212014,GET,112,0,1,1,True,1544881391156441591,1544881391156446491,1544881391201776055,1544881391201783655,1544881391233012736,1544881391233027036,94
201701,55,201670,GET,104,0,1,1,True,1544881387625701853,1544881387625707053,1544881387670481814,1544881387670492614,1544881387701604295,1544881387701624395,91
32296,59,32304,GET,170,0,1,1,True,1544881330483735112,1544881330483740312,1544881330528963281,1544881330528970381,1544881330544816675,1544881330544834175,114
164947,6,164980,GET,79,0,1,1,True,1544881375203729213,1544881375203734413,1544881375248493673,1544881375248503173,1544881375263882062,1544881375263904963,98
155589,34,155566,GET,131,0,1,1,True,1544881372077554436,1544881372077560436,1544881372107791712,1544881372107824112,1544881372138921393,1544881372138937793,91
33243,47,33250,GET,156,0,1,1,True,1544881330796140167,1544881330796145367,1544881330841625037,1544881330841639938,1544881330857569732,1544881330857586432,97
209722,46,209737,GET,70,0,1,1,True,1544881390389985332,1544881390390022433,1544881390420672711,1544881390420681511,1544881390451055788,1544881390451077888,84
76321,28,76065,GET,44,0,1,1,True,1544881345264993093,1544881345264999293,1544881345295351673,1544881345295358373,1544881345404708922,1544881345404728223,85
161503,48,161535,GET,123,0,1,1,True,1544881374061320370,1544881374061325970,1544881374092148549,1544881374092156849,1544881374107627339,1544881374107640939,94
92928,28,92925,GET,120,0,1,1,True,1544881350983601050,1544881350983605950,1544881351029143320,1544881351029423822,1544881351045398817,1544881351045419117,125
19561,45,19572,GET,55,0,1,1,True,1544881326186324188,1544881326186329688,1544881326217180972,1544881326217192672,1544881326233741670,1544881326233758570,90
154008,42,153995,GET,61,0,1,0,False,1544881371546422748,1544881371546428148,1544881371592163614,1544881371592171414,1544881371623776098,1544881371623791898,108
178525,23,178526,GET,142,0,1,1,True,1544881379765109137,1544881379765114237,1544881379810692002,1544881379810703702,1544881379826911596,1544881379826929196,113
51340,60,51352,GET,190,0,1,1,True,1544881336905592651,1544881336905597651,1544881336950911520,1544881336950921520,1544881336966625513,1544881336966639213,117
61418,30,61403,GET,24,0,1,1,True,1544881340296385188,1544881340296389688,1544881340341582356,1544881340341592456,1544881340372651040,1544881340372675341,113
38119,48,38157,GET,5,0,1,1,True,1544881332451593499,1544881332451599499,1544881332482510983,1544881332482520083,1544881332497779673,1544881332497793874,90
111433,48,111259,GET,25,0,1,1,True,1544881357139933305,1544881357139938805,1544881357171567289,1544881357171583489,1544881357263395123,1544881357263419723,121
85571,25,85552,GET,88,0,1,1,True,1544881348483469704,1544881348483474804,1544881348529121576,1544881348529136176,1544881348545373572,1544881348545388872,126
233621,7,233645,GET,9,0,1,1,True,1544881398422779364,1544881398422783464,1544881398467596024,1544881398467603324,1544881398482881913,1544881398482899513,109
108172,5,108182,GET,133,0,1,1,True,1544881356108704312,1544881356108709512,1544881356139608792,1544881356139616992,1544881356169685066,1544881356169743867,84
182881,27,182897,GET,52,0,1,1,True,1544881381249175967,1544881381249243368,1544881381279950546,1544881381279960646,1544881381295524437,1544881381295540337,88
48612,47,48629,GET,81,0,1,1,True,1544881335983020972,1544881335983033772,1544881336013714154,1544881336013724054,1544881336029474748,1544881336029490848,90
45621,36,45587,GET,92,0,1,1,True,1544881334952535952,1544881334952541752,1544881334997972122,1544881334997981922,1544881335029256908,1544881335029333008,96
1193,4,1021,GET,49,0,1,1,True,1544881319951887858,1544881319951892558,1544881319952007959,1544881319952053359,1544881320029326718,1544881320029352618,1
101818,60,101836,GET,89,0,1,1,True,1544881353967996667,1544881353968001767,1544881354013757637,1544881354013765037,1544881354029352028,1544881354029365828,121
98258,35,98263,GET,6,0,1,1,True,1544881352765001228,1544881352765006628,1544881352810634498,1544881352810641299,1544881352827052596,1544881352827111596,111
186834,15,186874,GET,153,0,1,1,True,1544881382578123896,1544881382578129196,1544881382623516560,1544881382623523160,1544881382639013650,1544881382639027550,95
110533,48,110558,GET,162,0,1,1,True,1544881356905264241,1544881356905269641,1544881356936347022,1544881356936354822,1544881356951704411,1544881356951721311,84
38646,46,38637,GET,125,0,1,1,True,1544881332608843633,1544881332608856533,1544881332654413904,1544881332654422504,1544881332670205798,1544881332670221198,112
35623,26,35625,GET,129,0,1,1,True,1544881331593222101,1544881331593227501,1544881331638805772,1544881331638812872,1544881331654661466,1544881331654735067,103
76887,50,76900,GET,87,0,1,1,True,1544881345546124162,1544881345546129062,1544881345591510432,1544881345591520432,1544881345607594627,1544881345607616327,120
233578,27,233601,GET,179,0,1,1,True,1544881398405958266,1544881398405963466,1544881398451657532,1544881398451666532,1544881398467460824,1544881398467478224,107
106441,15,106456,GET,47,0,1,1,True,1544881355515198563,1544881355515204363,1544881355560819928,1544881355560827928,1544881355578424030,1544881355578449830,99
216435,63,216455,GET,65,0,1,1,True,1544881392673608417,1544881392673614417,1544881392717071569,1544881392717079569,1544881392732812361,1544881392732896061,112
180882,44,180903,GET,103,0,1,1,True,1544881380562295573,1544881380562301173,1544881380608076539,1544881380608083039,1544881380623262227,1544881380623276827,99
101823,38,101833,GET,20,0,1,1,True,1544881353967964767,1544881353967974467,1544881354013705737,1544881354013828738,1544881354029404528,1544881354029419128,124
26444,24,26441,GET,39,0,1,1,True,1544881328499056524,1544881328499061624,1544881328544830896,1544881328544841596,1544881328560409689,1544881328560425089,113
18325,38,18339,GET,129,0,1,1,True,1544881325780333977,1544881325780339077,1544881325810624057,1544881325810631957,1544881325826345450,1544881325826360250,83
126248,56,126259,GET,5,0,1,1,True,1544881362217559817,1544881362217573517,1544881362248839299,1544881362248846699,1544881362273215440,1544881362273236040,90
17215,18,17238,GET,46,0,1,1,True,1544881325405099448,1544881325405104748,1544881325436018732,1544881325436066832,1544881325451514924,1544881325451532024,85
186874,11,186921,GET,163,0,1,1,True,1544881382597970311,1544881382597975411,1544881382639185051,1544881382639194551,1544881382654660241,1544881382654683441,94
2947,57,2942,GET,12,0,1,1,True,1544881320608922361,1544881320608929361,1544881320609053061,1544881320609075962,1544881320623189345,1544881320623206946,6
203820,2,203839,GET,33,0,1,1,True,1544881388374618909,1544881388374623810,1544881388420169074,1544881388420179274,1544881388435680465,1544881388435699665,120
122956,36,122970,GET,183,0,1,1,True,1544881361108156068,1544881361108161768,1544881361139417050,1544881361139429950,1544881361154514438,1544881361154528138,90
141907,14,141916,GET,109,0,1,1,True,1544881367515428813,1544881367515447213,1544881367560596776,1544881367560605376,1544881367576536768,1544881367576549768,114
64623,24,64642,GET,82,0,1,1,True,1544881341405677575,1544881341405682675,1544881341450907744,1544881341450919144,1544881341466478236,1544881341466515836,123
165612,22,165629,GET,168,0,1,1,True,1544881375422460384,1544881375422465085,1544881375467283445,1544881375467290445,1544881375482659135,1544881375482691135,109
130948,59,130943,GET,69,0,1,1,True,1544881363796201193,1544881363796214093,1544881363826803971,1544881363826813571,1544881363857431549,1544881363857448849,89
131739,26,131770,GET,76,0,1,1,True,1544881364076957825,1544881364076962725,1544881364107706404,1544881364107713604,1544881364123453495,1544881364123467695,87
152336,28,152272,GET,106,0,1,1,True,1544881370968603289,1544881370968615289,1544881371013739551,1544881371013748851,1544881371060426122,1544881371060447323,114
51264,12,51277,GET,71,0,1,1,True,1544881336874453266,1544881336874458466,1544881336920147137,1544881336920160937,1544881336935586429,1544881336935604429,100
116219,56,115970,GET,141,0,1,1,True,1544881358732962663,1544881358732977664,1544881358764003444,1544881358764014444,1544881358873062978,1544881358873078578,92
42790,0,42816,GET,47,0,1,1,True,1544881334015105985,1544881334015110885,1544881334060514454,1544881334060521755,1544881334075844046,1544881334075864946,111
150026,28,150006,GET,144,0,1,1,True,1544881370217825224,1544881370217829924,1544881370263444989,1544881370263454189,1544881370279745184,1544881370279761184,124
239429,22,239425,GET,100,0,1,1,True,1544881400359905934,1544881400359908434,1544881400389796108,1544881400389802808,1544881400420670388,1544881400420685788,50
223020,59,223061,GET,150,0,1,1,True,1544881394905895703,1544881394905901003,1544881394936190479,1544881394936196779,1544881394951743970,1544881394951762670,85
191513,49,191538,GET,50,0,1,1,True,1544881384172867271,1544881384172872471,1544881384217055828,1544881384217062628,1544881384232894820,1544881384232917020,107
143373,23,143395,GET,123,0,1,1,True,1544881368014865616,1544881368014870316,1544881368045296693,1544881368045305193,1544881368060691283,1544881368060704583,111
153829,33,153851,GET,180,0,1,1,True,1544881371500502581,1544881371500507781,1544881371544918439,1544881371544927839,1544881371560579830,1544881371560598230,109
163617,11,163610,GET,24,0,1,1,True,1544881374749400571,1544881374749457171,1544881374795255838,1544881374795264338,1544881374810794128,1544881374810813928,123
118630,61,118635,GET,80,0,1,1,True,1544881359625013048,1544881359625018148,1544881359670464712,1544881359670472012,1544881359701151391,1544881359701167791,91
242083,44,242103,GET,176,0,1,1,True,1544881401266748211,1544881401266750311,1544881401267339314,1544881401267354714,1544881401279859787,1544881401279876187,16
128251,51,128269,GET,63,0,1,1,True,1544881362890518928,1544881362890524128,1544881362935774291,1544881362935782991,1544881362951804485,1544881362951824285,115
