,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
199379,9,199380,GET,28,0,1,1,True,1544887223638462599,1544887223638469499,1544887223667692875,1544887223667701576,1544887223668478080,1544887223668592181,75
215288,9,215296,GET,9,0,1,1,True,1544887228890717258,1544887228890721558,1544887228917824722,1544887228917831122,1544887228919209130,1544887228919229130,66
224779,13,224770,GET,32,0,1,1,True,1544887231999636757,1544887231999639257,1544887232029392237,1544887232029404237,1544887232042678017,1544887232042721317,63
80604,2,80604,GET,85,0,1,1,True,1544887184058779758,1544887184058787458,1544887184075740661,1544887184075748861,1544887184089048141,1544887184089065542,68
187992,1,187991,GET,71,0,1,1,True,1544887219887674018,1544887219887676818,1544887219905565127,1544887219905575727,1544887219917814401,1544887219917834801,67
95832,10,95833,GET,60,0,1,1,True,1544887189168977461,1544887189168979961,1544887189198665241,1544887189198677941,1544887189199577646,1544887189199594746,74
129240,1,129238,GET,31,0,1,1,True,1544887200358885228,1544887200358891628,1544887200387566102,1544887200387573902,1544887200389498814,1544887200389519014,69
220475,1,220485,GET,52,0,1,1,True,1544887230590868238,1544887230590870638,1544887230614413481,1544887230614422681,1544887230620886020,1544887230620905020,69
171083,8,171079,GET,32,0,1,1,True,1544887214309665989,1544887214309670989,1544887214339533269,1544887214339543769,1544887214340829677,1544887214340855277,78
153400,4,153401,GET,95,0,1,1,True,1544887208389527990,1544887208389530290,1544887208419105269,1544887208419113669,1544887208420204376,1544887208420219776,67
25709,11,25710,GET,2,0,1,1,True,1544887165651615542,1544887165651621042,1544887165681664724,1544887165681672724,1544887165682666430,1544887165682685630,74
19713,6,19713,GET,37,0,1,1,True,1544887163609091790,1544887163609097390,1544887163637563462,1544887163637574762,1544887163639143772,1544887163639157672,67
61916,10,61917,GET,10,0,1,1,True,1544887177826383469,1544887177826391369,1544887177854893141,1544887177854901141,1544887177856700852,1544887177856719052,69
149280,1,149280,GET,0,0,1,1,True,1544887207014468575,1544887207014471875,1544887207044089054,1544887207044096854,1544887207045443362,1544887207045461762,66
65485,1,65483,GET,55,0,1,1,True,1544887179016982169,1544887179016984469,1544887179043747831,1544887179043758231,1544887179044969938,1544887179044988438,61
193170,2,193173,GET,61,0,1,1,True,1544887221607814020,1544887221607816520,1544887221636461593,1544887221636474593,1544887221637635700,1544887221637650100,70
167325,5,167320,GET,50,0,1,1,True,1544887213045422444,1544887213045424744,1544887213073861416,1544887213073870716,1544887213075210424,1544887213075223824,70
81513,8,81522,GET,14,0,1,1,True,1544887184356508059,1544887184356510759,1544887184373562862,1544887184373576362,1544887184386011637,1544887184386031537,64
81347,4,81347,GET,0,0,1,1,True,1544887184294542084,1544887184294544684,1544887184323721561,1544887184323730361,1544887184325047169,1544887184325064769,70
81055,8,81062,GET,53,0,1,1,True,1544887184201037019,1544887184201045519,1544887184229873893,1544887184229883293,1544887184231286902,1544887184231306602,71
2658,5,2658,GET,5,0,1,1,True,1544887157934826074,1544887157934853775,1544887157935065776,1544887157935093876,1544887157936062082,1544887157936082082,4
92737,1,92741,GET,86,0,1,1,True,1544887188137666825,1544887188137673525,1544887188167407604,1544887188167416104,1544887188168387210,1544887188168404910,73
190047,1,190036,GET,1,0,1,1,True,1544887220562508899,1544887220562511199,1544887220591226373,1544887220591234273,1544887220605191257,1544887220605205457,64
203463,8,203460,GET,22,0,1,1,True,1544887224981451919,1544887224981454619,1544887224998309021,1544887224998318421,1544887225011652302,1544887225011665502,74
103121,7,103129,GET,34,0,1,1,True,1544887191638519495,1544887191638522195,1544887191667791272,1544887191667798872,1544887191668795178,1544887191668811278,69
41686,4,41690,GET,73,0,1,1,True,1544887171012082660,1544887171012085160,1544887171029148063,1544887171029155663,1544887171042404243,1544887171042424543,70
90850,15,90852,GET,85,0,1,1,True,1544887187497632854,1544887187497636054,1544887187526853331,1544887187526862731,1544887187528132639,1544887187528149539,75
202636,8,202632,GET,30,0,1,1,True,1544887224702237631,1544887224702243331,1544887224731101906,1544887224731167406,1544887224732035411,1544887224732053811,65
28372,6,28373,GET,12,0,1,1,True,1544887166529687253,1544887166529690253,1544887166560558139,1544887166560575239,1544887166561938648,1544887166561955848,70
29605,7,29607,GET,80,0,1,1,True,1544887166952370509,1544887166952377309,1544887166981294884,1544887166981306184,1544887166982249290,1544887166982333190,73
71980,10,71977,GET,38,0,1,1,True,1544887181183859973,1544887181183862473,1544887181201503680,1544887181201512380,1544887181214359757,1544887181214375857,70
25800,8,25804,GET,37,0,1,1,True,1544887165683434835,1544887165683437935,1544887165701919647,1544887165701929447,1544887165702859552,1544887165702887853,75
202184,6,202188,GET,75,0,1,1,True,1544887224560858876,1544887224560865076,1544887224577675878,1544887224577721378,1544887224589630050,1544887224589645050,64
95468,14,95464,GET,59,0,1,1,True,1544887189072302877,1544887189072305477,1544887189079221718,1544887189079230918,1544887189080629627,1544887189080645927,70
228460,7,228463,GET,93,0,1,1,True,1544887233219173431,1544887233219178331,1544887233248263907,1544887233248273307,1544887233261574587,1544887233261593287,71
100045,9,100041,GET,70,0,1,1,True,1544887190593230074,1544887190593238174,1544887190621557845,1544887190621626646,1544887190622737352,1544887190622837653,64
170912,9,170916,GET,36,0,1,1,True,1544887214248675020,1544887214248677420,1544887214278774902,1544887214278783602,1544887214279719308,1544887214279744308,66
128581,12,128583,GET,73,0,1,1,True,1544887200146900746,1544887200146903147,1544887200169753785,1544887200169763085,1544887200170738591,1544887200170753791,63
74946,7,74947,GET,45,0,1,1,True,1544887182168469027,1544887182168471527,1544887182198470009,1544887182198481609,1544887182199518015,1544887182199537715,77
39767,10,39768,GET,87,0,1,1,True,1544887170373360697,1544887170373363097,1544887170403044177,1544887170403054277,1544887170403994883,1544887170404011283,69
237385,5,237373,GET,11,0,1,1,True,1544887236240286798,1544887236240289198,1544887236264167743,1544887236264177843,1544887236277224622,1544887236277238522,73
83604,4,83604,GET,23,0,1,1,True,1544887185046674033,1544887185046676433,1544887185074781002,1544887185074791103,1544887185075970010,1544887185075985110,65
241818,2,241817,GET,42,0,1,1,True,1544887237739904566,1544887237739908066,1544887237787078151,1544887237787096351,1544887237794956999,1544887237794976999,44
18571,2,18581,GET,60,0,1,1,True,1544887163230782702,1544887163230785002,1544887163247589304,1544887163247599104,1544887163260972085,1544887163260992585,66
168985,1,168984,GET,3,0,1,1,True,1544887213606277835,1544887213606280535,1544887213623182538,1544887213623188538,1544887213636503118,1544887213636515818,65
14654,1,14647,GET,59,0,1,1,True,1544887161903860978,1544887161903863178,1544887161939015290,1544887161939028590,1544887161940098397,1544887161940233998,76
211320,8,211323,GET,78,0,1,1,True,1544887227576431611,1544887227576433911,1544887227605185685,1544887227605198785,1544887227606750494,1544887227606799694,71
177119,1,177132,GET,70,0,1,1,True,1544887216341821977,1544887216341829877,1544887216359108782,1544887216359115582,1544887216370675952,1544887216370695052,73
74391,9,74392,GET,50,0,1,1,True,1544887181981018094,1544887181981022994,1544887181999420705,1544887181999434605,1544887182011378877,1544887182011392977,72
161973,5,161969,GET,13,0,1,1,True,1544887211263635570,1544887211263643070,1544887211292672745,1544887211292682345,1544887211298414080,1544887211298430180,68
175341,3,175345,GET,91,0,1,1,True,1544887215746581478,1544887215746586878,1544887215764629987,1544887215764663987,1544887215776932361,1544887215776953161,73
122467,5,122460,GET,70,0,1,1,True,1544887198107920617,1544887198107924617,1544887198137192794,1544887198137202494,1544887198138479601,1544887198138505502,72
48951,1,48951,GET,14,0,1,1,True,1544887173492940563,1544887173492943363,1544887173504929735,1544887173504940235,1544887173511389574,1544887173511408475,71
68946,15,68951,GET,47,0,1,1,True,1544887180157344865,1544887180157361065,1544887180184216328,1544887180184223928,1544887180185142733,1544887180185158533,63
10945,1,10942,GET,60,0,1,1,True,1544887160659992055,1544887160659994555,1544887160684333902,1544887160684343602,1544887160698261287,1544887160698279487,63
94615,5,94610,GET,83,0,1,1,True,1544887188777651895,1544887188777658995,1544887188794589697,1544887188794598597,1544887188808040179,1544887188808054379,67
186904,12,186908,GET,67,0,1,1,True,1544887219543491337,1544887219543501537,1544887219560919343,1544887219560930143,1544887219573856421,1544887219573879521,76
191453,2,191451,GET,44,0,1,1,True,1544887221047247630,1544887221047250830,1544887221065717042,1544887221065725842,1544887221074018492,1544887221074037392,73
216997,2,216997,GET,61,0,1,1,True,1544887229450408142,1544887229450410242,1544887229469689259,1544887229469704559,1544887229480295923,1544887229480436524,65
197595,8,197601,GET,36,0,1,1,True,1544887223046450919,1544887223046453619,1544887223075497095,1544887223075507395,1544887223076628801,1544887223076645002,65
206455,13,206457,GET,85,0,1,1,True,1544887225965395169,1544887225965401369,1544887225982502073,1544887225982515773,1544887225995622552,1544887225995643152,68
73579,10,73578,GET,3,0,1,1,True,1544887181704641822,1544887181704644322,1544887181731319984,1544887181731328984,1544887181732796692,1544887181732812493,71
91050,10,91050,GET,71,0,1,1,True,1544887187560000231,1544887187560004231,1544887187590596716,1544887187590606216,1544887187591470622,1544887187591489422,78
126242,7,126250,GET,36,0,1,1,True,1544887199373505870,1544887199373513670,1544887199402327444,1544887199402344444,1544887199403686152,1544887199403705552,68
118802,2,118803,GET,81,0,1,1,True,1544887196889077346,1544887196889084646,1544887196919175528,1544887196919184628,1544887196920416036,1544887196920434036,75
83223,11,83225,GET,76,0,1,1,True,1544887184921001673,1544887184921061373,1544887184949890847,1544887184949905347,1544887184951039754,1544887184951059654,69
48560,12,48554,GET,56,0,1,1,True,1544887173340297640,1544887173340301840,1544887173357596344,1544887173357606344,1544887173370357422,1544887173370373422,73
238312,10,238313,GET,57,0,1,1,True,1544887236559570629,1544887236559580929,1544887236577748539,1544887236577757839,1544887236589978013,1544887236589994913,62
40254,5,40258,GET,2,0,1,1,True,1544887170531043751,1544887170531049951,1544887170544354931,1544887170544395532,1544887170557758712,1544887170557786213,63
161069,13,161066,GET,53,0,1,1,True,1544887210965379266,1544887210965391566,1544887210982791171,1544887210982800171,1544887210995635649,1544887210995653549,72
111054,5,111060,GET,72,0,1,1,True,1544887194310906955,1544887194310909355,1544887194339555129,1544887194339563029,1544887194341086538,1544887194341105038,65
147970,3,147971,GET,10,0,1,1,True,1544887206576686428,1544887206576688728,1544887206605875004,1544887206605886604,1544887206606906210,1544887206606924811,64
28973,14,28976,GET,87,0,1,1,True,1544887166732881781,1544887166732884181,1544887166766513385,1544887166766524585,1544887166783834190,1544887166783851890,73
22183,1,22186,GET,89,0,1,1,True,1544887164450718380,1544887164450738380,1544887164468085685,1544887164468096485,1544887164479703655,1544887164479716655,71
119534,9,119532,GET,69,0,1,1,True,1544887197137297247,1544887197137300147,1544887197154339350,1544887197154346450,1544887197167499930,1544887197167516430,68
23120,1,23120,GET,76,0,1,1,True,1544887164763448871,1544887164763494171,1544887164792174545,1544887164792189045,1544887164793456253,1544887164793475653,71
238848,7,238844,GET,76,0,1,1,True,1544887236733687282,1544887236733689582,1544887236761783952,1544887236761794552,1544887236765337673,1544887236765356873,68
113847,13,113846,GET,75,0,1,1,True,1544887195248626226,1544887195248634326,1544887195277547701,1544887195277559701,1544887195278531707,1544887195278546707,62
24464,8,24470,GET,28,0,1,1,True,1544887165216823213,1544887165216825613,1544887165245299185,1544887165245308385,1544887165246345992,1544887165246373492,71
80948,1,80955,GET,22,0,1,1,True,1544887184168629223,1544887184168632523,1544887184186395230,1544887184186404530,1544887184198590004,1544887184198609904,60
177703,1,177707,GET,9,0,1,1,True,1544887216529925614,1544887216529927915,1544887216558262486,1544887216558270986,1544887216559295792,1544887216559355892,69
90419,14,90418,GET,37,0,1,1,True,1544887187356880703,1544887187356883303,1544887187372936900,1544887187372945800,1544887187386117880,1544887187386135480,75
188620,13,188624,GET,38,0,1,1,True,1544887220101480011,1544887220101506411,1544887220122461038,1544887220122515238,1544887220123306743,1544887220123331443,72
9860,11,9862,GET,87,0,1,1,True,1544887160324346425,1544887160324349025,1544887160342515935,1544887160342527835,1544887160354554208,1544887160354574208,71
30974,5,30975,GET,54,0,1,1,True,1544887167420538240,1544887167420540640,1544887167448581810,1544887167448592710,1544887167450227920,1544887167450250520,64
35915,9,35915,GET,7,0,1,1,True,1544887169095877172,1544887169095884872,1544887169122000730,1544887169122011330,1544887169123286937,1544887169123302238,74
246421,10,246427,GET,86,0,1,1,True,1544887239297900087,1544887239297902387,1544887239311161867,1544887239311169967,1544887239313985384,1544887239314004684,1
219166,2,219168,GET,50,0,1,1,True,1544887230156584612,1544887230156586912,1544887230184632882,1544887230184639482,1544887230185888489,1544887230185905590,75
97182,15,97184,GET,26,0,1,1,True,1544887189623524410,1544887189623526910,1544887189652824087,1544887189652833187,1544887189653754293,1544887189653770493,73
112137,10,112136,GET,55,0,1,1,True,1544887194672882044,1544887194672885744,1544887194700369611,1544887194700379011,1544887194701315716,1544887194701330716,74
10244,13,10245,GET,21,0,1,1,True,1544887160436839806,1544887160436842206,1544887160466330484,1544887160466390384,1544887160467821893,1544887160467836093,71
203245,2,203242,GET,16,0,1,1,True,1544887224903867850,1544887224903871050,1544887224933241628,1544887224933248528,1544887224934473435,1544887224934491936,74
7351,10,7355,GET,50,0,1,1,True,1544887159482719735,1544887159482721935,1544887159511978112,1544887159511992513,1544887159516911742,1544887159516929842,69
48574,11,48580,GET,58,0,1,1,True,1544887173342492853,1544887173342495253,1544887173370421122,1544887173370428022,1544887173372213233,1544887173372227133,66
171391,2,171389,GET,4,0,1,1,True,1544887214418414346,1544887214418421846,1544887214438726669,1544887214438735869,1544887214448768630,1544887214448788430,72
139304,5,139295,GET,10,0,1,1,True,1544887203715224924,1544887203715228224,1544887203733689936,1544887203733699336,1544887203745719209,1544887203745732809,71
60159,5,60168,GET,48,0,1,1,True,1544887177231786173,1544887177231788673,1544887177261237151,1544887177261245151,1544887177262283658,1544887177262302558,68
39585,6,39586,GET,88,0,1,1,True,1544887170324045799,1544887170324052199,1544887170341465704,1544887170341504705,1544887170342202109,1544887170342218109,69
239317,13,239317,GET,20,0,1,1,True,1544887236890441030,1544887236890450130,1544887236922162522,1544887236922170922,1544887236922934926,1544887236922949026,71
73984,14,73988,GET,58,0,1,1,True,1544887181841905552,1544887181841908052,1544887181870701426,1544887181870710126,1544887181872050635,1544887181872063835,67
159033,3,159040,GET,22,0,1,1,True,1544887210278220811,1544887210278227111,1544887210294961012,1544887210294972312,1544887210308287793,1544887210308302293,59
130551,9,130550,GET,50,0,1,1,True,1544887200803481817,1544887200803484517,1544887200810646760,1544887200810653360,1544887200823901440,1544887200823914640,62
40068,12,40071,GET,93,0,1,0,False,1544887170480595646,1544887170480598046,1544887170497656449,1544887170497666749,1544887170511003630,1544887170511010430,65
125540,2,125540,GET,22,0,1,1,True,1544887199138555049,1544887199138558049,1544887199167559624,1544887199167569124,1544887199168688631,1544887199168702731,74
236883,1,236878,GET,38,0,1,1,True,1544887236075731503,1544887236075733903,1544887236105382383,1544887236105393483,1544887236106484389,1544887236106499989,78
3853,14,3854,GET,58,0,1,1,True,1544887158314762472,1544887158314765272,1544887158325181435,1544887158325198435,1544887158338929518,1544887158338965018,32
234072,9,234078,GET,0,0,1,1,True,1544887235124754853,1544887235124757153,1544887235153295026,1544887235153302626,1544887235154315832,1544887235154328732,66
26920,10,26919,GET,54,0,1,1,True,1544887166045304323,1544887166045306923,1544887166073437793,1544887166073447394,1544887166085240465,1544887166085257765,72
21720,1,21722,GET,38,0,1,1,True,1544887164294426535,1544887164294428835,1544887164339123305,1544887164339134605,1544887164340286312,1544887164340304912,74
91387,0,91393,GET,40,0,1,1,True,1544887187684043081,1544887187684045481,1544887187701287886,1544887187701297286,1544887187714205864,1544887187714223064,62
14204,13,14211,GET,1,0,1,1,True,1544887161761883419,1544887161761891219,1544887161779396425,1544887161779406225,1544887161792333803,1544887161792353103,71
68847,6,68846,GET,20,0,1,1,True,1544887180125396772,1544887180125402072,1544887180152945839,1544887180152956939,1544887180153976445,1544887180154008345,73
44340,2,44342,GET,61,0,1,1,True,1544887171904004654,1544887171904009254,1544887171932938429,1544887171932945929,1544887171934211737,1544887171934227337,64
186162,6,186162,GET,91,0,1,1,True,1544887219293901128,1544887219293903528,1544887219310738430,1544887219310745830,1544887219323976910,1544887219323999310,62
90725,8,90729,GET,58,0,1,1,True,1544887187452287280,1544887187452295780,1544887187481160955,1544887187481170155,1544887187482202661,1544887187482220261,73
167806,3,167807,GET,75,0,1,1,True,1544887213215105570,1544887213215113670,1544887213232900878,1544887213232911078,1544887213245635955,1544887213245655655,65
195800,5,195796,GET,86,0,1,1,True,1544887222452532528,1544887222452537628,1544887222481690704,1544887222481708104,1544887222483312114,1544887222483326414,69
207036,14,207037,GET,57,0,1,1,True,1544887226153962409,1544887226153964809,1544887226183279887,1544887226183291587,1544887226184527294,1544887226184541694,74
150801,15,150807,GET,28,0,1,1,True,1544887207529498389,1544887207529500689,1544887207558208463,1544887207558215763,1544887207559633572,1544887207559655972,66
12858,5,12853,GET,50,0,1,1,True,1544887161308653478,1544887161308658378,1544887161326459786,1544887161326473386,1544887161339041662,1544887161339055362,70
221847,15,221844,GET,51,0,1,1,True,1544887231043830977,1544887231043833277,1544887231063095194,1544887231063103694,1544887231074044460,1544887231074062160,74
162866,11,162864,GET,50,0,1,1,True,1544887211561960674,1544887211561964974,1544887211591271851,1544887211591280151,1544887211592408258,1544887211592459758,70
31593,7,31594,GET,67,0,1,1,True,1544887167637200150,1544887167637204750,1544887167654364054,1544887167654371954,1544887167667324033,1544887167667337133,69
79268,15,79270,GET,30,0,1,1,True,1544887183608651636,1544887183608654236,1544887183638059414,1544887183638066814,1544887183639150821,1544887183639168821,64
120129,15,120137,GET,5,0,1,1,True,1544887197327887000,1544887197327892600,1544887197356215171,1544887197356252271,1544887197357409678,1544887197357428578,62
35210,6,35213,GET,94,0,1,1,True,1544887168857017927,1544887168857021027,1544887168886026203,1544887168886033903,1544887168887203110,1544887168887222610,70
199959,4,199951,GET,64,0,1,1,True,1544887223826013433,1544887223826015833,1544887223855160909,1544887223855170309,1544887223856728419,1544887223856744619,72
122249,4,122247,GET,44,0,1,1,True,1544887198043535327,1544887198043537927,1544887198060761031,1544887198060768631,1544887198073838610,1544887198073852211,61
33563,11,33561,GET,13,0,1,1,True,1544887168308691411,1544887168308699111,1544887168325094610,1544887168325104210,1544887168339516298,1544887168339530398,62
120951,8,120951,GET,37,0,1,1,True,1544887197606209883,1544887197606212383,1544887197636196264,1544887197636207264,1544887197637345171,1544887197637396471,77
152275,6,152276,GET,53,0,1,1,True,1544887208013034913,1544887208013048113,1544887208042529192,1544887208042539092,1544887208043681899,1544887208043698299,76
17428,4,17431,GET,84,0,1,1,True,1544887162840039339,1544887162840042139,1544887162857233843,1544887162857246143,1544887162870241022,1544887162870262522,68
95680,10,95677,GET,80,0,1,1,True,1544887189121428474,1544887189121431074,1544887189138259375,1544887189138267175,1544887189151718457,1544887189151740357,67
19048,9,19054,GET,59,0,1,1,True,1544887163388719857,1544887163388722457,1544887163417278530,1544887163417286330,1544887163418358837,1544887163418407737,68
114869,7,114862,GET,78,0,1,1,True,1544887195591840701,1544887195591843502,1544887195622378386,1544887195622388386,1544887195626614412,1544887195626632912,78
34902,7,34905,GET,55,0,1,1,True,1544887168749199975,1544887168749203475,1544887168778054450,1544887168778064950,1544887168778994455,1544887168779009455,63
69391,15,69393,GET,37,0,1,1,True,1544887180311112895,1544887180311118895,1544887180339181865,1544887180339194365,1544887180339892169,1544887180339916669,76
68045,10,68026,GET,5,0,1,1,True,1544887179857357051,1544887179857359651,1544887179879909787,1544887179879918787,1544887179888819241,1544887179888835541,79
89598,9,89599,GET,62,0,1,1,True,1544887187075881604,1544887187075884004,1544887187104872379,1544887187104879279,1544887187106190187,1544887187106210387,72
28342,5,28344,GET,56,0,1,1,True,1544887166527803341,1544887166527810041,1544887166544681843,1544887166544691543,1544887166558887329,1544887166558904129,69
26455,7,26454,GET,47,0,1,1,True,1544887165888395674,1544887165888398474,1544887165918304255,1544887165918315255,1544887165919318861,1544887165919337962,68
14381,0,14376,GET,64,0,1,1,True,1544887161812055622,1544887161812063422,1544887161840509994,1544887161840519195,1544887161841906603,1544887161841923903,72
76577,5,76578,GET,40,0,1,1,True,1544887182716670042,1544887182716672342,1544887182753398164,1544887182753404864,1544887182754901173,1544887182754918174,70
131833,14,131829,GET,77,0,1,1,True,1544887201217104718,1544887201217107118,1544887201245685991,1544887201245694991,1544887201246997599,1544887201247015599,70
84729,11,84732,GET,44,0,1,1,True,1544887185433866474,1544887185433869074,1544887185451140778,1544887185451152779,1544887185464262658,1544887185464282358,69
74539,2,74544,GET,56,0,1,1,True,1544887182029502187,1544887182029507987,1544887182057999259,1544887182058011559,1544887182059577069,1544887182059598169,66
148856,14,148857,GET,70,0,1,1,True,1544887206873868825,1544887206873871325,1544887206903237502,1544887206903247502,1544887206904089508,1544887206904106308,70
59159,3,59158,GET,59,0,1,1,True,1544887176888290996,1544887176888296996,1544887176917429272,1544887176917437672,1544887176923059706,1544887176923074806,70
101877,5,101879,GET,69,0,1,1,True,1544887191223336784,1544887191223352284,1544887191245742520,1544887191245757220,1544887191246934527,1544887191246947427,66
72285,5,72275,GET,7,0,1,1,True,1544887181279625852,1544887181279631852,1544887181309081530,1544887181309090430,1544887181310782640,1544887181310796640,73
8967,3,8978,GET,34,0,1,1,True,1544887160045993042,1544887160046000442,1544887160064776556,1544887160064786356,1544887160065626461,1544887160065646761,55
51999,12,51999,GET,93,0,1,1,True,1544887174482533147,1544887174482537247,1544887174532471449,1544887174532482649,1544887174533828458,1544887174533845658,79
68231,3,68233,GET,62,0,1,1,True,1544887179920714134,1544887179920716634,1544887179950267613,1544887179950278613,1544887179951091818,1544887179951107018,77
14212,15,14197,GET,45,0,1,1,True,1544887161748628739,1544887161748631139,1544887161777769615,1544887161777776715,1544887161792400004,1544887161792414604,62
135728,10,135722,GET,39,0,1,1,True,1544887202527868644,1544887202527871144,1544887202545506851,1544887202545516451,1544887202558117627,1544887202558131427,76
77295,9,77292,GET,54,0,1,1,True,1544887182951998765,1544887182952001165,1544887182981201142,1544887182981212142,1544887182982348149,1544887182982363349,63
70026,12,70030,GET,48,0,1,1,True,1544887180527466703,1544887180527470903,1544887180545156110,1544887180545166310,1544887180557933088,1544887180557957688,67
22958,14,22959,GET,38,0,1,1,True,1544887164708072436,1544887164708074736,1544887164732104582,1544887164732114882,1544887164745427762,1544887164745446462,72
101992,4,101988,GET,81,0,1,1,True,1544887191254577173,1544887191254579773,1544887191285912063,1544887191285920363,1544887191292946205,1544887191292961605,69
137492,1,137496,GET,51,0,1,1,True,1544887203121536134,1544887203121538534,1544887203138338936,1544887203138348936,1544887203151865318,1544887203151886918,63
179094,4,179099,GET,85,0,1,1,True,1544887216983718259,1544887216983720959,1544887217012955035,1544887217012970135,1544887217013981042,1544887217013995142,66
156723,7,156723,GET,42,0,1,1,True,1544887209497947993,1544887209497950393,1544887209526935068,1544887209526942768,1544887209530265288,1544887209530279588,69
107126,8,107128,GET,88,0,1,1,True,1544887192983395128,1544887192983397428,1544887193012723705,1544887193012734405,1544887193014202114,1544887193014220514,68
236028,4,236037,GET,19,0,1,1,True,1544887235794207701,1544887235794210501,1544887235812726413,1544887235812737113,1544887235823940981,1544887235823959281,63
67582,5,67584,GET,72,0,1,1,True,1544887179702695116,1544887179702697916,1544887179731810392,1544887179731818092,1544887179732955999,1544887179732973099,69
199048,5,199057,GET,73,0,1,1,True,1544887223529677741,1544887223529680241,1544887223558400815,1544887223558407115,1544887223559524621,1544887223559542621,66
164341,10,164327,GET,69,0,1,1,True,1544887212059507282,1544887212059510682,1544887212089440263,1544887212089450763,1544887212091526176,1544887212091544776,78
146062,10,146064,GET,22,0,1,1,True,1544887205936212555,1544887205936215455,1544887205965764934,1544887205965773334,1544887205966650939,1544887205966666539,67
157865,11,157876,GET,32,0,1,1,True,1544887209887686649,1544887209887696349,1544887209905364856,1544887209905383856,1544887209917459729,1544887209917472729,72
169649,11,169649,GET,90,0,1,1,True,1544887213825866863,1544887213825869563,1544887213855318541,1544887213855326741,1544887213856917051,1544887213856935351,72
159766,15,159769,GET,29,0,1,1,True,1544887210515093243,1544887210515107043,1544887210545843929,1544887210545854829,1544887210558160304,1544887210558181004,76
229365,10,229363,GET,94,0,1,1,True,1544887233529075805,1544887233529079705,1544887233558488383,1544887233558499083,1544887233560030192,1544887233560045092,74
128654,6,128653,GET,15,0,1,1,True,1544887200170272688,1544887200170275288,1544887200198733060,1544887200198743360,1544887200199885467,1544887200199904567,77
164112,6,164111,GET,94,0,1,1,True,1544887211984505829,1544887211984514329,1544887212012300697,1544887212012308697,1544887212013191402,1544887212013300603,67
209657,14,209664,GET,76,0,1,1,True,1544887227028174096,1544887227028176396,1544887227045991703,1544887227046014903,1544887227058215177,1544887227058233877,62
106527,8,106525,GET,43,0,1,1,True,1544887192779585595,1544887192779587795,1544887192809285375,1544887192809291975,1544887192810562983,1544887192810583183,71
37140,0,37127,GET,33,0,1,1,True,1544887169516315314,1544887169516318214,1544887169528919891,1544887169528929491,1544887169542210071,1544887169542222471,61
74760,12,74764,GET,48,0,1,1,True,1544887182106061950,1544887182106066650,1544887182136057831,1544887182136070031,1544887182136818936,1544887182136837836,75
100174,15,100176,GET,80,0,1,1,True,1544887190644678685,1544887190644686585,1544887190668654630,1544887190668664730,1544887190669491835,1544887190669509635,65
83810,0,83814,GET,82,0,1,0,False,1544887185122584592,1544887185122588692,1544887185151732068,1544887185151741668,1544887185152642073,1544887185152658073,72
238752,14,238755,GET,62,0,1,1,True,1544887236706851520,1544887236706854220,1544887236731970971,1544887236731979372,1544887236732959377,1544887236732975278,65
46960,3,46968,GET,66,0,1,1,True,1544887172795552045,1544887172795558345,1544887172825126324,1544887172825135924,1544887172826381332,1544887172826400132,65
125714,10,125718,GET,77,0,1,1,True,1544887199199622418,1544887199199624718,1544887199217823828,1544887199217833628,1544887199229999002,1544887199230018102,67
90698,13,90701,GET,7,0,1,1,True,1544887187450192667,1544887187450198667,1544887187467037269,1544887187467051969,1544887187479941847,1544887187479954747,63
227559,15,227567,GET,54,0,1,1,True,1544887232920790227,1544887232920793427,1544887232951975715,1544887232951984015,1544887232952899221,1544887232952923821,69
42639,2,42636,GET,45,0,1,1,True,1544887171326008358,1544887171326012358,1544887171354772532,1544887171354780232,1544887171355831439,1544887171356291242,67
245932,9,245929,GET,79,0,1,1,True,1544887239140097133,1544887239140099233,1544887239140407634,1544887239140426835,1544887239142167745,1544887239142221945,20
237808,4,237804,GET,12,0,1,1,True,1544887236387531689,1544887236387534089,1544887236406170501,1544887236406183502,1544887236418282175,1544887236418304875,68
182537,11,182539,GET,49,0,1,1,True,1544887218122615745,1544887218122617845,1544887218151947423,1544887218151961323,1544887218152869928,1544887218152889128,75
135313,13,135312,GET,5,0,1,1,True,1544887202387470195,1544887202387472595,1544887202417407276,1544887202417417076,1544887202418760185,1544887202418780685,77
183931,11,183925,GET,40,0,1,1,True,1544887218578106200,1544887218578108800,1544887218606132869,1544887218606144869,1544887218607299676,1544887218607316076,66
241202,14,241208,GET,75,0,1,1,True,1544887237531203004,1544887237531210604,1544887237546339496,1544887237546349296,1544887237558498769,1544887237558517269,38
189877,14,189876,GET,70,0,1,1,True,1544887220513914005,1544887220513917405,1544887220542723379,1544887220542729679,1544887220544362689,1544887220544382489,65
30675,13,30679,GET,5,0,1,1,True,1544887167324513259,1544887167324515559,1544887167342884970,1544887167342894571,1544887167354764742,1544887167354777042,74
70150,1,70156,GET,32,0,1,1,True,1544887180561023306,1544887180561029506,1544887180590429884,1544887180590437284,1544887180591304089,1544887180591322090,70
