,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
97697,3,97701,GET,89,0,1,1,True,1544742453229959401,1544742453229963701,1544742453251431060,1544742453251448260,1544742453252094186,1544742453252118887,79
280670,0,280671,GET,85,0,1,1,True,1544742494823148895,1544742494823157195,1544742494842938384,1544742494842954685,1544742494843489906,1544742494843513907,86
330411,0,330413,GET,75,2,1,1,True,1544742506104581534,1544742506104588934,1544742506120367263,1544742506120382464,1544742506121249499,1544742506121272099,74
308758,4,308763,GET,27,0,1,1,True,1544742501143026727,1544742501143030327,1544742501165425520,1544742501165442021,1544742501166072746,1544742501166100847,81
209936,2,209938,GET,61,1,1,1,True,1544742478708770792,1544742478708778492,1544742478728838793,1544742478728858294,1544742478729676726,1544742478729705527,78
366198,3,366200,GET,78,2,1,1,True,1544742514164914678,1544742514164918279,1544742514166878257,1544742514166893157,1544742514167468380,1544742514167490481,14
232437,6,232440,GET,74,0,1,1,True,1544742483787052086,1544742483787065186,1544742483805420219,1544742483805442620,1544742483805919439,1544742483805944840,80
201824,6,201820,GET,43,1,1,1,True,1544742476863673533,1544742476863677434,1544742476881657151,1544742476881676752,1544742476884699773,1544742476884742875,80
194782,6,194787,GET,56,0,1,1,True,1544742475312179790,1544742475312187991,1544742475327124787,1544742475327142088,1544742475327561604,1544742475327583305,77
330997,3,330999,GET,27,0,1,1,True,1544742506232615938,1544742506232871148,1544742506250056433,1544742506250075534,1544742506256008870,1544742506256042872,86
54997,0,55004,GET,61,2,1,1,True,1544742443490236157,1544742443490239557,1544742443503715896,1544742443503733997,1544742443504193515,1544742443504218316,83
131549,1,131553,GET,8,0,1,1,True,1544742460973847492,1544742460973858893,1544742460993896993,1544742460993919094,1544742460994594021,1544742460994625022,74
138772,5,138776,GET,46,2,1,1,True,1544742462626645030,1544742462626648830,1544742462658676210,1544742462658695411,1544742462659551945,1544742462659580346,85
140631,5,140629,GET,61,1,1,1,True,1544742463040167452,1544742463040171652,1544742463056235394,1544742463056251594,1544742463057034626,1544742463057058627,80
238999,7,239001,GET,76,0,1,1,True,1544742485306874638,1544742485306884038,1544742485323762011,1544742485323781012,1544742485324498441,1544742485324523742,81
325042,2,325048,GET,94,1,1,1,True,1544742504873603562,1544742504873613262,1544742504889475895,1544742504889495396,1544742504890049518,1544742504890079319,76
106057,4,106060,GET,36,1,1,1,True,1544742455146832123,1544742455146845023,1544742455165179456,1544742455165204557,1544742455166441607,1544742455166466608,80
264757,3,264758,GET,19,2,1,1,True,1544742491201430026,1544742491201433627,1544742491226691134,1544742491226707235,1544742491227181454,1544742491227211455,77
109221,7,109214,GET,32,2,1,1,True,1544742455902108111,1544742455902116211,1544742455923622371,1544742455923642571,1544742455924786217,1544742455924813118,80
9845,2,9852,GET,17,0,1,1,True,1544742434714041155,1544742434714045755,1544742434719538375,1544742434719558876,1544742434720134199,1544742434720159100,41
284428,5,284430,GET,80,0,1,1,True,1544742495679133236,1544742495679139036,1544742495703961626,1544742495703982227,1544742495704581150,1544742495704609752,85
142242,2,142248,GET,23,0,1,1,True,1544742463404506808,1544742463404510308,1544742463420917664,1544742463420935364,1544742463421478086,1544742463421507087,83
369709,7,369705,GET,66,0,1,1,True,1544742515033057571,1544742515033061571,1544742515034489228,1544742515034772939,1544742515035444166,1544742515035467467,15
218378,0,218385,GET,14,0,1,1,True,1544742480622838796,1544742480622847996,1544742480638525722,1544742480638540523,1544742480639041543,1544742480639068644,86
247799,7,247803,GET,80,0,1,1,True,1544742487326035709,1544742487326039909,1544742487346364820,1544742487346381421,1544742487346847439,1544742487346872540,86
260983,1,260985,GET,27,0,1,0,False,1544742490337760571,1544742490337769671,1544742490355030960,1544742490355047761,1544742490355454277,1544742490355471978,75
200867,2,200869,GET,6,1,1,1,True,1544742476644619288,1544742476644627588,1544742476664479181,1544742476664495781,1544742476665205310,1544742476665234011,82
26401,7,26387,GET,14,2,1,1,True,1544742437079196094,1544742437079205094,1544742437095161132,1544742437095179433,1544742437100514747,1544742437100541448,77
153886,3,153877,GET,6,1,1,1,True,1544742466010109600,1544742466010114000,1544742466026950572,1544742466026966473,1544742466030005095,1544742466030034296,78
7460,2,7456,GET,34,1,1,1,True,1544742434341562650,1544742434341572550,1544742434350330301,1544742434350490407,1544742434351557250,1544742434351581751,48
138327,5,138328,GET,28,1,1,1,True,1544742462516704338,1544742462516710538,1544742462540242378,1544742462540258679,1544742462540984608,1544742462541015709,79
52175,6,52179,GET,63,0,1,1,True,1544742442832981869,1544742442832986169,1544742442849216418,1544742442849235519,1544742442849647535,1544742442849673336,73
261623,4,261625,GET,7,1,1,1,True,1544742490481046087,1544742490481050187,1544742490502371938,1544742490502391439,1544742490503442981,1544742490503476582,83
97251,1,97250,GET,91,2,1,1,True,1544742453126662572,1544742453126666872,1544742453148838159,1544742453148858659,1544742453149422582,1544742453149446683,81
136581,2,136584,GET,39,0,1,1,True,1544742462124621472,1544742462124625273,1544742462148487026,1544742462148506227,1544742462149121951,1544742462149147852,79
250674,4,250678,GET,63,1,1,1,True,1544742487981627767,1544742487981631868,1544742487998287032,1544742487998300633,1544742487998910357,1544742487998934258,80
91972,3,91979,GET,68,2,1,1,True,1544742451932261525,1544742451932265425,1544742451946641600,1544742451946658901,1544742451947680042,1544742451947708243,85
155579,6,155584,GET,77,1,1,1,True,1544742466407263664,1544742466407269865,1544742466419697861,1544742466419713062,1544742466420239083,1544742466420261583,83
294449,6,294450,GET,6,0,1,1,True,1544742497907102191,1544742497907108991,1544742497930992844,1544742497931010145,1544742497931663571,1544742497931693272,82
170645,7,170646,GET,80,0,1,1,True,1544742469806319829,1544742469806326229,1544742469821838748,1544742469821858549,1544742469822767586,1544742469822791687,67
338892,1,338892,GET,36,0,1,1,True,1544742508028920140,1544742508028924940,1544742508044636467,1544742508044655567,1544742508045420998,1544742508045536703,81
298082,1,298085,GET,67,2,1,1,True,1544742498720277519,1544742498720281719,1544742498744637791,1544742498744654191,1544742498745155011,1544742498745179812,85
306531,2,306521,GET,81,2,1,1,True,1544742500638210798,1544742500638214598,1544742500655878403,1544742500655899404,1544742500665684694,1544742500665713295,79
291702,7,291700,GET,54,1,1,1,True,1544742497281912958,1544742497281921459,1544742497306555841,1544742497306575442,1544742497307718987,1544742497307744188,77
109014,5,109020,GET,50,0,1,1,True,1544742455872162914,1544742455872166714,1544742455882355421,1544742455882371622,1544742455883028748,1544742455883052949,86
174254,3,174258,GET,14,0,1,1,True,1544742470634367498,1544742470634371499,1544742470667337615,1544742470667355216,1544742470668009342,1544742470668037443,46
296069,1,296069,GET,38,2,1,1,True,1544742498276941740,1544742498276945140,1544742498292989180,1544742498293008381,1544742498293751310,1544742498293783311,77
99699,5,99703,GET,14,1,1,1,True,1544742453689555073,1544742453689566473,1544742453705895926,1544742453705914927,1544742453706617655,1544742453706640756,83
157435,6,157434,GET,48,0,1,1,True,1544742466810606876,1544742466810610776,1544742466835954789,1544742466835972489,1544742466836788022,1544742466836811023,87
93472,5,93457,GET,66,1,1,1,True,1544742452256194375,1544742452256200375,1544742452272455525,1544742452272474026,1544742452282708435,1544742452282734536,82
298601,7,298604,GET,16,2,1,1,True,1544742498840518514,1544742498840522414,1544742498857239981,1544742498857258982,1544742498857977310,1544742498858040913,73
304394,3,304395,GET,33,0,1,1,True,1544742500152344725,1544742500152353125,1544742500170161435,1544742500170178036,1544742500171699897,1544742500171725598,80
69693,7,69692,GET,1,2,1,1,True,1544742446877149307,1544742446877153207,1544742446889393397,1544742446889413198,1544742446890209230,1544742446890242531,78
19651,5,19648,GET,19,1,1,1,True,1544742436040616038,1544742436040623538,1544742436048961972,1544742436048981673,1544742436049866708,1544742436050017614,77
182826,7,182830,GET,95,1,1,1,True,1544742472572546898,1544742472572550899,1544742472588557038,1544742472588572838,1544742472589296967,1544742472589318468,75
232811,5,232814,GET,19,2,1,1,True,1544742483869216065,1544742483869220165,1544742483885424212,1544742483885441112,1544742483886121540,1544742483886150841,73
208715,4,208716,GET,44,0,1,1,True,1544742478429707552,1544742478429711652,1544742478445597186,1544742478445616187,1544742478446795934,1544742478446832835,77
84352,1,84359,GET,46,2,1,1,True,1544742450227790982,1544742450227794682,1544742450243846623,1544742450243863924,1544742450246324723,1544742450246348924,85
28471,0,28473,GET,23,0,1,1,True,1544742437521404686,1544742437521412087,1544742437538829384,1544742437538850384,1544742437539669017,1544742437539695218,77
128408,2,128413,GET,34,1,1,1,True,1544742460272584271,1544742460272592171,1544742460285630392,1544742460285650593,1544742460286423324,1544742460286447025,80
65023,0,65026,GET,27,1,1,1,True,1544742445774856327,1544742445774865727,1544742445794254202,1544742445794275403,1544742445794802124,1544742445794827225,77
343328,0,343330,GET,82,1,1,1,True,1544742509013893000,1544742509013902200,1544742509029773333,1544742509029793433,1544742509030541363,1544742509030565964,76
247476,5,247482,GET,7,0,1,1,True,1544742487247730284,1544742487247734185,1544742487268347307,1544742487268363608,1544742487268980532,1544742487269042635,84
298957,1,298959,GET,81,0,1,1,True,1544742498920212192,1544742498920220393,1544742498935852816,1544742498935867817,1544742498936836055,1544742498936861256,75
769,4,762,GET,22,0,1,1,True,1544742433090412881,1544742433090423282,1544742433093031886,1544742433093117890,1544742433099633350,1544742433099669452,11
222083,6,222090,GET,84,0,1,1,True,1544742481451331065,1544742481451339965,1544742481476411166,1544742481476428766,1544742481477006689,1544742481477030490,86
17735,0,17730,GET,30,0,1,1,True,1544742435814600494,1544742435814609895,1544742435824165077,1544742435824183378,1544742435825088114,1544742435825113315,76
101198,4,101200,GET,29,1,1,1,True,1544742454028121807,1544742454028125707,1544742454047951099,1544742454047970800,1544742454048537023,1544742454048562224,80
197680,3,197681,GET,43,2,1,1,True,1544742475936238606,1544742475936244407,1544742475961290007,1544742475961314308,1544742475961959033,1544742475961982934,87
135531,1,135537,GET,0,0,1,1,True,1544742461883859653,1544742461883863753,1544742461904272768,1544742461904297169,1544742461904801190,1544742461904828591,78
275910,1,275917,GET,54,1,1,1,True,1544742493759032750,1544742493759038951,1544742493779070950,1544742493779086850,1544742493782319779,1544742493782342680,86
281483,0,281480,GET,28,2,1,1,True,1544742494997221338,1544742494997241538,1544742495012512048,1544742495012531048,1544742495013669294,1544742495013697495,79
247187,6,247188,GET,83,0,1,1,True,1544742487183144707,1544742487183154008,1544742487199054742,1544742487199071443,1544742487199649266,1544742487199673367,74
361720,0,361709,GET,48,2,1,1,True,1544742513105702171,1544742513105708371,1544742513118847295,1544742513118862895,1544742513121475199,1544742513121499200,52
137065,4,137062,GET,25,1,1,1,True,1544742462232504483,1544742462232508383,1544742462257706690,1544742462257728691,1544742462258849635,1544742462258874636,83
230373,7,230379,GET,21,0,1,1,True,1544742483311065790,1544742483311069690,1544742483332649551,1544742483332663652,1544742483333238675,1544742483333266676,84
78590,7,78580,GET,63,1,1,1,True,1544742448900343207,1544742448900347207,1544742448912454591,1544742448912470392,1544742448923130618,1544742448923161720,70
334356,5,334354,GET,4,1,1,1,True,1544742507008344060,1544742507008347960,1544742507038762172,1544742507038791074,1544742507040137327,1544742507040170129,81
130699,1,130696,GET,12,1,1,1,True,1544742460779775037,1544742460779779137,1544742460804500325,1544742460804525026,1544742460805359860,1544742460805391061,86
239801,2,239793,GET,37,0,1,1,True,1544742485490148351,1544742485490152151,1544742485508527684,1544742485508546185,1544742485513396279,1544742485513420280,80
88512,3,88509,GET,3,0,1,1,True,1544742451169660038,1544742451169664238,1544742451178319184,1544742451178335585,1544742451179003911,1544742451179023612,80
32593,3,32598,GET,44,0,1,1,True,1544742438416896614,1544742438416906414,1544742438433467877,1544742438433486178,1544742438433940196,1544742438433966597,78
287342,4,287326,GET,80,1,1,1,True,1544742496307607201,1544742496307616502,1544742496321970074,1544742496322025476,1544742496331152040,1544742496331179741,79
28892,3,28891,GET,87,1,1,1,True,1544742437616850005,1544742437616859405,1544742437660144237,1544742437660166538,1544742437660945869,1544742437660976071,81
269405,3,269410,GET,89,1,1,1,True,1544742492275730182,1544742492275736183,1544742492291992431,1544742492292007532,1544742492293233581,1544742492293258682,82
177746,2,177751,GET,14,1,1,1,True,1544742471431133518,1544742471431142818,1544742471436049014,1544742471436067415,1544742471436641238,1544742471436670939,57
82525,1,82519,GET,24,1,1,1,True,1544742449806257028,1544742449806269829,1544742449831541939,1544742449831561840,1544742449832805390,1544742449832838491,76
260296,2,260296,GET,19,1,1,1,True,1544742490181690445,1544742490181694445,1544742490198651621,1544742490198670822,1544742490199358749,1544742490199387351,79
78332,1,78330,GET,43,0,1,1,True,1544742448836103939,1544742448836113839,1544742448861363449,1544742448861414751,1544742448862219183,1544742448862247784,77
64026,1,64029,GET,65,0,1,1,True,1544742445542032816,1544742445542041716,1544742445559705923,1544742445559725123,1544742445560191242,1544742445560216943,79
124213,7,124205,GET,2,2,1,0,False,1544742459316552568,1544742459316556068,1544742459329170872,1544742459329187473,1544742459335593529,1544742459335650931,85
261036,2,261031,GET,73,1,1,1,True,1544742490347428357,1544742490347432457,1544742490368546499,1544742490368562300,1544742490369645043,1544742490369672544,80
228759,6,228765,GET,51,0,1,1,True,1544742482951403836,1544742482951407536,1544742482971663244,1544742482971680845,1544742482973055400,1544742482973082401,84
158996,5,158995,GET,36,1,1,1,True,1544742467168054754,1544742467168061754,1544742467184776122,1544742467184792723,1544742467185684858,1544742467185709559,84
250067,2,250068,GET,0,0,1,1,True,1544742487853766366,1544742487853772166,1544742487877760023,1544742487877926530,1544742487878485452,1544742487878589056,76
231096,1,231099,GET,72,0,1,1,True,1544742483479423309,1544742483479427209,1544742483496571393,1544742483496590294,1544742483497074413,1544742483497103214,81
197465,0,197472,GET,74,0,1,1,True,1544742475888992420,1544742475888996220,1544742475911491018,1544742475911509919,1544742475912249249,1544742475912273250,85
4766,6,4770,GET,23,0,1,1,True,1544742433911383636,1544742433911393936,1544742433912597784,1544742433912626885,1544742433912968699,1544742433912994800,15
197173,2,197174,GET,83,2,1,1,True,1544742475826564928,1544742475826568528,1544742475852013044,1544742475852032344,1544742475852976482,1544742475853004583,84
21834,2,21839,GET,46,2,1,1,True,1544742436293006037,1544742436293010137,1544742436302100001,1544742436302194804,1544742436302887232,1544742436302918133,82
355842,6,355848,GET,1,0,1,1,True,1544742511803609182,1544742511803613782,1544742511813842090,1544742511813858791,1544742511814387612,1544742511814413113,84
235578,6,235582,GET,10,1,1,1,True,1544742484520634962,1544742484520648062,1544742484537625240,1544742484537645340,1544742484538223263,1544742484538257665,79
346750,2,346750,GET,23,1,1,1,True,1544742509778330467,1544742509778334867,1544742509794874026,1544742509794889527,1544742509796103876,1544742509796130977,79
28482,2,28480,GET,4,1,1,1,True,1544742437523438268,1544742437523442068,1544742437539878425,1544742437539898826,1544742437540776461,1544742437540801462,81
28031,4,28031,GET,19,2,1,1,True,1544742437424587913,1544742437424591613,1544742437444810022,1544742437444828923,1544742437445507950,1544742437445534151,79
32735,0,32736,GET,66,0,1,1,True,1544742438450366153,1544742438450370253,1544742438463180966,1544742438463199766,1544742438463684886,1544742438463710187,73
200795,2,200797,GET,49,1,1,1,True,1544742476629073267,1544742476629079167,1544742476648917359,1544742476648932360,1544742476649666989,1544742476649690390,83
239752,2,239753,GET,48,2,1,1,True,1544742485483599390,1544742485483608490,1544742485497715353,1544742485497729654,1544742485498364379,1544742485498387580,75
258430,4,258416,GET,28,2,1,1,True,1544742489746879097,1544742489746884898,1544742489762877136,1544742489762892036,1544742489774152285,1544742489774181387,76
235783,6,235788,GET,59,0,1,1,True,1544742484567687139,1544742484567691339,1544742484584710719,1544742484584730019,1544742484585284842,1544742484585312743,81
361900,1,361892,GET,92,2,1,1,True,1544742513152688243,1544742513152695643,1544742513162015215,1544742513162034416,1544742513165625259,1544742513165649660,47
90225,7,90231,GET,27,0,1,1,True,1544742451537544845,1544742451537553645,1544742451556508703,1544742451556524104,1544742451556911619,1544742451556934520,76
66092,7,66092,GET,63,2,1,1,True,1544742446015304242,1544742446015310543,1544742446038531171,1544742446038551272,1544742446039519811,1544742446039547612,82
120948,5,120950,GET,90,2,1,1,True,1544742458558007855,1544742458558012155,1544742458573920491,1544742458573936292,1544742458574450112,1544742458574475313,79
352849,6,352854,GET,62,0,1,1,True,1544742511124576421,1544742511124582321,1544742511140019936,1544742511140036837,1544742511140468154,1544742511140491055,81
240957,1,240962,GET,38,2,1,1,True,1544742485762178406,1544742485762182207,1544742485778857572,1544742485778872873,1544742485779549700,1544742485779574001,84
346747,0,346752,GET,58,0,1,0,False,1544742509778582377,1544742509778586277,1544742509795346445,1544742509795362846,1544742509795657258,1544742509795675158,78
104950,3,104953,GET,13,1,1,1,True,1544742454881868732,1544742454881877833,1544742454899505037,1544742454899527838,1544742454900057259,1544742454900081860,80
348182,1,348181,GET,75,1,1,1,True,1544742510111936163,1544742510111939963,1544742510128649529,1544742510128665330,1544742510129742773,1544742510129767874,78
260362,4,260365,GET,67,1,1,1,True,1544742490197809988,1544742490197821088,1544742490214117938,1544742490214133739,1544742490214492653,1544742490214597357,76
57718,5,57719,GET,81,2,1,1,True,1544742444099940242,1544742444099951043,1544742444117907161,1544742444117932462,1544742444118726694,1544742444118891900,75
356544,2,356542,GET,86,1,1,1,True,1544742511949964015,1544742511949968415,1544742511966346168,1544742511966364068,1544742511967781425,1544742511967814226,80
236095,3,236097,GET,82,0,1,1,True,1544742484635221034,1544742484635229735,1544742484659070986,1544742484659093687,1544742484659682311,1544742484659711012,79
60337,2,60329,GET,62,2,1,1,True,1544742444683419078,1544742444683425678,1544742444699982140,1544742444700000441,1544742444710173148,1544742444710198949,75
233967,2,233953,GET,1,1,1,1,True,1544742484132596276,1544742484132603476,1544742484150038272,1544742484150056173,1544742484158758320,1544742484158784721,76
105375,0,105368,GET,30,2,1,1,True,1544742454978606899,1544742454978610899,1544742455001552216,1544742455002081737,1544742455002813567,1544742455002839268,80
310797,1,310798,GET,60,1,1,1,True,1544742501608037568,1544742501608047368,1544742501631515604,1544742501631533305,1544742501632254534,1544742501632278335,82
345614,7,345616,GET,53,1,1,1,True,1544742509527380965,1544742509527389766,1544742509544423845,1544742509544442545,1544742509544903164,1544742509544926465,78
280123,1,280129,GET,33,1,1,1,True,1544742494701457541,1544742494701461841,1544742494721981559,1544742494721997460,1544742494722491180,1544742494722515081,80
239141,1,239148,GET,68,0,1,1,True,1544742485339177627,1544742485339181427,1544742485357375353,1544742485357390653,1544742485357861272,1544742485357885673,86
198398,2,198401,GET,91,2,1,1,True,1544742476098018165,1544742476098022266,1544742476116320196,1544742476116335997,1544742476117602147,1544742476117634149,87
320416,1,320415,GET,53,0,1,1,True,1544742503808237090,1544742503808246290,1544742503826184805,1544742503826201006,1544742503827083341,1544742503827109542,80
10234,0,10235,GET,15,2,1,1,True,1544742434769398870,1544742434769416971,1544742434775789426,1544742434775922032,1544742434776773566,1544742434776946172,51
205670,4,205673,GET,19,2,1,1,True,1544742477738760569,1544742477738774069,1544742477755057119,1544742477755071820,1544742477755687044,1544742477755721746,78
94217,3,94213,GET,95,1,1,1,True,1544742452431156769,1544742452431160669,1544742452445484342,1544742452445501042,1544742452454619307,1544742452454648308,81
30915,2,30920,GET,23,2,1,1,True,1544742438040313848,1544742438040317548,1544742438056309388,1544742438056406392,1544742438057014616,1544742438057040817,75
115099,1,115102,GET,88,1,1,1,True,1544742457226695650,1544742457226705551,1544742457244497562,1544742457244513462,1544742457245091785,1544742457245116086,77
4432,0,4437,GET,9,0,1,1,True,1544742433855167686,1544742433855178186,1544742433857580882,1544742433857610884,1544742433858071202,1544742433858106804,15
75560,4,75557,GET,74,2,1,1,True,1544742448208095628,1544742448208099028,1544742448225566726,1544742448225584327,1544742448227660910,1544742448227686311,78
282748,1,282750,GET,40,0,1,0,False,1544742495277121801,1544742495277125502,1544742495293831968,1544742495293848069,1544742495294315887,1544742495294365989,82
162319,2,162308,GET,28,2,1,1,True,1544742467923251219,1544742467923261119,1544742467935278399,1544742467935295700,1544742467945382503,1544742467945412304,46
291757,2,291757,GET,16,1,1,1,True,1544742497296203528,1544742497296207528,1544742497321503237,1544742497321522538,1544742497322266068,1544742497322296869,86
20857,6,20859,GET,15,0,1,1,True,1544742436185115320,1544742436185119520,1544742436196961394,1544742436197010296,1544742436197415312,1544742436197440013,74
6166,2,6164,GET,50,2,1,1,True,1544742434135680011,1544742434135685412,1544742434140443802,1544742434140468803,1544742434141277935,1544742434141302336,42
191997,1,191995,GET,94,1,1,1,True,1544742474687208137,1544742474687217237,1544742474699064811,1544742474699179315,1544742474699780839,1544742474699804740,78
326496,2,326495,GET,39,2,1,1,True,1544742505213557014,1544742505213560714,1544742505231126115,1544742505231143315,1544742505233373504,1544742505233397905,71
361342,2,361347,GET,56,0,1,1,True,1544742513024760846,1544742513024768346,1544742513034820246,1544742513034837947,1544742513035465572,1544742513035489273,51
95311,1,95313,GET,62,0,1,1,True,1544742452685325630,1544742452685331430,1544742452704625601,1544742452704647602,1544742452705516337,1544742452705544738,83
109991,4,109991,GET,59,2,1,1,True,1544742456083267551,1544742456083271052,1544742456098946978,1544742456098964079,1544742456101265471,1544742456101290272,81
65213,5,65214,GET,58,0,1,1,True,1544742445821453890,1544742445821457590,1544742445838148458,1544742445838166259,1544742445838702180,1544742445838727481,81
221020,6,221022,GET,66,0,1,1,True,1544742481213903488,1544742481213917089,1544742481230648957,1544742481230669757,1544742481231175478,1544742481231198978,78
361737,4,361737,GET,42,0,1,1,True,1544742513108008263,1544742513108012163,1544742513123043962,1544742513123060463,1544742513126546001,1544742513126569602,51
77449,2,77449,GET,17,1,1,1,True,1544742448645497617,1544742448645501617,1544742448661567760,1544742448661587361,1544742448662432294,1544742448662465096,78
271882,5,271886,GET,69,2,1,1,True,1544742492838996851,1544742492839017952,1544742492855738919,1544742492855754720,1544742492856271840,1544742492856295441,76
175930,4,175927,GET,17,1,1,1,True,1544742471023376634,1544742471023385434,1544742471032355693,1544742471032373493,1544742471033644044,1544742471033682046,48
356406,7,356405,GET,54,2,1,1,True,1544742511919296292,1544742511919302593,1544742511935690146,1544742511935705846,1544742511936541980,1544742511936567281,81
79101,7,79103,GET,18,2,1,1,True,1544742449028040613,1544742449028045913,1544742449047771602,1544742449047788003,1544742449048464030,1544742449048487831,71
328337,3,328344,GET,64,0,1,1,True,1544742505638399050,1544742505638403150,1544742505655842946,1544742505655857746,1544742505656276463,1544742505656300064,81
9053,0,9056,GET,57,2,1,1,True,1544742434592218280,1544742434592221980,1544742434598247922,1544742434598270523,1544742434599322365,1544742434599348966,45
83198,0,83204,GET,64,2,1,1,True,1544742449959602959,1544742449959608659,1544742449976231524,1544742449976247425,1544742449976665141,1544742449976692142,83
223007,6,223007,GET,41,2,1,1,True,1544742481661329946,1544742481661333647,1544742481680258802,1544742481680277403,1544742481681866966,1544742481681892267,83
57601,1,57592,GET,84,1,1,1,True,1544742444070287957,1544742444070293257,1544742444091686612,1544742444091704413,1544742444094661731,1544742444094687732,78
179795,1,179794,GET,76,1,1,1,True,1544742471892169929,1544742471892174229,1544742471903927499,1544742471904144107,1544742471904938139,1544742471904962540,73
295170,6,295174,GET,35,1,1,1,True,1544742498080221695,1544742498080229695,1544742498098092208,1544742498098107708,1544742498099357758,1544742498099384559,86
79337,7,79339,GET,24,1,1,1,True,1544742449084851085,1544742449084858785,1544742449104931087,1544742449104947488,1544742449105519911,1544742449105550612,79
17087,3,17086,GET,87,1,1,1,True,1544742435743794061,1544742435743797761,1544742435752251299,1544742435752267900,1544742435752983329,1544742435753008930,80
152202,7,152208,GET,23,0,1,1,True,1544742465623098740,1544742465623103140,1544742465639452993,1544742465639469294,1544742465639860009,1544742465639890611,81
201973,6,201958,GET,34,1,1,1,True,1544742476896437541,1544742476896441842,1544742476914439260,1544742476914458861,1544742476924167849,1544742476924197050,81
263704,0,263701,GET,49,1,1,1,True,1544742490952922013,1544742490952927813,1544742490977497293,1544742490977516294,1544742490978664540,1544742490978687741,86
61942,0,61946,GET,42,2,1,1,True,1544742445045076142,1544742445045080142,1544742445073270069,1544742445073290370,1544742445074095302,1544742445074120203,82
80338,7,80329,GET,65,1,1,1,True,1544742449303101211,1544742449303105211,1544742449320138492,1544742449320155593,1544742449329487466,1544742449329515967,77
303760,3,303762,GET,57,0,1,1,True,1544742500010549871,1544742500010553671,1544742500026448805,1544742500026468806,1544742500027170134,1544742500027202035,75
294020,7,294016,GET,44,1,1,1,True,1544742497808287050,1544742497808291250,1544742497824685104,1544742497824715005,1544742497825562139,1544742497825585740,77
243682,4,243686,GET,67,2,1,1,True,1544742486372582564,1544742486372591964,1544742486395595082,1544742486395611783,1544742486399093322,1544742486399117923,86
39025,7,39026,GET,73,2,1,1,True,1544742439832617151,1544742439832622251,1544742439850706275,1544742439850725376,1544742439851520207,1544742439851545508,83
123679,3,123682,GET,43,1,1,1,True,1544742459216426767,1544742459216430867,1544742459231703277,1544742459231718578,1544742459232200097,1544742459232223598,77
296263,7,296268,GET,95,0,1,1,True,1544742498316400713,1544742498316404314,1544742498338201583,1544742498338217083,1544742498338643200,1544742498338666701,79
310171,2,310168,GET,34,1,1,1,True,1544742501463887020,1544742501463891021,1544742501479716252,1544742501479855857,1544742501481157609,1544742501481185310,75
282266,6,282263,GET,76,2,1,1,True,1544742495169517110,1544742495169522710,1544742495183387663,1544742495183406264,1544742495184360002,1544742495184464306,70
333773,2,333775,GET,48,1,1,1,True,1544742506860767777,1544742506860775478,1544742506885502963,1544742506885523364,1544742506886135888,1544742506886166390,80
215475,7,215473,GET,35,1,1,1,True,1544742479972160024,1544742479972164624,1544742479988481775,1544742479988498676,1544742479989251206,1544742479989275207,77
111006,2,111009,GET,40,0,1,1,True,1544742456313757763,1544742456313766664,1544742456328367947,1544742456328441650,1544742456329099577,1544742456329126278,75
267123,3,267130,GET,82,1,1,1,True,1544742491737881327,1544742491737887227,1544742491754464988,1544742491754480989,1544742491755238419,1544742491755262820,81
224696,7,224696,GET,11,2,1,1,True,1544742482070313470,1544742482070322971,1544742482089937153,1544742482089952754,1544742482090566979,1544742482090595480,86
51513,5,51511,GET,88,1,1,1,True,1544742442680642176,1544742442680651076,1544742442704794142,1544742442704814642,1544742442705648876,1544742442705674177,77
359656,4,359656,GET,39,1,1,1,True,1544742512656493970,1544742512656503870,1544742512672814720,1544742512672830221,1544742512673372443,1544742512673395744,87
302535,4,302538,GET,14,0,1,1,True,1544742499731291335,1544742499731299936,1544742499756401337,1544742499756419637,1544742499757083164,1544742499757118565,79
8332,6,8337,GET,57,0,1,1,True,1544742434464689077,1544742434464692877,1544742434474636875,1544742434474669276,1544742434475149196,1544742434475175897,43
112260,5,112261,GET,71,1,1,1,True,1544742456579814697,1544742456579821297,1544742456603009524,1544742456603024824,1544742456603716052,1544742456603737753,78
300381,7,300381,GET,18,0,1,1,True,1544742499239469823,1544742499239473723,1544742499260201150,1544742499260219751,1544742499260909578,1544742499260941479,76
51145,1,51149,GET,88,2,1,1,True,1544742442602590554,1544742442602594254,1544742442616623615,1544742442616641816,1544742442617125535,1544742442617150136,81
332894,5,332894,GET,36,2,1,1,True,1544742506669334546,1544742506669343247,1544742506684995971,1544742506685010571,1544742506685854405,1544742506685877206,77
239144,5,239146,GET,94,1,1,1,True,1544742485339164826,1544742485339173026,1544742485356073301,1544742485356088501,1544742485361924234,1544742485361948635,84
348357,7,348358,GET,68,1,1,1,True,1544742510139661368,1544742510139670168,1544742510153659626,1544742510153676727,1544742510154212048,1544742510154241349,80
227675,3,227676,GET,1,0,1,1,True,1544742482712651507,1544742482712660607,1544742482737102583,1544742482737126184,1544742482737860613,1544742482737894414,85
