,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
119858,6,119855,GET,14,2,1,1,True,1544742462804775234,1544742462804787935,1544742462821640611,1544742462821660912,1544742462822446639,1544742462822483440,83
349320,2,349323,GET,49,0,1,1,True,1544742512908793303,1544742512908797203,1544742512929534507,1544742512929549807,1544742512930082525,1544742512930106926,84
354975,5,354976,GET,78,1,1,1,True,1544742514118962967,1544742514118966567,1544742514133631865,1544742514133646265,1544742514134134082,1544742514134156083,76
67347,6,67349,GET,47,2,1,1,True,1544742451359800333,1544742451359806733,1544742451376508606,1544742451376525806,1544742451377322233,1544742451377357935,67
385606,5,385610,GET,81,2,1,0,False,1544742518528038718,1544742518528042018,1544742518529923082,1544742518529936783,1544742518530513802,1544742518530536803,13
57583,6,57585,GET,14,0,1,1,True,1544742449176651034,1544742449176656434,1544742449202460218,1544742449202482819,1544742449203019438,1544742449203047239,83
318518,3,318509,GET,23,2,1,1,True,1544742506136522568,1544742506136530469,1544742506156324641,1544742506156340341,1544742506163643690,1544742506163667990,79
312701,7,312704,GET,54,2,1,1,True,1544742504874474494,1544742504874483394,1544742504897991193,1544742504898007593,1544742504898753419,1544742504898783020,82
176951,2,176952,GET,84,0,1,1,True,1544742475260765833,1544742475260769733,1544742475277286597,1544742475277309398,1544742475277961720,1544742475277986021,75
369025,5,369031,GET,30,1,1,1,True,1544742516185828785,1544742516185836185,1544742516199116035,1544742516199129936,1544742516199575551,1544742516199606052,79
338186,5,338188,GET,28,1,1,1,True,1544742510443656331,1544742510443661632,1544742510460709410,1544742510460725311,1544742510461233728,1544742510461261229,83
243062,7,243067,GET,24,1,1,1,True,1544742489589490694,1544742489589498494,1544742489610629114,1544742489610644714,1544742489611126531,1544742489611156132,81
296399,6,296402,GET,61,2,1,1,True,1544742501350166323,1544742501350176123,1544742501385294917,1544742501385313618,1544742501387444290,1544742501387476291,86
140399,5,140404,GET,36,1,1,1,True,1544742467330832041,1544742467330839841,1544742467349447377,1544742467349461377,1544742467349901893,1544742467349925593,76
52103,2,52100,GET,72,2,1,1,True,1544742447986255438,1544742447986259138,1544742448002893808,1544742448002911609,1544742448003930544,1544742448003964345,75
248277,1,248278,GET,87,1,1,1,True,1544742490736729057,1544742490736738957,1544742490756888943,1544742490756906444,1544742490757386860,1544742490757510565,83
8402,2,8399,GET,35,2,1,1,True,1544742438386677956,1544742438386687556,1544742438397208017,1544742438397229018,1544742438398047646,1544742438398070647,44
286605,3,286609,GET,82,1,1,1,True,1544742499185121415,1544742499185125315,1544742499197141824,1544742499197159524,1544742499197668242,1544742499197701943,76
372596,7,372596,GET,66,2,1,1,True,1544742516553756664,1544742516553765264,1544742516558748433,1544742516558764734,1544742516559359854,1544742516559386055,53
17495,7,17502,GET,27,0,1,1,True,1544742440429848483,1544742440429852483,1544742440444188675,1544742440444207776,1544742440444648191,1544742440444671192,78
80630,0,80630,GET,62,2,1,1,True,1544742454227227137,1544742454227231038,1544742454249776310,1544742454249792710,1544742454250669240,1544742454250694641,77
15909,4,15915,GET,40,0,1,1,True,1544742440096074729,1544742440096085430,1544742440109576193,1544742440109591993,1544742440109978206,1544742440110001907,77
362692,4,362693,GET,39,2,1,1,True,1544742515432978347,1544742515432982547,1544742515438811245,1544742515438825545,1544742515439502868,1544742515439529969,70
208610,7,208610,GET,58,2,1,1,True,1544742482094430224,1544742482094433724,1544742482110477071,1544742482110492271,1544742482111137793,1544742482111161294,74
382625,1,382626,GET,88,0,1,1,True,1544742517989255149,1544742517989259049,1544742517990463390,1544742517990478190,1544742517991032609,1544742517991056310,7
313826,4,313827,GET,36,0,1,1,True,1544742505117702557,1544742505117707358,1544742505135023446,1544742505135042146,1544742505135650767,1544742505135673968,75
234588,4,234586,GET,61,1,1,1,True,1544742487729581550,1544742487729590351,1544742487779651256,1544742487779667957,1544742487780957600,1544742487780989502,80
207330,2,207331,GET,95,1,1,1,True,1544742481790018045,1544742481790026746,1544742481806691914,1544742481806710114,1544742481807150429,1544742481807174130,74
336568,0,336568,GET,28,1,1,1,True,1544742510105132239,1544742510105140940,1544742510123922777,1544742510123941178,1544742510125764240,1544742510125796141,81
202201,3,202207,GET,46,1,1,1,True,1544742480673050761,1544742480673061562,1544742480691498290,1544742480691515491,1544742480691997407,1544742480692022308,79
315533,5,315533,GET,16,2,1,1,True,1544742505482544752,1544742505482548352,1544742505501211086,1544742505501225387,1544742505507604703,1544742505507637204,86
225072,7,225071,GET,88,2,1,1,True,1544742485633783552,1544742485633791552,1544742485649851299,1544742485649868500,1544742485650708728,1544742485650732629,76
3737,4,3728,GET,26,2,1,1,True,1544742437313985328,1544742437313996729,1544742437314098732,1544742437314138434,1544742437317393045,1544742437317430147,0
158054,4,158054,GET,28,2,1,1,True,1544742471181463975,1544742471181469275,1544742471194728028,1544742471194747728,1544742471195524655,1544742471195562656,52
323960,1,323967,GET,60,0,1,1,True,1544742507311972194,1544742507311979494,1544742507328579458,1544742507328597858,1544742507329036773,1544742507329066774,83
127311,7,127310,GET,41,2,1,1,True,1544742464464995995,1544742464464999596,1544742464484878975,1544742464484893776,1544742464490308861,1544742464490332262,85
50042,1,50045,GET,77,2,1,1,True,1544742447533663424,1544742447533672524,1544742447549665873,1544742447549686373,1544742447550483501,1544742447550521602,78
137145,2,137151,GET,49,0,1,1,True,1544742466590328637,1544742466590332537,1544742466607353419,1544742466607372319,1544742466607907838,1544742466607937239,85
76318,5,76323,GET,34,0,1,1,True,1544742453303444704,1544742453303453305,1544742453318892033,1544742453318911934,1544742453319294047,1544742453319318648,72
51951,6,51955,GET,2,1,1,1,True,1544742447955374079,1544742447955382980,1544742447972425964,1544742447972448064,1544742447972894280,1544742447972919081,80
69252,7,69252,GET,15,0,1,1,True,1544742451772141758,1544742451772147058,1544742451796371188,1544742451796388489,1544742451797206417,1544742451797232218,83
22170,0,22172,GET,69,2,1,1,True,1544742441457065031,1544742441457075732,1544742441473725303,1544742441473746704,1544742441474872242,1544742441474898843,82
87558,6,87559,GET,50,1,1,1,True,1544742455718693300,1544742455718697200,1544742455754800336,1544742455754817636,1544742455755371155,1544742455755393156,78
48558,5,48559,GET,11,1,1,1,True,1544742447205838587,1544742447205844087,1544742447222467857,1544742447222485558,1544742447223253484,1544742447223280185,76
223762,4,223763,GET,30,2,1,1,True,1544742485351082519,1544742485351086819,1544742485367636983,1544742485367655184,1544742485368428010,1544742485368485212,73
91992,1,91993,GET,84,1,1,1,True,1544742456703085195,1544742456703088695,1544742456724509928,1544742456724529329,1544742456725531563,1544742456725559964,83
249581,3,249580,GET,3,1,1,1,True,1544742491028686497,1544742491028690497,1544742491053770151,1544742491053793252,1544742491054835088,1544742491054864589,83
8481,1,8480,GET,6,2,1,1,True,1544742438400229821,1544742438400236521,1544742438413412374,1544742438413439174,1544742438413931491,1544742438413957692,47
364020,2,364021,GET,82,1,1,1,True,1544742515584745595,1544742515584755795,1544742515591151912,1544742515591164413,1544742515591876237,1544742515591902938,75
266228,3,266222,GET,73,2,1,1,True,1544742494668877294,1544742494668881894,1544742494684156814,1544742494684172014,1544742494694445564,1544742494694470765,81
38106,7,38109,GET,81,0,1,1,True,1544742444967132033,1544742444967136133,1544742444991047253,1544742444991068653,1544742444991923783,1544742444991960784,84
31377,6,31377,GET,95,0,1,1,True,1544742443510561678,1544742443510568678,1544742443521543554,1544742443521560755,1544742443522145075,1544742443522169676,79
2610,7,2617,GET,3,1,1,1,True,1544742437046655850,1544742437046661350,1544742437050049967,1544742437050083368,1544742437050945597,1544742437050986499,23
342391,0,342391,GET,0,1,1,1,True,1544742511383588038,1544742511383595338,1544742511400526413,1544742511400547413,1544742511401254637,1544742511401296139,80
362508,5,362509,GET,76,1,1,1,True,1544742515411640223,1544742515411643723,1544742515422153679,1544742515422166980,1544742515422736399,1544742515422761000,74
127389,4,127388,GET,30,2,1,1,True,1544742464480942241,1544742464480948141,1544742464497493306,1544742464497508407,1544742464506064599,1544742464506092100,74
193715,4,193715,GET,91,2,1,1,True,1544742478863624454,1544742478863644555,1544742478880256121,1544742478880290423,1544742478880957345,1544742478880981846,74
174354,5,174354,GET,59,0,1,1,True,1544742474696796786,1544742474696822286,1544742474713081541,1544742474713096642,1544742474713608559,1544742474713632260,78
197628,5,197631,GET,13,0,1,1,True,1544742479690256347,1544742479690265647,1544742479707042519,1544742479707057720,1544742479707554837,1544742479707583238,78
362435,7,362438,GET,80,2,1,1,True,1544742515405897028,1544742515405902528,1544742515412427050,1544742515412527053,1544742515413805596,1544742515413828797,78
296448,5,296452,GET,81,1,1,1,True,1544742501362262934,1544742501362266734,1544742501392711069,1544742501392729770,1544742501394030314,1544742501394059415,82
146820,1,146823,GET,85,0,1,1,True,1544742468704552875,1544742468704560975,1544742468713875093,1544742468713890094,1544742468714224305,1544742468714246706,46
276514,7,276516,GET,21,0,1,1,True,1544742496959179912,1544742496959183713,1544742496975074053,1544742496975092854,1544742496975636472,1544742496975670773,75
333336,1,333335,GET,32,2,1,1,True,1544742509369659669,1544742509369668869,1544742509387648480,1544742509387670980,1544742509388561311,1544742509388601412,74
28506,4,28509,GET,52,0,1,1,True,1544742442865807862,1544742442865814262,1544742442890631114,1544742442890652914,1544742442891295636,1544742442891326337,80
108227,5,108228,GET,92,0,1,1,True,1544742460279227959,1544742460279231560,1544742460301072907,1544742460301091907,1544742460301759230,1544742460301787431,78
172873,5,172871,GET,66,2,1,1,True,1544742474369106201,1544742474369115501,1544742474384470626,1544742474384485226,1544742474385378657,1544742474385419458,75
266671,0,266671,GET,10,1,1,1,True,1544742494768097070,1544742494768101370,1544742494789530200,1544742494789549000,1544742494790415530,1544742494790444731,77
150367,1,150369,GET,1,0,1,1,True,1544742469493857237,1544742469493861537,1544742469519181002,1544742469519197003,1544742469519575316,1544742469519602817,58
20819,1,20816,GET,41,2,1,1,True,1544742441197260517,1544742441197271118,1544742441209211327,1544742441209284830,1544742441215000426,1544742441215033127,82
296953,7,296955,GET,91,0,1,1,True,1544742501461239799,1544742501461243399,1544742501477270043,1544742501477289344,1544742501477889565,1544742501477918166,79
114668,1,114668,GET,39,2,1,1,True,1544742461694412564,1544742461694416264,1544742461710799824,1544742461710817825,1544742461711535049,1544742461711568850,81
297777,2,297780,GET,38,0,1,1,True,1544742501640982308,1544742501641038210,1544742501653363429,1544742501653378430,1544742501653843346,1544742501653866746,76
381020,1,381023,GET,74,2,1,1,True,1544742517712902877,1544742517712906577,1544742517713597800,1544742517713611501,1544742517714132518,1544742517714153719,9
108842,4,108841,GET,55,1,1,1,True,1544742460403199600,1544742460403203200,1544742460427734739,1544742460427754240,1544742460429078485,1544742460429106286,83
298271,5,298265,GET,5,2,1,1,True,1544742501744175016,1544742501744178616,1544742501760515572,1544742501760537872,1544742501761824116,1544742501761856217,77
288606,2,288608,GET,92,2,1,1,True,1544742499604983891,1544742499604987292,1544742499620741427,1544742499620761428,1544742499621362248,1544742499621387349,76
11203,4,11200,GET,62,1,1,1,True,1544742439022883895,1544742439022893396,1544742439047252132,1544742439047273932,1544742439048539576,1544742439048565677,80
68510,2,68507,GET,91,2,1,1,True,1544742451610830132,1544742451610866133,1544742451627533704,1544742451627552705,1544742451628461736,1544742451628486937,81
244458,2,244462,GET,73,1,1,1,True,1544742489908189746,1544742489908257749,1544742489923599171,1544742489923613172,1544742489924360497,1544742489924385098,82
333462,4,333461,GET,91,2,1,1,True,1544742509399003165,1544742509399006665,1544742509416057744,1544742509416075845,1544742509417022377,1544742509417053578,80
77846,0,77848,GET,60,1,1,1,True,1544742453626377563,1544742453626381463,1544742453646793462,1544742453646816863,1544742453647304280,1544742453647328080,80
282622,0,282625,GET,56,1,1,1,True,1544742498293979111,1544742498293986411,1544742498309649744,1544742498309667944,1544742498310303066,1544742498310327867,71
66048,4,66047,GET,11,2,1,1,True,1544742451051446270,1544742451051455071,1544742451068198744,1544742451068217445,1544742451069504289,1544742451069532390,78
206654,3,206645,GET,76,2,1,1,True,1544742481637110332,1544742481637119832,1544742481658425059,1544742481658440459,1544742481662859710,1544742481662883211,80
252704,0,252706,GET,22,1,1,1,True,1544742491716873325,1544742491716877925,1544742491744329660,1544742491744346160,1544742491745119987,1544742491745148988,80
66716,3,66720,GET,43,0,1,1,True,1544742451210696926,1544742451210703726,1544742451250419786,1544742451250437787,1544742451250955005,1544742451251084809,83
355858,3,355862,GET,32,2,1,1,True,1544742514293336683,1544742514293345683,1544742514308664703,1544742514308679804,1544742514309433429,1544742514309458630,76
275337,6,275335,GET,4,1,1,1,True,1544742496680496232,1544742496680504833,1544742496697178400,1544742496697196900,1544742496698029129,1544742496698115432,79
136181,4,136187,GET,69,2,1,0,False,1544742466385135125,1544742466385138825,1544742466398829793,1544742466398845493,1544742466400088936,1544742466400107136,82
83927,1,83931,GET,50,0,1,1,True,1544742454954602942,1544742454954683445,1544742454970242877,1544742454970260578,1544742454970714194,1544742454970738794,79
185762,3,185752,GET,86,1,1,0,False,1544742477149790891,1544742477149799491,1544742477163560760,1544742477163579961,1544742477172387362,1544742477172411162,77
331100,0,331097,GET,25,2,1,1,True,1544742508872496688,1544742508872500388,1544742508890174389,1544742508890188889,1544742508898269263,1544742508898310165,84
361983,6,361984,GET,87,1,1,1,True,1544742515353817461,1544742515353821061,1544742515362408653,1544742515362423453,1544742515362952171,1544742515362975972,75
382864,1,382870,GET,73,1,1,1,True,1544742518031298274,1544742518031301875,1544742518034026467,1544742518034041767,1544742518035084603,1544742518035108804,18
101685,3,101685,GET,42,0,1,1,True,1544742458863335820,1544742458863339321,1544742458881485541,1544742458881500742,1544742458882028760,1544742458882059961,77
69642,2,69640,GET,28,1,1,1,True,1544742451861410616,1544742451861423216,1544742451877248058,1544742451877266459,1544742451878056886,1544742451878084887,81
328896,5,328898,GET,67,2,1,1,True,1544742508399092613,1544742508399096213,1544742508416005087,1544742508416020788,1544742508416609008,1544742508416632908,80
113840,6,113839,GET,22,1,1,1,True,1544742461527740063,1544742461527745763,1544742461542988085,1544742461543005285,1544742461543830714,1544742461543862915,78
30306,4,30311,GET,14,2,1,1,True,1544742443265852984,1544742443265865785,1544742443281651426,1544742443281674127,1544742443282069641,1544742443282095641,79
137681,7,137677,GET,85,1,1,1,True,1544742466710853856,1544742466710862256,1544742466729547595,1544742466729566995,1544742466730678333,1544742466730705534,73
25055,6,25057,GET,88,1,1,1,True,1544742442098079325,1544742442098088325,1544742442111986502,1544742442112006103,1544742442112618024,1544742442112647325,77
218556,0,218562,GET,10,0,1,1,True,1544742484227600234,1544742484227609134,1544742484243550578,1544742484243565378,1544742484244268202,1544742484244290703,81
8938,3,8942,GET,43,2,1,1,True,1544742438511375836,1544742438511381437,1544742438524371783,1544742438524394083,1544742438524874800,1544742438524899401,49
51062,3,51066,GET,89,0,1,1,True,1544742447754980410,1544742447754989311,1544742447770756051,1544742447770773552,1544742447771219067,1544742447771243968,78
94852,6,94857,GET,69,0,1,1,True,1544742457344304340,1544742457344312841,1544742457365127953,1544742457365148454,1544742457365600869,1544742457365631570,81
332672,6,332665,GET,27,1,1,1,True,1544742509244432817,1544742509244442617,1544742509274326532,1544742509274359833,1544742509276124293,1544742509276153894,80
173874,4,173876,GET,7,2,1,1,True,1544742474588009473,1544742474588015073,1544742474610742448,1544742474610776450,1544742474611872187,1544742474611903288,80
183392,2,183394,GET,54,1,1,1,True,1544742476659885776,1544742476659894676,1544742476678411508,1544742476678432409,1544742476679009228,1544742476679040329,79
166523,6,166517,GET,78,2,1,1,True,1544742473014834973,1544742473014847074,1544742473034726652,1544742473034785754,1544742473037440745,1544742473037465546,78
367599,7,367602,GET,16,0,1,1,True,1544742516019476542,1544742516019489443,1544742516030401613,1544742516030416913,1544742516030900630,1544742516030927331,75
311055,6,311056,GET,3,1,1,1,True,1544742504514724570,1544742504514728371,1544742504538868491,1544742504538895292,1544742504540244738,1544742504540276639,80
187150,1,187150,GET,52,1,1,1,True,1544742477477175860,1544742477477193960,1544742477492313176,1544742477492326676,1544742477492793692,1544742477492826593,81
141006,0,141000,GET,93,0,1,1,True,1544742467428406075,1544742467428414475,1544742467445716566,1544742467445738467,1544742467448033846,1544742467448075647,79
116528,4,116516,GET,9,2,1,1,True,1544742462091179433,1544742462091183733,1544742462104160077,1544742462104182477,1544742462115120551,1544742462115157453,76
132438,3,132436,GET,40,1,1,1,True,1544742465555065756,1544742465555069256,1544742465571993234,1544742465572007835,1544742465572889465,1544742465572914466,70
385104,7,385100,GET,68,2,1,1,True,1544742518442999835,1544742518443004835,1544742518443560954,1544742518443578954,1544742518444275178,1544742518444438883,9
368953,2,368949,GET,16,0,1,1,True,1544742516171378495,1544742516171381995,1544742516185000857,1544742516185016657,1544742516186439305,1544742516186523408,80
216862,7,216866,GET,69,2,1,1,True,1544742483862781101,1544742483862790801,1544742483881565541,1544742483881580041,1544742483882300766,1544742483882324467,82
9014,5,9010,GET,2,1,1,1,True,1544742438528496024,1544742438528500024,1544742438539489101,1544742438539509402,1544742438540400633,1544742438540430334,49
210012,2,210016,GET,46,1,1,1,True,1544742482370372230,1544742482370376230,1544742482390847428,1544742482390862429,1544742482396156109,1544742482396186910,85
49577,5,49577,GET,67,2,1,1,True,1544742447426924765,1544742447426928865,1544742447452295335,1544742447452314536,1544742447452881255,1544742447452913756,85
31195,5,31195,GET,18,1,1,1,True,1544742443476463708,1544742443476467808,1544742443497322124,1544742443497342124,1544742443497977646,1544742443498033448,80
64381,6,64378,GET,70,1,1,1,True,1544742450690107391,1544742450690111491,1544742450706067038,1544742450706088138,1544742450707269479,1544742450707301080,80
73481,6,73484,GET,3,2,1,1,True,1544742452697793563,1544742452697797363,1544742452719339301,1544742452719363701,1544742452719850018,1544742452719872719,80
238966,7,238971,GET,65,0,1,1,True,1544742488684974891,1544742488685644414,1544742488699698892,1544742488699717793,1544742488700165308,1544742488700198709,78
221217,6,221222,GET,55,2,1,1,True,1544742484804619498,1544742484804623098,1544742484821173762,1544742484821189963,1544742484821728181,1544742484821750882,82
150881,5,150881,GET,82,2,1,1,True,1544742469606842897,1544742469606852297,1544742469624350395,1544742469624365695,1544742469625115321,1544742469625142722,47
369178,5,369179,GET,4,2,1,1,True,1544742516209173877,1544742516209177477,1544742516215927306,1544742516215952306,1544742516216388221,1544742516216423222,76
50795,7,50798,GET,3,2,1,1,True,1544742447693689809,1544742447693693709,1544742447718261752,1544742447718284552,1544742447719265986,1544742447719303787,81
385033,1,385033,GET,64,1,1,1,True,1544742518432439377,1544742518432442877,1544742518432804389,1544742518432873991,1544742518433787822,1544742518433813623,25
256192,0,256192,GET,29,1,1,1,True,1544742492477458115,1544742492477462015,1544742492493365257,1544742492493380957,1544742492493957177,1544742492493995678,78
363773,3,363777,GET,37,0,1,1,True,1544742515558250696,1544742515558258997,1544742515564836320,1544742515564850820,1544742515565367338,1544742515565391739,76
90272,1,90272,GET,4,2,1,1,True,1544742456319344260,1544742456319347960,1544742456335605817,1544742456335648718,1544742456336228238,1544742456336257639,75
32259,7,32262,GET,69,0,1,1,True,1544742443679981189,1544742443679989889,1544742443695516422,1544742443695536422,1544742443695887034,1544742443695910235,79
334849,6,334852,GET,91,1,1,1,True,1544742509702837681,1544742509702845481,1544742509727082904,1544742509727102005,1544742509727750427,1544742509727778728,77
16903,7,16906,GET,38,1,1,1,True,1544742440303268339,1544742440303272340,1544742440315115546,1544742440315137947,1544742440315621163,1544742440315644464,81
188089,6,188089,GET,3,1,1,1,True,1544742477659792790,1544742477659799890,1544742477680141084,1544742477680164185,1544742477680829907,1544742477680858708,83
343169,6,343175,GET,72,2,1,1,True,1544742511566589249,1544742511566594950,1544742511575326546,1544742511575340446,1544742511575827963,1544742511575851264,82
272586,7,272592,GET,67,0,1,1,True,1544742496082657095,1544742496082660696,1544742496100215793,1544742496100230693,1544742496100760311,1544742496100783912,85
375507,3,375510,GET,68,0,1,1,True,1544742516879567515,1544742516879571115,1544742516883606352,1544742516883620953,1544742516884064668,1544742516884086668,48
347650,4,347652,GET,6,0,1,1,True,1544742512546820818,1544742512546829819,1544742512585112018,1544742512585130918,1544742512585750039,1544742512585783441,76
129592,0,129589,GET,93,1,1,1,True,1544742464983827431,1544742464983839732,1544742465000723909,1544742465000738909,1544742465001831847,1544742465001855548,81
282410,5,282414,GET,3,0,1,1,True,1544742498245950377,1544742498245953978,1544742498262655546,1544742498262671746,1544742498263045559,1544742498263081060,83
240394,5,240397,GET,67,1,1,1,True,1544742489010200767,1544742489010208868,1544742489022490586,1544742489022505186,1544742489023233511,1544742489023258812,81
164109,6,164110,GET,72,1,1,1,True,1544742472491838617,1544742472491842217,1544742472509104007,1544742472509120207,1544742472509633125,1544742472509656926,78
225662,1,225665,GET,36,2,1,1,True,1544742485760008953,1544742485760017853,1544742485775577983,1544742485775687387,1544742485776399511,1544742485776425612,78
54843,1,54844,GET,43,1,1,1,True,1544742448581018322,1544742448581024122,1544742448597639891,1544742448597658392,1544742448598499721,1544742448598534722,82
151970,6,151966,GET,29,1,1,1,True,1544742469840822889,1544742469840826489,1544742469870725710,1544742469870741211,1544742469871518337,1544742469871690943,61
132677,1,132684,GET,55,0,1,1,True,1544742465606159102,1544742465606169003,1544742465623946210,1544742465623963711,1544742465624436627,1544742465624459728,86
22755,6,22744,GET,87,1,1,1,True,1544742441581536102,1544742441581540402,1544742441597915164,1544742441597932465,1544742441608342122,1544742441608371723,84
287661,5,287660,GET,1,2,1,1,True,1544742499400829050,1544742499400832750,1544742499416163971,1544742499416194472,1544742499416854595,1544742499416882396,79
213196,5,213187,GET,57,1,1,1,True,1544742483057064039,1544742483057073439,1544742483072999682,1544742483073014682,1544742483078653075,1544742483078678175,70
152745,7,152748,GET,69,0,1,1,True,1544742470009800461,1544742470009804461,1544742470026258023,1544742470026277223,1544742470026792041,1544742470026816842,74
171936,6,171939,GET,46,0,1,1,True,1544742474185143922,1544742474185147622,1544742474199085898,1544742474199100499,1544742474199522113,1544742474199545314,78
350749,5,350749,GET,79,1,1,1,True,1544742513221882927,1544742513221889027,1544742513242035511,1544742513242050812,1544742513242830138,1544742513242861839,83
181179,2,181180,GET,6,1,1,1,True,1544742476179702092,1544742476179707692,1544742476196245856,1544742476196260357,1544742476197033583,1544742476197072184,74
222814,3,222821,GET,8,2,1,1,True,1544742485149364246,1544742485149368246,1544742485166504930,1544742485166520130,1544742485166993647,1544742485167021147,78
176224,2,176224,GET,34,1,1,1,True,1544742475102388828,1544742475102397029,1544742475118831889,1544742475118845990,1544742475119451311,1544742475119475911,81
5216,1,5216,GET,60,2,1,1,True,1544742437674708013,1544742437674719614,1544742437683528816,1544742437683558717,1544742437684146537,1544742437684175638,45
87226,0,87215,GET,95,2,1,1,True,1544742455641534458,1544742455641544858,1544742455657824416,1544742455657843816,1544742455661812552,1544742455661835853,81
371527,5,371528,GET,59,2,1,1,True,1544742516438248546,1544742516438254247,1544742516442643895,1544742516442658196,1544742516443249516,1544742516443272717,0
287148,0,287151,GET,70,0,1,1,True,1544742499293338395,1544742499293374596,1544742499308633715,1544742499308648715,1544742499309092330,1544742499309131432,81
137557,0,137557,GET,33,1,1,1,True,1544742466682402083,1544742466682410584,1544742466697811210,1544742466697833411,1544742466698674040,1544742466698699040,76
259347,2,259348,GET,87,1,1,1,True,1544742493168045720,1544742493168049620,1544742493182707719,1544742493182721920,1544742493183270238,1544742493183293639,70
130730,4,130729,GET,18,1,1,1,True,1544742465189345356,1544742465189349656,1544742465210775088,1544742465210790889,1544742465211621017,1544742465211653018,79
331524,1,331525,GET,27,1,1,1,True,1544742508967858526,1544742508967866827,1544742508993331591,1544742508993346392,1544742508993871210,1544742508993901411,79
377067,1,377070,GET,52,0,1,1,True,1544742517059646223,1544742517059655223,1544742517063812964,1544742517063831465,1544742517064361983,1544742517064390784,43
15479,0,15484,GET,49,1,1,1,True,1544742439995628582,1544742439995636683,1544742440016160187,1544742440016178187,1544742440016586802,1544742440016612202,84
170701,2,170701,GET,25,1,1,1,True,1544742473929187586,1544742473929191286,1544742473944947324,1544742473944963424,1544742473945592646,1544742473945618247,79
241314,4,241312,GET,21,1,1,1,True,1544742489200762156,1544742489200775457,1544742489225639704,1544742489225665504,1544742489226525734,1544742489226565235,83
276129,7,276125,GET,27,2,1,1,True,1544742496881421367,1544742496881431968,1544742496893763187,1544742496893779188,1544742496894416309,1544742496894444310,80
202678,1,202678,GET,65,1,1,1,True,1544742480773880900,1544742480773889400,1544742480789728640,1544742480789746241,1544742480790231357,1544742480790261758,75
203600,4,203596,GET,15,1,1,1,True,1544742480976133196,1544742480976141897,1544742480994736531,1544742480994750031,1544742480995554959,1544742480995581860,84
57873,3,57868,GET,21,1,1,1,True,1544742449242290283,1544742449242300984,1544742449256934485,1544742449256958886,1544742449265171367,1544742449265207369,79
163381,2,163381,GET,79,1,1,1,True,1544742472349791568,1544742472349801768,1544742472359105186,1544742472359120486,1544742472359734207,1544742472359757208,62
124446,1,124440,GET,7,0,1,1,True,1544742463830338499,1544742463830347699,1544742463842822626,1544742463842839327,1544742463857115215,1544742463857320922,81
68662,6,68664,GET,73,0,1,1,True,1544742451642744425,1544742451642753326,1544742451659608203,1544742451659625304,1544742451660041518,1544742451660066119,77
149155,6,149154,GET,32,0,1,1,True,1544742469219084052,1544742469219094052,1544742469231053960,1544742469231068961,1544742469237371276,1544742469237407977,74
148557,5,148560,GET,70,0,1,1,True,1544742469086840934,1544742469086849535,1544742469100735009,1544742469100750510,1544742469101290228,1544742469101314229,77
300590,7,300589,GET,40,1,1,1,True,1544742502258200588,1544742502258212588,1544742502274983158,1544742502275003259,1544742502276230401,1544742502276259201,85
194369,4,194372,GET,78,2,1,0,False,1544742479004944274,1544742479004951875,1544742479021290832,1544742479021305232,1544742479021892652,1544742479021911053,77
173917,6,173916,GET,79,0,1,1,True,1544742474595178817,1544742474595184417,1544742474616903359,1544742474616920159,1544742474617699686,1544742474617731587,78
47864,6,47866,GET,20,1,1,1,True,1544742447066602214,1544742447066610715,1544742447083229884,1544742447083248185,1544742447083975810,1544742447084005411,83
346452,3,346436,GET,15,2,1,1,True,1544742512276751153,1544742512276759853,1544742512294110842,1544742512294128942,1544742512304561997,1544742512304602098,80
37418,0,37419,GET,3,0,1,1,True,1544742444819089856,1544742444819102956,1544742444835760327,1544742444835795628,1544742444836532854,1544742444836563455,75
168103,6,168103,GET,28,1,1,1,True,1544742473367331106,1544742473367340006,1544742473383824569,1544742473383843770,1544742473384560294,1544742473384593395,80
46617,5,46609,GET,10,1,1,1,True,1544742446829765395,1544742446829772495,1544742446841253289,1544742446841357293,1544742446842602935,1544742446842684438,79
259341,6,259343,GET,46,2,1,1,True,1544742493167490801,1544742493167494301,1544742493182339007,1544742493182354107,1544742493182836524,1544742493182872825,75
3978,5,3983,GET,26,2,1,1,True,1544742437366507832,1544742437366588635,1544742437370776178,1544742437370942984,1544742437371433001,1544742437371464202,15
127345,7,127347,GET,94,0,1,1,True,1544742464477009906,1544742464477022807,1544742464493220260,1544742464493239661,1544742464493785280,1544742464493810680,75
280552,7,280541,GET,44,2,1,1,True,1544742497840483888,1544742497840493488,1544742497859831046,1544742497859845546,1544742497866417070,1544742497866448671,78
285870,4,285873,GET,67,0,1,1,True,1544742499012826257,1544742499012833357,1544742499030527259,1544742499030573960,1544742499030976474,1544742499030999475,77
191860,6,191862,GET,78,0,1,1,True,1544742478462081857,1544742478462086658,1544742478486725598,1544742478486743199,1544742478487402521,1544742478487432722,84
136869,2,136875,GET,82,0,1,1,True,1544742466527413387,1544742466527475589,1544742466544213061,1544742466544228362,1544742466544632875,1544742466544656076,81
