,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
86384,0,86386,GET,47,1,1,1,True,1544743454436447389,1544743454436460089,1544743454453987856,1544743454454003856,1544743454460485340,1544743454460513641,57
331429,6,331430,GET,12,2,1,1,True,1544743509435614227,1544743509435624327,1544743509452336251,1544743509452355651,1544743509452986679,1544743509453019580,77
337641,0,337643,GET,95,2,1,1,True,1544743510818223752,1544743510818235052,1544743510842810616,1544743510842824816,1544743510843537847,1544743510843566548,79
72414,2,72415,GET,45,1,1,1,True,1544743451252450060,1544743451252453860,1544743451274345318,1544743451274364419,1544743451275845583,1544743451275874985,85
336860,7,336859,GET,30,1,1,1,True,1544743510645452377,1544743510645456177,1544743510668426171,1544743510668442071,1544743510669235206,1544743510669263407,84
14640,2,14638,GET,30,1,1,1,True,1544743439297814537,1544743439297823337,1544743439308608510,1544743439308625211,1544743439309492449,1544743439309618654,73
52102,0,52105,GET,10,1,1,1,True,1544743446620633567,1544743446620637767,1544743446637980326,1544743446638001227,1544743446638465047,1544743446638500149,69
340717,3,340719,GET,19,0,1,1,True,1544743511499519725,1544743511499523425,1544743511517782215,1544743511517800916,1544743511518228935,1544743511518257236,82
74449,6,74450,GET,31,2,1,1,True,1544743451719320480,1544743451719325281,1544743451743053219,1544743451743070019,1544743451744452480,1544743451744489981,83
195652,5,195651,GET,29,0,1,1,True,1544743478935846671,1544743478935850371,1544743478952387291,1544743478952403291,1544743478953143224,1544743478953167725,76
369248,3,369255,GET,66,0,1,1,True,1544743517944113956,1544743517944119656,1544743517958581481,1544743517958595782,1544743517959079403,1544743517959100804,30
360136,7,360141,GET,59,0,1,1,True,1544743515876408993,1544743515876413293,1544743515894082657,1544743515894098658,1544743515894799288,1544743515894823489,82
167457,7,167458,GET,66,1,1,1,True,1544743472604860032,1544743472604864032,1544743472621081538,1544743472621097039,1544743472621828871,1544743472621855672,75
33797,7,33794,GET,6,2,1,1,True,1544743442478710556,1544743442478714656,1544743442493969225,1544743442493984925,1544743442495956812,1544743442495994813,80
255282,0,255282,GET,0,0,1,1,True,1544743492311708974,1544743492311712874,1544743492336990672,1544743492337009772,1544743492337734304,1544743492337767505,86
212992,7,212992,GET,93,1,1,1,True,1544743482833845721,1544743482833850021,1544743482854917737,1544743482854947539,1544743482855783275,1544743482855813776,83
56704,6,56705,GET,33,2,1,1,True,1544743447664137548,1544743447664146148,1544743447682686159,1544743447682714461,1544743447683581699,1544743447683690603,80
33962,3,33964,GET,41,1,1,1,True,1544743442510729759,1544743442510738859,1544743442527139278,1544743442527171379,1544743442527827408,1544743442527856109,77
273341,7,273338,GET,75,2,1,1,True,1544743496394281319,1544743496394285519,1544743496415359234,1544743496415375634,1544743496416547585,1544743496416576986,81
210346,6,210347,GET,93,2,1,1,True,1544743482232662179,1544743482232665879,1544743482250939174,1544743482250955075,1544743482251638104,1544743482251662905,79
285750,2,285751,GET,15,1,1,1,True,1544743499168591725,1544743499168604625,1544743499182146012,1544743499182163513,1544743499182719037,1544743499182747538,50
278310,3,278314,GET,4,1,1,1,True,1544743497529994775,1544743497530001176,1544743497543155146,1544743497543171747,1544743497544069286,1544743497544098387,47
64514,5,64510,GET,78,1,1,1,True,1544743449421647764,1544743449421651864,1544743449447295486,1544743449447319287,1544743449448457237,1544743449448490238,84
262819,5,262817,GET,11,2,1,1,True,1544743494013404028,1544743494013412729,1544743494030560973,1544743494030579474,1544743494031839028,1544743494031866529,76
339073,4,339075,GET,84,0,1,1,True,1544743511122601420,1544743511122605020,1544743511138778020,1544743511138796221,1544743511139277642,1544743511139304443,74
285284,6,285288,GET,91,0,1,1,True,1544743499062883642,1544743499062887942,1544743499075991110,1544743499076014711,1544743499076766844,1544743499076802646,53
25857,1,25852,GET,5,1,1,1,True,1544743440822881192,1544743440822889693,1544743440837484532,1544743440837503133,1544743440838315469,1544743440838340670,85
271622,1,271609,GET,50,1,1,1,True,1544743495999134280,1544743495999138180,1544743496014757258,1544743496014773159,1544743496024694689,1544743496024721290,61
159562,4,159562,GET,67,1,1,1,True,1544743470836917501,1544743470836921302,1544743470853577227,1544743470853593128,1544743470854342961,1544743470854367262,80
299571,2,299568,GET,67,0,1,1,True,1544743502250361492,1544743502250365192,1544743502275057862,1544743502275076263,1544743502275939600,1544743502275964802,83
272162,4,272163,GET,65,0,1,1,True,1544743496160990701,1544743496161001301,1544743496171899574,1544743496172166785,1544743496172762911,1544743496172793213,60
157167,2,157168,GET,9,1,1,1,True,1544743470292779687,1544743470292783487,1544743470309413612,1544743470309430713,1544743470310300251,1544743470310325352,80
178254,6,178254,GET,4,0,1,1,True,1544743475008204508,1544743475008213308,1544743475025953681,1544743475025969281,1544743475026605909,1544743475026634710,81
57677,0,57681,GET,35,0,1,1,True,1544743447887628030,1544743447887636831,1544743447903830640,1544743447903854941,1544743447904260959,1544743447904287560,81
363062,0,363062,GET,54,2,1,1,True,1544743516539031933,1544743516539037734,1544743516554573205,1544743516554594606,1544743516559248907,1544743516559273008,84
284168,6,284171,GET,87,2,1,1,True,1544743498812009965,1544743498812013965,1544743498827173123,1544743498827188423,1544743498827813950,1544743498827839651,69
273148,3,273149,GET,26,2,1,1,True,1544743496356038261,1544743496356045861,1544743496371580235,1544743496371595735,1544743496372185761,1544743496372237863,72
296008,3,296004,GET,11,0,1,1,True,1544743501450146117,1544743501450154917,1544743501466353119,1544743501466372120,1544743501467610873,1544743501467647175,71
52612,0,52604,GET,23,2,1,1,True,1544743446732861280,1544743446732869780,1544743446750297143,1544743446750315644,1544743446759648753,1544743446759678554,87
274485,4,274481,GET,41,2,1,1,True,1544743496654787218,1544743496654790819,1544743496669521758,1544743496669706266,1544743496670429797,1544743496670463098,66
28817,0,28816,GET,89,1,1,1,True,1544743441417184839,1544743441417191039,1544743441433202641,1544743441433223642,1544743441434353391,1544743441434383493,76
136610,3,136615,GET,19,1,1,1,True,1544743465711859653,1544743465711863353,1544743465740520803,1544743465740542304,1544743465741183132,1544743465741211633,71
276953,6,276951,GET,83,0,1,1,True,1544743497233629123,1544743497233637424,1544743497239079760,1544743497239095960,1544743497243286642,1544743497243318643,53
28927,4,28929,GET,75,0,1,1,True,1544743441436970606,1544743441436974506,1544743441453921749,1544743441453939950,1544743441454509075,1544743441454536076,86
227408,7,227405,GET,80,2,1,1,True,1544743486049416897,1544743486049421097,1544743486063601614,1544743486063619814,1544743486064365647,1544743486064388748,78
223487,3,223491,GET,78,0,1,1,True,1544743485152637624,1544743485152641624,1544743485169591660,1544743485169611261,1544743485170143784,1544743485170167985,78
251600,3,251606,GET,87,2,1,1,True,1544743491485348702,1544743491485352402,1544743491504299325,1544743491504362428,1544743491504814947,1544743491504839248,84
226129,3,226126,GET,57,1,1,1,True,1544743485747055557,1544743485747059057,1544743485763837286,1544743485763852287,1544743485764938834,1544743485764963335,77
95786,6,95786,GET,84,2,1,1,True,1544743456526927355,1544743456526931155,1544743456542926054,1544743456542941255,1544743456543814493,1544743456543838194,86
119813,5,119815,GET,56,1,1,1,True,1544743461918634833,1544743461918643433,1544743461935357063,1544743461935372063,1544743461935792282,1544743461935815583,78
305817,0,305823,GET,70,0,1,1,True,1544743503640445216,1544743503640453216,1544743503659084523,1544743503659099024,1544743503659484541,1544743503659505642,87
45928,3,45930,GET,47,0,1,1,True,1544743445209218666,1544743445209226866,1544743445222357541,1544743445222372842,1544743445223139675,1544743445223167676,78
77897,3,77900,GET,54,2,1,1,True,1544743452531293491,1544743452531297191,1544743452544558971,1544743452544575972,1544743452545283703,1544743452545308604,81
95478,7,95484,GET,83,0,1,1,True,1544743456449197258,1544743456449203058,1544743456475891625,1544743456475908125,1544743456476418548,1544743456476449949,76
298955,2,298956,GET,54,0,1,1,True,1544743502119906340,1544743502119911240,1544743502137364496,1544743502137379997,1544743502138114029,1544743502138139630,80
177714,2,177714,GET,1,0,1,1,True,1544743474884282711,1544743474884287112,1544743474901044841,1544743474901060542,1544743474901730571,1544743474901760172,79
174214,5,174215,GET,9,2,1,1,True,1544743474116060757,1544743474116073557,1544743474133953436,1544743474133970037,1544743474134796573,1544743474134820174,76
247863,4,247861,GET,55,1,1,1,True,1544743490651430397,1544743490651434097,1544743490668335031,1544743490668362032,1544743490669306173,1544743490669334074,78
88830,7,88829,GET,72,2,1,0,False,1544743454945727851,1544743454945731652,1544743454961650547,1544743454961701550,1544743454962720894,1544743454962739895,76
205486,5,205486,GET,39,1,1,1,True,1544743481122394794,1544743481122398594,1544743481139303829,1544743481139322930,1544743481140155266,1544743481140179167,78
42805,1,42808,GET,10,1,1,1,True,1544743444500136310,1544743444500142010,1544743444515057964,1544743444515080465,1544743444515526284,1544743444515550885,81
16552,2,16551,GET,28,0,1,1,True,1544743439504081080,1544743439504085080,1544743439512053330,1544743439512146434,1544743439512637955,1544743439512662056,75
132698,5,132699,GET,24,0,1,1,True,1544743464777246981,1544743464777250581,1544743464793727600,1544743464793741901,1544743464794139718,1544743464794166420,77
156195,6,156196,GET,89,1,1,1,True,1544743470071066525,1544743470071079025,1544743470089718638,1544743470089737038,1544743470090802885,1544743470090830186,71
359849,5,359851,GET,17,1,1,1,True,1544743515812170416,1544743515812174516,1544743515828246111,1544743515828261212,1544743515828822936,1544743515828850037,72
258377,4,258377,GET,79,2,1,1,True,1544743493014884996,1544743493014893496,1544743493040075489,1544743493040090689,1544743493040820121,1544743493040844722,87
208018,4,208023,GET,86,0,1,1,True,1544743481701123763,1544743481701127364,1544743481718821533,1544743481718838334,1544743481719260052,1544743481719286153,80
206994,6,206985,GET,86,0,1,1,True,1544743481465490115,1544743481465493816,1544743481481926230,1544743481481942431,1544743481488732626,1544743481488758927,79
56776,5,56781,GET,60,0,1,1,True,1544743447682651158,1544743447682654758,1544743447700557842,1544743447700578943,1544743447701044663,1544743447701074464,80
114917,7,114922,GET,18,1,1,1,True,1544743460798728542,1544743460798732542,1544743460821666443,1544743460821683444,1544743460822260969,1544743460822290470,81
227242,2,227244,GET,32,0,1,1,True,1544743486029683840,1544743486029687640,1544743486036825150,1544743486037008458,1544743486037536181,1544743486037559182,74
122931,3,122930,GET,1,2,1,1,True,1544743462607441198,1544743462607445198,1544743462623587302,1544743462623603703,1544743462624608247,1544743462624633048,77
257836,0,257841,GET,94,0,1,1,True,1544743492900466029,1544743492900476530,1544743492916449923,1544743492916468724,1544743492916982946,1544743492917012448,79
231142,0,231144,GET,64,0,1,1,True,1544743486893139159,1544743486893143259,1544743486916176260,1544743486916208661,1544743486916880691,1544743486916906492,77
157069,4,157067,GET,9,2,1,1,True,1544743470276950997,1544743470276959198,1544743470290580191,1544743470290595192,1544743470291632337,1544743470291657438,80
74481,5,74487,GET,59,0,1,1,True,1544743451731193800,1544743451731197300,1544743451748731267,1544743451748747368,1544743451749134384,1544743451749158686,79
198639,4,198645,GET,55,0,1,1,True,1544743479593881901,1544743479593887801,1544743479613121938,1544743479613146239,1544743479613607659,1544743479613636361,82
233739,4,233734,GET,20,1,1,1,True,1544743487481457119,1544743487481460819,1544743487501089272,1544743487501104872,1544743487508662601,1544743487508691102,81
229886,7,229887,GET,45,0,1,1,True,1544743486610847593,1544743486610853293,1544743486639326330,1544743486639343031,1544743486639787750,1544743486639809851,79
123656,6,123661,GET,30,1,1,1,True,1544743462765729706,1544743462765733706,1544743462790042467,1544743462790061268,1544743462790764099,1544743462790798000,84
290446,2,290446,GET,67,1,1,1,True,1544743500212934996,1544743500212938796,1544743500227895644,1544743500227914845,1544743500228588674,1544743500228670178,80
254419,3,254424,GET,56,0,1,1,True,1544743492124710458,1544743492124718258,1544743492140107526,1544743492140293534,1544743492140594247,1544743492140745054,83
126191,6,126190,GET,6,1,1,1,True,1544743463322135289,1544743463322139089,1544743463338604108,1544743463338620908,1544743463339543348,1544743463339568450,79
311256,0,311257,GET,82,1,1,1,True,1544743504844337162,1544743504844341062,1544743504868851524,1544743504868870924,1544743504869569155,1544743504869592456,84
112421,3,112426,GET,87,1,1,1,True,1544743460246830044,1544743460246837744,1544743460259103580,1544743460259119981,1544743460259787510,1544743460259813711,42
99314,4,99315,GET,3,0,1,1,True,1544743457317207985,1544743457317211985,1544743457336823942,1544743457336844143,1544743457337823786,1544743457337854587,81
268941,0,268942,GET,69,1,1,1,True,1544743495394601655,1544743495394609755,1544743495417010227,1544743495417029728,1544743495417767760,1544743495417797261,72
34889,2,34889,GET,95,2,1,1,True,1544743442701202305,1544743442701206005,1544743442717565222,1544743442717586923,1544743442718391758,1544743442718422559,65
208241,6,208246,GET,41,1,1,1,True,1544743481750378906,1544743481750385906,1544743481769495937,1544743481769512138,1544743481770025960,1544743481770049761,85
179818,6,179820,GET,54,0,1,1,True,1544743475353829856,1544743475353833357,1544743475369544741,1544743475369562341,1544743475370109665,1544743475370133866,78
309033,5,309036,GET,44,0,1,1,True,1544743504356758544,1544743504356772044,1544743504374694621,1544743504374710221,1544743504375123339,1544743504375149440,78
98288,1,98292,GET,19,0,1,1,True,1544743457087358043,1544743457087361943,1544743457104687100,1544743457104703101,1544743457105383431,1544743457105413432,77
33771,3,33777,GET,95,0,1,1,True,1544743442470522997,1544743442470532398,1544743442491498816,1544743442491519517,1544743442492297051,1544743442492327153,82
362026,3,362029,GET,12,1,1,1,True,1544743516307286017,1544743516307289917,1544743516324951281,1544743516324969481,1544743516325758116,1544743516325787317,80
302522,7,302518,GET,55,1,1,1,True,1544743502893417154,1544743502893422254,1544743502922778226,1544743502922796827,1544743502924036381,1544743502924062982,78
338515,7,338515,GET,8,1,1,1,True,1544743510998142736,1544743510998151837,1544743511013692509,1544743511013711110,1544743511014410440,1544743511014442441,75
95949,7,95953,GET,89,1,1,1,True,1544743456557879107,1544743456557882807,1544743456586638664,1544743456586654565,1544743456587289292,1544743456587312493,79
348634,5,348635,GET,83,2,1,1,True,1544743513315385165,1544743513315393866,1544743513341225583,1544743513341242083,1544743513342033518,1544743513342066919,79
56404,6,56405,GET,25,2,1,1,True,1544743447598027154,1544743447598038554,1544743447616337355,1544743447616356456,1544743447618865666,1544743447618897767,87
372726,2,372730,GET,74,1,1,1,True,1544743518814368057,1544743518814371757,1544743518816510950,1544743518816528950,1544743518817153577,1544743518817180878,20
99869,4,99870,GET,9,0,1,1,True,1544743457436569000,1544743457436572600,1544743457451205039,1544743457451221540,1544743457451770064,1544743457451794265,81
343925,3,343924,GET,15,1,1,1,True,1544743512241512421,1544743512241521122,1544743512263006151,1544743512263021252,1544743512263565875,1544743512263596076,78
200454,2,200453,GET,80,2,1,1,True,1544743479997649768,1544743479997662369,1544743480013865174,1544743480013880074,1544743480014919519,1544743480014943220,80
145165,5,145164,GET,67,0,1,0,False,1544743467604508896,1544743467604516696,1544743467620838908,1544743467620857109,1544743467621572940,1544743467621594841,77
260659,3,260659,GET,61,1,1,1,True,1544743493528814199,1544743493528817899,1544743493542877109,1544743493542892910,1544743493543557238,1544743493543589840,78
11603,1,11595,GET,35,0,1,1,True,1544743438874867193,1544743438874876093,1544743438881913802,1544743438881932103,1544743438885122243,1544743438885144544,49
253804,5,253807,GET,81,1,1,1,True,1544743491997951656,1544743491997961056,1544743492012826301,1544743492012839502,1544743492013550633,1544743492013573334,80
182605,4,182610,GET,41,0,1,1,True,1544743475971656156,1544743475971664657,1544743475994221639,1544743475994235740,1544743475995082576,1544743475995105877,84
168401,0,168403,GET,41,1,1,1,True,1544743472801644805,1544743472801650705,1544743472822577016,1544743472822593417,1544743472823258446,1544743472823283047,73
316258,3,316254,GET,74,0,1,1,True,1544743505968776156,1544743505968779856,1544743505983830008,1544743505983844509,1544743505988302802,1544743505988334603,76
257777,5,257734,GET,23,1,1,1,True,1544743492872298907,1544743492872302707,1544743492888680418,1544743492888696118,1544743492903187047,1544743492903212048,78
166757,5,166750,GET,81,1,1,1,True,1544743472462252419,1544743472462256819,1544743472477774795,1544743472477793396,1544743472479096053,1544743472479118854,85
373820,0,373821,GET,94,0,1,1,True,1544743519069549482,1544743519069553182,1544743519069802993,1544743519069829894,1544743519070547425,1544743519070572726,26
255833,5,255837,GET,22,0,1,1,True,1544743492439232309,1544743492439236810,1544743492462854235,1544743492462873136,1544743492463318555,1544743492463351056,79
180395,2,180395,GET,37,2,1,1,True,1544743475478661792,1544743475478673992,1544743475495306216,1544743475495321617,1544743475496220256,1544743475496245357,77
10135,4,10133,GET,54,2,1,1,True,1544743438685857905,1544743438685868405,1544743438692453494,1544743438692471595,1544743438693888257,1544743438693910658,45
62981,4,62982,GET,91,0,1,1,True,1544743449089609435,1544743449089613635,1544743449106257663,1544743449106277464,1544743449107086500,1544743449107115101,81
171488,1,171482,GET,49,2,1,1,True,1544743473517582990,1544743473517586890,1544743473530671960,1544743473530687161,1544743473532086622,1544743473532125423,80
289275,3,289273,GET,94,1,1,1,True,1544743499937826271,1544743499937831272,1544743499962696749,1544743499962713750,1544743499963825198,1544743499963853700,81
305655,6,305657,GET,83,2,1,0,False,1544743503606125729,1544743503606130029,1544743503623555084,1544743503623570685,1544743503624158911,1544743503624177511,82
98352,4,98347,GET,5,1,1,1,True,1544743457094504955,1544743457094512156,1544743457119122731,1544743457119141632,1544743457120365385,1544743457120395187,72
170624,7,170625,GET,2,0,1,1,True,1544743473314185331,1544743473314189331,1544743473336150787,1544743473336170288,1544743473336938122,1544743473336971023,85
171267,7,171266,GET,63,2,1,1,True,1544743473453139583,1544743473453143583,1544743473476893618,1544743473476912418,1544743473477707453,1544743473477736754,87
167838,7,167837,GET,17,2,1,1,True,1544743472681084952,1544743472681093353,1544743472697967988,1544743472697996489,1544743472698714820,1544743472698748322,71
117090,1,117091,GET,37,1,1,0,False,1544743461294745597,1544743461294752997,1544743461315107886,1544743461315122787,1544743461320234810,1544743461320262511,87
248450,7,248452,GET,74,1,1,1,True,1544743490786701270,1544743490786710370,1544743490805620592,1544743490805640792,1544743490806489229,1544743490806513230,83
316058,3,316057,GET,84,1,1,1,True,1544743505924030919,1544743505924034619,1544743505947604839,1544743505947618240,1544743505948495978,1544743505948520079,79
40637,4,40644,GET,73,0,1,1,True,1544743444006654296,1544743444006662896,1544743444018688623,1544743444018706124,1544743444020310094,1544743444020335695,83
369465,2,369452,GET,84,2,1,1,True,1544743518011176954,1544743518011180954,1544743518012719021,1544743518012735221,1544743518017710436,1544743518017734637,14
231486,5,231487,GET,65,1,1,1,True,1544743486969959097,1544743486969963497,1544743486995113090,1544743486995131791,1544743486995856422,1544743486995883923,76
368719,6,368718,GET,86,0,1,1,True,1544743517811672833,1544743517811677233,1544743517825812144,1544743517825829244,1544743517826710482,1544743517826734084,46
136498,4,136498,GET,46,1,1,1,True,1544743465690268511,1544743465690277812,1544743465706535521,1544743465706554522,1544743465707570666,1544743465707603967,83
300550,6,300535,GET,15,1,1,1,True,1544743502451983028,1544743502451991528,1544743502468395939,1544743502468551046,1544743502478109060,1544743502478202264,81
273077,3,273076,GET,12,1,1,1,True,1544743496339739354,1544743496339745554,1544743496355166723,1544743496355198624,1544743496356115964,1544743496356144265,61
329095,3,329080,GET,82,1,1,1,True,1544743508907136057,1544743508907139957,1544743508922168507,1544743508922182008,1544743508931455409,1544743508931511412,78
87062,2,87055,GET,1,1,1,1,True,1544743454576782523,1544743454576786024,1544743454592707720,1544743454592724720,1544743454601146488,1544743454601174290,75
367142,4,367143,GET,32,0,1,1,True,1544743517457152612,1544743517457160113,1544743517470134073,1544743517470154174,1544743517470648596,1544743517470672097,47
149318,1,149316,GET,5,0,1,1,True,1544743468515955736,1544743468515962036,1544743468539181748,1544743468539197049,1544743468540069387,1544743468540133090,79
133422,2,133422,GET,90,0,1,1,True,1544743464946033646,1544743464946046446,1544743464962890681,1544743464962924583,1544743464963443705,1544743464963467706,82
118184,6,118186,GET,15,1,1,1,True,1544743461543313748,1544743461543320548,1544743461559430952,1544743461559447953,1544743461559893572,1544743461559918973,80
201211,7,201208,GET,46,1,1,1,True,1544743480168919218,1544743480168927719,1544743480185590744,1544743480185608944,1544743480186774295,1544743480186799596,79
345440,5,345440,GET,61,2,1,1,True,1544743512592667009,1544743512592670809,1544743512609226625,1544743512609245826,1544743512610243969,1544743512610273371,79
85060,3,85061,GET,49,2,1,1,True,1544743454137905538,1544743454137909239,1544743454153992842,1544743454154013643,1544743454154759475,1544743454154788076,83
288675,6,288675,GET,42,0,1,1,True,1544743499809698417,1544743499809706617,1544743499825104185,1544743499825118985,1544743499825965222,1544743499825996123,75
169044,7,169046,GET,70,2,1,1,True,1544743472951737243,1544743472951746144,1544743472966692995,1544743472966861402,1544743472967326322,1544743472967350123,80
111985,4,111973,GET,83,1,1,1,True,1544743460140512602,1544743460140520402,1544743460153890986,1544743460153906787,1544743460163830120,1544743460163860621,74
149488,2,149493,GET,30,0,1,1,True,1544743468559301626,1544743468559305426,1544743468575534333,1544743468575552634,1544743468575949451,1544743468575979753,74
324879,7,324884,GET,32,2,1,1,True,1544743507951787907,1544743507951791708,1544743507967207075,1544743507967222376,1544743507967697696,1544743507967721397,76
362541,7,362540,GET,44,2,1,1,True,1544743516421935772,1544743516421944673,1544743516437532947,1544743516437567148,1544743516438428685,1544743516438458287,74
107837,0,107838,GET,84,0,1,1,True,1544743459215225994,1544743459215234695,1544743459231233293,1544743459231247994,1544743459231855220,1544743459231877921,78
291940,6,291940,GET,43,1,1,1,True,1544743500543928042,1544743500543931842,1544743500561944323,1544743500562019326,1544743500562622052,1544743500562650654,77
331466,7,331457,GET,91,2,1,1,True,1544743509437965629,1544743509437969729,1544743509462694699,1544743509462715400,1544743509465552222,1544743509465581624,87
89978,0,89981,GET,41,2,1,1,True,1544743455199463842,1544743455199467242,1544743455215048023,1544743455215062923,1544743455215459741,1544743455215489942,78
123403,2,123405,GET,35,0,1,1,True,1544743462714763882,1544743462714772782,1544743462730703378,1544743462730725178,1544743462731164698,1544743462731194399,80
229138,2,229135,GET,37,1,1,1,True,1544743486437594664,1544743486437603565,1544743486462871663,1544743486462890364,1544743486463815504,1544743486463847705,84
213965,3,213966,GET,57,0,1,1,True,1544743483048787467,1544743483048791067,1544743483074285876,1544743483074301076,1544743483074970005,1544743483074997407,77
61257,0,61260,GET,51,0,1,1,True,1544743448712908450,1544743448712913050,1544743448725043881,1544743448725061281,1544743448725543903,1544743448725573104,77
373079,6,373069,GET,73,1,1,1,True,1544743518888207247,1544743518888252249,1544743518889329896,1544743518889349197,1544743518892326325,1544743518892355827,4
53323,3,53326,GET,39,1,1,1,True,1544743446902901425,1544743446902905625,1544743446918747919,1544743446918766819,1544743446919256241,1544743446919286142,78
35358,4,35353,GET,64,1,1,1,True,1544743442794671400,1544743442794674901,1544743442810403890,1544743442810438091,1544743442811561440,1544743442811590342,79
210009,3,210009,GET,26,0,1,1,True,1544743482153133421,1544743482153137021,1544743482170171462,1544743482170186062,1544743482170909594,1544743482171070801,80
307596,4,307596,GET,37,0,1,1,True,1544743504043355370,1544743504043363770,1544743504063833657,1544743504063848957,1544743504066259262,1544743504066313664,86
281214,6,281217,GET,72,0,1,1,True,1544743498170710459,1544743498170719460,1544743498182696279,1544743498182714580,1544743498183154099,1544743498183188100,49
362217,3,362207,GET,83,2,1,1,True,1544743516345722078,1544743516345731179,1544743516362311095,1544743516362327296,1544743516371665400,1544743516371716402,77
29312,6,29312,GET,92,2,1,1,True,1544743441525870502,1544743441525874902,1544743441542259220,1544743441542344624,1544743441543205862,1544743441543228863,77
353966,3,353969,GET,32,2,1,1,True,1544743514487062829,1544743514487067030,1544743514504394079,1544743514504409179,1544743514512270719,1544743514512294820,83
324700,4,324697,GET,21,1,1,1,True,1544743507908210221,1544743507908218721,1544743507931652136,1544743507931668536,1544743507932600377,1544743507932626978,85
279846,5,279852,GET,8,0,1,1,True,1544743497871079567,1544743497871083667,1544743497884179835,1544743497884213836,1544743497884666656,1544743497884693657,48
341590,6,341585,GET,46,2,1,1,True,1544743511701601167,1544743511701605167,1544743511718137382,1544743511718152483,1544743511718961918,1544743511718987419,80
260305,4,260307,GET,10,0,1,1,True,1544743493452929805,1544743493452933506,1544743493466901612,1544743493466923213,1544743493467313530,1544743493467347631,77
173470,2,173455,GET,93,1,1,1,True,1544743473949995924,1544743473949999725,1544743473967297978,1544743473967313179,1544743473976865395,1544743473976892496,78
327813,1,327801,GET,56,0,1,1,True,1544743508629500040,1544743508629508441,1544743508641679367,1544743508641693668,1544743508657445050,1544743508657652459,75
159493,7,159488,GET,2,2,1,1,True,1544743470813203668,1544743470813207868,1544743470837487326,1544743470837507027,1544743470838996092,1544743470839024693,83
26820,2,26827,GET,36,1,1,1,True,1544743440998952010,1544743440998956110,1544743441023027065,1544743441023048666,1544743441023835901,1544743441023874502,86
336901,2,336898,GET,11,1,1,1,True,1544743510656399850,1544743510656403250,1544743510672678255,1544743510672696555,1544743510673606595,1544743510673638996,77
112489,5,112489,GET,64,1,1,1,True,1544743460260977362,1544743460260989962,1544743460273134393,1544743460273152393,1544743460273932027,1544743460273958629,86
170861,0,170857,GET,76,1,1,1,True,1544743473368330889,1544743473368334889,1544743473384891710,1544743473384993815,1544743473385921455,1544743473385945556,81
195379,4,195380,GET,86,2,1,1,True,1544743478874371196,1544743478874374796,1544743478890031877,1544743478890047178,1544743478890727308,1544743478890754709,78
259234,7,259236,GET,68,0,1,1,True,1544743493213640921,1544743493213653722,1544743493229633815,1544743493229651116,1544743493230324445,1544743493230354246,73
331982,3,331981,GET,23,1,1,1,True,1544743509562672125,1544743509562676025,1544743509576712233,1544743509576727733,1544743509577516168,1544743509577543569,74
132296,0,132294,GET,23,0,1,1,True,1544743464683134375,1544743464683142476,1544743464699881006,1544743464699900107,1544743464700651139,1544743464700680141,74
144499,5,144500,GET,11,2,1,1,True,1544743467464997613,1544743467465006413,1544743467478661208,1544743467478679309,1544743467479276935,1544743467479314137,47
63442,5,63444,GET,65,0,1,1,True,1544743449188436259,1544743449188441059,1544743449213990477,1544743449214009778,1544743449214536101,1544743449214567103,76
166571,6,166575,GET,87,0,1,1,True,1544743472403029239,1544743472403032939,1544743472420368494,1544743472420388495,1544743472420854416,1544743472420883017,79
37900,2,37901,GET,88,2,1,1,True,1544743443358655509,1544743443358661509,1544743443384339734,1544743443384360535,1544743443385142269,1544743443385172571,87
55490,6,55495,GET,0,1,1,1,True,1544743447387933757,1544743447387937757,1544743447407434511,1544743447407452112,1544743447408717367,1544743447408743368,82
285630,4,285631,GET,14,1,1,1,True,1544743499139508464,1544743499139517264,1544743499152913745,1544743499152929846,1544743499153793583,1544743499153822384,48
199917,4,199907,GET,54,2,1,1,True,1544743479874487710,1544743479874491310,1544743479890251596,1544743479890356900,1544743479892882310,1544743479892909711,78
185402,4,185396,GET,43,2,1,0,False,1544743476592864499,1544743476592868399,1544743476609975844,1544743476609992245,1544743476620091585,1544743476620110985,77
18651,6,18650,GET,70,2,1,1,True,1544743439804153136,1544743439804160236,1544743439815984955,1544743439816001455,1544743439816849592,1544743439816878594,66
145076,2,145065,GET,29,0,1,1,True,1544743467577581622,1544743467577589922,1544743467601705374,1544743467601721775,1544743467606115966,1544743467606306274,82
353960,7,353965,GET,19,1,1,1,True,1544743514486675513,1544743514486679313,1544743514503751651,1544743514503765852,1544743514504352077,1544743514504379978,85
27916,0,27914,GET,20,2,1,1,True,1544743441230753169,1544743441230757269,1544743441242221571,1544743441242239272,1544743441243988449,1544743441244015250,84
212585,2,212585,GET,46,2,1,1,True,1544743482738189261,1544743482738197462,1544743482762614724,1544743482762629624,1544743482763453360,1544743482763479361,76
274446,0,274446,GET,91,0,1,0,False,1544743496650545034,1544743496650555835,1544743496666079908,1544743496666098509,1544743496666899544,1544743496666920345,70
