,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50170,0,50171,GET,71,2,1,1,True,1544743451604250626,1544743451604254527,1544743451620440842,1544743451620458342,1544743451621071962,1544743451621096663,76
109734,2,109734,GET,83,0,1,1,True,1544743464854306105,1544743464854314405,1544743464870795029,1544743464870820030,1544743464871433750,1544743464871484651,80
16936,0,16933,GET,71,1,1,1,True,1544743444280373588,1544743444280377788,1544743444307426849,1544743444307559954,1544743444308807293,1544743444308840194,76
297023,2,297027,GET,18,0,1,1,True,1544743506171425264,1544743506171429164,1544743506185847922,1544743506185861723,1544743506186343438,1544743506186368839,74
155601,6,155596,GET,49,1,1,1,True,1544743474980968592,1544743474980972492,1544743475006317698,1544743475006353099,1544743475008162957,1544743475008193158,78
274165,4,274172,GET,51,2,1,1,True,1544743501097248350,1544743501097251950,1544743501110699778,1544743501110713578,1544743501111557405,1544743501111584206,85
182172,7,182178,GET,16,0,1,1,True,1544743480765423694,1544743480765429194,1544743480781633609,1544743480781652110,1544743480782066923,1544743480782100324,82
358180,0,358183,GET,63,1,1,1,True,1544743519295564411,1544743519295572911,1544743519303368359,1544743519303382759,1544743519303821173,1544743519303843574,77
242946,4,242946,GET,20,0,1,1,True,1544743494153675177,1544743494153678777,1544743494170348107,1544743494170363407,1544743494170986227,1544743494171014528,76
272259,4,272259,GET,51,0,1,1,True,1544743500683525196,1544743500683528797,1544743500700773645,1544743500700826447,1544743500701380664,1544743500701413665,81
336862,4,336860,GET,35,2,1,1,True,1544743514890296504,1544743514890309404,1544743514906699525,1544743514906723926,1544743514907304345,1544743514907360746,82
244908,2,244909,GET,55,1,1,1,True,1544743494594536995,1544743494594545595,1544743494619807698,1544743494619826799,1544743494620448019,1544743494620483320,83
125331,2,125318,GET,34,2,1,1,True,1544743468260640188,1544743468260650289,1544743468276682799,1544743468276702399,1544743468289614110,1544743468289643811,77
67073,2,67072,GET,13,1,1,1,True,1544743455375826069,1544743455375833670,1544743455394041949,1544743455394063850,1544743455394767172,1544743455394798973,79
13911,1,13912,GET,40,1,1,1,True,1544743443622728851,1544743443622739252,1544743443638414351,1544743443638432651,1544743443638916767,1544743443638951568,72
163655,6,163655,GET,15,2,1,1,True,1544743476755623446,1544743476755631646,1544743476775433076,1544743476775450776,1544743476776400707,1544743476776644514,82
24159,1,24158,GET,44,2,1,1,True,1544743445873539206,1544743445873548507,1544743445888179072,1544743445888196173,1544743445888871794,1544743445888897495,78
233603,3,233602,GET,52,1,1,1,True,1544743492060375413,1544743492060379413,1544743492080511053,1544743492080526853,1544743492086923357,1544743492086951758,82
256490,5,256490,GET,23,2,1,1,True,1544743497170962917,1544743497170966517,1544743497185649284,1544743497185669384,1544743497186349006,1544743497186378707,56
113145,7,113148,GET,3,0,1,1,True,1544743465592097181,1544743465592101281,1544743465611596101,1544743465611612502,1544743465617424087,1544743465617453887,87
63747,3,63744,GET,45,0,1,1,True,1544743454586841558,1544743454586911560,1544743454606082071,1544743454606104071,1544743454610956826,1544743454610987027,77
95786,5,95785,GET,89,1,1,1,True,1544743461761452088,1544743461761456088,1544743461777863710,1544743461777879111,1544743461778731238,1544743461778754338,85
369170,4,369174,GET,34,0,1,1,True,1544743520555850363,1544743520555860663,1544743520559846190,1544743520559861190,1544743520560195401,1544743520560331305,45
355125,0,355110,GET,48,0,1,1,True,1544743518819758190,1544743518819764090,1544743518835596293,1544743518835611394,1544743518842005897,1544743518842031798,77
159311,0,159312,GET,37,0,1,1,True,1544743475837072126,1544743475837078726,1544743475850037238,1544743475850052139,1544743475850554255,1544743475850577755,75
243330,2,243328,GET,25,1,1,1,True,1544743494236596813,1544743494236600613,1544743494260655178,1544743494260675079,1544743494261541406,1544743494261607109,81
90631,5,90634,GET,4,1,1,1,True,1544743460613513058,1544743460613516658,1544743460634098613,1544743460634119613,1544743460634840436,1544743460634869337,81
335696,0,335696,GET,68,2,1,1,True,1544743514638591904,1544743514638599604,1544743514654238601,1544743514654256702,1544743514654928823,1544743514654960624,81
252166,2,252165,GET,95,0,1,1,True,1544743496224233914,1544743496224237714,1544743496230229805,1544743496230245305,1544743496233880721,1544743496233911922,41
188247,3,188250,GET,94,0,1,1,True,1544743482076299589,1544743482076305189,1544743482092691410,1544743482092705511,1544743482093177726,1544743482093202227,79
254698,6,254698,GET,4,1,1,1,True,1544743496778166627,1544743496778174528,1544743496794030332,1544743496794049432,1544743496794833457,1544743496794873258,70
190061,5,190062,GET,2,0,1,1,True,1544743482465027653,1544743482465031553,1544743482482072195,1544743482482195099,1544743482482767417,1544743482482800118,77
208141,3,208144,GET,43,1,1,1,True,1544743486391226326,1544743486391234726,1544743486415579800,1544743486415598501,1544743486416245521,1544743486416270622,80
21794,4,21801,GET,81,0,1,1,True,1544743445359065228,1544743445359073129,1544743445376747591,1544743445376765692,1544743445377319709,1544743445377351510,80
352289,6,352289,GET,80,2,1,1,True,1544743518218796891,1544743518218809991,1544743518234083577,1544743518234099577,1544743518234821300,1544743518234846201,72
340988,4,340992,GET,70,0,1,1,True,1544743515783525693,1544743515783534894,1544743515800590636,1544743515800707240,1544743515801182355,1544743515801209856,81
302790,4,302796,GET,94,0,1,1,True,1544743507390028002,1544743507390037602,1544743507406688031,1544743507406702632,1544743507407083744,1544743507407106545,84
296219,0,296226,GET,34,0,1,1,True,1544743506003946740,1544743506003955140,1544743506025937639,1544743506025956839,1544743506026493656,1544743506026524057,82
45140,3,45139,GET,90,1,1,1,True,1544743450498896743,1544743450498900443,1544743450516327698,1544743450516349098,1544743450517642440,1544743450517672040,78
190942,5,190945,GET,4,1,1,1,True,1544743482655152400,1544743482655156100,1544743482672395949,1544743482672411049,1544743482673018669,1544743482673052770,77
318266,3,318258,GET,37,0,1,1,True,1544743510818777692,1544743510818784992,1544743510844953624,1544743510844969625,1544743510849393365,1544743510849419966,81
180533,2,180535,GET,72,1,1,1,True,1544743480420353218,1544743480420361718,1544743480436563534,1544743480436582234,1544743480437108351,1544743480437131552,78
124502,6,124503,GET,85,0,1,1,True,1544743468074894778,1544743468074904979,1544743468090354670,1544743468090374571,1544743468090967790,1544743468090997191,75
207716,3,207714,GET,20,0,1,1,True,1544743486296165702,1544743486296169302,1544743486321277201,1544743486321295301,1544743486322191030,1544743486322223331,85
36698,4,36702,GET,33,0,1,1,True,1544743448665535184,1544743448665538885,1544743448700453696,1544743448700472297,1544743448700955012,1544743448700981013,79
276848,3,276851,GET,33,2,1,1,True,1544743501699822607,1544743501699826708,1544743501718003185,1544743501718018186,1544743501718652106,1544743501718681507,73
121724,5,121726,GET,27,1,1,1,True,1544743467468898997,1544743467468907498,1544743467481958213,1544743467481974913,1544743467482522831,1544743467482547132,26
246306,3,246301,GET,8,1,1,1,True,1544743494906864226,1544743494906870126,1544743494931843420,1544743494931861421,1544743494933140962,1544743494933176663,80
59676,6,59675,GET,32,2,1,1,True,1544743453666274759,1544743453666278359,1544743453682976590,1544743453682995591,1544743453683839418,1544743453683871019,75
84996,6,84999,GET,49,0,1,1,True,1544743459342756618,1544743459342760318,1544743459367091893,1544743459367107693,1544743459367666111,1544743459367695012,83
218232,4,218230,GET,45,1,1,1,True,1544743488619523091,1544743488619527091,1544743488635626203,1544743488635642204,1544743488636514232,1544743488636538232,80
301337,7,301336,GET,65,1,1,1,True,1544743507068302475,1544743507068310675,1544743507088892929,1544743507088911030,1544743507089661754,1544743507089691654,80
358583,5,358583,GET,20,2,1,1,True,1544743519337787953,1544743519337791953,1544743519345382394,1544743519345399595,1544743519346115918,1544743519346143218,72
317441,4,317442,GET,34,0,1,1,True,1544743510636447797,1544743510636451697,1544743510650739051,1544743510650753951,1544743510652850618,1544743510652876219,84
49007,6,49004,GET,14,2,1,1,True,1544743451345336785,1544743451345342385,1544743451369500954,1544743451369529655,1544743451370534187,1544743451370564188,79
219428,0,219431,GET,56,2,1,1,True,1544743488889394374,1544743488889400074,1544743488908679587,1544743488908694888,1544743488909185703,1544743488909210004,76
320302,2,320301,GET,94,0,1,1,True,1544743511269615723,1544743511269622723,1544743511293998198,1544743511294016298,1544743511294704520,1544743511294733021,78
50773,1,50775,GET,75,0,1,1,True,1544743451731586580,1544743451731597280,1544743451748451116,1544743451748505718,1544743451749014934,1544743451749045235,77
172613,1,172616,GET,73,2,1,1,True,1544743478720110636,1544743478720114236,1544743478731380094,1544743478731396395,1544743478731808208,1544743478731834309,78
171490,3,171492,GET,44,0,1,1,True,1544743478467444199,1544743478467448199,1544743478484612245,1544743478484626945,1544743478485233264,1544743478485257765,79
127553,5,127553,GET,14,2,1,1,True,1544743468762251148,1544743468762263748,1544743468776592704,1544743468776609805,1544743468777254025,1544743468777278026,65
115982,5,115979,GET,72,2,1,1,True,1544743466211775198,1544743466211779298,1544743466228490330,1544743466228508431,1544743466229332657,1544743466229366258,78
335267,2,335269,GET,32,1,1,0,False,1544743514545718452,1544743514545731353,1544743514562637590,1544743514562656090,1544743514563347712,1544743514563373213,80
337858,1,337858,GET,0,1,1,1,True,1544743515110207294,1544743515110211194,1544743515125322574,1544743515125338174,1544743515125908993,1544743515125943494,75
9978,4,9979,GET,77,1,1,1,True,1544743442745562926,1544743442745571526,1544743442762085252,1544743442762107052,1544743442762809775,1544743442762835976,80
346566,4,346567,GET,66,1,1,1,True,1544743517015089835,1544743517015102336,1544743517032047074,1544743517032065775,1544743517032716996,1544743517032749197,79
216999,0,217002,GET,80,0,1,1,True,1544743488344230836,1544743488344240237,1544743488357051244,1544743488357065845,1544743488357459557,1544743488357482858,78
89030,7,89024,GET,51,2,1,1,True,1544743460262193378,1544743460262197478,1544743460275913314,1544743460275933015,1544743460277436963,1544743460277465364,86
186180,4,186181,GET,8,1,1,1,True,1544743481624202409,1544743481624210409,1544743481639318490,1544743481639333091,1544743481639797805,1544743481639825906,80
105214,1,105214,GET,43,1,1,1,True,1544743463854013676,1544743463854017576,1544743463869964083,1544743463869980684,1544743463870739208,1544743463870763709,77
309933,5,309937,GET,91,1,1,1,True,1544743508975355696,1544743508975363596,1544743508995270129,1544743508995310430,1544743508995893749,1544743508995923050,83
310251,2,310253,GET,5,2,1,1,True,1544743509043939276,1544743509043942976,1544743509063452096,1544743509063468097,1544743509064142118,1544743509064169719,77
144123,6,144123,GET,95,0,1,1,True,1544743472417853352,1544743472417856852,1544743472454627722,1544743472454647722,1544743472457472712,1544743472457501113,87
91343,6,91347,GET,51,0,1,1,True,1544743460774309575,1544743460774321975,1544743460791039107,1544743460791058508,1544743460791534623,1544743460791563824,80
275847,1,275844,GET,95,0,1,1,True,1544743501469934399,1544743501469948799,1544743501493718855,1544743501493738355,1544743501494550981,1544743501494579782,82
8432,5,8433,GET,46,0,1,1,True,1544743442374073499,1544743442374113900,1544743442387940540,1544743442388122146,1544743442388945972,1544743442388978673,48
153484,2,153486,GET,7,0,1,1,True,1544743474503302696,1544743474503311296,1544743474524687276,1544743474524707077,1544743474525156691,1544743474525186992,76
154220,5,154226,GET,54,2,1,1,True,1544743474678118057,1544743474678121458,1544743474696122330,1544743474696142131,1544743474696796652,1544743474696828453,80
5983,1,5984,GET,52,2,1,0,False,1544743441830231884,1544743441830236584,1544743441839060465,1544743441839084266,1544743441839979894,1544743441839998795,49
264743,6,264740,GET,53,2,1,1,True,1544743498999364051,1544743498999367651,1544743499013918413,1544743499013934014,1544743499014767340,1544743499014832743,58
379034,1,379035,GET,66,0,1,1,True,1544743521825172100,1544743521825176500,1544743521825236002,1544743521825258503,1544743521825826321,1544743521825849822,11
221466,3,221469,GET,53,0,1,1,True,1544743489340100907,1544743489340104607,1544743489356507329,1544743489356527929,1544743489356936842,1544743489356968343,83
129313,5,129316,GET,47,1,1,1,True,1544743469124483273,1544743469124491673,1544743469149740577,1544743469149756277,1544743469150221592,1544743469150255693,77
38842,2,38837,GET,15,2,1,1,True,1544743449125575628,1544743449125584729,1544743449142136956,1544743449142158356,1544743449150609525,1544743449150640626,85
253276,0,253281,GET,29,0,1,1,True,1544743496467460148,1544743496467463948,1544743496480248855,1544743496480275355,1544743496480654668,1544743496480682868,61
172792,3,172794,GET,69,0,1,1,True,1544743478750074789,1544743478750078289,1544743478765435678,1544743478765535281,1544743478766175501,1544743478766201602,76
244881,4,244880,GET,61,2,1,1,True,1544743494591156187,1544743494591161788,1544743494607585310,1544743494607602010,1544743494609314165,1544743494609338566,78
130975,1,130960,GET,30,1,1,1,True,1544743469514335076,1544743469514339177,1544743469529008443,1544743469529029044,1544743469539255269,1544743469539285570,43
61567,6,61569,GET,92,0,1,1,True,1544743454093178146,1544743454093181746,1544743454117970735,1544743454118116540,1544743454118507852,1544743454118535053,76
302633,0,302635,GET,15,1,1,1,True,1544743507360900076,1544743507360911476,1544743507373240968,1544743507373260569,1544743507373681782,1544743507373715483,79
324859,5,324860,GET,67,2,1,1,True,1544743512262924495,1544743512262929095,1544743512279523523,1544743512279543623,1544743512280317548,1544743512280342549,77
176637,7,176643,GET,11,0,1,1,True,1544743479590906435,1544743479590912035,1544743479608095381,1544743479608152383,1544743479608573897,1544743479608608898,80
9517,3,9519,GET,81,0,1,1,True,1544743442629240622,1544743442629244822,1544743442651176821,1544743442651203321,1544743442651879343,1544743442651907744,80
338484,7,338491,GET,45,1,1,1,True,1544743515247339152,1544743515247347852,1544743515266600064,1544743515266617265,1544743515267327387,1544743515267351288,85
113221,1,113227,GET,41,1,1,1,True,1544743465608893215,1544743465608901815,1544743465628231730,1544743465628248431,1544743465632893579,1544743465632916980,86
304429,6,304434,GET,26,0,1,1,True,1544743507751087079,1544743507751091379,1544743507775372951,1544743507775388652,1544743507776032972,1544743507776064873,80
206935,3,206932,GET,15,1,1,1,True,1544743486125663680,1544743486125667580,1544743486149806148,1544743486149824948,1544743486150824180,1544743486150856981,79
372084,5,372083,GET,95,2,1,1,True,1544743520848486162,1544743520848489762,1544743520852391186,1544743520852405487,1544743520853068408,1544743520853145310,47
5400,2,5399,GET,25,2,1,1,True,1544743441668152824,1544743441668163024,1544743441681468848,1544743441681498449,1544743441682232672,1544743441682259073,52
137034,6,137033,GET,34,2,1,1,True,1544743470853726390,1544743470853739090,1544743470870541725,1544743470870560726,1544743470871464954,1544743470871498155,78
114927,6,114928,GET,25,1,1,1,True,1544743465980199530,1544743465980203430,1544743465995883129,1544743465995902929,1544743465996421946,1544743465996454247,77
299074,1,299076,GET,36,0,1,1,True,1544743506569274811,1544743506569283611,1544743506589609457,1544743506589628058,1544743506590275279,1544743506590300779,73
34156,5,34162,GET,1,1,1,1,True,1544743448107590824,1544743448107599124,1544743448123928444,1544743448123945944,1544743448124748870,1544743448124772971,83
280069,2,280070,GET,53,2,1,1,True,1544743502402312341,1544743502402324742,1544743502419009972,1544743502419032173,1544743502419528788,1544743502419557589,81
254312,0,254293,GET,84,1,1,1,True,1544743496686159602,1544743496686168102,1544743496701586792,1544743496701609393,1544743496712365435,1544743496712387036,70
320396,3,320395,GET,79,1,1,1,True,1544743511296032662,1544743511296036362,1544743511311708860,1544743511311725761,1544743511312392982,1544743511312417183,79
207083,4,207088,GET,31,1,1,1,True,1544743486165870458,1544743486165876459,1544743486175695971,1544743486175710271,1544743486176389493,1544743486176423794,75
329874,0,329877,GET,35,0,1,1,True,1544743513345664810,1544743513345669110,1544743513361939227,1544743513361955128,1544743513362460744,1544743513362485544,81
319554,0,319554,GET,48,0,1,1,True,1544743511112180218,1544743511112183718,1544743511137046309,1544743511137062309,1544743511137690129,1544743511137714930,87
36732,1,36736,GET,7,1,1,1,True,1544743448682380821,1544743448682388721,1544743448704283618,1544743448704304719,1544743448704967840,1544743448705003341,76
285597,4,285599,GET,89,2,1,1,True,1544743503623518965,1544743503623528165,1544743503639665478,1544743503639681479,1544743503640233497,1544743503640263698,74
832,5,836,GET,12,2,1,0,False,1544743440550781549,1544743440550793149,1544743440555039685,1544743440555103687,1544743440555525300,1544743440555553301,14
332972,3,332979,GET,18,0,1,1,True,1544743514034651509,1544743514034655409,1544743514051611848,1544743514051625948,1544743514052054862,1544743514052077463,78
94733,6,94737,GET,90,0,1,1,True,1544743461528366771,1544743461528370571,1544743461545041201,1544743461545057302,1544743461545496816,1544743461545520616,80
83210,3,83173,GET,3,1,1,1,True,1544743458922375840,1544743458922381440,1544743458946339303,1544743458946358603,1544743458956054912,1544743458956082313,82
252400,6,252402,GET,90,0,1,1,True,1544743496261969814,1544743496261976614,1544743496276734184,1544743496276750884,1544743496277315802,1544743496277340503,55
8056,5,8061,GET,53,0,1,1,True,1544743442296410226,1544743442296420126,1544743442310817485,1544743442310836985,1544743442311292400,1544743442311316801,44
221892,5,221895,GET,82,0,1,1,True,1544743489422479727,1544743489422483227,1544743489446666296,1544743489446685296,1544743489447363418,1544743489447388419,80
59966,1,59970,GET,94,0,1,1,True,1544743453731618138,1544743453731634239,1544743453746756720,1544743453746775821,1544743453747342639,1544743453747373640,76
260935,5,260920,GET,15,1,1,1,True,1544743498156427650,1544743498156440150,1544743498171854640,1544743498171888541,1544743498181099634,1544743498181137635,53
161193,4,161200,GET,69,1,1,0,False,1544743476219170581,1544743476219175881,1544743476236587935,1544743476236606635,1544743476237071050,1544743476237097951,84
177542,7,177544,GET,22,1,1,1,True,1544743479784677298,1544743479784680998,1544743479797551108,1544743479797568808,1544743479798209129,1544743479798238930,71
365338,1,365336,GET,63,2,1,1,True,1544743520128249874,1544743520128253974,1544743520134751280,1544743520134765781,1544743520135769913,1544743520135800414,76
364830,2,364829,GET,26,2,1,1,True,1544743520067247735,1544743520067255935,1544743520085304709,1544743520085330310,1544743520085910328,1544743520085947129,76
64607,3,64611,GET,9,0,1,0,False,1544743454806810859,1544743454806828160,1544743454824738530,1544743454824757230,1544743454825278747,1544743454825298748,78
22376,2,22378,GET,58,1,1,1,True,1544743445483709796,1544743445483795299,1544743445501508263,1544743445501577565,1544743445507196344,1544743445507246946,84
223632,1,223630,GET,78,1,1,1,True,1544743489822993763,1544743489822997664,1544743489839270981,1544743489839285482,1544743489840163009,1544743489840186310,73
347259,6,347262,GET,67,0,1,1,True,1544743517169174832,1544743517169179233,1544743517186180473,1544743517186198673,1544743517186705490,1544743517186734190,77
191644,2,191648,GET,28,2,1,1,True,1544743482817123952,1544743482817130652,1544743482829509646,1544743482829526646,1544743482830020962,1544743482830044963,72
81282,0,81280,GET,36,1,1,1,True,1544743458509742608,1544743458509747308,1544743458526403038,1544743458526418139,1544743458527243465,1544743458527268266,80
118141,4,118141,GET,89,1,1,1,True,1544743466681326238,1544743466681339339,1544743466698540786,1544743466698574387,1544743466699368112,1544743466699399013,71
96225,7,96227,GET,8,2,1,1,True,1544743461856226104,1544743461856238704,1544743461872168411,1544743461872188112,1544743461872731429,1544743461872756030,78
221631,7,221631,GET,14,0,1,1,True,1544743489374852512,1544743489374861012,1544743489388860857,1544743489388930260,1544743489389285271,1544743489389316072,80
358523,4,358524,GET,14,0,1,1,True,1544743519332890297,1544743519332893997,1544743519340421137,1544743519340436737,1544743519340973754,1544743519341005155,82
131973,7,131972,GET,47,2,1,1,True,1544743469745313925,1544743469745319525,1544743469758956959,1544743469758979260,1544743469760216799,1544743469760250000,49
291356,4,291353,GET,1,2,1,1,True,1544743504933372006,1544743504933375706,1544743504950011835,1544743504950030036,1544743504951285676,1544743504951314877,75
9158,2,9145,GET,13,1,1,1,True,1544743442545720963,1544743442545730964,1544743442559886814,1544743442559915215,1544743442567838967,1544743442568009573,42
180571,4,180575,GET,44,2,1,1,True,1544743480424464249,1544743480424477149,1544743480448626517,1544743480448645018,1544743480449349140,1544743480449379741,82
381431,2,381434,GET,93,2,1,1,True,1544743522252251872,1544743522252255372,1544743522253143500,1544743522253158701,1544743522253588815,1544743522253614715,1
338538,6,338539,GET,0,1,1,1,True,1544743515256498343,1544743515256502343,1544743515273845694,1544743515273861295,1544743515274683621,1544743515274728722,77
26706,2,26709,GET,42,0,1,1,True,1544743446450365569,1544743446450371069,1544743446469416476,1544743446469439076,1544743446469951293,1544743446469976093,78
348735,1,348738,GET,7,0,1,1,True,1544743517500249854,1544743517500262955,1544743517515551741,1544743517515572341,1544743517515985455,1544743517516030356,78
254001,3,253994,GET,61,2,1,1,True,1544743496622134866,1544743496622147666,1544743496637192445,1544743496637211145,1544743496638400983,1544743496638441385,73
19575,6,19574,GET,25,2,1,1,True,1544743444887344411,1544743444887348211,1544743444902918307,1544743444902939808,1544743444903598229,1544743444903629030,75
115874,1,115875,GET,27,0,1,1,True,1544743466187987541,1544743466187992841,1544743466202132391,1544743466202150192,1544743466202618407,1544743466202642707,76
272307,7,272295,GET,62,0,1,1,True,1544743500692021767,1544743500692030867,1544743500703880644,1544743500703900044,1544743500710091741,1544743500710118142,80
211817,5,211804,GET,11,1,1,1,True,1544743487203744566,1544743487203748266,1544743487216573874,1544743487216594975,1544743487227626026,1544743487227659427,73
303855,0,303858,GET,39,0,1,1,True,1544743507623961238,1544743507624063641,1544743507639197422,1544743507639211723,1544743507639570734,1544743507639603235,79
64326,5,64326,GET,51,0,1,1,True,1544743454740538550,1544743454740551150,1544743454760099473,1544743454760116873,1544743454760703392,1544743454760946800,80
228742,1,228740,GET,10,2,1,1,True,1544743490948323050,1544743490948335850,1544743490965172285,1544743490965188386,1544743490966148216,1544743490966289121,76
275743,7,275743,GET,19,1,1,1,True,1544743501449774858,1544743501449778258,1544743501466764498,1544743501466782698,1544743501467568823,1544743501467682327,68
24136,6,24138,GET,39,0,1,1,True,1544743445870634514,1544743445870642014,1544743445886372115,1544743445886388315,1544743445886771728,1544743445886797828,79
50660,1,50665,GET,31,1,1,0,False,1544743451704160907,1544743451704166407,1544743451727868661,1544743451727891362,1544743451728354377,1544743451728380878,83
324483,7,324485,GET,14,2,1,1,True,1544743512180612879,1544743512180616879,1544743512200106699,1544743512200120199,1544743512200743519,1544743512200779020,72
108814,1,108817,GET,66,1,1,1,True,1544743464654175037,1544743464654182637,1544743464666777038,1544743464666807239,1544743464667333955,1544743464667364356,78
321757,0,321743,GET,15,2,1,1,True,1544743511580026689,1544743511580035989,1544743511595275474,1544743511595291174,1544743511605887911,1544743511605923312,75
36484,5,36484,GET,26,1,1,1,True,1544743448628424303,1544743448628428203,1544743448644405012,1544743448644568217,1544743448645046132,1544743448645085733,85
222901,5,222908,GET,23,2,1,1,True,1544743489654321699,1544743489654325600,1544743489672850889,1544743489672866689,1544743489673814019,1544743489673842220,67
68822,2,68824,GET,88,1,1,1,True,1544743455744245095,1544743455744257995,1544743455760515113,1544743455760535313,1544743455761319638,1544743455761393441,77
148925,3,148926,GET,22,0,1,1,True,1544743473504932935,1544743473504941336,1544743473521657267,1544743473521676868,1544743473522261487,1544743473522294588,79
382393,0,382394,GET,86,2,1,1,True,1544743522408098925,1544743522408102425,1544743522413004181,1544743522413070983,1544743522413881708,1544743522413906509,10
270748,6,270748,GET,17,1,1,1,True,1544743500339384255,1544743500339387855,1544743500356224691,1544743500356246191,1544743500356940913,1544743500356973614,84
276163,3,276166,GET,34,1,1,1,True,1544743501544828280,1544743501544831980,1544743501560761386,1544743501560775987,1544743501561274103,1544743501561297403,67
285939,1,285942,GET,23,0,1,1,True,1544743503700068399,1544743503700072499,1544743503716496421,1544743503716525822,1544743503717024838,1544743503717052339,72
196868,7,196864,GET,81,1,1,1,True,1544743483953471794,1544743483953475694,1544743483980840865,1544743483980856365,1544743483981938000,1544743483981962500,82
111755,7,111749,GET,81,2,1,1,True,1544743465307045711,1544743465307049311,1544743465321981686,1544743465322003587,1544743465323463833,1544743465323494834,79
303418,7,303420,GET,88,0,1,1,True,1544743507536460457,1544743507536464157,1544743507549212362,1544743507549226762,1544743507549741379,1544743507549792180,81
359870,0,359871,GET,12,0,1,1,True,1544743519479482956,1544743519479488356,1544743519487828821,1544743519487843422,1544743519488210333,1544743519488247734,73
321162,3,321158,GET,38,2,1,1,True,1544743511457754503,1544743511457760103,1544743511470570110,1544743511470586610,1544743511480819536,1544743511480845337,80
67929,0,67929,GET,61,0,1,1,True,1544743455541513343,1544743455541519843,1544743455558999499,1544743455559019700,1544743455559498115,1544743455559525616,78
222554,2,222561,GET,62,0,1,1,True,1544743489577295350,1544743489577301250,1544743489598044610,1544743489598060310,1544743489598427822,1544743489598452523,84
306999,7,307002,GET,55,0,1,1,True,1544743508326713477,1544743508326721677,1544743508342438377,1544743508342453878,1544743508343049696,1544743508343073197,82
368969,1,368970,GET,35,0,1,1,True,1544743520529409622,1544743520529419423,1544743520533864964,1544743520533880264,1544743520534378580,1544743520534405181,47
98425,2,98395,GET,15,1,1,1,True,1544743462339274875,1544743462339283675,1544743462355783000,1544743462355808101,1544743462361959497,1544743462361986398,78
150581,4,150580,GET,4,1,1,1,True,1544743473854306550,1544743473854310350,1544743473870559367,1544743473870578068,1544743473871178787,1544743473871203388,81
292117,0,292117,GET,20,1,1,1,True,1544743505105933592,1544743505105941892,1544743505146828692,1544743505146848193,1544743505147832424,1544743505147870425,78
99133,4,99135,GET,78,0,1,1,True,1544743462509120380,1544743462509133080,1544743462526938047,1544743462526954947,1544743462528066283,1544743462528099084,77
314761,1,314747,GET,78,2,1,1,True,1544743510031881780,1544743510031886480,1544743510048605611,1544743510048621812,1544743510058973741,1544743510059004042,69
125308,6,125310,GET,67,0,1,1,True,1544743468259587155,1544743468259591355,1544743468275801471,1544743468275818771,1544743468276446291,1544743468276468492,82
251899,4,251895,GET,42,0,1,1,True,1544743496191194564,1544743496191198164,1544743496195901613,1544743496196026917,1544743496196854944,1544743496196889145,53
15509,5,15516,GET,54,0,1,1,True,1544743443969152180,1544743443969164981,1544743443991427589,1544743443991449390,1544743443992026108,1544743443992547525,87
300412,2,300409,GET,58,1,1,1,True,1544743506857154362,1544743506857157862,1544743506874215605,1544743506874231505,1544743506875254638,1544743506875281039,80
72050,7,72039,GET,56,0,1,1,True,1544743456465571152,1544743456465575452,1544743456480667732,1544743456480684433,1544743456493843352,1544743456493882053,81
351985,0,351982,GET,51,1,1,1,True,1544743518155724786,1544743518155728586,1544743518171856699,1544743518171875400,1544743518173062737,1544743518173090838,83
253169,4,253172,GET,72,2,1,1,True,1544743496435874144,1544743496435877644,1544743496451732348,1544743496451748248,1544743496452512473,1544743496452538774,59
75872,3,75870,GET,61,0,1,1,True,1544743457309057397,1544743457309061097,1544743457324337683,1544743457324355283,1544743457325468819,1544743457325546521,78
49410,1,49413,GET,26,0,1,1,True,1544743451436850198,1544743451436858998,1544743451453014713,1544743451453033213,1544743451453559930,1544743451453590231,79
162672,5,162671,GET,11,2,1,1,True,1544743476542662071,1544743476542666271,1544743476559263899,1544743476559282900,1544743476560106326,1544743476560138327,78
10096,6,10097,GET,54,2,1,1,True,1544743442773732022,1544743442773736123,1544743442793762260,1544743442793778061,1544743442794430481,1544743442794456782,78
258033,2,258034,GET,67,1,1,1,True,1544743497515251263,1544743497515254663,1544743497529272409,1544743497529294710,1544743497529902129,1544743497529927030,49
36203,2,36206,GET,94,2,1,1,True,1544743448546743403,1544743448546749403,1544743448572494423,1544743448572512023,1544743448573490454,1544743448573514955,85
126559,3,126558,GET,51,0,1,1,True,1544743468541050410,1544743468541054010,1544743468558207156,1544743468558228157,1544743468558708372,1544743468558900378,77
179628,5,179628,GET,13,0,1,1,True,1544743480221836204,1544743480221840304,1544743480257157327,1544743480257172927,1544743480257706444,1544743480257747246,81
129544,1,129544,GET,84,1,1,1,True,1544743469195010217,1544743469195014717,1544743469211826352,1544743469211844752,1544743469212685479,1544743469212714680,81
106675,2,106672,GET,0,1,1,1,True,1544743464157205423,1544743464157209023,1544743464182259320,1544743464182281421,1544743464183463059,1544743464183490860,82
