,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
7420,24,7437,GET,31,0,1,1,True,1544866236307797367,1544866236307799867,1544866236336147278,1544866236336157378,1544866236336649680,1544866236336667980,46
14201,17,14210,GET,48,0,1,1,True,1544866239681080761,1544866239681085761,1544866239711364679,1544866239711374579,1544866239727007540,1544866239727021840,34
109573,1,109554,GET,73,0,1,1,True,1544866295853003974,1544866295853014474,1544866295883452489,1544866295883460789,1544866295915145008,1544866295915162108,35
101349,7,101356,GET,82,0,1,1,True,1544866291072585893,1544866291072591093,1544866291102235104,1544866291102245804,1544866291117815863,1544866291117835063,44
129961,25,129975,GET,8,0,1,1,True,1544866307931459650,1544866307931465450,1544866307977367621,1544866307977375621,1544866307992896179,1544866307992917779,50
9116,21,9103,GET,32,0,1,1,True,1544866236883486121,1544866236883491921,1544866236898860381,1544866236898867981,1544866236914453642,1544866236914468342,32
118291,29,118295,GET,80,0,1,1,True,1544866300915265953,1544866300915273753,1544866300947443973,1544866300947454173,1544866300961602426,1544866300961621626,64
53596,10,53597,GET,50,0,1,1,True,1544866263227542269,1544866263227557269,1544866263258613488,1544866263258626088,1544866263274029147,1544866263274046847,45
7417,31,7413,GET,9,0,1,1,True,1544866236305611658,1544866236305615658,1544866236321803622,1544866236321813822,1544866236336233778,1544866236336247578,50
60331,30,60332,GET,74,0,1,1,True,1544866267119734299,1544866267119744699,1544866267164420670,1544866267164435170,1544866267180182930,1544866267180199730,56
16937,6,16942,GET,8,0,1,1,True,1544866241291054146,1544866241291061846,1544866241336236223,1544866241336246023,1544866241352041084,1544866241352056584,51
7049,10,7067,GET,91,0,1,1,True,1544866236191613012,1544866236191616312,1544866236211349589,1544866236211359089,1544866236213695399,1544866236213719899,50
130762,6,130773,GET,52,0,1,1,True,1544866308384661238,1544866308384665738,1544866308415190351,1544866308415203151,1544866308430428008,1544866308430444708,36
28401,19,28381,GET,29,0,1,1,True,1544866248103132661,1544866248103147661,1544866248148833738,1544866248148846839,1544866248180015360,1544866248180038860,57
50318,11,50329,GET,5,0,1,1,True,1544866261228044583,1544866261228049283,1544866261258662401,1544866261258670801,1544866261274183060,1544866261274197361,42
117297,27,117302,GET,89,0,1,1,True,1544866300368418106,1544866300368427906,1544866300399089120,1544866300399099720,1544866300414759879,1544866300414778179,52
52436,24,52438,GET,52,0,1,1,True,1544866262509022008,1544866262509028908,1544866262539434025,1544866262539441025,1544866262555233986,1544866262555253186,34
82114,8,82112,GET,67,0,1,1,True,1544866279837561600,1544866279837567500,1544866279883397474,1544866279883409974,1544866279899221734,1544866279899251334,58
44826,19,44815,GET,89,0,1,1,True,1544866257774653183,1544866257774659683,1544866257805065400,1544866257805078200,1544866257820801261,1544866257820817161,56
11415,6,11428,GET,33,0,1,1,True,1544866237977495502,1544866237977500902,1544866238023531882,1544866238023545782,1544866238039218143,1544866238039233143,56
93059,2,93074,GET,68,0,1,1,True,1544866286306385906,1544866286306391106,1544866286352198979,1544866286352210179,1544866286367869738,1544866286367895738,50
79379,18,79337,GET,7,0,1,1,True,1544866278197119868,1544866278197135268,1544866278242743041,1544866278242752141,1544866278289530219,1544866278289547019,58
111833,1,111835,GET,82,0,1,1,True,1544866297196606718,1544866297196630118,1544866297242985192,1544866297242993092,1544866297258428250,1544866297258443550,55
95915,18,95917,GET,51,0,1,1,True,1544866287946890804,1544866287946902004,1544866287977398719,1544866287977406319,1544866287992745077,1544866287992760277,50
131075,19,131075,GET,79,0,1,1,True,1544866308556054776,1544866308556059876,1544866308586714290,1544866308586725890,1544866308602124047,1544866308602149848,59
65509,22,65516,GET,58,0,1,1,True,1544866270165265352,1544866270165270252,1544866270195964670,1544866270196048770,1544866270211458529,1544866270211476629,50
108634,31,108637,GET,7,0,1,1,True,1544866295322315181,1544866295322320181,1544866295352519294,1544866295352527294,1544866295368156853,1544866295368172453,36
93295,1,93298,GET,71,0,1,1,True,1544866286446430735,1544866286446436535,1544866286477110851,1544866286477121551,1544866286492884511,1544866286492900411,57
22659,31,22644,GET,77,0,1,1,True,1544866244727662739,1544866244727679339,1544866244758199658,1544866244758207358,1544866244774150420,1544866244774173020,47
57730,22,57715,GET,8,0,1,1,True,1544866265587535726,1544866265587547326,1544866265633093201,1544866265633102901,1544866265648821161,1544866265648837861,62
161,20,109,GET,7,0,1,1,True,1544866233923704623,1544866233923724723,1544866233923756523,1544866233923833923,1544866233931264152,1544866233931298953,1
57978,0,57983,GET,50,0,1,1,True,1544866265743202023,1544866265743207223,1544866265789866202,1544866265789897402,1544866265804871360,1544866265804895260,60
29522,9,29524,GET,80,0,1,1,True,1544866248742850344,1544866248742874844,1544866248773646164,1544866248773658564,1544866248789791426,1544866248789813727,57
89891,20,89892,GET,73,0,1,1,True,1544866284431107113,1544866284431112913,1544866284461479428,1544866284461488228,1544866284477114487,1544866284477130987,52
83781,17,83784,GET,45,0,1,1,True,1544866280852969554,1544866280852974554,1544866280883395269,1544866280883407369,1544866280899071029,1544866280899086429,51
70459,26,70483,GET,11,0,1,1,True,1544866273040481632,1544866273040487032,1544866273086489207,1544866273086498707,1544866273101765866,1544866273101788266,47
97459,21,97469,GET,88,0,1,1,True,1544866288821639005,1544866288821643805,1544866288867639179,1544866288867656579,1544866288883403338,1544866288883427539,63
44200,18,44186,GET,29,0,1,1,True,1544866257384125877,1544866257384131877,1544866257430175155,1544866257430187355,1544866257445980616,1544866257445996616,61
108820,29,108828,GET,93,0,1,1,True,1544866295431160490,1544866295431172390,1544866295461686804,1544866295461697804,1544866295477217463,1544866295477239463,53
98196,19,98184,GET,1,0,1,1,True,1544866289276061720,1544866289276069120,1544866289321067189,1544866289321078690,1544866289336576748,1544866289336596048,55
45046,27,45049,GET,45,0,1,1,True,1544866257914903124,1544866257914908924,1544866257961536204,1544866257961550404,1544866257976935463,1544866257976959963,60
31905,19,31932,GET,5,0,1,1,True,1544866250134255242,1544866250134261942,1544866250195710880,1544866250195721580,1544866250211295140,1544866250211318940,48
10097,3,10080,GET,37,0,1,1,True,1544866237212481609,1544866237212495709,1544866237227108466,1544866237227116966,1544866237242694427,1544866237242708827,37
117716,30,117719,GET,6,0,1,1,True,1544866300587984028,1544866300587988728,1544866300617952340,1544866300617963540,1544866300633637598,1544866300633659099,37
133444,4,133447,GET,10,0,1,1,True,1544866309916448939,1544866309916454339,1544866309946262650,1544866309946273850,1544866309961861408,1544866309961915808,42
125515,18,125513,GET,28,0,1,1,True,1544866305228423572,1544866305228428972,1544866305258640485,1544866305258647585,1544866305274304643,1544866305274321143,38
10837,6,10863,GET,86,0,1,1,True,1544866237571600014,1544866237571605314,1544866237617335893,1544866237617344993,1544866237632953654,1544866237632996654,54
55723,14,55729,GET,78,0,1,1,True,1544866264446508649,1544866264446511049,1544866264476984666,1544866264476992866,1544866264492633426,1544866264492649726,49
110125,14,110127,GET,53,0,1,1,True,1544866296196974266,1544866296196981366,1544866296227269680,1544866296227287680,1544866296242967138,1544866296242982839,39
9262,5,9275,GET,90,0,1,1,True,1544866236946135166,1544866236946140566,1544866236961271326,1544866236961282326,1544866236961739028,1544866236961755428,44
26611,9,26614,GET,60,0,1,1,True,1544866247071346053,1544866247071352154,1544866247101916672,1544866247101929172,1544866247117470133,1544866247117491433,59
127834,25,127701,GET,91,0,1,1,True,1544866306509403550,1544866306509418950,1544866306539847764,1544866306539855464,1544866306649223471,1544866306649249271,53
71998,6,71999,GET,15,0,1,1,True,1544866273931070128,1544866273931078228,1544866273961548844,1544866273961559044,1544866273980284116,1544866273980321316,45
47871,4,47847,GET,78,0,1,1,True,1544866259665442669,1544866259665447769,1544866259697184191,1544866259697196691,1544866259727159807,1544866259727174607,50
141417,3,141430,GET,81,0,1,1,True,1544866314400028094,1544866314400033294,1544866314415261150,1544866314415268550,1544866314430543007,1544866314430555907,1
71354,23,71359,GET,87,0,1,1,True,1544866273571744158,1544866273571749358,1544866273617714233,1544866273617732233,1544866273633360593,1544866273633377393,49
84176,23,84172,GET,67,0,1,1,True,1544866281102691401,1544866281102697301,1544866281149183578,1544866281149194178,1544866281164733937,1544866281164750437,59
109361,17,109365,GET,81,0,1,1,True,1544866295728617907,1544866295728623107,1544866295774196578,1544866295774204978,1544866295789787837,1544866295789805337,51
44541,31,44538,GET,15,0,1,1,True,1544866257603581323,1544866257603587823,1544866257648884298,1544866257648896498,1544866257664398258,1544866257664415158,58
119231,18,119223,GET,48,0,1,1,True,1544866301493524316,1544866301493530316,1544866301524056431,1544866301524068231,1544866301540022990,1544866301540039090,48
45013,22,44942,GET,86,0,1,1,True,1544866257837004624,1544866257837016024,1544866257867636142,1544866257867645442,1544866257945776643,1544866257945792443,48
76149,15,76153,GET,61,0,1,1,True,1544866276290017514,1544866276290022714,1544866276321029832,1544866276321039832,1544866276336555391,1544866276336573391,51
18383,28,18390,GET,18,0,1,1,True,1544866242181345119,1544866242181352219,1544866242226868497,1544866242226877197,1544866242243119360,1544866242243132860,49
68067,7,68063,GET,73,0,1,1,True,1544866271681648746,1544866271681653846,1544866271727089719,1544866271727100519,1544866271742676479,1544866271742719179,63
36309,12,36328,GET,39,0,1,1,True,1544866252712459328,1544866252712467928,1544866252742568545,1544866252742578345,1544866252758138205,1544866252758161405,50
39194,1,39208,GET,47,0,1,1,True,1544866254446348034,1544866254446353434,1544866254476941152,1544866254476953652,1544866254492585213,1544866254492608913,56
75470,29,75458,GET,68,0,1,1,True,1544866275884029669,1544866275884034569,1544866275929974343,1544866275929987344,1544866275945737204,1544866275945753504,63
92020,3,92030,GET,13,0,1,1,True,1544866285650199925,1544866285650209025,1544866285680600340,1544866285680608740,1544866285696045798,1544866285696060098,38
130744,5,130748,GET,7,0,1,1,True,1544866308370777086,1544866308370792686,1544866308414732350,1544866308414743550,1544866308430310608,1544866308430330008,61
143449,28,143432,GET,85,0,1,1,True,1544866315821538664,1544866315821549264,1544866315821576864,1544866315821593664,1544866315852174878,1544866315852194078,0
137321,9,137302,GET,20,0,1,1,True,1544866312040854737,1544866312040866537,1544866312086522706,1544866312086536206,1544866312102429566,1544866312102442166,58
262,18,237,GET,12,0,1,1,True,1544866233952273135,1544866233952297635,1544866233952327035,1544866233952385635,1544866233959390763,1544866233959426663,0
59736,17,59688,GET,72,0,1,1,True,1544866266712217037,1544866266712222237,1544866266758462715,1544866266758474015,1544866266836345513,1544866266836363913,53
89542,2,89549,GET,75,0,1,1,True,1544866284243786504,1544866284243797304,1544866284274197919,1544866284274207419,1544866284289782678,1544866284289799578,47
26424,24,26435,GET,73,0,1,1,True,1544866246962327730,1544866246962333030,1544866246992492447,1544866246992501347,1544866247008060908,1544866247008078808,54
28482,13,28470,GET,3,0,1,1,True,1544866248150580345,1544866248150595745,1544866248195774921,1544866248195783921,1544866248211571782,1544866248211587682,52
38241,29,38245,GET,89,0,1,1,True,1544866253821474618,1544866253821490218,1544866253867935798,1544866253867945798,1544866253883236157,1544866253883259057,52
73203,0,73204,GET,7,0,1,1,True,1544866274618382548,1544866274618404648,1544866274649099465,1544866274649114365,1544866274664752224,1544866274664769224,50
16209,4,16212,GET,42,0,1,1,True,1544866240852733236,1544866240852741436,1544866240898827716,1544866240898836116,1544866240900528823,1544866240900543523,42
86051,6,86042,GET,92,0,1,1,True,1544866282196727450,1544866282196733750,1544866282242594824,1544866282242630824,1544866282258412584,1544866282258427884,58
4931,3,4925,GET,35,0,1,1,True,1544866235464686664,1544866235464691164,1544866235476771812,1544866235476785912,1544866235492470673,1544866235492485373,6
104759,16,104772,GET,81,0,1,1,True,1544866293072093521,1544866293072098921,1544866293102314935,1544866293102324135,1544866293117839693,1544866293117861593,48
117724,27,117724,GET,15,0,1,1,True,1544866300588272729,1544866300588288429,1544866300633453598,1544866300633466798,1544866300649144757,1544866300649170057,62
33963,24,33962,GET,66,0,1,1,True,1544866251369017227,1544866251369022827,1544866251414446203,1544866251414460003,1544866251429978863,1544866251430000863,60
94831,28,94847,GET,53,0,1,1,True,1544866287321631542,1544866287321637242,1544866287352184858,1544866287352197158,1544866287367790316,1544866287367806517,40
15193,24,15180,GET,5,0,1,1,True,1544866240259501820,1544866240259507020,1544866240305086598,1544866240305098598,1544866240320634859,1544866240320652059,61
62585,2,62586,GET,72,0,1,1,True,1544866268461843737,1544866268461854137,1544866268492495354,1544866268492511255,1544866268508288015,1544866268508304415,55
143214,20,143208,GET,85,0,1,1,True,1544866315655801750,1544866315655804150,1544866315655823750,1544866315655835650,1544866315682414648,1544866315682437448,3
96742,7,96743,GET,88,0,1,1,True,1544866288400555716,1544866288400571416,1544866288445935587,1544866288445947487,1544866288461429046,1544866288461490646,61
57846,0,57853,GET,20,0,1,1,True,1544866265665479025,1544866265665484125,1544866265696213143,1544866265696223343,1544866265711542402,1544866265711558502,41
135985,23,135978,GET,55,0,1,1,True,1544866311353196781,1544866311353201481,1544866311383617294,1544866311383624595,1544866311399302753,1544866311399317853,41
80529,15,80532,GET,57,0,1,1,True,1544866278884138879,1544866278884145979,1544866278930102653,1544866278930118553,1544866278945857513,1544866278945873013,56
70261,19,70257,GET,52,0,1,1,True,1544866272915172054,1544866272915176554,1544866272945843971,1544866272945852571,1544866272961410930,1544866272961427130,52
133735,16,133727,GET,27,0,1,1,True,1544866310056856062,1544866310056872362,1544866310086955474,1544866310086963474,1544866310118029289,1544866310118046589,37
66507,30,66517,GET,68,0,1,1,True,1544866270774570381,1544866270774575581,1544866270805288698,1544866270805297198,1544866270820971258,1544866270820995458,43
62584,23,62568,GET,50,0,1,1,True,1544866268446897380,1544866268446904280,1544866268478187900,1544866268478198900,1544866268508276115,1544866268508294015,46
45579,7,45595,GET,23,0,1,1,True,1544866258259483352,1544866258259498152,1544866258289446968,1544866258289455668,1544866258305386229,1544866258305409129,41
140152,16,140155,GET,30,0,1,1,True,1544866313682334131,1544866313682340131,1544866313711800441,1544866313711809141,1544866313727584099,1544866313727599599,34
14829,13,14820,GET,22,0,1,1,True,1544866240025662407,1544866240025667207,1544866240070449382,1544866240070482582,1544866240101722104,1544866240101781004,63
8679,31,8692,GET,23,0,1,1,True,1544866236743496773,1544866236743507573,1544866236763467851,1544866236763478151,1544866236773434290,1544866236773452890,28
75980,14,75959,GET,44,0,1,1,True,1544866276165613740,1544866276165619140,1544866276211617015,1544866276211633716,1544866276242663434,1544866276242689334,56
37473,0,37431,GET,18,0,1,1,True,1544866253353314208,1544866253353319808,1544866253398843684,1544866253398852184,1544866253445554364,1544866253445577264,54
76220,11,76212,GET,39,0,1,1,True,1544866276321944935,1544866276321950035,1544866276352103950,1544866276352112450,1544866276367965510,1544866276367982211,52
96858,16,96863,GET,66,0,1,1,True,1544866288463197252,1544866288463213753,1544866288508390023,1544866288508398223,1544866288523846881,1544866288523869781,57
29569,27,29582,GET,76,0,1,1,True,1544866248774171466,1544866248774187866,1544866248805007786,1544866248805019686,1544866248820456345,1544866248820477246,57
33362,1,33363,GET,8,0,1,1,True,1544866250993985174,1544866250993992874,1544866251039650351,1544866251039662551,1544866251055095711,1544866251055118411,63
13824,19,13828,GET,28,0,1,1,True,1544866239462255006,1544866239462265706,1544866239508250886,1544866239508280986,1544866239523750246,1544866239523769946,54
131452,20,131453,GET,66,0,1,1,True,1544866308759493533,1544866308759509334,1544866308789863447,1544866308789874347,1544866308805723006,1544866308805738606,35
126375,16,126369,GET,86,0,1,1,True,1544866305728098536,1544866305728103436,1544866305758615750,1544866305758622950,1544866305789795066,1544866305789811866,44
11666,22,11678,GET,73,0,1,1,True,1544866238169798754,1544866238169804654,1544866238195663855,1544866238195673055,1544866238211324916,1544866238211338616,32
64219,6,64203,GET,85,0,1,1,True,1544866269384140366,1544866269384151466,1544866269429986341,1544866269429998841,1544866269445976402,1544866269445993102,58
138779,31,138786,GET,91,0,1,1,True,1544866312902107535,1544866312902124935,1544866312946089099,1544866312946097799,1544866312961627956,1544866312961645256,49
127618,1,127622,GET,72,0,1,1,True,1544866306462690376,1544866306462695176,1544866306493139089,1544866306493148689,1544866306508554347,1544866306508569647,36
134524,11,134540,GET,77,0,1,1,True,1544866310524818102,1544866310524822802,1544866310555625616,1544866310555633516,1544866310571078574,1544866310571096274,42
19517,7,19511,GET,67,0,1,1,True,1544866242883726757,1544866242883738657,1544866242914397477,1544866242914410877,1544866242929985038,1544866242930002938,57
125207,28,125194,GET,10,0,1,1,True,1544866305025255714,1544866305025261314,1544866305055951828,1544866305055961928,1544866305086901244,1544866305086921144,32
94786,11,94782,GET,85,0,1,1,True,1544866287290550025,1544866287290562925,1544866287320856739,1544866287320864039,1544866287336570599,1544866287336585799,44
64505,6,64507,GET,42,0,1,1,True,1544866269556260524,1544866269556265824,1544866269586520340,1544866269586529240,1544866269617521158,1544866269617548358,39
127263,21,127261,GET,80,0,1,1,True,1544866306259175817,1544866306259182817,1544866306289751831,1544866306290935135,1544866306305266489,1544866306305284989,52
62106,17,62107,GET,1,0,1,1,True,1544866268182067967,1544866268182073167,1544866268211675480,1544866268211682980,1544866268227024339,1544866268227038839,36
38859,2,38879,GET,56,0,1,1,True,1544866254259322711,1544866254259328511,1544866254289690628,1544866254289698428,1544866254304966288,1544866254304981188,42
94696,8,94688,GET,30,0,1,1,True,1544866287230256797,1544866287230261797,1544866287273952262,1544866287273963162,1544866287289781322,1544866287289805422,63
35875,10,35876,GET,67,0,1,1,True,1544866252446432298,1544866252446437799,1544866252477022517,1544866252477034717,1544866252492652477,1544866252492677077,50
9593,19,9595,GET,51,0,1,1,True,1544866237040997638,1544866237041000138,1544866237070679554,1544866237070689454,1544866237071629658,1544866237071645058,49
83077,29,83074,GET,70,0,1,1,True,1544866280431192153,1544866280431198453,1544866280461611769,1544866280461619869,1544866280477208828,1544866280477224628,55
94225,19,94211,GET,62,0,1,1,True,1544866286930925466,1544866286930930566,1544866286961607282,1544866286961615582,1544866286992886201,1544866286992908901,53
115411,28,115424,GET,9,0,1,1,True,1544866299321823286,1544866299321828486,1544866299352291500,1544866299352299500,1544866299367965359,1544866299367991159,49
62856,18,62849,GET,0,0,1,1,True,1544866268603724780,1544866268603730080,1544866268648861253,1544866268648873853,1544866268664737614,1544866268664796814,61
104651,11,104633,GET,20,0,1,1,True,1544866292963110811,1544866292963116311,1544866293023964140,1544866293023974640,1544866293055296258,1544866293055323458,62
28733,1,28735,GET,33,0,1,1,True,1544866248305616947,1544866248305622847,1544866248336254266,1544866248336262766,1544866248352271328,1544866248352286728,41
14109,11,14099,GET,42,0,1,1,True,1544866239618547316,1544866239618555816,1544866239664498796,1544866239664511096,1544866239679915556,1544866239679933156,62
115854,9,115874,GET,12,0,1,1,True,1544866299572617025,1544866299572625625,1544866299602416437,1544866299602424637,1544866299617886395,1544866299617904695,40
113990,26,114007,GET,20,0,1,1,True,1544866298463195168,1544866298463200168,1544866298493046380,1544866298493053980,1544866298508359537,1544866298508382437,38
118438,20,118439,GET,30,0,1,1,True,1544866300978619590,1544866300978635090,1544866301024058860,1544866301024070360,1544866301039706419,1544866301039721419,61
53642,24,53622,GET,67,0,1,1,True,1544866263243556630,1544866263243561730,1544866263275036351,1544866263275055351,1544866263305443868,1544866263305460268,68
103668,25,103680,GET,54,0,1,1,True,1544866292431206909,1544866292431211609,1544866292461620023,1544866292461629023,1544866292477246682,1544866292477263482,41
17532,1,17550,GET,0,0,1,1,True,1544866241634581587,1544866241634610587,1544866241679862763,1544866241679874863,1544866241695537424,1544866241695585525,54
52499,20,52477,GET,94,0,1,1,True,1544866262539929727,1544866262539935227,1544866262570697645,1544866262570708545,1544866262601935665,1544866262601951265,55
53777,5,53787,GET,62,0,1,1,True,1544866263337133190,1544866263337138490,1544866263368756211,1544866263368768911,1544866263383187066,1544866263383209167,55
18062,2,18073,GET,0,0,1,1,True,1544866241978323528,1544866241978329128,1544866242023603104,1544866242023614804,1544866242039197465,1544866242039212165,61
75855,2,75855,GET,26,0,1,1,True,1544866276103215803,1544866276103220703,1544866276149010777,1544866276149025477,1544866276164510936,1544866276164534236,62
62533,5,62545,GET,5,0,1,1,True,1544866268431280520,1544866268431285820,1544866268461596236,1544866268461606436,1544866268478118399,1544866268478144900,37
51055,10,51048,GET,28,0,1,1,True,1544866261650461508,1544866261650467708,1544866261695663881,1544866261695677381,1544866261711445642,1544866261711466842,62
36333,0,36343,GET,25,0,1,1,True,1544866252712660629,1544866252712666129,1544866252758203105,1544866252758211705,1544866252773746565,1544866252773760565,55
86875,23,86851,GET,5,0,1,1,True,1544866282634188708,1544866282634197708,1544866282664706823,1544866282664714223,1544866282696197443,1544866282696214843,55
77872,18,77855,GET,48,0,1,1,True,1544866277290286420,1544866277290291620,1544866277321320038,1544866277321327638,1544866277352178155,1544866277352198655,54
125523,14,125530,GET,54,0,1,1,True,1544866305243644129,1544866305243649129,1544866305274190443,1544866305274201043,1544866305289673300,1544866305289694200,53
38462,11,38357,GET,69,0,1,1,True,1544866253899860721,1544866253899867822,1544866253961390259,1544866253961402460,1544866254086281542,1544866254086297942,62
130868,19,130866,GET,77,0,1,1,True,1544866308432705117,1544866308432716417,1544866308477261583,1544866308477272383,1544866308492850341,1544866308492887241,60
7082,12,7056,GET,80,0,1,1,True,1544866236191245211,1544866236191248711,1544866236211224689,1544866236211237989,1544866236226779350,1544866236226794450,61
25620,14,25637,GET,11,0,1,1,True,1544866246509741771,1544866246509747071,1544866246540935792,1544866246540960592,1544866246554937646,1544866246554956346,58
35770,23,35764,GET,60,0,1,1,True,1544866252383985757,1544866252384001357,1544866252414380974,1544866252414389374,1544866252430203236,1544866252430218236,52
12750,7,12750,GET,89,0,1,1,True,1544866238821556702,1544866238821562902,1544866238867353981,1544866238867370481,1544866238883018342,1544866238883043643,62
80046,24,80051,GET,21,0,1,1,True,1544866278618924071,1544866278618956171,1544866278649101986,1544866278649114386,1544866278664468744,1544866278664484844,56
83508,3,83524,GET,67,0,1,1,True,1544866280696481060,1544866280696490960,1544866280727101076,1544866280727109376,1544866280742693935,1544866280742712335,42
3247,23,3218,GET,13,0,1,1,True,1544866234900689554,1544866234900695354,1544866234900832055,1544866234900852355,1544866234914405408,1544866234914421008,14
143267,20,143283,GET,86,0,1,1,True,1544866315718791983,1544866315718794483,1544866315718858783,1544866315718877483,1544866315727224514,1544866315727248214,5
2502,16,2510,GET,21,0,1,1,True,1544866234666812337,1544866234666815137,1544866234667097138,1544866234667119238,1544866234679850388,1544866234679875088,7
39954,9,39956,GET,20,0,1,1,True,1544866254869012868,1544866254869017768,1544866254914772144,1544866254914780944,1544866254930101304,1544866254930120004,55
40355,27,40362,GET,8,0,1,1,True,1544866255134938795,1544866255134944195,1544866255180058569,1544866255180071369,1544866255195700930,1544866255195725230,58
120322,24,120333,GET,39,0,1,1,True,1544866302134581514,1544866302134587214,1544866302165929531,1544866302165948332,1544866302180253185,1544866302180315485,65
75923,13,75936,GET,92,0,1,1,True,1544866276150021781,1544866276150027281,1544866276195755355,1544866276195767355,1544866276211550715,1544866276211570215,59
101059,11,101057,GET,70,0,1,1,True,1544866290915130199,1544866290915155600,1544866290945881115,1544866290945889915,1544866290961817875,1544866290961833175,51
23055,7,23057,GET,46,0,1,1,True,1544866244946129489,1544866244946134589,1544866244977021510,1544866244977032810,1544866244992606670,1544866244992622070,39
129869,29,129869,GET,73,0,1,1,True,1544866307868972317,1544866307868977217,1544866307914665487,1544866307914676987,1544866307930365446,1544866307930381846,53
21942,12,21916,GET,18,0,1,1,True,1544866244306331299,1544866244306335999,1544866244351819776,1544866244351833676,1544866244382935897,1544866244382962897,59
12246,30,12251,GET,23,0,1,1,True,1544866238525044843,1544866238525050243,1544866238570415820,1544866238570428520,1544866238586288082,1544866238586306382,60
52732,29,52753,GET,19,0,1,1,True,1544866262712716491,1544866262712732491,1544866262742979707,1544866262742990007,1544866262758298766,1544866262758322466,36
89605,1,89611,GET,65,0,1,1,True,1544866284275069322,1544866284275084522,1544866284305280237,1544866284305288737,1544866284320808995,1544866284320826796,47
70717,15,70715,GET,49,0,1,1,True,1544866273196774328,1544866273196779628,1544866273227201644,1544866273227215244,1544866273242708303,1544866273242733803,55
16396,23,16378,GET,42,0,1,1,True,1544866240946509702,1544866240946524702,1544866240982824544,1544866240982945044,1544866241007823541,1544866241007848441,63
59351,29,59345,GET,3,0,1,1,True,1544866266509615461,1544866266509620861,1544866266555312636,1544866266555321036,1544866266570873796,1544866266570889496,57
77145,4,77160,GET,15,0,1,1,True,1544866276853320358,1544866276853350558,1544866276898983231,1544866276898992231,1544866276914362290,1544866276914379290,53
104902,9,104906,GET,45,0,1,1,True,1544866293135781761,1544866293135797361,1544866293180185428,1544866293180195828,1544866293196018187,1544866293196043087,62
4736,9,4726,GET,28,0,1,1,True,1544866235399761010,1544866235399763510,1544866235414282867,1544866235414297867,1544866235429860928,1544866235429883128,22
132893,4,132896,GET,42,0,1,1,True,1544866309603117573,1544866309603122373,1544866309633655487,1544866309633667987,1544866309649467846,1544866309649483046,45
74975,11,74981,GET,69,0,1,1,True,1544866275633711815,1544866275633717015,1544866275664553533,1544866275664562533,1544866275680347393,1544866275680371393,51
23417,29,23435,GET,63,0,1,1,True,1544866245196752864,1544866245196763265,1544866245242473342,1544866245242486342,1544866245258100003,1544866245258120503,57
53789,14,53801,GET,22,0,1,1,True,1544866263337784992,1544866263337790092,1544866263383112966,1544866263383126366,1544866263398825627,1544866263398849627,56
60355,17,60365,GET,40,0,1,1,True,1544866267149487313,1544866267149492313,1544866267180208830,1544866267180216630,1544866267195732490,1544866267195757290,52
88105,12,88124,GET,29,0,1,1,True,1544866283386244957,1544866283386260057,1544866283414688165,1544866283414700065,1544866283430103723,1544866283430130523,37
24515,13,24527,GET,32,0,1,1,True,1544866245837132956,1544866245837140356,1544866245867631774,1544866245867641674,1544866245883115334,1544866245883136735,41
28389,13,28397,GET,0,0,1,1,True,1544866248103377362,1544866248103383262,1544866248148940139,1544866248148948939,1544866248164687600,1544866248164706100,41
141023,28,141029,GET,95,0,1,1,True,1544866314182017085,1544866314182019485,1544866314196395439,1544866314196405639,1544866314211946696,1544866314211962596,7
84342,27,84354,GET,68,0,1,1,True,1544866281212268717,1544866281212273717,1544866281242716232,1544866281242727232,1544866281258491492,1544866281258507292,36
86423,3,86440,GET,26,0,1,1,True,1544866282416283182,1544866282416300782,1544866282446042595,1544866282446050495,1544866282461581254,1544866282461598754,36
115425,30,115413,GET,84,0,1,1,True,1544866299321438084,1544866299321444084,1544866299352197300,1544866299352206500,1544866299368068559,1544866299368084159,60
138818,3,138799,GET,90,0,1,1,True,1544866312915312584,1544866312915323584,1544866312961499156,1544866312961511956,1544866312977674616,1544866312977698916,57
70284,16,70286,GET,81,0,1,1,True,1544866272930972014,1544866272930978114,1544866272961385430,1544866272961396330,1544866272977088590,1544866272977106590,53
95904,13,95933,GET,16,0,1,1,True,1544866287948090708,1544866287948101008,1544866287977488719,1544866287977497719,1544866287992626076,1544866287992649176,34
26453,22,26459,GET,67,0,1,1,True,1544866246977940391,1544866246977949291,1544866247008096308,1544866247008106108,1544866247023781769,1544866247023839369,50
1298,25,1300,GET,24,0,1,1,True,1544866234270307482,1544866234270311282,1544866234270335282,1544866234270357782,1544866234270875484,1544866234270896084,1
14855,7,14857,GET,63,0,1,1,True,1544866240056134626,1544866240056143026,1544866240101771404,1544866240101783004,1544866240117442065,1544866240117465465,61
109253,21,109254,GET,70,0,1,1,True,1544866295681187929,1544866295681213829,1544866295711435742,1544866295711444143,1544866295727090901,1544866295727242202,54
18373,26,18343,GET,27,0,1,1,True,1544866242150084297,1544866242150089197,1544866242195821776,1544866242195830676,1544866242242347057,1544866242242366157,54
