,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
89860,16,89879,GET,88,0,1,1,True,1544866308745074205,1544866308745083506,1544866308790467099,1544866308790499100,1544866308806304016,1544866308806350417,62
50584,5,50609,GET,47,0,1,1,True,1544866277385407685,1544866277385465386,1544866277448872156,1544866277448897756,1544866277461955900,1544866277462026102,61
80010,24,80009,GET,8,0,1,1,True,1544866301026052738,1544866301026063238,1544866301071657738,1544866301071679739,1544866301087425353,1544866301087457354,56
106572,13,106576,GET,69,0,1,1,True,1544866318638859632,1544866318638863432,1544866318639919760,1544866318639987162,1544866318649848721,1544866318649874022,6
33482,11,33498,GET,33,0,1,1,True,1544866263431955403,1544866263431980104,1544866263462431305,1544866263462447906,1544866263477662807,1544866263477696207,50
89351,28,89347,GET,6,0,1,1,True,1544866308262589613,1544866308262606814,1544866308321880873,1544866308321896674,1544866308352978391,1544866308353014192,52
78954,7,78945,GET,6,0,1,1,True,1544866300135361304,1544866300135371904,1544866300196946424,1544866300196968625,1544866300213151951,1544866300213179751,59
46294,20,46305,GET,90,0,1,1,True,1544866273854209824,1544866273854218824,1544866273915362834,1544866273915384934,1544866273931273253,1544866273931303353,60
25604,14,25607,GET,13,0,1,1,True,1544866257526126069,1544866257526135769,1544866257556155160,1544866257556170560,1544866257587008873,1544866257587045274,45
15924,31,15893,GET,66,0,1,1,True,1544866249823104070,1544866249823130271,1544866249884235380,1544866249884251181,1544866249946684025,1544866249946708626,52
6727,24,6701,GET,26,0,1,1,True,1544866242373987320,1544866242374012621,1544866242430921721,1544866242430966822,1544866242477499248,1544866242477538149,62
51152,24,51142,GET,22,0,1,1,True,1544866277822818800,1544866277822827600,1544866277868400299,1544866277868427300,1544866277884406221,1544866277884432622,60
71493,16,71507,GET,16,0,1,1,True,1544866294244535604,1544866294244544804,1544866294290982026,1544866294290998927,1544866294306148325,1544866294306173426,41
53615,29,53613,GET,2,0,1,1,True,1544866279728780672,1544866279728790772,1544866279762209551,1544866279762233852,1544866279790324592,1544866279790351092,70
62988,7,63000,GET,4,0,1,1,True,1544866287231180340,1544866287231189640,1544866287290649805,1544866287290666305,1544866287306247416,1544866287306272416,50
1284,1,1309,GET,11,0,1,1,True,1544866238213796402,1544866238213812503,1544866238214305116,1544866238214383418,1544866238227368960,1544866238227415761,5
39987,13,40002,GET,35,0,1,1,True,1544866268729354194,1544866268729372894,1544866268774806290,1544866268774824991,1544866268790377300,1544866268790412401,46
75579,31,75587,GET,40,0,1,1,True,1544866297557220970,1544866297557240771,1544866297603055476,1544866297603076777,1544866297618972395,1544866297618999096,46
78373,23,78386,GET,4,0,1,1,True,1544866299650835456,1544866299650846656,1544866299712344974,1544866299712360775,1544866299728366896,1544866299728391197,55
77877,6,77873,GET,4,0,1,1,True,1544866299245148382,1544866299245157282,1544866299290643979,1544866299290665480,1544866299306324092,1544866299306356693,61
2715,31,2737,GET,39,0,1,1,True,1544866239291721406,1544866239291732006,1544866239309565676,1544866239309602477,1544866239321415288,1544866239321445989,27
62678,12,62661,GET,15,0,1,1,True,1544866287009821114,1544866287009864115,1544866287056266336,1544866287056283537,1544866287102697558,1544866287102742060,49
49169,2,49180,GET,74,0,1,1,True,1544866276245857486,1544866276245866387,1544866276306181874,1544866276306203675,1544866276321870787,1544866276321900288,57
53316,27,53295,GET,8,0,1,1,True,1544866279479271104,1544866279479287604,1544866279512088567,1544866279512105468,1544866279555859720,1544866279555898921,43
50117,19,50117,GET,44,0,1,1,True,1544866277010278110,1544866277010298810,1544866277056491026,1544866277056519127,1544866277087360439,1544866277087390540,49
102381,27,102384,GET,47,0,1,1,True,1544866317183001444,1544866317183010444,1544866317212301514,1544866317212321715,1544866317212929031,1544866317212964032,60
102412,24,102420,GET,42,0,1,1,True,1544866317198558753,1544866317198566753,1544866317213616649,1544866317213636749,1544866317228057529,1544866317228079829,41
91878,12,91890,GET,34,0,1,1,True,1544866310385629259,1544866310385638160,1544866310431144957,1544866310431163857,1544866310446790968,1544866310446819869,48
97002,20,96963,GET,41,0,1,1,True,1544866314573259706,1544866314573403409,1544866314603203193,1544866314603217694,1544866314681283847,1544866314681310147,41
30922,6,30926,GET,54,0,1,1,True,1544866261448812878,1544866261448837479,1544866261509124166,1544866261509151567,1544866261524919282,1544866261524949883,57
25035,6,25048,GET,89,0,1,1,True,1544866257072660426,1544866257072699027,1544866257133975341,1544866257133997441,1544866257149584952,1544866257149623753,60
48557,15,48568,GET,61,0,1,1,True,1544866275744578590,1544866275744587590,1544866275805958106,1544866275805980106,1544866275821736221,1544866275821775422,59
15079,26,15076,GET,60,0,1,1,True,1544866249150848761,1544866249150857961,1544866249212043273,1544866249212064573,1544866249243359598,1544866249243388499,54
107450,15,107456,GET,94,0,1,1,True,1544866318936755266,1544866318936758967,1544866318936899970,1544866318936926971,1544866318946834432,1544866318946863932,5
19670,23,19684,GET,89,0,1,1,True,1544866252838515501,1544866252838524302,1544866252899607711,1544866252899629211,1544866252915296524,1544866252915333225,55
5085,22,5073,GET,49,0,1,1,True,1544866241150670388,1544866241150828992,1544866241196441394,1544866241196488795,1544866241212490617,1544866241212516218,60
46529,14,46539,GET,39,0,1,1,True,1544866274057300270,1544866274057308871,1544866274118345478,1544866274118370078,1544866274134124993,1544866274134154894,62
95313,23,95295,GET,74,0,1,1,True,1544866313136704521,1544866313136723822,1544866313181454998,1544866313181476899,1544866313228326131,1544866313228362532,58
72366,28,72329,GET,21,0,1,1,True,1544866294885423068,1544866294885432469,1544866294931115971,1544866294931141171,1544866295008957919,1544866295008997320,56
63050,31,63067,GET,25,0,1,1,True,1544866287306701527,1544866287306721228,1544866287353048847,1544866287353071248,1544866287368603457,1544866287368637457,61
31371,11,31351,GET,58,0,1,1,True,1544866261807856534,1544866261807866034,1544866261868264024,1544866261868289625,1544866261899665951,1544866261899704852,59
14542,10,14569,GET,50,0,1,1,True,1544866248713122230,1544866248713136330,1544866248759063840,1544866248759080240,1544866248774301641,1544866248774339942,52
44337,17,44358,GET,28,0,1,1,True,1544866272275472260,1544866272275496360,1544866272321814980,1544866272321832080,1544866272337570695,1544866272337595295,47
85822,20,85825,GET,50,0,1,1,True,1544866305526102727,1544866305526111927,1544866305587493542,1544866305587527243,1544866305603127053,1544866305603156254,59
3355,23,3356,GET,48,0,1,1,True,1544866239791146166,1544866239791157966,1544866239852544384,1544866239852583185,1544866239868398401,1544866239868433202,61
51253,3,51243,GET,69,0,1,1,True,1544866277885414547,1544866277885423648,1544866277915419137,1544866277915434438,1544866277931495460,1544866277931521461,54
56939,23,56939,GET,2,0,1,1,True,1544866282306969435,1544866282306991636,1544866282353200852,1544866282353220053,1544866282369128971,1544866282369166772,56
103862,11,103869,GET,41,0,1,1,True,1544866317698879011,1544866317698882611,1544866317714294917,1544866317714310517,1544866317727867174,1544866317727903175,15
88767,6,88763,GET,49,0,1,1,True,1544866307792353244,1544866307792377244,1544866307837874941,1544866307837891342,1544866307868602749,1544866307868628050,45
59156,28,59179,GET,73,0,1,1,True,1544866284076289605,1544866284076322106,1544866284134363334,1544866284134385334,1544866284149978845,1544866284150018746,58
9581,12,9587,GET,60,0,1,1,True,1544866244682228136,1544866244682237536,1544866244727896039,1544866244727911940,1544866244743589553,1544866244743612453,52
15993,17,15985,GET,54,0,1,1,True,1544866249916773638,1544866249916802438,1544866249962367339,1544866249962382739,1544866249978066952,1544866249978092053,46
52691,28,52696,GET,50,0,1,1,True,1544866278994517943,1544866278994527344,1544866279040581556,1544866279040598756,1544866279058942839,1544866279058975540,50
19337,2,19345,GET,34,0,1,1,True,1544866252587756296,1544866252587783597,1544866252618561507,1544866252618579008,1544866252634297922,1544866252634323223,53
66465,15,66485,GET,95,0,1,1,True,1544866290120045867,1544866290120055868,1544866290181291479,1544866290181312880,1544866290196789687,1544866290196819188,53
79456,27,79452,GET,73,0,1,1,True,1544866300557219603,1544866300557229403,1544866300603025108,1544866300603041609,1544866300634424334,1544866300634450235,56
84567,25,84577,GET,45,0,1,1,True,1544866304541576727,1544866304541594927,1544866304587167326,1544866304587193427,1544866304603058844,1544866304603096045,62
82791,1,82792,GET,54,0,1,1,True,1544866303150842339,1544866303150854040,1544866303196856450,1544866303196875950,1544866303212424760,1544866303212451960,57
65416,24,65435,GET,95,0,1,1,True,1544866289229183623,1544866289229219924,1544866289274973828,1544866289274992228,1544866289290546838,1544866289290585339,55
2697,7,2717,GET,46,0,1,1,True,1544866239260580685,1544866239260601686,1544866239290790781,1544866239290826882,1544866239305915980,1544866239305946881,16
72226,31,72246,GET,16,0,1,1,True,1544866294838569235,1544866294838585436,1544866294870474775,1544866294870494775,1544866294884287738,1544866294884313139,50
82907,6,82917,GET,49,0,1,1,True,1544866303229575311,1544866303229604412,1544866303275191211,1544866303275209911,1544866303290421411,1544866303290458512,51
69882,17,69873,GET,15,0,1,1,True,1544866292979491615,1544866292979509016,1544866293009500005,1544866293009516105,1544866293040618524,1544866293040654725,53
14897,10,14897,GET,34,0,1,1,True,1544866248994509342,1544866248994519243,1544866249040376751,1544866249040396551,1544866249071421768,1544866249071456269,50
96136,9,96010,GET,56,0,1,1,True,1544866313745299429,1544866313745340430,1544866313791067633,1544866313791085533,1544866313931229319,1544866313931261620,50
61489,18,61493,GET,77,0,1,1,True,1544866286010818422,1544866286010830622,1544866286071611222,1544866286071632822,1544866286087336335,1544866286087372036,58
104782,2,104808,GET,36,0,1,1,True,1544866318026656732,1544866318026663732,1544866318026795035,1544866318026829236,1544866318040500696,1544866318040536997,22
61028,30,61027,GET,35,0,1,1,True,1544866285682029468,1544866285682068669,1544866285728050179,1544866285728067680,1544866285743876396,1544866285743902897,54
51824,12,51849,GET,27,0,1,1,True,1544866278291325233,1544866278291334833,1544866278337662552,1544866278337682553,1544866278353001256,1544866278353035257,48
19623,8,19653,GET,49,0,1,1,True,1544866252807263578,1544866252807273578,1544866252868392988,1544866252868408589,1544866252883758593,1544866252883788494,50
93624,19,93613,GET,37,0,1,1,True,1544866311854254789,1544866311854264790,1544866311884757992,1544866311884777392,1544866311915611303,1544866311915651504,42
99125,6,99123,GET,88,0,1,1,True,1544866315980005405,1544866315980014505,1544866316009704986,1544866316009721586,1544866316025637305,1544866316025663805,38
83310,15,83307,GET,86,0,1,1,True,1544866303540983503,1544866303541002804,1544866303603212240,1544866303603231941,1544866303634315559,1544866303634349660,62
23055,15,23073,GET,6,0,1,1,True,1544866255478867048,1544866255478967450,1544866255540192463,1544866255540214664,1544866255555982379,1544866255556013380,58
21697,17,21707,GET,19,0,1,1,True,1544866254416137156,1544866254416256059,1544866254462311272,1544866254462333073,1544866254477812681,1544866254477840081,57
1047,11,1065,GET,21,0,1,1,True,1544866238042362785,1544866238042372185,1544866238043210607,1544866238043255108,1544866238055924842,1544866238055962843,5
42621,11,42634,GET,76,0,1,1,True,1544866270823206824,1544866270823216624,1544866270884224330,1544866270884247031,1544866270899443531,1544866270899485932,60
37875,3,37875,GET,45,0,1,1,True,1544866266978811001,1544866266978820501,1544866267040168716,1544866267040191017,1544866267071562943,1544866267071608244,57
34983,7,34989,GET,17,0,1,1,True,1544866264650691796,1544866264650717497,1544866264712316619,1544866264712340620,1544866264727888329,1544866264727913130,63
94366,21,94360,GET,59,0,1,1,True,1544866312416957290,1544866312416966390,1544866312447169385,1544866312447189585,1544866312478275603,1544866312478301104,40
4944,16,4951,GET,11,0,1,1,True,1544866241072497628,1544866241072513229,1544866241118812449,1544866241118853450,1544866241133827244,1544866241133934447,55
1002,28,974,GET,20,0,1,1,True,1544866237995856759,1544866237995865860,1544866237996052365,1544866237996096866,1544866238024874624,1544866238024906925,0
48624,6,48636,GET,78,0,1,1,True,1544866275807044534,1544866275807065335,1544866275868393049,1544866275868410350,1544866275884084263,1544866275884127864,52
4563,19,4578,GET,48,0,1,1,True,1544866240729466390,1544866240729478590,1544866240805617996,1544866240805830602,1544866240821269509,1544866240821348311,63
70052,9,70058,GET,53,0,1,1,True,1544866293104371502,1544866293104388602,1544866293165679915,1544866293165706416,1544866293181245824,1544866293181286026,61
56443,23,56446,GET,83,0,1,1,True,1544866281916865767,1544866281916925469,1544866281962483968,1544866281962499668,1544866281978299584,1544866281978324185,51
7618,2,7631,GET,92,0,1,1,True,1544866243073113341,1544866243073121941,1544866243118374533,1544866243118392134,1544866243149310048,1544866243149357750,50
20247,27,20254,GET,11,0,1,1,True,1544866253291274427,1544866253291293728,1544866253352820548,1544866253352840849,1544866253368628365,1544866253368662366,54
101855,17,101844,GET,61,0,1,1,True,1544866316996771646,1544866316996777846,1544866317025030689,1544866317025048690,1544866317040563798,1544866317040590498,50
67940,18,67947,GET,62,0,1,1,True,1544866291385398666,1544866291385408067,1544866291447046289,1544866291447065089,1544866291462652399,1544866291462679000,57
48876,25,48871,GET,23,0,1,1,True,1544866276010152781,1544866276010166282,1544866276071819005,1544866276071838905,1544866276087404215,1544866276087430716,57
95640,19,95646,GET,9,0,1,1,True,1544866313448636326,1544866313448646426,1544866313500451489,1544866313500474789,1544866313524886031,1544866313524916032,59
24011,28,24020,GET,10,0,1,1,True,1544866256259607111,1544866256259627412,1544866256306099136,1544866256306115936,1544866256321857151,1544866256321886652,55
95993,16,96007,GET,81,0,1,1,True,1544866313745127224,1544866313745148125,1544866313790719223,1544866313790737924,1544866313806449937,1544866313806488638,53
35829,19,35825,GET,62,0,1,1,True,1544866265353983416,1544866265353995416,1544866265414987822,1544866265415009923,1544866265431486857,1544866265431517357,63
78170,18,78135,GET,31,0,1,1,True,1544866299447925117,1544866299447934218,1544866299493739523,1544866299493763323,1544866299540659857,1544866299540689558,53
43166,31,43180,GET,57,0,1,1,True,1544866271291472853,1544866271291567955,1544866271337286659,1544866271337305059,1544866271352652463,1544866271352688064,54
90427,16,90434,GET,60,0,1,1,True,1544866309182750518,1544866309182770819,1544866309228153613,1544866309228169013,1544866309243856226,1544866309243883026,47
108456,11,108485,GET,95,0,1,0,False,1544866319279565682,1544866319279570882,1544866319280080495,1544866319280108396,1544866319290321965,1544866319290345265,0
91500,7,91519,GET,73,0,1,1,True,1544866310088379140,1544866310088388641,1544866310134619657,1544866310134641557,1544866310149989761,1544866310150026562,52
26432,15,26428,GET,37,0,1,1,True,1544866258119746404,1544866258119758104,1544866258165541810,1544866258165556010,1544866258196477924,1544866258196506525,53
23171,11,23195,GET,77,0,1,1,True,1544866255588598538,1544866255588609638,1544866255649767649,1544866255649782850,1544866255665180255,1544866255665209756,49
88094,18,88101,GET,87,0,1,1,True,1544866307307469388,1544866307307479189,1544866307368805602,1544866307368827403,1544866307384303510,1544866307384332610,56
44153,14,44139,GET,90,0,1,1,True,1544866272057080410,1544866272057090010,1544866272118620530,1544866272118640431,1544866272165169656,1544866272165215257,60
80377,23,80388,GET,89,0,1,1,True,1544866301291482922,1544866301291511422,1544866301321743218,1544866301321758018,1544866301337559834,1544866301337589035,52
94390,30,94401,GET,77,0,1,1,True,1544866312447529794,1544866312447550795,1544866312478530510,1544866312478547210,1544866312493998417,1544866312494027017,47
43209,17,43166,GET,32,0,1,1,True,1544866271276380255,1544866271276389456,1544866271322113059,1544866271322132760,1544866271383840385,1544866271383883486,46
34248,7,34224,GET,76,0,1,1,True,1544866263994565918,1544866263994575019,1544866264040519629,1544866264040541329,1544866264102549662,1544866264102588263,55
88079,15,88037,GET,78,0,1,1,True,1544866307245061647,1544866307245070647,1544866307306121053,1544866307306136153,1544866307368868504,1544866307370862956,52
20855,6,20873,GET,87,0,1,1,True,1544866253822549521,1544866253822558821,1544866253853270430,1544866253853287331,1544866253869073247,1544866253869100947,41
4254,3,4283,GET,67,0,1,1,True,1544866240511026434,1544866240511041335,1544866240541071126,1544866240541112527,1544866240555496606,1544866240555591208,37
86183,17,86190,GET,54,0,1,1,True,1544866305823629454,1544866305823639354,1544866305868955146,1544866305868968747,1544866305884261849,1544866305884299450,51
82730,3,82728,GET,29,0,1,1,True,1544866303089145616,1544866303089155317,1544866303149866614,1544866303149886514,1544866303181044134,1544866303181081235,58
7069,5,7081,GET,74,0,1,1,True,1544866242670285327,1544866242670303328,1544866242711966625,1544866242711984126,1544866242727765642,1544866242727788342,56
81963,12,81972,GET,5,0,1,1,True,1544866302479425875,1544866302479434976,1544866302525026275,1544866302525040875,1544866302556084792,1544866302556119293,42
104767,27,104766,GET,55,0,1,1,True,1544866318010885317,1544866318010889617,1544866318024748981,1544866318024773882,1544866318026065616,1544866318026097217,28
98114,7,98101,GET,20,0,1,1,True,1544866315307366214,1544866315307394314,1544866315352928612,1544866315352946512,1544866315384391239,1544866315384418540,56
51126,19,51131,GET,68,0,1,1,True,1544866277807212889,1544866277807221089,1544866277853049895,1544866277853065196,1544866277868542003,1544866277868568204,39
2776,26,2794,GET,60,0,1,1,True,1544866239338052227,1544866239338072127,1544866239357020227,1544866239357062628,1544866239368552530,1544866239368588031,26
66255,20,66261,GET,53,0,1,1,True,1544866289948067141,1544866289948077642,1544866290009375455,1544866290009407356,1544866290024996966,1544866290025035267,62
87235,15,87231,GET,78,0,1,1,True,1544866306667094043,1544866306667103243,1544866306712513437,1544866306712529038,1544866306728415956,1544866306728450657,47
33089,16,33064,GET,32,0,1,1,True,1544866263103902064,1544866263103913564,1544866263149520365,1544866263149556966,1544866263165658090,1544866263165682591,63
69839,20,69849,GET,23,0,1,1,True,1544866292948045788,1544866292948055288,1544866292993917395,1544866292993933495,1544866293009445504,1544866293009480905,49
76174,31,76178,GET,74,0,1,1,True,1544866297994708782,1544866297994732182,1544866298025361888,1544866298025383989,1544866298040713792,1544866298040738493,38
33504,23,33489,GET,13,0,1,1,True,1544866263416674301,1544866263416684301,1544866263462332503,1544866263462352703,1544866263478302323,1544866263478342624,59
93787,0,93782,GET,85,0,1,1,True,1544866311964526290,1544866311964535990,1544866312025012181,1544866312025030081,1544866312071704409,1544866312071743510,51
107113,9,107113,GET,95,0,1,1,True,1544866318826379764,1544866318826383564,1544866318827147284,1544866318827188385,1544866318828259013,1544866318828293614,19
51053,23,51056,GET,41,0,1,1,True,1544866277760386356,1544866277760398356,1544866277806076959,1544866277806099259,1544866277837233179,1544866277837285780,58
93464,14,93486,GET,83,0,1,1,True,1544866311729131998,1544866311729140799,1544866311790726918,1544866311790740319,1544866311806383830,1544866311806421131,55
20968,12,20973,GET,33,0,1,1,True,1544866253885173871,1544866253885194871,1544866253930650069,1544866253930678569,1544866253946748093,1544866253946785394,62
89088,12,89088,GET,8,0,1,1,True,1544866308057178410,1544866308057189110,1544866308103465528,1544866308103479728,1544866308134309939,1544866308134337740,42
105898,15,105911,GET,88,0,1,1,True,1544866318403491342,1544866318403503242,1544866318415463057,1544866318415487958,1544866318416745991,1544866318416774591,29
26960,20,26973,GET,22,0,1,1,True,1544866258572396825,1544866258572406925,1544866258618914950,1544866258619044354,1544866258634582863,1544866258634621364,54
55698,9,55716,GET,23,0,1,1,True,1544866281323158640,1544866281323219441,1544866281368636037,1544866281368653837,1544866281384331950,1544866281384370851,55
23329,9,23335,GET,41,0,1,1,True,1544866255713368424,1544866255713377725,1544866255743480217,1544866255743495518,1544866255759324835,1544866255759351635,46
109494,11,109499,GET,81,0,1,1,True,1544866319620341344,1544866319620344944,1544866319620792356,1544866319620818756,1544866319634038504,1544866319634072705,7
78352,14,78299,GET,20,0,1,1,True,1544866299572485895,1544866299572495295,1544866299620983171,1544866299621000571,1544866299712223971,1544866299712262872,51
3809,18,3803,GET,16,0,1,1,True,1544866240150852344,1544866240150862444,1544866240196234140,1544866240196272241,1544866240212341964,1544866240212364665,61
35750,30,35760,GET,65,0,1,1,True,1544866265291822479,1544866265291836579,1544866265353028091,1544866265353049691,1544866265368889108,1544866265368927209,56
37384,12,37384,GET,63,0,1,1,True,1544866266635823969,1544866266635832969,1544866266696446265,1544866266696468566,1544866266712432086,1544866266712477788,59
57092,9,57001,GET,54,0,1,1,True,1544866282354239879,1544866282354248480,1544866282399860180,1544866282399882681,1544866282540296977,1544866282540336778,49
52910,31,52925,GET,61,0,1,1,True,1544866279153116918,1544866279153125718,1544866279196672065,1544866279196698365,1544866279212505081,1544866279212532682,50
36397,2,36418,GET,9,0,1,1,True,1544866265807036246,1544866265807060746,1544866265868527865,1544866265868543865,1544866265884287080,1544866265884322881,54
33886,26,33887,GET,24,0,1,1,True,1544866263728959324,1544866263728968524,1544866263790624448,1544866263790641948,1544866263821496661,1544866263821533462,51
106042,15,106029,GET,56,0,1,1,True,1544866318449032340,1544866318449039440,1544866318449155143,1544866318449183244,1544866318462933705,1544866318462960306,12
19254,7,19269,GET,34,0,1,1,True,1544866252510135851,1544866252510153452,1544866252571491768,1544866252571515168,1544866252586994576,1544866252587024177,57
93434,30,93456,GET,52,0,1,1,True,1544866311713256781,1544866311713266981,1544866311759533098,1544866311759549598,1544866311774916503,1544866311774953304,55
23113,12,23120,GET,78,0,1,1,True,1544866255526099492,1544866255526109792,1544866255587133899,1544866255587155400,1544866255602851113,1544866255602876014,60
21107,12,21100,GET,6,0,1,1,True,1544866253963679239,1544866253963692339,1544866253993452523,1544866253993464823,1544866254012301719,1544866254012389122,49
15914,21,15884,GET,28,0,1,1,True,1544866249822658858,1544866249822669259,1544866249884134478,1544866249884155978,1544866249946255814,1544866249946360917,61
1905,12,1915,GET,1,0,1,1,True,1544866238634999701,1544866238635014002,1544866238665341601,1544866238665397102,1544866238681023014,1544866238681057115,29
55322,31,55299,GET,88,0,1,1,True,1544866280994886499,1544866280994905099,1544866281040589002,1544866281040607702,1544866281087313832,1544866281087342833,44
53254,7,53253,GET,1,0,1,1,True,1544866279448073082,1544866279448081683,1544866279493853187,1544866279493875588,1544866279511862162,1544866279511900463,53
92538,14,92549,GET,45,0,1,1,True,1544866310932204136,1544866310932223037,1544866310978389951,1544866310978405652,1544866310993821857,1544866310993845458,47
67030,2,67040,GET,3,0,1,1,True,1544866290573136291,1544866290573145791,1544866290618974897,1544866290618992998,1544866290634420204,1544866290634444204,50
12799,26,12776,GET,28,0,1,1,True,1544866247213836832,1544866247213861833,1544866247274573032,1544866247274594733,1544866247321454967,1544866247321478868,61
29755,15,29779,GET,78,0,1,1,True,1544866260588649526,1544866260588657726,1544866260649779235,1544866260649797236,1544866260665199241,1544866260665233742,54
37970,22,37979,GET,28,0,1,1,True,1544866267072892278,1544866267072902278,1544866267134175692,1544866267134192992,1544866267149523096,1544866267149552996,53
98097,18,98053,GET,36,0,1,1,True,1544866315276554503,1544866315276563603,1544866315321810093,1544866315321827594,1544866315368555623,1544866315368583724,55
77984,29,77918,GET,75,0,1,1,True,1544866299276140898,1544866299276150798,1544866299306606999,1544866299306622500,1544866299399796851,1544866299399821552,46
78558,3,78569,GET,1,0,1,1,True,1544866299822665877,1544866299822686777,1544866299868654987,1544866299868676688,1544866299884425502,1544866299884457403,57
88707,7,88707,GET,29,0,1,1,True,1544866307760871416,1544866307760904516,1544866307806433614,1544866307806453115,1544866307822188529,1544866307822231530,56
25803,4,25828,GET,1,0,1,1,True,1544866257697152874,1544866257697163074,1544866257728245792,1544866257728263793,1544866257743468293,1544866257743504694,49
8840,31,8859,GET,86,0,1,1,True,1544866244102888872,1544866244102899973,1544866244118297678,1544866244118321379,1544866244134027093,1544866244134058494,47
90965,19,90946,GET,46,0,1,1,True,1544866309588711597,1544866309588720597,1544866309650033510,1544866309650051510,1544866309681289332,1544866309681315533,56
11778,19,11783,GET,26,0,1,1,True,1544866246400433203,1544866246400442103,1544866246461937724,1544866246461960424,1544866246477808642,1544866246477853443,62
21691,9,21710,GET,70,0,1,1,True,1544866254416297960,1544866254416309061,1544866254462448376,1544866254462468377,1544866254477629076,1544866254477656277,54
66340,14,66352,GET,51,0,1,1,True,1544866290026619009,1544866290026638509,1544866290073056331,1544866290073080331,1544866290102652410,1544866290102691711,52
5809,2,5803,GET,5,0,1,1,True,1544866241716082386,1544866241716096486,1544866241758923715,1544866241758950815,1544866241774732831,1544866241774765432,57
39757,9,39770,GET,54,0,1,1,True,1544866268525874736,1544866268525884836,1544866268571688442,1544866268571708543,1544866268587225551,1544866268587257452,63
51574,5,51593,GET,1,0,1,1,True,1544866278088581496,1544866278088595496,1544866278134433003,1544866278134449603,1544866278149920210,1544866278149955711,51
73478,25,73470,GET,50,0,1,1,True,1544866295869905073,1544866295869927174,1544866295916064388,1544866295916084888,1544866295947172806,1544866295947204207,52
78544,28,78532,GET,79,0,1,1,True,1544866299791632960,1544866299791643161,1544866299837975980,1544866299838348290,1544866299868517083,1544866299868556184,50
37448,11,37472,GET,34,0,1,1,True,1544866266713277709,1544866266713288509,1544866266743969017,1544866266743986617,1544866266759334021,1544866266759366922,42
11216,4,11227,GET,20,0,1,1,True,1544866245978878897,1544866245978888998,1544866246024319695,1544866246024341895,1544866246040239714,1544866246040273315,58
3173,5,3152,GET,72,0,1,1,True,1544866239642402946,1544866239642408547,1544866239665790563,1544866239665822963,1544866239716555600,1544866239716588301,3
84872,4,84886,GET,51,0,1,1,True,1544866304791635605,1544866304791657206,1544866304837458211,1544866304837479511,1544866304853288027,1544866304853339229,50
47289,28,47276,GET,68,0,1,1,True,1544866274666872318,1544866274666882219,1544866274712441618,1544866274712458018,1544866274728226734,1544866274728256434,55
76453,31,76471,GET,51,0,1,1,True,1544866298197766824,1544866298197778625,1544866298243799535,1544866298243814936,1544866298259488548,1544866298259514149,55
82727,29,82713,GET,31,0,1,1,True,1544866303088411997,1544866303088444098,1544866303134138800,1544866303134156400,1544866303165696430,1544866303165728131,56
88353,1,88354,GET,26,0,1,1,True,1544866307495059823,1544866307495071923,1544866307540626722,1544866307540649422,1544866307556188831,1544866307556226932,63
98238,1,98237,GET,23,0,1,1,True,1544866315401285484,1544866315401302984,1544866315431370475,1544866315431388275,1544866315447247193,1544866315447275893,42
69418,22,69416,GET,49,0,1,1,True,1544866292588533627,1544866292588542628,1544866292654572665,1544866292654601766,1544866292674320085,1544866292674370886,63
82082,27,82034,GET,20,0,1,1,True,1544866302526584216,1544866302526593016,1544866302587470418,1544866302587486218,1544866302650166967,1544866302650204568,52
71058,19,71086,GET,83,0,1,1,True,1544866293916865382,1544866293916874782,1544866293946885172,1544866293946903272,1544866293962082372,1544866293962118973,47
91645,13,91619,GET,45,0,1,1,True,1544866310166741702,1544866310166753902,1544866310212722511,1544866310212739612,1544866310259011529,1544866310259042130,49
92624,21,92640,GET,76,0,1,1,True,1544866310998497180,1544866310998508080,1544866311041527612,1544866311041554613,1544866311056441804,1544866311056471005,52
43783,10,43794,GET,69,0,1,1,True,1544866271775636900,1544866271775658600,1544866271821512508,1544866271821541209,1544866271837340224,1544866271837372525,63
51462,31,51457,GET,8,0,1,1,True,1544866277994658523,1544866277994670423,1544866278042860592,1544866278042886293,1544866278071697451,1544866278071727952,57
85239,10,85250,GET,93,0,1,1,True,1544866305073508721,1544866305073528721,1544866305134195017,1544866305134217518,1544866305149960432,1544866305149997333,56
70020,22,70039,GET,26,0,1,1,True,1544866293088042972,1544866293088054172,1544866293134388891,1544866293134408492,1544866293149905800,1544866293149933500,52
10369,20,10383,GET,55,0,1,1,True,1544866245291669992,1544866245291685393,1544866245337282594,1544866245337298594,1544866245352803603,1544866245352828104,54
24531,0,24555,GET,71,0,1,1,True,1544866256698152562,1544866256698169162,1544866256743678761,1544866256743694862,1544866256758844661,1544866256758882662,46
40336,25,40312,GET,45,0,1,1,True,1544866268979430078,1544866268979451279,1544866269040587389,1544866269040602289,1544866269087604627,1544866269087632527,47
51108,13,51138,GET,9,0,1,1,True,1544866277822698796,1544866277822781899,1544866277853427405,1544866277853448606,1544866277868312897,1544866277868349298,32
