,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16035,6,16033,MULTI-GET,4,1,12,1,True,1544822434004985704,1544822434004999505,1544822434005040506,1544822434005073807,1544822434007158360,1544822434007280063,0
40369,60,40372,SET,5,0,0,0,True,1544822467613944308,1544822467613970309,1544822467614015210,1544822467614161814,1544822467626679831,1544822467626702732,0
27219,37,27209,MULTI-GET,2,2,12,1,True,1544822449574162650,1544822449574174150,1544822449574206651,1544822449574237452,1544822449589136330,1544822449589265933,2
6509,59,6510,MULTI-GET,2,0,12,1,True,1544822420533234750,1544822420533243850,1544822420533300952,1544822420533337153,1544822420536759740,1544822420536884543,1
2731,39,2736,SET,4,2,0,0,True,1544822415158448055,1544822415158481756,1544822415158531357,1544822415158765363,1544822415159912092,1544822415159931792,0
42020,39,42025,SET,2,0,0,0,True,1544822469949464072,1544822469949492873,1544822469949540374,1544822469949686077,1544822469957613178,1544822469957631579,0
3250,56,3249,MULTI-GET,0,0,12,1,True,1544822415910025859,1544822415910037759,1544822415910088860,1544822415910129961,1544822415912732427,1544822415912856530,1
14817,50,14817,MULTI-GET,3,0,12,1,True,1544822432286180067,1544822432286190868,1544822432286235069,1544822432286265069,1544822432287598603,1544822432287728607,0
22115,5,22118,SET,2,1,0,0,True,1544822442394792833,1544822442394819734,1544822442394891735,1544822442395041539,1544822442395915361,1544822442395931462,0
59709,15,59709,SET,4,2,0,0,True,1544822492683654069,1544822492683674870,1544822492683728471,1544822492683876175,1544822492684939502,1544822492684960102,0
10140,9,10144,SET,0,0,0,0,True,1544822425773223272,1544822425773256173,1544822425773385776,1544822425773585381,1544822425774478904,1544822425774496004,0
16211,59,16213,MULTI-GET,3,1,12,1,True,1544822434308877919,1544822434308889019,1544822434309063124,1544822434309090424,1544822434311333281,1544822434311737392,0
33698,6,33690,MULTI-GET,4,0,12,1,True,1544822458481402985,1544822458481417686,1544822458481464687,1544822458481505188,1544822458491007729,1544822458491128532,1
31783,5,31784,SET,0,1,0,0,True,1544822455753395332,1544822455753424033,1544822455753467634,1544822455753622038,1544822455762884973,1544822455762900273,0
49293,31,49284,SET,4,2,0,0,True,1544822479944785584,1544822479944813185,1544822479944857686,1544822479945009490,1544822479957547107,1544822479957566408,0
54167,58,54168,SET,5,2,0,0,True,1544822486672237765,1544822486672266365,1544822486672309267,1544822486672458370,1544822486676475172,1544822486676491672,0
4461,43,4463,SET,4,1,0,0,True,1544822417574072052,1544822417574102453,1544822417574144154,1544822417574423761,1544822417587598696,1544822417587618996,0
53484,52,53482,MULTI-GET,2,1,12,1,True,1544822485782456647,1544822485782463947,1544822485782521049,1544822485782557049,1544822485792137292,1544822485792263595,0
2327,29,2330,MULTI-GET,1,2,12,1,True,1544822414594829228,1544822414594840028,1544822414594882529,1544822414594917630,1544822414595918055,1544822414596040658,0
17545,62,17549,SET,3,1,0,0,True,1544822436148533017,1544822436148561918,1544822436148604419,1544822436148748523,1544822436149656546,1544822436149670446,0
5713,29,5716,MULTI-GET,5,1,12,1,True,1544822419386385108,1544822419386396009,1544822419386447710,1544822419386480611,1544822419389109578,1544822419389236681,1
34545,7,34543,MULTI-GET,0,1,12,1,True,1544822459652436967,1544822459652446767,1544822459652491768,1544822459652525369,1544822459656455069,1544822459656598272,0
3127,29,3128,SET,1,1,0,0,True,1544822415721295961,1544822415721326162,1544822415721373263,1544822415721524767,1544822415737221866,1544822415737239167,0
24163,33,24167,MULTI-GET,5,2,12,1,True,1544822445282921805,1544822445282931105,1544822445282966406,1544822445282998807,1544822445284359842,1544822445284481245,0
51347,21,51351,SET,3,2,0,0,True,1544822482820988492,1544822482821016093,1544822482821064894,1544822482821202098,1544822482822290825,1544822482822306126,0
18766,39,18770,SET,2,1,0,0,True,1544822437859100334,1544822437859129235,1544822437859174836,1544822437859323740,1544822437860819278,1544822437860840878,0
25912,24,25913,SET,5,1,0,0,True,1544822447790694117,1544822447790723518,1544822447790777319,1544822447790929923,1544822447801244784,1544822447801264385,0
36310,53,36285,MULTI-GET,4,0,12,1,True,1544822462084110895,1544822462084120395,1544822462084247598,1544822462084290799,1544822462129809853,1544822462129935256,0
48209,15,48208,MULTI-GET,4,1,12,1,True,1544822478466221351,1544822478466232151,1544822478466286953,1544822478466323754,1544822478469935045,1544822478470067648,0
51812,46,51814,SET,4,0,0,0,True,1544822483459916164,1544822483459941365,1544822483459981866,1544822483460125370,1544822483473421106,1544822483473438507,0
16796,42,16796,MULTI-GET,4,2,12,1,True,1544822435114729676,1544822435114741476,1544822435114871579,1544822435114904980,1544822435117986458,1544822435118120062,0
225,32,226,SET,1,0,0,0,True,1544822411284839678,1544822411284879379,1544822411284946881,1544822411285140286,1544822411290808730,1544822411290864931,0
49506,14,49503,MULTI-GET,1,0,12,1,True,1544822480270402027,1544822480270406927,1544822480270558131,1544822480270593932,1544822480279276452,1544822480279415755,1
42393,2,42384,MULTI-GET,4,0,12,1,True,1544822470458075055,1544822470458083455,1544822470458129656,1544822470458166157,1544822470476039110,1544822470476164613,0
50057,58,50061,SET,1,2,0,0,True,1544822481024469117,1544822481024498117,1544822481024593920,1544822481024861126,1544822481032096910,1544822481032123910,0
11823,20,11815,MULTI-GET,5,1,12,1,True,1544822428071599248,1544822428071610048,1544822428071888855,1544822428071926256,1544822428098232424,1544822428098373728,0
35268,55,35268,SET,0,2,0,0,True,1544822460696529629,1544822460696558330,1544822460696673533,1544822460696836837,1544822460707641811,1544822460707657311,1
28647,15,28651,MULTI-GET,3,1,12,1,True,1544822451543316087,1544822451543320787,1544822451543393989,1544822451543427189,1544822451545251736,1544822451545382339,0
5661,36,5664,SET,5,2,0,0,True,1544822419302811185,1544822419302835385,1544822419302872386,1544822419303022090,1544822419306372275,1544822419306394076,0
44317,63,44319,MULTI-GET,3,0,12,1,True,1544822473121720918,1544822473121731619,1544822473121820121,1544822473121863322,1544822473123768470,1544822473123889973,1
19537,29,19530,SET,4,2,0,0,True,1544822438877503080,1544822438877532081,1544822438877576682,1544822438877726186,1544822438891358332,1544822438891374232,0
44503,62,44505,MULTI-GET,0,0,12,1,True,1544822473355976651,1544822473355984251,1544822473356114255,1544822473356147755,1544822473357449788,1544822473359043829,2
16559,11,16562,SET,4,1,0,0,True,1544822434795656576,1544822434795682377,1544822434795759779,1544822434795921083,1544822434801250018,1544822434801296919,0
11138,46,11133,MULTI-GET,1,0,12,1,True,1544822427119480666,1544822427119490467,1544822427119534868,1544822427119567769,1544822427130368243,1544822427130530747,0
15007,17,15003,MULTI-GET,0,0,12,1,True,1544822432543601003,1544822432543610503,1544822432543654904,1544822432543687005,1544822432552824237,1544822432552947940,0
50631,35,50631,MULTI-GET,3,0,12,1,True,1544822481817812499,1544822481817818799,1544822481817872601,1544822481817904002,1544822481820321363,1544822481820443766,1
11971,7,11970,MULTI-GET,1,0,12,1,True,1544822428298063999,1544822428298074599,1544822428298126500,1544822428298166001,1544822428302330107,1544822428302459810,1
56874,35,56869,MULTI-GET,0,1,12,1,True,1544822489258736216,1544822489258745416,1544822489258783917,1544822489258814018,1544822489261012573,1544822489262980623,1
25466,31,25468,SET,4,0,0,0,True,1544822447135022286,1544822447135052287,1544822447135086288,1544822447135311894,1544822447144910237,1544822447144937838,0
19692,53,19696,SET,3,0,0,0,True,1544822439099747020,1544822439099775821,1544822439099810222,1544822439099960426,1544822439101557266,1544822439101572667,0
54662,16,54666,SET,1,2,0,0,True,1544822487293339883,1544822487293369483,1544822487293416885,1544822487293557288,1544822487295398835,1544822487295418135,0
9196,54,9192,MULTI-GET,5,0,12,1,True,1544822424422004449,1544822424422008949,1544822424422116052,1544822424422156253,1544822424432340111,1544822424432474615,0
27431,59,27425,MULTI-GET,3,2,12,1,True,1544822449871891501,1544822449871904901,1544822449871939702,1544822449871970103,1544822449887302092,1544822449887426795,0
6173,38,6174,SET,1,2,0,0,True,1544822420055517012,1544822420056084626,1544822420056142628,1544822420056286731,1544822420061170755,1544822420061187056,0
52098,62,52099,MULTI-GET,1,1,12,1,True,1544822483851141667,1544822483851152067,1544822483851199568,1544822483851234769,1544822483860690808,1544822483860817212,0
40955,24,40956,MULTI-GET,4,0,12,1,True,1544822468423751223,1544822468423761124,1544822468423839226,1544822468423870826,1544822468425043556,1544822468425175659,0
24676,0,24672,MULTI-GET,1,0,12,1,True,1544822446030745376,1544822446030752776,1544822446030793377,1544822446030828478,1544822446038120363,1544822446038246166,0
29695,29,29694,SET,0,2,0,0,True,1544822452955525396,1544822452955550597,1544822452955667900,1544822452955821903,1544822452969489150,1544822452969505450,1
8367,27,8372,SET,3,1,0,0,True,1544822423214426871,1544822423214464072,1544822423214503273,1544822423214657577,1544822423215441097,1544822423215457498,0
676,25,671,MULTI-GET,0,2,12,1,True,1544822412307868989,1544822412307887789,1544822412308020092,1544822412308069394,1544822412323316181,1544822412323445385,0
46259,35,46261,MULTI-GET,0,1,12,1,True,1544822475869252996,1544822475869324198,1544822475869362099,1544822475869396000,1544822475870876737,1544822475871012041,1
53132,36,53129,MULTI-GET,0,2,12,1,True,1544822485286567197,1544822485286577597,1544822485286622498,1544822485286806303,1544822485293242966,1544822485293380769,0
49178,52,49174,SET,2,0,0,0,True,1544822479774390170,1544822479774420171,1544822479774457472,1544822479774687178,1544822479785746258,1544822479785821960,0
2012,42,2015,SET,5,1,0,0,True,1544822414179590772,1544822414179618473,1544822414179830978,1544822414180039884,1544822414188027387,1544822414188055487,0
23005,59,23010,SET,4,2,0,0,True,1544822443696196551,1544822443696225552,1544822443696258453,1544822443696403457,1544822443697157476,1544822443697176876,0
9450,60,9449,MULTI-GET,3,2,12,1,True,1544822424755017608,1544822424755029908,1544822424755088510,1544822424755129311,1544822424757193663,1544822424757333067,2
55725,51,55727,MULTI-GET,4,2,12,1,True,1544822488316985286,1544822488316992086,1544822488317048888,1544822488317148190,1544822488318092814,1544822488318215017,1
53194,57,53195,MULTI-GET,3,2,12,1,True,1544822485377026486,1544822485377036486,1544822485377082888,1544822485377256392,1544822485378485723,1544822485378609626,0
24514,36,24504,MULTI-GET,1,0,12,1,True,1544822445801893870,1544822445801899970,1544822445802013373,1544822445802047274,1544822445817225259,1544822445817367863,0
21052,19,21054,SET,2,2,0,0,True,1544822440959411212,1544822440959440212,1544822440963865125,1544822440964092631,1544822440964873450,1544822440964886551,0
45891,19,45894,SET,4,2,0,0,True,1544822475349499635,1544822475349526836,1544822475349571937,1544822475349759642,1544822475350699765,1544822475350714066,0
5847,50,5831,MULTI-GET,5,2,12,1,True,1544822419562944695,1544822419562954995,1544822419563116099,1544822419563151400,1544822419593581573,1544822419593709977,0
44374,20,44378,SET,2,1,0,0,True,1544822473194722167,1544822473194749668,1544822473194795269,1544822473194936173,1544822473195729693,1544822473195743093,0
44099,7,44103,SET,0,2,0,0,True,1544822472816891698,1544822472816918499,1544822472816960500,1544822472817110004,1544822472829096407,1544822472829130508,1
30169,2,30157,MULTI-GET,4,1,12,1,True,1544822453610923914,1544822453610930214,1544822453610999716,1544822453611111618,1544822453627769441,1544822453627896144,1
46116,34,46110,SET,0,2,0,0,True,1544822475662534762,1544822475662560262,1544822475662604664,1544822475662882671,1544822475676385712,1544822475676410213,0
57421,62,57421,SET,3,0,0,0,True,1544822489676919997,1544822489676947498,1544822489677029100,1544822489677179104,1544822489678116727,1544822489678130628,1
22629,32,22630,MULTI-GET,4,1,12,1,True,1544822443161551487,1544822443161564187,1544822443161707991,1544822443161740192,1544822443163348733,1544822443163472436,1
54798,13,54801,MULTI-GET,1,0,12,1,True,1544822487418901460,1544822487418910960,1544822487418946561,1544822487418982562,1544822487421303321,1544822487421433224,0
1774,54,1776,SET,2,2,0,0,True,1544822413842057892,1544822413842099393,1544822413842155494,1544822413842311798,1544822413844514554,1544822413844540455,0
42091,46,42093,SET,4,2,0,0,True,1544822470043642557,1544822470043673758,1544822470043719459,1544822470043866163,1544822470051209349,1544822470051223449,0
33903,49,33905,SET,3,1,0,0,True,1544822458744059143,1544822458744087444,1544822458748091445,1544822458748225148,1544822458749294576,1544822458749312876,1
51066,19,51060,MULTI-GET,5,0,12,1,True,1544822482444164054,1544822482444168454,1544822482444243656,1544822482444279557,1544822482453708996,1544822482453836999,1
57090,5,57090,MULTI-GET,3,0,12,1,True,1544822489440170407,1544822489440180407,1544822489440238308,1544822489440274509,1544822489442592868,1544822489442737271,0
45916,57,45920,SET,1,1,0,0,True,1544822475396352021,1544822475396382422,1544822475396422323,1544822475396570427,1544822475397539651,1544822475397554452,0
45466,8,45466,MULTI-GET,0,1,12,1,True,1544822474711269173,1544822474711279273,1544822474711369576,1544822474711405477,1544822474713620733,1544822474713746836,0
25555,40,25555,MULTI-GET,3,1,12,1,True,1544822447273505999,1544822447273515899,1544822447273564100,1544822447273597701,1544822447275468949,1544822447275589852,0
57879,19,57880,SET,2,0,0,0,True,1544822490006375733,1544822490006401434,1544822490006674341,1544822490006851345,1544822490007703667,1544822490007717067,0
32747,28,32725,MULTI-GET,5,1,12,1,True,1544822457111232354,1544822457111242554,1544822457111280855,1544822457111314556,1544822457141450220,1544822457141580823,0
25074,3,25076,SET,5,1,0,0,True,1544822446601136844,1544822446601245247,1544822446601289448,1544822446601437752,1544822446602641882,1544822446602658583,0
59078,20,59077,SET,3,0,0,0,True,1544822491269446990,1544822491269478691,1544822491269545293,1544822491269726397,1544822491271682847,1544822491271700647,2
30743,33,30748,MULTI-GET,1,1,12,1,True,1544822454375526700,1544822454375538000,1544822454375572101,1544822454375606702,1544822454378827583,1544822454378948986,0
53815,14,53795,MULTI-GET,2,2,12,1,True,1544822486200024414,1544822486200034215,1544822486200070816,1544822486200101916,1544822486230264980,1544822486230404183,0
39798,10,39799,MULTI-GET,4,1,12,1,True,1544822466804037290,1544822466804046990,1544822466804090291,1544822466804123192,1544822466813950141,1544822466814074244,0
17553,29,17555,MULTI-GET,2,2,12,1,True,1544822436158144261,1544822436158154662,1544822436158335466,1544822436158369667,1544822436160454320,1544822436160655325,0
23446,60,23446,MULTI-GET,1,1,12,1,True,1544822444305326305,1544822444305336705,1544822444305380406,1544822444305411307,1544822444307673964,1544822444307797168,0
12305,58,12305,SET,0,1,0,0,True,1544822428799443432,1544822428799474933,1544822428799537834,1544822428799687938,1544822428813472188,1544822428813488388,0
46764,44,46767,SET,0,2,0,0,True,1544822476528228882,1544822476528252083,1544822476528297584,1544822476530151131,1544822476532252984,1544822476532268185,1
47745,0,47746,SET,2,0,0,0,True,1544822477847450585,1544822477847476385,1544822477847534987,1544822477847680591,1544822477848546312,1544822477848574713,0
42037,9,42041,MULTI-GET,1,2,12,1,True,1544822469979095422,1544822469979104523,1544822469979149224,1544822469979182425,1544822469980057847,1544822469980177450,0
45415,50,45418,SET,1,0,0,0,True,1544822474639762462,1544822474639788063,1544822474639822564,1544822474639969868,1544822474645013495,1544822474645036996,0
25208,55,25206,SET,1,2,0,0,True,1544822446771102155,1544822446771128856,1544822446771167957,1544822446771309761,1544822446785618624,1544822446785635024,0
28706,13,28707,MULTI-GET,4,0,12,1,True,1544822451621601372,1544822451621611872,1544822451621748276,1544822451621780276,1544822451623256214,1544822451623386217,0
54255,45,54259,MULTI-GET,3,1,12,1,True,1544822486803264681,1544822486803274081,1544822486803310782,1544822486803346483,1544822486805095227,1544822486805219830,0
33629,54,33631,MULTI-GET,4,1,12,1,True,1544822458380297222,1544822458380303323,1544822458380356624,1544822458380393725,1544822458382085668,1544822458382216071,0
42086,50,42088,SET,3,0,0,0,True,1544822470040583480,1544822470040611681,1544822470040804085,1544822470040944789,1544822470041710108,1544822470041729509,0
6123,0,6125,SET,0,1,0,0,True,1544822419963503374,1544822419963529474,1544822419963575975,1544822419963719579,1544822419972935713,1544822419972951614,0
32048,23,32048,SET,2,1,0,0,True,1544822456147030611,1544822456147056612,1544822456147101513,1544822456147251417,1544822456160599455,1544822456160619956,1
5125,53,5123,MULTI-GET,0,2,12,1,True,1544822418513411124,1544822418513420624,1544822418513468926,1544822418513505327,1544822418525679036,1544822418525865641,0
36680,7,36679,SET,2,0,0,0,True,1544822462619990075,1544822462620017275,1544822462620046076,1544822462620257181,1544822462629538016,1544822462629622319,0
52776,10,52778,SET,4,1,0,0,True,1544822484788339587,1544822484788367188,1544822484788414889,1544822484788571293,1544822484789862526,1544822484789876526,0
18470,8,18466,SET,2,0,0,0,True,1544822437436038796,1544822437436067197,1544822437436117998,1544822437436270602,1544822437448072302,1544822437448087402,1
42700,19,42702,SET,2,2,0,0,True,1544822470884034044,1544822470884060445,1544822470884134147,1544822470884306451,1544822470895016822,1544822470895037523,0
26186,53,26189,SET,4,1,0,0,True,1544822448196181701,1544822448196208902,1544822448196339705,1544822448196518910,1544822448207423687,1544822448207446987,0
13667,56,13670,MULTI-GET,1,2,12,1,True,1544822430657962326,1544822430657972726,1544822430658020527,1544822430658055128,1544822430667100958,1544822430667227161,0
48981,46,48982,SET,0,0,0,0,True,1544822479509088754,1544822479509117254,1544822479509227157,1544822479509394661,1544822479520056731,1544822479520076332,0
12155,61,12156,SET,2,2,0,0,True,1544822428565052979,1544822428565078980,1544822428565166582,1544822428565665195,1544822428566848625,1544822428566863325,0
13517,45,13520,SET,3,1,0,0,True,1544822430443261674,1544822430443284575,1544822430443360777,1544822430443510181,1544822430444475405,1544822430444490705,0
53410,23,53400,MULTI-GET,1,0,12,1,True,1544822485661447884,1544822485661458085,1544822485661547087,1544822485661581388,1544822485676520166,1544822485676671170,0
22935,19,22940,SET,0,1,0,0,True,1544822443596033310,1544822443596061711,1544822443596115512,1544822443596276916,1544822443597017435,1544822443597031036,0
57218,5,57220,SET,2,0,0,0,True,1544822489530933503,1544822489530959804,1544822489531003305,1544822489531147409,1544822489532175035,1544822489532188335,0
34581,14,34582,SET,5,0,0,0,True,1544822459700197777,1544822459700224478,1544822459700266479,1544822459700419983,1544822459707892372,1544822459707969774,0
55499,34,55501,MULTI-GET,4,1,12,1,True,1544822488111476086,1544822488111486886,1544822488111525887,1544822488111558688,1544822488112578414,1544822488112700217,0
26,38,27,SET,1,2,0,0,True,1544822410670151649,1544822410670200250,1544822410670276752,1544822410670800965,1544822410671956694,1544822410671995495,0
36618,38,36619,MULTI-GET,2,1,12,1,True,1544822462552391561,1544822462552402162,1544822462552481564,1544822462552514965,1544822462553819398,1544822462553988902,0
48725,17,48729,SET,1,2,0,0,True,1544822479166371877,1544822479166395178,1544822479166428879,1544822479166576283,1544822479170843291,1544822479170857491,0
58866,17,58868,SET,2,1,0,0,True,1544822490872931858,1544822490872952459,1544822490872997060,1544822490873140764,1544822490874623101,1544822490874636801,0
50243,28,50243,SET,0,1,0,0,True,1544822481288459799,1544822481288495600,1544822481288534101,1544822481288778207,1544822481301435628,1544822481301456128,0
1225,62,1226,SET,0,1,0,0,True,1544822413132448652,1544822413132480153,1544822413132540455,1544822413132717559,1544822413137766987,1544822413137788788,0
19799,61,19797,MULTI-GET,0,0,12,1,True,1544822439241906328,1544822439241916228,1544822439242192235,1544822439242225036,1544822439255183565,1544822439255303168,0
7219,2,7220,SET,0,1,0,0,True,1544822421526801095,1544822421526827396,1544822421526928198,1544822421527080702,1544822421538688297,1544822421538708598,0
10403,7,10397,MULTI-GET,0,2,12,1,True,1544822426107768870,1544822426107778170,1544822426107812971,1544822426107843472,1544822426119411565,1544822426119535469,0
19631,20,19624,SET,5,0,0,0,True,1544822439001875437,1544822439001899137,1544822439001933838,1544822439002840861,1544822439016398105,1544822439016413506,0
741,49,740,SET,3,1,0,0,True,1544822412442722917,1544822412442754518,1544822412442805119,1544822412442972623,1544822412450506515,1544822412450529916,0
24912,22,24915,SET,3,2,0,0,True,1544822446379997135,1544822446380024935,1544822446380063036,1544822446380206840,1544822446384485048,1544822446384514049,0
29561,63,29557,MULTI-GET,3,1,12,1,True,1544822452767609731,1544822452767619731,1544822452767643932,1544822452767679533,1544822452782580911,1544822452782737515,0
16303,30,16306,SET,1,0,0,0,True,1544822434413778982,1544822434413805083,1544822434413843284,1544822434413998387,1544822434420131343,1544822434420150444,0
1284,55,1286,SET,2,1,0,0,True,1544822413203564260,1544822413203588461,1544822413203637962,1544822413203811066,1544822413212503987,1544822413212538188,0
41815,60,41817,SET,5,2,0,0,True,1544822469638218588,1544822469638239688,1544822469638281389,1544822469638444093,1544822469645100062,1544822469645115162,0
6330,51,6333,SET,3,2,0,0,True,1544822420280331724,1544822420280357925,1544822420280405126,1544822420280551230,1544822420282202972,1544822420282220572,0
8339,38,8342,SET,3,1,0,0,True,1544822423164276597,1544822423164302498,1544822423164350799,1544822423164503003,1544822423165903539,1544822423165918439,0
18498,29,18501,MULTI-GET,2,0,12,1,True,1544822437496105721,1544822437496118221,1544822437496156722,1544822437496188423,1544822437498026070,1544822437498314377,0
12651,12,12652,SET,5,0,0,0,True,1544822429272357741,1544822429272384442,1544822429272429843,1544822429272577147,1544822429286077790,1544822429286096090,0
53718,54,53722,MULTI-GET,1,1,12,1,True,1544822486095375066,1544822486095387166,1544822486095428167,1544822486095460668,1544822486098170437,1544822486098301140,0
49124,17,49126,MULTI-GET,3,1,12,1,True,1544822479724838016,1544822479724845616,1544822479725074922,1544822479725115923,1544822479726486957,1544822479726609861,0
30389,57,30391,SET,2,0,0,0,True,1544822453921035977,1544822453921064577,1544822453921137579,1544822453921298583,1544822453932842776,1544822453932868277,1
3101,38,3104,SET,3,1,0,0,True,1544822415679951210,1544822415679979611,1544822415680035513,1544822415680197617,1544822415688303523,1544822415688329923,0
10460,14,10462,MULTI-GET,5,1,12,1,True,1544822426192944733,1544822426192955333,1544822426192995434,1544822426193028235,1544822426196468023,1544822426196599726,0
7507,59,7509,SET,5,2,0,0,True,1544822421919768880,1544822421919798180,1544822421919844382,1544822421919996185,1544822421926276145,1544822421926291045,0
21876,14,21873,MULTI-GET,3,0,12,1,True,1544822442085824394,1544822442085833694,1544822442085923496,1544822442085962197,1544822442098909126,1544822442099167032,0
43224,2,43226,SET,4,1,0,0,True,1544822471607968580,1544822471607996081,1544822471608066482,1544822471608318989,1544822471613830828,1544822471613846929,0
58589,37,58590,SET,4,2,0,0,True,1544822490514797497,1544822490514821598,1544822490515012302,1544822490515157906,1544822490516612343,1544822490516630943,2
12290,61,12288,SET,1,2,0,0,True,1544822428767615123,1544822428767651724,1544822428767737427,1544822428767893430,1544822428781970888,1544822428781994189,0
41599,15,41602,SET,5,0,0,0,True,1544822469349786682,1544822469349807582,1544822469349931085,1544822469350109690,1544822469356449050,1544822469356471051,0
12777,33,12781,SET,2,0,0,0,True,1544822429461198437,1544822429461230237,1544822429461305939,1544822429461494044,1544822429463165987,1544822429463204588,0
26574,19,26578,SET,3,0,0,0,True,1544822448730332749,1544822448730411651,1544822448730454352,1544822448730617256,1544822448732214997,1544822448732235297,0
12673,34,12669,SET,1,2,0,0,True,1544822429302619910,1544822429302647010,1544822429302919217,1544822429303075521,1544822429316853671,1544822429316868672,1
44087,26,44086,SET,3,0,0,0,True,1544822472788233172,1544822472788263173,1544822472788279974,1544822472788424277,1544822472797857216,1544822472797873017,1
47480,47,47485,SET,0,0,0,0,True,1544822477498314545,1544822477498342946,1544822477498390047,1544822477498539551,1544822477511318374,1544822477511338575,0
29391,30,29394,SET,3,2,0,0,True,1544822452534134111,1544822452534162212,1544822452534200613,1544822452534347716,1544822452535490445,1544822452535506246,0
16759,0,16759,SET,0,0,0,0,True,1544822435068757109,1544822435068779709,1544822435068910113,1544822435069053316,1544822435070253447,1544822435070270047,1
5578,43,5578,SET,3,0,0,0,True,1544822419179304146,1544822419179338847,1544822419179474451,1544822419179830360,1544822419181267196,1544822419181282596,0
22428,53,22429,MULTI-GET,2,1,12,1,True,1544822442885186475,1544822442885196176,1544822442885238077,1544822442885294978,1544822442892296556,1544822442892428559,0
2288,8,2292,SET,2,2,0,0,True,1544822414543537624,1544822414543567925,1544822414543618826,1544822414543771030,1544822414547534625,1544822414547561426,0
2073,26,2071,MULTI-GET,0,1,12,1,True,1544822414260642233,1544822414260653533,1544822414260691534,1544822414260734335,1544822414267164198,1544822414267285301,1
33098,6,33096,SET,1,2,0,0,True,1544822457611509435,1544822457611621538,1544822457611667639,1544822457611808443,1544822457625911200,1544822457625930201,1
727,15,728,SET,3,1,0,0,True,1544822412420579854,1544822412420615355,1544822412420650856,1544822412420812260,1544822412429184173,1544822412429211574,0
25490,36,25491,SET,4,2,0,0,True,1544822447164961046,1544822447164989146,1544822447165192852,1544822447165339255,1544822447176201331,1544822447176218931,1
19793,19,19793,MULTI-GET,3,2,12,1,True,1544822439239431665,1544822439239438065,1544822439239559568,1544822439239594169,1544822439241965829,1544822439242087133,1
2218,47,2221,SET,5,0,0,0,True,1544822414457891547,1544822414457918647,1544822414457971349,1544822414458172354,1544822414459046976,1544822414459061176,0
46416,4,46420,MULTI-GET,0,1,12,1,True,1544822476056955049,1544822476056964250,1544822476057046652,1544822476057092853,1544822476059247507,1544822476059373311,0
8815,47,8805,MULTI-GET,5,0,12,1,True,1544822423833208091,1544822423833220792,1544822423833269593,1544822423833325594,1544822423849240899,1544822423849384902,1
34598,23,34593,MULTI-GET,5,0,12,1,True,1544822459716602093,1544822459716611993,1544822459716657994,1544822459716692795,1544822459739038562,1544822459739241567,0
24562,15,24565,SET,5,0,0,0,True,1544822445884385263,1544822445884411563,1544822445884486965,1544822445884635969,1544822445885273185,1544822445885304086,0
51688,23,51692,SET,4,1,0,0,True,1544822483311234601,1544822483311264302,1544822483311304303,1544822483311448907,1544822483317259854,1544822483317296555,0
51712,19,51713,MULTI-GET,0,2,12,1,True,1544822483348776551,1544822483348788552,1544822483348839053,1544822483348876854,1544822483350034083,1544822483350155186,0
267,44,268,SET,1,0,0,0,True,1544822411406084261,1544822411406120762,1544822411406190163,1544822411406382768,1544822411407359493,1544822411407387594,0
35401,51,35403,SET,5,2,0,0,True,1544822460884168285,1544822460884232286,1544822460884421991,1544822460884664897,1544822460895063961,1544822460895084961,0
42887,8,42884,SET,4,1,0,0,True,1544822471114674386,1544822471114700787,1544822471114792789,1544822471114940693,1544822471129889971,1544822471129906972,1
19641,38,19642,SET,2,0,0,0,True,1544822439021291829,1544822439021386932,1544822439021443533,1544822439021607737,1544822439032028102,1544822439032046402,0
26410,13,26411,SET,3,1,0,0,True,1544822448506157863,1544822448506371169,1544822448506412170,1544822448506557073,1544822448508126213,1544822448508144914,0
17156,6,17159,MULTI-GET,5,2,12,1,True,1544822435608181501,1544822435608187502,1544822435608273804,1544822435608322305,1544822435609777042,1544822435609898045,0
49471,48,49475,SET,5,1,0,0,True,1544822480212339357,1544822480212361358,1544822480212564763,1544822480212801969,1544822480223213233,1544822480223230633,0
27952,56,27950,MULTI-GET,2,2,12,1,True,1544822450593089090,1544822450593096390,1544822450593182492,1544822450593220793,1544822450605054694,1544822450605208597,0
24598,51,24596,MULTI-GET,4,2,12,1,True,1544822445927142447,1544822445927153748,1544822445927198349,1544822445927239250,1544822445929053796,1544822445929177399,0
55519,12,55520,SET,3,1,0,0,True,1544822488130114258,1544822488130234761,1544822488130381964,1544822488130529168,1544822488131174384,1544822488131194585,1
25088,25,25093,SET,3,0,0,0,True,1544822446622082575,1544822446622112476,1544822446622153377,1544822446622295081,1544822446629292058,1544822446629314459,0
1129,50,1134,SET,1,2,0,0,True,1544822412985484516,1544822412985514917,1544822412985563518,1544822412985728522,1544822412993729926,1544822412993761326,0
9882,58,9884,MULTI-GET,4,2,12,1,True,1544822425395694583,1544822425395740384,1544822425395778885,1544822425395815586,1544822425397351225,1544822425397472428,1
38610,29,38611,MULTI-GET,4,1,12,1,True,1544822465200036751,1544822465200046351,1544822465200087552,1544822465200123153,1544822465202469813,1544822465202595816,0
