,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
277,31,277,SET,1,0,0,0,True,1544822407744544553,1544822407744582654,1544822407744666554,1544822407744807654,1544822407746311256,1544822407746327656,0
35922,13,35921,MULTI-GET,1,2,12,1,True,1544822453298864560,1544822453298872160,1544822453298902160,1544822453298961660,1544822453301492264,1544822453301584864,2
15947,9,15945,MULTI-GET,4,0,12,1,True,1544822426589140925,1544822426589143825,1544822426589249325,1544822426589272925,1544822426598840640,1544822426598933640,0
15058,63,15059,MULTI-GET,4,2,12,1,True,1544822425416795075,1544822425416801375,1544822425416827775,1544822425416853075,1544822425419794480,1544822425419909480,0
36738,14,36722,MULTI-GET,2,2,12,1,True,1544822454359768310,1544822454359793710,1544822454359826511,1544822454359850511,1544822454386790452,1544822454386883353,2
35158,45,35162,SET,3,1,0,0,True,1544822452275075167,1544822452275087367,1544822452275137267,1544822452275238667,1544822452276234669,1544822452276246669,0
36409,47,36408,SET,4,2,0,0,True,1544822453918358524,1544822453918374724,1544822453918397424,1544822453918502824,1544822453933049147,1544822453933062047,0
55442,40,55447,SET,0,0,0,0,True,1544822479525804417,1544822479525823517,1544822479525886917,1544822479525992517,1544822479526693019,1544822479526704619,0
19576,49,19578,MULTI-GET,2,0,12,1,True,1544822431329441691,1544822431329448291,1544822431329505691,1544822431329542591,1544822431333309097,1544822431333466397,0
9343,20,9338,MULTI-GET,1,2,12,1,True,1544822417980706117,1544822417980713817,1544822417981791119,1544822417981818719,1544822417995726541,1544822417996406442,1
43397,3,43399,SET,4,0,0,0,True,1544822463334428037,1544822463334450037,1544822463334460837,1544822463334556337,1544822463335354439,1544822463335369639,0
39840,1,39837,SET,5,2,0,0,True,1544822458570417352,1544822458570434152,1544822458570489052,1544822458570591452,1544822458582531571,1544822458582561971,0
35757,12,35757,SET,1,2,0,0,True,1544822453081057321,1544822453081078121,1544822453081131621,1544822453081234922,1544822453094572142,1544822453094582142,0
35348,33,35353,SET,2,0,0,0,True,1544822452534066370,1544822452534083670,1544822452534117770,1544822452534216470,1544822452535456272,1544822452535467472,0
23747,13,23749,SET,5,0,0,0,True,1544822436908975456,1544822436908988556,1544822436909006456,1544822436909101556,1544822436910515758,1544822436910523558,0
41502,23,41500,SET,0,0,0,0,True,1544822460757902945,1544822460757920945,1544822460757954845,1544822460758084145,1544822460769985864,1544822460769996864,0
33102,11,33105,SET,5,2,0,0,True,1544822449450564667,1544822449450577167,1544822449450611467,1544822449450725067,1544822449453893472,1544822449453903172,0
40463,44,40454,MULTI-GET,3,2,12,1,True,1544822459420551771,1544822459420559071,1544822459420602471,1544822459420625871,1544822459436125695,1544822459436230995,2
58421,36,58422,SET,0,2,0,0,True,1544822483476626685,1544822483476645685,1544822483476703885,1544822483476809185,1544822483488801504,1544822483488811204,0
35277,45,35279,MULTI-GET,4,2,12,1,True,1544822452434060614,1544822452434068514,1544822452434125914,1544822452434153114,1544822452436235418,1544822452436332218,0
15824,9,15816,MULTI-GET,3,0,12,1,True,1544822426411309044,1544822426411312044,1544822426411371244,1544822426411396844,1544822426427698770,1544822426427793570,0
34388,5,34393,MULTI-GET,2,1,12,1,True,1544822451203911099,1544822451203918699,1544822451203952799,1544822451203976799,1544822451206853304,1544822451206947404,0
37914,54,37911,MULTI-GET,3,0,12,1,True,1544822455977101725,1544822455977109425,1544822455977143725,1544822455977165625,1544822455989413644,1544822455989500944,0
35822,44,35823,MULTI-GET,4,0,12,1,True,1544822453175432568,1544822453175442368,1544822453175469868,1544822453175494768,1544822453176166869,1544822453176264769,0
9231,45,9231,MULTI-GET,5,0,12,1,True,1544822417836001388,1544822417836008888,1544822417836063588,1544822417836088488,1544822417848974008,1544822417849087009,0
40106,47,40110,SET,2,2,0,0,True,1544822458961544059,1544822458961565959,1544822458961617659,1544822458961715259,1544822458973266377,1544822458973279877,0
22589,8,22591,SET,0,0,0,0,True,1544822435403593593,1544822435403615894,1544822435403673694,1544822435403774194,1544822435412230807,1544822435412242107,0
612,38,612,SET,3,2,0,0,True,1544822408413911520,1544822408413928720,1544822408413984920,1544822408414119220,1544822408415110522,1544822408415124922,0
16051,36,16052,MULTI-GET,4,2,12,1,True,1544822426723274536,1544822426723313536,1544822426723347036,1544822426723372036,1544822426729885046,1544822426729972747,0
20441,22,20439,MULTI-GET,5,0,12,1,True,1544822432459564568,1544822432459572068,1544822432459623568,1544822432459650168,1544822432473775691,1544822432473863091,0
51470,53,51458,SET,2,1,0,0,True,1544822474091058653,1544822474091092153,1544822474091115853,1544822474091211853,1544822474105205275,1544822474105231175,1
30653,36,30648,SET,4,2,0,0,True,1544822446215905421,1544822446215927521,1544822446215952521,1544822446216049021,1544822446229634642,1544822446229650642,1
19430,18,19435,SET,1,0,0,0,True,1544822431134614685,1544822431134628985,1544822431134695385,1544822431134823685,1544822431135811486,1544822431135841486,0
3074,44,3076,MULTI-GET,0,1,12,1,True,1544822410462428181,1544822410462431381,1544822410462505781,1544822410462533781,1544822410464909685,1544822410465001785,1
46761,22,46761,SET,4,2,0,0,True,1544822467814654268,1544822467814670868,1544822467814810568,1544822467814916068,1544822467829020390,1544822467829029890,1
28176,15,28177,MULTI-GET,4,1,12,1,True,1544822442864512384,1544822442864518284,1544822442864629584,1544822442864651784,1544822442866196286,1544822442866294587,0
40122,56,40123,SET,5,0,0,0,True,1544822458987794000,1544822458987813700,1544822458987868300,1544822458987978200,1544822458989762303,1544822458989771803,0
39668,38,39673,MULTI-GET,1,1,12,1,True,1544822458373053246,1544822458373068946,1544822458373160146,1544822458373217446,1544822458376017150,1544822458376104950,0
16627,13,16630,SET,4,0,0,0,True,1544822427497824157,1544822427497837357,1544822427497918457,1544822427498026858,1544822427504151567,1544822427504162667,0
36181,53,36177,SET,5,2,0,0,True,1544822453613804950,1544822453613822450,1544822453614177151,1544822453614296851,1544822453625977769,1544822453625991469,0
35402,42,35405,SET,5,1,0,0,True,1544822452598648371,1544822452598667571,1544822452598707471,1544822452598829771,1544822452610120488,1544822452610135988,0
36361,54,36364,SET,5,0,0,0,True,1544822453855611926,1544822453855645626,1544822453855671826,1544822453855773727,1544822453860065033,1544822453860073133,0
10283,45,10284,SET,0,2,0,0,True,1544822419178510714,1544822419178541214,1544822419178567314,1544822419178693915,1544822419179756416,1544822419179766916,0
24646,57,24647,SET,4,1,0,0,True,1544822438167883630,1544822438167899830,1544822438168088130,1544822438168179130,1544822438172486937,1544822438172496137,1
55066,36,55058,MULTI-GET,5,2,12,1,True,1544822479004807716,1544822479004814516,1544822479004868616,1544822479004893516,1544822479011796227,1544822479011886827,0
12528,39,12530,SET,5,1,0,0,True,1544822422121399570,1544822422121422270,1544822422121474770,1544822422121574871,1544822422129219183,1544822422129228783,0
36300,39,36303,SET,0,2,0,0,True,1544822453763587083,1544822453763606383,1544822453763630683,1544822453763732883,1544822453764402684,1544822453764418184,0
51719,21,51721,SET,0,0,0,0,True,1544822474434614082,1544822474434635282,1544822474434691082,1544822474434802983,1544822474442299894,1544822474442316894,0
47337,17,47339,SET,3,1,0,0,True,1544822468628217725,1544822468628239725,1544822468628270725,1544822468628375325,1544822468632481931,1544822468632494331,0
52957,1,52955,MULTI-GET,2,2,12,1,True,1544822476099064646,1544822476099072446,1544822476099094746,1544822476099116946,1544822476101063749,1544822476101154449,2
8572,15,8572,MULTI-GET,5,1,12,1,True,1544822416973706821,1544822416973714621,1544822416973765521,1544822416973818322,1544822416975377724,1544822416975467824,0
11464,58,11469,MULTI-GET,5,0,12,1,True,1544822420710597839,1544822420710604539,1544822420710636239,1544822420710671939,1544822420713841544,1544822420713931744,0
7771,21,7768,SET,3,0,0,0,True,1544822415892999108,1544822415893016008,1544822415893028408,1544822415893123808,1544822415906900930,1544822415906911530,0
56846,47,56846,MULTI-GET,0,2,12,1,True,1544822481392150385,1544822481392157885,1544822481392191685,1544822481392221885,1544822481395712790,1544822481395805391,0
49690,60,49693,SET,3,0,0,0,True,1544822471747129139,1544822471747150739,1544822471747186139,1544822471747287339,1544822471748104841,1544822471748118041,1
11467,1,11464,SET,0,0,0,0,True,1544822420706247832,1544822420706268532,1544822420706304332,1544822420706408433,1544822420719866454,1544822420719880154,1
29325,2,29329,SET,4,0,0,0,True,1544822444370813139,1544822444370834839,1544822444370980239,1544822444371080339,1544822444379354652,1544822444379747753,0
23293,11,23290,MULTI-GET,2,1,12,1,True,1544822436316356726,1544822436316364526,1544822436316529926,1544822436316556926,1544822436330411248,1544822436330511648,1
18551,13,18553,MULTI-GET,3,1,12,1,True,1544822429987457579,1544822429987460779,1544822429987543779,1544822429987566979,1544822429988560981,1544822429988647581,0
25074,52,25066,MULTI-GET,5,1,12,1,True,1544822438721280697,1544822438721289997,1544822438721333697,1544822438721359497,1544822438734989919,1544822438735084119,0
44515,39,44515,SET,4,0,0,0,True,1544822464833657858,1544822464833679558,1544822464833704758,1544822464833790758,1544822464839161967,1544822464839176767,0
42805,0,42798,MULTI-GET,0,0,12,1,True,1544822462525144884,1544822462525151884,1544822462525205684,1544822462525245084,1544822462551358824,1544822462551451625,0
22130,32,22132,MULTI-GET,4,1,12,1,True,1544822434767224994,1544822434767232394,1544822434767288994,1544822434767325995,1544822434769797398,1544822434769902399,0
14110,25,14111,SET,5,1,0,0,True,1544822424182686627,1544822424182702927,1544822424182800127,1544822424182916927,1544822424191779541,1544822424191790041,0
11085,44,11080,MULTI-GET,1,1,12,1,True,1544822420188815614,1544822420188822114,1544822420188885714,1544822420188934514,1544822420204119438,1544822420204209538,0
19935,45,19935,MULTI-GET,1,0,12,1,True,1544822431830043178,1544822431830046078,1544822431830092079,1544822431830113379,1544822431831909181,1544822431832005282,0
41246,24,41248,SET,1,0,0,0,True,1544822460398264487,1544822460398279087,1544822460398399088,1544822460398501288,1544822460399136189,1544822460399146089,1
3758,60,3757,MULTI-GET,3,1,12,1,True,1544822411021226270,1544822411021245970,1544822411021362470,1544822411021388670,1544822411022279671,1544822411022369372,2
1768,21,1772,SET,1,1,0,0,True,1544822409558007641,1544822409558021342,1544822409558109542,1544822409558219242,1544822409560102945,1544822409560113545,0
15874,30,15871,SET,1,0,0,0,True,1544822426488610966,1544822426488628666,1544822426488654566,1544822426488747166,1544822426504235991,1544822426504247891,0
29929,21,29924,MULTI-GET,0,2,12,1,True,1544822445183951609,1544822445183959709,1544822445184014609,1544822445184058209,1544822445199161133,1544822445199313433,1
297,27,297,SET,0,2,0,0,True,1544822407783186815,1544822407783218615,1544822407783274915,1544822407783401515,1544822407784131017,1544822407784147317,0
58228,20,58231,SET,4,0,0,0,True,1544822483194783453,1544822483194803653,1544822483194856653,1544822483194968953,1544822483208105373,1544822483208116573,0
2405,53,2404,MULTI-GET,3,1,12,1,True,1544822410006371355,1544822410006379655,1544822410006433555,1544822410006460555,1544822410007993258,1544822410008062158,1
13353,34,13357,MULTI-GET,1,1,12,1,True,1544822423197186970,1544822423197194870,1544822423197342271,1544822423197367871,1544822423200223275,1544822423200317675,0
20443,37,20444,SET,2,1,0,0,True,1544822432470994986,1544822432471015186,1544822432471068486,1544822432471168587,1544822432484971808,1544822432484987208,0
48772,22,48776,SET,3,1,0,0,True,1544822470539341476,1544822470539363576,1544822470539390476,1544822470539505176,1544822470551410994,1544822470551421494,0
34604,63,34603,SET,3,0,0,0,True,1544822451483190734,1544822451483210934,1544822451483241234,1544822451483336834,1544822451495545253,1544822451495558853,0
16488,17,16492,SET,4,0,0,0,True,1544822427340888910,1544822427340911310,1544822427340936710,1544822427341035310,1544822427353844630,1544822427353854530,0
48064,44,48064,SET,1,0,0,0,True,1544822469638383085,1544822469638397685,1544822469638450585,1544822469638619285,1544822469645058595,1544822469645080395,0
55085,44,55087,MULTI-GET,2,1,12,1,True,1544822479036379265,1544822479036382365,1544822479036440465,1544822479036462365,1544822479040168571,1544822479040259371,0
10204,62,10196,MULTI-GET,5,2,12,1,True,1544822419057347623,1544822419057350623,1544822419057428323,1544822419057452323,1544822419073132548,1544822419073227348,0
40699,54,40702,SET,2,0,0,0,True,1544822459715622429,1544822459715643629,1544822459715691029,1544822459715796329,1544822459722940240,1544822459722968440,0
15808,13,15812,SET,4,1,0,0,True,1544822426406745137,1544822426406766037,1544822426406801937,1544822426406903637,1544822426410371943,1544822426410381843,0
3241,5,3239,MULTI-GET,1,2,12,1,True,1544822410583705074,1544822410583708974,1544822410583749474,1544822410583773774,1544822410586275078,1544822410586365878,0
502,29,500,SET,1,1,0,0,True,1544822408280336107,1544822408280359907,1544822408280429007,1544822408280575907,1544822408282619611,1544822408282638611,0
47152,12,47157,MULTI-GET,4,0,12,1,True,1544822468372355930,1544822468372363830,1544822468372417030,1544822468372441630,1544822468375423734,1544822468375516134,0
34459,50,34454,MULTI-GET,3,2,12,1,True,1544822451274326609,1544822451274334309,1544822451274358209,1544822451274385209,1544822451292202736,1544822451292295637,0
12800,25,12789,MULTI-GET,2,0,12,1,True,1544822422457943502,1544822422457947602,1544822422457995602,1544822422458020302,1544822422473944127,1544822422474299928,1
52670,47,52662,SET,4,2,0,0,True,1544822475713019151,1544822475713040751,1544822475713076951,1544822475713181452,1544822475723075267,1544822475723084967,1
21631,61,21628,MULTI-GET,0,1,12,1,True,1544822434052320772,1544822434052328672,1544822434052356372,1544822434052379272,1544822434054854476,1544822434054949776,1
4427,13,4430,MULTI-GET,3,2,12,1,True,1544822411609487305,1544822411609495405,1544822411609552705,1544822411609579205,1544822411612231409,1544822411612322210,1
29068,46,29071,SET,0,0,0,0,True,1544822444038089819,1544822444038108719,1544822444038157919,1544822444038265419,1544822444039037520,1544822444039048720,0
50406,39,50411,MULTI-GET,5,2,12,1,True,1544822472714813132,1544822472714822432,1544822472714967732,1544822472715020632,1544822472716373234,1544822472716477034,0
1885,25,1886,SET,5,1,0,0,True,1544822409655104296,1544822409655125096,1544822409655179996,1544822409655284996,1544822409658096401,1544822409658120501,0
3508,60,3506,MULTI-GET,2,2,12,1,True,1544822410801617520,1544822410801634520,1544822410801695020,1544822410801742621,1544822410804111024,1544822410804215225,2
51204,35,51207,SET,0,2,0,0,True,1544822473784409880,1544822473784427780,1544822473784486881,1544822473784586881,1544822473797731401,1544822473797751001,0
5071,52,5074,SET,5,0,0,0,True,1544822412261925842,1544822412261942842,1544822412261965042,1544822412262061442,1544822412262911844,1544822412262921444,0
1470,22,1469,SET,0,1,0,0,True,1544822409303817337,1544822409303838237,1544822409304213437,1544822409304321338,1544822409305547440,1544822409305565740,0
12434,15,12434,SET,2,1,0,0,True,1544822421996672273,1544822421996693273,1544822421996725873,1544822421996824473,1544822422004203285,1544822422004213185,0
48958,60,48948,MULTI-GET,5,0,12,1,True,1544822470770738733,1544822470770742933,1544822470770798833,1544822470770821233,1544822470785642856,1544822470785746256,0
12200,40,12195,MULTI-GET,4,0,12,1,True,1544822421692684892,1544822421692688092,1544822421692736392,1544822421692764793,1544822421707514516,1544822421707610116,1
2068,57,2068,SET,3,0,0,0,True,1544822409759144862,1544822409759201262,1544822409759257562,1544822409759525462,1544822409760348764,1544822409760363964,1
50494,43,50493,MULTI-GET,4,0,12,1,True,1544822472829578109,1544822472829581309,1544822472829660209,1544822472829707209,1544822472832520813,1544822472832607013,0
53065,50,53065,SET,3,0,0,0,True,1544822476224544939,1544822476224565939,1544822476224625039,1544822476224724839,1544822476238802861,1544822476238824961,0
50694,12,50695,MULTI-GET,2,1,12,1,True,1544822473096198320,1544822473096206020,1544822473096236620,1544822473096261020,1544822473097757522,1544822473097847522,1
21354,54,21345,MULTI-GET,1,0,12,1,True,1544822433670553172,1544822433670560172,1544822433670585472,1544822433670612572,1544822433691740005,1544822433691835905,0
54835,0,54836,SET,2,1,0,0,True,1544822478698931746,1544822478698970746,1544822478699278946,1544822478699419847,1544822478707536659,1544822478707551759,0
36877,43,36879,MULTI-GET,1,0,12,1,True,1544822454590338669,1544822454590357469,1544822454590409269,1544822454590436369,1544822454591389871,1544822454591478771,0
16775,15,16777,MULTI-GET,4,1,12,1,True,1544822427728369521,1544822427728372321,1544822427728501021,1544822427728546321,1544822427729271322,1544822427729405422,2
33293,25,33291,SET,5,2,0,0,True,1544822449701367258,1544822449701385958,1544822449701415058,1544822449701514358,1544822449709101870,1544822449709111870,1
43030,13,43031,SET,5,1,0,0,True,1544822462864442909,1544822462864471510,1544822462864498110,1544822462864599210,1544822462865610711,1544822462865620411,0
37120,2,37122,MULTI-GET,3,0,12,1,True,1544822454918954180,1544822454918959280,1544822454918988880,1544822454919012580,1544822454919690081,1544822454919778881,1
53669,14,53671,MULTI-GET,0,1,12,1,True,1544822477094057277,1544822477094075577,1544822477094131377,1544822477094158677,1544822477095681180,1544822477095777480,1
8170,59,8172,MULTI-GET,4,0,12,1,True,1544822416426796354,1544822416426799654,1544822416426866054,1544822416426891854,1544822416428822057,1544822416428923358,1
27270,31,27274,SET,3,0,0,0,True,1544822441707470974,1544822441707486074,1544822441707516474,1544822441707625674,1544822441719648993,1544822441719659793,0
4198,5,4199,SET,3,1,0,0,True,1544822411425203112,1544822411425220712,1544822411425267012,1544822411425364812,1544822411427077015,1544822411427092915,1
44394,31,44382,MULTI-GET,0,0,12,1,True,1544822464648556972,1544822464648562372,1544822464648615972,1544822464648639372,1544822464676461315,1544822464676551915,0
41089,51,41093,SET,2,1,0,0,True,1544822460204342087,1544822460204363787,1544822460204418587,1544822460204518987,1544822460207630792,1544822460207646892,1
25929,6,25930,MULTI-GET,1,1,12,1,True,1544822439892499432,1544822439892507032,1544822439892574232,1544822439892611933,1544822439895129136,1544822439895233937,0
24191,48,24194,SET,0,1,0,0,True,1544822437514140805,1544822437514159305,1544822437514214605,1544822437514350605,1544822437515650407,1544822437515660607,0
54321,36,54325,SET,0,0,0,0,True,1544822477966837220,1544822477966858520,1544822477966885620,1544822477966986320,1544822477969615824,1544822477969625924,0
15862,62,15862,SET,5,0,0,0,True,1544822426476630247,1544822426476651447,1544822426476677647,1544822426476775047,1544822426478445850,1544822426478453050,0
55140,53,55145,SET,4,1,0,0,True,1544822479107305074,1544822479107327474,1544822479107356674,1544822479107454674,1544822479113777784,1544822479113787084,0
61286,30,61286,MULTI-GET,5,2,12,1,True,1544822487441491464,1544822487441494264,1544822487441582664,1544822487441608564,1544822487445238870,1544822487445327570,1
26622,19,26626,SET,0,0,0,0,True,1544822440859278646,1544822440859299446,1544822440859356146,1544822440859463146,1544822440866677758,1544822440866689258,0
51304,8,51301,SET,0,0,0,0,True,1544822473907695770,1544822473907718770,1544822473907744370,1544822473907847271,1544822473922774694,1544822473922784894,0
47332,25,47320,MULTI-GET,0,1,12,1,True,1544822468601240783,1544822468601244683,1544822468601272783,1544822468601298883,1544822468626840423,1544822468626938223,0
58436,40,58440,SET,2,2,0,0,True,1544822483518259949,1544822483518281549,1544822483518306449,1544822483518405849,1544822483524647259,1544822483524656559,0
7482,57,7481,MULTI-GET,4,2,12,1,True,1544822415504668692,1544822415504676592,1544822415504706392,1544822415504732492,1544822415508683298,1544822415508774198,0
32604,21,32607,SET,5,2,0,0,True,1544822448758918089,1544822448758938089,1544822448758958489,1544822448759056189,1544822448761471193,1544822448761480693,0
38391,8,38396,MULTI-GET,1,2,12,1,True,1544822456682073720,1544822456682081520,1544822456682108020,1544822456682133020,1544822456684850324,1544822456684946624,0
8075,23,8076,MULTI-GET,0,0,12,1,True,1544822416298364050,1544822416298369750,1544822416298418451,1544822416298443451,1544822416300106453,1544822416300209453,1
47638,57,47639,MULTI-GET,4,2,12,1,True,1544822469032507249,1544822469032516749,1544822469032568249,1544822469032591149,1544822469033821951,1544822469033929951,1
50223,40,50219,MULTI-GET,5,2,12,1,True,1544822472459004537,1544822472459010337,1544822472459035737,1544822472459062537,1544822472466700249,1544822472466812849,1
30874,9,30877,MULTI-GET,1,1,12,1,True,1544822446521032397,1544822446521035297,1544822446521987299,1544822446522012699,1544822446523048400,1544822446523143200,0
7591,0,7594,SET,4,0,0,0,True,1544822415651843225,1544822415651864625,1544822415651891725,1544822415651988725,1544822415656753333,1544822415656764433,0
48680,46,48675,MULTI-GET,1,0,12,1,True,1544822470428722005,1544822470428725005,1544822470428817805,1544822470428844005,1544822470438102219,1544822470438312520,0
32249,14,32252,SET,0,1,0,0,True,1544822448304318280,1544822448304338480,1544822448304363780,1544822448304463580,1544822448305587482,1544822448305597382,0
16733,49,16727,MULTI-GET,2,2,12,1,True,1544822427635723575,1544822427635742075,1544822427635818075,1544822427635840375,1544822427651632400,1544822427651719000,0
37033,55,37033,MULTI-GET,0,1,12,1,True,1544822454801933698,1544822454801936598,1544822454802093198,1544822454802118098,1544822454804047001,1544822454804141701,1
21212,16,21215,SET,1,1,0,0,True,1544822433509651419,1544822433509671719,1544822433509726119,1544822433509831019,1544822433510784221,1544822433510794221,0
6780,45,6784,SET,0,0,0,0,True,1544822414574802916,1544822414574823016,1544822414574851916,1544822414574948016,1544822414581395826,1544822414581407426,0
825,8,825,MULTI-GET,3,0,12,1,True,1544822408623595854,1544822408623613254,1544822408623672054,1544822408623715954,1544822408625582157,1544822408625675257,1
7020,4,7022,MULTI-GET,4,2,12,1,True,1544822414895124024,1544822414895132224,1544822414895165424,1544822414895199624,1544822414897487428,1544822414897578628,0
10135,63,10134,MULTI-GET,2,0,12,1,True,1544822418999225731,1544822418999228731,1544822418999289231,1544822418999314131,1544822419001193934,1544822419001282334,1
10149,52,10151,SET,5,1,0,0,True,1544822419013897654,1544822419013921854,1544822419013985254,1544822419014090854,1544822419014778155,1544822419014786355,0
25714,30,25704,MULTI-GET,4,0,12,1,True,1544822439567328623,1544822439567336023,1544822439567400523,1544822439567424323,1544822439582981247,1544822439583068948,0
50401,25,50405,SET,1,1,0,0,True,1544822472708621522,1544822472708653622,1544822472708709722,1544822472708809122,1544822472709865324,1544822472709875324,0
25760,32,25763,SET,0,1,0,0,True,1544822439646450247,1544822439646461947,1544822439646515447,1544822439646613347,1544822439647440648,1544822439647455948,0
11034,4,11033,MULTI-GET,0,2,12,1,True,1544822420129828020,1544822420129835920,1544822420129862820,1544822420129888820,1544822420136427331,1544822420136617031,0
20271,30,20276,SET,1,1,0,0,True,1544822432248231936,1544822432248271036,1544822432248347736,1544822432248456036,1544822432250732940,1544822432250754640,0
27526,33,27527,SET,3,1,0,0,True,1544822442020669664,1544822442020691864,1544822442020722564,1544822442020824964,1544822442021832166,1544822442021841666,1
53251,58,53251,SET,4,0,0,0,True,1544822476489553647,1544822476489573747,1544822476489639447,1544822476489736747,1544822476500777764,1544822476500789864,0
40726,30,40729,SET,4,0,0,0,True,1544822459757550394,1544822459757592194,1544822459757692894,1544822459757795194,1544822459758586995,1544822459758597095,0
39659,52,39651,SET,1,2,0,0,True,1544822458350215210,1544822458350228910,1544822458350280410,1544822458350381310,1544822458363885131,1544822458363903831,0
10854,46,10857,SET,0,2,0,0,True,1544822419914196479,1544822419914216279,1544822419914250779,1544822419914362079,1544822419916034282,1544822419916044482,0
31399,33,31396,SET,4,0,0,0,True,1544822447208969271,1544822447208985571,1544822447209013271,1544822447209112071,1544822447222981893,1544822447222998993,0
52272,2,52274,SET,5,1,0,0,True,1544822475194426153,1544822475194447953,1544822475194489853,1544822475194590453,1544822475198008958,1544822475198018758,0
21722,41,21725,MULTI-GET,0,2,12,1,True,1544822434182750476,1544822434182758076,1544822434182814377,1544822434182840577,1544822434184149679,1544822434184245479,0
25589,63,25590,SET,0,2,0,0,True,1544822439412124580,1544822439412141280,1544822439412764081,1544822439412864781,1544822439413566982,1544822439413575382,1
29643,59,29645,SET,3,1,0,0,True,1544822444803767315,1544822444803784615,1544822444803812615,1544822444803912015,1544822444816907436,1544822444816921336,0
33491,61,33495,MULTI-GET,3,0,12,1,True,1544822449972164380,1544822449972172080,1544822449972201180,1544822449972226980,1544822449974663484,1544822449974773484,0
21963,34,21968,MULTI-GET,3,2,12,1,True,1544822434529408621,1544822434529416521,1544822434529471221,1544822434529498521,1544822434530910123,1544822434531090423,0
27706,11,27708,SET,0,2,0,0,True,1544822442271357256,1544822442271375956,1544822442271427956,1544822442271527256,1544822442272264757,1544822442272274657,1
34361,37,34362,SET,0,2,0,0,True,1544822451169030545,1544822451169054345,1544822451169106845,1544822451169206245,1544822451170741947,1544822451170763047,0
50651,54,50652,SET,2,2,0,0,True,1544822473049465048,1544822473049482748,1544822473049525848,1544822473049638548,1544822473050799450,1544822473050836650,2
35546,43,35547,MULTI-GET,5,0,12,1,True,1544822452799044782,1544822452799050882,1544822452799076082,1544822452799141683,1544822452799851084,1544822452799940984,0
53898,45,53893,SET,2,0,0,0,True,1544822477420097379,1544822477420115079,1544822477420166879,1544822477420269979,1544822477433622300,1544822477433641600,0
11295,8,11298,SET,2,2,0,0,True,1544822420460560444,1544822420460580844,1544822420460609644,1544822420460711444,1544822420469332557,1544822420469342357,0
36951,29,36954,MULTI-GET,2,0,12,1,True,1544822454673835899,1544822454673844999,1544822454673912399,1544822454673938599,1544822454679089307,1544822454679184807,0
58072,22,58072,MULTI-GET,2,1,12,1,True,1544822483020708885,1544822483020716685,1544822483020754886,1544822483020777686,1544822483021728787,1544822483021817287,1
45318,40,45323,SET,5,1,0,0,True,1544822465920475639,1544822465920496940,1544822465920549440,1544822465920650840,1544822465922664643,1544822465922675443,0
48449,37,48451,MULTI-GET,2,1,12,1,True,1544822470118752827,1544822470118757127,1544822470118784627,1544822470118810127,1544822470126099338,1544822470126201138,0
41768,53,41763,SET,3,2,0,0,True,1544822461100886877,1544822461100907577,1544822461100935277,1544822461101042177,1544822461113767897,1544822461113776997,0
4667,19,4670,MULTI-GET,3,2,12,1,True,1544822411811444226,1544822411811452626,1544822411811544426,1544822411811570926,1544822411814002130,1544822411814080130,0
22942,31,22943,SET,4,1,0,0,True,1544822435855208902,1544822435855235402,1544822435855296203,1544822435855402903,1544822435863782116,1544822435863792916,1
49096,31,49094,SET,4,1,0,0,True,1544822470946574204,1544822470946596304,1544822470946664704,1544822470946781404,1544822470953949816,1544822470953963316,0
34942,43,34946,SET,5,1,0,0,True,1544822451984330614,1544822451984354114,1544822451984381914,1544822451984481515,1544822451995458832,1544822451995469132,0
27998,38,28002,SET,5,2,0,0,True,1544822442649369347,1544822442649390347,1544822442649415247,1544822442649527348,1544822442650296549,1544822442650307249,0
52667,8,52672,SET,3,0,0,0,True,1544822475720995364,1544822475721015864,1544822475721074864,1544822475721187164,1544822475723020067,1544822475723030967,0
14863,45,14861,MULTI-GET,2,2,12,1,True,1544822425176830296,1544822425176838896,1544822425176872696,1544822425176897497,1544822425180239902,1544822425180347502,1
25358,58,25362,SET,1,2,0,0,True,1544822439091680178,1544822439091711278,1544822439091801478,1544822439091910478,1544822439094399382,1544822439094409382,0
38200,57,38201,MULTI-GET,1,2,12,1,True,1544822456380771052,1544822456380774852,1544822456380824652,1544822456380849452,1544822456383434956,1544822456383528756,0
10042,18,10044,MULTI-GET,3,0,12,1,True,1544822418870790627,1544822418870798427,1544822418870935827,1544822418870959927,1544822418879357841,1544822418879448141,0
22479,32,22484,SET,4,1,0,0,True,1544822435215465798,1544822435215504698,1544822435215613098,1544822435215742599,1544822435216979501,1544822435216989201,0
41289,41,41291,SET,5,1,0,0,True,1544822460460979185,1544822460460991885,1544822460461032885,1544822460461140485,1544822460473230904,1544822460473240404,0
33566,0,33564,MULTI-GET,5,0,12,1,True,1544822450089938164,1544822450089945264,1544822450090403564,1544822450090428664,1544822450092324967,1544822450092415567,0
3430,46,3430,MULTI-GET,2,1,12,1,True,1544822410744848630,1544822410744857130,1544822410744917630,1544822410744945030,1544822410746485433,1544822410746593533,1
