,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21875,25,21882,GET,37,0,1,1,True,1544739977197370627,1544739977197400328,1544739977242952349,1544739977242967850,1544739977258814423,1544739977258838424,53
15568,27,15583,GET,8,0,1,1,True,1544739972837964717,1544739972838004019,1544739972868127791,1544739972868146492,1544739972883629649,1544739972883651650,42
28595,16,28596,GET,59,0,1,1,True,1544739981745008486,1544739981745018286,1544739981790339792,1544739981790357893,1544739981805823746,1544739981805850047,55
75539,6,75511,GET,7,0,1,1,True,1544740010668538721,1544740010668548621,1544740010713282072,1544740010713299373,1544740010760041620,1544740010760118323,52
85330,18,85342,GET,5,0,1,1,True,1544740017324508315,1544740017324517615,1544740017369842988,1544740017369858989,1544740017385783452,1544740017385812153,50
72909,17,72918,GET,71,0,1,1,True,1544740008916897893,1544740008916922994,1544740008962882405,1544740008962901806,1544740008978417053,1544740008978445954,63
39630,22,39634,GET,53,0,1,1,True,1544739986730160852,1544739986730164852,1544739986744513249,1544739986744534550,1544739986759000053,1544739986759022854,30
54638,11,54621,GET,18,0,1,1,True,1544739996511762081,1544739996511771182,1544739996556559748,1544739996556581749,1544739996587688053,1544739996587718455,58
6429,8,6423,GET,58,0,1,1,True,1544739968214096945,1544739968214101345,1544739968227632408,1544739968227657409,1544739968242592540,1544739968242615241,8
42969,22,42964,GET,8,0,1,1,True,1544739988526017632,1544739988526038133,1544739988571723250,1544739988571739451,1544739988587617922,1544739988587644923,46
68742,5,68736,GET,20,0,1,1,True,1544740006073091613,1544740006073107613,1544740006119118929,1544740006119137530,1544740006134890088,1544740006134911290,60
109262,12,109272,GET,87,0,1,1,True,1544740033543616063,1544740033543644165,1544740033589411144,1544740033589427545,1544740033605364904,1544740033605389705,45
95200,0,95210,GET,67,0,1,1,True,1544740024060934170,1544740024060954971,1544740024104238040,1544740024104257841,1544740024119752181,1544740024119790283,63
87142,14,87163,GET,26,0,1,1,True,1544740018590306174,1544740018590314174,1544740018635658847,1544740018635679248,1544740018650957280,1544740018651000882,43
28744,28,28763,GET,39,0,1,1,True,1544739981854217902,1544739981854251803,1544739981899433003,1544739981899455504,1544739981915186869,1544739981915225271,47
27976,16,27979,GET,28,0,1,1,True,1544739981306654348,1544739981306679050,1544739981337151533,1544739981337167834,1544739981368037336,1544739981368061137,45
26198,17,26204,GET,85,0,1,1,True,1544739980119638750,1544739980119649451,1544739980164891054,1544739980164908755,1544739980180600119,1544739980180624120,55
41932,24,41923,GET,74,0,1,1,True,1544739987822908509,1544739987822917809,1544739987868590526,1544739987868609727,1544739987899452525,1544739987899479126,58
60656,19,60638,GET,93,0,1,1,True,1544740000604658036,1544740000604666936,1544740000650258137,1544740000650281638,1544740000681568849,1544740000681596050,56
23921,8,23888,GET,69,0,1,1,True,1544739978526370520,1544739978526379720,1544739978586380345,1544739978586402946,1544739978633396236,1544739978633421338,63
81107,3,81085,GET,76,0,1,1,True,1544740014480131191,1544740014480141991,1544740014525764781,1544740014525784382,1544740014557273393,1544740014557299994,55
66345,13,66351,GET,5,0,1,1,True,1544740004495660714,1544740004495685315,1544740004544413163,1544740004544436165,1544740004572190002,1544740004572231704,59
56838,3,56844,GET,80,0,1,1,True,1544739998026277200,1544739998026301601,1544739998072177518,1544739998072195819,1544739998087636165,1544739998087662166,60
27294,15,27290,GET,41,0,1,1,True,1544739980853817203,1544739980853841704,1544739980899482427,1544739980899504028,1544739980915159690,1544739980915196292,59
106880,8,106881,GET,64,0,1,1,True,1544740031887497282,1544740031887509382,1544740031933828190,1544740031933847291,1544740031949080816,1544740031949108818,51
60561,31,60558,GET,57,0,1,1,True,1544740000542657642,1544740000542666543,1544740000588184640,1544740000588207641,1544740000619024129,1544740000619055431,46
126801,19,126810,GET,60,0,1,1,True,1544740045498175108,1544740045498184608,1544740045543196541,1544740045543223542,1544740045558748278,1544740045558769279,52
120084,7,120080,GET,85,0,1,1,True,1544740040887483524,1544740040887783839,1544740040917885768,1544740040917900169,1544740040934111438,1544740040934145540,54
18063,5,18075,GET,76,0,1,1,True,1544739974524398590,1544739974524418391,1544739974555436406,1544739974555453307,1544739974570852459,1544739974571048068,44
1490,29,1482,GET,19,0,1,1,True,1544739966588986041,1544739966588993042,1544739966596121091,1544739966596176894,1544739966602130586,1544739966602158287,12
75941,19,75944,GET,89,0,1,1,True,1544740010965134079,1544740010965164380,1544740011010627166,1544740011010655667,1544740011026106709,1544740011026369122,55
79074,3,79085,GET,85,0,1,1,True,1544740013105314994,1544740013105324095,1544740013150617069,1544740013150638970,1544740013166139714,1544740013166170316,63
102708,17,102687,GET,34,0,1,1,True,1544740028996722464,1544740028996731164,1544740029042186532,1544740029042202233,1544740029073689035,1544740029073711636,57
63127,2,63124,GET,89,0,1,1,True,1544740002338874422,1544740002338899123,1544740002369551602,1544740002369571403,1544740002385008247,1544740002385035349,45
31802,19,31781,GET,54,0,1,1,True,1544739983214206370,1544739983214210470,1544739983243085175,1544739983243468393,1544739983258838441,1544739983258862142,53
88208,8,88224,GET,66,0,1,1,True,1544740019308897696,1544740019308906996,1544740019354352773,1544740019354371174,1544740019369664506,1544740019369699108,47
85666,19,85664,GET,6,0,1,1,True,1544740017544189144,1544740017544198145,1544740017588607073,1544740017588623974,1544740017620080082,1544740017620118584,51
13685,10,13702,GET,80,0,1,1,True,1544739971556149764,1544739971556176465,1544739971602240718,1544739971602264719,1544739971617763477,1544739971617802378,43
40712,2,40709,GET,75,0,1,1,True,1544739987120195793,1544739987120212394,1544739987149728327,1544739987149752928,1544739987165149276,1544739987165187678,51
20401,25,20419,GET,34,0,1,1,True,1544739976182849838,1544739976182877940,1544739976227462215,1544739976227486816,1544739976242913869,1544739976242943770,50
118011,0,118014,GET,4,0,1,1,True,1544740039497022094,1544740039497030994,1544740039542747566,1544740039542762566,1544740039558369808,1544740039558393709,53
99645,19,99664,GET,49,0,1,1,True,1544740026996367601,1544740026996377301,1544740027027077467,1544740027027097368,1544740027042348496,1544740027042384697,44
73579,20,73574,GET,75,0,1,1,True,1544740009355240175,1544740009355300578,1544740009401338792,1544740009401364994,1544740009431990766,1544740009432034969,44
110671,30,110667,GET,32,0,1,1,True,1544740034512367982,1544740034512393283,1544740034542747728,1544740034542764428,1544740034573814806,1544740034573838908,44
117453,3,117459,GET,1,0,1,1,True,1544740039122619310,1544740039122628110,1544740039167767354,1544740039167782155,1544740039183526603,1544740039183555204,48
25459,11,25464,GET,42,0,1,1,True,1544739979619644493,1544739979619652994,1544739979665068106,1544739979665084307,1544739979681113188,1544739979681150890,55
76533,16,76531,GET,82,0,1,1,True,1544740011370785172,1544740011370795172,1544740011416391163,1544740011416420465,1544740011432180422,1544740011432208823,55
93026,7,93036,GET,46,0,1,1,True,1544740022652584029,1544740022652593630,1544740022698085406,1544740022698106607,1544740022713820958,1544740022713895462,58
33592,31,33595,GET,29,0,1,1,True,1544739983932010279,1544739983932019880,1544739983962471661,1544739983962500362,1544739983993022446,1544739983993054448,39
32586,27,32598,GET,34,0,1,1,True,1544739983495884169,1544739983495897570,1544739983508853300,1544739983508868800,1544739983509655239,1544739983509690840,54
78749,20,78758,GET,70,0,1,0,False,1544740012886499786,1544740012886524387,1544740012916611433,1544740012916628633,1544740012932211282,1544740012932237883,51
99035,22,99030,GET,17,0,1,1,True,1544740026590393315,1544740026590402215,1544740026640589612,1544740026640613713,1544740026651846649,1544740026651882151,60
125176,28,125189,GET,61,0,1,1,True,1544740044419414178,1544740044419422379,1544740044449468503,1544740044449487804,1544740044464883234,1544740044464907035,42
87687,22,87699,GET,32,0,1,1,True,1544740018949783197,1544740018949792797,1544740018995011964,1544740018995028364,1544740019010358799,1544740019010409101,51
91379,29,91376,GET,32,0,1,1,True,1544740021496253211,1544740021496261911,1544740021542061002,1544740021542081003,1544740021557773354,1544740021557800756,60
108287,22,108254,GET,11,0,1,1,True,1544740032825435263,1544740032825445464,1544740032870773623,1544740032870796824,1544740032917802063,1544740032917834565,48
7251,24,7251,GET,76,0,1,1,True,1544739968493682433,1544739968493686733,1544739968509016384,1544739968509260496,1544739968523810108,1544739968523843710,38
110142,22,110149,GET,78,0,1,1,True,1544740034152890672,1544740034152900972,1544740034198649150,1544740034198828958,1544740034214128986,1544740034214195490,59
124911,7,124918,GET,25,0,1,1,True,1544740044246837297,1544740044246846098,1544740044277858068,1544740044277878069,1544740044293541311,1544740044293646916,42
121958,22,121968,GET,6,0,1,1,True,1544740042184971405,1544740042184996506,1544740042230736676,1544740042230755277,1544740042246187409,1544740042246215810,51
50298,19,50295,GET,25,0,1,1,True,1544739993557653533,1544739993557662433,1544739993587681587,1544739993587703388,1544739993603546355,1544739993603609658,22
54545,23,54539,GET,4,0,1,1,True,1544739996463937869,1544739996463948069,1544739996509482271,1544739996509510772,1544739996525051924,1544739996525074325,58
108871,2,108837,GET,74,0,1,1,True,1544740033217830051,1544740033217854952,1544740033261861047,1544740033261878248,1544740033323471881,1544740033323505683,43
9044,23,9038,GET,84,0,1,1,True,1544739969088516353,1544739969088520754,1544739969104010312,1544739969104033013,1544739969118597725,1544739969118626327,50
91665,21,91667,GET,79,0,1,1,True,1544740021699223823,1544740021699233923,1544740021730130802,1544740021730147703,1544740021745494937,1544740021745518938,45
77948,5,77960,GET,5,0,1,1,True,1544740012323964367,1544740012323973067,1544740012369675063,1544740012369691763,1544740012385272812,1544740012385303013,51
120544,26,120557,GET,19,0,1,1,True,1544740041203359119,1544740041203377220,1544740041246178751,1544740041246191552,1544740041261643185,1544740041261668986,45
25854,6,25859,GET,79,0,1,1,True,1544739979900459474,1544739979900470875,1544739979946397312,1544739979946418614,1544739979961738660,1544739979961771061,60
58490,1,58456,GET,35,0,1,1,True,1544739999106380786,1544739999106406287,1544739999150302207,1544739999150323008,1544739999197344179,1544739999197372380,50
35786,23,35744,GET,64,0,1,1,True,1544739985229310640,1544739985229314940,1544739985250086850,1544739985250107451,1544739985274662944,1544739985274686445,54
99747,20,99754,GET,19,0,1,1,True,1544740027044051077,1544740027044059177,1544740027089252935,1544740027089267735,1544740027104624468,1544740027104651470,52
19583,8,19572,GET,36,0,1,1,True,1544739975604092996,1544739975604120597,1544739975649167696,1544739975649196397,1544739975680060303,1544739975680118406,53
107649,13,107660,GET,5,0,1,0,False,1544740032434711451,1544740032434720051,1544740032479904404,1544740032479920304,1544740032495684955,1544740032495716957,52
26539,4,26556,GET,13,0,1,1,True,1544739980354191472,1544739980354202773,1544739980399534580,1544739980399561382,1544739980415099638,1544739980415130140,54
51186,1,51185,GET,80,0,1,1,True,1544739994170031482,1544739994170052283,1544739994212596142,1544739994212618043,1544739994231929878,1544739994231958379,54
6641,25,6626,GET,58,0,1,1,True,1544739968291161118,1544739968291165518,1544739968291739246,1544739968291907254,1544739968304796585,1544739968304833387,1
3164,5,3150,GET,24,0,1,1,True,1544739967134855488,1544739967134860188,1544739967135154002,1544739967135194004,1544739967148783570,1544739967148818072,11
113067,25,113074,GET,63,0,1,1,True,1544740036168732193,1544740036168746494,1544740036198869727,1544740036198893628,1544740036214579674,1544740036214609675,42
68054,14,68047,GET,76,0,1,1,True,1544740005620399307,1544740005620408107,1544740005651124087,1544740005651271494,1544740005681887469,1544740005681920570,48
103416,8,103417,GET,78,0,1,1,True,1544740029512438660,1544740029512460961,1544740029557756222,1544740029557778423,1544740029573457971,1544740029573492272,60
12734,2,12738,GET,79,0,1,1,True,1544739970915449437,1544739970915476538,1544739970946079435,1544739970946095736,1544739970962030615,1544739970962050916,42
4728,16,4735,GET,18,0,1,1,True,1544739967636110439,1544739967636125540,1544739967649055273,1544739967649135177,1544739967664635937,1544739967664659838,2
36380,7,36400,GET,24,0,1,1,True,1544739985464358161,1544739985464362361,1544739985478609754,1544739985478631155,1544739985493097058,1544739985493137560,31
126182,22,126185,GET,5,0,1,1,True,1544740045091306328,1544740045091390832,1544740045136726780,1544740045136750881,1544740045153014552,1544740045153122957,55
45064,18,45083,GET,6,0,1,1,True,1544739989947862110,1544739989947882311,1544739989993818939,1544739989993840740,1544739990009530001,1544739990009563103,47
1978,5,1977,GET,30,0,1,1,True,1544739966759785011,1544739966759791211,1544739966760472345,1544739966760506646,1544739966761292285,1544739966761339587,19
57427,11,57431,GET,83,0,1,1,True,1544739998407032697,1544739998407057198,1544739998447341745,1544739998447358246,1544739998463519226,1544739998463545628,44
100811,18,100820,GET,73,0,1,1,True,1544740027761484122,1544740027761511823,1544740027792674411,1544740027792690412,1544740027807884337,1544740027807910638,50
125247,24,125236,GET,32,0,1,1,True,1544740044450468550,1544740044450488551,1544740044495972908,1544740044495993509,1544740044527236190,1544740044527271591,60
93937,31,93944,GET,85,0,1,1,True,1544740023293401774,1544740023293426476,1544740023323549616,1544740023323576417,1544740023339056757,1544740023339081558,50
59693,9,59710,GET,75,0,1,1,True,1544739999948411053,1544739999948419754,1544739999978927927,1544739999978950428,1544739999994010656,1544739999994047357,33
9803,7,9812,GET,12,0,1,1,True,1544739969353132503,1544739969353136603,1544739969367562709,1544739969367577610,1544739969369119085,1544739969369151887,43
81669,3,81659,GET,15,0,1,1,True,1544740014886169277,1544740014886186478,1544740014917142563,1544740014917163964,1544740014948470467,1544740014948507869,41
64544,25,64545,GET,87,0,1,1,True,1544740003307463636,1544740003307473736,1544740003353658363,1544740003353684864,1544740003369206313,1544740003369298117,60
86299,29,86292,GET,40,0,1,1,True,1544740017965080418,1544740017965104919,1544740018010487794,1544740018010505695,1544740018041651287,1544740018041694289,50
10643,31,10650,GET,61,0,1,1,True,1544739969634129954,1544739969634139454,1544739969649353899,1544739969649382500,1544739969665021666,1544739969665044867,40
18416,9,18420,GET,71,0,1,1,True,1544739974759952592,1544739974759988194,1544739974821160680,1544739974821183282,1544739974836595634,1544739974836626436,54
72210,20,72169,GET,68,0,1,1,True,1544740008385934347,1544740008385943847,1544740008431962561,1544740008431987363,1544740008478824816,1544740008478850717,59
99729,2,99729,GET,8,0,1,1,True,1544740027028248823,1544740027028272824,1544740027073336675,1544740027073421579,1544740027089824662,1544740027089867764,56
74309,2,74317,GET,59,0,1,1,True,1544740009855383328,1544740009855407729,1544740009900406693,1544740009900584802,1544740009916447465,1544740009916469366,63
34282,2,34270,GET,57,0,1,1,True,1544739984369542850,1544739984369550850,1544739984415276773,1544739984415299074,1544739984446549793,1544739984446766304,54
79971,7,79989,GET,17,0,1,1,True,1544740013730392605,1544740013730401205,1544740013776271807,1544740013776293909,1544740013791485238,1544740013791521040,56
34384,13,34395,GET,91,0,1,1,True,1544739984462723580,1544739984462733580,1544739984494009801,1544739984494028801,1544739984524188168,1544739984524221569,43
93821,14,93844,GET,12,0,1,1,True,1544740023215503650,1544740023215512450,1544740023260965624,1544740023260990525,1544740023276397761,1544740023276454664,49
85790,24,85796,GET,32,0,1,1,True,1544740017636665677,1544740017636675977,1544740017682473072,1544740017682493273,1544740017697994316,1544740017698054919,52
78975,23,78984,GET,22,0,1,1,True,1544740013027421154,1544740013027430355,1544740013073091747,1544740013073107848,1544740013088817602,1544740013088849504,49
85879,4,85898,GET,37,0,1,1,True,1544740017715766168,1544740017715777169,1544740017745344386,1544740017745361887,1544740017760444710,1544740017760477711,52
85942,7,85936,GET,65,0,1,1,True,1544740017730545076,1544740017730554977,1544740017776111060,1544740017776133262,1544740017791793012,1544740017791815313,62
127896,0,127892,GET,91,0,1,1,True,1544740046262748833,1544740046262758034,1544740046278019057,1544740046278039357,1544740046308439297,1544740046308487900,13
15822,3,15811,GET,48,0,1,1,True,1544739972994155050,1544739972994163951,1544739973040210700,1544739973040233802,1544739973071203214,1544739973071229616,48
80896,7,80895,GET,22,0,1,1,True,1544740014341105019,1544740014341114519,1544740014400774282,1544740014400794483,1544740014416525638,1544740014416578641,60
64063,11,64071,GET,68,0,1,1,True,1544740002964489599,1544740002964498699,1544740003010102499,1544740003010118400,1544740003025815156,1544740003025847158,53
46993,31,46994,GET,59,0,1,1,True,1544739991307699736,1544739991307703637,1544739991338088709,1544739991338110310,1544739991353883175,1544739991353916676,29
34627,27,34628,GET,72,0,1,1,True,1544739984618970475,1544739984618979876,1544739984649906279,1544739984649921680,1544739984666124467,1544739984666157569,49
115104,26,115104,GET,59,0,1,1,True,1544740037559377619,1544740037559402920,1544740037589930071,1544740037590302689,1544740037620727236,1544740037620750337,42
89212,24,89219,GET,57,0,1,1,True,1544740020012388186,1544740020012397087,1544740020057747158,1544740020057762858,1544740020073095792,1544740020073128394,50
108902,6,108889,GET,47,0,1,1,True,1544740033262848594,1544740033262857795,1544740033308187453,1544740033308201054,1544740033339625450,1544740033339650851,49
78345,4,78328,GET,64,0,1,0,False,1544740012589131703,1544740012589156505,1544740012635035708,1544740012635057409,1544740012666437316,1544740012666464218,63
36310,31,36303,GET,44,0,1,1,True,1544739985432136196,1544739985432235000,1544739985447215728,1544739985447236229,1544739985462282560,1544739985462305662,35
124997,11,124986,GET,38,0,1,1,True,1544740044293552512,1544740044293562212,1544740044324695588,1544740044324711289,1544740044355704758,1544740044355733460,44
85670,25,85679,GET,86,0,1,1,True,1544740017558761443,1544740017558818646,1544740017603996111,1544740017604017812,1544740017620154285,1544740017620181587,60
125699,14,125695,GET,4,0,1,1,True,1544740044763570493,1544740044763580693,1544740044808758635,1544740044808774536,1544740044839663700,1544740044839701702,45
11001,9,10986,GET,15,0,1,1,True,1544739969806675298,1544739969806740401,1544739969836785371,1544739969836800772,1544739969851974514,1544739969851997415,32
47750,31,47767,GET,20,0,1,1,True,1544739991839968732,1544739991839977833,1544739991868673323,1544739991868691924,1544739991884104871,1544739991884170874,28
31704,5,31695,GET,20,0,1,1,True,1544739983183114158,1544739983183126959,1544739983212227374,1544739983212242275,1544739983227455714,1544739983227492416,48
49057,12,49061,GET,9,0,1,1,True,1544739992698318416,1544739992698345818,1544739992743752917,1544739992743769618,1544739992759470079,1544739992759497380,45
105694,16,105688,GET,32,0,1,1,True,1544740031044203995,1544740031044213195,1544740031104833284,1544740031104851185,1544740031127682473,1544740031127741276,58
95087,6,95100,GET,45,0,1,1,True,1544740023997834354,1544740023997842755,1544740024042028367,1544740024042047167,1544740024057444903,1544740024057468604,55
96193,23,96177,GET,95,0,1,1,True,1544740024683668332,1544740024683676632,1544740024714631511,1544740024714647912,1544740024760554306,1544740024760589408,39
46594,18,46603,GET,75,0,1,1,True,1544739991072716348,1544739991072728449,1544739991087360158,1544739991087374558,1544739991103437637,1544739991103467238,22
40007,26,40013,GET,3,0,1,1,True,1544739986854940813,1544739986854960814,1544739986883833916,1544739986883859917,1544739986885045175,1544739986885072976,56
52418,22,52438,GET,51,0,1,1,True,1544739995026873953,1544739995026884054,1544739995072086941,1544739995072104841,1544739995087474685,1544739995087501786,47
103841,7,103846,GET,10,0,1,1,True,1544740029794041591,1544740029794050492,1544740029838846128,1544740029838895330,1544740029854669483,1544740029854693484,62
119728,18,119726,GET,45,0,1,1,True,1544740040653754427,1544740040653764027,1544740040699193584,1544740040699214685,1544740040714722121,1544740040714746323,61
9937,14,9944,GET,41,0,1,1,True,1544739969386216222,1544739969386219922,1544739969414200491,1544739969414222192,1544739969415029332,1544739969415056333,59
55484,9,55505,GET,82,0,1,1,True,1544739997119664677,1544739997119673777,1544739997150629373,1544739997150651574,1544739997165657300,1544739997165692401,40
5251,3,5258,GET,31,0,1,1,True,1544739967822552372,1544739967822556672,1544739967836220841,1544739967836255843,1544739967836919775,1544739967836957377,28
88161,27,88144,GET,18,0,1,1,True,1544740019262276863,1544740019262288364,1544740019307144012,1544740019307163513,1544740019338483413,1544740019338517714,62
72419,31,72418,GET,52,0,1,1,True,1544740008558497449,1544740008558506650,1544740008603760427,1544740008603775528,1544740008619499284,1544740008619527086,53
113481,31,113479,GET,32,0,1,1,True,1544740036449781559,1544740036449790260,1544740036495681542,1544740036495700843,1544740036511242482,1544740036511265783,57
30572,18,30578,GET,33,0,1,1,True,1544739982791174392,1544739982791184093,1544739982805793203,1544739982805807904,1544739982821226054,1544739982821248555,39
36601,23,36599,GET,1,0,1,1,True,1544739985541574813,1544739985541579113,1544739985555980513,1544739985555996614,1544739985571544170,1544739985571567171,33
75550,28,75510,GET,5,0,1,1,True,1544740010668525120,1544740010668533621,1544740010713207168,1544740010713226369,1544740010760678650,1544740010760726353,53
93170,16,93168,GET,74,0,1,1,True,1544740022746610927,1544740022746619327,1544740022792201407,1544740022792222508,1544740022807990563,1544740022808014864,52
50716,4,50676,GET,13,0,1,1,True,1544739993823001782,1544739993823011182,1544739993837705594,1544739993837724295,1544739993900049612,1544739993900072914,19
125725,27,125701,GET,26,0,1,1,True,1544740044763637796,1544740044763646197,1544740044809087051,1544740044809108252,1544740044855244839,1544740044855317642,39
55698,15,55707,GET,65,0,1,1,True,1544739997260742896,1544739997260754097,1544739997290828850,1544739997290849651,1544739997306385602,1544739997306406703,46
101116,3,101082,GET,84,0,1,1,True,1544740027933964855,1544740027933975555,1544740027964848829,1544740027964866830,1544740028011249344,1544740028011273045,45
120234,9,120216,GET,10,0,1,1,True,1544740040965860846,1544740040965869046,1544740041011620518,1544740041011638019,1544740041043272521,1544740041043302722,53
76213,13,76224,GET,70,0,1,1,True,1544740011168632458,1544740011168644559,1544740011197916965,1544740011197934066,1544740011213356307,1544740011213382108,51
33649,27,33666,GET,60,0,1,1,True,1544739983978907860,1544739983978917660,1544739984009229434,1544739984009256336,1544739984024503777,1544739984024529178,45
79224,30,79230,GET,75,0,1,1,True,1544740013199171200,1544740013199180801,1544740013244871294,1544740013244888595,1544740013260159328,1544740013260185230,56
1898,31,1902,GET,7,0,1,1,True,1544739966732205860,1544739966732224361,1544739966733366417,1544739966733423019,1544739966742390559,1544739966742425160,10
38362,4,38360,GET,76,0,1,1,True,1544739986276972341,1544739986276981541,1544739986306083855,1544739986306099056,1544739986322169836,1544739986322193637,36
27689,11,27704,GET,52,0,1,1,True,1544739981120348480,1544739981120357480,1544739981164783643,1544739981164805544,1544739981180305498,1544739981180363801,63
3283,21,3283,GET,11,0,1,1,True,1544739967180916344,1544739967180925844,1544739967181209358,1544739967181271761,1544739967181763085,1544739967181802387,2
112394,6,112370,GET,16,0,1,1,True,1544740035684279748,1544740035684287948,1544740035729895018,1544740035729914619,1544740035746281697,1544740035746313999,60
3449,15,3443,GET,20,0,1,1,True,1544739967228976498,1544739967228980898,1544739967229859941,1544739967229889142,1544739967242426757,1544739967242455558,6
4954,7,4942,GET,29,0,1,1,True,1544739967713118411,1544739967713123512,1544739967726828783,1544739967726887186,1544739967742241738,1544739967742265939,23
98335,27,98308,GET,68,0,1,1,True,1544740026121244212,1544740026121253512,1544740026166761185,1544740026166780086,1544740026197968675,1544740026198006277,63
16618,26,16620,GET,89,0,1,1,True,1544739973556477720,1544739973556488320,1544739973602227054,1544739973602256556,1544739973617706911,1544739973617763913,51
109577,29,109595,GET,38,0,1,1,True,1544740033767131206,1544740033767140207,1544740033808981499,1544740033809004100,1544740033823866308,1544740033823890709,40
106644,23,106648,GET,18,0,1,1,True,1544740031716364826,1544740031716383627,1544740031761110159,1544740031761130660,1544740031776650099,1544740031776734703,54
125934,10,125933,GET,26,0,1,1,True,1544740044919672993,1544740044919682193,1544740044964949139,1544740044964966440,1544740044981545226,1544740044981580928,53
66669,17,66586,GET,81,0,1,1,True,1544740004667284985,1544740004667293486,1544740004697909261,1544740004697925662,1544740004775277790,1544740004775307691,41
85576,15,85588,GET,86,0,1,1,True,1544740017496030836,1544740017496039937,1544740017542075743,1544740017542097544,1544740017557301273,1544740017557342475,58
22088,29,22080,GET,42,0,1,1,True,1544739977338018985,1544739977338029585,1544739977383347495,1544739977383366596,1544739977399218069,1544739977399244370,63
100355,2,100369,GET,37,0,1,1,True,1544740027450327570,1544740027450337170,1544740027495810641,1544740027495827541,1544740027510974264,1544740027511201875,46
21475,11,21422,GET,49,0,1,1,True,1544739976885674725,1544739976885686626,1544739976930601117,1544739976930616618,1544739976992668845,1544739976992708047,48
32461,18,32419,GET,77,0,1,1,True,1544739983432836203,1544739983432841003,1544739983461879515,1544739983461899116,1544739983478688133,1544739983478766337,52
49827,17,49842,GET,26,0,1,1,True,1544739993245120800,1544739993245131400,1544739993275009647,1544739993275026448,1544739993290378491,1544739993290412893,40
4947,8,4952,GET,22,0,1,1,True,1544739967713445227,1544739967713450228,1544739967727039993,1544739967727070895,1544739967728742677,1544739967728872683,13
99289,29,99298,GET,70,0,1,1,True,1544740026749629718,1544740026749649919,1544740026776609607,1544740026776625608,1544740026792460964,1544740026792486265,46
20643,19,20656,GET,51,0,1,1,True,1544739976353695973,1544739976353704773,1544739976398945080,1544739976398966881,1544739976414514740,1544739976414546542,58
57342,18,57321,GET,21,0,1,1,True,1544739998323733272,1544739998323741673,1544739998384492208,1544739998384513909,1544739998415774320,1544739998415807221,58
51948,30,51960,GET,83,0,1,1,True,1544739994698357953,1544739994698368954,1544739994743826854,1544739994743844055,1544739994759489712,1544739994759527014,55
46856,3,46850,GET,26,0,1,1,True,1544739991198578148,1544739991198587248,1544739991243515026,1544739991243536827,1544739991259686709,1544739991259822116,54
84498,10,84485,GET,83,0,1,1,True,1544740016761368218,1544740016761377419,1544740016807256819,1544740016807277320,1544740016812908290,1544740016812954992,61
47763,28,47776,GET,24,0,1,1,True,1544739991841887725,1544739991841897226,1544739991869104644,1544739991869121245,1544739991884462889,1544739991884494890,19
13212,2,13219,GET,31,0,1,1,True,1544739971232086720,1544739971232096220,1544739971274003069,1544739971274018570,1544739971289875645,1544739971289897546,49
26658,24,26659,GET,74,0,1,1,True,1544739980431537939,1544739980431547639,1544739980477396572,1544739980477418573,1544739980493271945,1544739980493297346,59
34225,1,34223,GET,70,0,1,1,True,1544739984338565944,1544739984338575445,1544739984383899848,1544739984383989452,1544739984400377049,1544739984400410050,56
44308,8,44304,GET,64,0,1,1,True,1544739989432217498,1544739989432227399,1544739989477795909,1544739989477817010,1544739989493740883,1544739989493769884,59
121202,16,121216,GET,22,0,1,1,True,1544740041668839411,1544740041668850012,1544740041699321158,1544740041699338759,1544740041701040440,1544740041701071841,40
36811,0,36812,GET,67,0,1,1,True,1544739985619571203,1544739985619576103,1544739985634184613,1544739985634202314,1544739985649540759,1544739985649567661,36
84461,31,84440,GET,32,0,1,1,True,1544740016730745150,1544740016730755751,1544740016761373319,1544740016761542227,1544740016807356424,1544740016807381625,44
513,30,514,GET,7,0,1,1,True,1544739966284150404,1544739966284178005,1544739966290066094,1544739966290197300,1544739966291281553,1544739966291377858,26
93709,8,93728,GET,13,0,1,1,True,1544740023136850290,1544740023136860090,1544740023182683081,1544740023182704582,1544740023198174522,1544740023198211523,56
72276,11,72268,GET,59,0,1,1,True,1544740008449142488,1544740008449163089,1544740008495625224,1544740008495720529,1544740008526064489,1544740008526095590,45
88846,27,88830,GET,57,0,1,1,True,1544740019746259041,1544740019746267542,1544740019792170140,1544740019792185141,1544740019823176025,1544740019823206726,53
111161,5,111166,GET,32,0,1,1,True,1544740034841165431,1544740034841176532,1544740034886279479,1544740034886307080,1544740034902681559,1544740034902708861,47
107340,16,107330,GET,54,0,1,1,True,1544740032214567364,1544740032214576165,1544740032260916972,1544740032260940373,1544740032292280066,1544740032292340069,61
99795,27,99782,GET,12,0,1,1,True,1544740027059879833,1544740027059901034,1544740027104693072,1544740027104710772,1544740027135921262,1544740027135955764,45
36896,30,36904,GET,80,0,1,1,True,1544739985650832822,1544739985650837322,1544739985665447532,1544739985665463033,1544739985680897783,1544739985680923584,32
55077,23,55097,GET,79,0,1,1,True,1544739996839135613,1544739996839144113,1544739996884657514,1544739996884675015,1544739996900142263,1544739996900172165,51
