,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
106723,15,106725,GET,44,0,1,1,True,1544740042545323448,1544740042545342249,1544740042590664394,1544740042590684494,1544740042606399961,1544740042606437762,58
122674,10,122667,GET,82,0,1,1,True,1544740050753991933,1544740050753995434,1544740050754780157,1544740050754820158,1544740050762977000,1544740050763004501,20
91760,9,91767,GET,15,0,1,1,True,1544740032716489668,1544740032716498768,1544740032762582536,1544740032762598637,1544740032778176399,1544740032778202800,53
115073,21,115074,GET,51,0,1,1,True,1544740047967103936,1544740047967131237,1544740048013084501,1544740048013107602,1544740048029016574,1544740048029062075,46
54643,23,54647,GET,75,0,1,1,True,1544740008497177351,1544740008497188151,1544740008542804305,1544740008542818805,1544740008558435169,1544740008558459670,55
21873,4,21898,GET,55,0,1,1,True,1544739985886703568,1544739985886721368,1544739985917200873,1544739985917221374,1544739985932668333,1544739985932705434,13
120863,28,120874,GET,72,0,1,1,True,1544740050157147223,1544740050157159723,1544740050177744134,1544740050177762135,1544740050186540795,1544740050186576496,7
104060,1,104056,GET,19,0,1,1,True,1544740040826227734,1544740040826237734,1544740040872088595,1544740040872107595,1544740040887505252,1544740040890523842,55
66535,29,66552,GET,88,0,1,1,True,1544740016262264428,1544740016262297229,1544740016293209747,1544740016293229147,1544740016308782809,1544740016308819010,48
114260,27,114276,GET,58,0,1,1,True,1544740047436472491,1544740047436480891,1544740047481660531,1544740047481675332,1544740047497135991,1544740047497160091,52
60937,2,60945,GET,47,0,1,1,True,1544740012607497152,1544740012607505852,1544740012652430785,1544740012652458986,1544740012668299156,1544740012668325057,50
17605,0,17618,GET,24,0,1,1,True,1544739981136687451,1544739981136696351,1544739981182526612,1544739981182556613,1544739981198038172,1544739981198069273,49
110194,11,110194,GET,67,0,1,1,True,1544740044795052708,1544740044795061509,1544740044825368208,1544740044825383008,1544740044856482731,1544740044856520832,47
62682,26,62678,GET,72,0,1,1,True,1544740013747454587,1544740013747465487,1544740013792879435,1544740013792953937,1544740013808476698,1544740013808517799,62
124799,22,124808,GET,79,0,1,1,True,1544740051474364609,1544740051474368009,1544740051474630317,1544740051474663418,1544740051481941634,1544740051481963035,2
16171,22,16173,GET,12,0,1,1,True,1544739980183531353,1544739980183540354,1544739980228895600,1544739980228919301,1544739980244654768,1544739980244684869,62
48413,28,48414,GET,68,0,1,1,True,1544740004465778888,1544740004465789589,1544740004511053232,1544740004511080633,1544740004526835701,1544740004526862602,62
74916,8,74912,GET,48,0,1,1,True,1544740021747075117,1544740021747099017,1544740021777592122,1544740021777608823,1544740021793518995,1544740021793543696,47
54555,4,54561,GET,48,0,1,1,True,1544740008450163055,1544740008450171255,1544740008480439354,1544740008480463655,1544740008496257523,1544740008496291424,46
33757,20,33756,GET,39,0,1,1,True,1544739994793866087,1544739994793875387,1544739994839518142,1544739994839533043,1544739994854665692,1544739994855000802,52
116549,4,116550,GET,11,0,1,1,True,1544740048689972887,1544740048689981287,1544740048716064061,1544740048716081261,1544740048717377600,1544740048717534705,53
11475,6,11480,GET,95,0,1,1,True,1544739977151922349,1544739977151931749,1544739977182416254,1544739977182441455,1544739977197969916,1544739977197993017,48
97429,28,97423,GET,51,0,1,1,True,1544740036405429343,1544740036405453444,1544740036450016266,1544740036450035267,1544740036466131345,1544740036466299750,54
62742,8,62742,GET,36,0,1,1,True,1544740013793838864,1544740013793863364,1544740013839613922,1544740013839636823,1544740013855313288,1544740013855450992,63
117224,0,117236,GET,27,0,1,1,True,1544740048920763635,1544740048920767635,1544740048936064089,1544740048936082390,1544740048950313012,1544740048950351413,30
44136,13,44135,GET,27,0,1,1,True,1544740001653050297,1544740001653058998,1544740001698494046,1544740001698735654,1544740001714295215,1544740001714336117,61
110269,2,110271,GET,15,0,1,1,True,1544740044842197507,1544740044842221008,1544740044887527853,1544740044887574354,1544740044903524827,1544740044903569429,62
78528,7,78521,GET,91,0,1,1,True,1544740024044382698,1544740024044391299,1544740024074532993,1544740024074546394,1544740024105530913,1544740024105569114,56
89932,23,89940,GET,23,0,1,1,True,1544740031529652546,1544740031529660847,1544740031575020793,1544740031575034793,1544740031590561354,1544740031590589155,54
66543,1,66558,GET,45,0,1,1,True,1544740016262550137,1544740016262559637,1544740016293680161,1544740016293713762,1544740016309058117,1544740016309079918,42
26819,12,26835,GET,2,0,1,1,True,1544739990246080483,1544739990246105084,1544739990277019402,1544739990277038402,1544739990292104049,1544739990292140150,45
121411,25,121421,GET,60,0,1,1,True,1544740050327439076,1544740050327443376,1544740050340901876,1544740050340919176,1544740050344184373,1544740050344214674,30
69943,9,69948,GET,10,0,1,1,True,1544740018481905808,1544740018481914808,1544740018527798770,1544740018527822070,1544740018543012521,1544740018543037422,59
45535,0,45543,GET,90,0,1,1,True,1544740002576493708,1544740002576502209,1544740002620768823,1544740002620792823,1544740002636006975,1544740002636041276,61
78388,31,78384,GET,63,0,1,1,True,1544740023967171707,1544740023967195808,1544740023998502537,1544740023998517437,1544740024012214444,1544740024012237444,47
93144,23,93154,GET,76,0,1,1,True,1544740033638220522,1544740033638230623,1544740033669089238,1544740033669104539,1544740033684340091,1544740033684365192,45
43036,17,43045,GET,51,0,1,1,True,1544740000934877979,1544740000934887780,1544740000980163624,1544740000980180624,1544740000996071996,1544740000996099397,42
118654,27,118664,GET,48,0,1,1,True,1544740049390016260,1544740049390020160,1544740049419306529,1544740049419323829,1544740049420596167,1544740049420623868,48
63710,1,63717,GET,9,0,1,1,True,1544740014434992594,1544740014435001894,1544740014480350040,1544740014480371141,1544740014496026305,1544740014496049306,56
41881,9,41881,GET,85,0,1,1,True,1544740000199379347,1544740000199390447,1544740000230137960,1544740000230317965,1544740000245525417,1544740000245555218,57
108739,6,108750,GET,91,0,1,1,True,1544740043857531988,1544740043857553688,1544740043887787286,1544740043887807386,1544740043903462951,1544740043903498352,61
25438,5,25452,GET,25,0,1,1,True,1544739989340596403,1544739989340624004,1544739989385927248,1544739989385942449,1544739989401538012,1544739989401626914,48
5694,22,5673,GET,69,0,1,1,True,1544739973372207531,1544739973372231331,1544739973416682651,1544739973416705652,1544739973448887907,1544739973448936209,51
13182,8,13162,GET,54,0,1,1,True,1544739978230868482,1544739978230879582,1544739978276007622,1544739978276029022,1544739978307096545,1544739978307122245,60
20161,8,20147,GET,52,0,1,1,True,1544739984074178959,1544739984074279362,1544739984119671710,1544739984119696510,1544739984135681485,1544739984135714586,63
87592,28,87589,GET,73,0,1,1,True,1544740030013361247,1544740030013391248,1544740030043679647,1544740030043698047,1544740030059182707,1544740030059209607,47
12839,30,12856,GET,27,0,1,1,True,1544739978043111107,1544739978043199010,1544739978088716861,1544739978088732062,1544739978103925013,1544739978103950214,47
9024,23,9029,GET,55,0,1,1,True,1544739975559121260,1544739975559153961,1544739975604156597,1544739975604178197,1544739975619693158,1544739975619770760,54
22433,21,22452,GET,30,0,1,1,True,1544739987309102595,1544739987309107195,1544739987339168887,1544739987339196488,1544739987354444641,1544739987354472342,35
66437,20,66438,GET,94,0,1,1,True,1544740016187738216,1544740016187766317,1544740016230373582,1544740016230395282,1544740016246218152,1544740016249326144,54
112127,16,112140,GET,92,0,1,1,True,1544740046049245426,1544740046049256926,1544740046091241572,1544740046091265373,1544740046106591127,1544740046106623028,50
100012,24,100010,GET,68,0,1,1,True,1544740038123208020,1544740038123216920,1544740038168641968,1544740038168656669,1544740038184299433,1544740038184321134,58
6455,14,6453,GET,82,0,1,1,True,1544739973902235167,1544739973902248168,1544739973947820921,1544739973947839921,1544739973963749094,1544739973963771194,57
46011,2,46022,GET,23,0,1,1,True,1544740002903145805,1544740002903155605,1544740002933990920,1544740002934012321,1544740002949226572,1544740002949262874,44
90793,4,90793,GET,5,0,1,1,True,1544740032091802729,1544740032091813230,1544740032137437784,1544740032137454284,1544740032152963644,1544740032152991845,57
100058,4,100061,GET,16,0,1,1,True,1544740038154629853,1544740038154638453,1544740038200045000,1544740038200068601,1544740038215612762,1544740038215643763,58
82237,14,82255,GET,34,0,1,1,True,1544740026482801167,1544740026482825368,1544740026528192914,1544740026528206615,1544740026543449567,1544740026543500169,47
46637,24,46598,GET,66,0,1,1,True,1544740003277684622,1544740003277709223,1544740003308325732,1544740003308346032,1544740003355105220,1544740003355150722,51
6800,7,6811,GET,34,0,1,1,True,1544739974154185548,1544739974154195948,1544739974198571365,1544739974198606166,1544739974213306503,1544739974213331004,53
24772,5,24793,GET,33,0,1,1,True,1544739988887320247,1544739988887328947,1544739988932723194,1544739988932739395,1544739988948507863,1544739988948546964,47
97644,18,97645,GET,90,0,1,1,True,1544740036560819855,1544740036560899957,1544740036591495365,1544740036591809574,1544740036621985070,1544740036622009371,34
1520,9,1522,GET,2,0,1,1,True,1544739970714907935,1544739970714919735,1544739970715910164,1544739970715961666,1544739970730951511,1544739970731038914,2
22284,25,22294,GET,64,0,1,1,True,1544739987180056464,1544739987180078664,1544739987183200257,1544739987183222958,1544739987200805380,1544739987200849481,31
8769,10,8774,GET,54,0,1,1,True,1544739975402876121,1544739975402886221,1544739975447712552,1544739975447734053,1544739975463115309,1544739975463243813,58
109848,1,109851,GET,95,0,1,1,True,1544740044561098366,1544740044561116766,1544740044606612717,1544740044606627417,1544740044622431886,1544740044622456787,46
13825,14,13831,GET,80,0,1,1,True,1544739978652117488,1544739978652144989,1544739978682271683,1544739978682289984,1544739978697849246,1544739978697874246,50
84151,20,84151,GET,81,0,1,1,True,1544740027748387827,1544740027748396828,1544740027794070083,1544740027794088584,1544740027824668291,1544740027824703592,48
114580,24,114482,GET,18,0,1,1,True,1544740047576463145,1544740047576471845,1544740047622138800,1544740047622157501,1544740047716205991,1544740047716233992,61
77469,27,77476,GET,68,0,1,1,True,1544740023388732840,1544740023388742340,1544740023434218989,1544740023434235190,1544740023449720150,1544740023449747050,51
56067,24,56062,GET,1,0,1,1,True,1544740009434681778,1544740009434691578,1544740009480446936,1544740009480468637,1544740009496314507,1544740009496339308,56
78725,27,78730,GET,70,0,1,1,True,1544740024169693118,1544740024169703318,1544740024200511832,1544740024200538533,1544740024230655527,1544740024230696528,39
49454,13,49473,GET,12,0,1,1,True,1544740005153199393,1544740005153209393,1544740005183692498,1544740005183708399,1544740005199055754,1544740005199077355,36
54903,0,54911,GET,86,0,1,1,True,1544740008677461002,1544740008677472202,1544740008719073137,1544740008719094038,1544740008730342771,1544740008730367272,52
62878,4,62883,GET,8,0,1,1,True,1544740013887734651,1544740013887744651,1544740013933700015,1544740013933718815,1544740013948862265,1544740013948899066,54
74338,22,74352,GET,11,0,1,1,True,1544740021372591302,1544740021372601402,1544740021403106908,1544740021403127308,1544740021418583467,1544740021418621468,46
106182,17,106178,GET,34,0,1,1,True,1544740042185832480,1544740042185852081,1544740042231723842,1544740042231741043,1544740042247646215,1544740042247673316,58
60772,5,60786,GET,74,0,1,1,True,1544740012513745469,1544740012513756069,1544740012543197843,1544740012543213044,1544740012558645502,1544740012558671203,45
28030,8,28033,GET,70,0,1,1,True,1544739991031593802,1544739991031605102,1544739991057764279,1544739991057784879,1544739991073513946,1544739991073547347,27
10658,8,10681,GET,21,0,1,1,True,1544739976636243639,1544739976636253839,1544739976666681942,1544739976666702843,1544739976681882994,1544739976681914195,51
23360,15,23368,GET,60,0,1,1,True,1544739987934448459,1544739987934458159,1544739987979475496,1544739987979497996,1544739987994864153,1544739987994901454,60
19729,0,19746,GET,85,0,1,1,True,1544739983793574228,1544739983793586729,1544739983822863698,1544739983822885599,1544739983838742569,1544739983838777870,21
108445,2,108428,GET,77,0,1,1,True,1544740043639012203,1544740043639020404,1544740043684588156,1544740043684602156,1544740043715623177,1544740043715664578,55
92916,20,92913,GET,91,0,1,1,True,1544740033481919584,1544740033481928284,1544740033512519392,1544740033512534492,1544740033543412409,1544740033543446510,44
77383,3,77396,GET,25,0,1,1,True,1544740023357184203,1544740023357192803,1544740023387045989,1544740023387065090,1544740023402745055,1544740023402784057,60
53677,12,53703,GET,93,0,1,1,True,1544740007934674254,1544740007934684455,1544740007964965653,1544740007964981554,1544740007980088302,1544740007980112003,42
53822,13,53834,GET,31,0,1,1,True,1544740008013468393,1544740008013500194,1544740008058309924,1544740008058336125,1544740008073976489,1544740008074045991,54
76244,20,76256,GET,42,0,1,1,True,1544740022606957937,1544740022606967638,1544740022652570491,1544740022652592692,1544740022667953548,1544740022667990649,57
125289,21,125293,GET,76,0,1,1,True,1544740051640387236,1544740051640390536,1544740051641220660,1544740051641237561,1544740051641850979,1544740051641875980,18
125548,13,125532,GET,87,0,1,1,True,1544740051718983268,1544740051718986768,1544740051719895095,1544740051719924596,1544740051731583442,1544740051731754147,17
47402,22,47421,GET,88,0,1,1,True,1544740003795865303,1544740003795874404,1544740003839897810,1544740003839914511,1544740003854960658,1544740003854995359,51
11779,14,11783,GET,20,0,1,1,True,1544739977339289512,1544739977339299112,1544739977370067825,1544739977370083226,1544739977385622387,1544739977385839694,46
19818,5,19824,GET,22,0,1,1,True,1544739983855577769,1544739983855582669,1544739983885810367,1544739983885938071,1544739983901441731,1544739983901490132,46
20417,17,20412,GET,49,0,1,1,True,1544739984246604578,1544739984246631879,1544739984292029726,1544739984292046927,1544739984308537316,1544739984308567117,50
29082,14,29091,GET,30,0,1,1,True,1544739991731334874,1544739991731344475,1544739991761225762,1544739991761254663,1544739991777011230,1544739991777063232,25
115826,3,115824,GET,22,0,1,1,True,1544740048452633144,1544740048452643944,1544740048466848766,1544740048466864666,1544740048481766008,1544740048481805410,29
107662,24,107669,GET,93,0,1,1,True,1544740043139209572,1544740043139218072,1544740043184593619,1544740043184609219,1544740043200282584,1544740043200308085,54
28692,14,28695,GET,92,0,1,1,True,1544739991451969681,1544739991451979081,1544739991495286967,1544739991495302668,1544739991511278342,1544739991511314443,49
91920,28,91877,GET,37,0,1,1,True,1544740032795633717,1544740032795651417,1544740032840308143,1544740032840394845,1544740032887430241,1544740032887454542,60
76449,27,76426,GET,16,0,1,1,True,1544740022716331983,1544740022716438186,1544740022761714830,1544740022761737231,1544740022792966658,1544740022793008159,60
47101,8,47107,GET,32,0,1,1,True,1544740003606247875,1544740003606256875,1544740003652461547,1544740003652481047,1544740003667850904,1544740003667876304,46
106738,26,106729,GET,0,0,1,1,True,1544740042545501354,1544740042545510754,1544740042590708795,1544740042590727796,1544740042606827773,1544740042606874075,54
50338,17,50326,GET,32,0,1,1,True,1544740005715442282,1544740005715450882,1544740005761585652,1544740005761606852,1544740005777005609,1544740005777029310,60
47200,15,47208,GET,46,0,1,1,True,1544740003670916895,1544740003670948995,1544740003699245935,1544740003699266436,1544740003714783897,1544740003714811797,46
66414,1,66404,GET,46,0,1,1,True,1544740016169313169,1544740016169322670,1544740016200656800,1544740016200673800,1544740016230471685,1544740016230506686,48
117156,8,117159,GET,59,0,1,1,True,1544740048890187228,1544740048890191328,1544740048919183988,1544740048919202489,1544740048919944811,1544740048919970312,59
27297,31,27312,GET,54,0,1,1,True,1544739990558736765,1544739990558761265,1544739990589283571,1544739990589301572,1544739990604843533,1544739990604866834,39
68958,4,68946,GET,6,0,1,1,True,1544740017841978415,1544740017841997315,1544740017871671196,1544740017871687496,1544740017902899723,1544740017902936124,38
119079,12,119089,GET,79,0,1,1,True,1544740049545286667,1544740049545308968,1544740049560063405,1544740049560077606,1544740049561174138,1544740049561203039,43
45942,5,45938,GET,33,0,1,1,True,1544740002841515975,1544740002841540476,1544740002886288504,1544740002886307705,1544740002902550287,1544740002902582888,55
124649,8,124656,GET,77,0,1,1,True,1544740051430321502,1544740051430324902,1544740051433393893,1544740051433421094,1544740051434939039,1544740051434965840,12
66995,27,67002,GET,37,0,1,1,True,1544740016545037221,1544740016545063222,1544740016590371367,1544740016590391067,1544740016605685421,1544740016605709522,56
19747,5,19767,GET,51,0,1,1,True,1544739983809307996,1544739983809312396,1544739983839418189,1544739983839440090,1544739983854343533,1544739983854382534,10
79247,14,79230,GET,70,0,1,1,True,1544740024497746154,1544740024497764854,1544740024527733444,1544740024527748844,1544740024558908269,1544740024558941670,53
26072,29,26081,GET,19,0,1,1,True,1544739989762288421,1544739989762300322,1544739989807702569,1544739989807717670,1544739989823628742,1544739989823650143,57
93454,21,93451,GET,9,0,1,1,True,1544740033826179400,1544740033826188101,1544740033871767953,1544740033871788454,1544740033887820630,1544740033887861331,54
84632,3,84638,GET,52,0,1,1,True,1544740028060324785,1544740028060333385,1544740028105949339,1544740028105968140,1544740028121523001,1544740028121561302,58
12386,21,12388,GET,48,0,1,1,True,1544739977745892483,1544739977745901383,1544739977791581440,1544739977791605240,1544739977807385509,1544739977807420110,54
113072,1,113077,GET,29,0,1,1,True,1544740046670543962,1544740046670552563,1544740046716077413,1544740046716091814,1544740046731283865,1544740046731318066,58
63240,20,63245,GET,14,0,1,1,True,1544740014123517049,1544740014123525549,1544740014152824319,1544740014152844219,1544740014183221621,1544740014183254922,41
14342,7,14348,GET,86,0,1,1,True,1544739978980178928,1544739978980189228,1544739979010753535,1544739979010771136,1544739979026233695,1544739979026255696,41
48273,7,48243,GET,81,0,1,1,True,1544740004356020731,1544740004356036631,1544740004386776743,1544740004386793244,1544740004433336125,1544740004433360326,45
49983,11,49941,GET,87,0,1,1,True,1544740005450225510,1544740005450234110,1544740005495989568,1544740005496015569,1544740005542704655,1544740005542733556,52
125937,12,125929,GET,68,0,1,1,True,1544740051836696161,1544740051836702661,1544740051837341380,1544740051837376781,1544740051844535493,1544740051844570094,12
17326,13,17326,GET,4,0,1,1,True,1544739980949128283,1544739980949137283,1544739980978893066,1544739980978918067,1544739980994808439,1544739980994829840,59
98851,6,98865,GET,63,0,1,1,True,1544740037373649976,1544740037373669577,1544740037418846818,1544740037418864418,1544740037434150372,1544740037434190673,52
14736,28,14668,GET,11,0,1,1,True,1544739979183605667,1544739979183633268,1544739979214161674,1544739979214180575,1544739979295658894,1544739979295697895,40
55410,9,55418,GET,64,0,1,1,True,1544740008998514331,1544740008998541932,1544740009043029853,1544740009043044553,1544740009058642016,1544740009058669617,47
8918,5,8938,GET,9,0,1,1,True,1544739975511485545,1544739975511497446,1544739975542077254,1544739975542094354,1544739975556945695,1544739975557049798,39
93229,24,93214,GET,55,0,1,1,True,1544740033672445638,1544740033672469739,1544740033715815425,1544740033716108634,1544740033746777444,1544740033746805345,49
115762,19,115782,GET,54,0,1,1,True,1544740048436093053,1544740048436117654,1544740048451980025,1544740048451999725,1544740048465863337,1544740048465901438,28
103521,22,103509,GET,45,0,1,1,True,1544740040466860070,1544740040466868770,1544740040512802933,1544740040512824434,1544740040528745306,1544740040528775207,63
59317,21,59338,GET,58,0,1,1,True,1544740011575789929,1544740011575798330,1544740011621333881,1544740011621352382,1544740011636857742,1544740011636879443,42
60394,19,60403,GET,88,0,1,1,True,1544740012267965074,1544740012267974774,1544740012308841087,1544740012308858388,1544740012324259645,1544740012324300446,47
4689,23,4697,GET,95,0,1,1,True,1544739972761545100,1544739972761571101,1544739972792006505,1544739972792036205,1544739972807306259,1544739972807331860,41
28280,8,28262,GET,84,0,1,1,True,1544739991183821021,1544739991183830221,1544739991198990371,1544739991199014872,1544739991229913389,1544739991229950990,34
112253,2,112266,GET,62,0,1,1,True,1544740046127279641,1544740046127289042,1544740046169355790,1544740046169391691,1544740046184974253,1544740046184997454,45
58556,17,58566,GET,58,0,1,1,True,1544740011091167045,1544740011091176145,1544740011137067807,1544740011137084308,1544740011151878047,1544740011151903648,49
42054,2,42062,GET,34,0,1,1,True,1544740000294122459,1544740000294131360,1544740000339638610,1544740000339654611,1544740000354948465,1544740000354972666,48
43866,15,43873,GET,61,0,1,1,True,1544740001496721857,1544740001496731357,1544740001527127160,1544740001527147160,1544740001542591219,1544740001542615019,37
30357,20,30366,GET,56,0,1,1,True,1544739992566812376,1544739992566824476,1544739992604718901,1544739992604744702,1544739992620294964,1544739992620333365,58
92785,26,92788,GET,39,0,1,1,True,1544740033391500900,1544740033391528801,1544740033434373873,1544740033434394873,1544740033450184142,1544740033450207443,49
84198,5,84195,GET,56,0,1,1,True,1544740027778982735,1544740027778992936,1544740027824851297,1544740027824869697,1544740027840826471,1544740027840850671,51
86878,8,86890,GET,12,0,1,1,True,1544740029560328502,1544740029560337302,1544740029606229964,1544740029606253265,1544740029621426615,1544740029621466216,59
118558,2,118564,GET,87,0,1,1,True,1544740049359060341,1544740049359064441,1544740049387999500,1544740049388015200,1544740049388713221,1544740049388747622,57
79293,28,79302,GET,55,0,1,1,True,1544740024529995911,1544740024530022412,1544740024574799541,1544740024574815841,1544740024590252399,1544740024590274400,41
32421,12,32430,GET,51,0,1,1,True,1544739993964779975,1544739993964796376,1544739993979951426,1544739993979964026,1544739993995501987,1544739993995532788,39
102634,11,102652,GET,21,0,1,1,True,1544740039888492206,1544740039888502107,1544740039919060013,1544740039919073814,1544740039934764979,1544740039934795180,41
103290,16,103303,GET,32,0,1,1,True,1544740040326821014,1544740040326829914,1544740040371946353,1544740040371964853,1544740040387745922,1544740040387782323,55
30098,2,30103,GET,26,0,1,1,True,1544739992403008613,1544739992403012214,1544739992433111707,1544739992433130408,1544739992448688769,1544739992448715770,39
21262,12,21275,GET,11,0,1,1,True,1544739984857261307,1544739984857287707,1544739984885698951,1544739984885721152,1544739984901321915,1544739984901350316,29
11615,9,11563,GET,17,0,1,1,True,1544739977198928344,1544739977198938345,1544739977229427850,1544739977229448950,1544739977291308887,1544739977291342688,40
115573,21,115571,GET,7,0,1,1,True,1544740048295236073,1544740048295248174,1544740048325483971,1544740048325503172,1544740048341642250,1544740048341682452,45
69819,19,69805,GET,34,0,1,1,True,1544740018388395532,1544740018388406333,1544740018433657776,1544740018433683876,1544740018464843201,1544740018464911903,56
16341,30,16345,GET,50,0,1,1,True,1544739980293116507,1544739980293126107,1544739980338953568,1544739980338970768,1544739980354704935,1544739980354728636,51
26660,16,26670,GET,67,0,1,1,True,1544739990137137149,1544739990137147249,1544739990167350746,1544739990167369146,1544739990182962109,1544739990182989310,46
91690,23,91704,GET,38,0,1,1,True,1544740032670323398,1544740032670340299,1544740032715676144,1544740032715694645,1544740032731327008,1544740032731371610,53
91612,5,91616,GET,54,0,1,1,True,1544740032623540410,1544740032623567611,1544740032656190579,1544740032656209979,1544740032668920556,1544740032668947557,57
116362,2,116370,GET,63,0,1,1,True,1544740048624979258,1544740048624991958,1544740048653595307,1544740048653611208,1544740048654556036,1544740048654581236,47
83348,18,83347,GET,45,0,1,1,True,1544740027200792876,1544740027200802576,1544740027231394584,1544740027231412685,1544740027262209499,1544740027262243800,44
89013,4,89010,GET,63,0,1,1,True,1544740030951359284,1544740030951368484,1544740031012124988,1544740031012146688,1544740031027912556,1544740031027945457,63
76666,15,76683,GET,84,0,1,1,True,1544740022888044180,1544740022888053980,1544740022918615687,1544740022918791692,1544740022934105347,1544740022934127047,38
59374,17,59371,GET,41,0,1,1,True,1544740011606880452,1544740011606890352,1544740011652395303,1544740011652413904,1544740011683323921,1544740011683349422,53
10252,28,10259,GET,55,0,1,1,True,1544739976355047890,1544739976355081691,1544739976400670045,1544739976400690745,1544739976416298309,1544739976416339810,62
66062,6,66076,GET,44,0,1,1,True,1544740015950467774,1544740015950492375,1544740015995934223,1544740015995954924,1544740016011494785,1544740016011527786,58
55709,6,55691,GET,53,0,1,1,True,1544740009185100470,1544740009185108970,1544740009230297311,1544740009230319212,1544740009261771645,1544740009261810346,56
92030,0,92037,GET,68,0,1,1,True,1544740032904172838,1544740032904181438,1544740032949679989,1544740032949697189,1544740032965438856,1544740032965479257,58
61946,28,61939,GET,36,0,1,1,True,1544740013278551469,1544740013278561470,1544740013309176578,1544740013309199879,1544740013340101096,1544740013340124497,42
16950,10,16958,GET,59,0,1,1,True,1544739980667976036,1544739980667985936,1544739980713643192,1544739980713664892,1544739980729144852,1544739980729172253,55
113073,8,113078,GET,74,0,1,1,True,1544740046670552863,1544740046670561763,1544740046716102814,1544740046716134315,1544740046731296765,1544740046731331666,57
71040,7,71045,GET,84,0,1,1,True,1544740019200213327,1544740019200223227,1544740019230708832,1544740019230722632,1544740019246507301,1544740019246613604,44
33163,23,33153,GET,47,0,1,1,True,1544739994404288122,1544739994404299823,1544739994448514635,1544739994448532036,1544739994469633962,1544739994469681464,48
21538,15,21558,GET,52,0,1,1,True,1544739985121611655,1544739985121615855,1544739985136768504,1544739985136789505,1544739985151487341,1544739985151535143,5
64165,23,64152,GET,33,0,1,1,True,1544740014716228341,1544740014716238041,1544740014746740247,1544740014746759847,1544740014777651764,1544740014777688465,42
117364,13,117381,GET,36,0,1,1,True,1544740048967840132,1544740048968090940,1544740048982547168,1544740048982564569,1544740048997062099,1544740048997099400,31
106973,3,106959,GET,70,0,1,1,True,1544740042701090671,1544740042701267576,1544740042731797582,1544740042731813582,1544740042762818802,1544740042762846303,47
17005,4,17010,GET,55,0,1,1,True,1544739980699410069,1544739980699420169,1544739980744809917,1544739980744827517,1544739980760746090,1544739980760771991,54
113497,14,113508,GET,12,0,1,1,True,1544740046936604257,1544740046936629158,1544740046981756497,1544740046981770198,1544740046997516965,1544740046997546666,47
60505,17,60522,GET,40,0,1,1,True,1544740012341126346,1544740012341163847,1544740012371539348,1544740012371562249,1544740012386685098,1544740012386708698,41
31776,2,31801,GET,68,0,1,1,True,1544739993527860005,1544739993527887006,1544739993558715421,1544739993558762323,1544739993573304754,1544739993573339155,20
42542,6,42551,GET,58,0,1,1,True,1544740000606747139,1544740000606756140,1544740000651839178,1544740000651866079,1544740000667570345,1544740000667600346,52
79796,4,79778,GET,70,0,1,1,True,1544740024841505656,1544740024841515356,1544740024887092909,1544740024887116910,1544740024918232233,1544740024918269834,59
42941,22,42946,GET,45,0,1,1,True,1544740000872186819,1544740000872198619,1544740000917385460,1544740000917406561,1544740000933207630,1544740000933235331,56
74070,27,74073,GET,72,0,1,1,True,1544740021185316144,1544740021185337445,1544740021230805094,1544740021230821595,1544740021246439858,1544740021246475959,52
119944,11,119934,GET,32,0,1,1,True,1544740049827402538,1544740049827415439,1544740049841214648,1544740049841228949,1544740049856862213,1544740049856881513,11
105330,15,105315,GET,61,0,1,1,True,1544740041654914225,1544740041654922926,1544740041700253871,1544740041700274571,1544740041715751031,1544740041715785032,55
87474,26,87474,GET,11,0,1,1,True,1544740029935451135,1544740029935475735,1544740029965554828,1544740029965569828,1544740029996480046,1544740029996513847,44
58568,12,58584,GET,89,0,1,1,True,1544740011121699151,1544740011121732352,1544740011151879247,1544740011151901248,1544740011167451809,1544740011167488310,61
34874,12,34873,GET,68,0,1,1,True,1544739995527380761,1544739995527389962,1544739995573569432,1544739995573590033,1544739995589263698,1544739995589291399,59
70608,10,70618,GET,87,0,1,1,True,1544740018938375056,1544740018938385556,1544740018980608309,1544740018980623710,1544740018996145970,1544740018996179771,57
119813,3,119818,GET,73,0,1,1,True,1544740049795748399,1544740049795753899,1544740049796657226,1544740049796693427,1544740049809993822,1544740049810016122,34
100531,10,100511,GET,89,0,1,1,True,1544740038450930746,1544740038450946346,1544740038481731760,1544740038481749660,1544740038513269296,1544740038513302097,43
15910,8,15898,GET,54,0,1,1,True,1544739979996298295,1544739979996317195,1544739980041584139,1544739980041606240,1544739980058948555,1544739980059309766,59
6048,16,6034,GET,43,0,1,1,True,1544739973621229224,1544739973621238624,1544739973666558970,1544739973666577571,1544739973697834399,1544739973697857299,46
7185,2,7173,GET,60,0,1,1,True,1544739974402275113,1544739974402284514,1544739974432945824,1544739974432974825,1544739974463979845,1544739974464093049,42
43832,18,43753,GET,18,0,1,1,True,1544740001419089453,1544740001419104353,1544740001464501601,1544740001464522801,1544740001526972455,1544740001526998756,60
