,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
211927,2,211927,SET,5,0,0,0,True,1544351925852585072,1544351925852601172,1544351925852782076,1544351925852917878,1544351925853512190,1544351925853526190,1
20153,1,20155,SET,0,0,0,0,True,1544351881570403532,1544351881570423132,1544351881570428232,1544351881570556635,1544351881571256949,1544351881571271850,0
324619,1,324618,SET,10,2,0,0,True,1544351951875498022,1544351951875517423,1544351951875784828,1544351951875900630,1544351951876611243,1544351951876626843,1
230810,7,230809,SET,0,0,0,0,True,1544351930255393017,1544351930255409117,1544351930255731723,1544351930255852426,1544351930257338554,1544351930257352854,3
17622,7,17620,SET,11,0,0,0,True,1544351881023964694,1544351881023981094,1544351881024166898,1544351881024292301,1544351881025680729,1544351881025696830,2
123266,5,123265,SET,3,0,0,0,True,1544351905551664849,1544351905551681049,1544351905552586567,1544351905552723570,1544351905553597987,1544351905553612487,1
199180,7,199179,SET,7,2,0,0,True,1544351922884163395,1544351922884188996,1544351922884248697,1544351922884393100,1544351922885627223,1544351922885637923,0
279333,4,279333,SET,10,2,0,0,True,1544351941528735142,1544351941528773342,1544351941529268152,1544351941529380254,1544351941530478474,1544351941530492074,3
319445,4,319444,SET,6,0,0,0,True,1544351950638592078,1544351950638615079,1544351950638653679,1544351950638782282,1544351950639652298,1544351950639668798,0
17796,6,17796,SET,6,2,0,0,True,1544351881068492518,1544351881068515418,1544351881069047729,1544351881069197632,1544351881069934048,1544351881069948748,3
163422,5,163423,SET,8,0,0,0,True,1544351914749221966,1544351914749242266,1544351914749255866,1544351914749385869,1544351914750289386,1544351914750303687,0
61922,5,61923,SET,10,2,0,0,True,1544351891297976339,1544351891297993240,1544351891298070541,1544351891298201544,1544351891299212264,1544351891299225165,4
193088,2,193087,SET,0,0,0,0,True,1544351921530290347,1544351921530310948,1544351921530835758,1544351921530970660,1544351921532026380,1544351921532040781,2
192932,3,192932,SET,4,1,0,0,True,1544351921498361934,1544351921498379035,1544351921498965346,1544351921499079448,1544351921500433874,1544351921500447975,0
228246,7,228246,SET,4,2,0,0,True,1544351929675368045,1544351929675384145,1544351929680459141,1544351929680579744,1544351929681634164,1544351929681649964,1
19592,4,19591,SET,9,0,0,0,True,1544351881451576966,1544351881451598767,1544351881451631167,1544351881451767170,1544351881452903594,1544351881452933194,1
80308,2,80306,SET,3,1,0,0,True,1544351895529639352,1544351895529677153,1544351895529709653,1544351895529831556,1544351895530697973,1544351895530710773,0
258218,4,258218,SET,4,1,0,0,True,1544351936559787804,1544351936559814405,1544351936560184912,1544351936560299814,1544351936561333733,1544351936561348133,2
325022,7,325021,SET,7,0,0,0,True,1544351951973425915,1544351951973447115,1544351951973465715,1544351951973618718,1544351951974582436,1544351951974597736,0
108476,7,108475,SET,8,0,0,0,True,1544351902121239469,1544351902121270570,1544351902121303171,1544351902121437173,1544351902122298691,1544351902122322291,0
58094,5,58091,SET,7,1,0,0,True,1544351890401034796,1544351890401056796,1544351890401092897,1544351890401229400,1544351890402521626,1544351890402536126,1
211480,5,211479,SET,7,2,0,0,True,1544351925760640520,1544351925760660620,1544351925760686521,1544351925760837524,1544351925762161049,1544351925762183249,0
69685,3,69683,SET,1,1,0,0,True,1544351893109070674,1544351893109093774,1544351893109128875,1544351893109277678,1544351893110731907,1544351893110745508,0
29920,4,29921,SET,8,1,0,0,True,1544351883851415838,1544351883851432238,1544351883851438438,1544351883851642442,1544351883852996370,1544351883853011571,0
261057,5,261058,SET,1,0,0,0,True,1544351937252218257,1544351937252243358,1544351937252649465,1544351937252817268,1544351937253900889,1544351937253935589,1
261120,1,261119,SET,5,1,0,0,True,1544351937267002034,1544351937267018834,1544351937267039434,1544351937267172937,1544351937268059453,1544351937268078754,1
125638,6,125642,SET,7,1,0,0,True,1544351906082786237,1544351906082811638,1544351906083026642,1544351906083144844,1544351906084184565,1544351906084201765,0
167909,1,167913,SET,7,2,0,0,True,1544351915735040791,1544351915735065191,1544351915735312896,1544351915735432699,1544351915736188513,1544351915736202314,0
50913,2,50915,SET,9,1,0,0,True,1544351888721997855,1544351888722018556,1544351888722030256,1544351888722159059,1544351888723019176,1544351888723034576,0
298018,7,298019,SET,7,1,0,0,True,1544351945760611385,1544351945760634985,1544351945760668686,1544351945760796388,1544351945761372999,1544351945761385999,1
27818,1,27818,SET,3,1,0,0,True,1544351883351508210,1544351883351533011,1544351883351763716,1544351883351930919,1544351883352806437,1544351883352821938,0
347589,6,347589,SET,8,2,0,0,True,1544351957829865368,1544351957829890268,1544351957829926769,1544351957830065272,1544351957831711901,1544351957831726902,0
2849,2,2851,SET,2,0,0,0,True,1544351877153396053,1544351877153430153,1544351877153470154,1544351877153599057,1544351877154636679,1544351877154651179,0
206384,3,206385,SET,9,2,0,0,True,1544351924573041874,1544351924573065575,1544351924573136976,1544351924573260379,1544351924574943611,1544351924574961811,0
337310,4,337308,SET,9,2,0,0,True,1544351954670105532,1544351954670157533,1544351954670466338,1544351954670609241,1544351954671388755,1544351954671407055,1
120015,6,120015,SET,3,2,0,0,True,1544351904805027092,1544351904805050193,1544351904805912210,1544351904806028712,1544351904806644624,1544351904806658225,0
225230,2,225229,SET,11,0,0,0,True,1544351928945267822,1544351928945284523,1544351928945339024,1544351928945468126,1544351928946176740,1544351928946190840,0
186452,3,186449,SET,8,1,0,0,True,1544351920017476287,1544351920017501087,1544351920017741792,1544351920017896995,1544351920019373623,1544351920019390724,2
251805,3,251803,SET,1,0,0,0,True,1544351935123726999,1544351935123746899,1544351935123805500,1544351935123948703,1544351935124890621,1544351935124905621,2
13682,1,13682,SET,4,1,0,0,True,1544351880075650675,1544351880075668676,1544351880076728498,1544351880076852600,1544351880077889922,1544351880077906122,4
266774,0,266774,SET,3,1,0,0,True,1544351938560452189,1544351938560469190,1544351938561388907,1544351938561506309,1544351938562597629,1544351938562613330,0
237331,0,237330,SET,3,2,0,0,True,1544351931749497531,1544351931749519831,1544351931749552632,1544351931749669734,1544351931750716754,1544351931750731554,0
332605,7,332604,SET,5,2,0,0,True,1544351953654879824,1544351953654898124,1544351953655079128,1544351953655197830,1544351953656222548,1544351953656236649,1
87033,5,87030,SET,4,2,0,0,True,1544351897077141481,1544351897077158381,1544351897077351585,1544351897077479088,1544351897079028019,1544351897079044319,3
196602,4,196603,SET,8,0,0,0,True,1544351922313550666,1544351922313574966,1544351922313577566,1544351922313695568,1544351922315751908,1544351922315774008,0
294126,5,294127,SET,3,0,0,0,True,1544351944908834558,1544351944908900659,1544351944908949260,1544351944909062862,1544351944910177283,1544351944910191883,0
231190,4,231185,SET,4,1,0,0,True,1544351930344770806,1544351930344787806,1544351930348587078,1544351930348702680,1544351930350292011,1544351930350304611,3
234897,3,234895,SET,0,0,0,0,True,1544351931192801127,1544351931192822528,1544351931192826728,1544351931192956830,1544351931195377676,1544351931195392476,0
241057,4,241060,SET,9,0,0,0,True,1544351932587437423,1544351932587463624,1544351932587487924,1544351932587616327,1544351932588730248,1544351932588744748,0
53580,0,53579,SET,4,1,0,0,True,1544351889357560030,1544351889357576930,1544351889357606831,1544351889357754634,1544351889358469149,1544351889358484549,0
62409,0,62409,SET,1,2,0,0,True,1544351891397049652,1544351891397066552,1544351891402503962,1544351891402629765,1544351891403492282,1544351891403506983,0
325148,7,325149,SET,1,2,0,0,True,1544351952020420174,1544351952020440575,1544351952021142587,1544351952021264590,1544351952021803399,1544351952021817500,1
180164,4,180162,SET,8,2,0,0,True,1544351918562385856,1544351918562409856,1544351918563327974,1544351918563479277,1544351918564664600,1544351918564679400,0
189313,6,189313,SET,0,0,0,0,True,1544351920657020980,1544351920657037480,1544351920657075681,1544351920657196683,1544351920657805795,1544351920657820495,1
345345,0,345345,SET,5,2,0,0,True,1544351956625451904,1544351956625468104,1544351956625537105,1544351956625661307,1544351956626434421,1544351956626459722,1
37737,4,37736,SET,5,1,0,0,True,1544351885658998876,1544351885659022777,1544351885659059778,1544351885659187980,1544351885659972696,1544351885659989297,1
197614,6,197615,SET,3,1,0,0,True,1544351922540741617,1544351922540757718,1544351922540796618,1544351922540915621,1544351922541534432,1544351922541548233,1
347608,1,347606,SET,8,1,0,0,True,1544351957848147000,1544351957848172400,1544351957848220601,1544351957848365704,1544351957849199719,1544351957849214919,1
304478,4,304477,SET,10,0,0,0,True,1544351947207688960,1544351947207713361,1544351947207753961,1544351947207872564,1544351947209092886,1544351947209109786,0
178742,4,178737,SET,5,2,0,0,True,1544351918218726327,1544351918218768528,1544351918218810629,1544351918218962132,1544351918220670865,1544351918220698465,0
99492,4,99492,SET,0,2,0,0,True,1544351899996232133,1544351899996256633,1544351899996426037,1544351899996557339,1544351899997451457,1544351899997465457,3
251336,3,251336,SET,0,1,0,0,True,1544351935020564365,1544351935020586565,1544351935021280478,1544351935021396380,1544351935022356298,1544351935022369799,0
249746,0,249746,SET,10,1,0,0,True,1544351934657085940,1544351934657109541,1544351934657611450,1544351934657763853,1544351934658557968,1544351934658571768,0
23085,7,23083,SET,4,0,0,0,True,1544351882286645180,1544351882286668180,1544351882286705381,1544351882286832384,1544351882287737903,1544351882287791404,0
103570,4,103570,SET,10,0,0,0,True,1544351900977506105,1544351900977522105,1544351900978162818,1544351900978280521,1544351900978968234,1544351900978983535,2
43858,2,43860,SET,9,2,0,0,True,1544351887073884630,1544351887073908830,1544351887074215637,1544351887074372540,1544351887075094155,1544351887075110555,0
4121,6,4122,SET,3,2,0,0,True,1544351877576768115,1544351877576785816,1544351877576815716,1544351877576956219,1544351877577911339,1544351877577927740,0
8845,5,8846,SET,8,1,0,0,True,1544351878875789867,1544351878875810168,1544351878875835868,1544351878875960171,1544351878876944692,1544351878876955992,1
243300,1,243300,SET,10,2,0,0,True,1544351933100840591,1544351933100856792,1544351933100889992,1544351933101010495,1544351933102143516,1544351933102158716,1
48395,5,48397,SET,9,0,0,0,True,1544351888121114774,1544351888121131974,1544351888121271277,1544351888121421180,1544351888122248797,1544351888122265098,1
54953,6,54953,SET,1,1,0,0,True,1544351889650854212,1544351889650875513,1544351889651729230,1544351889651846032,1544351889652676049,1544351889652690950,2
162400,2,162403,SET,5,0,0,0,True,1544351914528828384,1544351914528860385,1544351914529425396,1544351914529553998,1544351914530338214,1544351914530352614,3
244131,5,244131,SET,10,2,0,0,True,1544351933284418744,1544351933284445345,1544351933284502246,1544351933284620648,1544351933285597466,1544351933285614967,0
62142,3,62141,SET,7,1,0,0,True,1544351891347028236,1544351891347046436,1544351891347090537,1544351891347213939,1544351891348137558,1544351891348153258,0
225651,0,225651,SET,1,2,0,0,True,1544351929045981831,1544351929046004931,1544351929046042332,1544351929046163434,1544351929047339256,1544351929047353557,1
239697,6,239701,SET,1,0,0,0,True,1544351932253346730,1544351932253367630,1544351932253652836,1544351932253770438,1544351932255426369,1544351932255442370,1
123640,0,123641,SET,7,1,0,0,True,1544351905622859155,1544351905622900156,1544351905622949657,1544351905623070259,1544351905623944876,1544351905623960377,0
15618,0,15618,SET,6,2,0,0,True,1544351880573357125,1544351880573373725,1544351880573923037,1544351880574040439,1544351880574946358,1544351880574962858,2
220067,6,220067,SET,2,1,0,0,True,1544351927746574586,1544351927746595586,1544351927746609886,1544351927746733789,1544351927747505503,1544351927747521404,0
69456,2,69457,SET,0,0,0,0,True,1544351893050991199,1544351893051014199,1544351893051018900,1544351893051154702,1544351893051818616,1544351893051834316,0
289013,7,289013,SET,2,1,0,0,True,1544351943736125969,1544351943736149470,1544351943736180770,1544351943736309673,1544351943749430016,1544351943749444516,0
339897,7,339896,SET,1,1,0,0,True,1544351955164719540,1544351955164739940,1544351955164770341,1544351955164923844,1544351955165751059,1544351955165764959,1
113313,2,113313,SET,4,2,0,0,True,1544351903259135268,1544351903259157868,1544351903259495175,1544351903259633278,1544351903261014605,1544351903261029405,0
165044,5,165043,SET,0,0,0,0,True,1544351915105249778,1544351915105271679,1544351915105904791,1544351915106026094,1544351915106767808,1544351915106782308,1
44705,4,44705,SET,0,1,0,0,True,1544351887243592506,1544351887243612006,1544351887243647907,1544351887243774209,1544351887244702028,1544351887244717529,1
96735,0,96734,SET,6,1,0,0,True,1544351899364965717,1544351899364992517,1544351899365200322,1544351899365335624,1544351899366374645,1544351899366390345,2
330995,0,330995,SET,8,1,0,0,True,1544351953343665645,1544351953343681046,1544351953343774347,1544351953343903650,1544351953344786866,1544351953344801466,2
279530,0,279527,SET,6,1,0,0,True,1544351941573775378,1544351941573794979,1544351941573817479,1544351941573963282,1544351941574847898,1544351941574863098,1
261561,6,261561,SET,7,2,0,0,True,1544351937370918176,1544351937370958476,1544351937371031878,1544351937371171680,1544351937371739191,1544351937371755691,0
13392,0,13395,SET,0,2,0,0,True,1544351880005132809,1544351880005154009,1544351880005866124,1544351880005983427,1544351880006965747,1544351880006979947,2
37828,2,37830,SET,2,2,0,0,True,1544351885684841008,1544351885684862108,1544351885685299917,1544351885685420120,1544351885687058254,1544351885687082354,0
107966,0,107963,SET,3,1,0,0,True,1544351901984363349,1544351901984383150,1544351901990001862,1544351901990116964,1544351901991328288,1544351901991342788,3
219355,3,219355,SET,9,0,0,0,True,1544351927562921698,1544351927562964598,1544351927562996599,1544351927563162202,1544351927564701331,1544351927564722432,0
251742,6,251747,SET,1,1,0,0,True,1544351935109540233,1544351935109556533,1544351935109593534,1544351935109717536,1544351935110570952,1544351935110585552,0
30004,5,30002,SET,8,1,0,0,True,1544351883868057182,1544351883868074382,1544351883868155784,1544351883868312487,1544351883868946600,1544351883868962400,1
213367,6,213368,SET,5,1,0,0,True,1544351926179173390,1544351926179192590,1544351926179215591,1544351926179355794,1544351926179881404,1544351926179894004,1
288907,0,288908,SET,1,1,0,0,True,1544351943710548596,1544351943710595196,1544351943715329084,1544351943715449286,1544351943716142099,1544351943716165000,0
45647,2,45646,SET,6,0,0,0,True,1544351887470748258,1544351887470774159,1544351887470812560,1544351887470950763,1544351887478803523,1544351887478823924,1
148383,7,148384,SET,10,0,0,0,True,1544351911280923405,1544351911280947206,1544351911280952406,1544351911281068508,1544351911281839223,1544351911281853624,0
232525,1,232524,SET,4,2,0,0,True,1544351930668191319,1544351930668208119,1544351930668398722,1544351930668520225,1544351930671296777,1544351930671399679,3
192145,7,192137,SET,3,1,0,0,True,1544351921288705612,1544351921288727012,1544351921291218360,1544351921291349462,1544351921295612944,1544351921295627244,5
196238,7,196239,SET,11,2,0,0,True,1544351922245511262,1544351922245526963,1544351922245915970,1544351922246033972,1544351922246940390,1544351922246955090,1
298015,2,298014,SET,10,2,0,0,True,1544351945759549365,1544351945759565966,1544351945760035974,1544351945760176477,1544351945761270697,1544351945761291298,2
51767,0,51768,SET,10,2,0,0,True,1544351888913165662,1544351888913185563,1544351888913210263,1544351888913339366,1544351888914043480,1544351888914059681,0
225899,0,225896,SET,4,1,0,0,True,1544351929098872132,1544351929098890832,1544351929099443343,1544351929099594445,1544351929100529063,1544351929100544263,3
293409,2,293409,SET,8,2,0,0,True,1544351944725180763,1544351944725197963,1544351944725434267,1544351944725561970,1544351944726297583,1544351944726317184,2
320071,2,320071,SET,3,0,0,0,True,1544351950767401139,1544351950767421639,1544351950767455440,1544351950767580142,1544351950768701263,1544351950768714263,0
300469,7,300468,SET,9,2,0,0,True,1544351946333871859,1544351946333894459,1544351946333931360,1544351946334058362,1544351946334880277,1544351946334897777,0
261992,4,261992,SET,1,1,0,0,True,1544351937473298689,1544351937473314789,1544351937479011696,1544351937479128098,1544351937480329920,1544351937480344920,3
315132,6,315137,SET,2,1,0,0,True,1544351949671349644,1544351949671371544,1544351949671650950,1544351949671784252,1544351949672504665,1544351949672518465,1
51830,2,51830,SET,0,1,0,0,True,1544351888927585457,1544351888927612858,1544351888928125868,1544351888928243971,1544351888928893484,1544351888928910084,0
99838,1,99841,SET,8,0,0,0,True,1544351900087978563,1544351900087996963,1544351900088060765,1544351900088184367,1544351900090115105,1544351900090129706,0
5678,7,5683,SET,0,0,0,0,True,1544351878006456310,1544351878006478210,1544351878006492911,1544351878006617713,1544351878007522032,1544351878007536332,0
88323,2,88321,SET,1,0,0,0,True,1544351897386431187,1544351897386453087,1544351897386488288,1544351897386653691,1544351897387647711,1544351897387662112,1
83469,3,83466,SET,3,2,0,0,True,1544351896264080937,1544351896264104038,1544351896264141138,1544351896264262941,1544351896266590688,1544351896266611688,1
64936,1,64934,SET,11,1,0,0,True,1544351892024402393,1544351892024434693,1544351892024697399,1544351892024847902,1544351892025671119,1544351892025686719,2
255652,1,255651,SET,7,2,0,0,True,1544351936009271100,1544351936009294100,1544351936009332101,1544351936009462204,1544351936010222818,1544351936010237518,1
97414,5,97413,SET,1,2,0,0,True,1544351899515576327,1544351899515599827,1544351899515980135,1544351899516105137,1544351899517310962,1544351899517326362,4
60090,3,60087,SET,4,2,0,0,True,1544351890851416163,1544351890851440963,1544351890851753570,1544351890851868772,1544351890858168200,1544351890858190401,1
172200,2,172199,SET,1,1,0,0,True,1544351916724957162,1544351916724973262,1544351916725056864,1544351916725203167,1544351916726228687,1544351916726242587,0
176652,7,176652,SET,7,2,0,0,True,1544351917758946151,1544351917758972551,1544351917759020252,1544351917759152855,1544351917760611283,1544351917760625683,1
247567,4,247569,SET,0,2,0,0,True,1544351934102216622,1544351934102238322,1544351934102482027,1544351934102625429,1544351934103424344,1544351934103438445,0
192014,1,192011,SET,1,1,0,0,True,1544351921262701813,1544351921262723013,1544351921262746914,1544351921262953418,1544351921264449346,1544351921264463947,0
37791,0,37791,SET,0,2,0,0,True,1544351885672455253,1544351885672475354,1544351885672875362,1544351885673023965,1544351885673920383,1544351885673934784,3
302737,6,302737,SET,2,0,0,0,True,1544351946829225689,1544351946829266590,1544351946829434093,1544351946829551995,1544351946830426612,1544351946830439312,0
302265,4,302269,SET,11,0,0,0,True,1544351946738892524,1544351946738909425,1544351946739468135,1544351946739588237,1544351946740221049,1544351946740235549,1
326595,5,326591,SET,11,1,0,0,True,1544351952306559703,1544351952306584703,1544351952306611704,1544351952306735706,1544351952311799199,1544351952311816299,0
274421,0,274422,SET,10,2,0,0,True,1544351940380827004,1544351940380848005,1544351940382138229,1544351940382260931,1544351940383885461,1544351940383902162,2
43903,6,43904,SET,8,1,0,0,True,1544351887080782471,1544351887080803471,1544351887080853073,1544351887080978375,1544351887081669089,1544351887081684390,0
2618,4,2614,SET,4,0,0,0,True,1544351877088932903,1544351877088955404,1544351877088991905,1544351877089127307,1544351877093723204,1544351877093739404,0
157954,1,157953,SET,5,2,0,0,True,1544351913465818115,1544351913465834715,1544351913466218822,1544351913466339125,1544351913467459247,1544351913467480247,1
133980,3,133981,SET,11,0,0,0,True,1544351908018234559,1544351908018253860,1544351908018269760,1544351908018389162,1544351908019307480,1544351908019322081,0
215442,0,215442,SET,4,2,0,0,True,1544351926685233918,1544351926685251818,1544351926685380421,1544351926685500323,1544351926686391840,1544351926686404640,0
166160,1,166161,SET,8,2,0,0,True,1544351915341480959,1544351915341502260,1544351915341513460,1544351915341648963,1544351915342600881,1544351915342615381,0
235883,4,235886,SET,2,1,0,0,True,1544351931440073893,1544351931440094393,1544351931440143494,1544351931440273097,1544351931441362417,1544351931441380417,0
101203,3,101203,SET,7,0,0,0,True,1544351900423274851,1544351900423292451,1544351900423314851,1544351900423471355,1544351900424237070,1544351900424252870,1
131516,6,131515,SET,3,0,0,0,True,1544351907447573329,1544351907447596430,1544351907447629730,1544351907447747533,1544351907448561649,1544351907448572549,0
84770,3,84745,SET,6,0,0,0,True,1544351896540639397,1544351896540663398,1544351896540964904,1544351896541115407,1544351896548652959,1544351896548671159,1
309234,4,309231,SET,9,2,0,0,True,1544351948256704662,1544351948256727862,1544351948257081669,1544351948257197971,1544351948258309591,1544351948258320691,3
72460,6,72458,SET,4,1,0,0,True,1544351893711499559,1544351893711522960,1544351893711952769,1544351893712098772,1544351893713024890,1544351893713039091,6
146508,5,146511,SET,4,2,0,0,True,1544351910841455415,1544351910841472416,1544351910841500416,1544351910841644819,1544351910842420734,1544351910842436535,0
14683,0,14686,SET,0,0,0,0,True,1544351880322610811,1544351880322639711,1544351880323017819,1544351880323134922,1544351880323770735,1544351880323785735,1
109736,6,109726,SET,8,0,0,0,True,1544351902426822941,1544351902426839441,1544351902426875342,1544351902427059846,1544351902432362451,1544351902432380751,0
3131,2,3133,SET,5,0,0,0,True,1544351877252090919,1544351877252110419,1544351877252126519,1544351877252263222,1544351877252804034,1544351877252820434,0
29896,4,29897,SET,1,1,0,0,True,1544351883847815263,1544351883847839864,1544351883847877965,1544351883848000967,1544351883848812084,1544351883848827084,0
91342,7,91341,SET,11,2,0,0,True,1544351898092767356,1544351898092783356,1544351898096962740,1544351898097088942,1544351898097739555,1544351898097768956,3
278592,4,278590,SET,0,0,0,0,True,1544351941365162604,1544351941365185404,1544351941365939818,1544351941366219223,1544351941370815509,1544351941370830409,3
269334,6,269334,SET,11,2,0,0,True,1544351939174630344,1544351939174646544,1544351939174986451,1544351939175140054,1544351939178496916,1544351939178510116,1
3537,5,3537,SET,2,2,0,0,True,1544351877364571673,1544351877364619374,1544351877364716376,1544351877364871880,1544351877366073205,1544351877366090905,0
197291,6,197291,SET,3,1,0,0,True,1544351922462354516,1544351922462374716,1544351922462407817,1544351922462566520,1544351922463783043,1544351922463796843,1
312323,3,312323,SET,11,1,0,0,True,1544351948987074785,1544351948987095486,1544351948987140487,1544351948987289189,1544351948988696715,1544351948988716316,0
258056,3,258056,SET,8,1,0,0,True,1544351936525329559,1544351936525346359,1544351936525364860,1544351936525483762,1544351936526344378,1544351936526363279,0
146289,5,146290,SET,3,0,0,0,True,1544351910796480135,1544351910796505336,1544351910796555137,1544351910796690139,1544351910798272870,1544351910798284871,1
291576,1,291575,SET,3,1,0,0,True,1544351944316474706,1544351944316497307,1544351944316533708,1544351944316663410,1544351944317568127,1544351944317583427,0
277430,1,277436,SET,0,1,0,0,True,1544351941104404961,1544351941104426561,1544351941104439161,1544351941104558864,1544351941105172475,1544351941105186075,0
326561,1,326563,SET,3,0,0,0,True,1544351952299789479,1544351952299805579,1544351952300357590,1544351952300486092,1544351952301651913,1544351952301667213,0
161988,6,161988,SET,2,2,0,0,True,1544351914442700111,1544351914442721111,1544351914442766312,1544351914442943716,1544351914444969555,1544351914444986255,1
80495,0,80494,SET,4,0,0,0,True,1544351895561534394,1544351895561591396,1544351895561674997,1544351895561800800,1544351895563002424,1544351895563016824,1
492,2,492,SET,2,2,0,0,True,1544351875943518873,1544351875943556974,1544351875943606175,1544351875943780079,1544351875944874102,1544351875944896102,0
289235,4,289239,SET,10,2,0,0,True,1544351943802755703,1544351943802775603,1544351943802786204,1544351943802905806,1544351943803512417,1544351943803527117,0
154915,3,154913,SET,7,1,0,0,True,1544351912726610519,1544351912726633219,1544351912726824623,1544351912726963625,1544351912733138346,1544351912733153446,1
144554,3,144557,SET,3,1,0,0,True,1544351910401337403,1544351910401360003,1544351910403159338,1544351910403291441,1544351910406543505,1544351910406562105,4
98169,7,98173,SET,11,0,0,0,True,1544351899689905611,1544351899689927811,1544351899689957012,1544351899690082914,1544351899690867330,1544351899690881930,0
99401,0,99401,SET,7,1,0,0,True,1544351899976873746,1544351899976899746,1544351899976945347,1544351899977099950,1544351899977578060,1544351899977594460,0
131581,1,131581,SET,10,0,0,0,True,1544351907457767230,1544351907457783430,1544351907457851332,1544351907458000835,1544351907459020955,1544351907459056155,1
74114,4,74115,SET,3,2,0,0,True,1544351894086326038,1544351894086347538,1544351894086864849,1544351894087022652,1544351894088557183,1544351894088573283,2
267700,2,267699,SET,9,2,0,0,True,1544351938795031566,1544351938795054967,1544351938795087967,1544351938795289771,1544351938796491794,1544351938796506894,0
16403,7,16400,SET,6,1,0,0,True,1544351880751144622,1544351880751161722,1544351880751194623,1544351880751317525,1544351880752671354,1544351880752689854,1
266392,7,266391,SET,11,2,0,0,True,1544351938484371170,1544351938484391670,1544351938484420971,1544351938484573974,1544351938485930099,1544351938485946599,0
167862,4,167862,SET,9,2,0,0,True,1544351915725426405,1544351915725463305,1544351915726778031,1544351915726910433,1544351915727571246,1544351915727587446,3
329974,5,329974,SET,10,0,0,0,True,1544351953125182659,1544351953125203859,1544351953125209659,1544351953125356862,1544351953125823370,1544351953125836970,0
130047,2,130043,SET,7,1,0,0,True,1544351907118039344,1544351907118062445,1544351907118099246,1544351907118226548,1544351907124718876,1544351907124749676,1
284414,7,284417,SET,5,1,0,0,True,1544351942668682395,1544351942668698595,1544351942668730196,1544351942668856598,1544351942670070520,1544351942670085321,1
187666,7,187664,SET,3,1,0,0,True,1544351920298099781,1544351920298117881,1544351920298688992,1544351920298806794,1544351920300343024,1544351920300359624,2
224195,4,224195,SET,2,1,0,0,True,1544351928715502766,1544351928715526966,1544351928715565267,1544351928715707170,1544351928716586186,1544351928716600787,1
117948,4,117946,SET,7,0,0,0,True,1544351904353452355,1544351904353472955,1544351904353656259,1544351904353786361,1544351904354444374,1544351904354456275,3
147121,0,147121,SET,3,0,0,0,True,1544351910978291693,1544351910978307593,1544351910978338694,1544351910978472897,1544351910979443116,1544351910979458516,0
271351,0,271350,SET,4,2,0,0,True,1544351939618118306,1544351939618134306,1544351939618169407,1544351939618301210,1544351939620434149,1544351939620447950,1
16429,2,16429,SET,11,0,0,0,True,1544351880761540038,1544351880761564238,1544351880761603039,1544351880761741942,1544351880762620960,1544351880762636161,0
185472,2,185472,SET,1,2,0,0,True,1544351919792681259,1544351919792705360,1544351919792733560,1544351919792861563,1544351919793788581,1544351919793803581,0
67435,3,67436,SET,7,1,0,0,True,1544351892591356685,1544351892591378485,1544351892591418086,1544351892591591289,1544351892592053899,1544351892592069199,0
339704,5,339703,SET,0,0,0,0,True,1544351955117720785,1544351955117744885,1544351955117784286,1544351955117905988,1544351955119059009,1544351955119071709,0
282135,3,282135,SET,2,2,0,0,True,1544351942139812887,1544351942139832987,1544351942140170794,1544351942140284596,1544351942141317115,1544351942141330715,3
257299,6,257299,SET,10,0,0,0,True,1544351936372250194,1544351936372266694,1544351936372475298,1544351936372606101,1544351936373459717,1544351936373483617,4
197359,5,197363,SET,0,1,0,0,True,1544351922475707272,1544351922475740472,1544351922475800973,1544351922475918876,1544351922477038897,1544351922477050397,2
270036,1,270039,SET,4,2,0,0,True,1544351939338964706,1544351939338981706,1544351939339049907,1544351939339171009,1544351939340019225,1544351939340033726,0
148146,0,148146,SET,9,2,0,0,True,1544351911233327376,1544351911233349476,1544351911233383577,1544351911233501179,1544351911234291595,1544351911234305795,0
181075,5,181075,SET,5,0,0,0,True,1544351918777888612,1544351918777906013,1544351918779241039,1544351918779357041,1544351918780015353,1544351918780033454,2
323348,5,323349,SET,3,2,0,0,True,1544351951561550577,1544351951561567378,1544351951561583778,1544351951561703980,1544351951562561896,1544351951562572996,0
272384,2,272387,SET,1,1,0,0,True,1544351939877849245,1544351939877871445,1544351939877901446,1544351939878033648,1544351939879120269,1544351939879148469,0
210189,0,210190,SET,0,0,0,0,True,1544351925475514086,1544351925475555187,1544351925475590588,1544351925475741791,1544351925477136617,1544351925477151418,1
150688,3,150688,SET,10,0,0,0,True,1544351911762659515,1544351911762675816,1544351911763033023,1544351911763149225,1544351911764582653,1544351911764597953,0
161979,6,161980,SET,4,0,0,0,True,1544351914438035720,1544351914438055721,1544351914438221424,1544351914438353927,1544351914442305003,1544351914442319304,1
183293,5,183293,SET,5,1,0,0,True,1544351919317851317,1544351919317874717,1544351919318289225,1544351919318428328,1544351919321325684,1544351919321340484,1
232576,6,232576,SET,4,0,0,0,True,1544351930678718917,1544351930678734918,1544351930679084124,1544351930679203127,1544351930680190945,1544351930680204546,0
