,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
292793,4,292791,SET,8,2,0,0,True,1544351947903458289,1544351947903483690,1544351947909176082,1544351947909416386,1544351947910251099,1544351947910266999,2
221903,3,221904,SET,9,2,0,0,True,1544351929732562997,1544351929732583497,1544351929732614797,1544351929732819101,1544351929733707316,1544351929733724616,1
134570,4,134569,SET,8,0,0,0,True,1544351907221007797,1544351907221031498,1544351907221075799,1544351907221200901,1544351907222292220,1544351907222308920,1
284046,2,284047,SET,0,0,0,0,True,1544351945599779867,1544351945599945870,1544351945599984370,1544351945600212674,1544351945601019387,1544351945601035088,0
296408,3,296408,SET,3,1,0,0,True,1544351948808535116,1544351948808552717,1544351948808799621,1544351948808929623,1544351948811531865,1544351948811548765,2
10528,3,10527,SET,9,2,0,0,True,1544351875825268748,1544351875825287548,1544351875827706693,1544351875827840096,1544351875829069518,1544351875829087619,2
107565,1,107564,SET,4,1,0,0,True,1544351900434416339,1544351900434442540,1544351900435378256,1544351900435498358,1544351900436389274,1544351900436406774,2
116005,4,116008,SET,5,0,0,0,True,1544351902558418117,1544351902558435617,1544351902558521819,1544351902558715522,1544351902559362833,1544351902559379234,0
246617,2,246617,SET,9,1,0,0,True,1544351936003269395,1544351936003294695,1544351936003337696,1544351936003466998,1544351936004611617,1544351936004627217,0
260568,0,260568,SET,6,2,0,0,True,1544351939617693750,1544351939617718250,1544351939617756351,1544351939618114757,1544351939618985971,1544351939619003471,0
41677,0,41677,SET,2,0,0,0,True,1544351883646426597,1544351883646450898,1544351883646509699,1544351883646635501,1544351883647703920,1544351883647719721,0
33523,2,33524,SET,0,1,0,0,True,1544351881422316612,1544351881422351712,1544351881422437014,1544351881422557816,1544351881423546034,1544351881423563535,0
186549,4,186549,SET,6,2,0,0,True,1544351920663396858,1544351920663424559,1544351920663702663,1544351920663875666,1544351920664869183,1544351920664884683,2
303610,5,303592,SET,11,0,0,0,True,1544351950682244037,1544351950682269837,1544351950684637375,1544351950684755077,1544351950692170597,1544351950692187297,1
118476,3,118479,SET,3,2,0,0,True,1544351903208189061,1544351903208214162,1544351903208240862,1544351903208445866,1544351903209433083,1544351903209450883,1
18396,2,18393,SET,11,2,0,0,True,1544351877635105217,1544351877635125017,1544351877635184818,1544351877635905231,1544351877636558444,1544351877636582844,2
161895,5,161895,SET,1,2,0,0,True,1544351914273423490,1544351914273448790,1544351914273611493,1544351914273731295,1544351914275167320,1544351914275184420,0
91534,2,91537,SET,4,0,0,0,True,1544351896341287254,1544351896341313454,1544351896341354655,1544351896341477757,1544351896347152857,1544351896347168458,0
28161,1,28163,SET,0,1,0,0,True,1544351880065139514,1544351880065306517,1544351880065426819,1544351880065636323,1544351880066167933,1544351880066184733,0
156904,3,156904,SET,2,0,0,0,True,1544351912965667719,1544351912965693520,1544351912966217729,1544351912966416732,1544351912967735155,1544351912967762955,1
228108,6,228105,SET,6,2,0,0,True,1544351931257073328,1544351931257092328,1544351931257389733,1544351931257523136,1544351931258757756,1544351931258785357,2
24003,4,23998,SET,5,0,0,0,True,1544351878993639281,1544351878993658782,1544351878993784884,1544351878993956387,1544351878996931942,1544351878996951542,1
301733,6,301732,SET,7,0,0,0,True,1544351950203815929,1544351950203848729,1544351950203949831,1544351950204348637,1544351950205347753,1544351950205363853,2
185892,2,185894,SET,3,1,0,0,True,1544351920474370664,1544351920474432965,1544351920474818471,1544351920474948773,1544351920475958691,1544351920475975391,1
76335,3,76334,SET,1,1,0,0,True,1544351892517801177,1544351892517824578,1544351892519381505,1544351892519499907,1544351892525516315,1544351892525534315,1
112741,3,112743,SET,11,2,0,0,True,1544351901754283561,1544351901754309161,1544351901754383663,1544351901754579066,1544351901757728621,1544351901757749421,0
3879,7,3870,SET,5,2,0,0,True,1544351874057485622,1544351874057511823,1544351874058559842,1544351874058686545,1544351874064997662,1544351874065017962,4
118948,3,118949,SET,0,1,0,0,True,1544351903320434418,1544351903320484919,1544351903320508819,1544351903320636522,1544351903321484136,1544351903321500137,1
225423,5,225422,SET,5,1,0,0,True,1544351930588153420,1544351930588169921,1544351930588352024,1544351930588505826,1544351930594824731,1544351930594842231,1
11284,5,11285,SET,9,1,0,0,True,1544351876027766291,1544351876027782791,1544351876028926713,1544351876029039715,1544351876030119035,1544351876030135935,0
278484,3,278486,SET,6,1,0,0,True,1544351944217391812,1544351944217407712,1544351944218522430,1544351944218636832,1544351944219325343,1544351944219342943,1
247340,7,247341,SET,5,2,0,0,True,1544351936179526895,1544351936179543996,1544351936180955219,1544351936181077321,1544351936182070637,1544351936182088038,2
69986,1,69985,SET,6,0,0,0,True,1544351890943984187,1544351890944004587,1544351890944130790,1544351890944267892,1544351890945058306,1544351890945078907,1
138291,2,138292,SET,9,0,0,0,True,1544351908155864468,1544351908155884569,1544351908156097972,1544351908156223175,1544351908157779401,1544351908157796802,1
45242,5,45244,SET,3,0,0,0,True,1544351884507046610,1544351884507071611,1544351884507112311,1544351884507235514,1544351884508503137,1544351884508520637,0
146559,2,146558,SET,0,1,0,0,True,1544351910288001240,1544351910288034241,1544351910288443848,1544351910288574150,1544351910289810271,1544351910289828372,2
217293,3,217293,SET,5,2,0,0,True,1544351928502963018,1544351928502980319,1544351928503037520,1544351928503157722,1544351928504411042,1544351928504434843,0
123178,0,123180,SET,10,2,0,0,True,1544351904387938718,1544351904387954818,1544351904388074220,1544351904388200322,1544351904388987336,1544351904389004036,2
2935,1,2935,SET,3,0,0,0,True,1544351873741549456,1544351873741575857,1544351873741613658,1544351873741756260,1544351873743397891,1544351873743415591,0
50893,3,50893,SET,11,0,0,0,True,1544351885918861564,1544351885918877564,1544351885918999466,1544351885919129769,1544351885921109405,1544351885921128205,1
108445,2,108445,SET,3,0,0,0,True,1544351900641529771,1544351900641545472,1544351900641831977,1544351900641983079,1544351900642742093,1544351900642758293,7
120714,6,120716,SET,7,1,0,0,True,1544351903733051712,1544351903733077513,1544351903733251016,1544351903733370818,1544351903738975716,1544351903738993916,1
26521,1,26524,SET,5,0,0,0,True,1544351879649441099,1544351879649465299,1544351879649679603,1544351879649806606,1544351879651022528,1544351879651039028,2
146860,2,146861,SET,9,1,0,0,True,1544351910346431646,1544351910346448346,1544351910347134358,1544351910347261560,1544351910348211376,1544351910348227876,1
65318,5,65318,SET,0,1,0,0,True,1544351889687393987,1544351889687410687,1544351889687738293,1544351889688141001,1544351889689026916,1544351889689043017,3
185406,7,185403,SET,3,2,0,0,True,1544351920347300916,1544351920347447819,1544351920347541620,1544351920347687823,1544351920352788409,1544351920352805809,4
80176,5,80175,SET,0,2,0,0,True,1544351893476734150,1544351893476760251,1544351893476798551,1544351893476972954,1544351893484486488,1544351893484503288,0
195947,2,195946,SET,11,0,0,0,True,1544351922989731785,1544351922989747785,1544351922990070991,1544351922990308695,1544351922991843021,1544351922991859021,1
32242,2,32243,SET,7,1,0,0,True,1544351881069494375,1544351881069521375,1544351881069580976,1544351881069705479,1544351881070613095,1544351881070630496,1
216573,2,216574,SET,1,0,0,0,True,1544351928305757731,1544351928305774531,1544351928307130254,1544351928307362458,1544351928308682980,1544351928308698480,0
294794,6,294793,SET,8,0,0,0,True,1544351948397240570,1544351948397265171,1544351948397553375,1544351948397670477,1544351948398431190,1544351948398447690,1
190416,7,190414,SET,11,0,0,0,True,1544351921643698406,1544351921643723406,1544351921643809108,1544351921643989211,1544351921644987228,1544351921645003628,1
166839,0,166840,SET,6,0,0,0,True,1544351915568982301,1544351915569008102,1544351915569027402,1544351915569177405,1544351915570148721,1544351915570164122,0
7993,3,7992,SET,2,2,0,0,True,1544351875167198581,1544351875167215281,1544351875167276782,1544351875167461485,1544351875168885912,1544351875168907212,1
84540,3,84541,SET,3,0,0,0,True,1544351894589756325,1544351894589780725,1544351894589824926,1544351894589963429,1544351894596111238,1544351894596127538,1
167724,0,167726,SET,11,1,0,0,True,1544351915794370344,1544351915794387344,1544351915795183358,1544351915795299260,1544351915796016172,1544351915796033372,3
249214,6,249214,SET,2,0,0,0,True,1544351936653859601,1544351936653887401,1544351936653925602,1544351936654281408,1544351936655056421,1544351936655074221,1
301377,2,301378,SET,9,0,0,0,True,1544351950123030327,1544351950123056027,1544351950123091928,1544351950123219530,1544351950124066244,1544351950124081244,1
73591,0,73593,SET,9,2,0,0,True,1544351891846792513,1544351891846907815,1544351891847011316,1544351891847131019,1544351891848656746,1544351891848674646,0
114893,4,114892,SET,10,0,0,0,True,1544351902290580438,1544351902290612439,1544351902290645039,1544351902290835842,1544351902291790759,1544351902291810859,0
138621,6,138621,SET,0,2,0,0,True,1544351908239131406,1544351908239147607,1544351908241984256,1544351908242161559,1544351908244361497,1544351908244488199,1
184543,1,184539,SET,8,2,0,0,True,1544351920090282373,1544351920090299073,1544351920090988285,1544351920091300890,1544351920092525511,1544351920092543611,3
203789,6,203789,SET,11,1,0,0,True,1544351925003040404,1544351925003058805,1544351925003475612,1544351925003601114,1544351925005199541,1544351925005215141,3
239548,5,239549,SET,1,1,0,0,True,1544351934223020532,1544351934223055332,1544351934223359338,1544351934223482240,1544351934224271553,1544351934224287553,1
116220,7,116216,SET,2,1,0,0,True,1544351902620326798,1544351902620343899,1544351902620553602,1544351902620784806,1544351902622317333,1544351902622335333,2
69322,7,69323,SET,4,1,0,0,True,1544351890781856686,1544351890781881886,1544351890782300994,1544351890782472497,1544351890783621917,1544351890783639017,0
270390,3,270396,SET,2,2,0,0,True,1544351942102288863,1544351942102372164,1544351942102403765,1544351942102528067,1544351942104065992,1544351942104084292,0
232354,3,232356,SET,8,2,0,0,True,1544351932335170804,1544351932335195004,1544351932335238005,1544351932335379107,1544351932336299622,1544351932336318223,0
115130,1,115130,SET,1,1,0,0,True,1544351902350894392,1544351902350911792,1544351902351911709,1544351902352035012,1544351902353034929,1544351902353051429,2
284328,2,284327,SET,2,1,0,0,True,1544351945669085192,1544351945669106992,1544351945670149509,1544351945670445314,1544351945671455330,1544351945671471331,2
151541,4,151542,SET,2,2,0,0,True,1544351911572610225,1544351911572635525,1544351911572679026,1544351911572801128,1544351911573492140,1544351911573507140,1
230414,4,230415,SET,0,2,0,0,True,1544351931823101218,1544351931823126118,1544351931823168019,1544351931823296221,1544351931829310321,1544351931829328221,0
274842,7,274841,SET,8,1,0,0,True,1544351943279427848,1544351943279448948,1544351943279648451,1544351943279774253,1544351943281368979,1544351943281387780,4
141237,2,141237,SET,0,2,0,0,True,1544351908899167605,1544351908899195206,1544351908899247007,1544351908899366609,1544351908900380726,1544351908900396326,1
60174,1,60174,SET,7,2,0,0,True,1544351888315474658,1544351888315501658,1544351888315699262,1544351888316017468,1544351888316748281,1544351888316767781,2
151711,1,151708,SET,8,0,0,0,True,1544351911608903748,1544351911608920449,1544351911609380156,1544351911609558560,1544351911611290989,1544351911611307190,0
97099,5,97096,SET,4,0,0,0,True,1544351897740708766,1544351897740734667,1544351897740773967,1544351897741013372,1544351897748366801,1544351897748384102,0
28823,6,28822,SET,9,0,0,0,True,1544351880204506362,1544351880204523362,1544351880204719766,1544351880204873969,1544351880205913288,1544351880205932488,3
299582,2,299576,SET,7,1,0,0,True,1544351949680136984,1544351949680165284,1544351949680202885,1544351949680381588,1544351949682103916,1544351949682122216,1
105717,1,105716,SET,10,1,0,0,True,1544351899942700613,1544351899942723614,1544351899943046919,1544351899943193522,1544351899944326142,1544351899944343742,2
300511,6,300512,SET,7,1,0,0,True,1544351949893912933,1544351949893935933,1544351949893970234,1544351949894097536,1544351949894756147,1544351949894771047,1
149298,0,149299,SET,5,0,0,0,True,1544351910978505121,1544351910978521221,1544351910978796926,1544351910978930728,1544351910979727042,1544351910979742942,0
29662,2,29665,SET,1,0,0,0,True,1544351880391671384,1544351880391692585,1544351880392029091,1544351880392192594,1544351880393299314,1544351880393317114,2
199108,3,199107,SET,4,2,0,0,True,1544351923838121148,1544351923838149849,1544351923838413353,1544351923838551156,1544351923839649474,1544351923839666974,0
51984,3,51985,SET,10,0,0,0,True,1544351886200584452,1544351886200611252,1544351886200648553,1544351886200780855,1544351886201541269,1544351886201557569,0
294697,5,294696,SET,8,2,0,0,True,1544351948372266067,1544351948372288067,1544351948372338568,1544351948372458870,1544351948373497087,1544351948373518687,1
291940,2,291937,SET,2,0,0,0,True,1544351947658512725,1544351947658537926,1544351947658604027,1544351947658819030,1544351947659887548,1544351947659902048,1
97131,3,97129,SET,2,0,0,0,True,1544351897752541075,1544351897752557075,1544351897752849980,1544351897753076284,1544351897754288406,1544351897754391808,3
179469,6,179467,SET,8,0,0,0,True,1544351918810141598,1544351918810158298,1544351918810283900,1544351918810464703,1544351918811591822,1544351918811612423,5
122775,0,122777,SET,0,1,0,0,True,1544351904285380333,1544351904285406133,1544351904285564136,1544351904285689638,1544351904286784657,1544351904286801758,0
241976,7,241977,SET,1,2,0,0,True,1544351934859697642,1544351934859715243,1544351934865189833,1544351934865357436,1544351934866490855,1544351934866506855,0
184887,6,184888,SET,0,0,0,0,True,1544351920186510899,1544351920186545200,1544351920187289712,1544351920187424014,1544351920188714836,1544351920188730737,2
85379,3,85379,SET,3,1,0,0,True,1544351894801015075,1544351894801166377,1544351894801642486,1544351894801929391,1544351894803481918,1544351894803499619,3
241302,5,241303,SET,3,0,0,0,True,1544351934694532716,1544351934694552916,1544351934694596717,1544351934694720919,1544351934695927639,1544351934695937539,2
186485,7,186484,SET,3,0,0,0,True,1544351920649245719,1544351920649260919,1544351920649868729,1544351920649994532,1544351920650729644,1544351920650744744,7
187639,3,187641,SET,9,2,0,0,True,1544351920934262036,1544351920934287436,1544351920934317337,1544351920934439739,1544351920935243952,1544351920935260052,0
144909,6,144909,SET,0,2,0,0,True,1544351909865939974,1544351909865965474,1544351909866197078,1544351909866366681,1544351909867440800,1544351909867456800,1
162149,0,162150,SET,9,2,0,0,True,1544351914337383082,1544351914337399883,1544351914337759589,1544351914338179596,1544351914338876908,1544351914338893008,1
36872,7,36872,SET,8,1,0,0,True,1544351882384209045,1544351882384227446,1544351882385483169,1544351882385608771,1544351882386672190,1544351882386689191,2
296564,0,296565,SET,7,2,0,0,True,1544351948847609948,1544351948847634348,1544351948847948653,1544351948848144156,1544351948848869268,1544351948848886168,2
150783,1,150784,SET,11,0,0,0,True,1544351911393626951,1544351911393648351,1544351911393731453,1544351911393930556,1544351911394639068,1544351911394656669,0
77845,4,77847,SET,11,2,0,0,True,1544351892875095445,1544351892875112145,1544351892875699556,1544351892875818258,1544351892876516770,1544351892876535171,0
30382,4,30383,SET,8,1,0,0,True,1544351880632935796,1544351880632952596,1544351880639070608,1544351880639356113,1544351880640365131,1544351880640382832,2
99960,5,99965,SET,10,1,0,0,True,1544351898482066929,1544351898482083529,1544351898482233731,1544351898482364534,1544351898483222749,1544351898483238249,0
226597,5,226598,SET,6,1,0,0,True,1544351930881536095,1544351930881655797,1544351930881661497,1544351930881794599,1544351930888727515,1544351930888744815,0
276572,3,276576,SET,10,2,0,0,True,1544351943725657712,1544351943725678812,1544351943725754514,1544351943725935017,1544351943726785430,1544351943726802831,0
106708,7,106707,SET,3,2,0,0,True,1544351900220805893,1544351900220830993,1544351900220913995,1544351900221279601,1544351900223649743,1544351900223667043,0
94981,2,94981,SET,7,0,0,0,True,1544351897210908719,1544351897210934820,1544351897211234525,1544351897211359727,1544351897212169842,1544351897212186742,2
126938,7,126939,SET,10,2,0,0,True,1544351905306700796,1544351905306726096,1544351905306766097,1544351905306890899,1544351905307718613,1544351905307735014,0
169916,3,169914,SET,4,2,0,0,True,1544351916362464819,1544351916362492020,1544351916362494420,1544351916362615522,1544351916363877543,1544351916363894443,0
172788,2,172785,SET,11,2,0,0,True,1544351917083177383,1544351917083274184,1544351917083310985,1544351917083486588,1544351917084786310,1544351917084803610,0
49518,0,49517,SET,9,1,0,0,True,1544351885561991710,1544351885562009210,1544351885562711823,1544351885562831425,1544351885565617675,1544351885565634075,3
164943,6,164945,SET,9,1,0,0,True,1544351915085909865,1544351915085928565,1544351915086693079,1544351915086819481,1544351915088284806,1544351915088300506,0
63525,3,63527,SET,4,1,0,0,True,1544351889209884124,1544351889209901824,1544351889210254530,1544351889210392933,1544351889211163447,1544351889211179447,3
96806,4,96805,SET,7,0,0,0,True,1544351897667396773,1544351897667536575,1544351897667633877,1544351897667836281,1544351897668631995,1544351897668808398,2
77311,1,77311,SET,7,0,0,0,True,1544351892742318279,1544351892742334579,1544351892742747186,1544351892742974790,1544351892744108510,1544351892744124811,2
224895,6,224896,SET,2,0,0,0,True,1544351930450655536,1544351930450995341,1544351930451038642,1544351930451172444,1544351930456723437,1544351930456738837,0
236719,0,236720,SET,3,1,0,0,True,1544351933458750500,1544351933458773801,1544351933459515613,1544351933459655815,1544351933460241725,1544351933460256225,2
233530,0,233530,SET,3,0,0,0,True,1544351932636720698,1544351932636746498,1544351932636758599,1544351932636884701,1544351932637944718,1544351932637959219,0
112197,4,112198,SET,7,0,0,0,True,1544351901626495324,1544351901626520525,1544351901626950632,1544351901627098735,1544351901627713645,1544351901627729346,0
280402,6,280401,SET,9,2,0,0,True,1544351944702064190,1544351944702204292,1544351944702339794,1544351944702561598,1544351944703966221,1544351944703982221,0
137665,3,137666,SET,11,1,0,0,True,1544351907993206259,1544351907993229659,1544351907993339761,1544351907993476163,1544351907994452080,1544351907994468581,3
192997,2,192996,SET,10,2,0,0,True,1544351922262769342,1544351922262789143,1544351922263229350,1544351922263761959,1544351922264460071,1544351922264478571,3
297299,2,297298,SET,2,0,0,0,True,1544351949043532112,1544351949043548513,1544351949043824517,1544351949044064921,1544351949045248240,1544351949045265840,0
8866,2,8869,SET,6,0,0,0,True,1544351875384190793,1544351875384207293,1544351875384427297,1544351875384544999,1544351875385301513,1544351875385320014,0
56010,7,56009,SET,5,1,0,0,True,1544351887249820878,1544351887249858279,1544351887249985281,1544351887250113683,1544351887251374106,1544351887251392106,2
136514,2,136511,SET,11,1,0,0,True,1544351907708888039,1544351907708906240,1544351907709190344,1544351907709608352,1544351907710722571,1544351907710739671,2
251906,4,251903,SET,0,1,0,0,True,1544351937364425485,1544351937364449085,1544351937364630388,1544351937364767890,1544351937369161863,1544351937369183963,0
245612,7,245612,SET,0,1,0,0,True,1544351935756441627,1544351935756460927,1544351935756844033,1544351935757160738,1544351935763004635,1544351935763029135,1
254358,7,254355,SET,7,2,0,0,True,1544351938024546430,1544351938024572231,1544351938024630732,1544351938024768834,1544351938031706248,1544351938031733948,1
295838,4,295838,SET,11,1,0,0,True,1544351948634763708,1544351948634788809,1544351948635160215,1544351948635302117,1544351948636271933,1544351948636289033,6
240091,2,240091,SET,2,0,0,0,True,1544351934377589184,1544351934377629684,1544351934377721286,1544351934377954490,1544351934379045208,1544351934379060708,0
93623,6,93626,SET,7,1,0,0,True,1544351896861899657,1544351896861939258,1544351896862100461,1544351896862217363,1544351896862822873,1544351896862838774,1
228689,7,228691,SET,6,0,0,0,True,1544351931416713876,1544351931416729477,1544351931417093783,1544351931417335587,1544351931418171201,1544351931418186601,1
216421,5,216422,SET,9,1,0,0,True,1544351928246625945,1544351928246646045,1544351928251843032,1544351928252049935,1544351928252882749,1544351928252901850,2
31099,5,31097,SET,8,1,0,0,True,1544351880800311456,1544351880800420458,1544351880800530260,1544351880800748964,1544351880805007042,1544351880805025442,1
236442,4,236441,SET,5,1,0,0,True,1544351933388898945,1544351933388927246,1544351933389035648,1544351933389176450,1544351933395782459,1544351933395798759,1
145442,3,145442,SET,1,1,0,0,True,1544351910013043709,1544351910013059810,1544351910013538918,1544351910013674220,1544351910015273248,1544351910015289448,4
41109,6,41108,SET,3,1,0,0,True,1544351883498566911,1544351883498589312,1544351883498899818,1544351883499088221,1544351883499874735,1544351883499895336,2
179372,1,179373,SET,6,2,0,0,True,1544351918786137591,1544351918786153391,1544351918786635099,1544351918786752201,1544351918787598115,1544351918787655116,3
165182,2,165183,SET,10,2,0,0,True,1544351915137410643,1544351915137428844,1544351915137826950,1544351915138078455,1544351915139580380,1544351915139598381,1
164076,7,164075,SET,4,1,0,0,True,1544351914843603929,1544351914843630829,1544351914849693433,1544351914849858536,1544351914851608066,1544351914851621266,2
134482,1,134480,SET,0,1,0,0,True,1544351907202592679,1544351907202619279,1544351907203482794,1544351907203669597,1544351907204531912,1544351907204547813,3
15270,6,15270,SET,0,2,0,0,True,1544351876924397832,1544351876924415232,1544351876924782539,1544351876925164946,1544351876926679974,1544351876926696974,2
10944,0,10944,SET,2,2,0,0,True,1544351875936783510,1544351875936938913,1544351875936974813,1544351875937103016,1544351875938280838,1544351875938297538,1
312213,7,312213,SET,11,2,0,0,True,1544351953073409488,1544351953073430388,1544351953073471889,1544351953073643591,1544351953074962813,1544351953074980013,0
256528,2,256527,SET,3,2,0,0,True,1544351938569822175,1544351938570030579,1544351938570233382,1544351938570413785,1544351938571293000,1544351938571310400,5
17591,0,17593,SET,9,0,0,0,True,1544351877437808585,1544351877437824686,1544351877438027989,1544351877438188892,1544351877443424389,1544351877443441589,0
159966,3,159968,SET,6,1,0,0,True,1544351913744506348,1544351913744532848,1544351913744622250,1544351913744735852,1544351913745438764,1544351913745455064,1
284209,2,284211,SET,8,2,0,0,True,1544351945637756083,1544351945637782084,1544351945638096189,1544351945638246891,1544351945639077805,1544351945639093605,1
119671,4,119672,SET,9,1,0,0,True,1544351903479263687,1544351903479279788,1544351903479341989,1544351903479466091,1544351903480275505,1544351903480293905,2
114696,4,114696,SET,1,2,0,0,True,1544351902243669918,1544351902243779520,1544351902243921523,1544351902244055725,1544351902245216046,1544351902245232846,0
223501,3,223501,SET,0,0,0,0,True,1544351930106321014,1544351930106401616,1544351930106740021,1544351930106903824,1544351930108267747,1544351930108284347,3
267914,4,267915,SET,5,2,0,0,True,1544351941469935839,1544351941469964840,1544351941470046341,1544351941470172643,1544351941476513747,1544351941476534447,0
312724,7,312721,SET,11,0,0,0,True,1544351953239024045,1544351953239050245,1544351953239193447,1544351953239335650,1544351953242003192,1544351953242020893,0
168811,6,168809,SET,10,1,0,0,True,1544351916045933532,1544351916045955932,1544351916046136335,1544351916046263438,1544351916049211488,1544351916049229788,2
222082,6,222086,SET,3,1,0,0,True,1544351929776211423,1544351929776239123,1544351929776259824,1544351929776388726,1544351929777453844,1544351929777468644,0
110287,6,110285,SET,2,1,0,0,True,1544351901136635650,1544351901136660250,1544351901138568984,1544351901138697586,1544351901141760640,1544351901141779240,2
277775,3,277775,SET,8,1,0,0,True,1544351944039977528,1544351944040002328,1544351944040060629,1544351944040214732,1544351944041755757,1544351944041770957,0
66515,2,66515,SET,7,1,0,0,True,1544351890041228631,1544351890041253032,1544351890042163048,1544351890042283850,1544351890043389570,1544351890043406070,3
85827,2,85830,SET,9,2,0,0,True,1544351894905508329,1544351894905526830,1544351894905586731,1544351894905720233,1544351894906454646,1544351894906470946,0
60530,5,60530,SET,3,1,0,0,True,1544351888405174170,1544351888405194170,1544351888405371174,1544351888405494676,1544351888406335491,1544351888406352791,1
51542,6,51549,SET,0,2,0,0,True,1544351886086346790,1544351886086370090,1544351886086394891,1544351886086523293,1544351886087412209,1544351886087431209,0
278545,1,278546,SET,3,1,0,0,True,1544351944235893712,1544351944235909313,1544351944236272819,1544351944236393121,1544351944237364436,1544351944237379937,3
216522,0,216519,SET,0,2,0,0,True,1544351928288217738,1544351928288234639,1544351928288563444,1544351928288692246,1544351928295674363,1544351928295692263,3
266241,4,266241,SET,0,2,0,0,True,1544351941039130505,1544351941039154605,1544351941039248007,1544351941039381309,1544351941040955935,1544351941040982035,1
25433,6,25432,SET,3,0,0,0,True,1544351879351203834,1544351879351275335,1544351879356292927,1544351879356415930,1544351879357579351,1544351879357598851,1
43802,0,43803,SET,1,2,0,0,True,1544351884173858871,1544351884173882471,1544351884173892272,1544351884174163476,1544351884174929390,1544351884174946191,0
236759,0,236759,SET,4,1,0,0,True,1544351933468735465,1544351933468751866,1544351933468975169,1544351933469123672,1544351933470261591,1544351933470280791,2
291723,4,291724,SET,10,0,0,0,True,1544351947611786669,1544351947611811970,1544351947611947072,1544351947612084074,1544351947612835286,1544351947612850986,0
281614,0,281614,SET,8,0,0,0,True,1544351945024138124,1544351945024177125,1544351945024350128,1544351945024563131,1544351945025739850,1544351945025754951,3
118666,3,118665,SET,3,2,0,0,True,1544351903251737520,1544351903251762721,1544351903251874823,1544351903252007725,1544351903253438950,1544351903253454150,2
72182,5,72180,SET,10,2,0,0,True,1544351891474440063,1544351891474463563,1544351891474505064,1544351891474752468,1544351891480787176,1544351891480803376,1
7640,7,7640,SET,7,1,0,0,True,1544351875062969753,1544351875062996054,1544351875063131656,1544351875063268059,1544351875064374279,1544351875064394680,2
227393,5,227392,SET,8,0,0,0,True,1544351931069454316,1544351931069481416,1544351931070106327,1544351931070229729,1544351931071249246,1544351931071277046,1
24238,7,24236,SET,11,1,0,0,True,1544351879045532033,1544351879045554333,1544351879045946640,1544351879046072143,1544351879047741373,1544351879047758374,2
144022,1,144022,SET,4,0,0,0,True,1544351909649205938,1544351909649230038,1544351909649764347,1544351909649921950,1544351909650483360,1544351909650500060,2
267322,1,267324,SET,9,2,0,0,True,1544351941314396900,1544351941314424300,1544351941314468401,1544351941314600403,1544351941315326515,1544351941315343215,0
47993,4,47990,SET,1,1,0,0,True,1544351885187572038,1544351885187622739,1544351885188002246,1544351885188197649,1544351885189338670,1544351885189355570,2
15951,1,15949,SET,4,0,0,0,True,1544351877073570281,1544351877073595082,1544351877073668183,1544351877073805185,1544351877075369014,1544351877075389115,1
242183,0,242182,SET,11,0,0,0,True,1544351934927152256,1544351934927358559,1544351934927383760,1544351934927512862,1544351934928258474,1544351934928275675,0
94639,7,94634,SET,4,1,0,0,True,1544351897138953050,1544351897138972850,1544351897139122553,1544351897139324257,1544351897140369275,1544351897140396275,5
29786,3,29787,SET,6,2,0,0,True,1544351880436907911,1544351880436924412,1544351880437200817,1544351880437330019,1544351880437982231,1544351880438000831,4
312067,1,312066,SET,6,2,0,0,True,1544351953017936598,1544351953017955798,1544351953018184202,1544351953018478006,1544351953019286819,1544351953019303020,1
195803,6,195805,SET,2,0,0,0,True,1544351922950138118,1544351922950163319,1544351922950204619,1544351922950335422,1544351922952600560,1544351922952617460,1
73016,6,73017,SET,8,2,0,0,True,1544351891687912575,1544351891688157979,1544351891688375883,1544351891688503086,1544351891694081785,1544351891694100186,2
298732,1,298732,SET,4,0,0,0,True,1544351949435332734,1544351949435349534,1544351949435587138,1544351949435714140,1544351949436931060,1544351949436950060,2
238583,6,238584,SET,5,2,0,0,True,1544351933964490863,1544351933964506963,1544351933964655666,1544351933964792268,1544351933965975587,1544351933965992688,0
176408,3,176408,SET,3,1,0,0,True,1544351918020085399,1544351918020178901,1544351918020428205,1544351918020544507,1544351918021203718,1544351918021223318,2
171392,4,171393,SET,8,2,0,0,True,1544351916729932473,1544351916729958874,1544351916730035475,1544351916730166277,1544351916731191995,1544351916731208595,1
254822,6,254821,SET,6,0,0,0,True,1544351938163983118,1544351938164005418,1544351938164029919,1544351938164178121,1544351938165432542,1544351938165452042,1
39805,6,39807,SET,8,2,0,0,True,1544351883159958561,1544351883160023562,1544351883160064963,1544351883160246566,1544351883161469088,1544351883161487689,1
66653,0,66652,SET,2,0,0,0,True,1544351890078485498,1544351890078502798,1544351890078772803,1544351890078894905,1544351890080198729,1544351890080222629,1
115676,6,115676,SET,4,1,0,0,True,1544351902471618701,1544351902471640201,1544351902471673002,1544351902471845305,1544351902472914623,1544351902472931524,1
136965,6,136962,SET,9,2,0,0,True,1544351907808907970,1544351907808927970,1544351907809170474,1544351907809296377,1544351907810232493,1544351907810251293,0
