,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63766,30,63751,GET,86,0,1,1,True,1544739509953232089,1544739509953241690,1544739509999189190,1544739509999214992,1544739510014754406,1544739510014782408,61
12822,7,12752,GET,16,0,1,1,True,1544739475451542101,1544739475451552902,1544739475496810344,1544739475496832345,1544739475559720571,1544739475559756274,53
32298,29,32297,GET,91,0,1,1,True,1544739488499386036,1544739488499394836,1544739488544763052,1544739488544783653,1544739488575941024,1544739488575975226,51
117050,25,117052,GET,11,0,1,1,True,1544739546174498156,1544739546174507157,1544739546204764274,1544739546204782075,1544739546220048343,1544739546220074845,59
50438,15,50448,GET,8,0,1,1,True,1544739500926465587,1544739500926489389,1544739500967548790,1544739500967568092,1544739500984022374,1544739500984120781,50
34896,13,34874,GET,63,0,1,1,True,1544739490280898254,1544739490280906655,1544739490326101954,1544739490326123755,1544739490357082109,1544739490357138113,60
71153,20,71111,GET,70,0,1,1,True,1544739514875075048,1544739514875086148,1544739514905515127,1544739514905533129,1544739514952727598,1544739514952757200,52
126802,12,126794,GET,86,0,1,1,True,1544739552799282452,1544739552799285952,1544739552799536768,1544739552799571270,1544739552814687423,1544739552814719725,0
113469,25,113429,GET,39,0,1,1,True,1544739543720654135,1544739543720679437,1544739543751523497,1544739543751540098,1544739543813843056,1544739543813878258,42
99851,29,99856,GET,18,0,1,1,True,1544739534392065864,1544739534392075865,1544739534422867135,1544739534422890937,1544739534438493635,1544739534438519737,45
96387,15,96382,GET,2,0,1,1,True,1544739532048935178,1544739532048943579,1544739532079752553,1544739532079796456,1544739532110023793,1544739532110057996,44
112249,20,112254,GET,66,0,1,1,True,1544739542908607739,1544739542908617540,1544739542954185837,1544739542954201338,1544739542969514912,1544739542969549714,61
887,26,884,GET,19,0,1,1,True,1544739470935190590,1544739470935200890,1544739470935875736,1544739470935944040,1544739470937652256,1544739470937693459,12
2394,25,2390,GET,1,0,1,1,True,1544739471435957063,1544739471435962063,1544739471436775218,1544739471436826621,1544739471437750884,1544739471437787586,15
7394,24,7361,GET,57,0,1,1,True,1544739473051437839,1544739473051442339,1544739473059584188,1544739473059604589,1544739473076037395,1544739473076070297,43
116290,31,116294,GET,56,0,1,1,True,1544739545658820755,1544739545658830155,1544739545704147130,1544739545704166931,1544739545719758120,1544739545719793022,62
5025,7,5043,GET,9,0,1,1,True,1544739472295609616,1544739472295614817,1544739472296039745,1544739472296083748,1544739472308930314,1544739472309019120,23
93652,15,93600,GET,18,0,1,1,True,1544739530173606945,1544739530173615346,1544739530219244575,1544739530219265476,1544739530265924572,1544739530265959874,63
27149,10,27166,GET,83,0,1,1,True,1544739484998953045,1544739484998977547,1544739485044596087,1544739485044615888,1544739485059966411,1544739485059994813,55
52915,0,52927,GET,89,0,1,1,True,1544739502655959456,1544739502655972257,1544739502686674274,1544739502686694775,1544739502701771566,1544739502701800267,39
119514,25,119516,GET,18,0,1,1,True,1544739547784114735,1544739547784124236,1544739547830028043,1544739547830045544,1544739547845292310,1544739547845324212,52
57677,11,57674,GET,85,0,1,1,True,1544739505860244633,1544739505860270334,1544739505905275583,1544739505905415792,1544739505920717695,1544739505920739897,50
90515,15,90509,GET,57,0,1,1,True,1544739528049104109,1544739528049113510,1544739528109538095,1544739528109558496,1544739528125373613,1544739528125405915,63
115681,25,115683,GET,36,0,1,1,True,1544739545236829787,1544739545236841088,1544739545282389277,1544739545282412579,1544739545298216381,1544739545298245183,61
52023,5,52027,GET,37,0,1,1,True,1544739502047210169,1544739502047231471,1544739502092353135,1544739502092369536,1544739502108131871,1544739502108157773,53
67929,26,67942,GET,53,0,1,1,True,1544739512735825832,1544739512735842133,1544739512780783761,1544739512780800562,1544739512796228367,1544739512796254469,55
74258,26,74264,GET,9,0,1,1,True,1544739517047404966,1544739517047415066,1544739517093507157,1544739517093525258,1544739517109212776,1544739517109243078,55
67320,3,67337,GET,36,0,1,1,True,1544739512344270924,1544739512344295326,1544739512374541296,1544739512374557397,1544739512390080209,1544739512390109110,39
114181,10,114180,GET,7,0,1,1,True,1544739544221303432,1544739544221312432,1544739544266691113,1544739544266712314,1544739544282471315,1544739544282573621,61
115423,4,115431,GET,95,0,1,1,True,1544739545081328324,1544739545081337824,1544739545110735789,1544739545110753390,1544739545126720803,1544739545126749605,48
77489,12,77504,GET,1,0,1,1,True,1544739519234928311,1544739519234937212,1544739519265872316,1544739519265893717,1544739519281184108,1544739519281207709,44
51461,24,51468,GET,8,0,1,1,True,1544739501656119060,1544739501656128861,1544739501701430939,1544739501701452241,1544739501717370487,1544739501717398589,63
1395,13,1424,GET,30,0,1,1,True,1544739471118569460,1544739471118575960,1544739471119091995,1544739471119129297,1544739471121323445,1544739471121354647,1
95247,25,95256,GET,29,0,1,1,True,1544739531299051480,1544739531299114084,1544739531344191275,1544739531344207276,1544739531359744773,1544739531359770974,50
76965,4,76976,GET,20,0,1,1,True,1544739518876487988,1544739518876499288,1544739518921501106,1544739518921517707,1544739518937473641,1544739518937513844,49
82277,26,82275,GET,30,0,1,1,True,1544739522423351709,1544739522423361209,1544739522468684038,1544739522468705539,1544739522499701842,1544739522499733244,50
81808,14,81827,GET,76,0,1,1,True,1544739522110922321,1544739522110930722,1544739522156228349,1544739522156247150,1544739522171575540,1544739522171606742,46
124703,28,124708,GET,65,0,1,1,True,1544739551300310760,1544739551300320960,1544739551329795921,1544739551329821223,1544739551345626020,1544739551345660323,31
50892,2,50899,GET,41,0,1,1,True,1544739501249631637,1544739501249640538,1544739501295356943,1544739501295379045,1544739501310899565,1544739501310932467,59
63921,13,63917,GET,24,0,1,1,True,1544739510062725137,1544739510062734637,1544739510108650333,1544739510108674335,1544739510124198048,1544739510124222050,60
3661,19,3648,GET,55,0,1,1,True,1544739471816727340,1544739471816740941,1544739471825002898,1544739471825034400,1544739471840525445,1544739471840546146,8
71927,15,71933,GET,24,0,1,1,True,1544739515437448300,1544739515437472302,1544739515468930546,1544739515468949448,1544739515500289284,1544739515500314186,46
53775,8,53794,GET,47,0,1,1,True,1544739503234435842,1544739503234459744,1544739503280156143,1544739503280177644,1544739503295594256,1544739503295627658,55
125675,28,125697,GET,82,0,1,1,True,1544739551974332011,1544739551974336712,1544739551975111460,1544739551975135062,1544739551985813636,1544739551985840938,1
94350,2,94361,GET,51,0,1,1,True,1544739530673837758,1544739530673849359,1544739530719124566,1544739530719140367,1544739530734908079,1544739530734932381,51
95902,9,95905,GET,53,0,1,1,True,1544739531736289726,1544739531736299527,1544739531781819647,1544739531781840448,1544739531797212834,1544739531797399146,57
35319,23,35324,GET,11,0,1,1,True,1544739490578934829,1544739490578956731,1544739490638602888,1544739490638625790,1544739490653895003,1544739490653925205,58
125826,14,125847,GET,69,0,1,1,True,1544739552098060017,1544739552098063718,1544739552098735660,1544739552098771562,1544739552111082839,1544739552111125142,4
99148,25,99167,GET,14,0,1,1,True,1544739533924179120,1544739533924188621,1544739533953911424,1544739533953928525,1544739533969693135,1544739533969719537,49
120143,21,120154,GET,44,0,1,1,True,1544739548236827894,1544739548236837995,1544739548282506785,1544739548282527186,1544739548298430993,1544739548298465695,60
37920,23,37928,GET,64,0,1,1,True,1544739492358584316,1544739492358593117,1544739492404270442,1544739492404287143,1544739492419706165,1544739492419731967,55
22281,21,22295,GET,89,0,1,1,True,1544739481780744018,1544739481780753118,1544739481825832832,1544739481825847933,1544739481841242963,1544739481841268564,50
11246,27,11248,GET,62,0,1,1,True,1544739474467468238,1544739474467477938,1544739474512379959,1544739474512395960,1544739474528014010,1544739474528037112,54
92040,3,92013,GET,82,0,1,1,True,1544739529082507253,1544739529082516854,1544739529140970809,1544739529140993111,1544739529172365626,1544739529172394828,60
80256,28,80247,GET,14,0,1,1,True,1544739521063864917,1544739521063959423,1544739521109329157,1544739521109348958,1544739521140193553,1544739521140226855,53
14032,26,14032,GET,83,0,1,1,True,1544739476295337890,1544739476295347891,1544739476340725238,1544739476340742639,1544739476371521306,1544739476371553308,47
52308,2,52321,GET,73,0,1,1,True,1544739502249504957,1544739502249520558,1544739502280436689,1544739502280606200,1544739502295731294,1544739502295754695,45
14873,7,14879,GET,1,0,1,1,True,1544739476873144088,1544739476873153789,1544739476918823755,1544739476918839256,1544739476934606815,1544739476934628216,55
86035,18,86055,GET,51,0,1,1,True,1544739525002030869,1544739525002054871,1544739525047293787,1544739525047319088,1544739525062730582,1544739525062765184,46
86997,24,86998,GET,59,0,1,1,True,1544739525657453616,1544739525657461916,1544739525703195664,1544739525703216166,1544739525718715565,1544739525718741266,56
16678,29,16684,GET,94,0,1,1,True,1544739478044820699,1544739478044829600,1544739478075516657,1544739478075532158,1544739478090543464,1544739478090906188,45
19992,10,19992,GET,90,0,1,1,True,1544739480233241208,1544739480233268310,1544739480278619444,1544739480278635946,1544739480309399304,1544739480309430206,48
9653,19,9646,GET,80,0,1,1,True,1544739473810472137,1544739473810479937,1544739473824980313,1544739473824994914,1544739473840500158,1544739473840524360,44
85656,6,85679,GET,40,0,1,1,True,1544739524735598382,1544739524735607683,1544739524781617251,1544739524781631952,1544739524796625519,1544739524796892836,44
98120,25,98129,GET,25,0,1,1,True,1544739533220683167,1544739533220693568,1544739533266207783,1544739533266224084,1544739533281805582,1544739533281841584,54
40577,18,40556,GET,91,0,1,1,True,1544739494123912582,1544739494123921382,1544739494169748913,1544739494170033732,1544739494201107487,1544739494201138289,60
83913,28,83926,GET,93,0,1,1,True,1544739523547572220,1544739523547597022,1544739523578463815,1544739523578490816,1544739523593909012,1544739523593934613,43
41513,4,41506,GET,73,0,1,1,True,1544739494780135177,1544739494780158778,1544739494810838007,1544739494810853908,1544739494826243426,1544739494826282528,40
17482,2,17495,GET,19,0,1,1,True,1544739478576525840,1544739478576534740,1544739478606719964,1544739478606738165,1544739478622145598,1544739478622166899,38
66815,27,66825,GET,9,0,1,1,True,1544739512000801648,1544739512000810949,1544739512046312014,1544739512046329615,1544739512062007236,1544739512062052539,55
21078,17,21088,GET,60,0,1,1,True,1544739480967966373,1544739480967993875,1544739481013044489,1544739481013067791,1544739481028951153,1544739481028975255,47
106440,19,106443,GET,16,0,1,1,True,1544739538925076236,1544739538925100538,1544739538985082964,1544739538985103565,1544739538986412549,1544739538986498054,58
42258,3,42266,GET,65,0,1,1,True,1544739495288209659,1544739495288233761,1544739495326314277,1544739495326329278,1544739495341973111,1544739495341998913,47
29365,2,29362,GET,5,0,1,1,True,1544739486514702515,1544739486514710916,1544739486559905825,1544739486559928626,1544739486576176708,1544739486576202710,54
1367,29,1370,GET,23,0,1,1,True,1544739471113346907,1544739471113353308,1544739471114161562,1544739471114202965,1544739471114721200,1544739471114751402,13
60793,3,60804,GET,57,0,1,1,True,1544739507938293538,1544739507938302339,1544739507983519797,1544739507983534698,1544739507998998309,1544739507999021411,44
114681,1,114696,GET,5,0,1,1,True,1544739544580819554,1544739544580827855,1544739544626491054,1544739544626509955,1544739544642035540,1544739544642078443,42
24751,31,24767,GET,74,0,1,1,True,1544739483436531617,1544739483436540717,1544739483481639628,1544739483481661129,1544739483497013954,1544739483497050556,59
61376,5,61386,GET,19,0,1,1,True,1544739508329017280,1544739508329030181,1544739508374573758,1544739508374595159,1544739508390106373,1544739508390139775,49
80821,27,80835,GET,81,0,1,1,True,1544739521454519379,1544739521454527880,1544739521499965018,1544739521499981419,1544739521515496423,1544739521515519224,49
31156,8,31163,GET,11,0,1,1,True,1544739487717853876,1544739487717862377,1544739487763218494,1544739487763235595,1544739487778910737,1544739487778948140,55
49332,10,49325,GET,67,0,1,1,True,1544739500170953477,1544739500170964378,1544739500202203633,1544739500202225235,1544739500232921854,1544739500232944456,43
61400,25,61349,GET,87,0,1,1,True,1544739508312684913,1544739508312693713,1544739508358672118,1544739508358687519,1544739508405430575,1544739508405501079,57
21522,10,21525,GET,15,0,1,1,True,1544739481279261989,1544739481279289691,1544739481311111718,1544739481311136320,1544739481340772101,1544739481340804103,44
107040,0,107044,GET,20,0,1,1,True,1544739539330367172,1544739539330376272,1544739539375771765,1544739539375791967,1544739539391472466,1544739539391511369,60
39247,25,39264,GET,84,0,1,1,True,1544739493264948839,1544739493264973441,1544739493310593860,1544739493310609261,1544739493326076485,1544739493326101986,52
51791,10,51808,GET,25,0,1,1,True,1544739501890488068,1544739501890497769,1544739501936269678,1544739501936292480,1544739501951735495,1544739501951770897,50
23928,16,23917,GET,21,0,1,1,True,1544739482858976159,1544739482858984659,1544739482903414228,1544739482903435729,1544739482920751586,1544739482920778487,61
4002,22,4013,GET,27,0,1,1,True,1544739471938303838,1544739471938320140,1544739471949941223,1544739471949967525,1544739471951457125,1544739471951482427,9
101379,13,101379,GET,58,0,1,1,True,1544739535396777636,1544739535396799437,1544739535438238587,1544739535438271789,1544739535469302373,1544739535469356276,49
82308,28,82308,GET,66,0,1,1,True,1544739522454550825,1544739522454560925,1544739522499715643,1544739522499737344,1544739522515339152,1544739522515365954,62
40785,12,40781,GET,19,0,1,1,True,1544739494280381529,1544739494280390529,1544739494326283764,1544739494326307666,1544739494341824492,1544739494341848594,53
13733,24,13722,GET,86,0,1,1,True,1544739476095275657,1544739476095284758,1544739476138262943,1544739476138281945,1544739476168725489,1544739476168754291,43
48585,30,48578,GET,31,0,1,1,True,1544739499671740012,1544739499671764713,1544739499717312713,1544739499717337114,1544739499733154556,1544739499733184658,59
43301,23,43305,GET,56,0,1,1,True,1544739496000615930,1544739496000652432,1544739496045180372,1544739496045195073,1544739496060903310,1544739496060939212,48
83545,15,83557,GET,31,0,1,1,True,1544739523282625415,1544739523282633915,1544739523327961142,1544739523328113152,1544739523343653255,1544739523343681357,55
49466,3,49461,GET,0,0,1,1,True,1544739500250339000,1544739500250347601,1544739500295533174,1544739500295548975,1544739500316388646,1544739500316427049,47
100083,2,100058,GET,4,0,1,1,True,1544739534532477049,1544739534532599657,1544739534578642003,1544739534578670405,1544739534595048953,1544739534595075655,63
9741,4,9729,GET,38,0,1,1,True,1544739473829290503,1544739473829303004,1544739473856093608,1544739473856114509,1544739473871602952,1544739473871623953,55
12190,6,12198,GET,56,0,1,1,True,1544739475107543984,1544739475107554584,1544739475137866421,1544739475137891923,1544739475153252855,1544739475153275857,46
59273,29,59293,GET,58,0,1,1,True,1544739506906838160,1544739506906847861,1544739506952164028,1544739506952198630,1544739506967804352,1544739506967830353,45
90964,21,90960,GET,72,0,1,1,True,1544739528363205106,1544739528363230008,1544739528406794609,1544739528406810910,1544739528422548022,1544739528422577224,53
24002,13,24005,GET,55,0,1,1,True,1544739482920697582,1544739482920706183,1544739482965957306,1544739482965981607,1544739482981695057,1544739482981718658,60
33246,10,33216,GET,20,0,1,1,True,1544739489154795188,1544739489154823290,1544739489185476126,1544739489185497827,1544739489232018016,1544739489232050918,47
98187,7,98186,GET,93,0,1,1,True,1544739533267016434,1544739533267025935,1544739533313410506,1544739533313425807,1544739533328951401,1544739533328976902,56
72737,21,72743,GET,40,0,1,1,True,1544739516001233738,1544739516001243839,1544739516046473576,1544739516046487677,1544739516061699665,1544739516061728867,56
100366,16,100361,GET,31,0,1,1,True,1544739534721195626,1544739534721219827,1544739534766190605,1544739534766220407,1544739534782252633,1544739534782294435,61
104837,0,104843,GET,60,0,1,1,True,1544739537815201532,1544739537815211233,1544739537860348915,1544739537860365316,1544739537876413340,1544739537876445842,50
89263,18,89263,GET,92,0,1,1,True,1544739527188830051,1544739527188839352,1544739527219837847,1544739527219859248,1544739527250137196,1544739527250163598,40
54494,0,54492,GET,41,0,1,1,True,1544739503703738644,1544739503703756045,1544739503748967412,1544739503748993314,1544739503779725731,1544739503779768334,54
73955,6,73971,GET,23,0,1,1,True,1544739516829122295,1544739516829138196,1544739516874705654,1544739516874727556,1544739516890055551,1544739516890095354,45
15751,16,15739,GET,86,0,1,1,True,1544739477421348873,1544739477421528485,1544739477464566573,1544739477464684781,1544739477481727324,1544739477481806729,38
37603,16,37529,GET,51,0,1,1,True,1544739492078109238,1544739492078118438,1544739492123437240,1544739492123455341,1544739492185391644,1544739492185415145,45
126108,24,126074,GET,83,0,1,1,True,1544739552256355303,1544739552256358803,1544739552256769129,1544739552256800531,1544739552314062743,1544739552314090245,11
124847,2,124849,GET,82,0,1,1,True,1544739551394759022,1544739551394767323,1544739551423366128,1544739551423390830,1544739551439098621,1544739551439122923,26
110095,16,110099,GET,46,0,1,1,True,1544739541424353337,1544739541424361438,1544739541470225856,1544739541470246858,1544739541485952157,1544739541485987059,49
724,12,718,GET,18,0,1,1,True,1544739470879374722,1544739470879401924,1544739470879442227,1544739470879518832,1544739470888206619,1544739470888249221,0
102997,9,103007,GET,28,0,1,1,True,1544739536548930475,1544739536548955177,1544739536594601093,1544739536594623294,1544739536610477607,1544739536610505409,52
86876,9,86885,GET,58,0,1,1,True,1544739525580035226,1544739525580121031,1544739525625421251,1544739525625437452,1544739525640605230,1544739525640656933,55
36050,27,36040,GET,24,0,1,1,True,1544739491093328955,1544739491093338356,1544739491138690262,1544739491138711664,1544739491169592011,1544739491169625713,53
66481,25,66489,GET,53,0,1,1,True,1544739511785690123,1544739511785717925,1544739511812154249,1544739511812168950,1544739511827945478,1544739511827976780,46
101602,19,101603,GET,86,0,1,1,True,1544739535548457334,1544739535548469035,1544739535594235461,1544739535594252262,1544739535610078174,1544739535610111476,62
86528,9,86527,GET,46,0,1,1,True,1544739525330270727,1544739525330279327,1544739525375240825,1544739525375258526,1544739525405995808,1544739525406038110,46
104681,22,104693,GET,56,0,1,1,True,1544739537721507551,1544739537721517152,1544739537767155965,1544739537767176267,1544739537781829402,1544739537781863804,60
91271,27,91293,GET,47,0,1,1,True,1544739528595557246,1544739528595565747,1544739528625904198,1544739528625944800,1544739528640899462,1544739528640932764,47
77067,5,77064,GET,93,0,1,1,True,1544739518938693420,1544739518938701721,1544739518984160168,1544739518984180969,1544739518999994594,1544739519000018696,50
34407,21,34414,GET,66,0,1,1,True,1544739489967865382,1544739489967875382,1544739489998018384,1544739489998034485,1544739490013740228,1544739490013762529,44
44942,28,44944,GET,75,0,1,1,True,1544739497125226667,1544739497125251369,1544739497185551246,1544739497185576248,1544739497201015466,1544739497201045568,63
61688,31,61675,GET,59,0,1,1,True,1544739508532115455,1544739508532139856,1544739508577580626,1544739508577597127,1544739508608402941,1544739508608426942,45
58898,27,58902,GET,2,0,1,1,True,1544739506657206817,1544739506657216118,1544739506702156960,1544739506702172761,1544739506718180509,1544739506718205411,48
11029,21,11027,GET,36,0,1,1,True,1544739474325974421,1544739474325984821,1544739474371816904,1544739474371829305,1544739474387370450,1544739474387391352,47
63627,28,63624,GET,6,0,1,1,True,1544739509859893393,1544739509859904594,1544739509905350362,1544739509905366063,1544739509921043987,1544739509921069689,52
103121,3,103109,GET,53,0,1,1,True,1544739536627117270,1544739536627126871,1544739536657149489,1544739536657164090,1544739536689328345,1544739536689361247,42
37640,16,37635,GET,11,0,1,1,True,1544739492155319252,1544739492155327953,1544739492185841774,1544739492185868175,1544739492216719719,1544739492216749321,42
70573,12,70584,GET,41,0,1,1,True,1544739514506273861,1544739514506288162,1544739514546741993,1544739514546912005,1544739514562363109,1544739514562389911,43
8952,31,8963,GET,27,0,1,1,True,1544739473576253369,1544739473576257769,1544739473591639805,1544739473591659606,1544739473606034774,1544739473606196285,32
124918,8,124919,GET,79,0,1,1,True,1544739551440567614,1544739551440571714,1544739551470203785,1544739551470223586,1544739551486297201,1544739551486354705,30
85020,10,85038,GET,81,0,1,1,True,1544739524298840707,1544739524298879610,1544739524343919115,1544739524343936017,1544739524359098195,1544739524359148298,48
6443,11,6445,GET,33,0,1,1,True,1544739472748671342,1544739472748675043,1544739472762472072,1544739472762494574,1544739472777702198,1544739472777726200,8
8041,26,8052,GET,52,0,1,0,False,1544739473273103862,1544739473273107562,1544739473293377526,1544739473293400628,1544739473294487001,1544739473294504802,57
23009,28,23002,GET,59,0,1,1,True,1544739482248600284,1544739482248646487,1544739482278701995,1544739482278716796,1544739482295017785,1544739482295046387,48
108349,8,108367,GET,4,0,1,1,True,1544739540236611919,1544739540236620619,1544739540268018219,1544739540268038520,1544739540282070614,1544739540282108316,57
74961,19,74923,GET,95,0,1,1,True,1544739517485240372,1544739517485250273,1544739517530868932,1544739517530884633,1544739517577867781,1544739517577891783,53
66794,20,66799,GET,83,0,1,1,True,1544739511984986517,1544739511984995218,1544739512030778502,1544739512030797503,1544739512046184605,1544739512046296413,54
57683,26,57697,GET,78,0,1,1,True,1544739505875632241,1544739505875641942,1544739505920613588,1544739505920651891,1544739505936023898,1544739505936053800,53
19795,0,19786,GET,51,0,1,1,True,1544739480107956824,1544739480107965025,1544739480153579477,1544739480153601179,1544739480169216024,1544739480169240725,57
78543,24,78550,GET,40,0,1,1,True,1544739519954249204,1544739519954258404,1544739519999994067,1544739520000028269,1544739520015463168,1544739520015489670,50
64519,22,64506,GET,42,0,1,1,True,1544739510485308811,1544739510485318612,1544739510530256744,1544739510530279446,1544739510561651693,1544739510561680895,61
46172,17,46160,GET,28,0,1,1,True,1544739497967930154,1544739497967944255,1544739498013876384,1544739498013897985,1544739498045031437,1544739498045069940,59
37802,5,37806,GET,40,0,1,1,True,1544739492265125525,1544739492265134426,1544739492310666642,1544739492310683843,1544739492326662102,1544739492326693404,49
30636,2,30651,GET,75,0,1,1,True,1544739487373526071,1544739487373535772,1544739487404068703,1544739487404084504,1544739487419512530,1544739487419550933,51
107461,21,107465,GET,12,0,1,1,True,1544739539612538356,1544739539612546956,1544739539657069994,1544739539657087695,1544739539672826798,1544739539672851500,62
84359,17,84342,GET,15,0,1,1,True,1544739523844669401,1544739523844692103,1544739523890450657,1544739523890472558,1544739523906534595,1544739523906643502,62
125270,16,125255,GET,63,0,1,1,True,1544739551675823466,1544739551675833367,1544739551689694842,1544739551689717543,1544739551728232175,1544739551728257276,17
104044,28,104048,GET,0,0,1,0,False,1544739537268401227,1544739537268410527,1544739537313628514,1544739537313646315,1544739537344241368,1544739537344270670,47
117228,26,117177,GET,8,0,1,1,True,1544739546237296436,1544739546237309537,1544739546282807421,1544739546282829122,1544739546345052466,1544739546345086068,52
95495,22,95491,GET,35,0,1,1,True,1544739531454991982,1544739531455016584,1544739531500430597,1544739531500461199,1544739531517763409,1544739531517798611,56
32135,18,32126,GET,58,0,1,1,True,1544739488389708946,1544739488389718347,1544739488435385582,1544739488435401583,1544739488451693566,1544739488451729468,60
72729,20,72729,GET,77,0,1,1,True,1544739515985571320,1544739515985580021,1544739516030714053,1544739516030730854,1544739516046931906,1544739516046968108,50
8038,4,8000,GET,67,0,1,1,True,1544739473249600779,1544739473249604480,1544739473277716772,1544739473277739174,1544739473294368993,1544739473294400495,62
61245,19,61227,GET,15,0,1,1,True,1544739508234377194,1544739508234397996,1544739508264784982,1544739508264800883,1544739508296960485,1544739508296995187,44
120755,0,120756,GET,26,0,1,1,True,1544739548644186672,1544739548644197573,1544739548688997008,1544739548689016209,1544739548705357143,1544739548705398346,53
120050,21,120044,GET,94,0,1,1,True,1544739548145830236,1544739548145839136,1544739548204486648,1544739548204509149,1544739548220428357,1544739548220452358,63
18365,19,18374,GET,36,0,1,1,True,1544739479155704454,1544739479155728756,1544739479215818280,1544739479215841282,1544739479231747147,1544739479231782249,58
79594,8,79605,GET,7,0,1,1,True,1544739520629187588,1544739520629211689,1544739520671787045,1544739520671806446,1544739520687144439,1544739520687171941,51
81552,20,81544,GET,19,0,1,1,True,1544739521939335331,1544739521939344431,1544739521999666432,1544739521999686534,1544739522015621463,1544739522015661466,61
111265,29,111267,GET,23,0,1,1,True,1544739542237043840,1544739542237052240,1544739542282714443,1544739542282731445,1544739542298656457,1544739542298690059,52
107166,20,107156,GET,43,0,1,1,True,1544739539408561455,1544739539408573556,1544739539454266368,1544739539454286570,1544739539470829824,1544739539470862326,57
111881,15,111897,GET,7,0,1,1,True,1544739542658903762,1544739542658913263,1544739542704537964,1544739542704556265,1544739542719907341,1544739542719945244,54
112356,22,112372,GET,82,0,1,1,True,1544739542986875716,1544739542986895117,1544739543032342105,1544739543032370107,1544739543047689981,1544739543047730683,56
67745,23,67726,GET,39,0,1,1,True,1544739512609720117,1544739512609746019,1544739512624698793,1544739512624714194,1544739512655655610,1544739512655676811,45
124079,8,124089,GET,36,0,1,1,True,1544739550908702132,1544739550908719533,1544739550923742582,1544739550923767284,1544739550939028748,1544739550939064050,22
20989,8,20980,GET,35,0,1,1,True,1544739480905153170,1544739480905161571,1544739480950174983,1544739480950196084,1544739480966395368,1544739480966427770,62
36139,20,36161,GET,24,0,1,1,True,1544739491171431433,1544739491171441334,1544739491216812342,1544739491216827943,1544739491232121557,1544739491232156259,45
95018,23,95033,GET,75,0,1,1,True,1544739531142420533,1544739531142429833,1544739531187953653,1544739531187976155,1544739531203701963,1544739531203739066,59
12106,21,12120,GET,93,0,1,1,True,1544739475060066493,1544739475060076894,1544739475090613546,1544739475090627547,1544739475106654224,1544739475106688126,47
49545,25,49559,GET,51,0,1,1,True,1544739500317108393,1544739500317126395,1544739500358018985,1544739500358040587,1544739500373430199,1544739500373454801,47
21226,6,21231,GET,20,0,1,1,True,1544739481076467630,1544739481076476031,1544739481107204085,1544739481107222686,1544739481122994641,1544739481123019042,42
113308,15,113326,GET,81,0,1,1,True,1544739543658752403,1544739543658770204,1544739543689239640,1544739543689256841,1544739543704273895,1544739543704299596,38
11098,15,11094,GET,59,0,1,1,True,1544739474373333306,1544739474373358308,1544739474403412629,1544739474403430731,1544739474434194300,1544739474434213701,34
105492,8,105501,GET,72,0,1,1,True,1544739538252687548,1544739538252695848,1544739538297798125,1544739538297818227,1544739538313692239,1544739538313720141,54
64649,18,64663,GET,39,0,1,1,True,1544739510593979703,1544739510594012105,1544739510639608780,1544739510639632281,1544739510655039887,1544739510655070289,62
54256,29,54278,GET,42,0,1,1,True,1544739503562689686,1544739503562704687,1544739503607910354,1544739503607931456,1544739503623328966,1544739503623362568,58
16111,27,16123,GET,62,0,1,1,True,1544739477670228770,1544739477670244871,1544739477715712922,1544739477715734223,1544739477730955144,1544739477730987046,61
30220,6,30229,GET,74,0,1,1,True,1544739487107881201,1544739487107890001,1544739487138615745,1544739487138631246,1544739487154015770,1544739487154075274,42
81301,26,81317,GET,10,0,1,1,True,1544739521782941117,1544739521782959819,1544739521827909925,1544739521827938427,1544739521843635042,1544739521843679045,54
114788,9,114779,GET,36,0,1,1,True,1544739544643273119,1544739544643291720,1544739544688684902,1544739544688699503,1544739544719992089,1544739544720027391,57
86234,9,86222,GET,60,0,1,1,True,1544739525111488625,1544739525111507626,1544739525171643902,1544739525171667103,1544739525202818511,1544739525202853414,62
56106,14,56127,GET,53,0,1,1,True,1544739504828162997,1544739504828172498,1544739504874451533,1544739504874492636,1544739504889535322,1544739504889581125,39
94479,24,94501,GET,31,0,1,1,True,1544739530767461569,1544739530767469869,1544739530813220206,1544739530813240608,1544739530828355078,1544739530828390380,49
28052,28,28061,GET,32,0,1,1,True,1544739485607894221,1544739485607904922,1544739485638475559,1544739485638493960,1544739485654311314,1544739485654343416,44
80135,24,80136,GET,47,0,1,1,True,1544739520986150090,1544739520986160191,1544739521031176003,1544739521031192904,1544739521047476557,1544739521047510759,52
39381,28,39372,GET,76,0,1,1,True,1544739493342801892,1544739493342826293,1544739493388845839,1544739493388868541,1544739493405716756,1544739493405746958,60
79182,24,79178,GET,66,0,1,1,True,1544739520360671510,1544739520360680710,1544739520390761257,1544739520390777558,1544739520421764464,1544739520421790865,37
46013,16,46019,GET,23,0,1,1,True,1544739497860783886,1544739497860793687,1544739497904718284,1544739497904734085,1544739497920404219,1544739497920427720,45
