,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
48866,22,48862,GET,43,0,1,1,True,1544739506479122057,1544739506479147258,1544739506515314838,1544739506515333238,1544739506540049077,1544739506540075377,57
94728,18,94719,GET,77,0,1,1,True,1544739536495607709,1544739536495624809,1544739536526099219,1544739536526115419,1544739536557290350,1544739536557422554,43
74224,11,74197,GET,28,0,1,1,True,1544739523042247672,1544739523042256172,1544739523088241145,1544739523088256646,1544739523119328873,1544739523119360674,46
112121,26,112135,GET,45,0,1,1,True,1544739547934431226,1544739547934442026,1544739547979218262,1544739547979233763,1544739547994849829,1544739547994879830,52
8434,16,8445,GET,80,0,1,1,True,1544739479837040124,1544739479837156928,1544739479867417032,1544739479867432033,1544739479883482412,1544739479883507413,46
22252,20,22273,GET,90,0,1,1,True,1544739488994764059,1544739488994789060,1544739489039537897,1544739489039561098,1544739489055118462,1544739489055152163,58
111352,7,111360,GET,85,0,1,1,True,1544739547418371524,1544739547418382824,1544739547463912383,1544739547463955184,1544739547479270842,1544739547479305543,53
121974,13,121972,GET,57,0,1,1,True,1544739553590882629,1544739553590886429,1544739553619921495,1544739553619971597,1544739553621266536,1544739553621303837,56
40877,19,40895,GET,76,0,1,1,True,1544739501228358123,1544739501228367424,1544739501258844734,1544739501258861435,1544739501274327597,1544739501274350997,39
43537,29,43536,GET,91,0,1,1,True,1544739502962903134,1544739502962914534,1544739503008501296,1544739503008523096,1544739503024118462,1544739503024149963,62
3165,15,3164,GET,26,0,1,1,True,1544739476321800675,1544739476321805375,1544739476351583065,1544739476351629166,1544739476367550442,1544739476367576443,25
35558,8,35529,GET,54,0,1,1,True,1544739497666204317,1544739497666213918,1544739497711616874,1544739497711638575,1544739497742810306,1544739497742845907,59
119284,6,119285,GET,69,0,1,1,True,1544739552480313588,1544739552480322788,1544739552510480588,1544739552510495589,1544739552533466374,1544739552533567377,54
53972,22,53980,GET,91,0,1,1,True,1544739509823393538,1544739509823402938,1544739509868617988,1544739509868635889,1544739509884012148,1544739509884046349,54
21176,19,21187,GET,77,0,1,1,True,1544739488261199142,1544739488261208342,1544739488305244158,1544739488305267259,1544739488320780622,1544739488321044230,50
79030,4,79053,GET,86,0,1,1,True,1544739526166994967,1544739526167005467,1544739526197627782,1544739526197651982,1544739526212628430,1544739526212664331,42
12672,4,12683,GET,77,0,1,1,True,1544739482650777505,1544739482650788905,1544739482695566643,1544739482695584044,1544739482711295913,1544739482711318614,44
96875,10,96880,GET,43,0,1,1,True,1544739537934634763,1544739537934665664,1544739537978823183,1544739537978877484,1544739537994521851,1544739537994552852,54
81021,14,81018,GET,64,0,1,1,True,1544739527464961619,1544739527465513635,1544739527525754534,1544739527525770234,1544739527541706110,1544739527541819413,58
88883,23,88896,GET,18,0,1,1,True,1544739532698533861,1544739532698544061,1544739532743961117,1544739532744030419,1544739532759622785,1544739532759657086,63
64164,12,64153,GET,77,0,1,1,True,1544739516510461036,1544739516510472936,1544739516540891244,1544739516540965147,1544739516571916271,1544739516572001073,43
119318,16,119329,GET,38,0,1,1,True,1544739552497805510,1544739552497814910,1544739552534251597,1544739552534267698,1544739552564150890,1544739552564187991,44
7519,30,7521,GET,72,0,1,1,True,1544739479212177351,1544739479212186952,1544739479257589108,1544739479257613209,1544739479273579086,1544739479273602787,62
53758,7,53774,GET,67,0,1,1,True,1544739509697715684,1544739509697724784,1544739509728173894,1544739509728190294,1544739509743148041,1544739509743302646,44
72009,31,72007,GET,93,0,1,1,True,1544739521588794575,1544739521588803575,1544739521634207931,1544739521634229831,1544739521649710793,1544739521649751895,63
102789,22,102752,GET,10,0,1,1,True,1544739541808683898,1544739541808692598,1544739541854012951,1544739541854032451,1544739541900694844,1544739541900728745,62
28382,21,28402,GET,34,0,1,1,True,1544739492978912591,1544739492978922091,1544739493024094340,1544739493024108841,1544739493039674206,1544739493039713007,52
120320,6,120308,GET,75,0,1,1,True,1544739553089994682,1544739553089998882,1544739553106221466,1544739553106249767,1544739553119971976,1544739553119995677,71
36928,29,36932,GET,94,0,1,1,True,1544739498588992383,1544739498589019784,1544739498633391709,1544739498633415510,1544739498649332585,1544739498649365486,59
105199,12,105192,GET,55,0,1,1,True,1544739543433491193,1544739543433501094,1544739543478852147,1544739543478872848,1544739543495080332,1544739543495106732,60
58457,5,58459,GET,30,0,1,1,True,1544739512759857833,1544739512759886234,1544739512790758956,1544739512790775057,1544739512806206817,1544739512806242819,49
5068,4,5075,GET,59,0,1,1,True,1544739477587812309,1544739477587822409,1544739477632950158,1544739477632990359,1544739477648584125,1544739477648615226,54
18138,26,18141,GET,11,0,1,1,True,1544739486243532157,1544739486243555758,1544739486289557432,1544739486289579333,1544739486305047595,1544739486305069796,61
81317,19,81329,GET,83,0,1,0,False,1544739527682230905,1544739527682240806,1544739527713121228,1544739527713141728,1544739527728431685,1544739527728447685,47
54933,7,54936,GET,8,0,1,1,True,1544739510447573479,1544739510447780185,1544739510493134039,1544739510493156340,1544739510508996713,1544739510509041014,63
30851,21,30867,GET,26,0,1,1,True,1544739494590209027,1544739494590218828,1544739494633628425,1544739494633719127,1544739494648962383,1544739494648996184,51
40959,21,40953,GET,39,0,1,1,True,1544739501260077771,1544739501260137473,1544739501305513128,1544739501305532229,1544739501321483705,1544739501321507306,56
113974,21,113983,GET,64,0,1,1,True,1544739549136973214,1544739549136998315,1544739549182047259,1544739549182065660,1544739549197815330,1544739549197848631,63
12489,3,12464,GET,60,0,1,1,True,1544739482509120872,1544739482509140873,1544739482539833890,1544739482539853690,1544739482586071771,1544739482586099472,40
52590,10,52600,GET,71,0,1,1,True,1544739508932770239,1544739508932779139,1544739508977859285,1544739508977878286,1544739508993232744,1544739508993267846,55
11466,4,11474,GET,4,0,1,1,True,1544739481837900915,1544739481837909515,1544739481883121166,1544739481883145567,1544739481898832336,1544739481898866737,58
113368,27,113384,GET,95,0,1,1,True,1544739548745851541,1544739548745860842,1544739548776699962,1544739548776717263,1544739548791641808,1544739548791665709,42
32299,17,32292,GET,0,0,1,1,True,1544739495526534999,1544739495526546199,1544739495571011628,1544739495571030328,1544739495586960304,1544739495587199811,53
112597,20,112597,GET,58,0,1,1,True,1544739548230917274,1544739548230926574,1544739548275928917,1544739548275970918,1544739548291707488,1544739548291732889,60
84079,25,84060,GET,52,0,1,1,True,1544739529432634663,1544739529432643563,1544739529463062872,1544739529463080272,1544739529494194501,1544739529494316705,43
66907,14,66919,GET,69,0,1,1,True,1544739518354681906,1544739518354691306,1544739518399926957,1544739518399971058,1544739518415738729,1544739518415761930,57
2441,1,2428,GET,47,0,1,1,True,1544739475821425621,1544739475821438021,1544739475836647576,1544739475836687977,1544739475867414495,1544739475867445996,12
40262,3,40265,GET,65,0,1,1,True,1544739500821803579,1544739500821828480,1544739500852741804,1544739500852762204,1544739500868904086,1544739500868932087,49
27617,21,27620,GET,44,0,1,1,True,1544739492462985977,1544739492462995777,1544739492508819746,1544739492508836047,1544739492524604118,1544739492524635219,50
22801,31,22808,GET,38,0,1,1,True,1544739489337668104,1544739489337695805,1544739489383207565,1544739489383227165,1544739489399043838,1544739489399068439,54
94334,4,94340,GET,26,0,1,1,True,1544739536246539674,1544739536246548274,1544739536291327111,1544739536291362312,1544739536306887675,1544739536306920676,57
2641,17,2626,GET,29,0,1,1,True,1544739475946498459,1544739475946512959,1544739475961427405,1544739475961472906,1544739476007557283,1544739476007599185,7
53964,16,53961,GET,14,0,1,1,True,1544739509808178183,1544739509808187183,1544739509853079424,1544739509853154826,1544739509883750940,1544739509883787041,48
4100,5,4117,GET,20,0,1,0,False,1544739476946756551,1544739476946768352,1544739476992215010,1544739476992242811,1544739477007546768,1544739477007578369,55
46352,3,46381,GET,84,0,1,1,True,1544739504856098881,1544739504856108381,1544739504901461836,1544739504901479336,1544739504914732132,1544739504914763733,53
20345,3,20331,GET,9,0,1,1,True,1544739487717257290,1544739487717266290,1544739487758502722,1544739487758518123,1544739487789502449,1544739487789529349,51
91795,13,91803,GET,64,0,1,1,True,1544739534589988924,1544739534590000725,1544739534619673110,1544739534619886817,1544739534635165573,1544739534635193274,50
104265,1,104267,GET,22,0,1,1,True,1544739542839148654,1544739542839168755,1544739542869607263,1544739542869623864,1544739542885489137,1544739542885594341,52
37683,20,37695,GET,40,0,1,1,True,1544739499072950940,1544739499072975740,1544739499118192791,1544739499118216292,1544739499133624452,1544739499133651953,45
23429,17,23386,GET,43,0,1,1,True,1544739489696819935,1544739489696829635,1544739489727880563,1544739489727909864,1544739489774335851,1544739489774361651,40
65276,6,65218,GET,6,0,1,1,True,1544739517198139171,1544739517198155471,1544739517243876036,1544739517243901237,1544739517321641558,1544739517321683360,53
8461,29,8464,GET,84,0,1,1,True,1544739479840198319,1544739479840208219,1544739479883443811,1544739479883459711,1544739479899100879,1544739479899129180,48
82276,16,82279,GET,18,0,1,1,True,1544739528291805304,1544739528291815505,1544739528322519021,1544739528322534922,1544739528338106987,1544739528338132987,55
118436,4,118434,GET,3,0,1,1,True,1544739551964915808,1544739551964924608,1544739551995099508,1544739551995120409,1544739552026243638,1544739552026269338,35
120752,6,120737,GET,25,0,1,1,True,1544739553217674192,1544739553217677992,1544739553219728153,1544739553219755554,1544739553229565347,1544739553229596448,62
111578,10,111542,GET,85,0,1,1,True,1544739547542411326,1544739547542433027,1544739547572943637,1544739547572958238,1544739547635577606,1544739547635604707,44
79770,29,79783,GET,45,0,1,1,True,1544739526652309157,1544739526652318957,1544739526697502506,1544739526697518606,1544739526712760561,1544739526712797363,50
81213,26,81223,GET,25,0,1,1,True,1544739527619841143,1544739527620568464,1544739527650482958,1544739527650501058,1544739527665840516,1544739527665880317,46
122584,9,122584,GET,55,0,1,1,True,1544739553795158825,1544739553795162525,1544739553807496793,1544739553807513093,1544739553809174443,1544739553809285946,49
123329,9,123331,GET,92,0,1,1,True,1544739554042766914,1544739554042810015,1544739554058118472,1544739554058140172,1544739554072975515,1544739554073006416,43
55512,23,55529,GET,66,0,1,1,True,1544739510823324300,1544739510823335301,1544739510868426447,1544739510868442048,1544739510884101616,1544739510884135217,51
123351,18,123329,GET,86,0,1,1,True,1544739554042742113,1544739554042758713,1544739554057973767,1544739554058009968,1544739554073215522,1544739554073238923,45
102100,17,102078,GET,78,0,1,1,True,1544739541358681666,1544739541358690867,1544739541401130333,1544739541401148734,1544739541432581472,1544739541432606673,52
51332,18,51347,GET,39,0,1,1,True,1544739508103623675,1544739508103736779,1544739508134021483,1544739508134037584,1544739508149672751,1544739508149697551,42
63609,26,63628,GET,77,0,1,1,True,1544739516166653969,1544739516166683970,1544739516212468137,1544739516212491638,1544739516227737493,1544739516227773594,49
109627,11,109651,GET,18,0,1,1,True,1544739546324079165,1544739546324090166,1544739546354364369,1544739546354388770,1544739546370017936,1544739546370057737,45
101289,9,101288,GET,66,0,1,1,True,1544739540838977654,1544739540839004455,1544739540869991680,1544739540870024481,1544739540900818400,1544739540900843201,42
13920,13,13925,GET,46,0,1,1,True,1544739483493878198,1544739483493888898,1544739483539346056,1544739483539363257,1544739483540998806,1544739483541032307,53
92602,26,92617,GET,6,0,1,1,True,1544739535089503836,1544739535089513536,1544739535135083496,1544739535135101297,1544739535150592859,1544739535150621460,48
99572,20,99578,GET,73,0,1,1,True,1544739539698521914,1544739539698546915,1544739539729432236,1544739539729456137,1544739539760073851,1544739539760112252,44
97630,18,97642,GET,32,0,1,1,True,1544739538419724743,1544739538419733743,1544739538463152139,1544739538463167640,1544739538478829307,1544739538478859208,51
84223,11,84214,GET,77,0,1,1,True,1544739529526901877,1544739529526911278,1544739529571979623,1544739529572005824,1544739529587912099,1544739529587970301,63
22220,11,22228,GET,46,0,1,1,True,1544739488962615399,1544739488962624199,1544739489008197361,1544739489008214861,1544739489023773726,1544739489023799827,54
80824,6,80847,GET,83,0,1,1,True,1544739527369901181,1544739527369972683,1544739527400818804,1544739527400836104,1544739527415629046,1544739527415672047,43
97666,25,97669,GET,92,0,1,1,True,1544739538434062371,1544739538434078972,1544739538479057214,1544739538479072015,1544739538494604778,1544739538494625179,53
49177,0,49192,GET,3,0,1,1,True,1544739506683926574,1544739506683973075,1544739506727613179,1544739506727631479,1544739506743148943,1544739506743182244,57
10439,9,10403,GET,0,0,1,1,True,1544739481118544819,1544739481118555819,1544739481168192403,1544739481168215903,1544739481211352992,1544739481211379593,57
23422,12,23430,GET,64,0,1,1,True,1544739489728263674,1544739489728272674,1544739489758749185,1544739489758764185,1544739489774052342,1544739489774074743,45
28736,11,28713,GET,91,0,1,1,True,1544739493181932456,1544739493181942056,1544739493227087205,1544739493227108405,1544739493273791700,1544739493273826401,56
72925,10,72930,GET,71,0,1,1,True,1544739522182755909,1544739522182766910,1544739522291419154,1544739522291439154,1544739522296062392,1544739522296101794,61
79110,14,79101,GET,83,0,1,1,True,1544739526197979792,1544739526197989693,1544739526243907063,1544739526243931064,1544739526259871940,1544739526259898741,61
61830,28,61835,GET,88,0,1,1,True,1544739515025543293,1544739515025552794,1544739515071526066,1544739515071554967,1544739515087154733,1544739515087186734,62
45914,8,45919,GET,43,0,1,1,True,1544739504556969647,1544739504556981347,1544739504602501206,1544739504602516907,1544739504618043271,1544739504618081072,52
104817,30,104822,GET,77,0,1,1,True,1544739543198790488,1544739543198800489,1544739543229319500,1544739543229336500,1544739543244898065,1544739543244920465,48
74300,13,74320,GET,26,0,1,1,True,1544739523121331233,1544739523121341234,1544739523150386301,1544739523150402801,1544739523165312746,1544739523165348248,51
57034,29,57052,GET,88,0,1,1,True,1544739511823037256,1544739511823046057,1544739511868709120,1544739511868726021,1544739511883818571,1544739511883851072,52
75027,28,75033,GET,49,0,1,1,True,1544739523557942269,1544739523557958670,1544739523603562631,1544739523603579332,1544739523618934590,1544739523618958791,55
84337,18,84345,GET,27,0,1,1,True,1544739529605201515,1544739529605210615,1544739529650542769,1544739529650559469,1544739529666394142,1544739529666425343,43
28434,9,28442,GET,74,0,1,1,True,1544739493009834514,1544739493009847215,1544739493055185869,1544739493055207570,1544739493071084944,1544739493071123345,59
127411,30,127426,GET,87,0,1,1,True,1544739555423869626,1544739555423875027,1544739555425040461,1544739555425061362,1544739555432337179,1544739555432371180,6
82664,27,82659,GET,4,0,1,1,True,1544739528511102051,1544739528511111952,1544739528556490506,1544739528556512207,1544739528572718791,1544739528572761892,55
54503,11,54514,GET,73,0,1,1,True,1544739510182305457,1544739510182317157,1544739510227583709,1544739510227606309,1544739510243336379,1544739510243358880,56
79240,5,79245,GET,89,0,1,1,True,1544739526292090702,1544739526292100002,1544739526337689663,1544739526337707364,1544739526353305330,1544739526353339831,59
80746,28,80746,GET,7,0,1,1,True,1544739527292184560,1544739527292194561,1544739527337716520,1544739527337736620,1544739527353872802,1544739527353898403,54
70129,19,70135,GET,11,0,1,1,True,1544739520417010786,1544739520417020587,1544739520462371941,1544739520462394842,1544739520477897404,1544739520477938806,60
99957,4,99925,GET,49,0,1,1,True,1544739539918475779,1544739539918500680,1544739539963733830,1544739539963839733,1544739540010454825,1544739540010490426,46
17331,19,17330,GET,34,0,1,1,True,1544739485697137931,1544739485697146931,1544739485742296480,1544739485742322281,1544739485758285858,1544739485758317159,59
98678,27,98688,GET,28,0,1,1,True,1544739539105600116,1544739539105609616,1544739539150733763,1544739539150751964,1544739539166425331,1544739539166451132,53
7700,6,7724,GET,92,0,1,1,True,1544739479353047161,1544739479353056461,1544739479398516620,1544739479398540021,1544739479414026483,1544739479414057584,51
17836,25,17855,GET,75,0,1,1,True,1544739486040801900,1544739486040811800,1544739486086254558,1544739486086273758,1544739486101564615,1544739486101608517,52
39018,18,39027,GET,74,0,1,1,True,1544739499963669946,1544739499963680347,1544739500008792894,1544739500008812995,1544739500024401661,1544739500024427461,48
115461,1,115446,GET,20,0,1,1,True,1544739550074253585,1544739550074262486,1544739550119596139,1544739550119616939,1544739550150845871,1544739550150885972,62
74306,30,74322,GET,40,0,1,1,True,1544739523121361434,1544739523121370534,1544739523150435902,1544739523150458803,1544739523165393949,1544739523165456751,49
35885,3,35892,GET,89,0,1,1,True,1544739497885670873,1544739497885698274,1544739497930850723,1544739497930878324,1544739497946117479,1544739497946141880,45
74202,1,74199,GET,51,0,1,1,True,1544739523042268673,1544739523042278173,1544739523088279446,1544739523088299147,1544739523118827159,1544739523118892160,44
101081,1,101084,GET,67,0,1,1,True,1544739540699476491,1544739540699485291,1544739540744487434,1544739540744507135,1544739540760187103,1544739540760211403,60
45035,21,45034,GET,71,0,1,1,True,1544739503963647325,1544739503963656625,1544739504008906877,1544739504008925077,1544739504024791051,1544739504024814252,55
6125,8,6116,GET,48,0,1,1,True,1544739478306518687,1544739478306528187,1544739478352370657,1544739478352393158,1544739478382730265,1544739478382761365,47
7279,5,7276,GET,28,0,1,1,True,1544739479056045386,1544739479056054886,1544739479101677749,1544739479101703650,1544739479117273915,1544739479117298516,60
113292,25,113308,GET,60,0,1,1,True,1544739548683557682,1544739548683581883,1544739548729741261,1544739548729759861,1544739548744933014,1544739548744960115,46
63098,13,63105,GET,13,0,1,1,True,1544739515854370544,1544739515854395444,1544739515884535545,1544739515884553645,1544739515900127010,1544739515900158711,48
103318,7,103325,GET,83,0,1,1,True,1544739542198592636,1544739542198616836,1544739542229354354,1544739542229370754,1544739542244812715,1544739542244847216,44
41667,9,41682,GET,60,0,1,1,True,1544739501729317687,1544739501729326687,1544739501774491336,1544739501774512837,1544739501789883296,1544739501789918097,58
123768,12,123768,GET,86,0,1,1,True,1544739554199383487,1544739554199395987,1544739554199501191,1544739554199523091,1544739554213890220,1544739554213917821,2
97248,31,97209,GET,35,0,1,1,True,1544739538152165257,1544739538152174757,1544739538183450891,1544739538183468491,1544739538229090153,1544739538229179755,37
31479,27,31493,GET,60,0,1,1,True,1544739494994014791,1544739494994025391,1544739495039504450,1544739495039525850,1544739495055200619,1544739495055240220,62
75797,27,75798,GET,61,0,1,1,True,1544739524042251930,1544739524042279430,1544739524088053497,1544739524088071898,1544739524103373555,1544739524103401855,52
34197,17,34190,GET,15,0,1,1,True,1544739496806613039,1544739496806626240,1544739496852158000,1544739496852182900,1544739496868444086,1544739496868471787,61
91769,9,91761,GET,16,0,1,1,True,1544739534573452031,1544739534573461331,1544739534604405955,1544739534604428655,1544739534619576908,1544739534619638909,44
49477,11,49495,GET,16,0,1,1,True,1544739506869984931,1544739506869996731,1544739506915241082,1544739506915263983,1544739506930628342,1544739506930661543,54
6413,13,6422,GET,72,0,1,1,True,1544739478509377849,1544739478509387550,1544739478555020413,1544739478555050114,1544739478570174066,1544739478570199567,63
116441,29,116445,GET,36,0,1,1,True,1544739550715890834,1544739550715915334,1544739550762882536,1544739550762905937,1544739550776145632,1544739550776266435,53
40824,11,40829,GET,34,0,1,1,True,1544739501181949537,1544739501181958937,1544739501227274691,1544739501227298192,1544739501242818955,1544739501242859757,59
118957,0,118971,GET,17,0,1,1,True,1544739552293343608,1544739552293353609,1544739552323149298,1544739552323172099,1544739552338890268,1544739552338917768,45
86481,2,86492,GET,74,0,1,1,True,1544739531073814358,1544739531073825259,1544739531119259015,1544739531119275516,1544739531134877581,1544739531134903382,48
77229,28,77232,GET,65,0,1,1,True,1544739524979671618,1544739524979681518,1544739525009676814,1544739525009692214,1544739525026129205,1544739525026162506,44
45117,5,45126,GET,16,0,1,1,True,1544739504026511503,1544739504026530903,1544739504070961430,1544739504071040433,1544739504086603497,1544739504086636898,61
125136,26,125140,GET,62,0,1,1,True,1544739554637423159,1544739554637427259,1544739554651384575,1544739554651399476,1544739554666639130,1544739554666674231,12
71706,0,71714,GET,57,0,1,1,True,1544739521401673087,1544739521401682188,1544739521432095696,1544739521432187999,1544739521447530457,1544739521447572758,33
30080,11,30044,GET,75,0,1,1,True,1544739494072634565,1544739494072652966,1544739494102631161,1544739494102654862,1544739494149329757,1544739494149363058,45
52654,17,52648,GET,60,0,1,1,True,1544739508963369653,1544739508963379053,1544739509009205521,1544739509009227622,1544739509024864789,1544739509024903690,54
39676,26,39683,GET,93,0,1,1,True,1544739500431243713,1544739500431254014,1544739500477065482,1544739500477095883,1544739500492742550,1544739500492788952,63
41606,7,41602,GET,72,0,1,1,True,1544739501682140878,1544739501682199280,1544739501727298727,1544739501727724340,1544739501743105899,1544739501743136200,62
115793,21,115804,GET,29,0,1,1,True,1544739550312543397,1544739550312554097,1544739550354259742,1544739550354277442,1544739550370163816,1544739550370191117,54
63163,14,63180,GET,89,0,1,1,True,1544739515886341698,1544739515886360499,1544739515933616110,1544739515933640411,1544739515946419392,1544739515946460794,59
97839,24,97869,GET,92,0,1,1,True,1544739538560211837,1544739538560221337,1544739538605193879,1544739538605217680,1544739538619134195,1544739538619166596,49
45565,27,45559,GET,33,0,1,1,True,1544739504322815653,1544739504322824453,1544739504353155559,1544739504353180260,1544739504383783974,1544739504383809175,47
116248,30,116248,GET,49,0,1,1,True,1544739550590484891,1544739550590493891,1544739550635642239,1544739550635659539,1544739550651767020,1544739550651801021,49
72166,25,72166,GET,10,0,1,1,True,1544739521698134039,1544739521698143240,1544739521728348341,1544739521728364442,1544739521744450722,1544739521744495824,47
64902,5,64917,GET,66,0,1,1,True,1544739517011120486,1544739517011130786,1544739517056373837,1544739517056394538,1544739517071537190,1544739517071614292,46
69400,21,69408,GET,21,0,1,1,True,1544739519948566499,1544739519948594400,1544739519978524794,1544739519978539994,1544739519994170761,1544739519994195662,44
47057,9,47063,GET,31,0,1,1,True,1544739505307442262,1544739505307451562,1544739505352683213,1544739505352700513,1544739505368561687,1544739505368586088,50
13702,23,13695,GET,93,0,1,1,True,1544739483337142714,1544739483337151314,1544739483383014885,1544739483383036085,1544739483399338773,1544739483399376574,60
89110,14,89128,GET,93,0,1,1,True,1544739532854833127,1544739532854842527,1544739532900509690,1544739532900530091,1544739532915881349,1544739532915914950,57
119220,11,119236,GET,65,0,1,1,True,1544739552449780777,1544739552449875380,1544739552479686969,1544739552479702270,1544739552495076028,1544739552495106229,42
60044,17,60053,GET,36,0,1,1,True,1544739513823605100,1544739513823619001,1544739513868668746,1544739513868691647,1544739513884260612,1544739513884291313,53
41938,17,41933,GET,65,0,1,1,True,1544739501886126471,1544739501886142371,1544739501930684502,1544739501930702602,1544739501946625578,1544739501946650879,50
93548,1,93556,GET,23,0,1,1,True,1544739535745129106,1544739535745234410,1544739535776020929,1544739535776037029,1544739535791548092,1544739535791571693,44
20653,23,20654,GET,43,0,1,1,True,1544739487931143081,1544739487931153481,1544739487961575190,1544739487961591990,1544739487977789774,1544739487977826875,48
75162,25,75169,GET,64,0,1,1,True,1544739523650864444,1544739523650874344,1544739523681536760,1544739523681555760,1544739523697057023,1544739523697083224,49
6563,18,6573,GET,73,0,1,1,True,1544739478603131451,1544739478603141151,1544739478648623910,1544739478648650311,1544739478664126774,1544739478664151874,54
75942,11,75948,GET,41,0,1,1,True,1544739524151426989,1544739524151436390,1544739524181586790,1544739524181611190,1544739524197257858,1544739524197282058,42
110111,14,110117,GET,41,0,1,1,True,1544739546621648546,1544739546621661947,1544739546666786293,1544739546666802294,1544739546682207454,1544739546682232654,53
80488,4,80506,GET,5,0,1,1,True,1544739527135181973,1544739527135193973,1544739527166017094,1544739527166033094,1544739527181595859,1544739527181635760,41
92984,25,92988,GET,23,0,1,1,True,1544739535355209767,1544739535355219767,1544739535400817528,1544739535400835029,1544739535416853907,1544739535417089314,49
106474,19,106500,GET,93,0,1,1,True,1544739544280372670,1544739544280384470,1544739544325677522,1544739544325700523,1544739544338344000,1544739544338385201,59
108697,3,108712,GET,36,0,1,1,True,1544739545719338317,1544739545719366518,1544739545760669850,1544739545760689951,1544739545775826003,1544739545775860604,54
32949,31,32938,GET,46,0,1,1,True,1544739495962812632,1544739495962859034,1544739496008388194,1544739496008409594,1544739496039528624,1544739496039564825,59
26605,4,26603,GET,5,0,1,1,True,1544739491791393113,1544739491791401713,1544739491836622164,1544739491836646065,1544739491867695493,1544739491867734094,53
41277,16,41290,GET,9,0,1,1,True,1544739501478599398,1544739501478609198,1544739501509102009,1544739501509117210,1544739501523998954,1544739501524321564,37
77591,27,77588,GET,68,0,1,1,True,1544739525213858710,1544739525213867810,1544739525259361369,1544739525259377869,1544739525275246143,1544739525275284544,56
123794,19,123775,GET,64,0,1,1,True,1544739554199622494,1544739554199631195,1544739554213644213,1544739554213664513,1544739554229409583,1544739554229447684,30
20330,15,20326,GET,64,0,1,1,True,1544739487717204388,1544739487717216089,1544739487758345918,1544739487758426920,1544739487774135889,1544739487774168490,56
37038,7,37023,GET,74,0,1,1,True,1544739498650368616,1544739498650386517,1544739498680723923,1544739498680748424,1544739498696143984,1544739498696169884,61
88149,4,88135,GET,72,0,1,1,True,1544739532213927994,1544739532213952095,1544739532244534208,1544739532244556009,1544739532276426960,1544739532276460461,47
116046,13,116028,GET,80,0,1,1,True,1544739550464591734,1544739550464611635,1544739550495245149,1544739550495262550,1544739550526273275,1544739550526298376,47
3576,9,3583,GET,79,0,1,1,True,1544739476603237185,1544739476603243386,1544739476648581941,1544739476648614441,1544739476664324111,1544739476664351712,56
121219,1,121228,GET,1,0,1,1,True,1544739553358573296,1544739553358577097,1544739553371468081,1544739553371482382,1544739553373314636,1544739553373344337,35
98711,5,98718,GET,95,0,1,1,True,1544739539135611812,1544739539135640013,1544739539166547835,1544739539166564036,1544739539182154801,1544739539182179402,48
116974,16,116985,GET,56,0,1,0,False,1544739551074072723,1544739551074097324,1544739551104442429,1544739551104461030,1544739551106931303,1544739551106957604,40
36167,31,36186,GET,49,0,1,1,True,1544739498087981117,1544739498087990617,1544739498133477676,1544739498133492976,1544739498149188145,1544739498149211446,47
2443,23,2440,GET,5,0,1,1,True,1544739475836546973,1544739475836572073,1544739475851550821,1544739475851588922,1544739475867535799,1544739475867564900,22
56604,14,56605,GET,64,0,1,1,True,1544739511525961584,1544739511525970185,1544739511571545546,1544739511571566846,1544739511587338517,1544739511590001397,60
44562,7,44526,GET,90,0,1,1,True,1544739503623266458,1544739503623275958,1544739503665072107,1544739503665095808,1544739503711841404,1544739503711864104,51
43163,4,43139,GET,7,0,1,1,True,1544739502697709313,1544739502697743214,1544739502743096868,1544739502743113969,1544739502774780015,1544739502774891118,45
51207,6,51216,GET,50,0,1,1,True,1544739508010488294,1544739508010499094,1544739508055683744,1544739508055706444,1544739508071362312,1544739508071397713,61
58274,0,58286,GET,22,0,1,1,True,1544739512635854930,1544739512635936233,1544739512680940977,1544739512680958677,1544739512696336936,1544739512696373037,55
111038,8,111042,GET,69,0,1,1,True,1544739547199523593,1544739547199532393,1544739547244962249,1544739547244981349,1544739547260806522,1544739547260847923,47
94315,21,94310,GET,23,0,1,1,True,1544739536230231187,1544739536230244087,1544739536275439637,1544739536275458837,1544739536291501416,1544739536291532317,61
122962,5,122983,GET,92,0,1,1,True,1544739553919001620,1544739553919005220,1544739553934222575,1544739553934250375,1544739553948009386,1544739553948043587,45
81694,17,81711,GET,48,0,1,1,True,1544739527917181720,1544739527917190220,1544739527948200546,1544739527948223547,1544739527962893185,1544739527962926286,41
30613,4,30606,GET,16,0,1,1,True,1544739494446924747,1544739494446937947,1544739494477233152,1544739494477249953,1544739494508267780,1544739494508293880,50
108312,15,108309,GET,38,0,1,1,True,1544739545449860174,1544739545449868574,1544739545494661911,1544739545494679012,1544739545511408611,1544739545511445512,48
67715,20,67719,GET,26,0,1,1,True,1544739518871329833,1544739518871340233,1544739518915635056,1544739518915654157,1544739518931221421,1544739518931252622,56
108951,31,108939,GET,62,0,1,1,True,1544739545870351024,1544739545870374824,1544739545901174444,1544739545901189544,1544739545932839189,1544739545932870990,46
