,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31648,1,31646,SET,0,1,0,0,True,1544353500546180506,1544353500546204607,1544353500546572618,1544353500546705422,1544353500548046961,1544353500548062762,10
303426,20,303433,SET,16,0,0,0,True,1544353550087290682,1544353550087311383,1544353550087534189,1544353550087656793,1544353550089451144,1544353550089464645,1
362497,25,362503,SET,16,0,0,0,True,1544353560877704490,1544353560877721191,1544353560877735991,1544353560877857895,1544353560879585844,1544353560879600145,0
368846,28,368849,SET,14,1,0,0,True,1544353562038170128,1544353562038186629,1544353562038218930,1544353562038346233,1544353562041298618,1544353562041313318,1
57144,21,57143,SET,3,1,0,0,True,1544353505218828487,1544353505218851988,1544353505218890789,1544353505219025093,1544353505220230229,1544353505220245229,0
300866,6,300868,SET,18,0,0,0,True,1544353549639410504,1544353549639430404,1544353549639449105,1544353549639578509,1544353549641963777,1544353549641978078,0
309175,30,309169,SET,23,0,0,0,True,1544353551184315908,1544353551184347709,1544353551184401411,1544353551184521114,1544353551187206291,1544353551187220792,0
255089,24,255092,SET,20,1,0,0,True,1544353541271464179,1544353541271481280,1544353541271589483,1544353541271707786,1544353541273485738,1544353541273500338,1
350546,11,350546,SET,21,1,0,0,True,1544353558653264307,1544353558653289108,1544353558653325609,1544353558653472913,1544353558654564044,1544353558654575145,0
203040,25,203037,SET,12,2,0,0,True,1544353531902891563,1544353531902907264,1544353531902975566,1544353531903107869,1544353531904838420,1544353531904854020,2
230486,5,230485,SET,20,0,0,0,True,1544353536848755694,1544353536848776195,1544353536848820096,1544353536848944400,1544353536849799425,1544353536849812325,1
423080,25,423076,SET,18,0,0,0,True,1544353571758632417,1544353571758663618,1544353571758692219,1544353571758824622,1544353571760136260,1544353571760150760,0
92344,10,92344,SET,13,0,0,0,True,1544353511659149912,1544353511659168512,1544353511659196113,1544353511659372818,1544353511660465951,1544353511660478451,0
56448,23,56450,SET,11,1,0,0,True,1544353505100428389,1544353505100491291,1544353505100534993,1544353505100659496,1544353505102463250,1544353505102478550,0
369531,5,369542,SET,3,1,0,0,True,1544353562166126580,1544353562166142780,1544353562166184182,1544353562166305285,1544353562167766927,1544353562167780127,0
341014,13,341014,SET,8,0,0,0,True,1544353556953338263,1544353556953362663,1544353556954193887,1544353556954328091,1544353556960895379,1544353556960909480,0
250457,26,250458,SET,12,2,0,0,True,1544353540445419501,1544353540445435601,1544353540445523904,1544353540445646907,1544353540447231153,1544353540447245453,0
348743,11,348743,SET,12,1,0,0,True,1544353558342051305,1544353558342073306,1544353558342111607,1544353558342234410,1544353558350305141,1544353558350319842,1
211807,11,211805,SET,10,1,0,0,True,1544353533451198541,1544353533451258343,1544353533451337045,1544353533451458948,1544353533457801133,1544353533457811433,1
56167,27,56168,SET,11,1,0,0,True,1544353505051336839,1544353505051356140,1544353505051369440,1544353505051489344,1544353505052907285,1544353505052922286,0
348096,28,348094,SET,10,0,0,0,True,1544353558226429698,1544353558226446998,1544353558226493600,1544353558226629003,1544353558227412926,1544353558227426626,1
275155,7,275141,SET,4,1,0,0,True,1544353544855425044,1544353544855450944,1544353544855693051,1544353544855820755,1544353544863799685,1544353544863815586,1
31601,1,31602,SET,21,2,0,0,True,1544353500537077636,1544353500537095737,1544353500537118537,1544353500537239741,1544353500539137097,1544353500539153998,0
61951,7,61954,SET,11,0,0,0,True,1544353506121976568,1544353506121995769,1544353506122067971,1544353506122198175,1544353506125835182,1544353506125849483,3
399187,22,399187,SET,22,0,0,0,True,1544353567639999772,1544353567640018372,1544353567640080074,1544353567640196177,1544353567640993400,1544353567641008501,2
10390,29,10390,SET,11,0,0,0,True,1544353496574317441,1544353496574333441,1544353496574790955,1544353496575295670,1544353496582711090,1544353496582725391,3
154913,29,154910,SET,9,1,0,0,True,1544353523100784946,1544353523100806046,1544353523101466366,1544353523101788275,1544353523108727478,1544353523108742578,0
192781,20,192783,SET,22,2,0,0,True,1544353529996172214,1544353529996189315,1544353529996219116,1544353529996349919,1544353530003183218,1544353530003198019,0
183678,10,183677,SET,10,1,0,0,True,1544353528310819247,1544353528310834747,1544353528310879248,1544353528311024853,1544353528316332807,1544353528316346908,2
51706,4,51704,SET,8,1,0,0,True,1544353504218619422,1544353504218635923,1544353504219737855,1544353504219851159,1544353504226027741,1544353504226041842,5
79029,10,79028,SET,0,1,0,0,True,1544353509323398920,1544353509323423520,1544353509324068539,1544353509324184943,1544353509325597284,1544353509325612385,2
72385,29,72383,SET,1,1,0,0,True,1544353508074828907,1544353508074851708,1544353508074886109,1544353508075030913,1544353508085325216,1544353508085344917,1
226223,29,226224,SET,3,2,0,0,True,1544353536068281174,1544353536068306675,1544353536068328675,1544353536068461579,1544353536069531610,1544353536069545510,1
272573,10,272576,SET,18,1,0,0,True,1544353544376502330,1544353544376517830,1544353544376570632,1544353544376723536,1544353544377694264,1544353544377710265,2
126303,10,126304,SET,12,0,0,0,True,1544353517870325855,1544353517870466160,1544353517870492760,1544353517870658465,1544353517871352886,1544353517871367086,0
105108,20,105110,SET,11,1,0,0,True,1544353513991253098,1544353513991269999,1544353513991344201,1544353513991482305,1544353513992406032,1544353513992420433,4
273058,16,273055,SET,10,0,0,0,True,1544353544454938492,1544353544454971893,1544353544455002994,1544353544455165399,1544353544456016023,1544353544456029924,1
277438,24,277431,SET,23,2,0,0,True,1544353545312979136,1544353545313003837,1544353545313194542,1544353545314125969,1544353545328857894,1544353545328877494,1
370104,4,370103,SET,14,1,0,0,True,1544353562259918356,1544353562259934657,1544353562259995159,1544353562260117662,1544353562266660549,1544353562266674749,2
175275,31,175273,SET,7,0,0,0,True,1544353526753869774,1544353526753897675,1544353526753933476,1544353526754089780,1544353526755252714,1544353526755266415,1
84090,3,84092,SET,13,1,0,0,True,1544353510218139084,1544353510218165985,1544353510218189785,1544353510218312789,1544353510220072641,1544353510220087741,0
91735,19,91735,SET,6,0,0,0,True,1544353511554211223,1544353511554229324,1544353511554253424,1544353511554372628,1544353511556359786,1544353511556377187,0
396108,24,396111,SET,6,2,0,0,True,1544353567061601614,1544353567061618714,1544353567061729217,1544353567061877122,1544353567064693402,1544353567064708902,6
223694,19,223693,SET,12,0,0,0,True,1544353535645312109,1544353535645334309,1544353535645390511,1544353535645552116,1544353535647610475,1544353535647623976,0
221488,2,221486,SET,6,1,0,0,True,1544353535245564816,1544353535245752021,1544353535245795322,1544353535245945627,1544353535252355613,1544353535252401314,1
50844,7,50841,SET,17,2,0,0,True,1544353504052891423,1544353504052912623,1544353504052959025,1544353504053084328,1544353504054004256,1544353504054015656,0
436712,8,436719,SET,22,2,0,0,True,1544353573956023750,1544353573956047651,1544353573956443562,1544353573956566866,1544353573957203484,1544353573957217884,0
110379,20,110379,SET,19,2,0,0,True,1544353514954625700,1544353514954646401,1544353514954756504,1544353514954878408,1544353514956175946,1544353514956195447,0
42044,23,42045,SET,13,2,0,0,True,1544353502465868566,1544353502465895867,1544353502465928568,1544353502466065672,1544353502466626889,1544353502466641489,0
68656,0,68655,SET,23,2,0,0,True,1544353507396194484,1544353507396219184,1544353507396248085,1544353507396400890,1544353507403415097,1544353507403432897,0
371604,6,371595,SET,21,2,0,0,True,1544353562546989349,1544353562547005449,1544353562547055451,1544353562547681169,1544353562549101309,1544353562549117710,2
83654,30,83652,SET,15,2,0,0,True,1544353510139235660,1544353510139252660,1544353510139474867,1544353510139593170,1544353510147616607,1544353510147632007,8
405787,3,405790,SET,15,0,0,0,True,1544353568820405046,1544353568820421247,1544353568820465048,1544353568820584951,1544353568821567679,1544353568821578480,2
178016,15,178020,SET,18,2,0,0,True,1544353527247801073,1544353527247818873,1544353527247934677,1544353527248051180,1544353527249946335,1544353527249983537,0
382538,1,382537,SET,2,0,0,0,True,1544353564598539659,1544353564598586060,1544353564599000872,1544353564599122975,1544353564603862310,1544353564603875611,1
250540,9,250539,SET,21,2,0,0,True,1544353540460840246,1544353540460856747,1544353540461040352,1544353540461191357,1544353540467926151,1544353540467941652,1
223309,2,223313,SET,6,1,0,0,True,1544353535564976779,1544353535564993279,1544353535565136883,1544353535565291288,1544353535566233915,1544353535566248616,4
101319,25,101319,SET,17,2,0,0,True,1544353513324018084,1544353513324034584,1544353513324195389,1544353513324368194,1544353513325952141,1544353513325972241,1
399262,25,399262,SET,16,0,0,0,True,1544353567646089245,1544353567646106946,1544353567646164247,1544353567646284651,1544353567653475255,1544353567653491056,0
102438,18,102438,SET,17,2,0,0,True,1544353513508277201,1544353513508294001,1544353513508332802,1544353513508474206,1544353513515222605,1544353513515238405,0
184472,12,184470,SET,16,2,0,0,True,1544353528459907189,1544353528459932089,1544353528459984191,1544353528460130795,1544353528466907093,1544353528466922393,1
3935,18,3935,SET,10,1,0,0,True,1544353495006179026,1544353495006201327,1544353495006229527,1544353495006356731,1544353495013100132,1544353495013117032,0
238274,20,238272,SET,23,2,0,0,True,1544353538197204152,1544353538197237353,1544353538197250053,1544353538197391758,1544353538200071235,1544353538200084836,0
432353,3,432349,SET,1,0,0,0,True,1544353573192483899,1544353573192508900,1544353573192543901,1544353573192701206,1544353573198102159,1544353573198122759,1
402053,3,402058,SET,7,0,0,0,True,1544353568140568913,1544353568140590214,1544353568140649215,1544353568140800120,1544353568143557098,1544353568143580799,0
19931,4,19930,SET,7,0,0,0,True,1544353498358875835,1544353498358900135,1544353498358938137,1544353498359255546,1544353498360067870,1544353498360082171,1
142847,26,142853,SET,3,1,0,0,True,1544353520842273302,1544353520842291402,1544353520842334004,1544353520842452407,1544353520849944126,1544353520849958727,2
271754,17,271747,SET,19,0,0,0,True,1544353544240879218,1544353544240896818,1544353544241011922,1544353544241340831,1544353544242274558,1544353544242288859,4
299799,25,299799,SET,11,2,0,0,True,1544353549441111001,1544353549441139402,1544353549441186803,1544353549441463311,1544353549442700047,1544353549442714347,0
58411,28,58415,SET,5,1,0,0,True,1544353505440264730,1544353505440282230,1544353505440446935,1544353505440600540,1544353505442190987,1544353505442208387,0
59839,29,59839,SET,5,0,0,0,True,1544353505708165845,1544353505708181845,1544353505708225646,1544353505708366651,1544353505711237535,1544353505711252936,0
315244,29,315243,SET,21,2,0,0,True,1544353552283242968,1544353552283258669,1544353552283315570,1544353552283457074,1544353552285460332,1544353552285507533,3
123475,30,123474,SET,22,2,0,0,True,1544353517361708841,1544353517361725842,1544353517361773143,1544353517361920747,1544353517369230862,1544353517369250862,2
216673,7,216673,SET,11,0,0,0,True,1544353534374107232,1544353534374123532,1544353534374894255,1544353534375035659,1544353534376527902,1544353534376544202,13
246137,15,246135,SET,10,2,0,0,True,1544353539635640881,1544353539635662782,1544353539635696183,1544353539635816086,1544353539636505306,1544353539636521206,1
76566,10,76566,SET,11,2,0,0,True,1544353508854519699,1544353508854541400,1544353508854576101,1544353508854705904,1544353508857117175,1544353508857131776,0
160298,13,160303,SET,15,0,0,0,True,1544353524072619936,1544353524072642837,1544353524072689238,1544353524072842243,1544353524073890073,1544353524073913474,0
157990,4,157986,SET,1,2,0,0,True,1544353523679721959,1544353523679749260,1544353523679822462,1544353523679950366,1544353523682358136,1544353523682376037,1
254627,17,254625,SET,20,2,0,0,True,1544353541196169904,1544353541196188904,1544353541196280607,1544353541196396710,1544353541199531001,1544353541199547201,5
364254,3,364251,SET,6,2,0,0,True,1544353561196133385,1544353561196152886,1544353561196180186,1544353561196299290,1544353561203784404,1544353561203800204,1
118078,30,118077,SET,2,2,0,0,True,1544353516388254685,1544353516388367289,1544353516388405090,1544353516389024408,1544353516390699057,1544353516390713357,0
76515,13,76517,SET,17,1,0,0,True,1544353508849795260,1544353508849814660,1544353508849838161,1544353508850008066,1544353508850752888,1544353508850764788,0
184484,14,184484,SET,18,1,0,0,True,1544353528466759288,1544353528466789989,1544353528466829090,1544353528467004395,1544353528468326634,1544353528468338734,0
6045,8,6044,SET,6,1,0,0,True,1544353495524655542,1544353495524678743,1544353495524724644,1544353495524844947,1544353495530632520,1544353495530650220,0
240132,6,240132,SET,21,2,0,0,True,1544353538521991554,1544353538522013555,1544353538522049356,1544353538522172259,1544353538523632702,1544353538523645102,0
83608,26,83611,SET,16,0,0,0,True,1544353510134762128,1544353510134785029,1544353510134827130,1544353510134949234,1544353510136604482,1544353510136620483,1
74162,12,74171,SET,4,1,0,0,True,1544353508401285634,1544353508401301834,1544353508401352036,1544353508401476039,1544353508406631291,1544353508406647092,2
194555,26,194554,SET,13,0,0,0,True,1544353530367816225,1544353530367838926,1544353530368468944,1544353530368590048,1544353530370406600,1544353530370420601,8
341659,17,341661,SET,11,2,0,0,True,1544353557087882314,1544353557087903615,1544353557088146622,1544353557088267526,1544353557090109578,1544353557090127079,1
424123,10,424125,SET,23,2,0,0,True,1544353571917521628,1544353571917545128,1544353571917578729,1544353571917703633,1544353571918138945,1544353571918161446,0
305722,7,305724,SET,14,2,0,0,True,1544353550532465477,1544353550532501678,1544353550532533379,1544353550532654582,1544353550540076996,1544353550540097296,0
359819,12,359821,SET,2,0,0,0,True,1544353560382035629,1544353560382078630,1544353560382124831,1544353560382259135,1544353560384314394,1544353560384329694,2
310738,12,310740,SET,18,2,0,0,True,1544353551463486227,1544353551463505527,1544353551463683532,1544353551463810336,1544353551464642760,1544353551464655860,6
118142,28,118142,SET,19,1,0,0,True,1544353516399734322,1544353516399772323,1544353516399808124,1544353516399973129,1544353516400853355,1544353516400868555,1
246355,24,246354,SET,22,2,0,0,True,1544353539673428074,1544353539673448475,1544353539673478676,1544353539673596179,1544353539676020949,1544353539676035350,0
324508,14,324505,SET,22,0,0,0,True,1544353553941589257,1544353553941605458,1544353553941608258,1544353553941724061,1544353553943007898,1544353553943023398,0
72314,2,72313,SET,15,0,0,0,True,1544353508061852024,1544353508061871525,1544353508061893025,1544353508062044530,1544353508063641177,1544353508063657277,0
391612,24,391611,SET,2,2,0,0,True,1544353566242376391,1544353566242402291,1544353566242429592,1544353566242588897,1544353566243921134,1544353566243964836,0
198540,5,198540,SET,17,2,0,0,True,1544353531124998349,1544353531125018449,1544353531125269157,1544353531125397860,1544353531126702698,1544353531126715499,5
93719,15,93732,SET,22,2,0,0,True,1544353511931820837,1544353511931838738,1544353511931884939,1544353511932014243,1544353511932908469,1544353511932925570,0
20045,17,20036,SET,7,1,0,0,True,1544353498375105916,1544353498375126717,1544353498375303622,1544353498375537929,1544353498377738594,1544353498378006302,4
2325,25,2326,SET,3,0,0,0,True,1544353494489829264,1544353494489856064,1544353494489906766,1544353494490063470,1544353494490934196,1544353494490968497,0
409827,18,409828,SET,5,0,0,0,True,1544353569534878156,1544353569534897756,1544353569534931657,1544353569535129863,1544353569541681049,1544353569541695549,0
50315,12,50312,SET,19,1,0,0,True,1544353503957184892,1544353503957201393,1544353503957234994,1544353503957386098,1544353503958969745,1544353503958987646,0
283927,19,283927,SET,17,0,0,0,True,1544353546517204540,1544353546517221741,1544353546517347744,1544353546517492949,1544353546519439005,1544353546519453905,1
323276,13,323275,SET,4,0,0,0,True,1544353553732967872,1544353553733016373,1544353553733113576,1544353553733242980,1544353553734839826,1544353553734871327,1
70350,21,70349,SET,20,1,0,0,True,1544353507696424742,1544353507696446443,1544353507696588147,1544353507696722751,1544353507698095992,1544353507698112992,5
310888,6,310889,SET,6,1,0,0,True,1544353551487225609,1544353551487244309,1544353551487275310,1544353551487399214,1544353551488989359,1544353551489003960,1
403808,3,403813,SET,13,0,0,0,True,1544353568458167045,1544353568458278748,1544353568458318049,1544353568458446553,1544353568459351179,1544353568459370379,0
305856,27,305856,SET,11,2,0,0,True,1544353550561048598,1544353550561104100,1544353550561249704,1544353550561378208,1544353550568017099,1544353550568031799,1
382063,0,382055,SET,17,1,0,0,True,1544353564514423161,1544353564514445162,1544353564514479663,1544353564514637367,1544353564516470819,1544353564516489020,1
317367,8,317366,SET,17,1,0,0,True,1544353552676738064,1544353552676764065,1544353552676798666,1544353552676926869,1544353552678637618,1544353552678651019,0
365894,25,365892,SET,7,2,0,0,True,1544353561502932045,1544353561502990547,1544353561503030648,1544353561503160752,1544353561510058049,1544353561510074049,0
23844,12,23845,SET,23,0,0,0,True,1544353499065338299,1544353499065359299,1544353499065511704,1544353499065697309,1544353499067250155,1544353499067273656,1
435997,10,435997,SET,22,0,0,0,True,1544353573822181655,1544353573822201656,1544353573822261357,1544353573822398161,1544353573823151083,1544353573823166483,1
247275,3,247276,SET,22,0,0,0,True,1544353539862037331,1544353539862068132,1544353539862197035,1544353539862313439,1544353539863901885,1544353539863914385,0
96077,18,96077,SET,7,1,0,0,True,1544353512407854941,1544353512407883642,1544353512407920343,1544353512408049047,1544353512410131608,1544353512410165009,0
324262,1,324262,SET,14,0,0,0,True,1544353553903128654,1544353553903145954,1544353553903215656,1544353553903371661,1544353553904647297,1544353553904661698,3
165610,26,165607,SET,4,0,0,0,True,1544353525025958570,1544353525025975870,1544353525026054173,1544353525026176276,1544353525028038830,1544353525028053331,1
432775,2,432769,SET,0,0,0,0,True,1544353573259725806,1544353573259741807,1544353573259809109,1544353573259938612,1544353573261961470,1544353573261977170,4
248611,1,248602,SET,7,0,0,0,True,1544353540098910382,1544353540098926982,1544353540099021885,1544353540099157989,1544353540099930011,1544353540099940212,1
35268,31,35268,SET,13,2,0,0,True,1544353501256442952,1544353501256462953,1544353501256484954,1544353501256604857,1544353501257916696,1544353501257951497,1
341793,20,341792,SET,3,1,0,0,True,1544353557112468818,1544353557112485919,1544353557112523020,1544353557112745326,1544353557114437575,1544353557114450975,1
14096,30,14098,SET,22,0,0,0,True,1544353497303663007,1544353497303685408,1544353497303719909,1544353497303911714,1544353497305206753,1544353497305221753,0
279799,8,279799,SET,10,0,0,0,True,1544353545746525633,1544353545746571035,1544353545746583235,1544353545746722739,1544353545753231627,1544353545753244927,0
310580,23,310577,SET,16,1,0,0,True,1544353551437839790,1544353551437855491,1544353551438017895,1544353551438146199,1544353551439558240,1544353551439573440,5
292008,31,292013,SET,18,1,0,0,True,1544353547995558313,1544353547995578914,1544353547995600814,1544353547995760119,1544353547997081157,1544353547997095657,0
384355,6,384356,SET,12,1,0,0,True,1544353564922877304,1544353564922896204,1544353564922919005,1544353564923051009,1544353564924183241,1544353564924220142,1
15771,22,15773,SET,15,1,0,0,True,1544353497600944335,1544353497600967535,1544353497601000836,1544353497601144541,1544353497606507900,1544353497606523400,1
199432,27,199433,SET,0,1,0,0,True,1544353531276363849,1544353531276381350,1544353531276420051,1544353531276539354,1544353531278068799,1544353531278082999,2
208066,4,208065,SET,9,2,0,0,True,1544353532793817349,1544353532793833950,1544353532793872251,1544353532793995555,1544353532800950857,1544353532800980458,1
218990,19,218993,SET,0,1,0,0,True,1544353534795925372,1544353534795942073,1544353534795998574,1544353534796126578,1544353534798145737,1544353534798159237,1
90033,24,90031,SET,18,0,0,0,True,1544353511252391440,1544353511252407640,1544353511252464042,1544353511252585645,1544353511254761909,1544353511254776510,1
333417,6,333415,SET,3,0,0,0,True,1544353555542979665,1544353555543003265,1544353555543201771,1544353555543326574,1544353555549876262,1544353555549891963,0
441317,28,441318,SET,17,2,0,0,True,1544353574831593664,1544353574831617265,1544353574831647266,1544353574831770669,1544353574833267312,1544353574833285212,0
319031,14,319032,SET,5,2,0,0,True,1544353552974189903,1544353552974205303,1544353552974263205,1544353552974381108,1544353552980469083,1544353552980603587,1
207923,26,207923,SET,3,1,0,0,True,1544353532771500701,1544353532771517402,1544353532772971244,1544353532773104748,1544353532774882299,1544353532774896100,6
361830,29,361830,SET,16,2,0,0,True,1544353560761220462,1544353560761244163,1544353560761278564,1544353560761426768,1544353560768600473,1544353560768622074,0
22247,24,22244,SET,7,1,0,0,True,1544353498768605494,1544353498768623094,1544353498768668496,1544353498768787899,1544353498775506399,1544353498775522199,2
199778,14,199782,SET,19,2,0,0,True,1544353531334771647,1544353531334786948,1544353531334861150,1544353531335018754,1544353531341410940,1544353531341426841,2
202762,9,202763,SET,15,1,0,0,True,1544353531855755293,1544353531855778793,1544353531856487614,1544353531856602017,1544353531857732950,1544353531857745351,3
24452,16,24454,SET,1,0,0,0,True,1544353499172342872,1544353499172360873,1544353499172392974,1544353499172518777,1544353499173774815,1544353499173806915,1
114265,0,114269,SET,21,1,0,0,True,1544353515699562772,1544353515699579873,1544353515699691676,1544353515699847281,1544353515701776537,1544353515701790438,1
49518,29,49508,SET,13,1,0,0,True,1544353503818625993,1544353503818680295,1544353503818722696,1544353503818922802,1544353503821781787,1544353503821804287,0
218096,21,218100,SET,6,2,0,0,True,1544353534645995221,1544353534646014822,1544353534646081424,1544353534646216228,1544353534647173956,1544353534647189356,3
328744,23,328746,SET,2,2,0,0,True,1544353554705671066,1544353554705724568,1544353554705921673,1544353554706042177,1544353554707648923,1544353554707662823,9
237776,14,237772,SET,16,0,0,0,True,1544353538103788948,1544353538103808248,1544353538103841649,1544353538103990454,1544353538110546044,1544353538110563344,0
54132,15,54134,SET,22,1,0,0,True,1544353504675675434,1544353504675692735,1544353504676019544,1544353504676149748,1544353504677692394,1544353504677712894,1
409234,29,409232,SET,1,1,0,0,True,1544353569440191365,1544353569440207165,1544353569440282367,1544353569440418071,1544353569441813811,1544353569441829111,3
369402,5,369399,SET,0,2,0,0,True,1544353562139832830,1544353562139856130,1544353562139878831,1544353562140021535,1544353562141244770,1544353562141259070,0
751,5,749,SET,0,1,0,0,True,1544353493826865036,1544353493826886036,1544353493827021540,1544353493827205846,1544353493828430982,1544353493828453183,1
164294,17,164297,SET,7,1,0,0,True,1544353524799718165,1544353524799757966,1544353524799785367,1544353524799904370,1544353524801214909,1544353524801229009,0
101004,29,101006,SET,23,1,0,0,True,1544353513270415908,1544353513270435709,1544353513270458210,1544353513270574813,1544353513277384613,1544353513277399914,0
391586,0,391585,SET,5,0,0,0,True,1544353566239668813,1544353566239685114,1544353566239746416,1544353566239901920,1544353566241737872,1544353566241749673,2
342607,25,342606,SET,21,2,0,0,True,1544353557251792806,1544353557251814306,1544353557251846307,1544353557251973711,1544353557253823964,1544353557253837964,1
107226,12,107226,SET,22,2,0,0,True,1544353514403694315,1544353514403731016,1544353514403741617,1544353514403910922,1544353514405304563,1544353514405318963,0
149575,15,149576,SET,14,1,0,0,True,1544353522118704039,1544353522118724040,1544353522118747540,1544353522118888244,1544353522120500292,1544353522120517292,1
258351,11,258352,SET,3,0,0,0,True,1544353541848346349,1544353541848371249,1544353541848440651,1544353541848557955,1544353541856785993,1544353541856800393,1
351607,5,351604,SET,11,0,0,0,True,1544353558824171496,1544353558824191396,1544353558824209797,1544353558824328900,1544353558830909789,1544353558830926589,0
271994,16,271994,SET,14,1,0,0,True,1544353544282875629,1544353544282900830,1544353544282936931,1544353544283102736,1544353544284392473,1544353544284409374,0
390041,12,390041,SET,5,1,0,0,True,1544353565970399746,1544353565970424047,1544353565970494549,1544353565970614653,1544353565971757385,1544353565971770486,0
51799,19,51799,SET,14,0,0,0,True,1544353504239990654,1544353504240013455,1544353504240044556,1544353504240194460,1544353504246572448,1544353504246586649,0
273458,31,273457,SET,22,0,0,0,True,1544353544519692160,1544353544519713761,1544353544519745861,1544353544519887066,1544353544526367152,1544353544526396453,1
131016,20,131016,SET,19,2,0,0,True,1544353518734016568,1544353518734038969,1544353518734089670,1544353518734276476,1544353518740825968,1544353518740842568,0
169584,20,169591,SET,23,0,0,0,True,1544353525743966420,1544353525743988421,1544353525744039022,1544353525744177126,1544353525745875076,1544353525745890076,2
429243,24,429246,SET,12,2,0,0,True,1544353572724329520,1544353572724353021,1544353572724547026,1544353572724670330,1544353572725898364,1544353572725913265,5
51097,3,51111,SET,21,2,0,0,True,1544353504090028121,1544353504090086522,1544353504090402232,1544353504090522835,1544353504093743430,1544353504093762131,2
6709,10,6715,SET,1,0,0,0,True,1544353495709393935,1544353495709419635,1544353495709480237,1544353495709614841,1544353495710168758,1544353495710183058,0
67527,11,67537,SET,2,0,0,0,True,1544353507178876171,1544353507178893572,1544353507179221381,1544353507179340985,1544353507181327643,1544353507181343944,1
92269,11,92270,SET,8,1,0,0,True,1544353511647910981,1544353511647934482,1544353511647972583,1544353511648093086,1544353511649217119,1544353511649231820,0
286332,11,286331,SET,11,1,0,0,True,1544353546943453620,1544353546943477221,1544353546943510222,1544353546943632225,1544353546945676184,1544353546945691985,0
405683,3,405684,SET,11,2,0,0,True,1544353568798978937,1544353568799011138,1544353568799269845,1544353568799435150,1544353568805973236,1544353568805987836,1
220640,12,220633,SET,2,0,0,0,True,1544353535094228027,1544353535094264828,1544353535094285428,1544353535094591837,1544353535096225785,1544353535096240685,0
416631,24,416630,SET,20,1,0,0,True,1544353570696593262,1544353570696616163,1544353570696650364,1544353570696775467,1544353570702747037,1544353570702762437,0
270408,8,270408,SET,21,2,0,0,True,1544353543985059339,1544353543985083140,1544353543985117841,1544353543985240744,1544353543993944695,1544353543993960096,0
220753,2,220752,SET,8,2,0,0,True,1544353535113267979,1544353535113283679,1544353535113528087,1544353535113650290,1544353535117510602,1544353535117523302,2
437463,31,437466,SET,23,2,0,0,True,1544353574110519429,1544353574110536330,1544353574110853339,1544353574110998643,1544353574112066773,1544353574112081674,0
138859,6,138862,SET,8,0,0,0,True,1544353520145668413,1544353520145684814,1544353520145726615,1544353520145843218,1544353520153038629,1544353520153054129,0
246809,25,246808,SET,21,0,0,0,True,1544353539762520652,1544353539762536752,1544353539762585053,1544353539762713857,1544353539764311203,1544353539764325804,1
256127,23,256127,SET,0,1,0,0,True,1544353541453715646,1544353541453738546,1544353541453770847,1544353541453931452,1544353541455353093,1544353541455368693,0
263816,13,263818,SET,2,0,0,0,True,1544353542820724032,1544353542820740832,1544353542820805234,1544353542820934138,1544353542830391111,1544353542830409712,3
128300,19,128298,SET,22,2,0,0,True,1544353518224991951,1544353518225022652,1544353518225101554,1544353518225216658,1544353518225922379,1544353518225937579,3
196492,25,196489,SET,1,0,0,0,True,1544353530745002997,1544353530745022598,1544353530745070899,1544353530745193103,1544353530753051931,1544353530753062632,0
325331,30,325329,SET,5,2,0,0,True,1544353554113076075,1544353554113092876,1544353554113530988,1544353554113656992,1544353554115181235,1544353554115195836,9
169227,3,169225,SET,6,0,0,0,True,1544353525678074598,1544353525678095498,1544353525678236902,1544353525678358206,1544353525687020759,1544353525687036159,2
275713,14,275717,SET,9,1,0,0,True,1544353544965295413,1544353544965314213,1544353544966501648,1544353544966624451,1544353544967704282,1544353544967719383,3
108729,18,108732,SET,14,2,0,0,True,1544353514667220957,1544353514667237658,1544353514667795574,1544353514667917778,1544353514674918683,1544353514674937084,5
46803,21,46808,SET,5,1,0,0,True,1544353503338847801,1544353503338874001,1544353503339481919,1544353503339612523,1544353503340857160,1544353503340873661,10
402050,29,402052,SET,9,0,0,0,True,1544353568139694188,1544353568139715889,1544353568139769690,1544353568139893294,1544353568143393193,1544353568143408194,0
234668,19,234667,SET,2,0,0,0,True,1544353537585577339,1544353537585607840,1544353537585641441,1544353537585804646,1544353537587433993,1544353537587447294,0
23413,30,23413,SET,3,0,0,0,True,1544353498984643305,1544353498984668106,1544353498984713707,1544353498984864212,1544353498991998523,1544353498992013724,0
315254,8,315253,SET,1,0,0,0,True,1544353552283742583,1544353552283762383,1544353552283771583,1544353552283891387,1544353552287034877,1544353552287049577,0
387572,28,387572,SET,6,1,0,0,True,1544353565501117078,1544353565501141178,1544353565502654022,1544353565502769025,1544353565504262167,1544353565504276968,3
292933,14,292934,SET,1,1,0,0,True,1544353548157604476,1544353548157630577,1544353548157662678,1544353548157788081,1544353548161495388,1544353548161510389,0
18651,9,18652,SET,14,0,0,0,True,1544353498126675444,1544353498126698445,1544353498126865950,1544353498126990953,1544353498128298092,1544353498128313293,8
