,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
364362,18,364361,SET,7,1,0,0,True,1544353569631767591,1544353569631794392,1544353569631913795,1544353569632129801,1544353569638820975,1544353569638836575,2
373029,8,373029,SET,23,2,0,0,True,1544353572224001815,1544353572224026916,1544353572224066417,1544353572224196920,1544353572224743835,1544353572224759835,0
324862,23,324870,SET,12,2,0,0,True,1544353560976795806,1544353560976812907,1544353560977291619,1544353560977455224,1544353560983888892,1544353560983904592,1
313049,29,313050,SET,17,2,0,0,True,1544353558365657321,1544353558365675021,1544353558366154334,1544353558366295837,1544353558368431393,1544353558368449294,2
17312,31,17316,SET,17,2,0,0,True,1544353494056360430,1544353494056377331,1544353494056666338,1544353494056793142,1544353494060035530,1544353494060053031,2
364549,27,364551,SET,13,2,0,0,True,1544353569669340369,1544353569669356670,1544353569669715579,1544353569669846882,1544353569676495456,1544353569676512556,1
132684,0,132681,SET,22,2,0,0,True,1544353518891746593,1544353518891771094,1544353518892092802,1544353518892265807,1544353518899476201,1544353518899496101,4
221496,28,221496,SET,21,2,0,0,True,1544353538306035263,1544353538306057163,1544353538306103964,1544353538306246668,1544353538313545562,1544353538313563062,0
123361,3,123363,SET,8,2,0,0,True,1544353516876754109,1544353516876769709,1544353516877507029,1544353516877637233,1544353516882083152,1544353516882100253,10
137105,28,137105,SET,9,1,0,0,True,1544353519832420664,1544353519832518866,1544353519832853175,1544353519832990979,1544353519835091235,1544353519835108036,8
222850,19,222860,SET,23,1,0,0,True,1544353538602911841,1544353538603008843,1544353538603067045,1544353538603311851,1544353538607735369,1544353538607766170,1
372684,25,372687,SET,20,2,0,0,True,1544353572101002319,1544353572101018220,1544353572101082521,1544353572101218625,1544353572102258552,1544353572102275952,0
66140,5,66138,SET,18,2,0,0,True,1544353504256925528,1544353504256942729,1544353504256970229,1544353504257106133,1544353504274813513,1544353504274837814,0
321842,26,321840,SET,3,2,0,0,True,1544353560282155723,1544353560282181924,1544353560282607535,1544353560282796740,1544353560284073174,1544353560284125675,3
316817,6,316794,SET,18,2,0,0,True,1544353559200535698,1544353559200569899,1544353559200837006,1544353559200969409,1544353559211621988,1544353559211686390,3
102416,15,102414,SET,15,2,0,0,True,1544353512359594981,1544353512359628882,1544353512359666983,1544353512359796086,1544353512367174586,1544353512367193686,0
153172,2,153171,SET,18,2,0,0,True,1544353523379036903,1544353523379058203,1544353523379268109,1544353523379395212,1544353523386621106,1544353523386637106,1
201901,0,201904,SET,20,0,0,0,True,1544353534093622615,1544353534093638715,1544353534094200030,1544353534094393035,1544353534096132682,1544353534096149682,8
113568,28,113568,SET,12,2,0,0,True,1544353514752326905,1544353514752352305,1544353514752478009,1544353514752605412,1544353514759418496,1544353514759434396,2
349925,2,349927,SET,18,0,0,0,True,1544353566492666201,1544353566492691802,1544353566492813305,1544353566493001210,1544353566495361872,1544353566495378472,2
63488,17,63483,SET,10,2,0,0,True,1544353503667014520,1544353503667031420,1544353503667190924,1544353503667369829,1544353503669049775,1544353503669061775,2
321071,28,321072,SET,8,2,0,0,True,1544353560122502044,1544353560122525345,1544353560122644248,1544353560122776152,1544353560125279817,1544353560125295717,1
86105,3,86097,SET,16,2,0,0,True,1544353508695078066,1544353508695094366,1544353508695531278,1544353508695661982,1544353508697373928,1544353508697405829,7
71892,19,71893,SET,12,0,0,0,True,1544353505529225633,1544353505529242533,1544353505529449939,1544353505529652644,1544353505531729001,1544353505531746901,4
60699,26,60702,SET,8,2,0,0,True,1544353503037898342,1544353503037932543,1544353503038188150,1544353503038314253,1544353503045410346,1544353503045428647,2
69931,30,69940,SET,9,0,0,0,True,1544353505109545455,1544353505109564956,1544353505109830763,1544353505110410479,1544353505112005622,1544353505112025423,0
8140,9,8148,SET,12,2,0,0,True,1544353492391983338,1544353492391999538,1544353492392917163,1544353492393048467,1544353492393985492,1544353492394003093,7
225968,10,225970,SET,16,0,0,0,True,1544353539290868792,1544353539290885093,1544353539291249503,1544353539291367506,1544353539292718342,1544353539292734042,3
334511,1,334513,SET,22,0,0,0,True,1544353563096123229,1544353563096147129,1544353563096683043,1544353563096818647,1544353563098931102,1544353563098946803,11
31275,10,31275,SET,5,2,0,0,True,1544353496729835294,1544353496729851994,1544353496730180503,1544353496730310007,1544353496732414864,1544353496732434065,1
265120,21,265107,SET,8,2,0,0,True,1544353547883127479,1544353547883143980,1544353547883309384,1544353547883684394,1544353547891227193,1544353547891291395,5
141690,21,141689,SET,2,1,0,0,True,1544353520867624856,1544353520867645357,1544353520867764360,1544353520868122570,1544353520874742147,1544353520874762648,0
211340,8,211330,SET,1,0,0,0,True,1544353536081894792,1544353536081911893,1544353536082641312,1544353536082780016,1544353536091478647,1544353536091491847,10
28481,14,28485,SET,8,2,0,0,True,1544353496162636525,1544353496162654226,1544353496163133039,1544353496163282843,1544353496164834185,1544353496164848786,1
41093,29,41093,SET,7,1,0,0,True,1544353498825578501,1544353498825605501,1544353498825697104,1544353498825837508,1544353498826852535,1544353498826871836,1
330646,25,330650,SET,21,1,0,0,True,1544353562264399186,1544353562264415786,1544353562265206107,1544353562265338211,1544353562267016854,1544353562267028655,3
338342,27,338334,SET,1,2,0,0,True,1544353563920013955,1544353563920038856,1544353563920184860,1544353563920456567,1544353563922479320,1544353563922497320,3
46014,7,46014,SET,7,2,0,0,True,1544353499881293738,1544353499881319839,1544353499881655348,1544353499881784851,1544353499887783615,1544353499887802715,2
47651,1,47657,SET,14,1,0,0,True,1544353500257582375,1544353500257597075,1544353500257725379,1544353500257898984,1544353500267437243,1544353500267457744,2
136850,9,136851,SET,21,2,0,0,True,1544353519778008302,1544353519778025102,1544353519778691120,1544353519778838024,1544353519783913461,1544353519783931261,10
98528,9,98528,SET,3,1,0,0,True,1544353511472525734,1544353511472552235,1544353511472647237,1544353511472780441,1544353511479305917,1544353511479324118,1
269362,21,269363,SET,21,1,0,0,True,1544353548786689009,1544353548786705909,1544353548787166321,1544353548787409028,1544353548789131773,1544353548789147374,1
189254,16,189250,SET,14,0,0,0,True,1544353531344632994,1544353531344649895,1544353531344671895,1544353531344851100,1544353531352532005,1544353531352547805,1
361721,12,361722,SET,1,2,0,0,True,1544353569036149186,1544353569036164986,1544353569036596698,1544353569036746901,1544353569038552248,1544353569038568849,9
154512,17,154516,SET,11,0,0,0,True,1544353523660867954,1544353523660884754,1544353523667331527,1544353523667558333,1544353523669344381,1544353523669373282,7
22671,7,22667,SET,7,1,0,0,True,1544353495053200751,1544353495053218852,1544353495053314754,1544353495053518860,1544353495055147404,1544353495055159205,2
297634,14,297621,SET,23,2,0,0,True,1544353554989196533,1544353554989212733,1544353554989411638,1544353554990243660,1544353554996412922,1544353554996430423,1
17237,13,17246,SET,16,1,0,0,True,1544353494043821688,1544353494043890090,1544353494044668411,1544353494044842916,1544353494045889044,1544353494045908545,0
365381,31,365378,SET,4,1,0,0,True,1544353569848529034,1544353569848545334,1544353569849045847,1544353569849170351,1544353569851152702,1544353569851169103,4
239659,12,239663,SET,11,1,0,0,True,1544353542281869951,1544353542281889552,1544353542282366564,1544353542282630671,1544353542284183712,1544353542284303515,4
324503,31,324516,SET,7,2,0,0,True,1544353560904532615,1544353560904627417,1544353560905057928,1544353560905195832,1544353560906636770,1544353560906650870,0
155889,19,155888,SET,23,1,0,0,True,1544353523960718388,1544353523960734988,1544353523961100998,1544353523961231301,1544353523966452641,1544353523966466142,6
46881,21,46877,SET,1,1,0,0,True,1544353500090855240,1544353500090877841,1544353500090902042,1544353500091234751,1544353500092609488,1544353500092627388,0
39306,18,39307,SET,14,0,0,0,True,1544353498451719618,1544353498451742819,1544353498452465239,1544353498452689845,1544353498455555423,1544353498455572223,3
333121,0,333122,SET,4,1,0,0,True,1544353562799912186,1544353562799937187,1544353562800521902,1544353562800650306,1544353562807318380,1544353562807335080,6
270961,1,270964,SET,7,0,0,0,True,1544353549143967728,1544353549143988229,1544353549144257236,1544353549144507642,1544353549150644404,1544353549150660005,0
307958,29,307956,SET,23,2,0,0,True,1544353557221191114,1544353557221524823,1544353557221611825,1544353557221945534,1544353557223530175,1544353557223545476,2
256839,19,256827,SET,23,2,0,0,True,1544353546049501878,1544353546049532379,1544353546049839587,1544353546049974891,1544353546057992403,1544353546058010403,4
175906,31,175901,SET,15,1,0,0,True,1544353528440133993,1544353528440158594,1544353528441117920,1544353528441341126,1544353528443397581,1544353528443413681,3
191097,18,191104,SET,13,0,0,0,True,1544353531745705585,1544353531745730386,1544353531745938491,1544353531746052295,1544353531753785101,1544353531753801901,3
350361,31,350357,SET,17,1,0,0,True,1544353566597785943,1544353566597802543,1544353566599166779,1544353566599416185,1544353566601189332,1544353566601209632,14
343654,1,343655,SET,0,1,0,0,True,1544353565091707150,1544353565091724250,1544353565091938056,1544353565092059559,1544353565093539998,1544353565093557198,5
140810,6,140812,SET,20,0,0,0,True,1544353520678229972,1544353520678252073,1544353520678345275,1544353520678469678,1544353520681006746,1544353520681016847,0
302628,29,302631,SET,0,2,0,0,True,1544353556046040981,1544353556046065382,1544353556046421391,1544353556046552995,1544353556047895930,1544353556047911730,7
269550,16,269552,SET,21,1,0,0,True,1544353548828108401,1544353548828124501,1544353548828951423,1544353548829174629,1544353548830267358,1544353548830283858,9
115097,14,115104,SET,18,2,0,0,True,1544353515069824460,1544353515069840660,1544353515070941190,1544353515071063193,1544353515076488339,1544353515076505840,8
12658,3,12655,SET,19,0,0,0,True,1544353493264932004,1544353493264948404,1544353493265833428,1544353493266128637,1544353493268948714,1544353493268961314,5
108427,2,108425,SET,15,1,0,0,True,1544353513652887269,1544353513652908469,1544353513653314880,1544353513653703991,1544353513654923024,1544353513655060627,1
272416,25,272408,SET,1,1,0,0,True,1544353549453930697,1544353549453955898,1544353549454466011,1544353549454661716,1544353549461476696,1544353549461496197,8
161786,4,161792,SET,5,1,0,0,True,1544353525270497554,1544353525270519354,1544353525271024968,1544353525271159171,1544353525273497234,1544353525273516435,8
68573,16,68571,SET,12,2,0,0,True,1544353504813933938,1544353504814035641,1544353504814384050,1544353504814515954,1544353504821725250,1544353504821744150,2
53776,30,53773,SET,13,0,0,0,True,1544353501543208234,1544353501543225334,1544353501543889252,1544353501544064657,1544353501550418330,1544353501550433330,12
244013,21,244015,SET,11,0,0,0,True,1544353543244197420,1544353543244298623,1544353543244339124,1544353543244547929,1544353543246028169,1544353543246043769,1
241471,14,241471,SET,13,0,0,0,True,1544353542665580608,1544353542665617309,1544353542665696111,1544353542665887216,1544353542674031732,1544353542674051332,2
194217,24,194221,SET,11,0,0,0,True,1544353532415245725,1544353532415264426,1544353532415368829,1544353532415556634,1544353532417704591,1544353532417747992,0
29356,31,29358,SET,4,2,0,0,True,1544353496337017581,1544353496337033781,1544353496337066482,1544353496337263188,1544353496341056691,1544353496341073292,1
124190,17,124190,SET,20,1,0,0,True,1544353517045886860,1544353517045912261,1544353517045952762,1544353517046091066,1544353517054180483,1544353517054200484,2
59225,21,59230,SET,16,0,0,0,True,1544353502718513567,1544353502718539168,1544353502718829676,1544353502718950779,1544353502720314316,1544353502720331317,6
48348,23,48350,SET,21,1,0,0,True,1544353500427581299,1544353500427609800,1544353500427816005,1544353500428032811,1544353500429150942,1544353500429167742,0
315941,8,315941,SET,23,1,0,0,True,1544353559003657341,1544353559003688942,1544353559004403561,1544353559004545565,1544353559006111206,1544353559006122106,4
178659,26,178663,SET,2,0,0,0,True,1544353529032569715,1544353529032586516,1544353529032943025,1544353529033116930,1544353529034171058,1544353529034186258,8
113987,10,113990,SET,7,1,0,0,True,1544353514837392297,1544353514837418398,1544353514837603703,1544353514837805408,1544353514839534255,1544353514839545555,0
76080,30,76083,SET,7,2,0,0,True,1544353506505909701,1544353506505936602,1544353506506016004,1544353506506154808,1544353506507127934,1544353506507146634,3
16964,2,16968,SET,21,2,0,0,True,1544353493992774093,1544353493992995699,1544353493993104102,1544353493993306308,1544353493994447839,1544353493994467940,4
323389,28,323385,SET,14,2,0,0,True,1544353560650415663,1544353560650524066,1544353560650892975,1544353560651051780,1544353560654490670,1544353560654501370,2
316989,27,316983,SET,2,2,0,0,True,1544353559241786079,1544353559241884581,1544353559242557599,1544353559242693002,1544353559250007894,1544353559250020094,5
372980,23,372979,SET,21,0,0,0,True,1544353572210448463,1544353572210473864,1544353572210682069,1544353572210911075,1544353572211496690,1544353572211511991,1
230007,15,230007,SET,15,2,0,0,True,1544353540172153362,1544353540172179062,1544353540172404368,1544353540172563373,1544353540179752463,1544353540179770264,1
300087,31,300091,SET,13,0,0,0,True,1544353555533757331,1544353555533773231,1544353555533971137,1544353555534108140,1544353555535376174,1544353555535393974,5
288092,4,288091,SET,16,0,0,0,True,1544353552917085773,1544353552917102373,1544353552917540285,1544353552917863493,1544353552919104426,1544353552919121827,3
352508,0,352507,SET,19,0,0,0,True,1544353567086674792,1544353567086690392,1544353567087317408,1544353567087444412,1544353567089177957,1544353567089193757,12
99626,26,99629,SET,0,1,0,0,True,1544353511732847764,1544353511732864064,1544353511733100570,1544353511733234074,1544353511734775216,1544353511734792516,9
301310,24,301316,SET,6,1,0,0,True,1544353555786420565,1544353555786449566,1544353555786495767,1544353555786628571,1544353555787836002,1544353555787849103,0
334750,29,334749,SET,4,2,0,0,True,1544353563147921882,1544353563147937983,1544353563148159688,1544353563148392995,1544353563149503124,1544353563149521024,2
9240,26,9256,SET,5,0,0,0,True,1544353492595298697,1544353492595332198,1544353492595370899,1544353492595493803,1544353492597193949,1544353492597212550,0
94229,27,94230,SET,12,2,0,0,True,1544353510496326065,1544353510496351466,1544353510497317992,1544353510497614200,1544353510504120676,1544353510504139476,8
245042,8,245043,SET,0,2,0,0,True,1544353543473507586,1544353543473523387,1544353543473830295,1544353543473992399,1544353543475487239,1544353543475501939,6
61277,3,61279,SET,3,0,0,0,True,1544353503191796320,1544353503191825821,1544353503191971625,1544353503192135329,1544353503199006315,1544353503199026216,1
369993,6,369989,SET,10,1,0,0,True,1544353571053921296,1544353571053963697,1544353571054134501,1544353571054263805,1544353571057251683,1544353571057268483,1
69215,31,69212,SET,11,1,0,0,True,1544353504954695157,1544353504954714157,1544353504954969464,1544353504955432477,1544353504957906744,1544353504957924244,8
247188,16,247186,SET,9,0,0,0,True,1544353543916910516,1544353543916926916,1544353543924181308,1544353543924563018,1544353543927188488,1544353543927207188,5
6069,23,6069,SET,6,2,0,0,True,1544353491947979095,1544353491948159800,1544353491948218402,1544353491948350205,1544353491949542538,1544353491949560138,0
41148,10,41144,SET,1,1,0,0,True,1544353498832507089,1544353498832523090,1544353498832940301,1544353498833961129,1544353498839095869,1544353498839115269,1
190573,5,190570,SET,7,0,0,0,True,1544353531629397685,1544353531629419686,1544353531629806696,1544353531630010201,1544353531632477167,1544353531632492868,8
204385,28,204387,SET,22,2,0,0,True,1544353534606220952,1544353534606274954,1544353534606627863,1544353534606802768,1544353534608504613,1544353534608517113,2
191549,10,191550,SET,13,2,0,0,True,1544353531852733138,1544353531852757839,1544353531852828841,1544353531853074647,1544353531854442184,1544353531854457584,0
288870,21,288870,SET,2,2,0,0,True,1544353553083737356,1544353553083753856,1544353553083963862,1544353553084087565,1544353553090945945,1544353553090964346,1
10780,29,10783,SET,6,0,0,0,True,1544353492903778133,1544353492903792033,1544353492904029440,1544353492904175744,1544353492904702458,1544353492904718858,8
77831,26,77831,SET,23,1,0,0,True,1544353506910199154,1544353506910238655,1544353506910431260,1544353506910595864,1544353506912777723,1544353506912822225,2
27398,17,27400,SET,18,0,0,0,True,1544353495940794574,1544353495940811775,1544353495941422191,1544353495941698999,1544353495943411845,1544353495943429446,2
30308,24,30308,SET,19,1,0,0,True,1544353496514539122,1544353496514555023,1544353496514834130,1544353496514960034,1544353496515877459,1544353496515897459,0
319739,25,319740,SET,4,2,0,0,True,1544353559849159287,1544353559849175387,1544353559849475995,1544353559849602398,1544353559851388345,1544353559851406146,4
91901,10,91900,SET,23,0,0,0,True,1544353509985104551,1544353509985126952,1544353509985844071,1544353509985990875,1544353509992568753,1544353509992585754,0
118230,21,118230,SET,5,2,0,0,True,1544353515764997682,1544353515765016283,1544353515765228489,1544353515774825347,1544353515776070281,1544353515776132782,1
75947,4,75950,SET,21,1,0,0,True,1544353506474435548,1544353506474453449,1544353506474665754,1544353506474991563,1544353506479841595,1544353506479861095,5
353783,27,353781,SET,2,2,0,0,True,1544353567359458202,1544353567359603405,1544353567360075418,1544353567360205921,1544353567361520855,1544353567361539356,6
29660,28,29655,SET,1,2,0,0,True,1544353496387770765,1544353496387788066,1544353496388045973,1544353496388350181,1544353496391377964,1544353496391389464,2
178491,19,178487,SET,3,1,0,0,True,1544353528995185617,1544353528995206618,1544353528995466225,1544353528995778833,1544353529001610589,1544353529001623589,2
132590,13,132594,SET,15,2,0,0,True,1544353518874770437,1544353518874795338,1544353518875771264,1544353518875920668,1544353518877174101,1544353518877196102,8
11173,1,11182,SET,3,0,0,0,True,1544353492980353027,1544353492980372227,1544353492980834340,1544353492981183149,1544353492984961153,1544353492984980453,1
259743,10,259742,SET,17,1,0,0,True,1544353546701974306,1544353546702000207,1544353546702374817,1544353546702529821,1544353546709035593,1544353546709052293,2
80540,13,80539,SET,12,0,0,0,True,1544353507488121702,1544353507488146902,1544353507488209204,1544353507488345408,1544353507493537848,1544353507493555749,0
357173,26,357179,SET,7,1,0,0,True,1544353568074280131,1544353568074305732,1544353568074560039,1544353568074681242,1544353568076263383,1544353568076283184,4
101728,12,101718,SET,23,2,0,0,True,1544353512175897524,1544353512175921125,1544353512176036328,1544353512176179632,1544353512184311051,1544353512184337652,0
190015,11,190016,SET,2,1,0,0,True,1544353531509199181,1544353531509215381,1544353531510411613,1544353531510546217,1544353531511827051,1544353531511880753,4
49861,2,49867,SET,6,0,0,0,True,1544353500740907321,1544353500741054625,1544353500741485737,1544353500741672542,1544353500748198019,1544353500748212420,1
8746,21,8747,SET,8,1,0,0,True,1544353492508250017,1544353492508271618,1544353492508476923,1544353492508689529,1544353492510988192,1544353492511035393,0
297336,4,297337,SET,18,0,0,0,True,1544353554922378977,1544353554922406078,1544353554922504880,1544353554922907391,1544353554924487632,1544353554924505433,1
296432,16,296410,SET,8,0,0,0,True,1544353554727080046,1544353554727095846,1544353554728127173,1544353554728255777,1544353554735048555,1544353554735064556,6
370963,4,370962,SET,19,2,0,0,True,1544353571429883071,1544353571429899072,1544353571430052876,1544353571430200079,1544353571431936925,1544353571431954225,3
358653,7,358653,SET,13,2,0,0,True,1544353568384605515,1544353568384643016,1544353568384645616,1544353568384813220,1544353568386428762,1544353568386446063,0
279660,9,279660,SET,14,2,0,0,True,1544353551028106467,1544353551028175268,1544353551029000890,1544353551029128894,1544353551031265350,1544353551031278550,1
152410,7,152409,SET,5,2,0,0,True,1544353523210677692,1544353523210693692,1544353523210810396,1544353523210978900,1544353523215740728,1544353523215757028,5
123934,0,123936,SET,6,2,0,0,True,1544353516994372275,1544353516994517578,1544353516995178796,1544353516995449103,1544353516996985845,1544353516997002645,1
372779,12,372779,SET,21,1,0,0,True,1544353572134522790,1544353572134544191,1544353572134657994,1544353572134801297,1544353572136416239,1544353572136432740,3
94011,27,94012,SET,13,0,0,0,True,1544353510451843563,1544353510451867864,1544353510452160172,1544353510452289575,1544353510454053623,1544353510454070823,8
22614,7,22616,SET,12,1,0,0,True,1544353495041293926,1544353495041362628,1544353495041569934,1544353495041811040,1544353495043362183,1544353495043379283,1
255435,25,255437,SET,12,1,0,0,True,1544353545722519940,1544353545722536441,1544353545722943851,1544353545723077755,1544353545725322214,1544353545725337415,2
327177,4,327185,SET,21,1,0,0,True,1544353561514448972,1544353561514474872,1544353561514714179,1544353561514841882,1544353561520439128,1544353561520457429,0
354630,6,354622,SET,8,0,0,0,True,1544353567531096575,1544353567531112275,1544353567531759992,1544353567532311707,1544353567539222987,1544353567539239887,0
287441,19,287442,SET,10,2,0,0,True,1544353552767420836,1544353552767702743,1544353552767738544,1544353552767977551,1544353552769177782,1544353552769195583,0
24802,20,24801,SET,9,2,0,0,True,1544353495458653416,1544353495458679117,1544353495460157857,1544353495460475266,1544353495464398773,1544353495464418474,5
82625,5,82631,SET,4,1,0,0,True,1544353507937789376,1544353507937814776,1544353507938582297,1544353507938708801,1544353507945478684,1544353507945490684,1
266939,30,266940,SET,16,2,0,0,True,1544353548277905992,1544353548277921692,1544353548278696313,1544353548278865517,1544353548279998447,1544353548280014647,9
360856,16,360861,SET,18,2,0,0,True,1544353568855620384,1544353568855665085,1544353568856536308,1544353568856662511,1544353568858305054,1544353568858317654,3
221630,8,221630,SET,4,1,0,0,True,1544353538335138935,1544353538335163036,1544353538338528325,1544353538338662528,1544353538341810712,1544353538342002417,2
290630,0,290627,SET,20,1,0,0,True,1544353553482613542,1544353553482639842,1544353553482909449,1544353553483175656,1544353553484310586,1544353553484327387,2
155693,28,155696,SET,21,1,0,0,True,1544353523920999323,1544353523921019624,1544353523921286531,1544353523921611640,1544353523923604193,1544353523923621394,0
350903,11,350902,SET,5,0,0,0,True,1544353566712235028,1544353566712288129,1544353566712310030,1544353566712979147,1544353566720045231,1544353566720065332,0
32192,1,32195,SET,20,1,0,0,True,1544353496927563386,1544353496927578887,1544353496927950397,1544353496928083601,1544353496929142829,1544353496929237432,7
111109,15,111110,SET,8,1,0,0,True,1544353514233820131,1544353514233846032,1544353514234006136,1544353514234306144,1544353514235630780,1544353514235648580,0
312912,23,312903,SET,16,2,0,0,True,1544353558333981591,1544353558334006491,1544353558334107894,1544353558334438603,1544353558338655413,1544353558338674014,3
75319,6,75321,SET,20,2,0,0,True,1544353506349700369,1544353506349716569,1544353506349797072,1544353506349925675,1544353506351580020,1544353506351597220,1
204325,13,204327,SET,9,2,0,0,True,1544353534592476887,1544353534592493187,1544353534592712193,1544353534592828196,1544353534594376537,1544353534594390137,2
190043,21,190041,SET,15,2,0,0,True,1544353531513092785,1544353531513111185,1544353531513150486,1544353531513614499,1544353531520224675,1544353531520239975,1
270392,2,270395,SET,8,1,0,0,True,1544353549021954113,1544353549022035115,1544353549022072116,1544353549022278721,1544353549023328349,1544353549023346549,0
177660,24,177656,SET,17,1,0,0,True,1544353528809789866,1544353528809806466,1544353528810250178,1544353528810372881,1544353528819002212,1544353528819017912,9
130436,20,130436,SET,17,1,0,0,True,1544353518387930651,1544353518387947851,1544353518388152257,1544353518388361362,1544353518390450218,1544353518390462419,1
371180,9,371180,SET,19,1,0,0,True,1544353571526156274,1544353571526172775,1544353571526375180,1544353571526573285,1544353571527615412,1544353571527631713,0
319754,20,319761,SET,17,2,0,0,True,1544353559852025662,1544353559852051163,1544353559852177666,1544353559852303169,1544353559853891311,1544353559853909311,0
189463,15,189465,SET,2,2,0,0,True,1544353531388320359,1544353531388339259,1544353531388543665,1544353531388786971,1544353531390350213,1544353531390362013,1
180467,3,180466,SET,6,0,0,0,True,1544353529401073050,1544353529401091251,1544353529401242955,1544353529401600264,1544353529407908233,1544353529407924833,7
59664,26,59659,SET,7,0,0,0,True,1544353502812305215,1544353502812329416,1544353502812923132,1544353502813055335,1544353502815869912,1544353502815882712,4
322710,28,322705,SET,11,0,0,0,True,1544353560504802351,1544353560504819652,1544353560505014757,1544353560505147360,1544353560512392750,1544353560512521353,0
332125,10,332132,SET,1,1,0,0,True,1544353562580656954,1544353562580749557,1544353562581083365,1544353562581217169,1544353562582023190,1544353562582040990,3
128184,4,128186,SET,18,1,0,0,True,1544353517890980791,1544353517890996491,1544353517891893815,1544353517892023019,1544353517893816567,1544353517893832468,8
38609,25,38613,SET,22,2,0,0,True,1544353498305122126,1544353498305144026,1544353498305607839,1544353498305764143,1544353498306456062,1544353498306474163,4
169339,19,169340,SET,0,1,0,0,True,1544353526949524765,1544353526949547866,1544353526949562166,1544353526949695870,1544353526951206410,1544353526951223011,0
3551,18,3541,SET,8,0,0,0,True,1544353491343574056,1544353491343601357,1544353491343646558,1544353491343780962,1544353491348984804,1544353491349003905,0
187434,29,187442,SET,7,1,0,0,True,1544353530935643691,1544353530935665492,1544353530939946806,1544353530940065509,1544353530941884058,1544353530941903658,2
259345,5,259347,SET,7,2,0,0,True,1544353546617702181,1544353546617732182,1544353546617995589,1544353546618131193,1544353546619329524,1544353546619354025,3
78876,22,78876,SET,14,2,0,0,True,1544353507127416736,1544353507127432537,1544353507127715844,1544353507127842548,1544353507134787636,1544353507134805136,5
232087,13,232091,SET,7,1,0,0,True,1544353540638228614,1544353540638254715,1544353540638678826,1544353540638842831,1544353540645472906,1544353540645487907,2
30105,29,30103,SET,12,0,0,0,True,1544353496474734437,1544353496474761738,1544353496474987544,1544353496475123847,1544353496476688790,1544353496476705591,3
120261,9,120254,SET,16,1,0,0,True,1544353516214905896,1544353516214922296,1544353516215171203,1544353516215353908,1544353516217847975,1544353516217876276,6
145751,5,145752,SET,18,2,0,0,True,1544353521810876363,1544353521810892864,1544353521811456479,1544353521811853490,1544353521818234061,1544353521818248361,3
87243,10,87243,SET,1,2,0,0,True,1544353508941745040,1544353508941775040,1544353508941963346,1544353508942106149,1544353508949607752,1544353508949626853,0
364762,16,364763,SET,21,1,0,0,True,1544353569716636101,1544353569716662101,1544353569716793605,1544353569716963909,1544353569718652953,1544353569718699254,0
116762,29,116756,SET,11,1,0,0,True,1544353515458418626,1544353515458435026,1544353515458538629,1544353515458758435,1544353515460531582,1544353515460545883,2
168539,5,168534,SET,12,2,0,0,True,1544353526770741584,1544353526770757885,1544353526772051019,1544353526772183923,1544353526781406870,1544353526781499072,3
246813,19,246813,SET,3,2,0,0,True,1544353543842339643,1544353543842360344,1544353543842561049,1544353543842698353,1544353543844013788,1544353543844029788,1
80611,20,80612,SET,20,1,0,0,True,1544353507508070642,1544353507508087142,1544353507508672558,1544353507508799762,1544353507510137398,1544353507510165999,1
13966,10,13960,SET,0,0,0,0,True,1544353493471516349,1544353493471533250,1544353493471717455,1544353493471999162,1544353493475310853,1544353493475329653,3
229742,9,229737,SET,8,2,0,0,True,1544353540109332597,1544353540109348597,1544353540109819610,1544353540109979514,1544353540112456480,1544353540112506181,11
157166,24,157163,SET,12,1,0,0,True,1544353524232746372,1544353524232770773,1544353524232970378,1544353524233098482,1544353524239661557,1544353524239692058,5
170937,0,170941,SET,16,0,0,0,True,1544353527314287414,1544353527314305814,1544353527315253340,1544353527315380143,1544353527321758014,1544353527321777314,7
130348,26,130345,SET,1,0,0,0,True,1544353518366637578,1544353518366654779,1544353518366818483,1544353518366979888,1544353518374181381,1544353518374199482,0
83422,12,83418,SET,3,2,0,0,True,1544353508126745789,1544353508126772090,1544353508127029097,1544353508127258303,1544353508130044279,1544353508130059179,5
73777,0,73779,SET,14,2,0,0,True,1544353505980364363,1544353505980380963,1544353505980571768,1544353505980798974,1544353505987254749,1544353505987273250,2
221854,1,221850,SET,22,2,0,0,True,1544353538387955737,1544353538387981537,1544353538388311746,1544353538388570353,1544353538390811812,1544353538390822213,1
201151,19,201150,SET,10,2,0,0,True,1544353533932723733,1544353533932810035,1544353533932850736,1544353533932980740,1544353533937262454,1544353533937283954,1
50444,18,50444,SET,11,1,0,0,True,1544353500858273313,1544353500858302914,1544353500858404717,1544353500858532320,1544353500859534648,1544353500859551948,0
67025,8,67026,SET,9,2,0,0,True,1544353504479000052,1544353504479026053,1544353504479650470,1544353504479806874,1544353504482574849,1544353504482593650,7
11633,5,11639,SET,4,1,0,0,True,1544353493066650585,1544353493066666986,1544353493067437407,1544353493067559210,1544353493068810944,1544353493068829545,4
55418,27,55418,SET,11,1,0,0,True,1544353501916666685,1544353501916690085,1544353501916781688,1544353501917131397,1544353501918734741,1544353501918752841,0
