,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
151319,5,151321,SET,82,0,0,0,True,1544978853601129497,1544978853601139997,1544978853613654011,1544978853613709911,1544978853614601012,1544978853614616212,78
112804,1,112802,SET,24,0,0,0,True,1544978849380967751,1544978849380978751,1544978849390999163,1544978849391115963,1544978849391625663,1544978849391641763,81
531690,0,531692,SET,80,0,0,0,True,1544978897055004026,1544978897055014726,1544978897066293754,1544978897066349355,1544978897067243157,1544978897067257657,75
612708,6,612709,SET,75,0,0,0,True,1544978907034192389,1544978907034203589,1544978907048291923,1544978907048347223,1544978907048684524,1544978907048699224,80
418223,2,418227,SET,94,0,0,0,True,1544978883498064919,1544978883498075720,1544978883505533739,1544978883505588639,1544978883506183841,1544978883506199541,81
192072,4,192073,SET,78,0,0,0,True,1544978858162143726,1544978858162155326,1544978858169656948,1544978858169708948,1544978858170074549,1544978858170083249,78
310927,4,310927,SET,59,0,0,0,True,1544978871540127568,1544978871540137568,1544978871548296790,1544978871548351091,1544978871548740892,1544978871548766692,79
67145,0,67145,SET,76,0,0,0,True,1544978844286890363,1544978844286903163,1544978844295086873,1544978844295139173,1544978844295548473,1544978844295556774,82
115420,2,115420,SET,24,0,0,0,True,1544978849661791980,1544978849661802780,1544978849680557003,1544978849680610203,1544978849681324803,1544978849681335703,84
524412,4,524416,SET,7,0,0,0,True,1544978896158128265,1544978896158144265,1544978896171939700,1544978896172020900,1544978896172394901,1544978896172404701,81
560307,4,560308,SET,27,0,0,0,True,1544978900738567433,1544978900738577733,1544978900747928857,1544978900747988357,1544978900748569458,1544978900748584158,60
172276,0,172272,SET,55,0,0,0,True,1544978855990822428,1544978855990835928,1544978856004828554,1544978856004883254,1544978856005417356,1544978856005445756,80
393270,5,393274,SET,60,0,0,0,True,1544978880698175459,1544978880698186959,1544978880707812685,1544978880707870085,1544978880708329786,1544978880708345486,77
556402,6,556402,SET,72,0,0,0,True,1544978900231729374,1544978900231747274,1544978900244170905,1544978900244229405,1544978900244828906,1544978900244844307,84
267041,4,267044,SET,68,0,0,0,True,1544978866554210965,1544978866554229365,1544978866561381685,1544978866561439685,1544978866562364288,1544978866562379888,77
144092,0,144092,SET,8,0,0,0,True,1544978852798196157,1544978852798207057,1544978852808402968,1544978852808458969,1544978852809226869,1544978852809257069,72
637386,0,637389,SET,5,0,0,0,True,1544978910002657657,1544978910002673657,1544978910014523385,1544978910014578185,1544978910016388190,1544978910016402390,86
654347,1,654347,SET,9,0,0,0,True,1544978911993148722,1544978911993170922,1544978912001049040,1544978912001103641,1544978912001418241,1544978912001426341,87
146323,7,146324,SET,67,0,0,0,True,1544978853049204650,1544978853049214851,1544978853061021664,1544978853061078164,1544978853061537165,1544978853061552365,79
698427,5,698428,SET,82,0,0,0,True,1544978917829798705,1544978917829808905,1544978917830562507,1544978917830617807,1544978917830952408,1544978917830967508,12
491987,0,491986,SET,49,0,0,0,True,1544978891974821218,1544978891974831418,1544978891986362548,1544978891986417448,1544978891987885652,1544978891987900752,84
173266,5,173269,SET,43,0,0,0,True,1544978856103326346,1544978856103336746,1544978856113911077,1544978856113971477,1544978856114218078,1544978856114225778,73
235438,2,235440,SET,87,0,0,0,True,1544978863068985203,1544978863068995503,1544978863073870717,1544978863073926518,1544978863074650220,1544978863074664320,84
512484,5,512484,SET,42,0,0,0,True,1544978894578763064,1544978894578784364,1544978894587656587,1544978894587721487,1544978894588447689,1544978894588459789,84
610484,3,610478,SET,39,0,0,0,True,1544978906767564741,1544978906767578041,1544978906778507767,1544978906778563868,1544978906779351669,1544978906779367269,83
349442,1,349442,SET,13,0,0,0,True,1544978875800158808,1544978875800173108,1544978875807992229,1544978875808044629,1544978875808958632,1544978875808972632,77
