,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
134666,5,134664,SET,80,2,0,0,True,1544359038346653257,1544359038346680258,1544359038359684367,1544359038359834870,1544359038363149649,1544359038363168350,69
295308,4,295308,SET,40,2,0,0,True,1544359071684696391,1544359071684753992,1544359071701132581,1544359071701258384,1544359071703174930,1544359071703192030,79
332023,14,332026,SET,85,0,0,0,True,1544359079308512437,1544359079308539538,1544359079326761270,1544359079326948275,1544359079328791619,1544359079328809319,74
301713,2,301709,SET,91,1,0,0,True,1544359073046075023,1544359073046132725,1544359073065770491,1544359073066215302,1544359073071159219,1544359073071172620,69
4465,7,4478,SET,36,1,0,0,True,1544359012412055021,1544359012412068822,1544359012419665602,1544359012419801506,1544359012420692127,1544359012420709527,41
201693,10,201698,SET,26,1,0,0,True,1544359052417071931,1544359052417088231,1544359052438699645,1544359052438921550,1544359052440667591,1544359052440684792,72
126282,5,126283,SET,9,0,0,0,True,1544359036587272922,1544359036587333424,1544359036602400982,1544359036602521085,1544359036603799515,1544359036603815416,78
70365,6,70366,SET,3,0,0,0,True,1544359025046822050,1544359025046848551,1544359025061010188,1544359025061132991,1544359025063230141,1544359025063248141,70
69292,11,69290,SET,2,1,0,0,True,1544359024812408674,1544359024812425174,1544359024826536110,1544359024826697614,1544359024828615760,1544359024828627660,70
2966,9,2949,SET,28,2,0,0,True,1544359012113786723,1544359012113804023,1544359012116079077,1544359012116212080,1544359012121474706,1544359012121497406,7
119815,10,119817,SET,0,2,0,0,True,1544359035251857467,1544359035251899568,1544359035272607261,1544359035272721664,1544359035273801689,1544359035273826390,75
232880,9,232885,SET,89,0,0,0,True,1544359058875829211,1544359058875845911,1544359058892549508,1544359058892678911,1544359058894272349,1544359058894291349,72
379618,14,379616,SET,84,1,0,0,True,1544359089211821449,1544359089211839550,1544359089225237168,1544359089225796781,1544359089227708827,1544359089227721027,41
272643,9,272650,SET,32,0,0,0,True,1544359067103256072,1544359067103282172,1544359067117650013,1544359067117771816,1544359067119877566,1544359067119894767,68
14656,14,14662,SET,39,0,0,0,True,1544359014129795801,1544359014129811401,1544359014141634183,1544359014141793287,1544359014143059617,1544359014143072417,72
396372,5,396378,SET,71,2,0,0,True,1544359092733246933,1544359092733266133,1544359092734085053,1544359092734314058,1544359092736043399,1544359092736058600,6
289468,2,289477,SET,61,0,0,0,True,1544359070494321418,1544359070494338319,1544359070509245173,1544359070509406077,1544359070510624306,1544359070510721908,72
109148,15,109150,SET,59,0,0,0,True,1544359033077174752,1544359033077197653,1544359033097095926,1544359033097210428,1544359033098555160,1544359033098575261,70
33396,4,33396,SET,75,2,0,0,True,1544359017379501732,1544359017379518432,1544359017394533190,1544359017394659693,1544359017396449035,1544359017396476236,72
142548,11,142551,SET,52,2,0,0,True,1544359039987001459,1544359039987191563,1544359040008756376,1544359040008992182,1544359040010167009,1544359040010183510,73
70588,7,70590,SET,11,2,0,0,True,1544359025088493142,1544359025088536543,1544359025101772858,1544359025102044264,1544359025109277036,1544359025109296536,66
10693,7,10692,SET,63,2,0,0,True,1544359013495414704,1544359013495437804,1544359013502544774,1544359013502969684,1544359013505069534,1544359013505089034,35
364961,15,364963,SET,81,0,0,0,True,1544359086167906992,1544359086167932093,1544359086182421637,1544359086182551940,1544359086183997874,1544359086184085977,68
308998,14,309004,SET,59,0,0,0,True,1544359074536387416,1544359074536412417,1544359074555292765,1544359074555529371,1544359074556948105,1544359074556981206,72
123245,6,123243,SET,51,2,0,0,True,1544359035956775830,1544359035956791530,1544359035974185144,1544359035974308347,1544359035978183039,1544359035978201139,68
105537,3,105545,SET,38,1,0,0,True,1544359032283628180,1544359032283769283,1544359032297303205,1544359032297421908,1544359032300841289,1544359032300859190,67
83512,3,83512,SET,17,0,0,0,True,1544359027763926183,1544359027763942983,1544359027777442904,1544359027777825713,1544359027778990041,1544359027779007741,74
28135,1,28146,SET,14,2,0,0,True,1544359016367896761,1544359016367922161,1544359016382335504,1544359016382455207,1544359016384772862,1544359016384794263,68
31915,6,31912,SET,20,0,0,0,True,1544359017097545123,1544359017097587124,1544359017117421796,1544359017117552099,1544359017119573447,1544359017119600848,69
3341,8,3350,SET,22,1,0,0,True,1544359012190514749,1544359012190532749,1544359012191397070,1544359012191667476,1544359012192460995,1544359012192479996,12
301813,2,301814,SET,95,1,0,0,True,1544359073073783882,1544359073073806382,1544359073087783114,1544359073088039220,1544359073090017867,1544359073090035767,74
252372,5,252369,SET,88,2,0,0,True,1544359062869178488,1544359062869194289,1544359062883624631,1544359062883755335,1544359062885822584,1544359062885851284,69
152380,14,152379,SET,46,2,0,0,True,1544359042042364925,1544359042042381325,1544359042058602111,1544359042058731414,1544359042061258374,1544359042061276375,70
388824,12,388825,SET,79,0,0,0,True,1544359091129659072,1544359091129678572,1544359091143598803,1544359091143774707,1544359091144996436,1544359091145020936,66
371198,2,371201,SET,14,1,0,0,True,1544359087445902131,1544359087445928131,1544359087460415975,1544359087460551578,1544359087461971312,1544359087461991812,75
387609,4,387607,SET,85,0,0,0,True,1544359090868710378,1544359090868725978,1544359090882983917,1544359090883185622,1544359090889292067,1544359090889310067,74
51110,5,51108,SET,21,2,0,0,True,1544359021025112374,1544359021025129874,1544359021038513192,1544359021038679596,1544359021045634562,1544359021045656162,67
119694,14,119694,SET,77,2,0,0,True,1544359035230456958,1544359035230474259,1544359035246620243,1544359035246849348,1544359035248172880,1544359035248183980,66
22033,0,22027,SET,31,0,0,0,True,1544359015264359700,1544359015264375701,1544359015275330362,1544359015275522266,1544359015277668717,1544359015277682418,45
228634,8,228640,SET,22,0,0,0,True,1544359058011753579,1544359058011770480,1544359058032939083,1544359058033173588,1544359058034280415,1544359058034325416,78
33209,8,33216,SET,0,2,0,0,True,1544359017342231545,1544359017342257846,1544359017354439436,1544359017354557239,1544359017355992873,1544359017356012773,65
274027,15,274027,SET,24,0,0,0,True,1544359067385339272,1544359067385358072,1544359067399968520,1544359067400090822,1544359067401450055,1544359067401466855,72
79562,8,79560,SET,41,2,0,0,True,1544359026970105901,1544359026970123201,1544359026983064209,1544359026983194212,1544359026985466266,1544359026985484066,68
95369,11,95356,SET,7,0,0,0,True,1544359030204291227,1544359030204314127,1544359030225391729,1544359030225551432,1544359030229621029,1544359030229632029,70
330123,14,330123,SET,81,2,0,0,True,1544359078915971916,1544359078915989917,1544359078926630170,1544359078927047079,1544359078933810040,1544359078933827040,67
389607,3,389609,SET,57,1,0,0,True,1544359091297096146,1544359091297121147,1544359091307382590,1544359091307509493,1544359091312562913,1544359091312581614,44
223728,1,223726,SET,8,0,0,0,True,1544359056950833670,1544359056950974874,1544359056971458460,1544359056971581263,1544359056972903895,1544359056972921195,79
395805,4,395802,SET,95,2,0,0,True,1544359092616448761,1544359092616474061,1544359092623234722,1544359092623346625,1544359092625310571,1544359092625325672,8
32134,6,32142,SET,53,2,0,0,True,1544359017146998200,1544359017147024400,1544359017160401219,1544359017160531222,1544359017162032157,1544359017162052358,68
226328,11,226332,SET,7,2,0,0,True,1544359057505701855,1544359057505726955,1544359057521351627,1544359057521474230,1544359057527292268,1544359057527310868,75
326931,5,326929,SET,83,0,0,0,True,1544359078230959251,1544359078230975351,1544359078248701772,1544359078248833875,1544359078250694419,1544359078250715020,72
157086,9,157083,SET,33,2,0,0,True,1544359043030529217,1544359043030545318,1544359043041518779,1544359043041808685,1544359043045772980,1544359043045792080,71
152142,14,152154,SET,11,2,0,0,True,1544359041981187070,1544359041981203271,1544359042003282396,1544359042003418899,1544359042004774931,1544359042004792532,64
103800,6,103795,SET,47,0,0,0,True,1544359031925031752,1544359031925047652,1544359031939047685,1544359031939245890,1544359031941148835,1544359031941167835,76
300386,1,300396,SET,64,2,0,0,True,1544359072763823520,1544359072763949023,1544359072779374089,1544359072779554694,1544359072786973570,1544359072786990370,53
124650,9,124651,SET,15,0,0,0,True,1544359036247383640,1544359036247411441,1544359036269889275,1544359036270022179,1544359036273666765,1544359036273683466,65
73550,13,73555,SET,73,0,0,0,True,1544359025710076428,1544359025710093528,1544359025723602950,1544359025723821655,1544359025724638474,1544359025724657675,74
322391,4,322390,SET,55,0,0,0,True,1544359077299098923,1544359077299116223,1544359077314625392,1544359077314742895,1544359077317809567,1544359077317896969,65
269854,15,269859,SET,29,2,0,0,True,1544359066508178136,1544359066508194636,1544359066522911586,1544359066523034789,1544359066524597326,1544359066524614926,72
301846,2,301843,SET,20,0,0,0,True,1544359073077272664,1544359073077299665,1544359073091751308,1544359073091889011,1544359073098974480,1544359073099065182,73
388191,15,388184,SET,62,1,0,0,True,1544359090989736451,1544359090989760151,1544359091003643181,1544359091003802885,1544359091010805851,1544359091010823951,74
125386,10,125384,SET,30,1,0,0,True,1544359036404224870,1544359036404247370,1544359036417781792,1544359036417949896,1544359036419641336,1544359036419660637,73
151868,4,151870,SET,3,0,0,0,True,1544359041916874541,1544359041917065846,1544359041936471207,1544359041936602811,1544359041938189248,1544359041938208849,72
279862,9,279859,SET,28,0,0,0,True,1544359068548171293,1544359068548195894,1544359068562210027,1544359068562357730,1544359068564208474,1544359068564225674,76
308213,3,308212,SET,89,0,0,0,True,1544359074382676666,1544359074382696967,1544359074396299890,1544359074396541695,1544359074398065132,1544359074398174234,78
14942,13,14947,SET,13,0,0,0,True,1544359014172250111,1544359014172267912,1544359014181653535,1544359014181960042,1544359014184174195,1544359014184193696,64
187779,11,187771,SET,51,0,0,0,True,1544359049463494333,1544359049463518734,1544359049478688394,1544359049478962301,1544359049482066975,1544359049482084675,77
48720,15,48721,SET,94,0,0,0,True,1544359020535656228,1544359020535673029,1544359020550977393,1544359020551111196,1544359020557812055,1544359020557832556,72
53650,8,53638,SET,60,0,0,0,True,1544359021547261996,1544359021547278497,1544359021565826738,1544359021566331650,1544359021568282996,1544359021568294097,76
326645,9,326646,SET,11,2,0,0,True,1544359078171751445,1544359078171768045,1544359078185931782,1544359078186055784,1544359078188716548,1544359078188734348,70
172449,12,172449,SET,84,2,0,0,True,1544359046214359303,1544359046214385104,1544359046229029352,1544359046229196756,1544359046235732611,1544359046235745412,73
140388,11,140388,SET,10,2,0,0,True,1544359039553289447,1544359039553306847,1544359039571284375,1544359039571470779,1544359039572922513,1544359039572939614,79
163422,8,163423,SET,68,0,0,0,True,1544359044330075611,1544359044330092511,1544359044346921111,1544359044347044014,1544359044348481849,1544359044348498549,72
393705,11,393705,SET,54,2,0,0,True,1544359092157861176,1544359092157879677,1544359092168672533,1544359092168797936,1544359092170435975,1544359092170452775,46
227421,9,227426,SET,6,1,0,0,True,1544359057745039042,1544359057745065643,1544359057767213469,1544359057767366772,1544359057769321619,1544359057769341419,71
18712,0,18705,SET,77,2,0,0,True,1544359014724735259,1544359014724759960,1544359014732508844,1544359014732677148,1544359014736610842,1544359014736630042,71
28158,12,28157,SET,70,1,0,0,True,1544359016369993010,1544359016370016311,1544359016385163071,1544359016385594982,1544359016387341123,1544359016387360524,71
204503,13,204508,SET,57,0,0,0,True,1544359052972685035,1544359052972707936,1544359052986174756,1544359052986346660,1544359052992967717,1544359052993055019,68
315751,3,315756,SET,71,2,0,0,True,1544359075936544067,1544359075936563167,1544359075955850025,1544359075956026830,1544359075957059054,1544359075957077155,79
181604,0,181605,SET,59,2,0,0,True,1544359048147792961,1544359048147809261,1544359048168089743,1544359048168213546,1544359048169552678,1544359048169570679,73
351905,3,351907,SET,93,0,0,0,True,1544359083459485494,1544359083459508894,1544359083474694855,1544359083474914260,1544359083476533298,1544359083476548699,66
264056,6,264058,SET,10,0,0,0,True,1544359065299164316,1544359065299217717,1544359065313069346,1544359065313193849,1544359065314493280,1544359065314505880,61
392531,0,392530,SET,60,0,0,0,True,1544359091898367517,1544359091898384118,1544359091910025794,1544359091910247599,1544359091913336373,1544359091913354873,41
381089,8,381092,SET,68,1,0,0,True,1544359089516405179,1544359089516431680,1544359089531112228,1544359089531249132,1544359089532563163,1544359089532580463,73
213938,5,213938,SET,17,1,0,0,True,1544359054953091098,1544359054953111999,1544359054966570519,1544359054966788224,1544359054968352761,1544359054968376861,70
306742,1,306748,SET,54,0,0,0,True,1544359074082260532,1544359074082286332,1544359074096444869,1544359074096567472,1544359074100390462,1544359074100407663,68
186542,11,186552,SET,4,2,0,0,True,1544359049213691396,1544359049213710396,1544359049230766602,1544359049230886605,1544359049236385835,1544359049236414036,70
43203,6,43204,SET,90,0,0,0,True,1544359019381613170,1544359019381665572,1544359019395615604,1544359019395753907,1544359019397512649,1544359019397531649,67
279292,9,279296,SET,32,1,0,0,True,1544359068440280330,1544359068440298331,1544359068453178837,1544359068453343941,1544359068458721668,1544359068458749769,67
69346,13,69344,SET,0,1,0,0,True,1544359024823781344,1544359024823797645,1544359024838937005,1544359024839335315,1544359024840698647,1544359024840710847,67
304334,13,304321,SET,22,0,0,0,True,1544359073576865629,1544359073576881730,1544359073591567778,1544359073591699882,1544359073595904981,1544359073596027084,68
55516,12,55518,SET,71,2,0,0,True,1544359021938890614,1544359021938907014,1544359021958163272,1544359021958290375,1544359021959815311,1544359021959834812,68
48463,12,48463,SET,88,0,0,0,True,1544359020477626048,1544359020477641748,1544359020497816828,1544359020497937031,1544359020500280587,1544359020500299787,76
76257,2,76257,SET,35,2,0,0,True,1544359026271738188,1544359026271762889,1544359026281568622,1544359026281686525,1544359026284778899,1544359026284796899,66
33619,6,33619,SET,86,0,0,0,True,1544359017424638906,1544359017424665907,1544359017439108750,1544359017439243054,1544359017440532284,1544359017440551785,90
207445,1,207446,SET,86,1,0,0,True,1544359053585722704,1544359053585738504,1544359053600521455,1544359053600773861,1544359053602597805,1544359053602618605,72
20303,9,20305,SET,31,0,0,0,True,1544359014980729051,1544359014980746151,1544359014993854663,1544359014994096869,1544359014995519503,1544359014995537003,67
92943,2,92944,SET,19,0,0,0,True,1544359029694476801,1544359029694494202,1544359029709173551,1544359029709369355,1544359029711223100,1544359029711238500,77
36357,3,36361,SET,67,0,0,0,True,1544359017962471904,1544359017962513805,1544359017977080651,1544359017977199554,1544359017979542110,1544359017979560310,72
206263,1,206257,SET,15,0,0,0,True,1544359053339825360,1544359053339852361,1544359053353181177,1544359053353306080,1544359053355432731,1544359053355444531,78
33247,14,33245,SET,38,1,0,0,True,1544359017344904609,1544359017344933210,1544359017359593658,1544359017359823964,1544359017361299499,1544359017361318299,69
175441,13,175440,SET,54,2,0,0,True,1544359046854877229,1544359046854893629,1544359046870359497,1544359046870500000,1544359046872404645,1544359046872611650,70
362061,7,362062,SET,26,0,0,0,True,1544359085551220653,1544359085551236153,1544359085566220709,1544359085566361112,1544359085568102653,1544359085568120254,71
299531,5,299532,SET,13,2,0,0,True,1544359072589010668,1544359072589028169,1544359072604875045,1544359072605080950,1544359072611898012,1544359072611914812,76
20499,15,20500,SET,16,0,0,0,True,1544359015016270897,1544359015016287597,1544359015024879002,1544359015025664720,1544359015026612343,1544359015026627543,71
145981,6,145982,SET,41,1,0,0,True,1544359040709316432,1544359040709374033,1544359040721985733,1544359040722117536,1544359040727155356,1544359040727166356,71
203388,10,203391,SET,93,2,0,0,True,1544359052750085345,1544359052750101345,1544359052767548660,1544359052767692363,1544359052768987494,1544359052769005494,74
250919,12,250918,SET,65,0,0,0,True,1544359062577663062,1544359062577701863,1544359062594231356,1544359062594471662,1544359062596214603,1544359062596233004,78
194184,7,194185,SET,17,0,0,0,True,1544359050802245152,1544359050802272253,1544359050819886871,1544359050820006774,1544359050821950520,1544359050821968121,72
8719,3,8716,SET,47,0,0,0,True,1544359013132800574,1544359013132830875,1544359013150265790,1544359013150392793,1544359013153183159,1544359013153200660,39
394612,12,394615,SET,74,0,0,0,True,1544359092356353288,1544359092356370988,1544359092360057975,1544359092360272381,1544359092367036941,1544359092367053242,18
231668,9,231672,SET,15,2,0,0,True,1544359058629515958,1544359058629541659,1544359058648682613,1544359058648814517,1544359058650223050,1544359058650241250,72
319766,9,319767,SET,50,2,0,0,True,1544359076762749687,1544359076762767287,1544359076777856445,1544359076777983448,1544359076780812916,1544359076780874217,66
99074,3,99076,SET,89,0,0,0,True,1544359030958158457,1544359030958182857,1544359030971805081,1544359030971935084,1544359030973898431,1544359030973916131,72
226303,3,226300,SET,61,0,0,0,True,1544359057495238006,1544359057495254207,1544359057517047624,1544359057517178628,1544359057519080273,1544359057519098773,74
166918,9,166921,SET,44,0,0,0,True,1544359045079131018,1544359045079148618,1544359045097199847,1544359045097542255,1544359045099628405,1544359045099646105,69
176730,14,176730,SET,65,2,0,0,True,1544359047110340201,1544359047110369402,1544359047123664118,1544359047123783021,1544359047125559063,1544359047125579163,78
186311,1,186314,SET,1,1,0,0,True,1544359049170700874,1544359049170716074,1544359049183832486,1544359049184014591,1544359049185616929,1544359049185634329,71
49608,5,49607,SET,75,1,0,0,True,1544359020716208724,1544359020716234325,1544359020730674968,1544359020730861173,1544359020732548613,1544359020732567113,72
5846,3,5854,SET,33,0,0,0,True,1544359012663276900,1544359012663303901,1544359012671405194,1544359012671646099,1544359012672619122,1544359012672640123,28
107010,11,107005,SET,12,0,0,0,True,1544359032598660772,1544359032598676972,1544359032608676410,1544359032609211123,1544359032611006966,1544359032611017966,69
355084,7,355083,SET,87,2,0,0,True,1544359084102149851,1544359084102171152,1544359084116876701,1544359084117213409,1544359084120744993,1544359084120767793,69
309745,8,309747,SET,59,2,0,0,True,1544359074695422793,1544359074695439894,1544359074710103042,1544359074710236745,1544359074711959486,1544359074712054188,74
4488,8,4496,SET,10,1,0,0,True,1544359012413692960,1544359012413713761,1544359012423193186,1544359012423334790,1544359012425582743,1544359012425605544,30
264191,7,264188,SET,74,1,0,0,True,1544359065324516418,1544359065324537619,1544359065337741632,1544359065337996338,1544359065342390943,1544359065342413043,65
2483,0,2464,SET,12,0,0,0,True,1544359011986761400,1544359011986780300,1544359011987443216,1544359011988339037,1544359011993797167,1544359011993817668,7
39320,8,39319,SET,76,0,0,0,True,1544359018577625041,1544359018577641741,1544359018596105280,1544359018596222583,1544359018597781520,1544359018597801621,77
383687,15,383686,SET,71,0,0,0,True,1544359090033729059,1544359090033755259,1544359090053785235,1544359090053922338,1544359090056647703,1544359090056675004,64
82024,7,82026,SET,11,2,0,0,True,1544359027464922870,1544359027464938471,1544359027478051783,1544359027478165885,1544359027479779224,1544359027479795724,76
131512,10,131513,SET,1,1,0,0,True,1544359037648778463,1544359037648794564,1544359037666800092,1544359037666920395,1544359037671630107,1544359037671646507,78
337024,2,337025,SET,95,1,0,0,True,1544359080326013797,1544359080326030997,1544359080335177014,1544359080335297517,1544359080341722470,1544359080341742070,72
34494,1,34494,SET,7,2,0,0,True,1544359017587461380,1544359017587478981,1544359017600485190,1544359017600624194,1544359017602845347,1544359017602855447,68
168205,10,168200,SET,11,1,0,0,True,1544359045340592033,1544359045340616633,1544359045354690868,1544359045354815971,1544359045356835419,1544359045356846619,74
143525,4,143524,SET,94,0,0,0,True,1544359040190127088,1544359040190153989,1544359040203815614,1544359040204146121,1544359040205740959,1544359040205761860,75
85912,0,85910,SET,72,1,0,0,True,1544359028236449022,1544359028236473423,1544359028257559724,1544359028257679027,1544359028259504470,1544359028259524071,73
327792,11,327791,SET,40,1,0,0,True,1544359078420342548,1544359078420358848,1544359078435326403,1544359078435594110,1544359078437361552,1544359078437375452,68
99754,1,99757,SET,42,0,0,0,True,1544359031094427797,1544359031094448498,1544359031109187649,1544359031109312951,1544359031111245797,1544359031111264698,76
302418,9,302418,SET,79,2,0,0,True,1544359073204141477,1544359073204159278,1544359073218773225,1544359073218896028,1544359073221351086,1544359073221369187,73
57484,8,57482,SET,66,1,0,0,True,1544359022343345636,1544359022343370636,1544359022353215671,1544359022353346274,1544359022359600223,1544359022359619723,73
278206,2,278202,SET,39,2,0,0,True,1544359068213622547,1544359068213638147,1544359068229890833,1544359068230039437,1544359068237274608,1544359068237286109,74
108435,0,108431,SET,68,1,0,0,True,1544359032927158884,1544359032927174385,1544359032941361522,1544359032941683130,1544359032943647577,1544359032943657677,60
34101,1,34110,SET,35,2,0,0,True,1544359017513952831,1544359017513980132,1544359017522040924,1544359017522214528,1544359017523316154,1544359017523334055,73
132093,3,132095,SET,29,1,0,0,True,1544359037770635761,1544359037770694362,1544359037784387088,1544359037784571492,1544359037786591540,1544359037786609941,71
92920,12,92925,SET,57,2,0,0,True,1544359029686842020,1544359029686859520,1544359029706352984,1544359029706475987,1544359029707679315,1544359029707691516,73
343931,15,343931,SET,81,1,0,0,True,1544359081772040930,1544359081772057231,1544359081786020562,1544359081786284968,1544359081787723603,1544359081787792804,74
124948,1,124950,SET,88,2,0,0,True,1544359036317937418,1544359036318030520,1544359036332060854,1544359036332178857,1544359036333648992,1544359036333659192,69
103807,2,103808,SET,63,1,0,0,True,1544359031926268681,1544359031926355983,1544359031940114610,1544359031940230813,1544359031942462466,1544359031942481567,69
282124,8,282127,SET,87,0,0,0,True,1544359068982742315,1544359068982841418,1544359068993263165,1544359068993463670,1544359068999482413,1544359068999498713,60
244642,12,244638,SET,63,2,0,0,True,1544359061299582698,1544359061299600198,1544359061314006940,1544359061314131743,1544359061316694604,1544359061316715905,78
269119,0,269119,SET,16,0,0,0,True,1544359066345132063,1544359066345156663,1544359066359070494,1544359066359240098,1544359066364755029,1544359066364774429,76
78979,2,78990,SET,0,2,0,0,True,1544359026861061407,1544359026861088207,1544359026874235920,1544359026874438025,1544359026877064087,1544359026877081888,74
167189,15,167194,SET,84,0,0,0,True,1544359045138750835,1544359045138767935,1544359045151737444,1544359045151860146,1544359045153127877,1544359045153147477,71
86385,6,86386,SET,44,0,0,0,True,1544359028340676801,1544359028340693701,1544359028358296720,1544359028358529526,1544359028359972660,1544359028359991360,72
312786,1,312786,SET,0,2,0,0,True,1544359075311003012,1544359075311018612,1544359075324628136,1544359075324792839,1544359075331957410,1544359075331975810,78
210406,7,210406,SET,6,0,0,0,True,1544359054217689722,1544359054217710523,1544359054240882173,1544359054241036377,1544359054242813319,1544359054242832620,69
361660,9,361658,SET,21,1,0,0,True,1544359085471778067,1544359085471793467,1544359085485903302,1544359085486455215,1544359085493346579,1544359085493357879,67
332449,11,332447,SET,41,1,0,0,True,1544359079389789667,1544359079389806467,1544359079412565708,1544359079412828314,1544359079414022742,1544359079414039643,79
84196,2,84194,SET,34,1,0,0,True,1544359027899749513,1544359027899765614,1544359027919427881,1544359027919661487,1544359027922668859,1544359027922685959,79
324955,12,324953,SET,0,1,0,0,True,1544359077821580230,1544359077821596130,1544359077833450412,1544359077833579115,1544359077840497679,1544359077840505679,74
249712,15,249708,SET,35,2,0,0,True,1544359062335633012,1544359062335657513,1544359062349329638,1544359062349459441,1544359062351135081,1544359062351146281,72
31783,6,31786,SET,44,0,0,0,True,1544359017062238683,1544359017062254883,1544359017091216872,1544359017091804686,1544359017092911613,1544359017092932213,65
369909,11,369901,SET,94,0,0,0,True,1544359087177287354,1544359087177303054,1544359087193271834,1544359087193394336,1544359087196141902,1544359087196160902,71
346012,5,346005,SET,71,2,0,0,True,1544359082241744682,1544359082241761183,1544359082256637936,1544359082257667360,1544359082259069193,1544359082259088994,74
212039,5,212042,SET,88,1,0,0,True,1544359054551340851,1544359054551357651,1544359054569350379,1544359054569558484,1544359054570777013,1544359054570795813,73
333290,0,333290,SET,75,1,0,0,True,1544359079572550307,1544359079572566307,1544359079586581440,1544359079586789645,1544359079588785192,1544359079588802092,70
240878,8,240884,SET,71,1,0,0,True,1544359060521428610,1544359060521444410,1544359060534299615,1544359060534412418,1544359060535797951,1544359060535814651,69
358692,12,358691,SET,38,1,0,0,True,1544359084849770300,1544359084849786601,1544359084862366199,1544359084862488802,1544359084864986661,1544359084865008462,66
52713,14,52715,SET,52,1,0,0,True,1544359021347684348,1544359021347728549,1544359021363607927,1544359021363742130,1544359021370778597,1544359021370799898,74
227390,11,227391,SET,52,2,0,0,True,1544359057733621271,1544359057733636871,1544359057763678585,1544359057763797888,1544359057764930915,1544359057764947615,78
370681,9,370685,SET,60,1,0,0,True,1544359087342488276,1544359087342512076,1544359087361408425,1544359087361529328,1544359087363030963,1544359087363047664,74
42617,5,42617,SET,79,1,0,0,True,1544359019264428182,1544359019264444483,1544359019278257911,1544359019278379914,1544359019285704489,1544359019285727189,71
247343,14,247346,SET,41,1,0,0,True,1544359061852401032,1544359061852427632,1544359061866799774,1544359061866945877,1544359061868577116,1544359061868594217,72
310104,12,310106,SET,65,1,0,0,True,1544359074766953692,1544359074766976393,1544359074782987873,1544359074783807492,1544359074790096242,1544359074790120542,61
246355,9,246354,SET,60,2,0,0,True,1544359061645452615,1544359061645467915,1544359061658928735,1544359061659056138,1544359061666810823,1544359061666828323,75
219361,5,219359,SET,0,1,0,0,True,1544359056043826718,1544359056043845618,1544359056061091228,1544359056061212431,1544359056063007873,1544359056063023874,72
284159,4,284164,SET,30,0,0,0,True,1544359069409493252,1544359069409509852,1544359069422757067,1544359069423077874,1544359069424557210,1544359069424574510,68
383292,7,383293,SET,54,0,0,0,True,1544359089963255986,1544359089963273387,1544359089976020189,1544359089976145792,1544359089978643851,1544359089978662052,73
93980,10,93989,SET,24,1,0,0,True,1544359029921885510,1544359029921902110,1544359029935969845,1544359029936103248,1544359029941122068,1544359029941143068,71
49970,15,49974,SET,75,2,0,0,True,1544359020789417266,1544359020789442466,1544359020802805584,1544359020802930087,1544359020810023056,1544359020810042057,66
75406,10,75401,SET,80,1,0,0,True,1544359026091254295,1544359026091280996,1544359026103863295,1544359026104034099,1544359026105799641,1544359026105817942,72
239660,4,239663,SET,77,1,0,0,True,1544359060265575131,1544359060265593831,1544359060276983402,1544359060277112305,1544359060278809245,1544359060278825446,69
372058,7,372057,SET,76,2,0,0,True,1544359087609744820,1544359087609769120,1544359087628339961,1544359087628460364,1544359087630889022,1544359087630917222,73
117337,6,117339,SET,79,2,0,0,True,1544359034767245643,1544359034767262744,1544359034783803537,1544359034783923640,1544359034785871186,1544359034785888587,69
93587,3,93588,SET,20,2,0,0,True,1544359029837439402,1544359029837455602,1544359029853624686,1544359029853961695,1544359029855315127,1544359029855335527,77
68241,8,68242,SET,39,0,0,0,True,1544359024597881071,1544359024597929472,1544359024613267437,1544359024613395540,1544359024616319609,1544359024616338410,71
144857,0,144855,SET,38,2,0,0,True,1544359040479109659,1544359040479126059,1544359040494297120,1544359040494546326,1544359040496094163,1544359040496111263,79
133571,1,133565,SET,53,1,0,0,True,1544359038115138452,1544359038115156153,1544359038129715199,1544359038129911103,1544359038132371962,1544359038132397663,73
356924,0,356924,SET,95,1,0,0,True,1544359084491001183,1544359084491016583,1544359084503670684,1544359084504035592,1544359084511210263,1544359084511227163,73
134639,13,134640,SET,86,2,0,0,True,1544359038337030328,1544359038337047028,1544359038352181488,1544359038352360293,1544359038359292357,1544359038359310758,67
297638,1,297642,SET,34,2,0,0,True,1544359072178143110,1544359072178168811,1544359072188971967,1544359072189335076,1544359072195381620,1544359072195400620,78
276968,4,276971,SET,51,1,0,0,True,1544359067967377098,1544359067967403798,1544359067979928896,1544359067980049099,1544359067981662337,1544359067981678537,72
208599,3,208593,SET,87,2,0,0,True,1544359053817561413,1544359053817578214,1544359053838568013,1544359053839067224,1544359053846699106,1544359053846721106,78
9561,8,9569,SET,4,1,0,0,True,1544359013306521909,1544359013306537609,1544359013310624406,1544359013311037116,1544359013311761733,1544359013311780134,36
257114,7,257115,SET,9,2,0,0,True,1544359063884047698,1544359063884072999,1544359063895711175,1544359063896018083,1544359063897725123,1544359063897743024,72
49480,15,49478,SET,21,1,0,0,True,1544359020688843373,1544359020689070978,1544359020703749228,1544359020703877131,1544359020706066983,1544359020706077983,71
