,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
327632,14,327642,SET,60,2,0,0,True,1544359076064505152,1544359076064523053,1544359076081939505,1544359076082064909,1544359076090220721,1544359076090240121,69
322760,3,322759,SET,48,0,0,0,True,1544359075162941205,1544359075162963906,1544359075174664410,1544359075174792414,1544359075181488988,1544359075181510688,67
331310,7,331308,SET,76,2,0,0,True,1544359076729426144,1544359076729442245,1544359076742588986,1544359076742750491,1544359076744398934,1544359076744416934,74
86369,6,86368,SET,8,0,0,0,True,1544359031350920542,1544359031350940842,1544359031366058936,1544359031366202540,1544359031367202066,1544359031367221766,76
197981,11,197972,SET,31,1,0,0,True,1544359052122058562,1544359052122077163,1544359052137369660,1544359052137486864,1544359052143759127,1544359052143775327,77
249104,1,249102,SET,87,2,0,0,True,1544359061522617821,1544359061522634622,1544359061536362879,1544359061536518783,1544359061538622737,1544359061538645938,73
419594,6,419593,SET,43,0,0,0,True,1544359093241368093,1544359093241400994,1544359093256353483,1544359093256480186,1544359093263340365,1544359093263358165,74
124012,0,124014,SET,24,2,0,0,True,1544359038308228713,1544359038308293715,1544359038323106700,1544359038323436609,1544359038325287457,1544359038325302857,69
21793,9,21796,SET,54,0,0,0,True,1544359019367168695,1544359019367190096,1544359019379822825,1544359019379942128,1544359019382071683,1544359019382084584,75
30971,2,30973,SET,46,0,0,0,True,1544359021077370518,1544359021077388818,1544359021092199304,1544359021092327807,1544359021094523064,1544359021094596366,68
251051,8,251054,SET,21,1,0,0,True,1544359061875160192,1544359061875180592,1544359061892387340,1544359061892511043,1544359061899833734,1544359061899872635,70
241380,5,241386,SET,9,2,0,0,True,1544359060081224826,1544359060081247726,1544359060094051159,1544359060094201963,1544359060095489397,1544359060095504897,69
251462,14,251458,SET,92,0,0,0,True,1544359061968333016,1544359061968349516,1544359061976704633,1544359061977009741,1544359061982722490,1544359061982753091,74
384475,14,384475,SET,8,0,0,0,True,1544359086548632481,1544359086548649082,1544359086560847299,1544359086560965602,1544359086562413840,1544359086562431440,54
96549,10,96549,SET,90,2,0,0,True,1544359033269137768,1544359033269154468,1544359033283935253,1544359033284118158,1544359033286163311,1544359033286185812,75
272921,2,272925,SET,12,2,0,0,True,1544359065914822972,1544359065914839872,1544359065928351324,1544359065928478327,1544359065929391151,1544359065929406651,74
207220,1,207210,SET,44,2,0,0,True,1544359053776539407,1544359053776562408,1544359053791187888,1544359053791315392,1544359053798100668,1544359053798125369,70
431175,12,431179,SET,53,0,0,0,True,1544359094972458299,1544359094972480399,1544359094977965942,1544359094978155347,1544359094979156373,1544359094979168973,44
36424,5,36424,SET,19,0,0,0,True,1544359022069961357,1544359022069978958,1544359022082111374,1544359022082237277,1544359022083755217,1544359022083767217,73
59596,6,59596,SET,62,0,0,0,True,1544359026333171835,1544359026333188635,1544359026349037648,1544359026349174051,1544359026350751092,1544359026350767093,79
254905,1,254904,SET,84,2,0,0,True,1544359062581896176,1544359062581912676,1544359062596962768,1544359062597146573,1544359062598926219,1544359062598946520,74
249419,2,249422,SET,95,1,0,0,True,1544359061578345071,1544359061578361871,1544359061592650843,1544359061592777946,1544359061594137182,1544359061594148782,68
90747,5,90727,SET,17,0,0,0,True,1544359032160623716,1544359032160648117,1544359032172825534,1544359032172989038,1544359032179848717,1544359032179867317,64
358356,14,358350,SET,4,2,0,0,True,1544359081753719901,1544359081753736901,1544359081766053321,1544359081766255227,1544359081767897869,1544359081767919570,74
304124,15,304123,SET,29,0,0,0,True,1544359071724462779,1544359071724479579,1544359071742403845,1544359071742863657,1544359071743873984,1544359071743890084,70
84510,4,84516,SET,29,2,0,0,True,1544359031016486837,1544359031016505438,1544359031037636788,1544359031037755691,1544359031039147127,1544359031039164128,71
324994,14,324995,SET,59,1,0,0,True,1544359075572869366,1544359075572885567,1544359075594291123,1544359075594414927,1544359075596100570,1544359075596116171,70
424146,2,424153,SET,10,0,0,0,True,1544359093933380785,1544359093933397785,1544359093939993757,1544359093940162561,1544359093950080619,1544359093950096619,70
380393,6,380393,SET,77,1,0,0,True,1544359085839185834,1544359085839202335,1544359085851493054,1544359085851611458,1544359085853391204,1544359085853407004,71
153376,8,153376,SET,41,0,0,0,True,1544359043798295181,1544359043798312781,1544359043811036313,1544359043811176916,1544359043812888961,1544359043812905661,74
223608,8,223609,SET,46,0,0,0,True,1544359056781904395,1544359056781920595,1544359056794430421,1544359056794547124,1544359056797181792,1544359056797201793,74
165340,0,165345,SET,40,2,0,0,True,1544359046059763327,1544359046059789528,1544359046076384059,1544359046076544364,1544359046077848997,1544359046077870898,72
231503,0,231501,SET,31,2,0,0,True,1544359058281159498,1544359058281176199,1544359058294345841,1544359058294468244,1544359058295521572,1544359058295537772,75
74305,7,74301,SET,91,2,0,0,True,1544359029113933517,1544359029114011319,1544359029122822448,1544359029122986352,1544359029128962208,1544359029128988809,72
292606,6,292604,SET,61,1,0,0,True,1544359069611520124,1544359069611537124,1544359069625858997,1544359069625985500,1544359069627380836,1544359069627391936,70
384480,4,384482,SET,65,1,0,0,True,1544359086549458303,1544359086549479903,1544359086561579818,1544359086561696221,1544359086562618945,1544359086562634145,58
400641,11,400639,SET,52,0,0,0,True,1544359089601077848,1544359089601098248,1544359089615916034,1544359089616038537,1544359089622312900,1544359089622332800,73
404165,8,404170,SET,51,0,0,0,True,1544359090274370854,1544359090274389254,1544359090286925080,1544359090287064784,1544359090288681326,1544359090288696426,68
401253,2,401256,SET,35,2,0,0,True,1544359089713374368,1544359089713391268,1544359089727261629,1544359089727415033,1544359089733633094,1544359089733648995,70
190939,10,190940,SET,73,1,0,0,True,1544359050795788555,1544359050795814656,1544359050815924279,1544359050816042782,1544359050818401644,1544359050818417444,77
230176,7,230164,SET,5,0,0,0,True,1544359058035628811,1544359058035645111,1544359058045114858,1544359058045245161,1544359058051251017,1544359058051275518,71
401572,4,401571,SET,50,2,0,0,True,1544359089772656309,1544359089772673409,1544359089789471846,1544359089789610150,1544359089790936384,1544359089790950485,72
307987,15,307983,SET,26,2,0,0,True,1544359072446527558,1544359072446548359,1544359072459202588,1544359072459335792,1544359072466002165,1544359072466014465,61
310363,0,310371,SET,79,2,0,0,True,1544359072893657887,1544359072893674088,1544359072901659996,1544359072901811600,1544359072902754724,1544359072902769224,69
316062,9,316063,SET,45,0,0,0,True,1544359073942150856,1544359073942172357,1544359073949484447,1544359073949657851,1544359073951640503,1544359073951654403,72
92972,10,92975,SET,57,1,0,0,True,1544359032574574990,1544359032574596291,1544359032587455426,1544359032587573229,1544359032589186571,1544359032589199471,66
403897,12,403902,SET,42,2,0,0,True,1544359090229310682,1544359090229326482,1544359090238541222,1544359090238668225,1544359090240630276,1544359090240645177,63
257816,15,257806,SET,15,0,0,0,True,1544359063110532727,1544359063110556028,1544359063122085328,1544359063122212731,1544359063126154034,1544359063126169834,67
37028,9,37024,SET,36,0,0,0,True,1544359022181985874,1544359022182009774,1544359022193940785,1544359022194059988,1544359022198094593,1544359022198122594,73
38328,6,38330,SET,41,1,0,0,True,1544359022405808300,1544359022405900303,1544359022421533510,1544359022421702014,1544359022426013826,1544359022426031027,75
339139,10,339131,SET,43,1,0,0,True,1544359078150559102,1544359078150646704,1544359078165608193,1544359078166619919,1544359078167688447,1544359078167703948,72
363334,2,363333,SET,52,2,0,0,True,1544359082672238285,1544359082672264386,1544359082692015000,1544359082692178504,1544359082696545617,1544359082696560918,76
89091,12,89082,SET,17,2,0,0,True,1544359031853194915,1544359031853216715,1544359031866395458,1544359031866524062,1544359031874168061,1544359031874189161,71
318612,4,318614,SET,1,1,0,0,True,1544359074405796614,1544359074405812915,1544359074424279095,1544359074424406098,1544359074426894863,1544359074426961565,75
190978,1,190979,SET,81,1,0,0,True,1544359050804513782,1544359050804549083,1544359050820956110,1544359050821087914,1544359050822568052,1544359050822582752,70
89741,1,89734,SET,29,0,0,0,True,1544359031974398770,1544359031974424170,1544359031989336658,1544359031989456761,1544359031991618818,1544359031991640818,73
436706,14,436690,SET,63,0,0,0,True,1544359095805004543,1544359095805021244,1544359095812884448,1544359095813002751,1544359095816030230,1544359095816041330,36
421832,8,421846,SET,95,0,0,0,True,1544359093617631476,1544359093617648876,1544359093624693359,1544359093624810362,1544359093626231499,1544359093626246600,77
15881,3,15883,SET,89,0,0,0,True,1544359018303538405,1544359018303560405,1544359018319771827,1544359018319889430,1544359018321554574,1544359018321571274,77
249573,15,249573,SET,84,2,0,0,True,1544359061606653507,1544359061606673208,1544359061618818824,1544359061618938927,1544359061620250061,1544359061620276662,66
421564,1,421567,SET,52,0,0,0,True,1544359093578984171,1544359093579000871,1544359093589304639,1544359093589424042,1544359093591936508,1544359093591951408,74
239351,12,239350,SET,31,0,0,0,True,1544359059706019765,1544359059706036165,1544359059720705247,1544359059720825350,1544359059722434292,1544359059722448492,71
46856,6,46852,SET,94,0,0,0,True,1544359024040420052,1544359024040436553,1544359024056905082,1544359024057027485,1544359024059229942,1544359024059258043,71
388982,7,388987,SET,55,0,0,0,True,1544359087355760168,1544359087355782968,1544359087367782880,1544359087367912384,1544359087369850134,1544359087369866735,65
312893,0,312893,SET,19,1,0,0,True,1544359073348798825,1544359073348815225,1544359073363827515,1544359073363955719,1544359073365798867,1544359073365814167,66
286312,5,286313,SET,38,1,0,0,True,1544359068382258151,1544359068382275051,1544359068396300616,1544359068396421419,1544359068402937389,1544359068402953989,67
300325,3,300325,SET,24,0,0,0,True,1544359071045440719,1544359071045459919,1544359071059416182,1544359071059679489,1544359071061051625,1544359071061063825,68
189522,0,189521,SET,15,1,0,0,True,1544359050530427951,1544359050530447152,1544359050552944437,1544359050553127742,1544359050554734083,1544359050554752484,77
248838,12,248840,SET,42,1,0,0,True,1544359061471693896,1544359061471710797,1544359061484869239,1544359061485037144,1544359061486152473,1544359061486167673,71
30589,3,30592,SET,9,0,0,0,True,1544359021019803919,1544359021019823220,1544359021026512594,1544359021026640797,1544359021028229538,1544359021028239839,64
228534,12,228533,SET,90,1,0,0,True,1544359057722936776,1544359057722985877,1544359057737337651,1544359057737457354,1544359057739042895,1544359057739060596,75
165451,10,165442,SET,21,0,0,0,True,1544359046080822775,1544359046080841575,1544359046094487830,1544359046094678335,1544359046101190105,1544359046101211205,73
355939,13,355941,SET,56,2,0,0,True,1544359081291698086,1544359081291721187,1544359081304501719,1544359081304665023,1544359081305994958,1544359081306010558,75
37919,6,37917,SET,82,2,0,0,True,1544359022333810826,1544359022333900928,1544359022347123573,1544359022347266376,1544359022348829417,1544359022348844017,77
56554,2,56550,SET,74,2,0,0,True,1544359025783882536,1544359025783899037,1544359025796764272,1544359025796892975,1544359025803006134,1544359025803023335,61
264615,14,264617,SET,63,1,0,0,True,1544359064399951368,1544359064399967368,1544359064414496446,1544359064414623549,1544359064415835181,1544359064415850381,75
82217,0,82217,SET,10,1,0,0,True,1544359030614161765,1544359030614180566,1544359030627118603,1544359030627306708,1544359030628905849,1544359030628927650,66
36842,13,36841,SET,70,0,0,0,True,1544359022136751596,1544359022136770597,1544359022153764439,1544359022153919543,1544359022158725068,1544359022158743869,69
420420,6,420425,SET,27,1,0,0,True,1544359093401142547,1544359093401158848,1544359093413067757,1544359093413253662,1544359093414096884,1544359093414110585,73
443220,2,443224,SET,66,0,0,0,True,1544359096855772860,1544359096855797461,1544359096856971491,1544359096857091195,1544359096858077720,1544359096858105221,9
271020,10,271021,SET,44,0,0,0,True,1544359065560708961,1544359065560726861,1544359065568302158,1544359065568426761,1544359065570451514,1544359065570467215,76
15690,4,15685,SET,27,0,0,0,True,1544359018266064729,1544359018266082229,1544359018280097494,1544359018280287999,1544359018287760794,1544359018287778694,74
74387,4,74386,SET,19,0,0,0,True,1544359029123576968,1544359029123601268,1544359029140396006,1544359029140532709,1544359029143041474,1544359029143059575,68
62794,12,62795,SET,37,1,0,0,True,1544359026944614151,1544359026944637051,1544359026957698591,1544359026957825995,1544359026959009325,1544359026959028426,77
410816,14,410797,SET,55,0,0,0,True,1544359091564616100,1544359091564632500,1544359091576328804,1544359091576447307,1544359091583037278,1544359091583057579,66
119346,9,119347,SET,14,0,0,0,True,1544359037433178840,1544359037433195641,1544359037446534388,1544359037446691092,1544359037447526414,1544359037447541614,73
224346,4,224345,SET,44,1,0,0,True,1544359056941151038,1544359056941174438,1544359056953961871,1544359056954164576,1544359056955728217,1544359056955743317,74
359907,4,359906,SET,3,1,0,0,True,1544359082038767413,1544359082038784013,1544359082063308751,1544359082063440955,1544359082068254480,1544359082068271680,74
233440,8,233436,SET,66,2,0,0,True,1544359058627323303,1544359058627348504,1544359058640130037,1544359058641040360,1544359058642368795,1544359058642385295,71
115912,3,115907,SET,9,1,0,0,True,1544359036824071388,1544359036824088689,1544359036839293985,1544359036839418088,1544359036845778553,1544359036845796354,76
33133,3,33133,SET,79,0,0,0,True,1544359021465618525,1544359021465645125,1544359021477975646,1544359021478130851,1544359021479674491,1544359021479691791,77
207210,11,207216,SET,12,2,0,0,True,1544359053778059847,1544359053778079347,1544359053792117812,1544359053792242416,1544359053793830257,1544359053793849657,77
263424,5,263426,SET,44,1,0,0,True,1544359064181344881,1544359064181370282,1544359064194003011,1544359064194169315,1544359064198375624,1544359064198397925,75
32415,15,32417,SET,88,1,0,0,True,1544359021331000520,1544359021331022921,1544359021347981662,1544359021348110866,1544359021351443453,1544359021351459753,76
289366,4,289366,SET,95,0,0,0,True,1544359068964232388,1544359068964249188,1544359068976246300,1544359068976378604,1544359068977535934,1544359068977550934,65
414751,10,414752,SET,44,1,0,0,True,1544359092331652542,1544359092331676043,1544359092344554677,1544359092345124892,1544359092347658958,1544359092347678059,69
321293,12,321282,SET,39,2,0,0,True,1544359074886818524,1544359074886841125,1544359074902275926,1544359074902447831,1544359074909556816,1544359074909573016,75
388682,4,388684,SET,55,0,0,0,True,1544359087301811265,1544359087301830566,1544359087315271015,1544359087315396718,1544359087316278041,1544359087316294642,69
139189,6,139189,SET,54,0,0,0,True,1544359041177057770,1544359041177079771,1544359041189663798,1544359041189789602,1544359041196438675,1544359041196454975,72
26828,11,26822,SET,26,1,0,0,True,1544359020290138523,1544359020290155724,1544359020305977436,1544359020306670354,1544359020313389029,1544359020313405829,76
352902,11,352902,SET,80,2,0,0,True,1544359080742179796,1544359080742206797,1544359080754846126,1544359080754985129,1544359080756334365,1544359080756352165,72
243877,15,243877,SET,61,0,0,0,True,1544359060538709926,1544359060538726927,1544359060554613440,1544359060554731443,1544359060555781370,1544359060555796371,74
40632,15,40631,SET,8,1,0,0,True,1544359022824893610,1544359022824910910,1544359022838354060,1544359022838500964,1544359022841255636,1544359022841274036,67
24192,2,24191,SET,24,1,0,0,True,1544359019803272049,1544359019803289649,1544359019811553764,1544359019811684568,1544359019816662197,1544359019816678198,71
28396,4,28400,SET,90,1,0,0,True,1544359020624233321,1544359020624256422,1544359020637956278,1544359020638079582,1544359020639563120,1544359020639580921,71
128909,12,128910,SET,52,2,0,0,True,1544359039294420178,1544359039294436378,1544359039309654674,1544359039309804878,1544359039310983709,1544359039310999609,74
4225,1,4225,SET,11,0,0,0,True,1544359015905924683,1544359015905944583,1544359015917159175,1544359015917331880,1544359015919798244,1544359015919823145,42
84666,11,84667,SET,31,0,0,0,True,1544359031047620548,1544359031047648048,1544359031062221928,1544359031062354131,1544359031065626016,1544359031065648817,77
69294,14,69302,SET,31,1,0,0,True,1544359028210724707,1544359028210745008,1544359028220566763,1544359028220687166,1544359028221882097,1544359028221898298,76
443956,10,443954,SET,95,1,0,0,True,1544359096964174078,1544359096964190979,1544359096964848696,1544359096964967299,1544359096965886323,1544359096965910224,7
307849,7,307845,SET,27,2,0,0,True,1544359072417140994,1544359072417239197,1544359072430331437,1544359072430451240,1544359072440804010,1544359072440829210,70
87182,8,87181,SET,34,0,0,0,True,1544359031486702976,1544359031486729677,1544359031497639761,1544359031497924368,1544359031505530866,1544359031505548166,71
423977,9,423979,SET,30,0,0,0,True,1544359093901510256,1544359093901568558,1544359093918303493,1544359093918434696,1544359093919227017,1544359093919247717,73
261373,4,261373,SET,60,0,0,0,True,1544359063758822191,1544359063758838391,1544359063777255070,1544359063777417374,1544359063779538830,1544359063779553830,78
233596,11,233596,SET,61,0,0,0,True,1544359058654648714,1544359058654667815,1544359058670351423,1544359058670486026,1544359058672333174,1544359058672388176,75
424604,5,424584,SET,26,2,0,0,True,1544359094004676938,1544359094004719339,1544359094014217786,1544359094014333889,1544359094020016637,1544359094020033638,68
124121,11,124121,SET,89,1,0,0,True,1544359038327460014,1544359038327474914,1544359038340970165,1544359038341087668,1544359038342675810,1544359038342689710,76
324665,6,324660,SET,64,2,0,0,True,1544359075512124687,1544359075512147587,1544359075527501886,1544359075528032000,1544359075529520939,1544359075529535439,71
124662,1,124662,SET,24,2,0,0,True,1544359038423370710,1544359038423397110,1544359038438808311,1544359038438982216,1544359038440625759,1544359038440667760,70
302464,7,302463,SET,85,2,0,0,True,1544359071419619850,1544359071419636351,1544359071429959719,1544359071430153024,1544359071431204652,1544359071431221452,74
311637,6,311640,SET,30,2,0,0,True,1544359073124797899,1544359073124819999,1544359073137373726,1544359073137498729,1544359073138617858,1544359073138632159,67
244185,12,244187,SET,13,1,0,0,True,1544359060607317211,1544359060607334412,1544359060620382351,1544359060620520555,1544359060628401460,1544359060628427460,71
202197,12,202195,SET,25,0,0,0,True,1544359052859184340,1544359052859206241,1544359052875263659,1544359052875399462,1544359052876698996,1544359052876713096,67
313748,2,313752,SET,38,2,0,0,True,1544359073503817156,1544359073503840457,1544359073524664598,1544359073524788502,1544359073526218439,1544359073526233739,78
249430,0,249430,SET,93,0,0,0,True,1544359061578575677,1544359061578592477,1544359061593200257,1544359061593746871,1544359061595719123,1544359061595749924,71
281973,12,281972,SET,69,1,0,0,True,1544359067583881085,1544359067583897685,1544359067598327961,1544359067598454364,1544359067600612020,1544359067600625621,73
324494,10,324489,SET,73,2,0,0,True,1544359075481909401,1544359075481926101,1544359075495908465,1544359075496030568,1544359075499231951,1544359075499249452,74
247999,0,248001,SET,93,2,0,0,True,1544359061329735704,1544359061329752604,1544359061345326009,1544359061345449512,1544359061346270834,1544359061346286434,78
93355,3,93358,SET,80,0,0,0,True,1544359032638212147,1544359032638252048,1544359032650450565,1544359032650569668,1544359032656185015,1544359032656201515,68
217370,4,217368,SET,59,2,0,0,True,1544359055670392078,1544359055670414779,1544359055682760300,1544359055682935505,1544359055685205664,1544359055685220164,71
198051,14,198050,SET,5,1,0,0,True,1544359052137441862,1544359052137465863,1544359052149438174,1544359052149571178,1544359052156624661,1544359052156642162,73
175988,11,175988,SET,48,1,0,0,True,1544359048020283740,1544359048020325341,1544359048033358680,1544359048033476483,1544359048035912846,1544359048035928347,79
271897,10,271898,SET,85,1,0,0,True,1544359065728987638,1544359065729004538,1544359065745175759,1544359065745329763,1544359065752535550,1544359065752558651,75
52427,2,52433,SET,23,1,0,0,True,1544359025051576574,1544359025051631275,1544359025062805366,1544359025063073273,1544359025063820493,1544359025063863494,75
428685,2,428693,SET,44,1,0,0,True,1544359094611658919,1544359094611676219,1544359094621344871,1544359094621464674,1544359094622333696,1544359094622347097,70
192200,1,192200,SET,58,1,0,0,True,1544359051029798344,1544359051029822444,1544359051042203567,1544359051042351770,1544359051049805264,1544359051049828265,71
213038,0,213043,SET,39,0,0,0,True,1544359054890532589,1544359054890549090,1544359054903374623,1544359054903492027,1544359054904672557,1544359054904687658,66
228099,1,228100,SET,41,0,0,0,True,1544359057643449208,1544359057643474409,1544359057660672456,1544359057660799960,1544359057662030492,1544359057662044592,78
309046,7,309044,SET,60,1,0,0,True,1544359072651667594,1544359072651683994,1544359072666150770,1544359072666279474,1544359072672949247,1544359072672973648,78
112130,14,112124,SET,43,1,0,0,True,1544359036112584872,1544359036112600872,1544359036131371361,1544359036131497664,1544359036132575592,1544359036132607693,79
24540,0,24546,SET,48,2,0,0,True,1544359019869253766,1544359019869271967,1544359019880470358,1544359019880585661,1544359019881730591,1544359019881748992,70
153466,15,153469,SET,16,0,0,0,True,1544359043813391974,1544359043813415474,1544359043826259909,1544359043826407613,1544359043827491941,1544359043827507741,73
15206,12,15205,SET,44,0,0,0,True,1544359018177572925,1544359018177596826,1544359018190230055,1544359018190398759,1544359018191494088,1544359018191511888,76
418215,15,418217,SET,4,1,0,0,True,1544359093006187879,1544359093006212680,1544359093015976734,1544359093016272541,1544359093017695178,1544359093017729079,57
127596,0,127599,SET,24,2,0,0,True,1544359039035753146,1544359039035777847,1544359039050193322,1544359039050310625,1544359039052354078,1544359039052368779,71
418456,9,418458,SET,8,2,0,0,True,1544359093045479101,1544359093045495701,1544359093063354965,1544359093063526270,1544359093066786455,1544359093066805655,75
232742,9,232741,SET,9,0,0,0,True,1544359058499934889,1544359058499983391,1544359058513835551,1544359058513965454,1544359058515369091,1544359058515384491,79
364685,10,364688,SET,57,1,0,0,True,1544359082913186051,1544359082913209951,1544359082928613152,1544359082928740355,1544359082934358401,1544359082934374102,72
389680,11,389678,SET,67,1,0,0,True,1544359087482363860,1544359087482386260,1544359087494892385,1544359087495015889,1544359087496954539,1544359087496969239,72
134189,3,134193,SET,43,2,0,0,True,1544359040265488749,1544359040265506049,1544359040278227680,1544359040278344983,1544359040279490413,1544359040279506213,69
103542,0,103544,SET,94,1,0,0,True,1544359034542974421,1544359034542991422,1544359034557585302,1544359034557722105,1544359034559329047,1544359034559346947,70
195796,15,195795,SET,54,2,0,0,True,1544359051704932209,1544359051704950710,1544359051721656945,1544359051721825549,1544359051728613426,1544359051728629026,72
430878,6,430874,SET,90,1,0,0,True,1544359094920428246,1544359094920452947,1544359094925597781,1544359094926336900,1544359094931971346,1544359094931985347,37
351293,14,351294,SET,49,2,0,0,True,1544359080446790115,1544359080446815416,1544359080461796905,1544359080461959110,1544359080464278170,1544359080464288270,69
327396,6,327396,SET,64,2,0,0,True,1544359076020411205,1544359076020433406,1544359076033425944,1544359076033575048,1544359076034583274,1544359076034598974,71
248083,3,248074,SET,16,0,0,0,True,1544359061339134248,1544359061339168149,1544359061352777403,1544359061352921207,1544359061360137495,1544359061360150695,78
149958,5,149958,SET,26,2,0,0,True,1544359043183061071,1544359043183079872,1544359043193938255,1544359043194059658,1544359043202472577,1544359043202488377,79
377610,15,377607,SET,22,2,0,0,True,1544359085328815264,1544359085328835264,1544359085342434218,1544359085342565321,1544359085344852481,1544359085344862781,72
308202,3,308195,SET,88,1,0,0,True,1544359072485163063,1544359072485187864,1544359072494069395,1544359072494200898,1544359072501171780,1544359072501185580,75
100746,15,100746,SET,45,2,0,0,True,1544359034036677744,1544359034036694545,1544359034049899688,1544359034050027892,1544359034051282724,1544359034051295125,75
323671,3,323675,SET,70,1,0,0,True,1544359075327606588,1544359075327648089,1544359075341249443,1544359075341377446,1544359075342412473,1544359075342426273,73
415768,11,415768,SET,58,0,0,0,True,1544359092517388471,1544359092517405871,1544359092528393857,1544359092528517460,1544359092529820494,1544359092529834094,66
362367,2,362365,SET,76,0,0,0,True,1544359082503110387,1544359082503126788,1544359082516328431,1544359082516481835,1544359082524607646,1544359082524622047,70
15395,11,15390,SET,23,2,0,0,True,1544359018208152521,1544359018208203623,1544359018223300316,1544359018223415419,1544359018230255297,1544359018230277897,72
18336,2,18329,SET,52,1,0,0,True,1544359018745427109,1544359018745445309,1544359018757392320,1544359018757533224,1544359018764612608,1544359018764640209,70
221711,15,221710,SET,10,0,0,0,True,1544359056448752428,1544359056448780829,1544359056461714665,1544359056461866869,1544359056463182603,1544359056463198004,75
70399,11,70399,SET,32,0,0,0,True,1544359028401620676,1544359028401644577,1544359028414038099,1544359028414195803,1544359028415730943,1544359028415744944,77
27639,8,27635,SET,8,1,0,0,True,1544359020481658409,1544359020481676210,1544359020499869483,1544359020499993187,1544359020502744258,1544359020502758359,69
211202,4,211188,SET,85,2,0,0,True,1544359054535628556,1544359054535645556,1544359054549404314,1544359054549530818,1544359054553757228,1544359054553777128,73
110461,12,110464,SET,15,0,0,0,True,1544359035807059620,1544359035807083821,1544359035817211185,1544359035817362388,1544359035819451743,1544359035819465643,66
216815,12,216815,SET,70,1,0,0,True,1544359055571024693,1544359055571041694,1544359055583201510,1544359055583348314,1544359055585730576,1544359055585756276,69
6392,15,6393,SET,41,2,0,0,True,1544359016373205249,1544359016373222649,1544359016378676291,1544359016378836995,1544359016384994156,1544359016385040257,45
134117,2,134113,SET,62,0,0,0,True,1544359040252318306,1544359040252336106,1544359040264720029,1544359040265429847,1544359040273130647,1544359040273147448,72
421491,6,421494,SET,70,2,0,0,True,1544359093567972085,1544359093567994485,1544359093579209277,1544359093579373481,1544359093580227603,1544359093580243604,75
62878,14,62880,SET,31,2,0,0,True,1544359026958664416,1544359026958682717,1544359026971983163,1544359026972102266,1544359026973619906,1544359026973635806,65
375617,13,375618,SET,59,2,0,0,True,1544359084961592815,1544359084961615516,1544359084974315746,1544359084974452050,1544359084976307098,1544359084976327498,69
406235,1,406234,SET,7,0,0,0,True,1544359090656391286,1544359090656419987,1544359090666998462,1544359090667120665,1544359090669169318,1544359090669188019,70
189784,13,189788,SET,5,1,0,0,True,1544359050582170697,1544359050582192198,1544359050593560394,1544359050593727198,1544359050595398141,1544359050595411542,71
295338,3,295339,SET,60,0,0,0,True,1544359070130268016,1544359070130285616,1544359070142028522,1544359070142207826,1544359070143602763,1544359070143619163,68
155086,7,155088,SET,52,2,0,0,True,1544359044133427802,1544359044133449102,1544359044144014877,1544359044144159181,1544359044151471171,1544359044151488272,57
180750,7,180745,SET,82,0,0,0,True,1544359048895160603,1544359048895180704,1544359048909372973,1544359048909506377,1544359048916468158,1544359048916481758,67
337852,7,337849,SET,85,0,0,0,True,1544359077923330293,1544359077923347493,1544359077936525336,1544359077936713441,1544359077938067176,1544359077938081376,70
30903,11,30883,SET,16,0,0,0,True,1544359021066325330,1544359021066351731,1544359021075692274,1544359021075818277,1544359021079745379,1544359021079762780,74
409748,13,409745,SET,70,1,0,0,True,1544359091368843010,1544359091368867610,1544359091391256092,1544359091391471998,1544359091393365947,1544359091393392548,77
398026,14,398027,SET,45,1,0,0,True,1544359089095510703,1544359089095534504,1544359089108150432,1544359089108271235,1544359089110122883,1544359089110143783,73
361043,10,361041,SET,88,2,0,0,True,1544359082275402366,1544359082275418267,1544359082288304502,1544359082288817815,1544359082291238378,1544359082291255278,67
180231,5,180234,SET,60,2,0,0,True,1544359048812561254,1544359048812585055,1544359048826432815,1544359048826575819,1544359048828086458,1544359048828102759,71
261134,14,261139,SET,78,0,0,0,True,1544359063717409513,1544359063717426614,1544359063730137245,1544359063730283748,1544359063732610309,1544359063732626609,72
393742,7,393741,SET,44,2,0,0,True,1544359088269380423,1544359088269396523,1544359088291967210,1544359088292107614,1544359088293316845,1544359088293330746,68
246484,12,246487,SET,53,0,0,0,True,1544359061045247703,1544359061045265304,1544359061059495174,1544359061059613077,1544359061060848509,1544359061060864509,74
7952,10,7952,SET,43,1,0,0,True,1544359016711548057,1544359016711573258,1544359016717257306,1544359016718047727,1544359016724878705,1544359016724896305,41
352349,13,352349,SET,2,1,0,0,True,1544359080637298269,1544359080637315470,1544359080650526813,1544359080650647816,1544359080657731800,1544359080657759201,70
11005,3,11015,SET,29,1,0,0,True,1544359017363665035,1544359017363716837,1544359017383849861,1544359017383969864,1544359017385783111,1544359017385809412,71
65255,11,65242,SET,69,0,0,0,True,1544359027457490801,1544359027457508601,1544359027473467217,1544359027473597420,1544359027481845035,1544359027481867735,74
262649,10,262653,SET,78,2,0,0,True,1544359064018051434,1544359064018068334,1544359064036357610,1544359064036476213,1544359064037487439,1544359064037501340,71
