,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
41384,4,41384,GET,237,0,1,1,True,1544878585566100379,1544878585566109180,1544878585634010291,1544878585634021491,1544878585635070697,1544878585635093597,231
238533,4,238535,GET,95,0,1,1,True,1544878652051306068,1544878652051321068,1544878652099402557,1544878652099411757,1544878652100786166,1544878652100805066,144
128778,3,128778,GET,34,0,1,1,True,1544878615067873035,1544878615067877535,1544878615144960300,1544878615144969600,1544878615145897706,1544878615145919206,226
39581,0,39581,GET,38,0,1,1,True,1544878584960784116,1544878584960810416,1544878585038855788,1544878585038866788,1544878585039931595,1544878585040023795,228
71423,6,71423,GET,7,0,1,1,True,1544878595752502396,1544878595752507296,1544878595824134130,1544878595824143630,1544878595826943346,1544878595826960847,220
169777,5,169776,GET,2,0,1,1,True,1544878628895964782,1544878628895970182,1544878628989943848,1544878628989953348,1544878628991025055,1544878628991066355,223
100089,2,100091,GET,183,0,1,1,True,1544878605409640845,1544878605409657445,1544878605487191113,1544878605487200613,1544878605489520427,1544878605489539727,228
205624,2,205631,GET,218,0,1,1,True,1544878640887134956,1544878640887144956,1544878640960515897,1544878640960526697,1544878640961275702,1544878640961293502,223
113998,2,113997,GET,173,0,1,1,True,1544878610105160591,1544878610105165592,1544878610219813083,1544878610219822683,1544878610221506394,1544878610221525094,228
132725,7,132726,GET,65,0,1,1,True,1544878616383189768,1544878616383202769,1544878616461538041,1544878616461547441,1544878616462564647,1544878616462583447,228
30680,6,30683,GET,49,0,1,1,True,1544878581928787760,1544878581928793660,1544878582008047040,1544878582008057640,1544878582008927245,1544878582008947945,222
173313,7,173313,GET,110,0,1,1,True,1544878630116954136,1544878630116959136,1544878630177699501,1544878630177709201,1544878630178886209,1544878630178905209,226
13273,4,13278,GET,171,0,1,1,True,1544878576053116369,1544878576053126869,1544878576128601226,1544878576128613126,1544878576129639333,1544878576129663533,224
61600,0,61599,GET,186,0,1,1,True,1544878592404278551,1544878592404284351,1544878592471807560,1544878592471816960,1544878592472577764,1544878592472598165,223
145688,5,145687,GET,145,0,1,1,True,1544878620760580863,1544878620760585963,1544878620837609527,1544878620837618927,1544878620847217585,1544878620847237685,223
167228,5,167228,GET,95,0,1,1,True,1544878628024426333,1544878628024440433,1544878628101027294,1544878628101037994,1544878628103089707,1544878628103109807,222
227086,3,227085,GET,168,0,1,1,True,1544878648145214196,1544878648145219196,1544878648223365966,1544878648223375966,1544878648224631273,1544878648224647873,224
162526,6,162527,GET,137,0,1,1,True,1544878626441527898,1544878626441544598,1544878626519123065,1544878626519143065,1544878626520758075,1544878626520776075,229
237865,3,237865,GET,223,0,1,1,True,1544878651820158680,1544878651820166880,1544878651869021873,1544878651869029573,1544878651869774078,1544878651869793578,140
31336,1,31335,GET,197,0,1,1,True,1544878582147764986,1544878582147770486,1544878582225446956,1544878582225458256,1544878582226435062,1544878582226456262,225
133323,5,133321,GET,13,0,1,1,True,1544878616586866897,1544878616586885797,1544878616663306358,1544878616663314658,1544878616664278564,1544878616664294364,221
238295,3,238295,GET,146,0,1,1,True,1544878651962930537,1544878651962935437,1544878652019351776,1544878652019360676,1544878652020582084,1544878652020601884,147
91976,0,91974,GET,50,0,1,1,True,1544878602633399377,1544878602633406877,1544878602711322248,1544878602711330848,1544878602722444015,1544878602722465215,222
85136,2,85138,GET,0,0,1,1,True,1544878600333465783,1544878600333471183,1544878600412096858,1544878600412105958,1544878600413054763,1544878600413073164,226
5612,7,5614,GET,105,0,1,1,True,1544878573534087403,1544878573534093403,1544878573574075345,1544878573574091645,1544878573574830050,1544878573574849250,137
90123,4,90123,GET,27,0,1,1,True,1544878602006528891,1544878602006557291,1544878602083481255,1544878602083493155,1544878602084405061,1544878602084425261,223
83192,7,83189,GET,71,0,1,1,True,1544878599694502722,1544878599694511222,1544878599771070684,1544878599771079484,1544878599771975890,1544878599771996790,223
48110,2,48103,GET,92,0,1,1,True,1544878587838084229,1544878587838089629,1544878587954087731,1544878587954098531,1544878587971927539,1544878587971943739,226
184565,6,184561,GET,184,0,1,1,True,1544878633896609192,1544878633896614592,1544878633973140053,1544878633973149753,1544878633974023658,1544878633974068258,220
24866,6,24866,GET,141,0,1,1,True,1544878579988914512,1544878579988919412,1544878580066353381,1544878580066365381,1544878580067439088,1544878580067458388,222
199272,4,199274,GET,129,0,1,1,True,1544878638790692744,1544878638790697544,1544878638899010396,1544878638899022796,1544878638899910401,1544878638899928801,222
199385,6,199385,GET,73,0,1,1,True,1544878638852299715,1544878638852304515,1544878638943175262,1544878638943183562,1544878638945057073,1544878638945075673,224
144594,6,144591,GET,231,0,1,1,True,1544878620395395161,1544878620395400061,1544878620471983723,1544878620471996123,1544878620472960829,1544878620472981229,229
18315,0,18319,GET,166,0,1,1,True,1544878577769930071,1544878577769934971,1544878577847850343,1544878577847888143,1544878577848841649,1544878577848860949,223
93925,7,93925,GET,5,0,1,1,True,1544878603302792121,1544878603302796821,1544878603379754785,1544878603379764185,1544878603380639891,1544878603380658691,224
235184,6,235184,GET,85,0,1,1,True,1544878650879758629,1544878650879766029,1544878650957445596,1544878650957454396,1544878650958784604,1544878650958809704,227
103164,5,103161,GET,80,0,1,1,True,1544878606456666967,1544878606456672567,1544878606534053934,1544878606534063534,1544878606535541643,1544878606535559243,228
62678,5,62678,GET,182,0,1,1,True,1544878592757012685,1544878592757017785,1544878592834977356,1544878592834985856,1544878592835905162,1544878592835924362,225
78968,0,78965,GET,217,0,1,1,True,1544878598271312821,1544878598271357022,1544878598348635189,1544878598348649789,1544878598349708695,1544878598349756095,226
68227,5,68221,GET,38,0,1,1,True,1544878594688379363,1544878594688391863,1544878594724689983,1544878594724698783,1544878594726362493,1544878594726380893,219
136444,6,136443,GET,237,0,1,1,True,1544878617630225789,1544878617630231789,1544878617706897451,1544878617706906951,1544878617707792157,1544878617707814957,231
175013,0,175013,GET,193,0,1,1,True,1544878630679193321,1544878630679198121,1544878630756069084,1544878630756078384,1544878630756945089,1544878630756965390,227
49947,5,49948,GET,216,0,1,1,True,1544878588473375073,1544878588473380273,1544878588550499740,1544878588550514640,1544878588551428645,1544878588551447845,224
61881,7,61883,GET,77,0,1,1,True,1544878592489888569,1544878592489902369,1544878592566675133,1544878592566685734,1544878592568707346,1544878592568727246,224
171728,6,171728,GET,220,0,1,1,True,1544878629555278953,1544878629555286653,1544878629632804520,1544878629632816820,1544878629643977087,1544878629643995287,224
206006,2,206001,GET,52,0,1,1,True,1544878641007296978,1544878641007303979,1544878641112841313,1544878641112851313,1544878641118896750,1544878641118914350,225
133982,5,133987,GET,162,0,1,1,True,1544878616846853465,1544878616846858765,1544878616895131256,1544878616895140056,1544878616896391864,1544878616896411364,225
165862,1,165868,GET,45,0,1,1,True,1544878627571127802,1544878627571136203,1544878627650729882,1544878627650738082,1544878627659505335,1544878627659522235,231
189159,1,189162,GET,39,0,1,1,True,1544878635414258327,1544878635414263627,1544878635490695787,1544878635490704387,1544878635492099895,1544878635492121695,226
219154,3,219155,GET,217,0,1,1,True,1544878645462461169,1544878645462477270,1544878645553913119,1544878645553921919,1544878645554918425,1544878645554938225,225
133068,0,133067,GET,73,0,1,1,True,1544878616504409900,1544878616504414900,1544878616582563771,1544878616582572671,1544878616583669178,1544878616583728178,224
9862,2,9841,GET,201,0,1,1,True,1544878574898569073,1544878574898574373,1544878574983601488,1544878574983612888,1544878574992790244,1544878574992810044,226
208731,3,208736,GET,161,0,1,1,True,1544878641941818099,1544878641941862200,1544878642019852869,1544878642019859969,1544878642021196177,1544878642021215477,225
41781,7,41783,GET,126,0,1,1,True,1544878585708852544,1544878585708863544,1544878585773446634,1544878585773456435,1544878585774420140,1544878585774440040,224
221715,1,221714,GET,133,0,1,1,True,1544878646337303529,1544878646337308829,1544878646413764888,1544878646413773589,1544878646415011296,1544878646415031296,225
9535,1,9534,GET,95,0,1,1,True,1544878574801514384,1544878574801529484,1544878574878624652,1544878574878635652,1544878574879590757,1544878574879608658,224
231154,2,231156,GET,108,0,1,1,True,1544878649505887674,1544878649505893374,1544878649582884036,1544878649582891436,1544878649583917243,1544878649583977943,225
83845,2,83844,GET,183,0,1,1,True,1544878599911083230,1544878599911088531,1544878599976438325,1544878599976447925,1544878599977487832,1544878599977510132,226
15471,4,15471,GET,235,0,1,1,True,1544878576808691547,1544878576808706947,1544878576883762002,1544878576883771502,1544878576884556307,1544878576884575907,225
110512,2,110512,GET,11,0,1,1,True,1544878608914865207,1544878608914870607,1544878609002811538,1544878609002820738,1544878609003715343,1544878609003732944,222
92393,5,92394,GET,185,0,1,1,True,1544878602784858192,1544878602784863692,1544878602862021458,1544878602862030758,1544878602863970770,1544878602863991770,228
146520,2,146516,GET,106,0,1,1,True,1544878621051122614,1544878621051137014,1544878621128291679,1544878621128301379,1544878621129633587,1544878621129662188,228
201659,5,201661,GET,146,0,1,1,True,1544878639552926630,1544878639552988130,1544878639632846311,1544878639632853911,1544878639633502815,1544878639633518115,224
139261,7,139259,GET,154,0,1,1,True,1544878618585949552,1544878618585957452,1544878618662191112,1544878618662202512,1544878618663197718,1544878618663215218,221
16804,5,16809,GET,19,0,1,1,True,1544878577254250647,1544878577254255647,1544878577331772616,1544878577331788016,1544878577332480421,1544878577332498421,220
29766,4,29768,GET,183,0,1,1,True,1544878581616904071,1544878581616909271,1544878581694281140,1544878581694291540,1544878581695746949,1544878581695764849,229
155897,6,155897,GET,78,0,1,1,True,1544878624223294433,1544878624223309533,1544878624300333997,1544878624300342997,1544878624301408603,1544878624301427103,228
45126,0,45125,GET,27,0,1,1,True,1544878586861635020,1544878586861647220,1544878586908766805,1544878586908778006,1544878586910188314,1544878586910206514,229
107160,4,107160,GET,27,0,1,0,False,1544878607806076014,1544878607806081614,1544878607884310686,1544878607884323886,1544878607885112691,1544878607885133091,225
14274,6,14277,GET,142,0,1,1,True,1544878576394252436,1544878576394257536,1544878576471285203,1544878576471296903,1544878576472572010,1544878576472592511,228
184049,6,184047,GET,199,0,1,1,True,1544878633728304679,1544878633728338179,1544878633803310230,1544878633803319330,1544878633804225636,1544878633804240236,221
125312,6,125312,GET,157,0,1,1,True,1544878613882885987,1544878613882890987,1544878613959126647,1544878613959136747,1544878613960124853,1544878613960143153,224
73115,0,73114,GET,221,0,1,1,True,1544878596293800669,1544878596293805869,1544878596366096306,1544878596366104706,1544878596367175012,1544878596367195112,220
26766,5,26765,GET,41,0,1,1,True,1544878580618138023,1544878580618143023,1544878580695693792,1544878580695705493,1544878580697926006,1544878580697944906,227
157396,5,157392,GET,42,0,1,1,True,1544878624710511568,1544878624710516268,1544878624790664851,1544878624790679951,1544878624792417462,1544878624792436462,229
72997,0,72995,GET,61,0,1,1,True,1544878596257197347,1544878596257202847,1544878596332502003,1544878596332509403,1544878596333848911,1544878596333869211,223
108094,6,108091,GET,123,0,1,1,True,1544878608113868572,1544878608113883472,1544878608190293233,1544878608190314433,1544878608191342940,1544878608191361340,230
132769,6,132773,GET,149,0,1,1,True,1544878616400285972,1544878616400291172,1544878616478560944,1544878616478569944,1544878616479492849,1544878616479510849,226
146314,2,146314,GET,21,0,1,1,True,1544878620976539565,1544878620976545265,1544878621053101126,1544878621053109526,1544878621054003131,1544878621054058932,220
27220,1,27220,GET,32,0,1,1,True,1544878580774054667,1544878580774064067,1544878580849992327,1544878580850003127,1544878580850706331,1544878580850723131,223
139496,7,139495,GET,114,0,1,1,True,1544878618663407119,1544878618663412519,1544878618742018793,1544878618742025593,1544878618742863098,1544878618742930798,222
14270,5,14268,GET,24,0,1,1,True,1544878576391111817,1544878576391124617,1544878576460217036,1544878576460228336,1544878576471270303,1544878576471291303,220
229239,4,229240,GET,231,0,1,1,True,1544878648851776643,1544878648851781943,1544878648944267398,1544878648944285999,1544878648945341505,1544878648945363505,229
235099,1,235101,GET,187,0,1,1,True,1544878650849485547,1544878650849490047,1544878650928065620,1544878650928075520,1544878650929069626,1544878650929087426,229
243337,5,243338,GET,165,0,1,1,True,1544878653714747261,1544878653714749561,1544878653739966013,1544878653739974413,1544878653740876318,1544878653740905818,62
61276,6,61279,GET,9,0,1,1,True,1544878592285052630,1544878592285058330,1544878592362108296,1544878592362123196,1544878592363037402,1544878592363109602,224
95854,2,95855,GET,229,0,1,1,True,1544878603960361092,1544878603960372792,1544878604037084856,1544878604037095956,1544878604038447464,1544878604038466064,225
108106,4,108105,GET,135,0,1,1,True,1544878608116965791,1544878608116979391,1544878608191735142,1544878608191743842,1544878608192718748,1544878608192735448,223
75177,2,75162,GET,6,0,1,1,True,1544878596980687221,1544878596980693921,1544878597051962252,1544878597051972552,1544878597055674974,1544878597055710174,224
41243,7,41240,GET,114,0,1,1,True,1544878585519929600,1544878585519936500,1544878585585518497,1544878585585533097,1544878585596199662,1544878585596218962,226
189330,4,189332,GET,48,0,1,1,True,1544878635473275382,1544878635473280182,1544878635551216751,1544878635551226051,1544878635552077056,1544878635552098456,226
140770,2,140771,GET,233,0,1,1,True,1544878619137649478,1544878619137659378,1544878619193227114,1544878619193236614,1544878619194438821,1544878619194459721,228
217861,7,217861,GET,218,0,1,1,True,1544878645024239235,1544878645024253635,1544878645100609194,1544878645100618594,1544878645101468699,1544878645101487799,228
131856,5,131854,GET,52,0,1,1,True,1544878616085222471,1544878616085227771,1544878616164498949,1544878616164508550,1544878616165559856,1544878616165580556,228
71038,5,71037,GET,112,0,1,1,True,1544878595597269258,1544878595597276658,1544878595674496125,1544878595674505925,1544878595675701832,1544878595675722232,225
168603,4,168598,GET,60,0,1,1,True,1544878628490976943,1544878628490981743,1544878628569177314,1544878628569187014,1544878628570085720,1544878628570105620,230
207951,4,207953,GET,154,0,1,1,True,1544878641667129047,1544878641667134147,1544878641753504567,1544878641753515267,1544878641754803274,1544878641754823175,229
55476,7,55478,GET,106,0,1,1,True,1544878590332765622,1544878590332771222,1544878590409915189,1544878590409925789,1544878590411020095,1544878590411040695,222
93056,2,93057,GET,36,0,1,1,True,1544878603006070128,1544878603006081628,1544878603085041705,1544878603085051305,1544878603085738910,1544878603085758710,226
82990,7,82990,GET,210,0,1,1,True,1544878599629517329,1544878599629522829,1544878599707554601,1544878599707564501,1544878599708657107,1544878599708675407,226
15066,7,15065,GET,139,0,1,1,True,1544878576660367148,1544878576660372748,1544878576738108419,1544878576738208420,1544878576738987925,1544878576739007525,226
154394,7,154390,GET,15,0,1,1,True,1544878623709110534,1544878623709118134,1544878623787749608,1544878623787758608,1544878623789196317,1544878623789215117,222
118325,5,118326,GET,14,0,1,1,True,1544878611555203842,1544878611555216142,1544878611630551097,1544878611630560397,1544878611631554403,1544878611631573103,226
61440,4,61442,GET,223,0,1,1,True,1544878592336402541,1544878592336410441,1544878592431336515,1544878592431348215,1544878592432264121,1544878592432285221,229
79858,6,79855,GET,57,0,1,1,True,1544878598571251034,1544878598571256234,1544878598648741802,1544878598648749202,1544878598658888864,1544878598658902964,224
210000,4,210000,GET,70,0,1,1,True,1544878642368493365,1544878642368501265,1544878642445472128,1544878642445483528,1544878642446277333,1544878642446297733,225
15496,7,15498,GET,133,0,1,1,True,1544878576820650920,1544878576820656120,1544878576886426918,1544878576886438518,1544878576886963721,1544878576887018422,222
8026,2,8026,GET,70,0,1,1,True,1544878574286892865,1544878574286905665,1544878574363279528,1544878574363291928,1544878574364068833,1544878574364086633,224
58052,3,58053,GET,48,0,1,1,True,1544878591179120541,1544878591179131542,1544878591271924003,1544878591271934903,1544878591272927609,1544878591272951009,226
114259,1,114260,GET,23,0,1,1,True,1544878610231936157,1544878610231949557,1544878610284988477,1544878610284997577,1544878610286400485,1544878610286419585,223
197120,4,197118,GET,238,0,1,1,True,1544878638058800641,1544878638058813241,1544878638134109494,1544878638134118594,1544878638135357101,1544878638135376401,226
132513,5,132513,GET,77,0,1,1,True,1544878616316241265,1544878616316246165,1544878616393638831,1544878616393648632,1544878616395649044,1544878616395671944,225
55279,6,55275,GET,33,0,1,1,True,1544878590257630267,1544878590257691068,1544878590335708140,1544878590335723740,1544878590346364804,1544878590346383604,218
111835,2,111833,GET,88,0,1,1,True,1544878609365359026,1544878609365364126,1544878609446700517,1544878609446707917,1544878609447735523,1544878609447772724,224
148950,4,148954,GET,94,0,1,1,True,1544878621880368513,1544878621880374213,1544878621957259576,1544878621957275276,1544878621958003780,1544878621958017681,221
34791,7,34791,GET,217,0,1,1,True,1544878583333233863,1544878583333239163,1544878583410378530,1544878583410389930,1544878583412002940,1544878583412022240,228
1350,2,1352,GET,68,0,1,1,True,1544878572067087910,1544878572067091110,1544878572084890518,1544878572084913318,1544878572085805023,1544878572085826024,62
231187,3,231183,GET,104,0,1,1,True,1544878649511366007,1544878649511370907,1544878649587287963,1544878649587296863,1544878649597277023,1544878649597289723,228
181370,7,181374,GET,128,0,1,1,True,1544878632819874610,1544878632819879910,1544878632898818285,1544878632898827085,1544878632899843092,1544878632899861492,222
218897,6,218898,GET,180,0,1,1,True,1544878645380367176,1544878645380372476,1544878645457839442,1544878645457848742,1544878645459053349,1544878645459078749,221
201433,4,201427,GET,108,0,1,1,True,1544878639474628159,1544878639474634959,1544878639552123625,1544878639552133025,1544878639553395433,1544878639553415633,223
206996,4,206998,GET,24,0,1,1,True,1544878641348318230,1544878641348323030,1544878641426967203,1544878641426977103,1544878641427504006,1544878641427523906,223
200081,2,200079,GET,49,0,1,1,True,1544878639058609256,1544878639058619756,1544878639119040620,1544878639119051120,1544878639128568477,1544878639128601477,224
49160,1,49155,GET,48,0,1,1,True,1544878588198076407,1544878588198083607,1544878588283759626,1544878588283771026,1544878588285827838,1544878588285846838,231
38729,3,38730,GET,54,0,1,1,True,1544878584675437088,1544878584675442088,1544878584753555561,1544878584753566561,1544878584754603368,1544878584754626868,226
120099,7,120101,GET,167,0,1,1,True,1544878612131796922,1544878612131805622,1544878612208770486,1544878612208779986,1544878612209512791,1544878612209530591,221
91478,7,91480,GET,131,0,1,1,True,1544878602488430302,1544878602488435202,1544878602549613771,1544878602549623371,1544878602551158980,1544878602551177781,225
196588,7,196586,GET,222,0,1,1,True,1544878637879327361,1544878637879335061,1544878637957079429,1544878637957088529,1544878637957935234,1544878637957953634,226
58622,5,58619,GET,36,0,1,1,True,1544878591385199088,1544878591385213988,1544878591455692914,1544878591455712114,1544878591456923522,1544878591456942022,227
36188,0,36189,GET,206,0,1,1,True,1544878583804346115,1544878583804357715,1544878583887423918,1544878583887434218,1544878583889042628,1544878583889061628,226
228729,2,228728,GET,225,0,1,1,True,1544878648682052223,1544878648682062523,1544878648762299905,1544878648762312605,1544878648763278711,1544878648763297511,225
15250,1,15249,GET,152,0,1,1,True,1544878576723099628,1544878576723112829,1544878576817560501,1544878576817570501,1544878576818718708,1544878576818741708,230
223129,5,223131,GET,16,0,1,1,True,1544878646805624444,1544878646805629344,1544878646881490900,1544878646881500100,1544878646883532812,1544878646883553413,226
3766,2,3767,GET,23,0,1,1,True,1544878572865755752,1544878572865762552,1544878572910428422,1544878572910451722,1544878572911122527,1544878572911139027,132
7371,3,7368,GET,104,0,1,1,True,1544878574058679282,1544878574058685382,1544878574143049094,1544878574143062194,1544878574144528803,1544878574144548603,231
226108,2,226105,GET,137,0,1,1,True,1544878647846916903,1544878647846922003,1544878647883905226,1544878647883914826,1544878647894078787,1544878647894098187,229
240973,6,240977,GET,190,0,1,1,True,1544878652916108164,1544878652916110364,1544878652932223260,1544878652932232361,1544878652934553874,1544878652934574475,55
102307,5,102305,GET,126,0,1,1,True,1544878606161594385,1544878606161599385,1544878606240751763,1544878606240761663,1544878606241930070,1544878606241949470,229
159153,5,159153,GET,0,0,1,1,True,1544878625304628348,1544878625304633448,1544878625380522805,1544878625380538906,1544878625381943014,1544878625381967114,232
33929,6,33931,GET,44,0,1,1,True,1544878583036916169,1544878583036922269,1544878583114262537,1544878583114273938,1544878583115022142,1544878583115041542,225
164561,3,164559,GET,145,0,1,1,True,1544878627130474248,1544878627130479548,1544878627210842632,1544878627210852432,1544878627212696543,1544878627212724744,229
10059,5,10061,GET,56,0,1,1,True,1544878574978391856,1544878574978397856,1544878575058042139,1544878575058052139,1544878575058668643,1544878575058690643,225
179984,7,179984,GET,65,0,1,1,True,1544878632349044876,1544878632349049876,1544878632428856056,1544878632428868156,1544878632429928962,1544878632429947663,224
100838,5,100839,GET,59,0,1,1,True,1544878605661209164,1544878605661214464,1544878605738908333,1544878605738918633,1544878605739796738,1544878605739813938,223
15879,4,15877,GET,62,0,1,1,True,1544878576930590786,1544878576930603086,1544878577018194816,1544878577018217117,1544878577019455924,1544878577019474124,231
146925,2,146927,GET,193,0,1,1,True,1544878621184691719,1544878621184695619,1544878621299487211,1544878621299497211,1544878621300601118,1544878621300622118,220
98120,3,98124,GET,192,0,1,1,True,1544878604751457670,1544878604751462670,1544878604815325156,1544878604815334656,1544878604816463663,1544878604816480763,225
135383,7,135381,GET,178,0,1,1,True,1544878617269540314,1544878617269556014,1544878617346481178,1544878617346492978,1544878617347703985,1544878617347722785,230
179318,6,179317,GET,60,0,1,1,True,1544878632118641188,1544878632118653188,1544878632197560964,1544878632197569864,1544878632203314998,1544878632203333298,227
187365,6,187363,GET,216,0,1,1,True,1544878634836138147,1544878634836150147,1544878634913550213,1544878634913560013,1544878634914518719,1544878634914536719,228
79290,5,79292,GET,204,0,1,1,True,1544878598382130091,1544878598382137691,1544878598459307057,1544878598459317257,1544878598460249363,1544878598460265763,226
46111,5,46113,GET,0,0,1,1,True,1544878587163395746,1544878587163403546,1544878587243025028,1544878587243046228,1544878587244108135,1544878587244154135,226
167435,3,167432,GET,182,0,1,1,True,1544878628097799675,1544878628097805575,1544878628175277342,1544878628175286642,1544878628177950658,1544878628177968658,227
139290,6,139286,GET,238,0,1,1,True,1544878618597931524,1544878618597937024,1544878618676150396,1544878618676161996,1544878618677459604,1544878618677478904,229
8223,3,8219,GET,187,0,1,1,True,1544878574350297250,1544878574350309550,1544878574427582918,1544878574427594518,1544878574428630624,1544878574428649425,223
200555,2,200555,GET,186,0,1,0,False,1544878639195405979,1544878639195413279,1544878639270783232,1544878639270792833,1544878639271775438,1544878639271789739,225
214942,5,214941,GET,195,0,1,1,True,1544878644025273528,1544878644025284928,1544878644102014990,1544878644102025590,1544878644112856155,1544878644112877355,225
106536,6,106540,GET,159,0,1,1,True,1544878607603869093,1544878607603873993,1544878607678825346,1544878607678833946,1544878607679996953,1544878607680020553,231
94214,2,94213,GET,58,0,1,1,True,1544878603397680494,1544878603397687894,1544878603475347763,1544878603475357263,1544878603476254668,1544878603476274668,224
143596,5,143593,GET,216,0,1,1,True,1544878620056724120,1544878620056729620,1544878620159786141,1544878620159795641,1544878620160794247,1544878620160814147,229
86929,2,86929,GET,39,0,1,1,True,1544878600943023266,1544878600943028466,1544878601021263538,1544878601021274038,1544878601022151944,1544878601022169344,231
183571,0,183574,GET,65,0,1,1,True,1544878633570337828,1544878633570349328,1544878633646686687,1544878633646698388,1544878633647354991,1544878633647372792,225
28910,7,28911,GET,120,0,1,1,True,1544878581340864600,1544878581340874300,1544878581398379448,1544878581398389348,1544878581408625910,1544878581408644710,219
68364,3,68360,GET,212,0,1,1,True,1544878594705048164,1544878594705053164,1544878594774076481,1544878594774086881,1544878594775005787,1544878594775024187,224
51258,7,51259,GET,168,0,1,1,True,1544878588921460784,1544878588921473584,1544878588992123712,1544878588992134412,1544878589002497074,1544878589002516174,224
109949,3,109944,GET,106,0,1,1,True,1544878608724221456,1544878608724230856,1544878608801899025,1544878608801910925,1544878608804843143,1544878608804864443,229
224223,6,224227,GET,157,0,1,1,True,1544878647165272806,1544878647165286106,1544878647242185868,1544878647242194268,1544878647243165774,1544878647243183374,226
239449,2,239450,GET,114,0,1,1,True,1544878652356640403,1544878652356642803,1544878652410949829,1544878652410958129,1544878652411644333,1544878652411661533,146
162074,5,162078,GET,33,0,1,1,True,1544878626286546464,1544878626286553764,1544878626364203232,1544878626364215832,1544878626364976637,1544878626364995737,224
27219,4,27217,GET,174,0,1,1,True,1544878580773679865,1544878580773685665,1544878580849480824,1544878580849493124,1544878580850341129,1544878580850416930,226
123167,2,123170,GET,72,0,1,1,True,1544878613166569465,1544878613166575065,1544878613240387710,1544878613240417711,1544878613241230216,1544878613241250016,224
182719,4,182725,GET,210,0,1,1,True,1544878633285802615,1544878633285816415,1544878633371549731,1544878633371558731,1544878633372426036,1544878633372444737,217
212395,0,212395,GET,6,0,1,1,True,1544878643181644455,1544878643181673556,1544878643278587938,1544878643278620739,1544878643279268142,1544878643279289443,226
132960,0,132963,GET,65,0,1,1,True,1544878616463404252,1544878616463409352,1544878616538867207,1544878616538878907,1544878616549780173,1544878616549798073,225
69548,7,69546,GET,12,0,1,1,True,1544878595100035752,1544878595100052852,1544878595183148154,1544878595183193655,1544878595184174061,1544878595184191161,223
144075,3,144079,GET,118,0,1,1,True,1544878620240454427,1544878620240466627,1544878620291887937,1544878620291899137,1544878620300125287,1544878620300143887,229
178641,7,178644,GET,198,0,1,1,True,1544878631895072742,1544878631895081742,1544878631972202607,1544878631972211707,1544878631973695416,1544878631973712116,227
4958,1,4958,GET,68,0,1,1,True,1544878573268837595,1544878573268843395,1544878573319615903,1544878573319634003,1544878573320511008,1544878573320530408,150
134420,7,134425,GET,216,0,1,0,False,1544878616960597451,1544878616960613951,1544878617035614603,1544878617035623403,1544878617036989512,1544878617037004512,225
135201,6,135200,GET,28,0,1,1,True,1544878617207670141,1544878617207677041,1544878617284127002,1544878617284136502,1544878617285117008,1544878617285138108,227
154462,5,154465,GET,88,0,1,1,True,1544878623738581612,1544878623738596612,1544878623805468115,1544878623805476915,1544878623815792777,1544878623815811277,226
157724,4,157720,GET,199,0,1,1,True,1544878624819922228,1544878624819927328,1544878624898394500,1544878624898405201,1544878624909588268,1544878624909606768,225
15507,3,15507,GET,52,0,1,1,True,1544878576821736326,1544878576821742426,1544878576887381624,1544878576887392824,1544878576893127959,1544878576893149959,220
93234,0,93233,GET,80,0,1,1,True,1544878603068123803,1544878603068129303,1544878603145192269,1544878603145201669,1544878603145955873,1544878603145974673,224
65005,6,65007,GET,4,0,1,1,True,1544878593579820560,1544878593579827660,1544878593630134364,1544878593630145464,1544878593631100770,1544878593631119870,222
176223,4,176219,GET,66,0,1,1,True,1544878631087487580,1544878631087492680,1544878631196854838,1544878631196864338,1544878631197977045,1544878631197993745,228
84278,5,84283,GET,131,0,1,1,True,1544878600041329717,1544878600041336718,1544878600118026581,1544878600118041581,1544878600127631739,1544878600127652839,225
180796,5,180797,GET,176,0,1,1,True,1544878632629314763,1544878632629320663,1544878632706488528,1544878632706497928,1544878632707471333,1544878632707489334,227
129837,1,129839,GET,38,0,1,1,True,1544878615411030305,1544878615411073505,1544878615476688001,1544878615476696001,1544878615487236265,1544878615487257065,220
26359,1,26358,GET,225,0,1,1,True,1544878580492773164,1544878580492778164,1544878580569290027,1544878580569299427,1544878580570140432,1544878580570158132,222
107213,7,107206,GET,95,0,1,1,True,1544878607825045928,1544878607825051128,1544878607897402765,1544878607897412565,1544878607898787473,1544878607898808574,231
223711,5,223711,GET,217,0,1,1,True,1544878646993551074,1544878646993556374,1544878647069571831,1544878647069581031,1544878647070361835,1544878647070379636,223
148379,3,148383,GET,140,0,1,1,True,1544878621682421019,1544878621682426019,1544878621758644179,1544878621758653879,1544878621759762586,1544878621759782086,226
95170,1,95166,GET,11,0,1,1,True,1544878603725142772,1544878603725157172,1544878603802532439,1544878603802557239,1544878603803727046,1544878603804847053,222
3707,3,3711,GET,103,0,1,1,True,1544878572847277940,1544878572847281040,1544878572894149624,1544878572894166924,1544878572895159130,1544878572895179430,135
