,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
82723,12,82722,GET,2,0,1,1,True,1544787157478500594,1544787157478506295,1544787157478555997,1544787157478581898,1544787157479365828,1544787157479394630,1
61534,11,61534,GET,2,0,1,1,True,1544787147189787409,1544787147189796910,1544787147189892513,1544787147189925115,1544787147190589841,1544787147190618642,2
61579,6,61579,GET,1,0,1,1,True,1544787147222875009,1544787147222878909,1544787147223134419,1544787147223168821,1544787147223862648,1544787147223890949,0
126363,0,126364,GET,2,0,1,1,True,1544787178418181873,1544787178418187373,1544787178418257076,1544787178418283777,1544787178418802997,1544787178418827898,1
86882,12,86882,GET,3,0,1,1,True,1544787159529862429,1544787159529870529,1544787159529914231,1544787159529938532,1544787159530604458,1544787159530631759,0
74716,9,74716,GET,3,0,1,0,False,1544787153596770573,1544787153596780073,1544787153596856976,1544787153596896178,1544787153597454099,1544787153597478600,1
131449,11,131449,GET,3,0,1,1,True,1544787180767787794,1544787180767796294,1544787180767827795,1544787180767852896,1544787180768349916,1544787180768375617,1
139200,12,139200,GET,2,0,1,1,True,1544787184732809920,1544787184732818520,1544787184732918724,1544787184732951925,1544787184733736456,1544787184733760757,2
44676,8,44675,GET,2,0,1,1,True,1544787139230072708,1544787139230088808,1544787139230132110,1544787139230158211,1544787139230717833,1544787139230742034,3
138925,7,138923,GET,1,0,1,1,True,1544787184610162513,1544787184610170513,1544787184610220415,1544787184610245216,1544787184611154551,1544787184611178752,0
115774,1,115774,GET,2,0,1,1,True,1544787173175248665,1544787173175253866,1544787173175352169,1544787173175385771,1544787173176088398,1544787173176115699,2
155949,10,155948,GET,3,0,1,1,True,1544787192939455296,1544787192939460596,1544787192939507398,1544787192939529898,1544787192940267827,1544787192940295428,2
93925,3,93925,GET,3,0,1,1,True,1544787162892584523,1544787162892592923,1544787162892634225,1544787162892658826,1544787162893139545,1544787162893169746,1
95055,2,95056,GET,0,0,1,1,True,1544787163498453702,1544787163498457702,1544787163501941738,1544787163501971340,1544787163502577463,1544787163502626765,1
80234,13,80234,GET,3,0,1,1,True,1544787156248949219,1544787156248958319,1544787156249004621,1544787156249026722,1544787156249623545,1544787156249653346,1
55025,4,55024,GET,3,0,1,1,True,1544787144072031707,1544787144072045008,1544787144072130211,1544787144072200814,1544787144073098949,1544787144073127350,0
121931,15,121929,GET,2,0,1,1,True,1544787176231710336,1544787176231722437,1544787176231794639,1544787176231827941,1544787176232352961,1544787176232387463,2
161453,13,161455,GET,3,0,1,1,True,1544787195430994394,1544787195430999394,1544787195431062597,1544787195431084398,1544787195431624019,1544787195431648020,1
123025,5,123025,GET,2,0,1,1,True,1544787176816969287,1544787176816980687,1544787176817041389,1544787176817073591,1544787176817600811,1544787176817625312,1
47066,8,47068,GET,2,0,1,1,True,1544787140337437935,1544787140337446735,1544787140337469536,1544787140337494937,1544787140338046859,1544787140338072460,0
51003,6,51003,GET,0,0,1,1,True,1544787142070549252,1544787142070560253,1544787142070606654,1544787142070630455,1544787142071638495,1544787142071667096,0
110730,3,110730,GET,1,0,1,1,True,1544787170898834272,1544787170898846773,1544787170898885974,1544787170898908475,1544787170899542900,1544787170899570401,0
101726,4,101726,GET,2,0,1,1,True,1544787166604548193,1544787166604558693,1544787166604647797,1544787166604670597,1544787166605072713,1544787166605097514,0
66254,13,66256,GET,1,0,1,1,True,1544787149455894633,1544787149455898533,1544787149456011837,1544787149456079440,1544787149456527258,1544787149456550759,0
108985,8,108985,GET,1,0,1,1,True,1544787170181181919,1544787170181187120,1544787170181227421,1544787170181245222,1544787170182091155,1544787170182115056,0
43218,6,43218,GET,3,0,1,1,True,1544787138483602964,1544787138483614765,1544787138483840974,1544787138483871675,1544787138485019320,1544787138485051521,1
144122,15,144122,GET,3,0,1,1,True,1544787187133809119,1544787187133814919,1544787187133885722,1544787187133917923,1544787187134757656,1544787187134837759,1
32279,8,32280,GET,0,0,1,1,True,1544787133116634849,1544787133116638949,1544787133116720253,1544787133116747054,1544787133117265774,1544787133117292175,1
79753,5,79752,GET,1,0,1,1,True,1544787156039101679,1544787156039109079,1544787156039150981,1544787156039186282,1544787156039707803,1544787156039734504,0
85941,10,85943,GET,2,0,1,1,True,1544787159142585326,1544787159142589326,1544787159142677629,1544787159142702030,1544787159143282853,1544787159143305854,1
111729,7,111730,GET,0,0,1,1,True,1544787171378518989,1544787171378527789,1544787171378667395,1544787171378702896,1544787171379207916,1544787171379242317,0
163382,13,163380,GET,1,0,1,1,True,1544787196328357542,1544787196328363343,1544787196328528949,1544787196328563050,1544787196330967945,1544787196330990245,0
87222,3,87223,GET,0,0,1,1,True,1544787159669532112,1544787159669537412,1544787159669590314,1544787159669612815,1544787159670060032,1544787159670081833,0
68653,13,68653,GET,3,0,1,1,True,1544787150597042958,1544787150597051858,1544787150597090960,1544787150597113361,1544787150597679383,1544787150597701784,3
152820,7,152819,GET,1,0,1,1,True,1544787191419201937,1544787191419207337,1544787191419292740,1544787191419317541,1544787191420084071,1544787191420116172,1
154526,9,154526,GET,3,0,1,1,True,1544787192268596614,1544787192268609714,1544787192268693718,1544787192268730319,1544787192269404846,1544787192269435747,3
7744,3,7745,GET,1,0,1,1,True,1544787121667044025,1544787121667049725,1544787121667113627,1544787121667138128,1544787121667792954,1544787121667814855,0
110605,13,110604,GET,0,0,1,1,True,1544787170848989917,1544787170848994917,1544787170849042819,1544787170849063720,1544787170849641243,1544787170849673544,2
59298,8,59298,GET,0,0,1,1,True,1544787146091927275,1544787146091932376,1544787146091990278,1544787146092016479,1544787146092677005,1544787146092707606,0
141216,9,141217,GET,1,0,1,0,False,1544787185697442227,1544787185697450827,1544787185697506429,1544787185697533531,1544787185698515369,1544787185698533970,0
125994,0,125995,GET,0,0,1,1,True,1544787178267890980,1544787178267896480,1544787178267955682,1544787178267980283,1544787178268782715,1544787178268804916,0
14859,14,14859,GET,1,0,1,1,True,1544787125080835759,1544787125080844560,1544787125080933163,1544787125080968865,1544787125081685193,1544787125081711194,0
112847,13,112848,GET,0,0,1,1,True,1544787171872446064,1544787171872450264,1544787171872501166,1544787171872521767,1544787171873129691,1544787171873154692,1
94620,4,94621,GET,1,0,1,1,True,1544787163227809980,1544787163227813680,1544787163227916684,1544787163227940885,1544787163230500385,1544787163230523186,1
41126,0,41126,GET,3,0,1,1,True,1544787137460962963,1544787137460975063,1544787137461077167,1544787137461105868,1544787137461591887,1544787137461617688,1
160958,6,160958,GET,3,0,1,1,True,1544787195223109552,1544787195223114752,1544787195223179054,1544787195223201455,1544787195224276997,1544787195224299198,0
27758,4,27759,GET,3,0,1,1,True,1544787131010393716,1544787131010402617,1544787131010432018,1544787131010457819,1544787131011336354,1544787131011364155,1
51075,10,51075,GET,2,0,1,1,True,1544787142110614027,1544787142110619727,1544787142110675229,1544787142110700230,1544787142111159848,1544787142111185849,0
99842,15,99841,GET,1,0,1,1,True,1544787165740461086,1544787165740466486,1544787165740520388,1544787165740536889,1544787165743149192,1544787165743177093,0
38277,5,38276,GET,2,0,1,1,True,1544787136133851488,1544787136133861288,1544787136133904790,1544787136133932591,1544787136134660019,1544787136134688021,2
58392,0,58391,GET,3,0,1,1,True,1544787145756793507,1544787145756802608,1544787145756918212,1544787145756954114,1544787145757955453,1544787145757981554,1
8412,1,8415,GET,0,0,1,1,True,1544787121964414828,1544787121964418928,1544787121964462230,1544787121964488931,1544787121964962849,1544787121964987350,0
70708,4,70706,GET,3,0,1,1,True,1544787151583238593,1544787151583247894,1544787151583280995,1544787151583304896,1544787151584577546,1544787151584602347,1
40538,8,40538,GET,1,0,1,1,True,1544787137203978560,1544787137203983760,1544787137204094864,1544787137204117965,1544787137204876895,1544787137204902696,0
137964,7,137965,GET,0,0,1,1,True,1544787184101737085,1544787184101744885,1544787184101827188,1544787184101853789,1544787184102316107,1544787184102342008,0
92819,3,92818,GET,2,0,1,1,True,1544787162350981666,1544787162350992966,1544787162351068969,1544787162351102270,1544787162351699494,1544787162351727495,1
96794,12,96792,GET,2,0,1,1,True,1544787164219889915,1544787164219901515,1544787164220013120,1544787164220042821,1544787164220731348,1544787164220766949,2
152043,0,152044,GET,0,0,1,1,True,1544787191023108218,1544787191023113518,1544787191023145220,1544787191023159720,1544787191023749743,1544787191023773444,0
77394,3,77394,GET,1,0,1,1,True,1544787154953222340,1544787154953226340,1544787154953366846,1544787154953389847,1544787154954014471,1544787154954035872,0
147421,6,147421,GET,2,0,1,1,True,1544787188741064702,1544787188741074703,1544787188741137305,1544787188741161406,1544787188741668226,1544787188741696127,1
88458,11,88458,GET,3,0,1,1,True,1544787160301455718,1544787160301461618,1544787160301531021,1544787160301559122,1544787160302177746,1544787160302200647,2
53893,14,53892,GET,2,0,1,1,True,1544787143530786838,1544787143530792238,1544787143530843640,1544787143530869341,1544787143531547968,1544787143531573469,2
133373,4,133374,GET,0,0,1,1,True,1544787181700908975,1544787181700914575,1544787181700978577,1544787181700999478,1544787181701517999,1544787181701540399,0
4672,10,4672,GET,2,0,1,1,True,1544787119884946786,1544787119884957586,1544787119885031789,1544787119885065990,1544787119886341941,1544787119886367442,3
33448,1,33448,GET,3,0,1,1,True,1544787133709344857,1544787133709353857,1544787133709381658,1544787133709416959,1544787133710038184,1544787133710065785,0
25038,1,25037,GET,2,0,1,1,True,1544787129749403019,1544787129749411720,1544787129749458421,1544787129749486422,1544787129750304455,1544787129750329456,1
150285,14,150285,GET,2,0,1,1,True,1544787190253556267,1544787190253565167,1544787190253625669,1544787190253652970,1544787190254905019,1544787190254933021,0
27862,12,27861,GET,3,0,1,1,True,1544787131096673510,1544787131096682810,1544787131096785614,1544787131096820116,1544787131097604646,1544787131097636448,3
33596,4,33598,GET,1,0,1,1,True,1544787133788228059,1544787133788231959,1544787133788372264,1544787133788401365,1544787133789632514,1544787133789659115,0
95646,15,95646,GET,3,0,1,1,True,1544787163756412325,1544787163756425226,1544787163756508029,1544787163756542631,1544787163757287660,1544787163757317461,0
21357,12,21358,GET,2,0,1,1,True,1544787128066920338,1544787128066924738,1544787128066983340,1544787128067000941,1544787128067530362,1544787128067559663,0
107520,12,107520,GET,1,0,1,1,True,1544787169442474439,1544787169442477839,1544787169442655346,1544787169442689048,1544787169443523880,1544787169443554682,0
149310,6,149311,GET,1,0,1,1,True,1544787189709815062,1544787189709818762,1544787189710335182,1544787189710472087,1544787189711027509,1544787189711054810,0
157456,9,157456,GET,2,0,1,1,True,1544787193674691698,1544787193674703998,1544787193674748500,1544787193674775501,1544787193676041851,1544787193676069652,2
159332,2,159332,GET,0,0,1,1,True,1544787194507393917,1544787194507404717,1544787194507473920,1544787194507501521,1544787194507935238,1544787194507966739,0
104635,8,104636,GET,0,0,1,1,True,1544787168079389461,1544787168079394961,1544787168079510666,1544787168079550367,1544787168080090289,1544787168080114390,0
1978,14,1980,GET,3,0,1,1,True,1544787118538414884,1544787118538423684,1544787118538491787,1544787118538533088,1544787118541281196,1544787118541311398,0
72594,15,72593,GET,3,0,1,1,True,1544787152519459964,1544787152519470864,1544787152519527966,1544787152519553667,1544787152520245195,1544787152520270196,1
66300,11,66301,GET,1,0,1,1,True,1544787149471751556,1544787149471755156,1544787149471855560,1544787149471886361,1544787149472253375,1544787149472277676,0
80394,9,80393,GET,2,0,1,1,True,1544787156307190305,1544787156307199006,1544787156307259708,1544787156307290909,1544787156307802529,1544787156307828230,2
21635,13,21634,GET,3,0,1,1,True,1544787128213345598,1544787128213354498,1544787128213425501,1544787128213477603,1544787128213993323,1544787128214032025,2
83951,4,83952,GET,2,0,1,1,True,1544787158127533876,1544787158127539076,1544787158127591278,1544787158127608079,1544787158128017795,1544787158128043196,0
7373,11,7373,GET,2,0,1,1,True,1544787121474550749,1544787121474559549,1544787121474600351,1544787121474634952,1544787121475444884,1544787121475471685,0
41363,6,41365,GET,1,0,1,1,True,1544787137568216979,1544787137568220479,1544787137568418687,1544787137568445688,1544787137569380225,1544787137569406426,0
128792,10,128794,GET,3,0,1,1,True,1544787179475408725,1544787179475417825,1544787179475441526,1544787179475465427,1544787179476125853,1544787179476156154,2
39366,1,39367,GET,3,0,1,1,True,1544787136611374162,1544787136611380562,1544787136611423164,1544787136611448965,1544787136611819679,1544787136611844480,1
145832,11,145832,GET,2,0,1,1,True,1544787188035661561,1544787188035671561,1544787188035713263,1544787188035738064,1544787188036496793,1544787188036524595,2
143014,9,143014,GET,0,0,1,1,True,1544787186557035115,1544787186557040616,1544787186557096018,1544787186557119519,1544787186557666040,1544787186557695541,0
108041,15,108040,GET,3,0,1,1,True,1544787169691932226,1544787169691943326,1544787169691981228,1544787169692008929,1544787169693065770,1544787169693098072,0
54451,6,54453,GET,1,0,1,1,True,1544787143787668133,1544787143787672433,1544787143787750936,1544787143787776537,1544787143788436263,1544787143788470964,0
155812,4,155811,GET,3,0,1,1,True,1544787192865073282,1544787192865085682,1544787192865764309,1544787192865792510,1544787192867018358,1544787192867043359,1
109859,2,109857,GET,2,0,1,1,True,1544787170535314212,1544787170535322912,1544787170535362414,1544787170535386715,1544787170536126744,1544787170536153645,2
1613,6,1613,GET,0,0,1,1,True,1544787118367374751,1544787118367389751,1544787118367438853,1544787118367482055,1544787118367953874,1544787118367984175,0
47040,14,47039,GET,1,0,1,1,True,1544787140326342699,1544787140326348199,1544787140326400401,1544787140326423702,1544787140327179932,1544787140327207633,1
150700,9,150700,GET,0,0,1,1,True,1544787190442959388,1544787190442964288,1544787190443039891,1544787190443066392,1544787190443653815,1544787190443688416,0
53393,2,53395,GET,1,0,1,1,True,1544787143230635043,1544787143230638843,1544787143230936555,1544787143230983156,1544787143231541778,1544787143231570579,0
50519,15,50518,GET,0,0,1,1,True,1544787141881229211,1544787141881234412,1544787141881282114,1544787141881306115,1544787141881808734,1544787141881833235,0
71306,4,71305,GET,2,0,1,1,True,1544787151838180707,1544787151838186107,1544787151838439117,1544787151838463018,1544787151839656165,1544787151839684066,2
33682,8,33682,GET,2,0,1,1,True,1544787133846747260,1544787133846754960,1544787133846813462,1544787133846843363,1544787133847340783,1544787133847374584,0
104234,0,104233,GET,2,0,1,1,True,1544787167879877133,1544787167879886533,1544787167879961736,1544787167879999538,1544787167880716966,1544787167880747167,3
154483,10,154485,GET,1,0,1,1,True,1544787192188715784,1544787192188726285,1544787192188779387,1544787192188808688,1544787192208775070,1544787192208807972,0
2888,2,2888,GET,1,0,1,1,True,1544787119073234436,1544787119073238936,1544787119073367541,1544787119073402142,1544787119073905662,1544787119073939764,0
68009,10,68009,GET,0,0,1,1,True,1544787150348280387,1544787150348284487,1544787150348381190,1544787150348409892,1544787150349110019,1544787150349135620,1
89492,4,89490,GET,2,0,1,1,True,1544787160731779010,1544787160731790010,1544787160731834012,1544787160731859513,1544787160732532339,1544787160732560641,1
45302,14,45302,GET,0,0,1,1,True,1544787139492240513,1544787139492251613,1544787139492302015,1544787139492335217,1544787139492931540,1544787139492961141,0
66358,7,66358,GET,2,0,1,1,True,1544787149497255158,1544787149497264458,1544787149497323960,1544787149497381863,1544787149497833480,1544787149497857781,0
18755,12,18754,GET,2,0,1,1,True,1544787126825184888,1544787126825190388,1544787126825242791,1544787126825269092,1544787126826049222,1544787126826082224,1
48324,2,48323,GET,2,0,1,1,True,1544787140845381200,1544787140845386700,1544787140845472603,1544787140845499004,1544787140846361838,1544787140846391839,1
39445,8,39446,GET,0,0,1,1,True,1544787136639702376,1544787136639707576,1544787136639761478,1544787136639780379,1544787136640253197,1544787136640280898,0
12264,15,12263,GET,2,0,1,1,True,1544787123829718031,1544787123829732131,1544787123829793634,1544787123829819035,1544787123830526863,1544787123830552164,1
130317,1,130318,GET,0,0,1,1,True,1544787180273664422,1544787180273669522,1544787180273734324,1544787180273760325,1544787180274724463,1544787180274751064,1
126551,14,126549,GET,3,0,1,1,True,1544787178486868766,1544787178486877566,1544787178486916568,1544787178486938569,1544787178488207718,1544787178488231319,3
132556,7,132554,GET,3,0,1,1,True,1544787181361778680,1544787181362442406,1544787181362490908,1544787181362518809,1544787181363319340,1544787181363350342,3
35688,11,35687,GET,2,0,1,1,True,1544787134893623224,1544787134893632825,1544787134893654725,1544787134893686627,1544787134894773169,1544787134894805271,1
95871,11,95871,GET,2,0,1,1,True,1544787163859181459,1544787163859191759,1544787163859226661,1544787163859246261,1544787163860025192,1544787163860049093,0
104022,0,104023,GET,0,0,1,1,True,1544787167708715117,1544787167708720718,1544787167708772520,1544787167708796320,1544787167709270039,1544787167709298540,1
123422,13,123419,GET,2,0,1,1,True,1544787176973590828,1544787176973600529,1544787176973682632,1544787176973719733,1544787176974344858,1544787176974376759,3
103435,12,103434,GET,0,0,1,1,True,1544787167420267100,1544787167420271300,1544787167420425006,1544787167420458907,1544787167421062931,1544787167421091332,1
149582,5,149581,GET,0,0,1,1,True,1544787189836050108,1544787189836055508,1544787189836246816,1544787189836334319,1544787189836944243,1544787189836978444,1
95561,10,95561,GET,0,0,1,1,True,1544787163713032423,1544787163713037523,1544787163713080325,1544787163713101526,1544787163713595345,1544787163713623746,1
45696,0,45696,GET,0,0,1,1,True,1544787139670679027,1544787139670683027,1544787139670763130,1544787139670798532,1544787139671688367,1544787139671713068,0
111264,6,111264,GET,0,0,1,1,True,1544787171129851435,1544787171129859135,1544787171129904037,1544787171129928238,1544787171130372955,1544787171130399356,0
162234,12,162233,GET,2,0,1,1,True,1544787195814158602,1544787195814167403,1544787195814249006,1544787195814287607,1544787195814870230,1544787195814898631,0
163787,15,163788,GET,2,0,1,1,True,1544787196542868344,1544787196542872244,1544787196542943647,1544787196542966648,1544787196543508869,1544787196543530470,0
31490,13,31490,GET,1,0,1,1,True,1544787132785816240,1544787132785825140,1544787132785868942,1544787132785902343,1544787132786373462,1544787132786398863,0
122309,2,122310,GET,1,0,1,1,True,1544787176412832239,1544787176412836039,1544787176412951043,1544787176412975544,1544787176413532166,1544787176413561067,0
113818,8,113818,GET,0,0,1,1,True,1544787172365688111,1544787172365696912,1544787172365771915,1544787172365806316,1544787172366436641,1544787172366468642,0
49604,2,49604,GET,2,0,1,1,True,1544787141458697705,1544787141458710105,1544787141458814810,1544787141458851311,1544787141459497936,1544787141459527338,3
139658,4,139658,GET,2,0,1,1,True,1544787184926519512,1544787184926530513,1544787184926572314,1544787184926595915,1544787184928417087,1544787184928440287,0
112262,0,112262,GET,1,0,1,1,True,1544787171608389106,1544787171608397606,1544787171608428808,1544787171608461009,1544787171608914927,1544787171608942428,0
63778,12,63779,GET,1,0,1,1,True,1544787148344657180,1544787148344662480,1544787148344683781,1544787148344698481,1544787148345484612,1544787148345508513,0
132238,15,132237,GET,2,0,1,1,True,1544787181218804175,1544787181218811975,1544787181218871978,1544787181218898079,1544787181219605807,1544787181219631908,2
84439,11,84440,GET,2,0,1,1,True,1544787158350817542,1544787158350826442,1544787158350870244,1544787158350894145,1544787158351335462,1544787158351360363,1
130222,14,130222,GET,0,0,1,1,True,1544787180227084096,1544787180227089796,1544787180227172599,1544787180227195600,1544787180227772122,1544787180227804324,0
97910,13,97911,GET,3,0,1,1,True,1544787164823801815,1544787164823812115,1544787164823869217,1544787164823893218,1544787164825691089,1544787164825723290,1
39785,2,39785,GET,0,0,1,1,True,1544787136845510867,1544787136845519867,1544787136845583170,1544787136845617971,1544787136846226995,1544787136846255496,1
30045,2,30045,GET,3,0,1,1,True,1544787132091337728,1544787132091347229,1544787132091391231,1544787132091427732,1544787132092388570,1544787132092412771,3
146877,14,146877,GET,1,0,1,1,True,1544787188513729494,1544787188513738594,1544787188513812897,1544787188513838798,1544787188514261115,1544787188514289116,0
46290,2,46290,GET,3,0,1,1,True,1544787139912229122,1544787139912237022,1544787139912274424,1544787139912300825,1544787139912744942,1544787139912776443,0
154593,6,154593,GET,1,0,1,1,True,1544787192306542900,1544787192306553201,1544787192306607503,1544787192306632604,1544787192307227727,1544787192307256228,0
159120,7,159120,GET,2,0,1,1,True,1544787194348990812,1544787194348996212,1544787194349061414,1544787194349082615,1544787194349559234,1544787194349586135,2
130979,8,130980,GET,3,0,1,1,True,1544787180556422507,1544787180556431307,1544787180556498110,1544787180556531211,1544787180557291141,1544787180557319542,0
29960,3,29960,GET,0,0,1,1,True,1544787132053724149,1544787132053733450,1544787132053773551,1544787132053799752,1544787132054197868,1544787132054223869,0
154343,5,154346,GET,0,0,1,1,True,1544787192117572697,1544787192117576498,1544787192117704003,1544787192117727103,1544787192118679641,1544787192118703542,0
35409,10,35409,GET,3,0,1,1,True,1544787134749573960,1544787134749586561,1544787134749689665,1544787134749718366,1544787134750438594,1544787134750469195,1
28720,11,28720,GET,1,0,1,1,True,1544787131511447322,1544787131511455923,1544787131511497524,1544787131511523425,1544787131512063447,1544787131512091048,0
15958,4,15958,GET,3,0,1,1,True,1544787125531633996,1544787125531638696,1544787125531736100,1544787125531759801,1544787125557762824,1544787125557805326,1
37206,5,37207,GET,1,0,1,1,True,1544787135581203559,1544787135581207259,1544787135581522571,1544787135581557773,1544787135586705775,1544787135586734776,0
94424,6,94425,GET,1,0,1,1,True,1544787163143599175,1544787163143606875,1544787163143652777,1544787163143688078,1544787163144983829,1544787163145015330,0
100582,9,100581,GET,2,0,1,1,True,1544787166053543272,1544787166053552272,1544787166053607174,1544787166053632375,1544787166054191397,1544787166054214898,3
105047,8,105046,GET,2,0,1,1,True,1544787168235254976,1544787168235266677,1544787168235307378,1544787168235330479,1544787168235939703,1544787168235969004,0
101220,8,101220,GET,2,0,1,1,True,1544787166377555686,1544787166377571686,1544787166377610188,1544787166377709092,1544787166378209811,1544787166378252713,0
85300,8,85303,GET,3,0,1,1,True,1544787158745342831,1544787158745351531,1544787158745393133,1544787158745417534,1544787158746154463,1544787158746178163,0
110984,8,110985,GET,1,0,1,1,True,1544787171003781789,1544787171003786990,1544787171003830291,1544787171003852292,1544787171004411014,1544787171004433315,1
63788,15,63788,GET,3,0,1,1,True,1544787148347558894,1544787148347567994,1544787148347610196,1544787148347635997,1544787148348211619,1544787148348245221,0
153659,10,153660,GET,1,0,1,1,True,1544787191813548686,1544787191813554187,1544787191813654191,1544787191813689192,1544787191814147210,1544787191814178011,0
23110,1,23109,GET,3,0,1,1,True,1544787128820951199,1544787128820955699,1544787128821038602,1544787128821062603,1544787128821761231,1544787128821786132,1
83028,2,83028,GET,0,0,1,1,True,1544787157622336442,1544787157622343442,1544787157622501048,1544787157622535849,1544787157623131973,1544787157623159674,0
147874,1,147874,GET,3,0,1,1,True,1544787189026638993,1544787189026649293,1544787189026690795,1544787189026715896,1544787189027568329,1544787189027603330,1
155855,9,155855,GET,2,0,1,1,True,1544787192888608604,1544787192888617104,1544787192888674806,1544787192888699207,1544787192889234328,1544787192889256829,1
30872,15,30871,GET,1,0,1,1,True,1544787132514561872,1544787132514571673,1544787132514612474,1544787132514638675,1544787132515198397,1544787132515223698,0
125957,1,125959,GET,3,0,1,1,True,1544787178249389955,1544787178249399055,1544787178249410255,1544787178249428656,1544787178250496498,1544787178250523199,1
10032,8,10033,GET,2,0,1,1,True,1544787122781698690,1544787122781706991,1544787122781743292,1544787122781769093,1544787122782406618,1544787122782431219,0
9835,2,9835,GET,0,0,1,1,True,1544787122693679627,1544787122693683827,1544787122693760030,1544787122693798731,1544787122694383254,1544787122694417756,0
88090,11,88090,GET,3,0,1,1,True,1544787160129554170,1544787160129563371,1544787160129616173,1544787160129642074,1544787160130178795,1544787160130205896,0
46579,13,46579,GET,2,0,1,1,True,1544787140063895583,1544787140063929385,1544787140063980887,1544787140064020388,1544787140064871322,1544787140064897323,1
11638,13,11638,GET,3,0,1,1,True,1544787123534368309,1544787123534377409,1544787123534410610,1544787123534436411,1544787123535015934,1544787123535041535,1
150771,0,150771,GET,0,0,1,1,True,1544787190477189729,1544787190477195429,1544787190477263932,1544787190477291333,1544787190477762051,1544787190477785552,1
139470,12,139471,GET,3,0,1,1,True,1544787184852585414,1544787184852590615,1544787184852680818,1544787184852703119,1544787184853410347,1544787184853437048,1
99971,0,99972,GET,2,0,1,1,True,1544787165804492599,1544787165804498199,1544787165804602603,1544787165804630504,1544787165805284030,1544787165805313931,0
72771,14,72771,GET,2,0,1,1,True,1544787152625263919,1544787152625276520,1544787152626700975,1544787152626730977,1544787152627281698,1544787152627313500,2
69755,2,69754,GET,3,0,1,1,True,1544787151127037075,1544787151127045576,1544787151127119978,1544787151127153980,1544787151127926210,1544787151127951111,3
132653,11,132654,GET,2,0,1,1,True,1544787181404277246,1544787181404285246,1544787181404399251,1544787181404425552,1544787181404768665,1544787181404795766,0
18185,9,18185,GET,0,0,1,1,True,1544787126485071807,1544787126485075608,1544787126485176712,1544787126485201213,1544787126485926641,1544787126485951842,1
31765,11,31766,GET,1,0,1,1,True,1544787132904394103,1544787132904401203,1544787132904501707,1544787132904530908,1544787132904953125,1544787132904978926,0
107678,12,107679,GET,0,0,1,1,True,1544787169521092324,1544787169521100924,1544787169521175727,1544787169521209328,1544787169521710448,1544787169521735749,0
27624,15,27624,GET,2,0,1,1,True,1544787130961414190,1544787130961423490,1544787130961470392,1544787130961497493,1544787130961954911,1544787130961979612,0
17674,2,17674,GET,1,0,1,1,True,1544787126263142576,1544787126263151077,1544787126263189578,1544787126263214279,1544787126263687598,1544787126263713799,0
45930,13,45929,GET,2,0,1,1,True,1544787139756853314,1544787139756858615,1544787139756903816,1544787139756928917,1544787139757385035,1544787139757410036,0
4827,1,4827,GET,3,0,1,0,False,1544787119966127781,1544787119966138181,1544787119966199284,1544787119966240385,1544787119967010616,1544787119967041417,0
22339,12,22338,GET,3,0,1,1,True,1544787128515635989,1544787128515645189,1544787128515679190,1544787128515703891,1544787128516297415,1544787128516333116,1
43114,10,43114,GET,3,0,1,1,True,1544787138435739783,1544787138435748783,1544787138435784485,1544787138435811086,1544787138436314005,1544787138436343607,2
87099,12,87099,GET,2,0,1,1,True,1544787159615550693,1544787159615614595,1544787159615688298,1544787159615710899,1544787159616530931,1544787159616556932,0
30514,15,30513,GET,2,0,1,1,True,1544787132368811640,1544787132368821341,1544787132370793018,1544787132371035328,1544787132371552048,1544787132371578949,2
18417,12,18416,GET,3,0,1,1,True,1544787126594013993,1544787126594022894,1544787126594108297,1544787126594137198,1544787126594869527,1544787126594896728,2
59853,4,59852,GET,2,0,1,1,True,1544787146338729772,1544787146338738372,1544787146338774274,1544787146338799075,1544787146339577505,1544787146339607007,0
91466,6,91465,GET,0,0,1,1,True,1544787161664689329,1544787161664693029,1544787161664778132,1544787161664807233,1544787161665987380,1544787161666013181,1
5647,8,5648,GET,1,0,1,1,True,1544787120477071691,1544787120477078391,1544787120477190596,1544787120477227497,1544787120478531048,1544787120478563750,0
48742,2,48741,GET,1,0,1,1,True,1544787141015360681,1544787141015366081,1544787141015432784,1544787141015456384,1544787141016731635,1544787141016757036,0
146139,3,146140,GET,2,0,1,1,True,1544787188176136265,1544787188176141365,1544787188176195568,1544787188176339673,1544787188178083542,1544787188178108743,0
54220,2,54220,GET,0,0,1,1,True,1544787143678025724,1544787143678030024,1544787143678113327,1544787143678139028,1544787143679245972,1544787143679269973,1
39973,3,39973,GET,1,0,1,1,True,1544787136932030869,1544787136932039969,1544787136932081471,1544787136932108172,1544787136932555389,1544787136932584990,0
80164,15,80163,GET,0,0,1,1,True,1544787156220180589,1544787156220183989,1544787156220328395,1544787156220364496,1544787156221380936,1544787156221414237,1
99942,0,99942,GET,1,0,1,1,True,1544787165792996848,1544787165793000548,1544787165793134453,1544787165793158454,1544787165794422104,1544787165794453605,0
25199,5,25197,GET,3,0,1,1,True,1544787129823453632,1544787129823459532,1544787129823543135,1544787129823567936,1544787129824300065,1544787129824329066,2
