,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
181504,3,181505,GET,178,0,1,1,True,1544841903843010346,1544841903843016246,1544841903903860451,1544841903903867851,1544841903905449453,1544841903905468553,173
36359,1,36359,GET,0,0,1,1,True,1544841854607155262,1544841854607172062,1544841854668880765,1544841854668894565,1544841854669758567,1544841854669794367,177
22510,2,22509,GET,108,0,1,1,True,1544841849895106868,1544841849895112968,1544841849955291868,1544841849955301768,1544841849965620686,1544841849965659386,173
178890,0,178893,GET,189,0,1,1,True,1544841902953480122,1544841902953494922,1544841903013719626,1544841903013729126,1544841903014446227,1544841903014460427,167
101371,3,101376,GET,139,0,1,1,True,1544841876674632858,1544841876674638958,1544841876743075774,1544841876743084274,1544841876746918580,1544841876746938480,179
109362,7,109361,GET,24,0,1,1,True,1544841879405921487,1544841879405926687,1544841879467608291,1544841879467615391,1544841879468704293,1544841879468720893,181
169231,2,169231,GET,98,0,1,1,True,1544841899716920782,1544841899716925482,1544841899778279887,1544841899778289087,1544841899778895388,1544841899778940888,177
24812,5,24815,GET,176,0,1,1,True,1544841850658318845,1544841850658324345,1544841850752250402,1544841850752260702,1544841850760424416,1544841850760444716,173
171938,2,171939,GET,176,0,1,1,True,1544841900626444038,1544841900626451938,1544841900687432043,1544841900687440843,1544841900688015744,1544841900688047744,171
172796,4,172797,GET,92,0,1,1,True,1544841900910301624,1544841900910309324,1544841900968784624,1544841900968793124,1544841900969667326,1544841900969685526,175
172127,3,172127,GET,140,0,1,1,True,1544841900688409544,1544841900688414944,1544841900750021250,1544841900750029750,1544841900750620251,1544841900750639051,183
51961,0,51963,GET,8,0,1,1,True,1544841859935381709,1544841859935392809,1544841859996978812,1544841859996990012,1544841859998114014,1544841859998128514,179
150048,2,150047,GET,48,0,1,1,True,1544841893249357634,1544841893249363234,1544841893310758639,1544841893310773139,1544841893311816940,1544841893311833440,172
203457,1,203463,GET,83,0,1,1,True,1544841911314835869,1544841911314840369,1544841911377066276,1544841911377074376,1544841911387714894,1544841911387736194,176
185819,0,185820,GET,122,0,1,1,True,1544841905296395138,1544841905296411338,1544841905357802443,1544841905357811343,1544841905358439844,1544841905358460744,172
181322,5,181317,GET,184,0,1,1,True,1544841903780716340,1544841903780721740,1544841903841895344,1544841903841903945,1544841903843031546,1544841903843052046,173
5774,7,5774,GET,106,0,1,1,True,1544841844266757961,1544841844266771361,1544841844310027134,1544841844310045434,1544841844310468534,1544841844310486834,115
56652,4,56657,GET,156,0,1,1,True,1544841861560689742,1544841861560694842,1544841861606514219,1544841861606521719,1544841861606940920,1544841861606964420,171
47256,4,47253,GET,121,0,1,1,True,1544841858333576317,1544841858333581817,1544841858388433009,1544841858388445209,1544841858389546011,1544841858389566811,178
14657,2,14654,GET,73,0,1,1,True,1544841847240056927,1544841847240062527,1544841847296605122,1544841847296612522,1544841847309200943,1544841847309220943,172
188892,3,188896,GET,111,0,1,1,True,1544841906345395537,1544841906345400937,1544841906406069041,1544841906406076241,1544841906406430641,1544841906406446741,174
135692,0,135693,GET,130,0,1,1,True,1544841888390193153,1544841888390200953,1544841888452810859,1544841888452820059,1544841888453445960,1544841888453466060,179
221336,4,221337,GET,119,0,1,1,True,1544841917407225653,1544841917407230953,1544841917486331189,1544841917486339589,1544841917487249991,1544841917487271591,177
192954,6,192953,GET,83,0,1,1,True,1544841907733002817,1544841907733007917,1544841907794549323,1544841907794558023,1544841907795077124,1544841907795094324,173
81328,3,81328,GET,69,0,1,1,True,1544841869888964481,1544841869888969381,1544841869950997785,1544841869951004585,1544841869951515986,1544841869951530486,172
18024,4,18024,GET,59,0,1,1,True,1544841848389574249,1544841848389579949,1544841848451250752,1544841848451261252,1544841848451638153,1544841848451660153,171
100816,4,100817,GET,25,0,1,1,True,1544841876484525836,1544841876484531136,1544841876545985140,1544841876545992440,1544841876546295040,1544841876546310340,171
58748,7,58749,GET,40,0,1,1,True,1544841862232450373,1544841862232456073,1544841862282504857,1544841862282516257,1544841862293905176,1544841862293925676,176
198290,5,198289,GET,4,0,1,1,True,1544841909547930933,1544841909547936933,1544841909609478239,1544841909609484939,1544841909622140061,1544841909622198161,177
14011,0,14014,GET,188,0,1,1,True,1544841847016373954,1544841847016379254,1544841847077926556,1544841847077937856,1544841847078433357,1544841847078451157,173
109680,4,109678,GET,148,0,1,1,True,1544841879516026274,1544841879516031574,1544841879575891875,1544841879575901075,1544841879576855677,1544841879576873477,175
81613,1,81616,GET,151,0,1,1,True,1544841869985299143,1544841869985304143,1544841870046544747,1544841870046553547,1544841870047181048,1544841870047197748,178
210396,1,210395,GET,1,0,1,1,True,1544841913686677148,1544841913686682648,1544841913748280754,1544841913748288054,1544841913748871855,1544841913748890155,171
201133,3,201135,GET,139,0,1,1,True,1544841910529052219,1544841910529057419,1544841910590895525,1544841910590903725,1544841910591556426,1544841910591575526,179
226850,2,226846,GET,144,0,1,1,True,1544841919250297830,1544841919250303330,1544841919313409939,1544841919313422839,1544841919314516441,1544841919314546341,173
129408,4,129410,GET,76,0,1,1,True,1544841886248162108,1544841886248167008,1544841886310023813,1544841886310032413,1544841886310773814,1544841886310793314,173
212879,5,212877,GET,151,0,1,1,True,1544841914536569410,1544841914536574810,1544841914594555610,1544841914594564110,1544841914595209311,1544841914595229011,179
131555,5,131554,GET,162,0,1,1,True,1544841886982524857,1544841886982536257,1544841887043838861,1544841887043848061,1544841887044645363,1544841887044663863,182
80343,5,80343,GET,172,0,1,1,True,1544841869549891708,1544841869549897308,1544841869609417209,1544841869609425009,1544841869609849609,1544841869609870409,170
147789,0,147791,GET,36,0,1,1,True,1544841892500147856,1544841892500156156,1544841892563275364,1544841892563285664,1544841892563806564,1544841892563822965,179
213067,6,213069,GET,0,0,1,1,True,1544841914596301613,1544841914596316413,1544841914655862415,1544841914655870915,1544841914656366316,1544841914656383716,173
54429,4,54432,GET,162,0,1,1,True,1544841860767638908,1544841860767644508,1544841860828392510,1544841860828400410,1544841860840622431,1544841860840642831,178
111503,0,111504,GET,114,0,1,1,True,1544841880139678631,1544841880139684131,1544841880216868962,1544841880216877762,1544841880217565663,1544841880217583664,177
230745,7,230743,GET,168,0,1,1,True,1544841920519207218,1544841920519215018,1544841920578591921,1544841920578600521,1544841920579451822,1544841920579470322,180
186607,5,186606,GET,138,0,1,1,True,1544841905562990095,1544841905562995195,1544841905624563100,1544841905624571100,1544841905625210901,1544841905625231001,176
163841,1,163840,GET,102,0,1,1,True,1544841897888416056,1544841897888421556,1544841897937143539,1544841897937149339,1544841897950172961,1544841897950195461,176
158903,1,158904,GET,128,0,1,1,True,1544841896218324902,1544841896218337702,1544841896279051906,1544841896279059806,1544841896279847007,1544841896279864307,175
708,0,711,GET,21,0,1,1,True,1544841842562748219,1544841842562752819,1544841842577247543,1544841842577300543,1544841842577889344,1544841842577913544,49
99718,5,99719,GET,87,0,1,1,True,1544841876110430502,1544841876110437402,1544841876172734308,1544841876172743408,1544841876173461109,1544841876173479709,174
226957,2,226956,GET,68,0,1,1,True,1544841919295607408,1544841919295612708,1544841919356472313,1544841919356480413,1544841919358012116,1544841919358030816,182
59076,2,59076,GET,152,0,1,1,True,1544841862341935357,1544841862341947857,1544841862403140860,1544841862403151360,1544841862403783561,1544841862403802861,179
143668,0,143672,GET,139,0,1,1,True,1544841891107459881,1544841891107465281,1544841891171522391,1544841891171549091,1544841891178754403,1544841891178780103,172
180823,4,180824,GET,67,0,1,1,True,1544841903614201554,1544841903614208954,1544841903673252756,1544841903673261456,1544841903673712556,1544841903673743756,180
66529,7,66523,GET,81,0,1,0,False,1544841864903422571,1544841864903428171,1544841864937560828,1544841864937568928,1544841864938421030,1544841864938428330,170
189106,6,189103,GET,155,0,1,1,True,1544841906419989864,1544841906419995064,1544841906481713670,1544841906481721970,1544841906482361071,1544841906482377171,179
14764,1,14771,GET,113,0,1,1,True,1544841847280442895,1544841847280447995,1544841847341342897,1544841847341357697,1544841847341895498,1544841847341911698,172
77199,4,77203,GET,13,0,1,1,True,1544841868482691307,1544841868482695807,1544841868544716211,1544841868544725411,1544841868545324012,1544841868545342212,178
126934,3,126934,GET,139,0,1,1,True,1544841885403896472,1544841885403901772,1544841885465749877,1544841885465758977,1544841885466461278,1544841885466483478,176
82564,1,82567,GET,66,0,1,1,True,1544841870328917424,1544841870328924724,1544841870391662730,1544841870391671030,1544841870392692532,1544841870392710832,178
54826,4,54828,GET,76,0,1,1,True,1544841860907255543,1544841860907260843,1544841860968089045,1544841860968101045,1544841860968746446,1544841860968767946,179
95145,1,95146,GET,133,0,1,1,True,1544841874545549553,1544841874545558653,1544841874609873762,1544841874609882862,1544841874611897265,1544841874611919165,177
91824,7,91823,GET,181,0,1,1,True,1544841873435901776,1544841873435907076,1544841873499341783,1544841873499350683,1544841873500214384,1544841873500233384,182
234104,3,234105,GET,41,0,1,1,True,1544841921608976099,1544841921608981199,1544841921670875905,1544841921670882805,1544841921671590507,1544841921671603907,176
84182,4,84186,GET,106,0,1,1,True,1544841870859796221,1544841870859812721,1544841870926524833,1544841870926533633,1544841870927196834,1544841870927233535,174
74101,4,74099,GET,166,0,1,1,True,1544841867421665416,1544841867421671016,1544841867484629023,1544841867484641023,1544841867485330524,1544841867485347224,179
75792,6,75787,GET,150,0,1,1,True,1544841867999113290,1544841867999120490,1544841868060658594,1544841868060666994,1544841868061467096,1544841868061485596,178
232795,5,232792,GET,49,0,1,1,True,1544841921174530049,1544841921174534949,1544841921233368950,1544841921233377650,1544841921233892151,1544841921233910251,171
33738,7,33735,GET,73,0,1,1,True,1544841853704890649,1544841853704902849,1544841853767159153,1544841853767171153,1544841853778131172,1544841853778149872,172
202414,5,202413,GET,86,0,1,1,True,1544841910966367970,1544841910966373270,1544841911028338477,1544841911028347477,1544841911030027480,1544841911030044080,182
58032,4,58031,GET,123,0,1,1,True,1544841861984600156,1544841861984607156,1544841862046495360,1544841862046504460,1544841862047232961,1544841862047256061,174
213854,7,213855,GET,165,0,1,1,True,1544841914859609966,1544841914859614766,1544841914922310274,1544841914922318774,1544841914934607395,1544841914934626795,178
197799,3,197802,GET,55,0,1,1,True,1544841909389744962,1544841909389750362,1544841909450947167,1544841909450955567,1544841909451839368,1544841909451859868,169
24188,0,24186,GET,54,0,1,1,True,1544841850453638303,1544841850453653103,1544841850513013102,1544841850513025902,1544841850513742303,1544841850513758303,138
95625,1,95624,GET,105,0,1,1,True,1544841874733246971,1544841874733269771,1544841874781571252,1544841874781580052,1544841874782203753,1544841874782225753,179
94264,3,94267,GET,180,0,1,1,True,1544841874248378250,1544841874248383350,1544841874310843556,1544841874310855056,1544841874311302957,1544841874311321457,179
119720,3,119718,GET,174,0,1,1,True,1544841882936665179,1544841882936670579,1544841882999018785,1544841882999027485,1544841882999790486,1544841882999803786,165
121908,4,121910,GET,182,0,1,1,True,1544841883686232652,1544841883686237952,1544841883748237158,1544841883748244458,1544841883748597958,1544841883748611658,174
145077,0,145078,GET,94,0,1,1,True,1544841891576467581,1544841891576474381,1544841891638358586,1544841891638367486,1544841891639728189,1544841891639748189,175
5344,6,5345,GET,11,0,1,1,True,1544841844165111292,1544841844165117792,1544841844203114255,1544841844203126955,1544841844203603956,1544841844203620856,117
29995,1,29996,GET,20,0,1,1,True,1544841852435103721,1544841852435108521,1544841852496810924,1544841852496822024,1544841852497217525,1544841852497232825,179
222974,7,222970,GET,53,0,1,1,True,1544841917955202197,1544841917955211297,1544841918017595305,1544841918017604805,1544841918028480224,1544841918028615424,176
199434,7,199435,GET,78,0,1,1,True,1544841909943562113,1544841909943567013,1544841910001413912,1544841910001421512,1544841910012715232,1544841910012734532,173
62247,3,62248,GET,82,0,1,1,True,1544841863419936372,1544841863419941472,1544841863482255877,1544841863482264377,1544841863483128778,1544841863483149278,177
160962,3,160959,GET,17,0,1,1,True,1544841896906329077,1544841896906334677,1544841896967906782,1544841896967913883,1544841896968588284,1544841896968609284,170
149938,5,149939,GET,73,0,1,1,True,1544841893216796278,1544841893216801278,1544841893278366583,1544841893278374883,1544841893279287985,1544841893279310085,178
107692,7,107694,GET,162,0,1,1,True,1544841878830061810,1544841878830066610,1544841878891669815,1544841878891681015,1544841878903210834,1544841878903229434,176
196342,4,196343,GET,169,0,1,1,True,1544841908890437004,1544841908890442104,1544841908951741209,1544841908951749809,1544841908952802111,1544841908952821411,178
43641,1,43642,GET,75,0,1,1,True,1544841857092850533,1544841857092859533,1544841857154067536,1544841857154077936,1544841857154795637,1544841857154814737,173
211708,2,211711,GET,10,0,1,1,True,1544841914138876626,1544841914138883826,1544841914243174405,1544841914243205705,1544841914244061307,1544841914244081807,178
174358,6,174355,GET,74,0,1,1,True,1544841901439598530,1544841901439606930,1544841901500381734,1544841901500388734,1544841901501443336,1544841901501461536,175
72407,3,72407,GET,144,0,1,1,True,1544841866843615141,1544841866843621641,1544841866904352244,1544841866904365144,1544841866905504746,1544841866905524346,168
8354,6,8355,GET,18,0,1,1,True,1544841845124473893,1544841845124480093,1544841845187274798,1544841845187282898,1544841845188352100,1544841845188375200,175
20581,5,20577,GET,181,0,1,1,True,1544841849234342362,1544841849234348462,1544841849299281671,1544841849299293771,1544841849309256688,1544841849309280488,176
22146,3,22151,GET,142,0,1,1,True,1544841849778638773,1544841849778644273,1544841849840640477,1544841849840648377,1544841849841758978,1544841849841778178,176
20286,7,20290,GET,72,0,1,1,True,1544841849139385303,1544841849139392303,1544841849201549407,1544841849201557907,1544841849201945808,1544841849201959408,170
61673,1,61672,GET,96,0,1,1,True,1544841863222017738,1544841863222023438,1544841863282302340,1544841863282312640,1544841863283741742,1544841863283761942,179
186992,4,186993,GET,171,0,1,1,True,1544841905700689731,1544841905700698731,1544841905762769937,1544841905762778537,1544841905763528439,1544841905763547239,182
132039,5,132038,GET,186,0,1,1,True,1544841887141760928,1544841887141774328,1544841887201640030,1544841887201646830,1544841887202282331,1544841887202300831,171
96812,4,96816,GET,26,0,1,1,True,1544841875110626809,1544841875110701709,1544841875172879715,1544841875172886415,1544841875184446634,1544841875184467334,170
93193,2,93195,GET,169,0,1,1,True,1544841873907086173,1544841873907096373,1544841873954419453,1544841873954428453,1544841873955973255,1544841873955991555,163
47072,4,47070,GET,177,0,1,1,True,1544841858265232302,1544841858265249702,1544841858333328816,1544841858333339616,1544841858333705417,1544841858333720817,175
160708,3,160707,GET,73,0,1,1,True,1544841896826461041,1544841896826476041,1544841896888723847,1544841896888732947,1544841896889505449,1544841896889526149,182
153066,1,153068,GET,125,0,1,1,True,1544841894271190777,1544841894271196177,1544841894329415777,1544841894329421977,1544841894330293078,1544841894330316178,175
18833,2,18836,GET,86,0,1,0,False,1544841848659964001,1544841848659969701,1544841848717135897,1544841848717145797,1544841848718012898,1544841848718056499,177
118954,5,118949,GET,167,0,1,1,True,1544841882676191937,1544841882676199037,1544841882733628334,1544841882733635834,1544841882746948457,1544841882746967057,174
142032,4,142035,GET,12,0,1,1,True,1544841890550048232,1544841890550053332,1544841890611041535,1544841890611050335,1544841890621997954,1544841890622021954,177
191645,5,191644,GET,16,0,1,1,True,1544841907280758941,1544841907280772841,1544841907344287550,1544841907344296250,1544841907344824451,1544841907344845351,176
19522,2,19521,GET,176,0,1,1,True,1544841848878033666,1544841848878039066,1544841848938107967,1544841848938117967,1544841848938841568,1544841848938863168,167
9247,3,9247,GET,187,0,1,1,True,1544841845406899765,1544841845406906365,1544841845468091367,1544841845468102267,1544841845470729572,1544841845470750872,172
174679,1,174679,GET,173,0,1,1,True,1544841901550228820,1544841901550235720,1544841901608783420,1544841901608790820,1544841901609793522,1544841901609811822,173
62714,6,62715,GET,108,0,1,1,True,1544841863578291738,1544841863578300938,1544841863640884644,1544841863640894744,1544841863642403046,1544841863642423146,174
67342,4,67340,GET,35,0,1,1,True,1544841865139090068,1544841865139097568,1544841865201385573,1544841865201395173,1544841865201972574,1544841865201991674,182
55558,3,55556,GET,80,0,1,1,True,1544841861156507662,1544841861156515362,1544841861220468170,1544841861220477570,1544841861220882271,1544841861220897871,178
83080,0,83079,GET,182,0,1,1,True,1544841870484674587,1544841870484691887,1544841870548944196,1544841870548952696,1544841870549694797,1544841870549712897,183
42888,0,42887,GET,129,0,1,1,True,1544841856828490689,1544841856828496589,1544841856893679399,1544841856893687599,1544841856894241799,1544841856894258399,171
162475,4,162473,GET,68,0,1,1,True,1544841897421945158,1544841897421951658,1544841897484083765,1544841897484092365,1544841897496971187,1544841897496990487,173
14911,4,14912,GET,114,0,1,1,True,1544841847327089373,1544841847327105373,1544841847388868676,1544841847388879676,1544841847389204877,1544841847389224577,176
83293,3,83291,GET,185,0,1,1,True,1544841870560237115,1544841870560242515,1544841870622914020,1544841870622921920,1544841870623672222,1544841870623691422,177
43343,3,43342,GET,125,0,1,1,True,1544841856986573654,1544841856986578854,1544841857046959356,1544841857046969756,1544841857047451957,1544841857047472057,175
217470,3,217470,GET,32,0,1,1,True,1544841916094998893,1544841916095003593,1544841916158837603,1544841916158845803,1544841916169056520,1544841916169069520,177
231830,4,231825,GET,27,0,1,1,True,1544841920873273029,1544841920873284429,1544841920934675035,1544841920934686435,1544841920935379736,1544841920935398336,182
26829,7,26831,GET,76,0,1,1,True,1544841851359269619,1544841851359275519,1544841851406516898,1544841851406527598,1544841851418723818,1544841851418744318,173
2096,2,2097,GET,61,0,1,1,True,1544841843055981141,1544841843055984541,1544841843073956571,1544841843073974871,1544841843074467772,1544841843074490572,48
228014,5,228013,GET,15,0,1,1,True,1544841919650529120,1544841919650535720,1544841919710002723,1544841919710013423,1544841919711336325,1544841919711355925,177
169497,3,169494,GET,44,0,1,1,True,1544841899798716122,1544841899798723422,1544841899861030529,1544841899861037429,1544841899872069648,1544841899872087748,175
214482,6,214482,GET,105,0,1,1,True,1544841915077489041,1544841915077494441,1544841915139613948,1544841915139625448,1544841915139957148,1544841915139974849,169
216877,3,216875,GET,51,0,1,1,True,1544841915890874841,1544841915890879641,1544841915955899353,1544841915955907553,1544841915965992071,1544841915966010971,169
98124,5,98127,GET,75,0,1,1,True,1544841875563721876,1544841875563726676,1544841875621951575,1544841875621961975,1544841875622877876,1544841875622897077,179
173813,6,173813,GET,158,0,1,1,True,1544841901251361308,1544841901251368908,1544841901315285417,1544841901315292617,1544841901325355935,1544841901325388335,179
219887,0,219883,GET,53,0,1,1,True,1544841916921479416,1544841916921484416,1544841916983570523,1544841916983586323,1544841916984032724,1544841916984051024,178
76795,3,76799,GET,56,0,1,1,True,1544841868343885572,1544841868343892272,1544841868406764178,1544841868406773279,1544841868408582082,1544841868408601082,174
92365,6,92365,GET,88,0,1,1,True,1544841873671694774,1544841873671705474,1544841873701703525,1544841873701710325,1544841873702083626,1544841873702097826,147
168774,5,168771,GET,175,0,1,1,True,1544841899560733515,1544841899560739515,1544841899622057120,1544841899622065620,1544841899622915322,1544841899622932322,179
45168,1,45168,GET,27,0,1,1,True,1544841857611199303,1544841857611205103,1544841857670806604,1544841857670816604,1544841857671027704,1544841857671042304,176
51160,2,51164,GET,10,0,1,1,True,1544841859656879541,1544841859656884641,1544841859718902345,1544841859718911445,1544841859719435646,1544841859719454946,177
202883,3,202885,GET,75,0,1,1,True,1544841911124529942,1544841911124535042,1544841911185590647,1544841911185598947,1544841911187193250,1544841911187212450,173
202937,1,202937,GET,56,0,1,1,True,1544841911141478871,1544841911141494271,1544841911202683976,1544841911202691376,1544841911203478078,1544841911203498078,183
215969,5,215966,GET,165,0,1,1,True,1544841915591599626,1544841915591614126,1544841915653362432,1544841915653370932,1544841915655027835,1544841915655048135,180
15299,0,15295,GET,168,0,1,1,True,1544841847481401831,1544841847481407631,1544841847515130687,1544841847515141287,1544841847528107809,1544841847528126109,178
5223,3,5224,GET,38,0,1,1,True,1544841844107496896,1544841844107502396,1544841844164347991,1544841844164364491,1544841844164936492,1544841844164953092,112
3904,1,3904,GET,0,0,1,1,True,1544841843629294998,1544841843629301998,1544841843669841565,1544841843669858765,1544841843670206966,1544841843670224466,116
14822,1,14822,GET,155,0,1,1,True,1544841847296148121,1544841847296160821,1544841847357397924,1544841847357406724,1544841847357871324,1544841847357887324,169
12077,6,12069,GET,170,0,1,1,True,1544841846362341661,1544841846362347261,1544841846421218559,1544841846421228959,1544841846423361963,1544841846423382363,179
204138,1,204137,GET,144,0,1,1,True,1544841911548336270,1544841911548341570,1544841911609650276,1544841911609658776,1544841911610186377,1544841911610204877,177
147843,7,147844,GET,153,0,1,1,True,1544841892516847884,1544841892516864284,1544841892577522188,1544841892577530488,1544841892578502390,1544841892578521290,174
212084,4,212085,GET,108,0,1,1,True,1544841914264129741,1544841914264132541,1544841914326181848,1544841914326191548,1544841914326922749,1544841914326952649,171
55722,4,55722,GET,43,0,1,1,True,1544841861216657664,1544841861216666564,1544841861278150567,1544841861278173967,1544841861279420869,1544841861279442969,177
28468,7,28462,GET,83,0,1,1,True,1544841851905784234,1544841851905789234,1544841851967919538,1544841851967929838,1544841851968532039,1544841851968552639,172
221974,6,221973,GET,3,0,1,1,True,1544841917623537126,1544841917623542226,1544841917685353432,1544841917685360332,1544841917685980433,1544841917686000233,180
209574,0,209572,GET,27,0,1,1,True,1544841913405838864,1544841913405847165,1544841913467288670,1544841913467297270,1544841913467678471,1544841913467697971,173
186964,6,186966,GET,96,0,1,1,True,1544841905686814607,1544841905686821707,1544841905749401814,1544841905749410014,1544841905750135416,1544841905750154316,179
51935,0,51936,GET,48,0,1,1,True,1544841859920836384,1544841859920841684,1544841859982651288,1544841859982659788,1544841859983046489,1544841859983062389,170
57976,5,57965,GET,88,0,1,1,True,1544841861969325830,1544841861969331230,1544841862029653031,1544841862029662931,1544841862031038234,1544841862031058734,172
22353,7,22352,GET,13,0,1,1,True,1544841849844154082,1544841849844161282,1544841849906245286,1544841849906255386,1544841849907515988,1544841849907536889,180
34414,5,34403,GET,2,0,1,1,True,1544841853960193577,1544841853960199477,1544841854028688392,1544841854028698392,1544841854037344906,1544841854037364806,180
38506,7,38506,GET,51,0,1,1,True,1544841855341448993,1544841855341456993,1544841855403156897,1544841855403167097,1544841855404190099,1544841855404208499,180
166278,6,166275,GET,42,0,1,1,True,1544841898703217949,1544841898703224949,1544841898766053856,1544841898766062456,1544841898766639257,1544841898766657957,182
23734,6,23738,GET,151,0,1,0,False,1544841850313648968,1544841850313655368,1544841850374876371,1544841850374883471,1544841850375670572,1544841850375682372,176
166348,6,166351,GET,84,0,1,1,True,1544841898733582301,1544841898733587701,1544841898812176435,1544841898812184635,1544841898812722436,1544841898812742736,179
153821,2,153818,GET,147,0,1,1,True,1544841894521584605,1544841894521587405,1544841894576614099,1544841894576625599,1544841894577267200,1544841894577285300,171
192297,6,192297,GET,91,0,1,1,True,1544841907500557518,1544841907500562618,1544841907583932261,1544841907583940461,1544841907584539063,1544841907584557263,176
133874,7,133880,GET,74,0,1,1,True,1544841887768257094,1544841887768264594,1544841887828184796,1544841887828194796,1544841887828543397,1544841887828557597,177
33053,0,33052,GET,54,0,1,1,True,1544841853476141765,1544841853476147265,1544841853536019666,1544841853536029966,1544841853543643279,1544841853543662779,181
47459,0,47460,GET,86,0,1,1,True,1544841858391558214,1544841858391563914,1544841858452147416,1544841858452157716,1544841858452609217,1544841858452634017,176
231510,7,231509,GET,129,0,1,1,True,1544841920781578471,1544841920781583071,1544841920841828675,1544841920841837075,1544841920842760076,1544841920842778976,170
55074,3,55073,GET,52,0,1,1,True,1544841860985771175,1544841860985787575,1544841861050458984,1544841861050467984,1544841861059699299,1544841861059721499,170
166150,0,166151,GET,89,0,1,1,True,1544841898656480269,1544841898656485069,1544841898718816475,1544841898718823275,1544841898731429697,1544841898731449497,172
242021,3,242022,GET,158,0,1,1,True,1544841924299552344,1544841924299555244,1544841924325257389,1544841924325265389,1544841924326087390,1544841924326106390,55
58062,7,58059,GET,67,0,1,1,True,1544841862004435689,1544841862004440189,1544841862061152084,1544841862061163284,1544841862062124886,1544841862062145286,175
64278,7,64279,GET,9,0,1,1,True,1544841864109166832,1544841864109186833,1544841864172218739,1544841864172227039,1544841864172843840,1544841864172860440,173
56964,5,56964,GET,125,0,1,1,True,1544841861639264775,1544841861639274575,1544841861701655079,1544841861701665380,1544841861702762181,1544841861702778081,180
86324,3,86321,GET,130,0,1,1,True,1544841871576921232,1544841871576926832,1544841871637575135,1544841871637584235,1544841871638356536,1544841871638377436,179
223479,7,223479,GET,48,0,1,1,True,1544841918128861597,1544841918128866797,1544841918200328320,1544841918200337020,1544841918201151121,1544841918201174121,183
119054,6,119053,GET,98,0,1,1,True,1544841882716100405,1544841882716111905,1544841882778140810,1544841882778197510,1544841882778878611,1544841882778896811,181
132612,2,132607,GET,140,0,1,1,True,1544841887341314167,1544841887341330667,1544841887403264073,1544841887403272573,1544841887404031774,1544841887404048574,181
147476,4,147478,GET,137,0,1,1,True,1544841892390982570,1544841892390987670,1544841892453030376,1544841892453038176,1544841892453657777,1544841892453676577,170
211861,4,211825,GET,12,0,1,1,True,1544841914206170741,1544841914206179041,1544841914253755823,1544841914253764223,1544841914257149029,1544841914257165929,157
231303,2,231304,GET,142,0,1,1,True,1544841920702555935,1544841920702563735,1544841920778676266,1544841920778684566,1544841920779663668,1544841920779681868,168
203920,6,203920,GET,88,0,1,1,True,1544841911470838737,1544841911470845537,1544841911535259448,1544841911535271948,1544841911543972663,1544841911543991963,178
201539,2,201536,GET,100,0,1,1,True,1544841910657528839,1544841910657533640,1544841910718129544,1544841910718138844,1544841910731571467,1544841910731604967,168
3203,5,3203,GET,8,0,1,1,True,1544841843408037529,1544841843408045929,1544841843422054252,1544841843422074452,1544841843434303672,1544841843434326972,41
33353,6,33358,GET,160,0,1,1,True,1544841853578981638,1544841853578986938,1544841853641475643,1544841853641486043,1544841853641989343,1544841853642011943,164
228911,4,228910,GET,108,0,1,1,True,1544841919922335889,1544841919922342689,1544841919985771098,1544841919985782898,1544841919987295301,1544841919987313501,183
143955,3,143956,GET,187,0,1,1,True,1544841891221947577,1544841891221964177,1544841891262713046,1544841891262725446,1544841891263327847,1544841891263347147,178
180113,0,180113,GET,130,0,1,1,True,1544841903372795941,1544841903372806141,1544841903434602747,1544841903434613847,1544841903435421648,1544841903435440948,176
1348,5,1342,GET,47,0,1,1,True,1544841842772640169,1544841842772650869,1544841842794136404,1544841842795139306,1544841842795605207,1544841842795623107,44
21216,2,21216,GET,178,0,1,1,True,1544841849454584231,1544841849454593031,1544841849515493133,1544841849515530133,1544841849516792535,1544841849516826735,174
95014,1,95013,GET,95,0,1,1,True,1544841874502132379,1544841874502137579,1544841874563973984,1544841874563986184,1544841874564424585,1544841874564441685,180
170236,2,170234,GET,105,0,1,1,True,1544841900050387353,1544841900050404153,1544841900121945875,1544841900121955775,1544841900122614176,1544841900122632976,183
30612,6,30611,GET,114,0,1,1,True,1544841852639746764,1544841852639754864,1544841852702150568,1544841852702175068,1544841852704595272,1544841852704614972,176
130426,1,130428,GET,150,0,1,1,True,1544841886592671594,1544841886592684394,1544841886655128800,1544841886655137400,1544841886655707801,1544841886655723001,174
180437,7,180437,GET,94,0,1,1,True,1544841903482979130,1544841903482986930,1544841903544711335,1544841903544720835,1544841903545257336,1544841903545276036,176
125655,1,125656,GET,130,0,1,1,True,1544841884967305530,1544841884967312130,1544841885029336935,1544841885029345835,1544841885030236937,1544841885030256337,179
73265,7,73270,GET,92,0,1,1,True,1544841867139836741,1544841867139841941,1544841867202216046,1544841867202231446,1544841867203364048,1544841867203382148,176
119313,7,119316,GET,51,0,1,1,True,1544841882797626943,1544841882797639643,1544841882859687448,1544841882859696048,1544841882860508050,1544841882860530850,173
