,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
84084,13,84084,SET,0,2,0,0,True,1544359315807141571,1544359315807162671,1544359315807199472,1544359315807351475,1544359315808210496,1544359315808228896,0
76421,8,76421,SET,2,1,0,0,True,1544359310180093267,1544359310180119868,1544359310180164769,1544359310180348373,1544359310181224094,1544359310181300195,0
15958,29,15958,SET,2,0,0,0,True,1544359265566496984,1544359265566522084,1544359265566562385,1544359265566712789,1544359265567396605,1544359265567414905,1
19882,0,19882,SET,0,0,0,0,True,1544359268554681677,1544359268554703178,1544359268554925283,1544359268555061686,1544359268555928707,1544359268555946007,0
10148,2,10149,SET,0,2,0,0,True,1544359261306109827,1544359261306135328,1544359261306157728,1544359261306295431,1544359261306906446,1544359261306923346,0
54616,27,54616,SET,1,0,0,0,True,1544359294091942286,1544359294091967886,1544359294092011687,1544359294092148891,1544359294093131514,1544359294093148314,0
60428,25,60427,SET,0,0,0,0,True,1544359298401890740,1544359298401911341,1544359298401961342,1544359298402101845,1544359298403259572,1544359298403273473,1
7278,7,7277,SET,0,1,0,0,True,1544359259256097090,1544359259256121590,1544359259256161491,1544359259256305695,1544359259256990811,1544359259257023712,1
27758,10,27758,SET,2,1,0,0,True,1544359274384910798,1544359274384936499,1544359274384976100,1544359274385113603,1544359274386622939,1544359274386643239,0
90436,1,90437,SET,1,1,0,0,True,1544359320325688701,1544359320325708002,1544359320325745403,1544359320325878006,1544359320326723626,1544359320326738726,0
16350,30,16350,SET,1,2,0,0,True,1544359265825969214,1544359265825994114,1544359265826032415,1544359265826174619,1544359265827029539,1544359265827049139,0
93252,2,93252,SET,0,2,0,0,True,1544359322355415397,1544359322355437497,1544359322355474898,1544359322355611601,1544359322356116913,1544359322356133514,0
86457,24,86457,SET,0,2,0,0,True,1544359317518579759,1544359317518603660,1544359317518644261,1544359317520103895,1544359317521118819,1544359317521136819,0
18095,8,18095,SET,1,1,0,0,True,1544359267216181057,1544359267216204757,1544359267216298160,1544359267216437563,1544359267217403786,1544359267217415686,0
13238,11,13238,SET,2,1,0,0,True,1544359263655457034,1544359263655482535,1544359263655522136,1544359263655668939,1544359263657080773,1544359263657099473,1
41654,2,41654,SET,0,1,0,0,True,1544359284605616388,1544359284605642689,1544359284605785492,1544359284605926895,1544359284609208173,1544359284609223173,1
346,8,346,SET,0,0,0,0,True,1544359252987183255,1544359252987220055,1544359252987280857,1544359252987447661,1544359252988475885,1544359252988498386,0
19279,26,19279,SET,1,0,0,0,True,1544359268130820764,1544359268130841865,1544359268130865165,1544359268131049270,1544359268137193615,1544359268137212315,0
46499,16,46499,SET,1,1,0,0,True,1544359288191724571,1544359288191750972,1544359288191794773,1544359288191929476,1544359288192812497,1544359288192830397,0
87325,5,87325,SET,1,0,0,0,True,1544359318143385104,1544359318143410104,1544359318143450605,1544359318143594309,1544359318144338526,1544359318144353926,0
16276,22,16276,SET,2,0,0,0,True,1544359265779307411,1544359265779333712,1544359265779379213,1544359265779516716,1544359265780232533,1544359265780250434,1
30525,30,30525,SET,1,2,0,0,True,1544359276345975618,1544359276345999419,1544359276346108722,1544359276346251425,1544359276346949541,1544359276346968242,0
12562,11,12562,SET,1,0,0,0,True,1544359263126489637,1544359263126516437,1544359263126583839,1544359263126725042,1544359263127881570,1544359263127901970,0
45070,3,45070,SET,0,0,0,0,True,1544359287188146673,1544359287188171574,1544359287188210475,1544359287188344778,1544359287189362002,1544359287189393603,0
100698,15,100698,SET,2,2,0,0,True,1544359327879121429,1544359327879147730,1544359327879192131,1544359327879324434,1544359327882203902,1544359327882221702,0
40596,4,40597,SET,2,0,0,0,True,1544359283831407805,1544359283831428706,1544359283831453206,1544359283831593209,1544359283833028143,1544359283833044744,1
31509,24,31509,SET,2,2,0,0,True,1544359277108248023,1544359277108272723,1544359277108322024,1544359277108471328,1544359277109817660,1544359277109836560,0
23012,14,23011,SET,0,0,0,0,True,1544359270858132891,1544359270858174192,1544359270858218193,1544359270858472299,1544359270859639027,1544359270859657027,1
74191,25,74191,SET,2,0,0,0,True,1544359308554832506,1544359308554857207,1544359308554999410,1544359308555138114,1544359308557710474,1544359308557728475,0
58740,16,58741,SET,0,0,0,0,True,1544359297154487691,1544359297154509591,1544359297154562693,1544359297154701596,1544359297155216208,1544359297155233408,0
68542,25,68542,SET,0,0,0,0,True,1544359304349680247,1544359304349706948,1544359304349747949,1544359304349886752,1544359304350590469,1544359304350608669,0
21599,14,21599,SET,1,1,0,0,True,1544359269852909145,1544359269852988647,1544359269853056149,1544359269853203652,1544359269854396381,1544359269854410181,0
14369,14,14369,SET,2,1,0,0,True,1544359264476371129,1544359264476400930,1544359264476442731,1544359264476581734,1544359264477485055,1544359264477503056,0
38499,27,38499,SET,2,2,0,0,True,1544359282223432331,1544359282223456732,1544359282223497933,1544359282223638036,1544359282225024569,1544359282225042669,0
80964,11,80965,SET,2,0,0,0,True,1544359313520362202,1544359313520388703,1544359313520432004,1544359313520570807,1544359313522383550,1544359313522402950,0
105494,26,105495,SET,0,2,0,0,True,1544359331286316215,1544359331286336416,1544359331286363616,1544359331286493319,1544359331292092352,1544359331292112052,1
93074,16,93072,SET,1,2,0,0,True,1544359322223998196,1544359322224023496,1544359322224067597,1544359322224206601,1544359322231550174,1544359322231573474,0
28295,7,28295,SET,0,1,0,0,True,1544359274783729419,1544359274783754019,1544359274783790120,1544359274783923623,1544359274785038549,1544359274785055950,0
82724,0,82724,SET,2,1,0,0,True,1544359314835524141,1544359314835549541,1544359314835583942,1544359314835713645,1544359314836687768,1544359314836703968,0
63581,17,63582,SET,1,2,0,0,True,1544359300723030436,1544359300723057337,1544359300723094338,1544359300723229841,1544359300724181264,1544359300724199464,0
56941,22,56941,SET,0,0,0,0,True,1544359295902228926,1544359295902256327,1544359295902296428,1544359295902431731,1544359295903464155,1544359295903481356,0
93718,7,93718,SET,1,0,0,0,True,1544359322718341760,1544359322718357761,1544359322718407162,1544359322718548665,1544359322720860020,1544359322720882420,0
56911,18,56910,SET,1,2,0,0,True,1544359295882905970,1544359295882930671,1544359295882967071,1544359295883228178,1544359295884468307,1544359295884487007,0
78451,17,78451,SET,0,0,0,0,True,1544359311704630749,1544359311704654349,1544359311704689850,1544359311704886855,1544359311705428668,1544359311705447668,0
69220,30,69220,SET,0,0,0,0,True,1544359304867493370,1544359304867517871,1544359304867560172,1544359304867842879,1544359304868733800,1544359304868752200,0
7464,30,7465,SET,2,0,0,0,True,1544359259380760535,1544359259380784736,1544359259380817737,1544359259380947840,1544359259381575354,1544359259381592655,0
12647,2,12648,SET,1,2,0,0,True,1544359263182881569,1544359263182897570,1544359263182944071,1544359263183081774,1544359263183749690,1544359263183766390,0
47266,7,47266,SET,0,0,0,0,True,1544359288700460584,1544359288700485085,1544359288700526486,1544359288700658889,1544359288701437807,1544359288701454707,0
17630,19,17630,SET,0,1,0,0,True,1544359266759534969,1544359266759559569,1544359266759600370,1544359266759737274,1544359266760947402,1544359266760965803,0
77386,13,77384,SET,1,1,0,0,True,1544359310873222026,1544359310873246627,1544359310873592835,1544359310873731738,1544359310875373477,1544359310875392477,0
62731,11,62731,SET,0,0,0,0,True,1544359300113552048,1544359300113572549,1544359300113611550,1544359300113750053,1544359300114618974,1544359300114637074,0
106183,13,106182,SET,0,2,0,0,True,1544359331792245651,1544359331792271452,1544359331792316553,1544359331792523258,1544359331793687985,1544359331793707486,0
59886,19,59886,SET,0,2,0,0,True,1544359297957492349,1544359297957513949,1544359297957543150,1544359297957679253,1544359297958610375,1544359297958628675,0
29897,11,29896,SET,0,0,0,0,True,1544359275903172860,1544359275903193260,1544359275903225161,1544359275903362064,1544359275904032280,1544359275904050680,1
20361,13,20362,SET,1,0,0,0,True,1544359268900136938,1544359268900158139,1544359268900254641,1544359268900392744,1544359268900837255,1544359268900853455,0
66312,6,66312,SET,1,2,0,0,True,1544359302680986457,1544359302681010457,1544359302681104160,1544359302681244763,1544359302682245487,1544359302682262087,0
45079,15,45078,SET,2,2,0,0,True,1544359287192816783,1544359287192842184,1544359287192888385,1544359287193029888,1544359287193997911,1544359287194017112,0
84854,14,84854,SET,2,1,0,0,True,1544359316320976397,1544359316321003897,1544359316321288304,1544359316321455808,1544359316322094223,1544359316322111324,0
10054,3,10054,SET,1,0,0,0,True,1544359261219999992,1544359261220027893,1544359261220064794,1544359261220203697,1544359261221112619,1544359261221127619,0
98169,7,98169,SET,2,2,0,0,True,1544359325952973083,1544359325953055285,1544359325953097586,1544359325953242390,1544359325954744025,1544359325954763825,0
43045,6,43045,SET,2,0,0,0,True,1544359285642416872,1544359285642440673,1544359285642522775,1544359285642672078,1544359285643323693,1544359285643342094,0
63253,8,63253,SET,1,0,0,0,True,1544359300491467670,1544359300491491971,1544359300491526471,1544359300491716276,1544359300492243688,1544359300492261089,0
42876,13,42876,SET,0,2,0,0,True,1544359285508974021,1544359285508998921,1544359285509039222,1544359285509178526,1544359285509778440,1544359285509797440,1
26321,21,26321,SET,1,1,0,0,True,1544359273340274023,1544359273340301924,1544359273340344925,1544359273340481228,1544359273341100743,1544359273341118743,0
48959,8,48958,SET,2,0,0,0,True,1544359289958913299,1544359289958943700,1544359289958984101,1544359289959117504,1544359289960295632,1544359289960317333,1
72129,0,72130,SET,2,0,0,0,True,1544359307049794382,1544359307049819483,1544359307049893785,1544359307050152591,1544359307051456521,1544359307051471622,0
56923,25,56923,SET,2,0,0,0,True,1544359295890558551,1544359295890584451,1544359295890599952,1544359295890797956,1544359295891520873,1544359295891538274,0
60997,30,60996,SET,0,2,0,0,True,1544359298833901839,1544359298833928940,1544359298833974541,1544359298834164645,1544359298835854385,1544359298835871486,0
91312,13,91313,SET,1,1,0,0,True,1544359320957430809,1544359320957452109,1544359320957503611,1544359320957637014,1544359320958339630,1544359320958355831,0
80423,14,80423,SET,2,1,0,0,True,1544359313114201217,1544359313114226317,1544359313114267818,1544359313114404521,1544359313115226441,1544359313115242641,0
62674,27,62673,SET,2,2,0,0,True,1544359300078513821,1544359300078540422,1544359300078583323,1544359300078798628,1544359300080293663,1544359300080305964,1
77650,0,77650,SET,2,0,0,0,True,1544359311126390801,1544359311126417302,1544359311126462503,1544359311126603707,1544359311127835336,1544359311127849436,1
91901,17,91902,SET,1,2,0,0,True,1544359321365918548,1544359321365945048,1544359321365986449,1544359321367360582,1544359321368645812,1544359321368666513,0
57777,0,57777,SET,1,2,0,0,True,1544359296486955631,1544359296486979732,1544359296487015233,1544359296487148236,1544359296488000556,1544359296488017656,0
68742,3,68741,SET,2,1,0,0,True,1544359304496748219,1544359304496773120,1544359304496813020,1544359304497006125,1544359304498041649,1544359304498057050,1
98876,18,98875,SET,0,0,0,0,True,1544359326488295714,1544359326488320614,1544359326488380416,1544359326488541520,1544359326489185835,1544359326489198935,0
92581,26,92581,SET,0,0,0,0,True,1544359321855049690,1544359321855074290,1544359321855113391,1544359321855250595,1544359321856015513,1544359321856031113,0
18737,21,18737,SET,2,1,0,0,True,1544359267676227325,1544359267676252225,1544359267676290226,1544359267676431430,1544359267677966366,1544359267677983766,0
12254,2,12254,SET,2,1,0,0,True,1544359262852126255,1544359262852151455,1544359262852191956,1544359262852326659,1544359262853302182,1544359262853319883,0
52050,30,52051,SET,1,0,0,0,True,1544359292198205673,1544359292198231274,1544359292198270575,1544359292198407278,1544359292198810187,1544359292198824388,0
17055,27,17055,SET,0,2,0,0,True,1544359266324338888,1544359266324358988,1544359266324402789,1544359266324547992,1544359266326974750,1544359266326992550,0
50120,19,50121,SET,1,2,0,0,True,1544359290782323142,1544359290782390844,1544359290782424044,1544359290782564048,1544359290783102260,1544359290783120661,0
104206,19,104206,SET,0,0,0,0,True,1544359330355529056,1544359330355555256,1544359330355593957,1544359330355724760,1544359330356192571,1544359330356209372,0
36831,31,36831,SET,0,2,0,0,True,1544359281018489075,1544359281018513475,1544359281018549676,1544359281018728980,1544359281019625101,1544359281019644402,0
18694,6,18694,SET,2,0,0,0,True,1544359267645246993,1544359267645273194,1544359267645309894,1544359267645460198,1544359267646323718,1544359267646340319,0
70527,9,70526,SET,2,1,0,0,True,1544359305896129051,1544359305896154252,1544359305896193953,1544359305896325756,1544359305897613386,1544359305897631086,1
93688,13,93688,SET,2,0,0,0,True,1544359322693926984,1544359322693951985,1544359322694010386,1544359322694146190,1544359322695007710,1544359322695023810,1
57326,1,57326,SET,2,1,0,0,True,1544359296184421089,1544359296184447589,1544359296184487690,1544359296184629694,1544359296185526915,1544359296185544115,1
7417,21,7415,SET,2,1,0,0,True,1544359259350379617,1544359259350405418,1544359259350442519,1544359259350580322,1544359259352518268,1544359259352536468,0
24592,18,24592,SET,1,0,0,0,True,1544359272008460464,1544359272008485365,1544359272008524266,1544359272008718070,1544359272009666393,1544359272009683693,0
85595,29,85595,SET,0,1,0,0,True,1544359316907290233,1544359316907315434,1544359316907435237,1544359316907587740,1544359316909041475,1544359316909059175,0
105433,13,105434,SET,1,1,0,0,True,1544359331248025212,1544359331248048212,1544359331248098014,1544359331248232617,1544359331249958258,1544359331249975958,0
76958,24,76958,SET,1,1,0,0,True,1544359310549550687,1544359310549574587,1544359310549614788,1544359310549758792,1544359310550514010,1544359310550532610,0
23116,5,23116,SET,2,0,0,0,True,1544359270934313591,1544359270934338391,1544359270934380592,1544359270934517996,1544359270935020908,1544359270935038908,1
29910,21,29910,SET,1,2,0,0,True,1544359275910722838,1544359275910752939,1544359275910788340,1544359275910916843,1544359275911443855,1544359275911461355,0
84219,31,84219,SET,0,2,0,0,True,1544359315894051022,1544359315894075622,1544359315894114623,1544359315894295727,1544359315895444754,1544359315895461455,0
95017,21,95018,SET,1,1,0,0,True,1544359323660885601,1544359323660907501,1544359323660935602,1544359323661073005,1544359323663046952,1544359323663064652,1
30351,24,30352,SET,0,0,0,0,True,1544359276230573593,1544359276230600293,1544359276230638394,1544359276230775197,1544359276231905624,1544359276231922225,0
5169,16,5168,SET,2,1,0,0,True,1544359257429666033,1544359257429738735,1544359257429786236,1544359257429922539,1544359257430543154,1544359257430561654,1
58900,15,58900,SET,0,0,0,0,True,1544359297267481759,1544359297267505459,1544359297267549060,1544359297267760065,1544359297268285677,1544359297268303178,0
4819,19,4819,SET,2,0,0,0,True,1544359257183858525,1544359257183884125,1544359257183974328,1544359257184109231,1544359257184622443,1544359257184637243,1
72484,31,72484,SET,2,0,0,0,True,1544359307326960324,1544359307326985125,1544359307327218330,1544359307327489037,1544359307328508361,1544359307328523761,2
37501,7,37501,SET,2,0,0,0,True,1544359281486583129,1544359281486608330,1544359281486648931,1544359281486789634,1544359281487860960,1544359281487877860,1
15484,8,15483,SET,2,2,0,0,True,1544359265257599086,1544359265257624086,1544359265257668588,1544359265257855592,1544359265258588809,1544359265258606810,1
34505,1,34505,SET,1,1,0,0,True,1544359279339673925,1544359279339694526,1544359279339729327,1544359279339885230,1544359279341816976,1544359279341834576,0
726,26,725,SET,0,1,0,0,True,1544359253586893327,1544359253586923727,1544359253586974229,1544359253587121132,1544359253588942775,1544359253588966676,0
24484,31,24485,SET,0,1,0,0,True,1544359271934614320,1544359271934638920,1544359271934673621,1544359271934808324,1544359271935355437,1544359271935374138,0
86631,3,86633,SET,2,1,0,0,True,1544359317638390286,1544359317638414687,1544359317638452588,1544359317638628292,1544359317639593815,1544359317639609515,0
107457,7,107457,SET,2,2,0,0,True,1544359333236458923,1544359333236489123,1544359333236528124,1544359333236669628,1544359333237358444,1544359333237400045,0
102585,9,102585,SET,2,2,0,0,True,1544359329232736366,1544359329232762166,1544359329232799067,1544359329232932470,1544359329233586186,1544359329233601886,0
18249,23,18249,SET,1,2,0,0,True,1544359267345900021,1544359267345952422,1544359267345989723,1544359267346130027,1544359267346822443,1544359267346837143,0
32339,24,32339,SET,2,1,0,0,True,1544359277703679986,1544359277703704587,1544359277703745388,1544359277703944892,1544359277704532806,1544359277704549107,1
107250,0,107250,SET,2,2,0,0,True,1544359332954082761,1544359332954109062,1544359332954149563,1544359332954410569,1544359332955557696,1544359332955573896,0
92453,7,92453,SET,1,1,0,0,True,1544359321752878279,1544359321752903079,1544359321752945680,1544359321753080684,1544359321753982905,1544359321754009206,0
42691,23,42692,SET,0,1,0,0,True,1544359285379175756,1544359285379196956,1544359285379251057,1544359285379387461,1544359285381180403,1544359285381198203,1
75199,30,75199,SET,1,0,0,0,True,1544359309273062359,1544359309273088659,1544359309273198162,1544359309273421967,1544359309274068282,1544359309274086683,0
33421,2,33421,SET,0,0,0,0,True,1544359278537066869,1544359278537093070,1544359278537145371,1544359278537321375,1544359278537994991,1544359278538013892,0
517,0,517,SET,1,0,0,0,True,1544359253282408831,1544359253282444232,1544359253282505334,1544359253282680538,1544359253283438156,1544359253283457256,0
40778,14,40778,SET,0,1,0,0,True,1544359283948877679,1544359283948976081,1544359283949011782,1544359283949154186,1544359283950454816,1544359283950473517,0
88397,3,88398,SET,1,2,0,0,True,1544359318898686627,1544359318898710828,1544359318898753529,1544359318898934433,1544359318900030159,1544359318900047059,0
58293,12,58293,SET,1,2,0,0,True,1544359296859180719,1544359296859209120,1544359296859244421,1544359296859390724,1544359296859817634,1544359296859837335,0
29118,14,29119,SET,1,0,0,0,True,1544359275376795427,1544359275376815027,1544359275376866028,1544359275377008432,1544359275377936154,1544359275377955054,0
59023,5,59023,SET,2,0,0,0,True,1544359297355790143,1544359297355813044,1544359297355859345,1544359297355997948,1544359297356559962,1544359297356577362,1
40658,4,40659,SET,1,2,0,0,True,1544359283870917238,1544359283870939339,1544359283871062241,1544359283871209445,1544359283871695456,1544359283871711957,0
62662,24,62662,SET,2,0,0,0,True,1544359300071344452,1544359300071368753,1544359300071417454,1544359300071564557,1544359300072754485,1544359300072772286,0
24622,6,24622,SET,2,0,0,0,True,1544359272031208702,1544359272031233702,1544359272031272603,1544359272031449407,1544359272032797539,1544359272032814240,0
17518,11,17518,SET,1,0,0,0,True,1544359266677127222,1544359266677148422,1544359266677182423,1544359266677316926,1544359266677884740,1544359266677900440,0
64472,9,64473,SET,0,2,0,0,True,1544359301346314350,1544359301346334451,1544359301346367151,1544359301346504255,1544359301347308074,1544359301347325974,0
95010,11,95010,SET,1,2,0,0,True,1544359323656980709,1544359323657000209,1544359323657032610,1544359323657227914,1544359323657698526,1544359323657717326,0
7355,12,7355,SET,2,1,0,0,True,1544359259305184649,1544359259305209750,1544359259305251751,1544359259305420555,1544359259306123572,1544359259306142772,1
42432,16,42432,SET,0,2,0,0,True,1544359285200101127,1544359285200126728,1544359285200161628,1544359285200293031,1544359285202909993,1544359285202929494,0
102095,15,102095,SET,2,1,0,0,True,1544359328889755374,1544359328889779774,1544359328889816675,1544359328889953478,1544359328890408289,1544359328890422490,0
81129,13,81129,SET,1,2,0,0,True,1544359313644925142,1544359313644949243,1544359313644984343,1544359313645123147,1544359313646223973,1544359313646242273,0
55076,16,55075,SET,0,0,0,0,True,1544359294478333908,1544359294478361709,1544359294478401410,1544359294478549314,1544359294482753013,1544359294482772813,0
36717,27,36716,SET,0,1,0,0,True,1544359280945021439,1544359280945046540,1544359280945127442,1544359280945398648,1544359280946118165,1544359280946139566,1
4645,10,4644,SET,1,2,0,0,True,1544359257053477944,1544359257053503945,1544359257053541945,1544359257053687349,1544359257055874201,1544359257055891101,0
76305,17,76307,SET,1,1,0,0,True,1544359310089085919,1544359310089102419,1544359310089160521,1544359310089305524,1544359310093849031,1544359310093866332,0
78916,13,78916,SET,0,0,0,0,True,1544359312050419110,1544359312050443211,1544359312050513812,1544359312050647915,1544359312051906645,1544359312051924346,0
16975,10,16976,SET,0,1,0,0,True,1544359266272320959,1544359266272343859,1544359266272492663,1544359266272627966,1544359266273189879,1544359266273207680,0
65095,22,65096,SET,1,1,0,0,True,1544359301832028316,1544359301832048617,1544359301832128019,1544359301832264422,1544359301833042140,1544359301833054040,0
52529,15,52529,SET,1,1,0,0,True,1544359292550360988,1544359292550386489,1544359292550425989,1544359292550562393,1544359292551163307,1544359292551185607,0
22550,27,22549,SET,2,0,0,0,True,1544359270529559430,1544359270529584830,1544359270529671432,1544359270529815836,1544359270530991363,1544359270531009364,1
100272,16,100272,SET,2,2,0,0,True,1544359327563318478,1544359327563342679,1544359327563413680,1544359327563547184,1544359327564159998,1544359327564179499,0
45651,9,45651,SET,0,2,0,0,True,1544359287589505651,1544359287589532151,1544359287589569452,1544359287589701055,1544359287590635677,1544359287590656078,0
22816,31,22817,SET,2,1,0,0,True,1544359270719190109,1544359270719250711,1544359270719293712,1544359270719541517,1544359270720772146,1544359270720791147,0
23429,21,23429,SET,1,1,0,0,True,1544359271156574341,1544359271156599742,1544359271156639943,1544359271156834047,1544359271158024175,1544359271158040276,0
15241,14,15240,SET,1,2,0,0,True,1544359265098301522,1544359265098327223,1544359265098365724,1544359265098498027,1544359265099510951,1544359265099598553,0
60035,23,60033,SET,2,2,0,0,True,1544359298084662151,1544359298084703152,1544359298084748353,1544359298084891356,1544359298085824378,1544359298085844979,1
48786,16,48786,SET,0,2,0,0,True,1544359289834565263,1544359289834590364,1544359289834634065,1544359289834773868,1544359289835690690,1544359289835708190,0
84332,24,84332,SET,1,1,0,0,True,1544359315965196301,1544359315965220901,1544359315965273302,1544359315965439806,1544359315966251325,1544359315966269326,0
60410,0,60410,SET,1,1,0,0,True,1544359298380994847,1544359298381014947,1544359298381056848,1544359298381190751,1544359298381815466,1544359298381833267,0
100860,9,100861,SET,1,0,0,0,True,1544359327991873290,1544359327991889690,1544359327991935591,1544359327992082295,1544359327993138819,1544359327993159120,0
27395,14,27395,SET,0,1,0,0,True,1544359274133107851,1544359274133133051,1544359274133173552,1544359274133311955,1544359274134294979,1544359274134312679,0
104119,23,104119,SET,2,0,0,0,True,1544359330299049423,1544359330299074224,1544359330299113625,1544359330299256328,1544359330301959292,1544359330301976592,1
20524,5,20524,SET,2,0,0,0,True,1544359269025507000,1544359269025541701,1544359269025650503,1544359269025785906,1544359269026557625,1544359269026577925,0
104618,15,104618,SET,2,1,0,0,True,1544359330658968015,1544359330658993315,1544359330659163019,1544359330659303523,1544359330659789034,1544359330659803334,0
65585,15,65585,SET,1,1,0,0,True,1544359302192245420,1544359302192270320,1544359302192309221,1544359302192442524,1544359302193218643,1544359302193236343,0
82588,27,82588,SET,2,0,0,0,True,1544359314742037434,1544359314742062635,1544359314742100636,1544359314742237039,1544359314743276563,1544359314743293164,0
95182,2,95181,SET,2,2,0,0,True,1544359323767411014,1544359323767437515,1544359323767477116,1544359323767931127,1544359323768660844,1544359323768676444,0
85579,22,85579,SET,2,0,0,0,True,1544359316895282950,1544359316895307351,1544359316895405353,1544359316895538156,1544359316896489778,1544359316896505979,0
25611,19,25611,SET,0,2,0,0,True,1544359272811568135,1544359272811593135,1544359272811635936,1544359272811775840,1544359272812497157,1544359272812514757,0
83773,10,83772,SET,0,2,0,0,True,1544359315600052583,1544359315600077084,1544359315600114585,1544359315600246688,1544359315601549019,1544359315601567819,0
85246,2,85246,SET,2,0,0,0,True,1544359316635403017,1544359316635427918,1544359316635465718,1544359316635605422,1544359316636297438,1544359316636314238,0
38262,21,38262,SET,2,2,0,0,True,1544359282043744688,1544359282043770588,1544359282043812389,1544359282043955093,1544359282045109420,1544359282045129420,1
96851,31,96851,SET,1,1,0,0,True,1544359324990567275,1544359324990592076,1544359324990631977,1544359324990791581,1544359324991811505,1544359324991824505,0
65289,10,65290,SET,1,0,0,0,True,1544359301991945791,1544359301991992792,1544359301992051194,1544359301992190097,1544359301992851513,1544359301992869713,0
79207,27,79208,SET,2,1,0,0,True,1544359312264573064,1544359312264597765,1544359312264633566,1544359312264765369,1544359312265556288,1544359312265571788,0
8003,9,8003,SET,0,1,0,0,True,1544359259758342557,1544359259758367457,1544359259758403258,1544359259758551062,1544359259759318180,1544359259759334580,0
5399,20,5398,SET,0,0,0,0,True,1544359257632021515,1544359257632051115,1544359257632198519,1544359257632343822,1544359257633486949,1544359257633501350,0
45907,31,45907,SET,1,0,0,0,True,1544359287764278178,1544359287764309178,1544359287764351779,1544359287764618986,1544359287765268601,1544359287765286402,0
105479,13,105479,SET,2,1,0,0,True,1544359331276547085,1544359331276569685,1544359331276604686,1544359331276837092,1544359331277579109,1544359331277597810,0
34735,27,34735,SET,0,0,0,0,True,1544359279502530472,1544359279502559372,1544359279502630274,1544359279502813378,1544359279504491918,1544359279504511018,0
97221,30,97221,SET,0,2,0,0,True,1544359325257108164,1544359325257153565,1544359325257193466,1544359325257336570,1544359325257854282,1544359325257872282,0
27109,2,27109,SET,0,0,0,0,True,1544359273927735400,1544359273927761700,1544359273927801501,1544359273927938704,1544359273928970829,1544359273928983729,0
49203,8,49203,SET,0,2,0,0,True,1544359290152702975,1544359290152724876,1544359290152751576,1544359290152885980,1544359290153646398,1544359290153669098,0
87584,27,87583,SET,2,0,0,0,True,1544359318326754631,1544359318326800132,1544359318326839533,1544359318327036337,1544359318327979760,1544359318327996960,1
18466,13,18466,SET,2,0,0,0,True,1544359267495110146,1544359267495138247,1544359267495182248,1544359267495322151,1544359267495850064,1544359267495867864,0
61428,19,61428,SET,2,2,0,0,True,1544359299179686102,1544359299179711103,1544359299179757104,1544359299179901207,1544359299180591524,1544359299180608724,1
14838,12,14840,SET,1,1,0,0,True,1544359264807332148,1544359264807348449,1544359264807401450,1544359264807585654,1544359264808257270,1544359264808273870,0
107802,6,107802,SET,2,2,0,0,True,1544359334006192282,1544359334006218382,1544359334006306584,1544359334006547990,1544359334007745118,1544359334007765119,0
20328,3,20328,SET,1,2,0,0,True,1544359268879801158,1544359268879822958,1544359268879860559,1544359268880048963,1544359268880781181,1544359268880798281,0
30075,5,30075,SET,1,2,0,0,True,1544359276041567029,1544359276041592429,1544359276041640830,1544359276041784134,1544359276043808181,1544359276043823982,0
16429,4,16428,SET,2,2,0,0,True,1544359265892362782,1544359265892385683,1544359265892423084,1544359265892555687,1544359265893568311,1544359265893586311,1
99859,27,99858,SET,2,2,0,0,True,1544359327237427689,1544359327237453090,1544359327237520791,1544359327237663895,1544359327238294610,1544359327238312210,1
24488,4,24488,SET,1,1,0,0,True,1544359271936528165,1544359271936544565,1544359271936594467,1544359271936729670,1544359271938091902,1544359271938110802,0
62891,21,62891,SET,0,1,0,0,True,1544359300242565094,1544359300242589395,1544359300242630496,1544359300242767799,1544359300243414814,1544359300243428114,0
6325,5,6325,SET,2,0,0,0,True,1544359258543833760,1544359258543857160,1544359258543904761,1544359258544040365,1544359258544627679,1544359258544647479,0
22582,25,22582,SET,1,0,0,0,True,1544359270552032360,1544359270552058461,1544359270552100262,1544359270552238465,1544359270552952282,1544359270552969483,0
99290,9,99291,SET,1,2,0,0,True,1544359326771111687,1544359326771133187,1544359326771169188,1544359326771305291,1544359326772047809,1544359326772063709,0
78110,22,78111,SET,2,2,0,0,True,1544359311474196110,1544359311474220911,1544359311474256212,1544359311474394515,1544359311474976029,1544359311474991929,1
301,9,301,SET,0,0,0,0,True,1544359252861519485,1544359252861559186,1544359252861643488,1544359252861821092,1544359252866074993,1544359252866095493,0
91790,14,91789,SET,0,0,0,0,True,1544359321285024439,1544359321285052440,1544359321285096341,1544359321285232044,1544359321285949661,1544359321285966861,1
101678,1,101679,SET,2,2,0,0,True,1544359328582743930,1544359328582764531,1544359328582787431,1544359328582918934,1544359328584457471,1544359328584474271,0
40230,12,40230,SET,1,2,0,0,True,1544359283566050338,1544359283566093139,1544359283566142141,1544359283566305644,1544359283566948960,1544359283566968360,0
69265,20,69265,SET,2,0,0,0,True,1544359304897921889,1544359304897946289,1544359304897990690,1544359304898127994,1544359304898827710,1544359304898845010,0
