,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
138028,21,138028,SET,3,0,0,0,True,1544987713673109327,1544987713673119927,1544987713679973447,1544987713680036847,1544987713680962350,1544987713680972550,17
636372,15,636372,SET,31,0,0,0,True,1544987758667316523,1544987758667329023,1544987758667357824,1544987758667408724,1544987758668317426,1544987758668326126,2
864160,1,864170,SET,21,0,0,0,True,1544987779207928071,1544987779207938471,1544987779207979471,1544987779208036671,1544987779208879874,1544987779208886474,3
639099,19,639101,SET,40,0,0,0,True,1544987758912148156,1544987758912158656,1544987758912294356,1544987758912350656,1544987758912873958,1544987758912896258,10
531495,28,531502,SET,47,0,0,0,True,1544987749116065061,1544987749116075661,1544987749116342162,1544987749116396562,1544987749116986764,1544987749116997664,21
382823,16,382819,SET,22,0,0,0,True,1544987735562372441,1544987735562382841,1544987735562834242,1544987735562884942,1544987735563802845,1544987735563812045,14
742272,6,742271,SET,26,0,0,0,True,1544987768174142960,1544987768174153660,1544987768174251860,1544987768174404361,1544987768175234263,1544987768175242963,6
356773,6,356774,SET,39,0,0,0,True,1544987733162272866,1544987733162294666,1544987733162322566,1544987733162379767,1544987733162991268,1544987733163013068,2
646845,27,646841,SET,2,0,0,0,True,1544987759591417787,1544987759591427987,1544987759591802789,1544987759591853989,1544987759593812595,1544987759593830895,8
629650,29,629628,SET,46,0,0,0,True,1544987758073372747,1544987758073384547,1544987758073399347,1544987758073456147,1544987758075278953,1544987758075284053,0
636679,24,636687,SET,10,0,0,0,True,1544987758701425925,1544987758701436826,1544987758701806027,1544987758702003427,1544987758702322628,1544987758702331028,1
324883,14,324883,SET,33,0,0,0,True,1544987730309663840,1544987730309674140,1544987730309764840,1544987730309818440,1544987730310544142,1544987730310553042,8
404236,30,404167,SET,35,0,0,0,True,1544987737527539815,1544987737527550415,1544987737527585315,1544987737527638115,1544987737535737739,1544987737535746939,1
441793,8,441788,SET,45,0,0,0,True,1544987740986615155,1544987740986626455,1544987740986842756,1544987740986899056,1544987740987662658,1544987740987672258,15
826706,1,826710,SET,14,0,0,0,True,1544987775824354547,1544987775824366147,1544987775824440847,1544987775824499547,1544987775825584351,1544987775825592651,4
162116,26,162117,SET,34,0,0,0,True,1544987715827027662,1544987715827038062,1544987715828367566,1544987715828431166,1544987715829202768,1544987715829210568,18
358185,24,358184,SET,18,0,0,0,True,1544987733297028369,1544987733303880890,1544987733303935290,1544987733303999190,1544987733304714292,1544987733304724192,3
292859,27,292852,SET,4,0,0,0,True,1544987727394766228,1544987727394777128,1544987727395232330,1544987727395285930,1544987727396222333,1544987727396227933,4
511241,30,511249,SET,39,0,0,0,True,1544987747275459157,1544987747275469557,1544987747275582158,1544987747275642958,1544987747276238860,1544987747276254260,6
364364,6,364359,SET,38,0,0,0,True,1544987733868229576,1544987733868241476,1544987733868261077,1544987733868316177,1544987733871060685,1544987733871066185,0
401438,23,401440,SET,45,0,0,0,True,1544987737291948311,1544987737291959111,1544987737291976411,1544987737292041011,1544987737292467912,1544987737292480812,1
11294,4,11301,SET,10,0,0,0,True,1544987701799389258,1544987701799399558,1544987701799555859,1544987701799610559,1544987701799919960,1544987701799928160,10
144382,3,144384,SET,26,0,0,0,True,1544987714273213419,1544987714273223819,1544987714274375523,1544987714274428423,1544987714274961525,1544987714274969425,19
322721,17,322705,SET,11,0,0,0,True,1544987730110033043,1544987730110044343,1544987730110052643,1544987730110114443,1544987730117885467,1544987730117900967,0
342204,24,342204,SET,28,0,0,0,True,1544987731854555257,1544987731854565657,1544987731856719164,1544987731856774864,1544987731857530166,1544987731857539366,5
10975,1,10981,SET,3,0,0,0,True,1544987701746050699,1544987701746062099,1544987701751936517,1544987701752002317,1544987701753746622,1544987701753756322,3
279771,2,279779,SET,33,0,0,0,True,1544987726218168312,1544987726218179912,1544987726218484113,1544987726218535113,1544987726225451134,1544987726225462934,12
202046,6,202056,SET,15,0,0,0,True,1544987719393342018,1544987719393354618,1544987719398361033,1544987719398412733,1544987719400446339,1544987719400454039,9
804870,3,804873,SET,46,0,0,0,True,1544987773866891190,1544987773866901790,1544987773867610192,1544987773867662692,1544987773868328494,1544987773868336394,16
244626,9,244626,SET,46,0,0,0,True,1544987723038833310,1544987723038844010,1544987723039065511,1544987723039137511,1544987723039829313,1544987723039836713,15
38894,6,38900,SET,20,0,0,0,True,1544987704449025772,1544987704449038772,1544987704449123173,1544987704449177273,1544987704450109076,1544987704450116576,6
582965,5,582970,SET,30,0,0,0,True,1544987753851680622,1544987753851691222,1544987753851752722,1544987753851808422,1544987753852656425,1544987753852664125,3
459169,31,459173,SET,35,0,0,0,True,1544987742579476717,1544987742579487317,1544987742579508417,1544987742579561918,1544987742580201419,1544987742580207620,1
701883,22,701879,SET,22,0,0,0,True,1544987764549907118,1544987764549918418,1544987764551012421,1544987764551071021,1544987764553030727,1544987764553045327,19
861246,29,861254,SET,8,0,0,0,True,1544987778955870617,1544987778955880917,1544987778956370018,1544987778956428218,1544987778956887720,1544987778956915320,29
106951,3,106953,SET,0,0,0,0,True,1544987710653306405,1544987710653316805,1544987710653361705,1544987710653412006,1544987710654364808,1544987710654370208,1
677335,9,677347,SET,44,0,0,0,True,1544987762330586080,1544987762330599780,1544987762330890381,1544987762330940081,1544987762331528183,1544987762331535583,5
335288,25,335286,SET,44,0,0,0,True,1544987731231401595,1544987731231411895,1544987731231561295,1544987731231618795,1544987731232280097,1544987731232287697,12
467987,31,467986,SET,16,0,0,0,True,1544987743374599595,1544987743374609995,1544987743374647195,1544987743374707295,1544987743375314197,1544987743375338397,2
2810,0,2812,SET,15,0,0,0,True,1544987700393327959,1544987700393338359,1544987700393448159,1544987700393524959,1544987700394809463,1544987700394825163,2
302922,26,302925,SET,46,0,0,0,True,1544987728317503186,1544987728317513486,1544987728318425289,1544987728318479289,1544987728319428292,1544987728319443792,34
15709,22,15712,SET,2,0,0,0,True,1544987702283996206,1544987702284007706,1544987702284077206,1544987702284137406,1544987702284776008,1544987702284785408,1
134372,31,134358,SET,15,0,0,0,True,1544987713336308820,1544987713336320820,1544987713336658722,1544987713336714922,1544987713337859325,1544987713337866225,22
300923,15,300918,SET,5,0,0,0,True,1544987728130557927,1544987728130567927,1544987728133188235,1544987728133247335,1544987728134199438,1544987728134214438,24
298260,15,298267,SET,32,0,0,0,True,1544987727890774311,1544987727890785511,1544987727890788011,1544987727890861711,1544987727892075815,1544987727892082615,0
210079,20,210083,SET,13,0,0,0,True,1544987720095732116,1544987720095747116,1544987720095767017,1544987720095829517,1544987720096528319,1544987720096536119,1
311625,19,311627,SET,6,0,0,0,True,1544987729102988533,1544987729103000634,1544987729104848139,1544987729105009340,1544987729106452344,1544987729106460344,7
687405,3,687411,SET,38,0,0,0,True,1544987763261478364,1544987763261488564,1544987763261527965,1544987763261585765,1544987763262737968,1544987763262744668,3
135213,20,135209,SET,8,0,0,0,True,1544987713410181641,1544987713410191541,1544987713410621142,1544987713410671443,1544987713412014647,1544987713412020047,11
625705,4,625708,SET,30,0,0,0,True,1544987757721538295,1544987757721553195,1544987757721616695,1544987757721669495,1544987757723047099,1544987757723055399,4
752152,24,752154,SET,3,0,0,0,True,1544987769103015639,1544987769103025639,1544987769103077939,1544987769103154839,1544987769103592540,1544987769103599140,0
805639,10,805639,SET,47,0,0,0,True,1544987773928444674,1544987773928455374,1544987773928522674,1544987773928579174,1544987773935986997,1544987773936000197,3
647221,6,647216,SET,34,0,0,0,True,1544987759622749681,1544987759622761281,1544987759622781481,1544987759622855681,1544987759623637084,1544987759623666084,1
166447,20,166450,SET,37,0,0,0,True,1544987716204735490,1544987716204749790,1544987716204770690,1544987716204829891,1544987716206146594,1544987716206158494,0
613623,5,613622,SET,33,0,0,0,True,1544987756645025175,1544987756645035975,1544987756645076075,1544987756645129975,1544987756645956678,1544987756645962078,3
523327,30,523328,SET,33,0,0,0,True,1544987748356691790,1544987748356705490,1544987748356809190,1544987748356878791,1544987748357306992,1544987748357314192,7
680969,22,680958,SET,42,0,0,0,True,1544987762658481861,1544987762658493161,1544987762658601861,1544987762658655161,1544987762659823865,1544987762659829965,9
240374,18,240371,SET,13,0,0,0,True,1544987722662513486,1544987722662524886,1544987722662559186,1544987722662610686,1544987722670101109,1544987722670109809,3
501453,2,501455,SET,30,0,0,0,True,1544987746415792887,1544987746415807487,1544987746415841587,1544987746415924887,1544987746416835290,1544987746416843090,1
672462,11,672465,SET,21,0,0,0,True,1544987761895845680,1544987761895856680,1544987761895858380,1544987761895935580,1544987761896641782,1544987761896655882,0
467820,1,467817,SET,32,0,0,0,True,1544987743361790456,1544987743361801356,1544987743361856656,1544987743361907457,1544987743362510658,1544987743362516658,3
342481,26,342481,SET,23,0,0,0,True,1544987731876044521,1544987731876057222,1544987731883035242,1544987731883093543,1544987731883787645,1544987731883793145,27
186456,29,186452,SET,43,0,0,0,True,1544987718001764760,1544987718001775260,1544987718001859560,1544987718001923960,1544987718003151764,1544987718003166664,7
309423,5,309426,SET,10,0,0,0,True,1544987728907658150,1544987728907674550,1544987728907702850,1544987728907777750,1544987728909272355,1544987728909277655,2
632783,30,632783,SET,13,0,0,0,True,1544987758340968947,1544987758340980947,1544987758342211251,1544987758342319851,1544987758343017954,1544987758343023354,13
78495,29,78481,SET,43,0,0,0,True,1544987708125958155,1544987708125969055,1544987708126035955,1544987708133028176,1544987708134772482,1544987708134779782,2
5965,26,5967,SET,5,0,0,0,True,1544987700970663583,1544987700970676383,1544987700970832084,1544987700970891084,1544987700978128906,1544987700978145706,2
801701,19,801702,SET,4,0,0,0,True,1544987773549145339,1544987773549158639,1544987773549753941,1544987773549811441,1544987773561128175,1544987773561144575,11
38286,10,38268,SET,29,0,0,0,True,1544987704387091387,1544987704387101487,1544987704387371288,1544987704387427688,1544987704390385297,1544987704390399297,3
703022,5,703022,SET,11,0,0,0,True,1544987764662524355,1544987764662545655,1544987764662684655,1544987764662746756,1544987764663378457,1544987764663384457,2
441621,12,441601,SET,36,0,0,0,True,1544987740963399886,1544987740963410686,1544987740963977487,1544987740964029388,1544987740973258015,1544987740973264615,7
427911,17,427917,SET,38,0,0,0,True,1544987739711014941,1544987739711070542,1544987739711108742,1544987739711175642,1544987739711596143,1544987739711601243,0
266320,31,266318,SET,35,0,0,0,True,1544987724996807862,1544987724996820762,1544987724996830462,1544987724996888962,1544987724997614564,1544987724997621164,0
864141,13,864150,SET,12,0,0,0,True,1544987779205987865,1544987779206002765,1544987779206880068,1544987779206933868,1544987779207778871,1544987779207784771,0
426993,30,426997,SET,5,0,0,0,True,1544987739604787024,1544987739604837124,1544987739604938224,1544987739604990025,1544987739605457726,1544987739605469226,6
271244,21,271252,SET,30,0,0,0,True,1544987725437406979,1544987725437416979,1544987725437443279,1544987725437508079,1544987725438079581,1544987725438086281,2
782876,16,782883,SET,11,0,0,0,True,1544987771876640836,1544987771876655736,1544987771877302538,1544987771877355538,1544987771877784439,1544987771877792539,0
353783,27,353763,SET,39,0,0,0,True,1544987732891797858,1544987732891808158,1544987732892743561,1544987732892857961,1544987732895463269,1544987732895480369,9
336660,12,336671,SET,43,0,0,0,True,1544987731349609548,1544987731349620648,1544987731349801248,1544987731349858149,1544987731350673451,1544987731350680351,5
716634,7,716622,SET,3,0,0,0,True,1544987765893941138,1544987765893952539,1544987765894593240,1544987765894644641,1544987765904174969,1544987765904183069,1
717289,13,717261,SET,15,0,0,0,True,1544987765955149722,1544987765955160022,1544987765955182822,1544987765955253422,1544987765957156128,1544987765957161928,0
704997,25,704988,SET,10,0,0,0,True,1544987764831877161,1544987764831887461,1544987764832101562,1544987764832155462,1544987764833499066,1544987764833504266,18
842,16,845,SET,6,0,0,0,True,1544987699942968314,1544987699942981814,1544987699943065914,1544987699943140814,1544987699943609016,1544987699943631416,3
581750,5,581751,SET,12,0,0,0,True,1544987753729606057,1544987753729616357,1544987753729652257,1544987753729708757,1544987753730726360,1544987753730731760,0
75447,31,75419,SET,24,0,0,0,True,1544987707846665021,1544987707846675721,1544987707846686221,1544987707846741621,1544987707854773245,1544987707854781345,0
471449,14,471452,SET,28,0,0,0,True,1544987743713501908,1544987743713511808,1544987743715548114,1544987743715601714,1544987743716156716,1544987743716164516,31
169527,30,169538,SET,12,0,0,0,True,1544987716478914609,1544987716478930610,1544987716480594614,1544987716480673715,1544987716482232819,1544987716482242819,0
646099,12,646103,SET,12,0,0,0,True,1544987759525738191,1544987759525748491,1544987759525767391,1544987759525822591,1544987759527105695,1544987759527114795,1
521020,0,521022,SET,12,0,0,0,True,1544987748140504344,1544987748140544344,1544987748143961254,1544987748144010454,1544987748145112657,1544987748145121657,1
232431,25,232431,SET,33,0,0,0,True,1544987721982331654,1544987721982348954,1544987721982755555,1544987721982881555,1544987721983449657,1544987721983465357,7
629629,12,629627,SET,37,0,0,0,True,1544987758073347547,1544987758073363047,1544987758073385047,1544987758073444847,1544987758075056852,1544987758075071552,1
428041,11,428042,SET,4,0,0,0,True,1544987739722575576,1544987739722586476,1544987739722624176,1544987739722683576,1544987739723813980,1544987739723822680,0
229193,17,229191,SET,3,0,0,0,True,1544987721685531067,1544987721685555967,1544987721691760485,1544987721691815285,1544987721693093389,1544987721693101289,6
356999,16,356998,SET,25,0,0,0,True,1544987733177562112,1544987733177573412,1544987733178024513,1544987733178077413,1544987733185600336,1544987733185614836,12
552465,20,552457,SET,25,0,0,0,True,1544987751057385866,1544987751057396866,1544987751061375578,1544987751061430178,1544987751063901586,1544987751063907986,26
740308,13,740336,SET,31,0,0,0,True,1544987767998968336,1544987767998991336,1544987767999072836,1544987767999202136,1544987767999900339,1544987767999914339,3
138236,12,138240,SET,7,0,0,0,True,1544987713694371990,1544987713694382290,1544987713694726791,1544987713694777991,1544987713695148892,1544987713695156792,8
712943,23,712943,SET,20,0,0,0,True,1544987765544823094,1544987765549140107,1544987765549192607,1544987765549256107,1544987765550092310,1544987765550101710,2
866835,28,866820,SET,21,0,0,0,True,1544987779457682918,1544987779457693618,1544987779457754919,1544987779457810419,1544987779459107823,1544987779459115123,3
138190,1,138190,SET,13,0,0,0,True,1544987713689261675,1544987713689275075,1544987713691976883,1544987713692030683,1544987713693185787,1544987713693201787,17
482739,24,482742,SET,3,0,0,0,True,1544987744745162692,1544987744745172992,1544987744745349593,1544987744745400393,1544987744746288696,1544987744746301296,2
716834,1,716837,SET,44,0,0,0,True,1544987765918531712,1544987765918542012,1544987765918751113,1544987765918804813,1544987765919598915,1544987765919605915,6
118858,25,118826,SET,37,0,0,0,True,1544987711729394620,1544987711729415020,1544987711729468620,1544987711729525520,1544987711736923042,1544987711736936643,4
866780,30,866777,SET,44,0,0,0,True,1544987779448994092,1544987779449010692,1544987779451204299,1544987779451268099,1544987779457043716,1544987779457051216,26
234916,9,234925,SET,15,0,0,0,True,1544987722196961495,1544987722196972195,1544987722197468596,1544987722197520297,1544987722198507999,1544987722198512899,1
318783,10,318772,SET,39,0,0,0,True,1544987729765439913,1544987729765450313,1544987729766120615,1544987729766176415,1544987729774356940,1544987729774363440,6
585694,25,585688,SET,27,0,0,0,True,1544987754100464666,1544987754100477266,1544987754100487966,1544987754100546766,1544987754108100589,1544987754108320989,0
180597,9,180600,SET,30,0,0,0,True,1544987717467665864,1544987717467677564,1544987717468026565,1544987717468094365,1544987717475237186,1544987717475243886,16
836702,20,836706,SET,8,0,0,0,True,1544987776753041026,1544987776753051126,1544987776753206526,1544987776753278926,1544987776754217929,1544987776754232529,14
477106,0,477102,SET,37,0,0,0,True,1544987744212529300,1544987744212540400,1544987744212636000,1544987744212687300,1544987744214241205,1544987744214252905,4
867196,24,867197,SET,13,0,0,0,True,1544987779491757520,1544987779491782620,1544987779495968733,1544987779496020033,1544987779497126736,1544987779497137736,4
617862,29,617858,SET,22,0,0,0,True,1544987757021469001,1544987757021479901,1544987757021490301,1544987757021557301,1544987757028906623,1544987757028922923,0
419538,2,419533,SET,45,0,0,0,True,1544987738935195522,1544987738935207022,1544987738935412323,1544987738935474723,1544987738936835227,1544987738936840627,4
181743,6,181745,SET,35,0,0,0,True,1544987717575142285,1544987717575153385,1544987717575927087,1544987717575983487,1544987717576390589,1544987717576397889,8
718993,8,718996,SET,47,0,0,0,True,1544987766130469346,1544987766130479946,1544987766130646047,1544987766130700147,1544987766131245848,1544987766131254848,4
732954,26,732960,SET,43,0,0,0,True,1544987767367496047,1544987767367506447,1544987767367638747,1544987767367692047,1544987767368697750,1544987767368707950,11
117192,14,117169,SET,17,0,0,0,True,1544987711585728791,1544987711585740591,1544987711585763091,1544987711585820291,1544987711593051513,1544987711593067513,0
495643,6,495655,SET,32,0,0,0,True,1544987745914996490,1544987745915006790,1544987745915085490,1544987745915151790,1544987745916481394,1544987745916495094,7
851793,20,851804,SET,44,0,0,0,True,1544987778078448591,1544987778078461091,1544987778079236594,1544987778079287594,1544987778081322800,1544987778081329000,3
562871,14,562879,SET,43,0,0,0,True,1544987752020366646,1544987752020378246,1544987752020405846,1544987752020456446,1544987752020950047,1544987752020956747,1
171195,22,171200,SET,8,0,0,0,True,1544987716627931955,1544987716627942855,1544987716627952055,1544987716628016355,1544987716628837457,1544987716628845057,0
340570,2,340573,SET,41,0,0,0,True,1544987731714225838,1544987731714235538,1544987731714464938,1544987731714519439,1544987731715060140,1544987731715067640,19
242365,18,242372,SET,40,0,0,0,True,1544987722836848607,1544987722836859507,1544987722836866607,1544987722836918107,1544987722837506309,1544987722837513809,0
562510,11,562513,SET,8,0,0,0,True,1544987751990312756,1544987751990330256,1544987751990488256,1544987751990544857,1544987751991234459,1544987751991242259,0
289778,27,289779,SET,29,0,0,0,True,1544987727122811516,1544987727122827616,1544987727123400117,1544987727123493318,1544987727124712721,1544987727124727121,9
679571,31,679554,SET,7,0,0,0,True,1544987762534222889,1544987762534235989,1544987762534335990,1544987762534390190,1544987762536505296,1544987762536510296,6
141844,4,141849,SET,9,0,0,0,True,1544987714040640925,1544987714040651425,1544987714042076329,1544987714042129729,1544987714042956131,1544987714042965032,5
631507,21,631514,SET,36,0,0,0,True,1544987758232335022,1544987758232346022,1544987758233031925,1544987758233087625,1544987758234459329,1544987758234465029,6
839119,0,839125,SET,47,0,0,0,True,1544987776975116590,1544987776975127290,1544987776975271791,1544987776975323391,1544987776976093293,1544987776976100493,7
181995,16,181978,SET,29,0,0,0,True,1544987717595007544,1544987717595017344,1544987717595109145,1544987717595172145,1544987717606974780,1544987717606982480,5
667149,2,667147,SET,26,0,0,0,True,1544987761428766483,1544987761428780683,1544987761428796083,1544987761428855683,1544987761436567506,1544987761436582406,0
616967,19,616959,SET,19,0,0,0,True,1544987756942551565,1544987756942564265,1544987756942583465,1544987756942641065,1544987756949632186,1544987756949641186,1
404553,26,404557,SET,47,0,0,0,True,1544987737561052015,1544987737561076315,1544987737561093315,1544987737561145115,1544987737561983518,1544987737561990318,1
784208,16,784216,SET,26,0,0,0,True,1544987772001665610,1544987772001676410,1544987772001793810,1544987772001867511,1544987772002766813,1544987772002774213,9
822614,2,822610,SET,43,0,0,0,True,1544987775457481849,1544987775457494349,1544987775457495649,1544987775457552449,1544987775459436555,1544987775459450055,0
351412,27,351413,SET,23,0,0,0,True,1544987732686165943,1544987732686179343,1544987732686302843,1544987732686398244,1544987732693318464,1544987732693326864,2
677625,22,677626,SET,26,0,0,0,True,1544987762355031553,1544987762355042453,1544987762355053353,1544987762355122954,1544987762355932756,1544987762355941256,0
203877,30,203892,SET,22,0,0,0,True,1544987719555758803,1544987719555772703,1544987719556287105,1544987719556337605,1544987719557281708,1544987719557289608,1
346157,21,346157,SET,26,0,0,0,True,1544987732208481615,1544987732208492115,1544987732208527015,1544987732208611516,1544987732209489618,1544987732209497818,3
199919,9,199913,SET,9,0,0,0,True,1544987719201379644,1544987719201390344,1544987719201562545,1544987719201623045,1544987719202963149,1544987719202968549,13
441221,15,441224,SET,17,0,0,0,True,1544987740941071419,1544987740941081819,1544987740941343620,1544987740941402320,1544987740942335023,1544987740942340323,17
857439,31,857447,SET,8,0,0,0,True,1544987778589865922,1544987778589881822,1544987778590053722,1544987778590103222,1544987778591235326,1544987778591247926,0
110637,7,110639,SET,18,0,0,0,True,1544987710977140873,1544987710977153073,1544987710977154773,1544987710977207573,1544987710977725574,1544987710977733575,0
568636,4,568642,SET,2,0,0,0,True,1544987752525570956,1544987752525581356,1544987752525904157,1544987752525959258,1544987752526862160,1544987752526870960,2
173228,4,173237,SET,24,0,0,0,True,1544987716811699704,1544987716811710404,1544987716812096405,1544987716812149705,1544987716812486606,1544987716812494206,4
553911,11,553914,SET,45,0,0,0,True,1544987751187252554,1544987751187262854,1544987751187367655,1544987751187424255,1544987751188143857,1544987751188150557,8
291099,15,291104,SET,5,0,0,0,True,1544987727245964584,1544987727245975784,1544987727246060484,1544987727246114284,1544987727246454785,1544987727246462585,4
350906,28,350917,SET,1,0,0,0,True,1544987732647024426,1544987732647035426,1544987732647049326,1544987732647114426,1544987732647722728,1544987732647728328,1
714683,29,714693,SET,13,0,0,0,True,1544987765721566623,1544987765721582023,1544987765722140525,1544987765722193925,1544987765723666129,1544987765723680129,11
406835,9,406838,SET,21,0,0,0,True,1544987737774372453,1544987737774382653,1544987737774587053,1544987737774643853,1544987737775978457,1544987737775985757,12
166675,29,166661,SET,38,0,0,0,True,1544987716221831641,1544987716221841541,1544987716221909842,1544987716221964242,1544987716230063966,1544987716230069266,3
518342,28,518307,SET,29,0,0,0,True,1544987747905172540,1544987747905182440,1544987747905325740,1544987747905381841,1544987747907513047,1544987747907521647,11
248314,22,248314,SET,37,0,0,0,True,1544987723379398528,1544987723379415828,1544987723395656277,1544987723395722477,1544987723396167778,1544987723396176678,15
671612,18,671596,SET,14,0,0,0,True,1544987761826991474,1544987761827001274,1544987761827355275,1544987761827410275,1544987761828729879,1544987761828735979,3
113983,16,113988,SET,7,0,0,0,True,1544987711288210802,1544987711288238502,1544987711288352102,1544987711288419003,1544987711289187305,1544987711289192705,4
234151,0,234153,SET,2,0,0,0,True,1544987722129618794,1544987722129629394,1544987722129649194,1544987722129705994,1544987722131117298,1544987722131126298,0
136020,19,136030,SET,36,0,0,0,True,1544987713487199571,1544987713487211971,1544987713487221271,1544987713487277471,1544987713487680173,1544987713487689473,0
58305,1,58312,SET,20,0,0,0,True,1544987706232073298,1544987706232084198,1544987706232173398,1544987706232225498,1544987706233261501,1544987706233272201,4
381372,8,381370,SET,47,0,0,0,True,1544987735432261552,1544987735432272352,1544987735432360652,1544987735432422252,1544987735433732556,1544987735433738156,7
284336,27,284325,SET,22,0,0,0,True,1544987726641144776,1544987726641154876,1544987726642249379,1544987726642414380,1544987726643188282,1544987726643194382,12
701748,17,701750,SET,40,0,0,0,True,1544987764539025685,1544987764539040686,1544987764539061486,1544987764539116886,1544987764546849409,1544987764546857609,1
705675,1,705692,SET,0,0,0,0,True,1544987764892765943,1544987764892781744,1544987764892786244,1544987764892840444,1544987764893400345,1544987764893414545,0
146201,10,146201,SET,12,0,0,0,True,1544987714425567674,1544987714425577575,1544987714425625375,1544987714425683375,1544987714433591298,1544987714433597498,2
514344,18,514344,SET,14,0,0,0,True,1544987747555720895,1544987747555807295,1544987747555834995,1544987747555888296,1544987747556812198,1544987747556820798,1
533878,27,533883,SET,21,0,0,0,True,1544987749328510896,1544987749328521096,1544987749335864018,1544987749335932118,1544987749336586620,1544987749336595620,10
626399,17,626395,SET,18,0,0,0,True,1544987757780818172,1544987757780832572,1544987757781841675,1544987757781976675,1544987757782479477,1544987757782485477,8
675278,7,675284,SET,29,0,0,0,True,1544987762156569660,1544987762156579760,1544987762157048061,1544987762157098361,1544987762157654563,1544987762157667063,5
93873,19,93876,SET,42,0,0,0,True,1544987709497970554,1544987709497986754,1544987709498023054,1544987709498078254,1544987709498598956,1544987709498608656,0
195558,23,195547,SET,42,0,0,0,True,1544987718804918160,1544987718804937760,1544987718805139560,1544987718805211460,1544987718812459882,1544987718812476182,3
705010,23,705013,SET,14,0,0,0,True,1544987764833239365,1544987764833250665,1544987764833295166,1544987764833364066,1544987764833863867,1544987764833869567,0
830984,2,830951,SET,4,0,0,0,True,1544987776228648357,1544987776228658357,1544987776229221058,1544987776229272658,1544987776236677781,1544987776236693981,1
821215,24,821202,SET,33,0,0,0,True,1544987775339451996,1544987775339459996,1544987775339533496,1544987775339588896,1544987775340709800,1544987775340716300,7
741265,15,741265,SET,38,0,0,0,True,1544987768084601792,1544987768084621392,1544987768087196500,1544987768087251500,1544987768087781801,1544987768087796202,14
513668,5,513672,SET,11,0,0,0,True,1544987747494554912,1544987747494565712,1544987747496461718,1544987747496515618,1544987747503873940,1544987747503888640,1
98732,31,98734,SET,17,0,0,0,True,1544987709916981206,1544987709916991006,1544987709917016006,1544987709917076806,1544987709918010409,1544987709918018109,1
536197,5,536202,SET,1,0,0,0,True,1544987749554641072,1544987749554651972,1544987749554907473,1544987749554960673,1544987749556629878,1544987749556638078,14
159620,21,159617,SET,29,0,0,0,True,1544987715604863398,1544987715604874098,1544987715605034798,1544987715605088099,1544987715606696603,1544987715606704303,8
593199,15,593194,SET,18,0,0,0,True,1544987754767979362,1544987754767993062,1544987754768086762,1544987754768139063,1544987754769811368,1544987754769818368,0
439205,14,439203,SET,15,0,0,0,True,1544987740758311072,1544987740758322273,1544987740758442473,1544987740758508573,1544987740759669677,1544987740759675677,6
621432,18,621437,SET,17,0,0,0,True,1544987757336897344,1544987757336909244,1544987757337321946,1544987757337402246,1544987757337849147,1544987757337857147,13
642036,5,642046,SET,45,0,0,0,True,1544987759172606135,1544987759172617235,1544987759172736335,1544987759172792335,1544987759173672338,1544987759173687138,10
578817,1,578821,SET,40,0,0,0,True,1544987753466149369,1544987753466160569,1544987753466290370,1544987753466346670,1544987753467772374,1544987753467788674,4
612368,28,612360,SET,22,0,0,0,True,1544987756541600266,1544987756541610666,1544987756542006467,1544987756542056267,1544987756543534372,1544987756543877373,1
566580,20,566584,SET,27,0,0,0,True,1544987752349808531,1544987752349827931,1544987752350173132,1544987752350223832,1544987752350842434,1544987752350848234,0
392833,2,392832,SET,37,0,0,0,True,1544987736515855991,1544987736515872591,1544987736516245992,1544987736516332992,1544987736519211901,1544987736519226701,7
797572,29,797574,SET,29,0,0,0,True,1544987773192505172,1544987773192515573,1544987773192539373,1544987773192603473,1544987773193415175,1544987773193420675,1
700941,3,700951,SET,7,0,0,0,True,1544987764463884761,1544987764463895161,1544987764463964361,1544987764464042161,1544987764464684863,1544987764464690463,4
344525,12,344535,SET,32,0,0,0,True,1544987732063736783,1544987732063747983,1544987732065496388,1544987732065583288,1544987732066464291,1544987732066471991,11
25701,31,25702,SET,33,0,0,0,True,1544987703220790604,1544987703220801204,1544987703221910807,1544987703222173908,1544987703222762510,1544987703222769910,11
773187,17,773182,SET,39,0,0,0,True,1544987771001162417,1544987771001172817,1544987771001735819,1544987771001791319,1544987771002571521,1544987771002579121,9
488693,10,488695,SET,20,0,0,0,True,1544987745293161431,1544987745293174631,1544987745293583432,1544987745293634632,1544987745294918936,1544987745294928536,6
411354,10,411364,SET,14,0,0,0,True,1544987738178211860,1544987738178225160,1544987738178242760,1544987738178306460,1544987738178954362,1544987738178964062,0
175213,17,175212,SET,30,0,0,0,True,1544987716988058931,1544987716988084731,1544987716988442732,1544987716988501732,1544987716989213134,1544987716989219534,21
122558,5,122566,SET,15,0,0,0,True,1544987712058444803,1544987712058460803,1544987712058615004,1544987712058671504,1544987712059297506,1544987712059304506,0
327615,3,327614,SET,11,0,0,0,True,1544987730546417947,1544987730546428147,1544987730547263350,1544987730547315250,1544987730548259153,1544987730548266753,3
