,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
139986,4,139986,SET,75,0,0,0,True,1544739136326998637,1544739136327043438,1544739136341412787,1544739136341498489,1544739136342009605,1544739136342029106,80
91310,5,91309,SET,84,0,0,0,True,1544739115729417403,1544739115729442604,1544739115749667236,1544739115749753138,1544739115750288155,1544739115750307456,77
191534,3,191535,SET,22,0,0,0,True,1544739163190251620,1544739163190268121,1544739163207679564,1544739163207766566,1544739163208411686,1544739163208438287,53
144547,3,144543,SET,3,0,0,0,True,1544739137692157355,1544739137692182656,1544739137712082177,1544739137712169780,1544739137713707828,1544739137713726529,78
188969,2,188970,SET,15,0,0,0,True,1544739162190412540,1544739162190429141,1544739162213582063,1544739162213755468,1544739162214162781,1544739162214179681,82
101371,1,101372,SET,25,0,0,0,True,1544739119997739066,1544739119997756766,1544739120000240544,1544739120000326246,1544739120006522540,1544739120006542341,3
171635,4,171632,SET,85,0,0,0,True,1544739152085615049,1544739152085633650,1544739152105451568,1544739152105540771,1544739152108797972,1544739152108819573,75
183992,5,183993,SET,30,0,0,0,True,1544739159498203577,1544739159498220178,1544739159508110886,1544739159508229690,1544739159508692504,1544739159508714405,44
23927,2,23924,SET,9,0,0,0,True,1544739094025910188,1544739094025929189,1544739094047649268,1544739094047742071,1544739094048530696,1544739094049027211,80
161613,3,161614,SET,24,0,0,0,True,1544739145418616318,1544739145418633018,1544739145426323358,1544739145426409861,1544739145426948678,1544739145426966878,48
51806,2,51811,SET,53,0,0,0,True,1544739101028900295,1544739101028916996,1544739101049712746,1544739101049799849,1544739101050465970,1544739101050491170,67
10318,6,10318,SET,1,0,0,0,True,1544739091190708402,1544739091190734603,1544739091201660144,1544739091201746147,1544739091202898083,1544739091202913784,46
194997,2,194997,SET,5,0,0,0,True,1544739165488414984,1544739165488431385,1544739165491274673,1544739165491357276,1544739165497442766,1544739165497458066,56
84090,5,84095,SET,77,0,0,0,True,1544739111624187113,1544739111624211713,1544739111639148480,1544739111639233683,1544739111640062209,1544739111640080809,76
117795,1,117798,SET,47,0,0,0,True,1544739126035149659,1544739126035196861,1544739126050906351,1544739126051006754,1544739126051788579,1544739126051809079,80
206598,4,206602,SET,82,0,0,0,True,1544739171090875758,1544739171090898459,1544739171093595343,1544739171093679745,1544739171094423869,1544739171094441069,0
32947,1,32952,SET,54,0,0,0,True,1544739096235545299,1544739096235562699,1544739096257512586,1544739096257602288,1544739096258247809,1544739096258263809,77
123903,5,123903,SET,94,0,0,0,True,1544739129696279900,1544739129696297100,1544739129705302081,1544739129705386284,1544739129706010904,1544739129706037204,60
177279,4,177280,SET,66,0,0,0,True,1544739155714106845,1544739155714118445,1544739155729843436,1544739155729932338,1544739155730753864,1544739155730771664,10
147760,4,147760,SET,37,0,0,0,True,1544739138590414796,1544739138590436997,1544739138604561138,1544739138604656641,1544739138611252347,1544739138611278747,69
149463,5,149460,SET,1,0,0,0,True,1544739138982803745,1544739138982820546,1544739138994761918,1544739138994971425,1544739138996434971,1544739138996482572,48
49327,2,49328,SET,47,0,0,0,True,1544739100463052302,1544739100463076603,1544739100485519104,1544739100485607007,1544739100486328530,1544739100486350930,70
63909,7,63909,SET,31,0,0,0,True,1544739104364991401,1544739104365007902,1544739104386104461,1544739104386193564,1544739104386744381,1544739104386765382,86
201574,7,201574,SET,17,0,0,0,True,1544739167947739066,1544739167947764467,1544739167959151722,1544739167959238925,1544739167960020649,1544739167960040350,52
811,7,815,SET,5,0,0,0,True,1544739089371535791,1544739089371565692,1544739089375211406,1544739089375336010,1544739089375854826,1544739089375880927,4
29853,1,29853,SET,80,0,0,0,True,1544739095486730779,1544739095486757880,1544739095502664977,1544739095502754480,1544739095503473302,1544739095503501403,83
51455,3,51457,SET,77,0,0,0,True,1544739100948217272,1544739100948239773,1544739100967272668,1544739100967364671,1544739100968417804,1544739100968438505,76
170896,2,170898,SET,67,0,0,0,True,1544739151642411721,1544739151642427322,1544739151648398508,1544739151648534512,1544739151649048228,1544739151649070629,49
11684,2,11684,SET,30,0,0,0,True,1544739091498638034,1544739091498670435,1544739091509608178,1544739091509696380,1544739091510375602,1544739091510453404,78
172867,2,172870,SET,15,0,0,0,True,1544739152386222627,1544739152386247928,1544739152402043721,1544739152402155525,1544739152402936749,1544739152402954349,71
132681,7,132680,SET,18,0,0,0,True,1544739134079186058,1544739134079203059,1544739134098708168,1544739134098825971,1544739134099851603,1544739134099871204,83
66134,4,66134,SET,54,0,0,0,True,1544739104908933907,1544739104908950707,1544739104929763758,1544739104929847161,1544739104930877793,1544739104930901293,75
92962,7,92961,SET,27,0,0,0,True,1544739116124910861,1544739116124922762,1544739116130929949,1544739116131013752,1544739116131731174,1544739116131750175,4
253,6,241,SET,2,0,0,0,True,1544739089188792474,1544739089188867076,1544739089194828063,1544739089194975367,1544739089200390737,1544739089200566342,15
166353,2,166352,SET,26,0,0,0,True,1544739149928415644,1544739149928427144,1544739149940760829,1544739149940847932,1544739149947450238,1544739149947470838,38
59446,2,59448,SET,70,0,0,0,True,1544739103249762134,1544739103249788535,1544739103269108239,1544739103269194542,1544739103270589086,1544739103270617786,84
99059,7,99061,SET,39,0,0,0,True,1544739118682382370,1544739118682400571,1544739118702210890,1544739118702351994,1544739118708652991,1544739118708674091,75
169161,1,169161,SET,89,0,0,0,True,1544739151279009483,1544739151279021984,1544739151281226752,1544739151281315855,1544739151282392089,1544739151282497192,75
69749,7,69734,SET,20,0,0,0,True,1544739105842291986,1544739105842353588,1544739105857688267,1544739105857773570,1544739105862845028,1544739105862864229,80
112932,3,112933,SET,53,0,0,0,True,1544739123916557085,1544739123916572886,1544739123936191098,1544739123936281701,1544739123937237831,1544739123937253132,70
186548,3,186552,SET,56,0,0,0,True,1544739160307118406,1544739160307757026,1544739160321661760,1544739160321785463,1544739160322342681,1544739160322361381,61
162769,4,162766,SET,80,0,0,0,True,1544739146003866582,1544739146003878082,1544739146022346059,1544739146022427761,1544739146028559053,1544739146028586053,65
160079,7,160079,SET,1,0,0,0,True,1544739144966978823,1544739144966995324,1544739144985287895,1544739144985374797,1544739144985960616,1544739144985978416,77
27719,7,27718,SET,69,0,0,0,True,1544739095000679277,1544739095000706378,1544739095015193031,1544739095015281633,1544739095015931854,1544739095015948854,79
18502,3,18503,SET,58,0,0,0,True,1544739092778245762,1544739092778272563,1544739092793142528,1544739092793229031,1544739092793793748,1544739092793814249,81
138502,7,138500,SET,38,0,0,0,True,1544739136024098080,1544739136024114581,1544739136032896255,1544739136033033159,1544739136034049691,1544739136034066292,55
182513,4,182512,SET,17,0,0,0,True,1544739159241077058,1544739159241100058,1544739159258429599,1544739159258713408,1544739159259196023,1544739159259220724,52
175432,1,175433,SET,0,0,0,0,True,1544739153772478475,1544739153772498976,1544739153774824148,1544739153774907751,1544739153775739677,1544739153775756777,2
201279,4,201277,SET,52,0,0,0,True,1544739167880929283,1544739167881041887,1544739167892971959,1544739167893161465,1544739167899460561,1544739167899478762,54
206974,4,206975,SET,88,0,0,0,True,1544739171192900439,1544739171192916639,1544739171194457687,1544739171194559090,1544739171195434318,1544739171195459618,15
72598,5,72599,SET,3,0,0,0,True,1544739107465349023,1544739107465361423,1544739107468674227,1544739107468760130,1544739107469318347,1544739107469344648,31
174943,1,174943,SET,89,0,0,0,True,1544739153646197536,1544739153646217136,1544739153659880362,1544739153659964065,1544739153665691944,1544739153665712244,63
81167,1,81167,SET,61,0,0,0,True,1544739110935063175,1544739110935091776,1544739110950683263,1544739110950827968,1544739110956344940,1544739110956369341,73
137895,6,137894,SET,85,0,0,0,True,1544739135596971545,1544739135596987446,1544739135602840829,1544739135602956732,1544739135603518850,1544739135603534650,50
46587,1,46588,SET,0,0,0,0,True,1544739099755160266,1544739099755177967,1544739099774339266,1544739099774431269,1544739099775486602,1544739099775514003,83
88450,6,88453,SET,65,0,0,0,True,1544739114530935752,1544739114530951353,1544739114545435705,1544739114545527808,1544739114551515195,1544739114551541296,74
24654,7,24655,SET,74,0,0,0,True,1544739094197805965,1544739094197823065,1544739094219610347,1544739094219697249,1544739094220538976,1544739094220558476,76
31549,1,31543,SET,71,0,0,0,True,1544739095914557460,1544739095914580060,1544739095931826600,1544739095931913102,1544739095933478951,1544739095933499652,80
170847,5,170825,SET,5,0,0,0,True,1544739151616965827,1544739151616981528,1544739151633201434,1544739151633289537,1544739151642020109,1544739151642042110,50
76121,3,76122,SET,34,0,0,0,True,1544739108841589842,1544739108842288064,1544739108859998817,1544739108860089420,1544739108860855644,1544739108860878945,76
143254,4,143252,SET,15,0,0,0,True,1544739137181344809,1544739137181370509,1544739137193648593,1544739137193782597,1544739137200102194,1544739137200122695,61
106279,2,106280,SET,43,0,0,0,True,1544739121212498415,1544739121212524916,1544739121231614313,1544739121231753017,1544739121232208631,1544739121232228032,71
27603,1,27603,SET,92,0,0,0,True,1544739094976365316,1544739094976436418,1544739094990459857,1544739094990544660,1544739094991277983,1544739094991300383,72
53553,1,53550,SET,39,0,0,0,True,1544739101549894785,1544739101549923786,1544739101597094861,1544739101597196164,1544739101598192096,1544739101598220297,78
172325,0,172325,SET,29,0,0,0,True,1544739152247492199,1544739152247518700,1544739152268195845,1544739152268284248,1544739152269049672,1544739152269070972,78
128451,4,128450,SET,6,0,0,0,True,1544739132484750574,1544739132484776175,1544739132503733967,1544739132503820569,1544739132504619794,1544739132504639495,72
41875,5,41878,SET,17,0,0,0,True,1544739098618621026,1544739098618741630,1544739098641026626,1544739098641113029,1544739098641653446,1544739098641674647,82
47754,2,47752,SET,23,0,0,0,True,1544739100028771622,1544739100028788823,1544739100049092358,1544739100049202261,1544739100050047388,1544739100050068288,76
160396,3,160398,SET,32,0,0,0,True,1544739145101886034,1544739145101904634,1544739145127877145,1544739145127966947,1544739145128463963,1544739145128484464,80
8845,4,8845,SET,48,0,0,0,True,1544739090938940426,1544739090938957326,1544739090946863774,1544739090947006078,1544739090947539895,1544739090947555895,40
205727,0,205728,SET,65,0,0,0,True,1544739170827873759,1544739170827896660,1544739170836696134,1544739170837003044,1544739170837638163,1544739170837661764,21
82727,0,82727,SET,4,0,0,0,True,1544739111305093340,1544739111305109140,1544739111321789062,1544739111321929366,1544739111322448882,1544739111322466683,74
182820,7,182815,SET,71,0,0,0,True,1544739159300937125,1544739159300954325,1544739159310694629,1544739159310780432,1544739159311729661,1544739159311745062,55
206502,6,206506,SET,74,0,0,0,True,1544739171058830859,1544739171058846960,1544739171060612715,1544739171060706318,1544739171067139718,1544739171067158719,18
136631,6,136631,SET,0,0,0,0,True,1544739135382728357,1544739135382746457,1544739135393031978,1544739135393113681,1544739135393754801,1544739135393773301,44
35399,2,35399,SET,63,0,0,0,True,1544739096816381964,1544739096816403365,1544739096836708600,1544739096836793903,1544739096837479824,1544739096837499825,85
43575,5,43576,SET,63,0,0,0,True,1544739098995356707,1544739098995383108,1544739099014610909,1544739099014730113,1544739099015239129,1544739099015260029,75
164609,1,164609,SET,64,0,0,0,True,1544739148358224250,1544739148358234950,1544739148381059362,1544739148381146165,1544739148381611580,1544739148381628680,79
28927,0,28925,SET,20,0,0,0,True,1544739095279372593,1544739095279389794,1544739095300011939,1544739095300295848,1544739095301036571,1544739095301085372,82
150070,3,150066,SET,60,0,0,0,True,1544739139125336194,1544739139127932575,1544739139136803552,1544739139137050960,1544739139137879886,1544739139137905587,34
26679,3,26677,SET,30,0,0,0,True,1544739094751237275,1544739094751281876,1544739094770289571,1544739094770379473,1544739094771326503,1544739094771361304,80
83873,0,83875,SET,85,0,0,0,True,1544739111568542473,1544739111568567674,1544739111590419857,1544739111590513960,1544739111591007476,1544739111591035576,75
126203,0,126203,SET,31,0,0,0,True,1544739131222162349,1544739131222191650,1544739131242908997,1544739131243325410,1544739131244127935,1544739131244211237,14
40370,5,40369,SET,87,0,0,0,True,1544739098260999242,1544739098261034543,1544739098281028269,1544739098281116571,1544739098282164304,1544739098282186005,80
141356,0,141356,SET,8,0,0,0,True,1544739136643858529,1544739136643893330,1544739136662951525,1544739136663038828,1544739136663777751,1544739136663805652,72
85713,6,85711,SET,92,0,0,0,True,1544739112092596052,1544739112092622853,1544739112110431609,1544739112110514512,1544739112111302236,1544739112111319937,33
864,7,869,SET,3,0,0,0,True,1544739089384461295,1544739089384493496,1544739089386045945,1544739089386170049,1544739089386713666,1544739089386738467,11
174337,6,174339,SET,9,0,0,0,True,1544739153504216306,1544739153504233407,1544739153524633943,1544739153524724646,1544739153525498670,1544739153525519171,74
179583,5,179584,SET,21,0,0,0,True,1544739158189847069,1544739158189874070,1544739158209843593,1544739158209923996,1544739158210713920,1544739158210732621,73
3323,3,3321,SET,6,0,0,0,True,1544739089911036569,1544739089911059670,1544739089911708790,1544739089911807193,1544739089912427613,1544739089912461614,7
181471,1,181467,SET,35,0,0,0,True,1544739158717270020,1544739158717321322,1544739158734182348,1544739158734578060,1544739158735256281,1544739158735282282,43
39884,4,39883,SET,71,0,0,0,True,1544739098138426209,1544739098138442510,1544739098167482018,1544739098167626122,1544739098168524150,1544739098168551051,79
172836,0,172835,SET,19,0,0,0,True,1544739152378463785,1544739152378489886,1544739152392718130,1544739152392803333,1544739152393679460,1544739152393699861,48
162351,3,162351,SET,84,0,0,0,True,1544739145588350015,1544739145588415317,1544739145601216416,1544739145601307819,1544739145602451655,1544739145602470055,36
70419,7,70411,SET,69,0,0,0,True,1544739106002828704,1544739106002845505,1544739106009732020,1544739106010066831,1544739106017130952,1544739106017151052,51
56566,3,56566,SET,33,0,0,0,True,1544739102293975951,1544739102293991851,1544739102318548719,1544739102318636022,1544739102319250441,1544739102319279042,87
181631,4,181631,SET,5,0,0,0,True,1544739158793507198,1544739158793520998,1544739158793587701,1544739158793677603,1544739158794280922,1544739158794299523,0
99432,3,99432,SET,83,0,0,0,True,1544739118786222314,1544739118786238415,1544739118807007464,1544739118807098367,1544739118807738487,1544739118807763687,76
8253,1,8255,SET,11,0,0,0,True,1544739090838481683,1544739090838500184,1544739090849209919,1544739090849297322,1544739090849931841,1544739090849950642,47
41559,4,41558,SET,32,0,0,0,True,1544739098542238837,1544739098542255238,1544739098559665982,1544739098559754685,1544739098560870420,1544739098560891920,80
155015,6,155012,SET,72,0,0,0,True,1544739142077061329,1544739142077087430,1544739142099118018,1544739142099198620,1544739142100080948,1544739142100097848,80
182029,2,182029,SET,80,0,0,0,True,1544739159148865482,1544739159148893383,1544739159159075200,1544739159159163503,1544739159160222836,1544739159160245737,51
123816,3,123820,SET,43,0,0,0,True,1544739129664236799,1544739129664263300,1544739129684493332,1544739129684577334,1544739129685083850,1544739129685150252,71
147759,5,147759,SET,14,0,0,0,True,1544739138590271692,1544739138590288192,1544739138604493836,1544739138604590739,1544739138611238346,1544739138611264147,69
90837,1,90838,SET,70,0,0,0,True,1544739115623743201,1544739115623770202,1544739115638281855,1544739115638460361,1544739115639016978,1544739115639036479,68
36590,5,36592,SET,30,0,0,0,True,1544739097164677357,1544739097164729158,1544739097186611343,1544739097186755447,1544739097187394467,1544739097187415268,79
175270,5,175272,SET,83,0,0,0,True,1544739153724423176,1544739153724465177,1544739153740722384,1544739153740809387,1544739153741519709,1544739153741538710,60
66986,0,66986,SET,62,0,0,0,True,1544739105192734779,1544739105192798181,1544739105213499428,1544739105213591531,1544739105214360955,1544739105214385256,76
286,1,290,SET,9,0,0,0,True,1544739089215243301,1544739089215268702,1544739089216265633,1544739089216405038,1544739089217167762,1544739089217204163,19
156216,1,156216,SET,47,0,0,0,True,1544739142343467444,1544739142343494045,1544739142364600404,1544739142364704407,1544739142365416229,1544739142365435730,81
145666,4,145667,SET,32,0,0,0,True,1544739137961716470,1544739137961745071,1544739137981158677,1544739137981324083,1544739137981903901,1544739137981924801,77
192316,0,192314,SET,88,0,0,0,True,1544739163377407356,1544739163377425357,1544739163390565167,1544739163390854476,1544739163391506096,1544739163391641800,49
91042,6,91045,SET,84,0,0,0,True,1544739115671513594,1544739115671529494,1544739115685274824,1544739115685366726,1544739115686038647,1544739115686055648,75
130561,3,130561,SET,31,0,0,0,True,1544739133583552883,1544739133583569583,1544739133598656054,1544739133598819260,1544739133599821191,1544739133599839091,74
19044,0,19043,SET,49,0,0,0,True,1544739092889000427,1544739092889098830,1544739092909313662,1544739092909398465,1544739092910391696,1544739092910410996,79
128006,0,128003,SET,54,0,0,0,True,1544739132332730227,1544739132332762128,1544739132389220891,1544739132389376696,1544739132391372658,1544739132391392459,78
30653,0,30654,SET,15,0,0,0,True,1544739095653846806,1544739095653866706,1544739095667733040,1544739095667820743,1544739095668716471,1544739095668736371,74
30031,3,30020,SET,30,0,0,0,True,1544739095525043677,1544739095525070178,1544739095535036890,1544739095535185294,1544739095542917636,1544739095542943737,72
145243,0,145242,SET,21,0,0,0,True,1544739137867324224,1544739137867340124,1544739137887001538,1544739137887089441,1544739137887910866,1544739137887932967,81
25691,7,25695,SET,89,0,0,0,True,1544739094451889912,1544739094451907312,1544739094472050242,1544739094472138645,1544739094473036173,1544739094473058374,67
42242,7,42243,SET,69,0,0,0,True,1544739098709061754,1544739098709079655,1544739098728845573,1544739098728941976,1544739098729496693,1544739098729518294,87
126085,3,126086,SET,18,0,0,0,True,1544739131180661853,1544739131180679554,1544739131203534067,1544739131203622570,1544739131210428983,1544739131210452983,65
109585,2,109586,SET,78,0,0,0,True,1544739122605798541,1544739122605828542,1544739122625822966,1544739122625913469,1544739122626770996,1544739122626797197,85
177916,1,177915,SET,77,0,0,0,True,1544739155945361158,1544739155945377559,1544739155959853911,1544739155959940613,1544739155960659336,1544739155960682136,42
39405,5,39405,SET,86,0,0,0,True,1544739097857557626,1544739097857578026,1544739097877977164,1544739097878079467,1544739097878591583,1544739097878611784,87
115034,7,115033,SET,17,0,0,0,True,1544739124994214146,1544739124994230547,1544739125012760126,1544739125012849028,1544739125013363344,1544739125013381445,74
196271,7,196266,SET,28,0,0,0,True,1544739166508656197,1544739166508683097,1544739166544007599,1544739166544097802,1544739166545437043,1544739166545464044,78
91329,7,91330,SET,10,0,0,0,True,1544739115732808109,1544739115732824509,1544739115751630897,1544739115751760801,1544739115752329719,1544739115752345019,74
61841,7,61840,SET,89,0,0,0,True,1544739103830266084,1544739103830283784,1544739103858792275,1544739103859030083,1544739103864684660,1544739103864712761,79
96405,1,96406,SET,95,0,0,0,True,1544739117756832752,1544739117756867653,1544739117762834540,1544739117762929043,1544739117768640221,1544739117768658522,65
152294,7,152287,SET,54,0,0,0,True,1544739140291349891,1544739140291366992,1544739140308857238,1544739140309030543,1544739140310245681,1544739140310264082,76
50680,4,50682,SET,11,0,0,0,True,1544739100773549411,1544739100773561011,1544739100795235189,1544739100795332292,1544739100796326623,1544739100796348424,80
70858,5,70857,SET,20,0,0,0,True,1544739106100929471,1544739106100954472,1544739106121309608,1544739106121399111,1544739106144120221,1544739106144143322,48
11765,3,11769,SET,58,0,0,0,True,1544739091509773583,1544739091509792183,1544739091520077505,1544739091520161908,1544739091520519519,1544739091520537319,45
171077,0,171077,SET,67,0,0,0,True,1544739151675122442,1544739151675320448,1544739151686947411,1544739151687037514,1544739151687883740,1544739151687911641,50
141497,3,141496,SET,92,0,0,0,True,1544739136677218170,1544739136677234471,1544739136697375900,1544739136697462702,1544739136699132555,1544739136699150455,78
4046,6,4048,SET,3,0,0,0,True,1544739090047610142,1544739090047743246,1544739090050792641,1544739090050908545,1544739090051848774,1544739090051880875,7
177727,7,177729,SET,6,0,0,0,True,1544739155888304979,1544739155888328879,1544739155910526572,1544739155910611474,1544739155911291096,1544739155911310196,82
181344,4,181340,SET,36,0,0,0,True,1544739158688356118,1544739158688986738,1544739158698612238,1544739158698735742,1544739158702222851,1544739158702242051,73
4828,5,4832,SET,14,0,0,0,True,1544739090190256504,1544739090190286005,1544739090191569245,1544739090191688649,1544739090192178164,1544739090192204465,17
165561,3,165557,SET,20,0,0,0,True,1544739148716509729,1544739148716525730,1544739148728561105,1544739148728649308,1544739148730444364,1544739148730462265,9
113510,5,113511,SET,92,0,0,0,True,1544739124201962800,1544739124202018602,1544739124214233183,1544739124214321886,1544739124214837602,1544739124214856703,41
164970,7,164967,SET,73,0,0,0,True,1544739148537883556,1544739148537899756,1544739148561692499,1544739148561917706,1544739148562684830,1544739148562703930,74
59615,2,59614,SET,30,0,0,0,True,1544739103288417343,1544739103288462944,1544739103305482376,1544739103305571179,1544739103306114496,1544739103306135897,86
13728,6,13726,SET,23,0,0,0,True,1544739091836041489,1544739091836071490,1544739091857712667,1544739091857807270,1544739091858750899,1544739091858770400,79
181379,2,181384,SET,61,0,0,0,True,1544739158693427676,1544739158693444277,1544739158710607612,1544739158710704115,1544739158711647045,1544739158711665645,40
197248,1,197250,SET,89,0,0,0,True,1544739166848033979,1544739166848053179,1544739166866049740,1544739166866139343,1544739166866703261,1544739166866719861,72
51766,6,51767,SET,89,0,0,0,True,1544739101023562328,1544739101023583729,1544739101038927309,1544739101039121315,1544739101039688733,1544739101039715633,79
195156,7,195158,SET,67,0,0,0,True,1544739165514912210,1544739165514935211,1544739165526708278,1544739165526802381,1544739165527310297,1544739165527337098,23
18253,5,18252,SET,9,0,0,0,True,1544739092728994121,1544739092729012522,1544739092741783122,1544739092741942126,1544739092742742852,1544739092742758652,78
68806,4,68810,SET,14,0,0,0,True,1544739105623218237,1544739105623244938,1544739105643982186,1544739105644131491,1544739105644942316,1544739105644961917,80
174972,6,174973,SET,35,0,0,0,True,1544739153650749478,1544739153650777078,1544739153668331026,1544739153668412729,1544739153669163852,1544739153669183253,61
112014,1,112014,SET,7,0,0,0,True,1544739123186958095,1544739123186981696,1544739123199931000,1544739123200020703,1544739123206521706,1544739123206541007,57
56727,3,56723,SET,66,0,0,0,True,1544739102333311681,1544739102333340082,1544739102354960158,1544739102355054560,1544739102356480705,1544739102356501906,80
188383,3,188380,SET,65,0,0,0,True,1544739162051371504,1544739162051387805,1544739162073149583,1544739162073248386,1544739162074477525,1544739162074495025,78
100461,2,100459,SET,23,0,0,0,True,1544739119027017138,1544739119027043939,1544739119049048126,1544739119049162530,1544739119049947654,1544739119049973955,71
10746,0,10746,SET,63,0,0,0,True,1544739091279465178,1544739091279489979,1544739091291351250,1544739091291440853,1544739091294599352,1544739091294620052,36
114434,0,114434,SET,0,0,0,0,True,1544739124855117402,1544739124855221505,1544739124874377603,1544739124874516408,1544739124875195229,1544739124875223630,81
65080,3,65080,SET,75,0,0,0,True,1544739104647796043,1544739104647820643,1544739104669668026,1544739104669760529,1544739104670254145,1544739104670273745,87
171442,2,171442,SET,52,0,0,0,True,1544739152045817507,1544739152045833208,1544739152061763205,1544739152061848907,1544739152062744035,1544739152062764236,74
193819,2,193818,SET,5,0,0,0,True,1544739164950441009,1544739164950453309,1544739164951431640,1544739164951525943,1544739164952418071,1544739164952433771,44
203628,7,203628,SET,94,0,0,0,True,1544739169502769948,1544739169502803049,1544739169518663743,1544739169518768147,1544739169519844280,1544739169519870581,48
129689,2,129689,SET,45,0,0,0,True,1544739133324555496,1544739133324571597,1544739133342946770,1544739133343033273,1544739133343712194,1544739133343730695,55
126746,6,126750,SET,62,0,0,0,True,1544739131495839495,1544739131495855495,1544739131509543523,1544739131509630725,1544739131510343048,1544739131510368348,32
14912,6,14914,SET,41,0,0,0,True,1544739092062004858,1544739092062021258,1544739092076182201,1544739092076265804,1544739092076820021,1544739092076839422,78
137237,3,137239,SET,85,0,0,0,True,1544739135487874939,1544739135487899740,1544739135492746791,1544739135492833294,1544739135499396999,1544739135499416300,48
70445,3,70444,SET,90,0,0,0,True,1544739106007694457,1544739106007711957,1544739106019103613,1544739106019193416,1544739106020279550,1544739106020304051,44
93375,2,93375,SET,89,0,0,0,True,1544739116244728005,1544739116244740405,1544739116248787032,1544739116248877835,1544739116249836965,1544739116249860865,75
153819,0,153820,SET,2,0,0,0,True,1544739141181820586,1544739141181832987,1544739141182037793,1544739141182128696,1544739141183014423,1544739141183034324,3
32377,2,32377,SET,52,0,0,0,True,1544739096102573740,1544739096102590841,1544739096123435792,1544739096123522795,1544739096124365722,1544739096124383122,75
33476,0,33478,SET,49,0,0,0,True,1544739096362526370,1544739096362543470,1544739096382838305,1544739096382927908,1544739096383609229,1544739096383628330,84
184648,6,184648,SET,23,0,0,0,True,1544739159672778822,1544739159672795522,1544739159677092456,1544739159677192660,1544739159683323351,1544739159683346552,42
54467,2,54469,SET,88,0,0,0,True,1544739101800023106,1544739101800045007,1544739101820044432,1544739101820136635,1544739101820795256,1544739101820823657,79
133897,7,133897,SET,40,0,0,0,True,1544739134358918992,1544739134358935892,1544739134371816995,1544739134371903297,1544739134372794525,1544739134372812426,73
106938,4,106940,SET,63,0,0,0,True,1544739121372044100,1544739121372065000,1544739121392232730,1544739121392487838,1544739121393132558,1544739121393158259,50
174376,1,174374,SET,13,0,0,0,True,1544739153514257119,1544739153514281920,1544739153529634899,1544739153529812605,1544739153530508526,1544739153530527927,68
82352,7,82348,SET,41,0,0,0,True,1544739111235094652,1544739111235106052,1544739111236572498,1544739111236659001,1544739111237532928,1544739111237552829,60
38099,5,38097,SET,41,0,0,0,True,1544739097524123998,1544739097524144399,1544739097544698641,1544739097544789744,1544739097545825277,1544739097545840677,68
155446,7,155445,SET,44,0,0,0,True,1544739142173989554,1544739142174007155,1544739142194952509,1544739142195039711,1544739142195841836,1544739142195867837,87
2737,2,2736,SET,8,0,0,0,True,1544739089797000902,1544739089797020502,1544739089798689054,1544739089798834659,1544739089799880492,1544739089799908192,16
42220,0,42217,SET,66,0,0,0,True,1544739098701451216,1544739098701472817,1544739098720414109,1544739098720621715,1544739098722034560,1544739098722054660,80
176016,7,176016,SET,9,0,0,0,True,1544739154421839833,1544739154421855733,1544739154436264583,1544739154436354785,1544739154437062507,1544739154437088908,80
182521,6,182520,SET,66,0,0,0,True,1544739159249836231,1544739159249868532,1544739159259207723,1544739159259295726,1544739159260047449,1544739159260066150,46
203533,0,203533,SET,82,0,0,0,True,1544739169477115548,1544739169477132349,1544739169488412700,1544739169488578105,1544739169492752636,1544739169492774036,31
44161,4,44156,SET,89,0,0,0,True,1544739099120995036,1544739099121021037,1544739099142206599,1544739099142302402,1544739099143423737,1544739099143448238,80
111245,7,111242,SET,51,0,0,0,True,1544739123002889845,1544739123002906746,1544739123023357585,1544739123023598792,1544739123024723627,1544739123024742628,80
95405,4,95403,SET,79,0,0,0,True,1544739117409941513,1544739117410029716,1544739117422063292,1544739117422158495,1544739117423049323,1544739117423077924,44
182076,7,182075,SET,1,0,0,0,True,1544739159152494995,1544739159152511595,1544739159165072187,1544739159165159290,1544739159165984716,1544739159166004516,39
120179,3,120177,SET,41,0,0,0,True,1544739128109465044,1544739128109477445,1544739128110709983,1544739128110804686,1544739128111772016,1544739128111798817,34
56772,7,56773,SET,35,0,0,0,True,1544739102346281686,1544739102346302187,1544739102365972702,1544739102366055304,1544739102366753426,1544739102366773527,78
19923,3,19927,SET,29,0,0,0,True,1544739093081464447,1544739093081490648,1544739093102239197,1544739093102337200,1544739093103162826,1544739093103191926,81
178172,6,178169,SET,1,0,0,0,True,1544739156922471538,1544739156922482638,1544739156935725351,1544739156935811554,1544739156936793884,1544739156936813485,56
13269,1,13268,SET,48,0,0,0,True,1544739091756984116,1544739091757011417,1544739091771249262,1544739091771406767,1544739091777398555,1544739091777421655,74
116680,0,116679,SET,18,0,0,0,True,1544739125837158775,1544739125837179776,1544739125849404258,1544739125849726268,1544739125850469691,1544739125850487891,76
111212,5,111212,SET,83,0,0,0,True,1544739122999051325,1544739122999068526,1544739123014245100,1544739123014396305,1544739123020751303,1544739123020784804,78
