,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
104911,3,104913,SET,55,0,0,0,True,1544739123908050703,1544739123908062204,1544739123913154558,1544739123913237060,1544739123913734375,1544739123913754976,63
257410,2,257411,SET,69,0,0,0,True,1544739174670049314,1544739174670069915,1544739174670135617,1544739174670223019,1544739174670707434,1544739174670724034,1
177074,4,177078,SET,84,0,0,0,True,1544739147055996068,1544739147056011368,1544739147058232235,1544739147058311438,1544739147058763451,1544739147058778652,14
91350,6,91352,SET,27,0,0,0,True,1544739119186837726,1544739119186860326,1544739119191120755,1544739119191200057,1544739119191698772,1544739119191715273,29
180209,4,180209,SET,87,0,0,0,True,1544739148577563070,1544739148577597271,1544739148591204782,1544739148591285384,1544739148596697448,1544739148596725748,55
149228,1,149231,SET,25,0,0,0,True,1544739138851517309,1544739138851533809,1544739138865148720,1544739138865241523,1544739138870470781,1544739138870489781,69
108544,7,108546,SET,14,0,0,0,True,1544739126101707241,1544739126101736742,1544739126120435207,1544739126120521309,1544739126121378935,1544739126121400836,66
8106,3,8105,SET,30,0,0,0,True,1544739094784427243,1544739094784456144,1544739094796162398,1544739094796449107,1544739094796898020,1544739094796918121,48
231786,3,231786,SET,9,0,0,0,True,1544739164405838818,1544739164405974322,1544739164415362006,1544739164415448408,1544739164415999525,1544739164416033526,47
66393,2,66395,SET,7,0,0,0,True,1544739109047839841,1544739109047907743,1544739109069016781,1544739109069097783,1544739109069761703,1544739109069863206,85
19291,6,19289,SET,29,0,0,0,True,1544739097336962810,1544739097336989111,1544739097356180291,1544739097356387698,1544739097357068518,1544739097357094019,84
164239,0,164239,SET,4,0,0,0,True,1544739143267005750,1544739143267031751,1544739143286382335,1544739143286471237,1544739143287026754,1544739143287149758,66
191502,5,191502,SET,80,0,0,0,True,1544739150861003352,1544739150861030453,1544739150871997584,1544739150872084186,1544739150872803808,1544739150872912611,43
3494,7,3495,SET,12,0,0,0,True,1544739093623779552,1544739093623806953,1544739093632082104,1544739093632181707,1544739093632678222,1544739093632704622,23
127542,2,127534,SET,89,0,0,0,True,1544739132822333435,1544739132822350736,1544739132833597775,1544739132834097590,1544739132834630107,1544739132834691108,60
12933,4,12933,SET,79,0,0,0,True,1544739095915138528,1544739095915173129,1544739095928699238,1544739095928781240,1544739095929600265,1544739095929619065,82
94041,2,94040,SET,5,0,0,0,True,1544739120372768843,1544739120372794743,1544739120381411504,1544739120381511807,1544739120382761544,1544739120382785245,76
16629,7,16628,SET,58,0,0,0,True,1544739096691318392,1544739096691342193,1544739096710993387,1544739096711086090,1544739096712376429,1544739096712396330,78
77275,3,77273,SET,22,0,0,0,True,1544739112928393882,1544739112928410383,1544739112954871682,1544739112954957985,1544739112960969366,1544739112960995367,61
37519,7,37521,SET,73,0,0,0,True,1544739101681404130,1544739101681419230,1544739101702056254,1544739101702142757,1544739101702699074,1544739101702727575,76
114013,1,114014,SET,17,0,0,0,True,1544739129279295779,1544739129279312279,1544739129291641851,1544739129291722554,1544739129292167267,1544739129292179768,71
6638,0,6639,SET,39,0,0,0,True,1544739094362151977,1544739094362186278,1544739094378153660,1544739094378256463,1544739094378917183,1544739094378941684,50
254871,4,254869,SET,59,0,0,0,True,1544739174166951852,1544739174166963852,1544739174168019584,1544739174168125487,1544739174168801808,1544739174168835709,37
7694,5,7696,SET,17,0,0,0,True,1544739094623348873,1544739094623377774,1544739094635499641,1544739094635606744,1544739094636105059,1544739094636125160,50
30960,5,30957,SET,18,0,0,0,True,1544739100075601994,1544739100075619295,1544739100096949440,1544739100097073143,1544739100098500486,1544739100098528487,80
125178,5,125179,SET,12,0,0,0,True,1544739132287822001,1544739132287844601,1544739132307041481,1544739132307128383,1544739132307625798,1544739132307643199,77
126760,5,126761,SET,24,0,0,0,True,1544739132697322562,1544739132697338462,1544739132708985514,1544739132709065416,1544739132709583232,1544739132709597032,63
180477,0,180477,SET,92,0,0,0,True,1544739148630552569,1544739148630568669,1544739148641533200,1544739148641616503,1544739148642477729,1544739148642497729,71
188694,1,188693,SET,15,0,0,0,True,1544739150259499608,1544739150259516308,1544739150271960384,1544739150272045486,1544739150272754508,1544739150272777108,66
40643,2,40643,SET,13,0,0,0,True,1544739102355022689,1544739102355049990,1544739102369675632,1544739102369814736,1544739102375730615,1544739102375749016,80
236290,2,236290,SET,88,0,0,0,True,1544739166734012207,1544739166734040208,1544739166746296878,1544739166746376380,1544739166746893496,1544739166746916296,70
215662,5,215658,SET,19,0,0,0,True,1544739158328102860,1544739158328120161,1544739158345900297,1544739158345996600,1544739158347130734,1544739158347155635,77
108793,3,108794,SET,18,0,0,0,True,1544739126156602199,1544739126156618299,1544739126191128141,1544739126191220744,1544739126191844863,1544739126191874364,69
251143,4,251144,SET,56,0,0,0,True,1544739172017995384,1544739172018014485,1544739172030486161,1544739172030572363,1544739172031201482,1544739172031227583,79
145508,7,145509,SET,25,0,0,0,True,1544739137914097018,1544739137914120619,1544739137933568606,1544739137933680709,1544739137934485334,1544739137934577336,78
253518,6,253520,SET,83,0,0,0,True,1544739172712932529,1544739172712948930,1544739172716780945,1544739172716865448,1544739172717389864,1544739172717414264,46
125156,2,125156,SET,49,0,0,0,True,1544739132267666292,1544739132267766595,1544739132298620726,1544739132298795632,1544739132299298747,1544739132299407650,75
69837,3,69839,SET,27,0,0,0,True,1544739109918786456,1544739109918813357,1544739109938333747,1544739109938418349,1544739109939199873,1544739109939219673,78
235394,3,235392,SET,91,0,0,0,True,1544739166517326075,1544739166517343775,1544739166537080070,1544739166537170373,1544739166538364509,1544739166538384310,74
80416,6,80418,SET,40,0,0,0,True,1544739114543598876,1544739114543799982,1544739114556307060,1544739114556394062,1544739114557083183,1544739114557106184,73
256555,2,256555,SET,86,0,0,0,True,1544739174534681834,1544739174534702035,1544739174535769067,1544739174535860270,1544739174536432987,1544739174536451088,16
217846,6,217849,SET,21,0,0,0,True,1544739159780610861,1544739159780622761,1544739159792362415,1544739159792452218,1544739159792883631,1544739159792899231,2
188650,7,188650,SET,6,0,0,0,True,1544739150249211997,1544739150249231298,1544739150262230490,1544739150262313993,1544739150263220820,1544739150263237621,60
58103,4,58100,SET,76,0,0,0,True,1544739106382718910,1544739106382751111,1544739106393991450,1544739106394239058,1544739106395295690,1544739106395322191,49
189092,2,189092,SET,75,0,0,0,True,1544739150343055228,1544739150343134431,1544739150354516974,1544739150354602977,1544739150355438302,1544739150355529004,53
129869,7,129872,SET,53,0,0,0,True,1544739133203911753,1544739133203928854,1544739133210875664,1544739133211006068,1544739133216454532,1544739133216481233,80
92914,5,92914,SET,91,0,0,0,True,1544739120120975538,1544739120120991939,1544739120141657163,1544739120141749166,1544739120148024555,1544739120148120958,82
195316,2,195318,SET,38,0,0,0,True,1544739152026686313,1544739152026711014,1544739152031444857,1544739152031536560,1544739152032230181,1544739152032248581,4
48838,0,48838,SET,9,0,0,0,True,1544739104227774888,1544739104227798289,1544739104255663931,1544739104255774834,1544739104256474755,1544739104256495356,83
20985,2,20984,SET,73,0,0,0,True,1544739097728849457,1544739097728864757,1544739097747664026,1544739097747889333,1544739097748341546,1544739097748496251,79
118741,3,118742,SET,54,0,0,0,True,1544739130329014469,1544739130329039070,1544739130341610949,1544739130341771854,1544739130342195967,1544739130342219468,60
84206,0,84207,SET,91,0,0,0,True,1544739116209224789,1544739116209241290,1544739116212938802,1544739116213019404,1544739116213519719,1544739116213540920,0
221371,5,221367,SET,92,0,0,0,True,1544739161048500692,1544739161048526593,1544739161067423463,1544739161067603668,1544739161068294089,1544739161068318990,71
26144,4,26142,SET,71,0,0,0,True,1544739098972309345,1544739098972331546,1544739098992697661,1544739098992793864,1544739098993458184,1544739098993477685,78
241902,3,241903,SET,2,0,0,0,True,1544739168027022386,1544739168027039486,1544739168037307596,1544739168037388698,1544739168038100720,1544739168038121620,51
227356,6,227358,SET,5,0,0,0,True,1544739163597289541,1544739163597306042,1544739163602303292,1544739163602483698,1544739163608413277,1544739163608430777,47
79614,6,79616,SET,22,0,0,0,True,1544739113950721466,1544739113950740867,1544739113961008677,1544739113961097479,1544739113966817152,1544739113966846453,51
122336,5,122337,SET,92,0,0,0,True,1544739130914375940,1544739130914392541,1544739130924775154,1544739130924857157,1544739130925309270,1544739130925327971,53
50168,1,50170,SET,75,0,0,0,True,1544739104542060686,1544739104542092587,1544739104556520323,1544739104556603126,1544739104557378549,1544739104557405550,71
148628,7,148626,SET,72,0,0,0,True,1544739138707177253,1544739138707194453,1544739138722145704,1544739138722295609,1544739138723271038,1544739138723289639,72
192007,2,192009,SET,0,0,0,0,True,1544739150944582173,1544739150944630975,1544739150949144111,1544739150949241414,1544739150949689127,1544739150949711628,22
233601,5,233601,SET,41,0,0,0,True,1544739166108311445,1544739166108328345,1544739166119586184,1544739166119679987,1544739166120257805,1544739166120276205,64
39544,0,39544,SET,51,0,0,0,True,1544739102125151342,1544739102125219044,1544739102146325982,1544739102146413285,1544739102147290211,1544739102147310812,76
97865,0,97867,SET,8,0,0,0,True,1544739121287224659,1544739121287248960,1544739121300389857,1544739121300596863,1544739121301058277,1544739121301075178,70
206616,1,206600,SET,81,0,0,0,True,1544739154412964187,1544739154412995688,1544739154432795686,1544739154434287231,1544739154435197658,1544739154435220259,81
130163,6,130163,SET,84,0,0,0,True,1544739133263414850,1544739133263440450,1544739133278369801,1544739133278528206,1544739133279064222,1544739133279086523,79
29873,0,29872,SET,11,0,0,0,True,1544739099843084566,1544739099843150368,1544739099863289677,1544739099863374679,1544739099864109302,1544739099864128802,79
53738,6,53738,SET,54,0,0,0,True,1544739105394205538,1544739105394238339,1544739105408476869,1544739105408618374,1544739105409063787,1544739105409133189,79
21651,3,21652,SET,71,0,0,0,True,1544739097869496509,1544739097869663814,1544739097883866443,1544739097883944645,1544739097884486162,1544739097884506162,82
188359,3,188357,SET,8,0,0,0,True,1544739150177013820,1544739150177040520,1544739150194948261,1544739150195029063,1544739150195645282,1544739150195671182,83
47776,3,47775,SET,28,0,0,0,True,1544739103998711766,1544739103998728866,1544739104013924625,1544739104014010728,1544739104014790752,1544739104014811452,81
186850,3,186843,SET,67,0,0,0,True,1544739149720967263,1544739149720985463,1544739149735611304,1544739149735826211,1544739149736869942,1544739149736888043,47
254165,6,254158,SET,63,0,0,0,True,1544739172964522212,1544739172976062360,1544739172976146763,1544739172976246566,1544739172979877675,1544739172979903876,1
111808,5,111811,SET,3,0,0,0,True,1544739128275932687,1544739128275942987,1544739128285825585,1544739128285905288,1544739128291643561,1544739128291658861,76
85260,4,85261,SET,75,0,0,0,True,1544739116566679587,1544739116566701587,1544739116576830493,1544739116576920896,1544739116577694719,1544739116577712820,41
251612,4,251612,SET,16,0,0,0,True,1544739172092594533,1544739172092620433,1544739172137413583,1544739172137507386,1544739172138100104,1544739172138160006,80
188726,5,188725,SET,68,0,0,0,True,1544739150263497328,1544739150263513829,1544739150275871002,1544739150275951804,1544739150276639025,1544739150276657025,62
194102,7,194103,SET,70,0,0,0,True,1544739151614651185,1544739151614693086,1544739151625376108,1544739151625506012,1544739151626156132,1544739151626179633,51
127509,1,127508,SET,14,0,0,0,True,1544739132819606753,1544739132819624554,1544739132831261205,1544739132831345007,1544739132832003727,1544739132832021928,72
198810,0,198812,SET,3,0,0,0,True,1544739152741134763,1544739152741160464,1544739152751100264,1544739152751186266,1544739152751729383,1544739152751747783,51
258097,5,258097,SET,69,0,0,0,True,1544739174779164902,1544739174779188703,1544739174780277736,1544739174780477642,1544739174781027959,1544739174781052759,11
8838,5,8838,SET,45,0,0,0,True,1544739094956134635,1544739094956160736,1544739094977337776,1544739094977526882,1544739094978039697,1544739094978174601,87
44263,4,44263,SET,84,0,0,0,True,1544739103171092953,1544739103171116854,1544739103184612762,1544739103184700465,1544739103190525041,1544739103190543541,76
77382,5,77383,SET,67,0,0,0,True,1544739112966047620,1544739112966058820,1544739112981359182,1544739112981440085,1544739112982250009,1544739112982271110,31
165415,6,165416,SET,6,0,0,0,True,1544739143480567594,1544739143480592594,1544739143490306188,1544739143490394890,1544739143490885905,1544739143490903406,56
41552,7,41551,SET,81,0,0,0,True,1544739102554569720,1544739102554685524,1544739102568764249,1544739102568937555,1544739102569579774,1544739102569599175,79
199022,2,199025,SET,94,0,0,0,True,1544739152777543261,1544739152777560262,1544739152782389707,1544739152782473010,1544739152784041857,1544739152784059458,36
116992,2,116994,SET,86,0,0,0,True,1544739129911501965,1544739129911518365,1544739129924920070,1544739129924999772,1544739129925629591,1544739129925648092,72
213548,4,213550,SET,91,0,0,0,True,1544739156914730738,1544739156914741438,1544739156934543635,1544739156934629238,1544739156935648869,1544739156935673670,71
124387,6,124387,SET,70,0,0,0,True,1544739131593409838,1544739131593421339,1544739131593998156,1544739131594078059,1544739131594886483,1544739131594902684,0
161015,5,161016,SET,11,0,0,0,True,1544739142034202551,1544739142034221452,1544739142041743779,1544739142041825381,1544739142042376998,1544739142042394099,63
225251,7,225254,SET,6,0,0,0,True,1544739163178930928,1544739163178948228,1544739163189245339,1544739163189403243,1544739163189875058,1544739163189892658,44
5419,3,5420,SET,45,0,0,0,True,1544739094092995839,1544739094093015740,1544739094103464256,1544739094103574359,1544739094104302281,1544739094104322181,49
25093,5,25093,SET,56,0,0,0,True,1544739098764003248,1544739098764020049,1544739098777541858,1544739098777674362,1544739098783034124,1544739098783228929,70
88700,2,88703,SET,49,0,0,0,True,1544739118563428597,1544739118563445697,1544739118577682327,1544739118577838332,1544739118578238644,1544739118578255745,32
56668,1,56668,SET,1,0,0,0,True,1544739106032295021,1544739106032321721,1544739106045634224,1544739106045722226,1544739106046550551,1544739106046578952,48
118063,1,118060,SET,10,0,0,0,True,1544739130206957084,1544739130206975785,1544739130218896745,1544739130218987247,1544739130220214084,1544739130220238985,43
148799,7,148799,SET,21,0,0,0,True,1544739138748576802,1544739138748593903,1544739138767519074,1544739138767628177,1544739138768207995,1544739138768225395,68
102802,7,102805,SET,89,0,0,0,True,1544739123004855130,1544739123004871430,1544739123024763131,1544739123024869734,1544739123025556955,1544739123025573855,77
129322,6,129324,SET,86,0,0,0,True,1544739133119023791,1544739133119040092,1544739133130902450,1544739133130982852,1544739133131500768,1544739133131516968,73
221008,1,221006,SET,71,0,0,0,True,1544739160991461072,1544739160991479973,1544739161004829675,1544739161004910378,1544739161005494295,1544739161005511696,82
18328,0,18328,SET,11,0,0,0,True,1544739097132080217,1544739097132096317,1544739097151828914,1544739097151924017,1544739097152735341,1544739097152762342,81
206496,4,206496,SET,91,0,0,0,True,1544739154398108139,1544739154398123840,1544739154410074100,1544739154410199404,1544739154410758021,1544739154410785322,78
168345,3,168345,SET,40,0,0,0,True,1544739144340704746,1544739144346182112,1544739144346237813,1544739144346323916,1544739144346758629,1544739144346772129,0
241563,0,241564,SET,63,0,0,0,True,1544739167950959693,1544739167950993794,1544739167962633345,1544739167962718347,1544739167963471970,1544739167963498371,42
75926,1,75926,SET,70,0,0,0,True,1544739112123837976,1544739112123854676,1544739112137175679,1544739112137278482,1544739112137998004,1544739112138018404,49
233069,6,233072,SET,58,0,0,0,True,1544739165402390363,1544739165403245689,1544739165412523168,1544739165412603771,1544739165413190588,1544739165413208289,14
176003,6,176002,SET,85,0,0,0,True,1544739146543769314,1544739146543795615,1544739146547953241,1544739146548034743,1544739146554263131,1544739146554280631,46
104725,5,104726,SET,64,0,0,0,True,1544739123748640690,1544739123748652690,1544739123752076194,1544739123752165596,1544739123752637710,1544739123752657711,24
254494,6,254494,SET,63,0,0,0,True,1544739173402480612,1544739173402492212,1544739173405430101,1544739173405517903,1544739173406180823,1544739173406197424,31
183492,4,183492,SET,78,0,0,0,True,1544739149136808341,1544739149136826642,1544739149147243856,1544739149147322858,1544739149147895475,1544739149147913176,60
251936,0,251936,SET,9,0,0,0,True,1544739172213735284,1544739172213751984,1544739172226400465,1544739172226588171,1544739172227086686,1544739172227112687,77
12183,5,12182,SET,62,0,0,0,True,1544739095691244359,1544739095691268960,1544739095709944924,1544739095710033027,1544739095710722648,1544739095710750249,86
136016,3,136017,SET,74,0,0,0,True,1544739134577422812,1544739134577454413,1544739134588450945,1544739134588602549,1544739134594851738,1544739134594876539,49
50061,5,50062,SET,48,0,0,0,True,1544739104519187395,1544739104519204795,1544739104533325922,1544739104533532828,1544739104534018843,1544739104534045944,72
226503,2,226499,SET,24,0,0,0,True,1544739163440138503,1544739163440161604,1544739163450997630,1544739163451308940,1544739163452330971,1544739163452356671,48
112297,2,112299,SET,23,0,0,0,True,1544739128374631666,1544739128374648467,1544739128393782045,1544739128393862547,1544739128394473665,1544739128394492166,79
253228,3,253230,SET,41,0,0,0,True,1544739172667049146,1544739172667065247,1544739172667660865,1544739172667754368,1544739172668122179,1544739172668136079,6
100529,4,100536,SET,38,0,0,0,True,1544739122494213909,1544739122494241210,1544739122507765318,1544739122507846421,1544739122515168342,1544739122515184743,80
231743,5,231744,SET,81,0,0,0,True,1544739164396429935,1544739164396445635,1544739164405812018,1544739164405891220,1544739164406322233,1544739164406341434,39
249597,4,249596,SET,22,0,0,0,True,1544739171503331972,1544739171503349772,1544739171515359234,1544739171515627342,1544739171516154358,1544739171516171459,74
170491,1,170492,SET,20,0,0,0,True,1544739145226089060,1544739145226116160,1544739145239869675,1544739145239954578,1544739145240597797,1544739145240620998,73
237938,4,237938,SET,18,0,0,0,True,1544739167057123548,1544739167057140148,1544739167076771840,1544739167076858343,1544739167077653867,1544739167077679168,58
10865,1,10866,SET,36,0,0,0,True,1544739095425301219,1544739095425324919,1544739095439326943,1544739095439521949,1544739095440058265,1544739095440076665,65
2283,4,2284,SET,7,0,0,0,True,1544739093253257550,1544739093253283651,1544739093253502457,1544739093253611961,1544739093254239080,1544739093254280781,3
65806,0,65810,SET,51,0,0,0,True,1544739108921554625,1544739108922360949,1544739108933892298,1544739108933974400,1544739108939891679,1544739108939904580,75
210666,0,210669,SET,95,0,0,0,True,1544739155243810846,1544739155243838646,1544739155247944970,1544739155248029773,1544739155248489487,1544739155248586590,41
915,5,915,SET,13,0,0,0,True,1544739092889521052,1544739092889546453,1544739092897082681,1544739092897250086,1544739092898087011,1544739092898131613,17
48381,4,48379,SET,90,0,0,0,True,1544739104119678421,1544739104119695722,1544739104135093887,1544739104135250392,1544739104135996115,1544739104136028615,80
148788,3,148789,SET,30,0,0,0,True,1544739138746437038,1544739138746489639,1544739138761078279,1544739138761170482,1544739138767219365,1544739138767241765,68
120106,1,120102,SET,24,0,0,0,True,1544739130556723443,1544739130556756644,1544739130561236979,1544739130561325082,1544739130567983483,1544739130567998384,53
50678,1,50678,SET,21,0,0,0,True,1544739104642465320,1544739104642482521,1544739104661981610,1544739104662067913,1544739104663059043,1544739104663077843,80
216856,0,216857,SET,82,0,0,0,True,1544739158646572364,1544739158646590165,1544739158661227706,1544739158661316609,1544739158661910627,1544739158661922727,74
183474,7,183476,SET,90,0,0,0,True,1544739149134822481,1544739149134873283,1544739149145118692,1544739149145235795,1544739149145856814,1544739149145876915,51
79987,7,79988,SET,88,0,0,0,True,1544739114029745553,1544739114029799655,1544739114041084996,1544739114041172298,1544739114041768916,1544739114041791417,54
115014,3,115016,SET,27,0,0,0,True,1544739129458984003,1544739129459002004,1544739129479721529,1544739129479811832,1544739129480536054,1544739129480554755,80
33275,0,33274,SET,90,0,0,0,True,1544739100649756249,1544739100649774349,1544739100667711791,1544739100667800594,1544739100668310109,1544739100668331210,81
229615,6,229618,SET,30,0,0,0,True,1544739163975857855,1544739163975874855,1544739163978303729,1544739163978438733,1544739163984543917,1544739163984561017,40
99673,3,99675,SET,44,0,0,0,True,1544739122302450718,1544739122302476319,1544739122321834504,1544739122321921306,1544739122322479423,1544739122322494924,76
178756,4,178758,SET,16,0,0,0,True,1544739148052897543,1544739148052910043,1544739148065617326,1544739148065699929,1544739148066144342,1544739148066298647,66
238934,0,238936,SET,86,0,0,0,True,1544739167273245363,1544739167273267864,1544739167292036829,1544739167292175834,1544739167292929856,1544739167292948357,77
238362,7,238363,SET,87,0,0,0,True,1544739167142859232,1544739167142883833,1544739167158086591,1544739167158176494,1544739167164041071,1544739167164060372,78
82157,5,82157,SET,26,0,0,0,True,1544739115730396926,1544739115730423527,1544739115745627586,1544739115745714088,1544739115747718849,1544739115747738250,66
21712,0,21712,SET,28,0,0,0,True,1544739097881216663,1544739097881233763,1544739097905053084,1544739097905138186,1544739097905740704,1544739097905760305,77
144739,5,144739,SET,73,0,0,0,True,1544739137737676894,1544739137737692894,1544739137753782480,1544739137753866983,1544739137759915065,1544739137759938366,80
251787,2,251787,SET,75,0,0,0,True,1544739172188733330,1544739172188749731,1544739172201710921,1544739172201800624,1544739172202264138,1544739172202276438,75
184292,0,184291,SET,88,0,0,0,True,1544739149254196882,1544739149254213483,1544739149258481111,1544739149258587715,1544739149259145631,1544739149259168532,46
124138,4,124132,SET,22,0,0,0,True,1544739131495744290,1544739131495762991,1544739131513095214,1544739131513182017,1544739131514723463,1544739131514741164,30
172268,3,172267,SET,74,0,0,0,True,1544739145596670840,1544739145596706041,1544739145611993403,1544739145612080705,1544739145612982732,1544739145613009433,68
248004,1,248006,SET,2,0,0,0,True,1544739171184945075,1544739171184960876,1544739171197366150,1544739171197452952,1544739171198291678,1544739171198321078,68
116421,7,116418,SET,27,0,0,0,True,1544739129806815204,1544739129806825905,1544739129808836365,1544739129808982870,1544739129809506486,1544739129809899797,22
27223,2,27224,SET,7,0,0,0,True,1544739099266280531,1544739099266297631,1544739099291801302,1544739099291893305,1544739099292440322,1544739099292468223,82
152613,4,152595,SET,84,0,0,0,True,1544739139561123723,1544739139561148224,1544739139570969120,1544739139571053523,1544739139574169617,1544739139574187817,41
8712,3,8713,SET,85,0,0,0,True,1544739094921353783,1544739094921365384,1544739094944610686,1544739094944707389,1544739094945324008,1544739094945345709,76
58353,7,58354,SET,1,0,0,0,True,1544739106439602329,1544739106439628029,1544739106450185248,1544739106450342253,1544739106451002373,1544739106451020474,65
42228,7,42232,SET,80,0,0,0,True,1544739102786321825,1544739102786339625,1544739102800777461,1544739102800931266,1544739102806795043,1544739102806809444,81
145491,7,145494,SET,37,0,0,0,True,1544739137912425868,1544739137912450769,1544739137932079361,1544739137932161663,1544739137932575076,1544739137932592376,75
225696,1,225698,SET,90,0,0,0,True,1544739163274666114,1544739163274682715,1544739163280165580,1544739163280247682,1544739163280684996,1544739163280702196,45
97966,0,97966,SET,47,0,0,0,True,1544739121304410078,1544739121304426579,1544739121321680900,1544739121321782803,1544739121322519125,1544739121322537026,76
250531,3,250532,SET,91,0,0,0,True,1544739171645331752,1544739171645348552,1544739171657055305,1544739171657144908,1544739171659824089,1544739171659844489,48
184354,4,184356,SET,83,0,0,0,True,1544739149259784051,1544739149259801251,1544739149269388740,1544739149269468343,1544739149269954857,1544739149269971558,55
20274,2,20272,SET,38,0,0,0,True,1544739097548448003,1544739097548463804,1544739097570880982,1544739097571011886,1544739097571873412,1544739097571894012,79
1029,6,1032,SET,19,0,0,0,True,1544739092922403646,1544739092922428847,1544739092924418107,1544739092924614813,1544739092925064027,1544739092925089928,14
116942,4,116940,SET,63,0,0,0,True,1544739129899504003,1544739129899531003,1544739129919504506,1544739129919719513,1544739129920301230,1544739129920327331,79
176981,1,176984,SET,95,0,0,0,True,1544739147035900362,1544739147035924462,1544739147043600794,1544739147043688297,1544739147044195112,1544739147044264914,24
224590,5,224587,SET,23,0,0,0,True,1544739163035951117,1544739163035972517,1544739163047499665,1544739163047842775,1544739163049006810,1544739163049027211,45
75750,1,75749,SET,68,0,0,0,True,1544739112090643473,1544739112090668374,1544739112101842011,1544739112101935514,1544739112103085049,1544739112103109450,51
33219,0,33218,SET,70,0,0,0,True,1544739100638647513,1544739100638669513,1544739100652695737,1544739100652789540,1544739100657932096,1544739100657960497,81
221511,5,221510,SET,27,0,0,0,True,1544739161082396114,1544739161082411815,1544739161093718755,1544739161093798358,1544739161094808288,1544739161094944492,55
53437,6,53437,SET,68,0,0,0,True,1544739105328930465,1544739105329003468,1544739105343640510,1544739105343735713,1544739105350035903,1544739105350060304,85
185384,6,185362,SET,83,0,0,0,True,1544739149428664445,1544739149428680846,1544739149430197191,1544739149430308595,1544739149430682306,1544739149436430679,9
186719,6,186719,SET,4,0,0,0,True,1544739149702541607,1544739149702557707,1544739149708199678,1544739149708284080,1544739149709086204,1544739149709109405,42
183055,7,183055,SET,83,0,0,0,True,1544739149078001967,1544739149078018768,1544739149084894375,1544739149084999378,1544739149085439291,1544739149085455292,61
85506,6,85505,SET,31,0,0,0,True,1544739116642727984,1544739116642743884,1544739116643167697,1544739116643777615,1544739116644237329,1544739116644255130,2
42677,2,42683,SET,16,0,0,0,True,1544739102889088831,1544739102889121432,1544739102908572719,1544739102908723124,1544739102913966682,1544739102913986383,79
95556,7,95557,SET,79,0,0,0,True,1544739120695355485,1544739120695377386,1544739120706943635,1544739120707029638,1544739120707805161,1544739120707828262,49
85597,4,85597,SET,86,0,0,0,True,1544739116672841993,1544739116672863494,1544739116672911295,1544739116672998598,1544739116678597867,1544739116678615468,0
95129,3,95129,SET,44,0,0,0,True,1544739120596575702,1544739120596592102,1544739120609773300,1544739120609852703,1544739120615859584,1544739120615877385,72
2123,7,2126,SET,28,0,0,0,True,1544739093199234516,1544739093199258617,1544739093201142074,1544739093201404682,1544739093201786594,1544739093201812894,14
258015,6,258016,SET,66,0,0,0,True,1544739174768061968,1544739174768078168,1544739174769147201,1544739174769340706,1544739174769804520,1544739174769955425,9
54903,0,54903,SET,67,0,0,0,True,1544739105647426390,1544739105647537694,1544739105668522628,1544739105668668932,1544739105669285551,1544739105669305351,75
255853,5,255857,SET,92,0,0,0,True,1544739174402751458,1544739174402767159,1544739174404663316,1544739174404749218,1544739174405139830,1544739174405155431,15
159572,7,159573,SET,84,0,0,0,True,1544739141130221874,1544739141130257675,1544739141134370999,1544739141134616206,1544739141135182023,1544739141135198824,44
114723,6,114727,SET,59,0,0,0,True,1544739129399908020,1544739129399930321,1544739129412244592,1544739129412340595,1544739129418371477,1544739129418389978,74
180984,0,180984,SET,23,0,0,0,True,1544739148747426395,1544739148747441895,1544739148749589960,1544739148749671062,1544739148750496087,1544739148750512888,36
228993,1,228992,SET,5,0,0,0,True,1544739163865492427,1544739163865509328,1544739163875019615,1544739163875123518,1544739163875658434,1544739163875677135,47
185395,7,185395,SET,95,0,0,0,True,1544739149436217573,1544739149436233673,1544739149436872593,1544739149436963395,1544739149437630316,1544739149437646916,14
100466,0,100467,SET,72,0,0,0,True,1544739122475795653,1544739122475812554,1544739122495324343,1544739122495404945,1544739122496201669,1544739122496220470,73
135294,1,135294,SET,8,0,0,0,True,1544739134419371441,1544739134419390942,1544739134433349163,1544739134433520068,1544739134434194189,1544739134434213089,71
243089,3,243084,SET,13,0,0,0,True,1544739169360324177,1544739169360342177,1544739169373380170,1544739169373461973,1544739169380408982,1544739169380430083,70
88081,5,88081,SET,59,0,0,0,True,1544739118007585509,1544739118007614710,1544739118026360476,1544739118026442778,1544739118027085298,1544739118027111399,80
3059,2,3059,SET,20,0,0,0,True,1544739093445280156,1544739093445303856,1544739093446606296,1544739093446813302,1544739093447318917,1544739093447340518,2
257073,5,257073,SET,82,0,0,0,True,1544739174620340516,1544739174620356816,1544739174620804530,1544739174620918433,1544739174621469050,1544739174621484050,18
39938,5,39933,SET,51,0,0,0,True,1544739102201542351,1544739102201558451,1544739102217582535,1544739102217771241,1544739102218853974,1544739102218878275,80
38134,2,38134,SET,40,0,0,0,True,1544739101812891104,1544739101812914305,1544739101831480266,1544739101831697473,1544739101832275490,1544739101832304191,79
