,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28585,18,28583,SET,8,0,0,0,True,1544974269287497955,1544974269287516555,1544974269287549755,1544974269287613656,1544974269288388762,1544974269288405062,0
15526,62,15525,SET,4,0,0,0,True,1544974266041388340,1544974266041400740,1544974266041454840,1544974266041523441,1544974266042007345,1544974266042022445,1
235902,11,235905,SET,2,0,0,0,True,1544974317662668917,1544974317662690117,1544974317662952019,1544974317663022420,1544974317663833327,1544974317663842827,1
267260,37,267259,SET,4,0,0,0,True,1544974325113158813,1544974325113178613,1544974325113197413,1544974325113261214,1544974325113712518,1544974325113729218,0
261346,33,261345,SET,10,0,0,0,True,1544974323736840863,1544974323736860464,1544974323737417468,1544974323737488869,1544974323738304775,1544974323738318076,1
222832,36,222826,SET,8,0,0,0,True,1544974314614511205,1544974314614525605,1544974314614552305,1544974314614800207,1544974314615667214,1544974314615676514,1
301790,11,301786,SET,11,0,0,0,True,1544974333176698825,1544974333176711725,1544974333176728526,1544974333176804426,1544974333184008585,1544974333184025285,1
208998,49,208998,SET,1,0,0,0,True,1544974311238666315,1544974311238752616,1544974311238803616,1544974311238874917,1544974311239565323,1544974311239576323,2
112246,32,112247,SET,11,0,0,0,True,1544974288818255609,1544974288818266109,1544974288818364810,1544974288818428710,1544974288819379218,1544974288819391218,1
312757,54,312756,SET,8,0,0,0,True,1544974335695774818,1544974335695793518,1544974335695817118,1544974335695906019,1544974335696749026,1544974335696803826,1
246907,21,246902,SET,11,0,0,0,True,1544974320227981084,1544974320227996384,1544974320228150785,1544974320228215486,1544974320228889991,1544974320228902191,2
235970,13,235966,SET,10,0,0,0,True,1544974317679592655,1544974317679609056,1544974317679682056,1544974317679764657,1544974317686142809,1544974317686158109,4
154057,2,154055,SET,4,0,0,0,True,1544974298530264864,1544974298530282564,1544974298530448365,1544974298530516666,1544974298532050778,1544974298532066579,2
261944,63,261942,SET,8,0,0,0,True,1544974323865586516,1544974323865606316,1544974323865655416,1544974323865723217,1544974323874175886,1544974323874191586,1
304212,61,304211,SET,7,0,0,0,True,1544974333713768916,1544974333713788016,1544974333713891517,1544974333713961117,1544974333715361629,1544974333715375529,3
241189,48,241186,SET,11,0,0,0,True,1544974318865807951,1544974318865822751,1544974318865839351,1544974318865907551,1544974318867672766,1544974318867688366,1
314158,54,314157,SET,4,0,0,0,True,1544974336025245811,1544974336025260811,1544974336025307712,1544974336025377112,1544974336026021917,1544974336026036018,4
112044,52,112047,SET,3,0,0,0,True,1544974288775982964,1544974288775993764,1544974288776161165,1544974288776233866,1544974288776741970,1544974288776749970,2
255476,21,255477,SET,6,0,0,0,True,1544974322322405303,1544974322322420703,1544974322322497903,1544974322322563904,1544974322323034508,1544974322323042308,1
77799,43,77799,SET,7,0,0,0,True,1544974280794134752,1544974280794144952,1544974280794177153,1544974280794246753,1544974280795019560,1544974280795035860,1
162005,44,162009,SET,1,0,0,0,True,1544974300363366543,1544974300363376743,1544974300363593045,1544974300363659345,1544974300364340751,1544974300364353251,0
281738,32,281737,SET,0,0,0,0,True,1544974328477588114,1544974328477608514,1544974328477626214,1544974328477743315,1544974328478861924,1544974328478876624,1
165577,63,165576,SET,6,0,0,0,True,1544974301201155889,1544974301201172089,1544974301201891195,1544974301201960595,1544974301203893811,1544974301203908111,7
161723,13,161723,SET,2,0,0,0,True,1544974300315935555,1544974300315954855,1544974300315982256,1544974300316052256,1544974300316985064,1544974300317017364,1
163051,22,163046,SET,10,0,0,0,True,1544974300615617504,1544974300615628004,1544974300615986207,1544974300616317910,1544974300616702813,1544974300616714613,5
155358,53,155358,SET,8,0,0,0,True,1544974298822608053,1544974298822629053,1544974298822657853,1544974298822721254,1544974298823580961,1544974298823597261,1
313636,9,313638,SET,4,0,0,0,True,1544974335900281190,1544974335900291490,1544974335900460691,1544974335900525692,1544974335900964395,1544974335900972395,0
6370,39,6366,SET,1,0,0,0,True,1544974263667866753,1544974263667887453,1544974263667947054,1544974263668011954,1544974263668881361,1544974263668907562,0
87535,32,87533,SET,6,0,0,0,True,1544974283076081195,1544974283076091695,1544974283076219096,1544974283076288297,1544974283076729000,1544974283076744300,1
100934,23,100931,SET,1,0,0,0,True,1544974286158476378,1544974286158486578,1544974286158604579,1544974286158664979,1544974286159377885,1544974286159390185,0
330504,36,330507,SET,6,0,0,0,True,1544974339217891811,1544974339217906311,1544974339217962411,1544974339218030412,1544974339218599416,1544974339218613816,2
283297,42,283297,SET,10,0,0,0,True,1544974328874984762,1544974328874998962,1544974328875048962,1544974328875117863,1544974328881535115,1544974328881550916,1
181974,23,181976,SET,2,0,0,0,True,1544974305035107819,1544974305035125019,1544974305035158719,1544974305035224620,1544974305035953126,1544974305035967326,0
241863,19,241857,SET,9,0,0,0,True,1544974319008961421,1544974319008980221,1544974319009362024,1544974319009446025,1544974319010325232,1544974319010364632,3
103603,14,103602,SET,0,0,0,0,True,1544974286813551330,1544974286813567430,1544974286814533738,1544974286814601039,1544974286816054950,1544974286816069751,9
269251,24,269251,SET,9,0,0,0,True,1544974325564150899,1544974325564161699,1544974325564339101,1544974325564429802,1544974325565045607,1544974325565060307,1
193110,21,193110,SET,3,0,0,0,True,1544974307617357021,1544974307617373521,1544974307617938626,1544974307618032426,1544974307618551531,1544974307618566531,2
25559,25,25559,SET,6,0,0,0,True,1544974268525954934,1544974268525974935,1544974268526020335,1544974268526078735,1544974268526883442,1544974268526897542,0
339990,28,339989,SET,10,0,0,0,True,1544974340672273600,1544974340672290900,1544974340672356001,1544974340672423701,1544974340672913005,1544974340672926406,1
166412,10,166417,SET,5,0,0,0,True,1544974301398752703,1544974301398768804,1544974301398799804,1544974301398868704,1544974301399431809,1544974301399441009,0
108196,59,108197,SET,9,0,0,0,True,1544974287908568176,1544974287908583977,1544974287908629277,1544974287908723778,1544974287909348083,1544974287909362583,1
286517,31,286513,SET,2,0,0,0,True,1544974329638688505,1544974329638700105,1544974329638746405,1544974329638811206,1544974329645909164,1544974329645918664,1
267086,63,267083,SET,6,0,0,0,True,1544974325069982460,1544974325069999760,1544974325070052061,1544974325070122161,1544974325070721666,1544974325070731666,2
13762,28,13757,SET,11,0,0,0,True,1544974265618980090,1544974265618992190,1544974265619009090,1544974265619072890,1544974265626808254,1544974265626825554,1
178528,17,178529,SET,0,0,0,0,True,1544974304266748840,1544974304266768640,1544974304266798840,1544974304266865241,1544974304267515146,1544974304267526946,1
303966,38,303966,SET,0,0,0,0,True,1544974333654624432,1544974333654637532,1544974333654672733,1544974333654734033,1544974333655798742,1544974333655813442,0
293425,58,293426,SET,3,0,0,0,True,1544974331202055084,1544974331202072484,1544974331202158285,1544974331202224985,1544974331202765590,1544974331202771890,2
251208,47,251212,SET,8,0,0,0,True,1544974321298519034,1544974321298529834,1544974321298659635,1544974321298717535,1544974321299228940,1544974321299240740,0
233177,53,233180,SET,9,0,0,0,True,1544974317018119949,1544974317018130349,1544974317018349251,1544974317018419152,1544974317019404960,1544974317019420760,0
74907,27,74904,SET,8,0,0,0,True,1544974280197711280,1544974280197730680,1544974280197762980,1544974280197841281,1544974280205111940,1544974280205125540,1
281378,4,281377,SET,9,0,0,0,True,1544974328391437609,1544974328391457210,1544974328391490110,1544974328391558410,1544974328398028963,1544974328398037463,1
180395,55,180395,SET,4,0,0,0,True,1544974304676742390,1544974304676753490,1544974304676792791,1544974304676859691,1544974304683962349,1544974304683976749,2
342156,35,342155,SET,5,0,0,0,True,1544974341072063469,1544974341072079369,1544974341072104269,1544974341072172969,1544974341073056377,1544974341073070077,0
307642,12,307642,SET,1,0,0,0,True,1544974334454831974,1544974334454842374,1544974334454994775,1544974334455113176,1544974334456033683,1544974334456042283,0
118191,20,118191,SET,0,0,0,0,True,1544974290174864993,1544974290174875893,1544974290174954794,1544974290175026794,1544974290175815601,1544974290175829601,1
15833,54,15833,SET,4,0,0,0,True,1544974266125652828,1544974266125672628,1544974266125697029,1544974266125761029,1544974266128013648,1544974266128029948,0
126444,29,126444,SET,2,0,0,0,True,1544974292128924759,1544974292128936859,1544974292128951159,1544974292129008059,1544974292129415863,1544974292129428763,0
184367,19,184367,SET,8,0,0,0,True,1544974305570133791,1544974305570151691,1544974305570202491,1544974305570267092,1544974305571558602,1544974305571574403,2
110522,41,110523,SET,5,0,0,0,True,1544974288418352742,1544974288418366542,1544974288419188548,1544974288419298349,1544974288419674452,1544974288419686952,5
241094,9,241094,SET,5,0,0,0,True,1544974318841193649,1544974318841203649,1544974318841227150,1544974318841292850,1544974318841840355,1544974318841852755,0
27518,8,27518,SET,2,0,0,0,True,1544974269026343422,1544974269026362322,1544974269026390422,1544974269026473923,1544974269026834926,1544974269026847526,0
236349,53,236350,SET,3,0,0,0,True,1544974317762712535,1544974317762727135,1544974317762816036,1544974317762883936,1544974317764080146,1544974317764089146,0
95605,16,95608,SET,9,0,0,0,True,1544974284900801403,1544974284900814503,1544974284900922604,1544974284900989604,1544974284901360407,1544974284901367907,1
239017,48,239016,SET,2,0,0,0,True,1544974318356942292,1544974318356968192,1544974318357045692,1544974318357113893,1544974318357478896,1544974318357492096,0
93234,58,93232,SET,4,0,0,0,True,1544974284379755346,1544974284379766046,1544974284380205049,1544974284380267950,1544974284380578053,1544974284380592153,0
197167,15,197167,SET,3,0,0,0,True,1544974308524238032,1544974308524250832,1544974308524269932,1544974308524329633,1544974308525070239,1544974308525079839,0
196020,53,196022,SET,7,0,0,0,True,1544974308254378827,1544974308254389627,1544974308254409927,1544974308254479027,1544974308254979432,1544974308254994532,1
139515,30,139517,SET,8,0,0,0,True,1544974295197538332,1544974295197562932,1544974295197610232,1544974295197675833,1544974295204618290,1544974295204634190,0
338572,40,338570,SET,5,0,0,0,True,1544974340466847321,1544974340466857621,1544974340466905421,1544974340466969522,1544974340467741628,1544974340467754528,0
21212,24,21213,SET,8,0,0,0,True,1544974267474634747,1544974267474654047,1544974267474668447,1544974267474723848,1544974267475423053,1544974267475439953,1
131065,17,131066,SET,2,0,0,0,True,1544974293193900360,1544974293193916460,1544974293193927061,1544974293194027361,1544974293194295364,1544974293194305564,0
15946,16,15941,SET,0,0,0,0,True,1544974266149215121,1544974266149228621,1544974266149320022,1544974266149390022,1544974266151493639,1544974266151510639,0
8317,60,8315,SET,10,0,0,0,True,1544974264257183467,1544974264257193067,1544974264257274067,1544974264257777371,1544974264258557278,1544974264258574578,4
253588,2,253585,SET,6,0,0,0,True,1544974321866368375,1544974321866380075,1544974321866461276,1544974321866585377,1544974321867493884,1544974321867506084,2
114017,52,114017,SET,7,0,0,0,True,1544974289235179515,1544974289235191715,1544974289235211416,1544974289235280116,1544974289236062323,1544974289236079623,1
53842,7,53842,SET,7,0,0,0,True,1544974275158612814,1544974275158651915,1544974275158694515,1544974275158759115,1544974275159128518,1544974275159143119,0
138167,56,138167,SET,10,0,0,0,True,1544974294872386975,1544974294872397075,1544974294872435975,1544974294872502676,1544974294873161481,1544974294873172181,1
222943,3,222941,SET,3,0,0,0,True,1544974314642807036,1544974314642823436,1544974314642869137,1544974314642939937,1544974314643662343,1544974314643677143,2
253807,38,253809,SET,7,0,0,0,True,1544974321928619884,1544974321928637184,1544974321928679284,1544974321928740085,1544974321929689993,1544974321929705493,0
231561,27,231563,SET,9,0,0,0,True,1544974316646134609,1544974316646145509,1544974316646201610,1544974316646277010,1544974316646544112,1544974316646556712,0
126559,3,126558,SET,6,0,0,0,True,1544974292159001704,1544974292159019205,1544974292159047705,1544974292159115705,1544974292159973012,1544974292159986212,0
91371,45,91370,SET,3,0,0,0,True,1544974283926904846,1544974283926916546,1544974283927411450,1544974283927480751,1544974283928122856,1544974283928137156,4
300788,17,300784,SET,10,0,0,0,True,1544974332949451168,1544974332949467368,1544974332949495168,1544974332949562369,1544974332950342275,1544974332950355975,2
73035,30,73036,SET,8,0,0,0,True,1544974279741317651,1544974279741340152,1544974279741387752,1544974279741455252,1544974279742554561,1544974279742568662,0
191350,3,191350,SET,9,0,0,0,True,1544974307209623089,1544974307209635189,1544974307209684089,1544974307209772690,1544974307210263994,1544974307210277794,0
54648,40,54650,SET,9,0,0,0,True,1544974275349651275,1544974275349663175,1544974275349877077,1544974275349936677,1544974275350643383,1544974275350657183,0
291082,1,291083,SET,10,0,0,0,True,1544974330731961841,1544974330731971941,1544974330732106242,1544974330732223943,1544974330732613347,1544974330732625247,6
68800,59,68800,SET,4,0,0,0,True,1544974278751602166,1544974278751620066,1544974278751644666,1544974278751707867,1544974278752161371,1544974278752174071,1
122977,18,122976,SET,7,0,0,0,True,1544974291291499816,1544974291291512517,1544974291291622017,1544974291291694618,1544974291292030021,1544974291292043021,4
293238,50,293237,SET,2,0,0,0,True,1544974331156479911,1544974331156491111,1544974331157756422,1544974331157816322,1544974331158262526,1544974331158276026,0
235170,40,235171,SET,0,0,0,0,True,1544974317491117715,1544974317491132815,1544974317491187916,1544974317491262216,1544974317491899521,1544974317491912022,0
224691,17,224690,SET,6,0,0,0,True,1544974315024101852,1544974315024112252,1544974315024257154,1544974315024319354,1544974315026089869,1544974315026097769,1
55472,22,55470,SET,7,0,0,0,True,1544974275523763297,1544974275523780997,1544974275523883598,1544974275523984199,1544974275524363402,1544974275524379802,0
328853,61,328847,SET,5,0,0,0,True,1544974338958334589,1544974338958344789,1544974338960008902,1544974338960071203,1544974338961534015,1544974338961550115,5
169551,47,169551,SET,5,0,0,0,True,1544974302136596033,1544974302136667833,1544974302136694834,1544974302136764934,1544974302137449640,1544974302137462940,0
236881,56,236879,SET,11,0,0,0,True,1544974317887735857,1544974317887746557,1544974317887787057,1544974317887857458,1544974317889304369,1544974317889318470,2
114539,9,114541,SET,11,0,0,0,True,1544974289354665292,1544974289354676592,1544974289354702592,1544974289354769392,1544974289355272697,1544974289355287497,2
192797,42,192794,SET,4,0,0,0,True,1544974307535553152,1544974307535569852,1544974307535629553,1544974307535694653,1544974307536506760,1544974307536520960,0
85587,35,85587,SET,5,0,0,0,True,1544974282593567753,1544974282593586053,1544974282593899256,1544974282594002657,1544974282594669762,1544974282594684762,4
274376,14,274373,SET,4,0,0,0,True,1544974326761256784,1544974326761276884,1544974326761304685,1544974326761373985,1544974326762112991,1544974326762126291,1
343155,12,343156,SET,8,0,0,0,True,1544974341621071457,1544974341621081657,1544974341621187858,1544974341621261058,1544974341621534561,1544974341621542961,0
24105,19,24109,SET,10,0,0,0,True,1544974268183471937,1544974268183491537,1544974268183513937,1544974268183581938,1544974268183923941,1544974268183936541,1
28598,2,28600,SET,0,0,0,0,True,1544974269289258269,1544974269289269069,1544974269289290870,1544974269289354870,1544974269289844274,1544974269289854174,0
143336,15,143334,SET,2,0,0,0,True,1544974296088292510,1544974296088304410,1544974296088376111,1544974296088440711,1544974296089663621,1544974296089675521,2
109309,8,109309,SET,1,0,0,0,True,1544974288149130942,1544974288149149242,1544974288149183042,1544974288149250443,1544974288149934548,1544974288149946649,1
33230,41,33229,SET,8,0,0,0,True,1544974270376886154,1544974270376904554,1544974270376931354,1544974270376993654,1544974270377601959,1544974270377612759,1
265141,9,265140,SET,8,0,0,0,True,1544974324582669177,1544974324582688277,1544974324582712277,1544974324582781578,1544974324583574784,1544974324583588585,0
26262,31,26262,SET,7,0,0,0,True,1544974268701741170,1544974268701762670,1544974268702164174,1544974268702228774,1544974268703006281,1544974268703021481,3
123138,55,123138,SET,11,0,0,0,True,1544974291337140089,1544974291337151489,1544974291337176190,1544974291337276190,1544974291337930996,1544974291337940896,0
7039,20,7039,SET,2,0,0,0,True,1544974263917601293,1544974263917621993,1544974263917655993,1544974263917727094,1544974263918758202,1544974263918774503,1
161550,52,161549,SET,2,0,0,0,True,1544974300267525460,1544974300267543260,1544974300267576160,1544974300267649461,1544974300268052564,1544974300268064364,1
170550,1,170550,SET,0,0,0,0,True,1544974302364164692,1544974302364183293,1544974302364208193,1544974302364279393,1544974302364889198,1544974302364906298,1
152685,23,152690,SET,9,0,0,0,True,1544974298217051404,1544974298217061805,1544974298217304107,1544974298217369407,1544974298218577617,1544974298218594117,0
255009,46,255012,SET,0,0,0,0,True,1544974322218377852,1544974322218389952,1544974322219959465,1544974322220028266,1544974322224478902,1544974322224488302,5
302049,28,302046,SET,4,0,0,0,True,1544974333235291704,1544974333235322505,1544974333235696108,1544974333235762208,1544974333236983518,1544974333236999218,4
106914,34,106917,SET,7,0,0,0,True,1544974287611065846,1544974287611076746,1544974287611112646,1544974287611179647,1544974287611778752,1544974287611793752,1
151294,43,151295,SET,3,0,0,0,True,1544974297887655713,1544974297887679513,1544974297887917015,1544974297887987916,1544974297888445319,1544974297888458919,1
181148,60,181150,SET,3,0,0,0,True,1544974304847721487,1544974304847742688,1544974304847866689,1544974304847942389,1544974304848970798,1544974304848986498,0
134502,26,134497,SET,3,0,0,0,True,1544974293975739249,1544974293975755849,1544974293982068500,1544974293982133801,1544974293988810055,1544974293988823355,9
79537,39,79534,SET,0,0,0,0,True,1544974281179698702,1544974281179709302,1544974281179899304,1544974281179964304,1544974281180640110,1544974281180652310,4
105236,36,105236,SET,0,0,0,0,True,1544974287204653225,1544974287204665425,1544974287204699026,1544974287204766126,1544974287205524932,1544974287205540533,1
220462,49,220464,SET,11,0,0,0,True,1544974314052889815,1544974314052901215,1544974314053031516,1544974314053102417,1544974314053652421,1544974314053668221,1
190743,47,190742,SET,7,0,0,0,True,1544974307052261103,1544974307052277503,1544974307052301403,1544974307052377204,1544974307054415920,1544974307054431621,1
88985,25,88984,SET,8,0,0,0,True,1544974283392757082,1544974283392823183,1544974283392878583,1544974283392944584,1544974283400688747,1544974283400704747,1
265043,7,265045,SET,9,0,0,0,True,1544974324563353419,1544974324563364719,1544974324563564021,1544974324563628521,1544974324565088333,1544974324565102833,5
301526,29,301519,SET,6,0,0,0,True,1544974333115718827,1544974333115732327,1544974333115928929,1544974333117467941,1544974333119846061,1544974333119861461,0
162287,58,162287,SET,9,0,0,0,True,1544974300433431215,1544974300433446415,1544974300433466816,1544974300433538416,1544974300435063629,1544974300435077529,0
71778,0,71779,SET,0,0,0,0,True,1544974279423071951,1544974279423084452,1544974279423173952,1544974279423239153,1544974279423888058,1544974279423895758,0
304332,22,304335,SET,7,0,0,0,True,1544974333736844504,1544974333736856204,1544974333736887805,1544974333736953305,1544974333744294965,1544974333744310365,1
290123,15,290125,SET,6,0,0,0,True,1544974330507974610,1544974330507986610,1544974330508007111,1544974330508073711,1544974330508813517,1544974330508827517,1
59292,18,59292,SET,6,0,0,0,True,1544974276424004651,1544974276424015251,1544974276424033952,1544974276424096952,1544974276424781958,1544974276424800258,0
185588,20,185592,SET,0,0,0,0,True,1544974305850138779,1544974305850152579,1544974305850176479,1544974305850244580,1544974305850777584,1544974305850789984,0
5126,14,5125,SET,6,0,0,0,True,1544974263287975750,1544974263287997350,1544974263288062451,1544974263288132552,1544974263288839357,1544974263288854657,0
313618,24,313619,SET,9,0,0,0,True,1544974335897573667,1544974335897585868,1544974335898189672,1544974335898258873,1544974335898726477,1544974335898739477,0
187503,46,187504,SET,0,0,0,0,True,1544974306285123734,1544974306285134534,1544974306285161634,1544974306285217434,1544974306285921340,1544974306285937240,0
198679,43,198681,SET,4,0,0,0,True,1544974308846328864,1544974308846341064,1544974308846396265,1544974308846461765,1544974308847073870,1544974308847090470,3
106603,16,106604,SET,4,0,0,0,True,1544974287524348537,1544974287524359137,1544974287524501339,1544974287524587539,1544974287524992743,1544974287525004743,2
120265,7,120255,SET,3,0,0,0,True,1544974290645387137,1544974290645474638,1544974290645899442,1544974290646235144,1544974290653762006,1544974290653770006,3
285061,18,285062,SET,11,0,0,0,True,1544974329305268879,1544974329305282679,1544974329305379680,1544974329305443681,1544974329306051886,1544974329306060386,0
288476,52,288479,SET,7,0,0,0,True,1544974330113589286,1544974330113609387,1544974330113625687,1544974330113698687,1544974330119032931,1544974330119048431,1
77223,25,77229,SET,8,0,0,0,True,1544974280681198030,1544974280681218330,1544974280681249330,1544974280681321731,1544974280687825184,1544974280687839284,1
341784,2,341782,SET,10,0,0,0,True,1544974340963034977,1544974340963046777,1544974340963066378,1544974340963130378,1544974340963958685,1544974340963965085,1
290059,29,290060,SET,2,0,0,0,True,1544974330492305982,1544974330492320882,1544974330492365983,1544974330492465283,1544974330492747886,1544974330492763186,2
179789,60,179789,SET,8,0,0,0,True,1544974304551206264,1544974304551217664,1544974304551220564,1544974304551285165,1544974304551901270,1544974304551915570,0
41728,53,41727,SET,4,0,0,0,True,1544974272374764273,1544974272374782274,1544974272374833174,1544974272374926875,1544974272375311878,1544974272375324878,0
33806,24,33810,SET,9,0,0,0,True,1544974270511104650,1544974270511115650,1544974270511249851,1544974270511316752,1544974270511912556,1544974270511923857,0
273854,45,273853,SET,6,0,0,0,True,1544974326645891541,1544974326645901841,1544974326645951542,1544974326646025642,1544974326652252593,1544974326652269293,0
317372,7,317376,SET,5,0,0,0,True,1544974336755377580,1544974336755387780,1544974336755488081,1544974336755548781,1544974336755954784,1544974336755969185,3
201139,34,201137,SET,7,0,0,0,True,1544974309381247136,1544974309381258036,1544974309381286536,1544974309381358837,1544974309381795940,1544974309381810740,0
122359,25,122360,SET,9,0,0,0,True,1544974291139466174,1544974291139476874,1544974291142322498,1544974291142401598,1544974291144499415,1544974291144512615,8
7162,2,7163,SET,4,0,0,0,True,1544974263965796087,1544974263965809587,1544974263965876287,1544974263965944388,1544974263968365908,1544974263968397008,1
329677,3,329678,SET,5,0,0,0,True,1544974339092827888,1544974339092837788,1544974339092995390,1544974339093057790,1544974339093809296,1544974339093823096,0
22349,19,22339,SET,8,0,0,0,True,1544974267767580340,1544974267767600140,1544974267767650740,1544974267767717041,1544974267768909251,1544974267768917551,3
164489,41,164491,SET,3,0,0,0,True,1544974300924211826,1544974300924222726,1544974300924571229,1544974300924631329,1544974300925201234,1544974300925217134,0
157079,18,157079,SET,3,0,0,0,True,1544974299238897354,1544974299238917454,1544974299238955055,1544974299239014855,1544974299239678661,1544974299239692461,2
203501,40,203501,SET,8,0,0,0,True,1544974309969425242,1544974309969444943,1544974309969496643,1544974309969564944,1544974309970271149,1544974309970279849,2
340142,54,340144,SET,9,0,0,0,True,1544974340703108352,1544974340703180253,1544974340703191753,1544974340703282054,1544974340703710457,1544974340703720857,0
24356,21,24354,SET,2,0,0,0,True,1544974268238443886,1544974268238456786,1544974268238473886,1544974268238623387,1544974268239011591,1544974268239364093,1
205311,2,205312,SET,4,0,0,0,True,1544974310400545466,1544974310400562266,1544974310400639467,1544974310400730667,1544974310401554774,1544974310401568774,1
249583,48,249584,SET,10,0,0,0,True,1544974320874622269,1544974320874639269,1544974320874718570,1544974320874782370,1544974320875222474,1544974320875236174,1
182604,39,182604,SET,4,0,0,0,True,1544974305176794377,1544974305176809377,1544974305177001778,1544974305177062379,1544974305184339938,1544974305184374938,1
50717,25,50720,SET,1,0,0,0,True,1544974274417401459,1544974274417413359,1544974274417414059,1544974274417469060,1544974274418004064,1544974274418017064,0
10205,29,10206,SET,5,0,0,0,True,1544974264722222965,1544974264722244365,1544974264722427467,1544974264722494067,1544974264728417516,1544974264728429616,0
249985,37,249987,SET,10,0,0,0,True,1544974320974983289,1544974320974993990,1544974320975082490,1544974320975158891,1544974320976213999,1544974320976227200,0
314327,55,314331,SET,9,0,0,0,True,1544974336063245322,1544974336063256722,1544974336063313122,1544974336063382423,1544974336063955528,1544974336063968828,0
35174,51,35165,SET,9,0,0,0,True,1544974270833072580,1544974270833083080,1544974270833095880,1544974270833251281,1544974270834816794,1544974270834833394,0
272340,30,272337,SET,8,0,0,0,True,1544974326278941542,1544974326278952342,1544974326279017243,1544974326279124943,1544974326279769249,1544974326279786449,3
114526,44,114527,SET,11,0,0,0,True,1544974289353258780,1544974289353268580,1544974289353387481,1544974289353455582,1544974289353854185,1544974289353866585,1
178003,47,178006,SET,11,0,0,0,True,1544974304157901450,1544974304157911950,1544974304158024951,1544974304158090552,1544974304158786057,1544974304158795558,0
181366,39,181365,SET,7,0,0,0,True,1544974304898559203,1544974304898578303,1544974304898617603,1544974304898685804,1544974304899529711,1544974304899545011,0
156604,16,156602,SET,4,0,0,0,True,1544974299124070716,1544974299124087116,1544974299124259018,1544974299124318118,1544974299125113824,1544974299125125825,2
962,15,963,SET,1,0,0,0,True,1544974261708432949,1544974261708447149,1544974261708665351,1544974261708730251,1544974261709739660,1544974261709757760,0
77535,48,77528,SET,7,0,0,0,True,1544974280731256439,1544974280731274939,1544974280731328739,1544974280731397840,1544974280732443548,1544974280732457348,4
234703,55,234701,SET,4,0,0,0,True,1544974317382313926,1544974317382326426,1544974317382371426,1544974317382497127,1544974317383304734,1544974317383312934,2
330984,15,330987,SET,2,0,0,0,True,1544974339299260376,1544974339299280976,1544974339299335776,1544974339299402177,1544974339300236684,1544974339300252184,1
181758,8,181753,SET,8,0,0,0,True,1544974304981529481,1544974304981539881,1544974304981665582,1544974304982205086,1544974304983626598,1544974304983632998,1
145372,13,145371,SET,4,0,0,0,True,1544974296523937770,1544974296523953170,1544974296523982370,1544974296524048271,1544974296524513774,1544974296524527175,0
162417,53,162422,SET,11,0,0,0,True,1544974300464891872,1544974300464901672,1544974300464988073,1544974300465056074,1544974300465580878,1544974300465593478,2
268636,6,268638,SET,0,0,0,0,True,1544974325424855361,1544974325424865761,1544974325425055062,1544974325425126763,1544974325425768568,1544974325425784768,1
266197,45,266201,SET,5,0,0,0,True,1544974324846231131,1544974324846241831,1544974324847290840,1544974324847358140,1544974324848824452,1544974324848839853,2
311963,1,311961,SET,5,0,0,0,True,1544974335513326626,1544974335513336526,1544974335513510928,1544974335513574728,1544974335516294151,1544974335516308251,2
57602,26,57603,SET,1,0,0,0,True,1544974275992702828,1544974275992748728,1544974275992782829,1544974275992848929,1544974275993379233,1544974275993388634,0
285193,1,285191,SET,7,0,0,0,True,1544974329337909846,1544974329337930246,1544974329337963446,1544974329338113448,1544974329339085556,1544974329339099856,1
196167,3,196166,SET,11,0,0,0,True,1544974308287240795,1544974308287250995,1544974308287284496,1544974308287350496,1544974308287808000,1544974308287824100,2
109141,27,109140,SET,11,0,0,0,True,1544974288111054131,1544974288111064731,1544974288111197532,1544974288111266833,1544974288112501043,1544974288112508943,2
226010,56,226012,SET,9,0,0,0,True,1544974315329382447,1544974315329393647,1544974315329415348,1544974315329478448,1544974315329949152,1544974315329961352,0
30511,19,30511,SET,11,0,0,0,True,1544974269740483855,1544974269740494555,1544974269740633856,1544974269740701657,1544974269747617813,1544974269747634814,1
290429,59,290429,SET,4,0,0,0,True,1544974330583263226,1544974330583281826,1544974330583514928,1544974330583802230,1544974330584098833,1544974330584109133,7
171940,7,171939,SET,1,0,0,0,True,1544974302686929930,1544974302686940130,1544974302686977030,1544974302687048131,1544974302688821145,1544974302688835045,1
223394,16,223392,SET,10,0,0,0,True,1544974314750325315,1544974314750336015,1544974314750445316,1544974314750617617,1544974314751213422,1544974314751225422,1
116097,11,116101,SET,10,0,0,0,True,1544974289689445327,1544974289689456427,1544974289689568728,1544974289689633028,1544974289690143633,1544974289690157833,4
59811,50,59816,SET,5,0,0,0,True,1544974276558732752,1544974276558743552,1544974276558869453,1544974276558926353,1544974276559370557,1544974276559385957,0
323319,59,323319,SET,8,0,0,0,True,1544974338029805698,1544974338029825498,1544974338029841798,1544974338029910499,1544974338030696005,1544974338030712705,0
99228,56,99224,SET,10,0,0,0,True,1544974285740229761,1544974285740246961,1544974285740275061,1544974285740388562,1544974285741698473,1544974285741714373,1
88472,35,88471,SET,7,0,0,0,True,1544974283274946020,1544974283274957120,1544974283275005720,1544974283275073121,1544974283281849776,1544974283281864676,2
