,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
149402,44,149403,SET,9,0,0,0,True,1544974291226023388,1544974291226033688,1544974291226655190,1544974291226711290,1544974291234822913,1544974291234836913,6
301017,57,301018,SET,8,0,0,0,True,1544974326072801833,1544974326072814433,1544974326072831934,1544974326072889334,1544974326073570336,1544974326073578736,0
112360,44,112366,SET,1,0,0,0,True,1544974282938207662,1544974282938227862,1544974282938491763,1544974282938555963,1544974282944715881,1544974282944730681,1
102536,18,102537,SET,3,0,0,0,True,1544974280716903250,1544974280716914250,1544974280716960050,1544974280717022450,1544974280718089253,1544974280718098353,2
327060,62,327059,SET,9,0,0,0,True,1544974332066800753,1544974332066811353,1544974332066921253,1544974332066993453,1544974332068084756,1544974332068093756,0
145395,24,145397,SET,7,0,0,0,True,1544974290379406044,1544974290379416844,1544974290379478344,1544974290379543444,1544974290380163646,1544974290380179446,2
244539,43,244541,SET,1,0,0,0,True,1544974312945485810,1544974312945502610,1544974312945526810,1544974312945591511,1544974312945947612,1544974312945957612,0
246793,9,246794,SET,3,0,0,0,True,1544974313486941474,1544974313486956174,1544974313486972874,1544974313487032175,1544974313487304775,1544974313487312175,0
294436,52,294437,SET,11,0,0,0,True,1544974324533048785,1544974324533060685,1544974324533285385,1544974324533365986,1544974324535935993,1544974324535944393,3
199746,5,199746,SET,9,0,0,0,True,1544974302753788875,1544974302753809075,1544974302753854975,1544974302753928675,1544974302754390977,1544974302754414277,0
40797,31,40798,SET,9,0,0,0,True,1544974266660363681,1544974266660374181,1544974266660411381,1544974266660484282,1544974266661447784,1544974266661456885,0
234237,6,234235,SET,2,0,0,0,True,1544974310580513779,1544974310580526679,1544974310580598380,1544974310580675180,1544974310587314499,1544974310587329699,0
30836,34,30835,SET,7,0,0,0,True,1544974264341256489,1544974264341267589,1544974264341894791,1544974264341985392,1544974264342834294,1544974264342850594,2
41404,63,41407,SET,4,0,0,0,True,1544974266798448880,1544974266798470280,1544974266798501780,1544974266798567980,1544974266799118682,1544974266799134982,1
284799,28,284803,SET,1,0,0,0,True,1544974322237693853,1544974322237704353,1544974322237816354,1544974322237881954,1544974322238429955,1544974322238438455,1
351083,39,351084,SET,2,0,0,0,True,1544974337393849846,1544974337393863946,1544974337393886047,1544974337393951547,1544974337394713249,1544974337394728949,1
303999,27,304009,SET,4,0,0,0,True,1544974326766663938,1544974326766679638,1544974326766737738,1544974326766807139,1544974326773389458,1544974326773405858,0
170447,47,170447,SET,7,0,0,0,True,1544974296054206429,1544974296054217529,1544974296054305329,1544974296054374829,1544974296055280532,1544974296055296332,6
64915,60,64916,SET,3,0,0,0,True,1544974272247582605,1544974272247595305,1544974272247683905,1544974272247752706,1544974272248748608,1544974272248764408,2
124038,34,124038,SET,5,0,0,0,True,1544974285582435395,1544974285582445795,1544974285582469995,1544974285582533295,1544974285583044297,1544974285583054097,0
136525,6,136525,SET,4,0,0,0,True,1544974288444785358,1544974288444795958,1544974288444950359,1544974288445022359,1544974288445469960,1544974288445480760,4
335249,6,335250,SET,5,0,0,0,True,1544974333891962127,1544974333891974027,1544974333891994327,1544974333892058727,1544974333892717729,1544974333892732029,0
89628,33,89627,SET,6,0,0,0,True,1544974277810175660,1544974277810186360,1544974277810253360,1544974277810323560,1544974277810863462,1544974277810905262,3
205852,46,205852,SET,5,0,0,0,True,1544974304173854876,1544974304173868276,1544974304173915076,1544974304173982076,1544974304174285577,1544974304174295377,2
9449,18,9449,SET,11,0,0,0,True,1544974260700768085,1544974260700779385,1544974260700923886,1544974260701081986,1544974260701671488,1544974260701681088,2
34029,15,34034,SET,3,0,0,0,True,1544974265047159926,1544974265047171626,1544974265047298327,1544974265047359827,1544974265047915628,1544974265047925729,1
184032,43,184034,SET,2,0,0,0,True,1544974299117377274,1544974299117387774,1544974299117495474,1544974299117556174,1544974299118239376,1544974299118254176,2
142349,55,142347,SET,6,0,0,0,True,1544974289740834100,1544974289740847300,1544974289740863900,1544974289740928500,1544974289748427422,1544974289748441622,0
93367,56,93374,SET,4,0,0,0,True,1544974278647354576,1544974278647371276,1544974278647401976,1544974278647469376,1544974278647968678,1544974278647978878,0
176751,62,176753,SET,10,0,0,0,True,1544974297417471565,1544974297417482365,1544974297417533465,1544974297417592965,1544974297418113967,1544974297418130067,4
85693,56,85688,SET,6,0,0,0,True,1544974276915593978,1544974276915604678,1544974276915653678,1544974276915721078,1544974276923447500,1544974276923464900,1
107473,5,107473,SET,4,0,0,0,True,1544974281831322267,1544974281831349567,1544974281831372267,1544974281831435267,1544974281831873068,1544974281831888668,1
172480,14,172482,SET,3,0,0,0,True,1544974296459768600,1544974296459779400,1544974296459901200,1544974296459969500,1544974296461332704,1544974296461348804,6
41840,39,41837,SET,7,0,0,0,True,1544974266919960330,1544974266919971430,1544974266920047231,1544974266920116831,1544974266920677733,1544974266920694633,4
173384,11,173382,SET,3,0,0,0,True,1544974296631731296,1544974296631746296,1544974296631767496,1544974296631831096,1544974296639559119,1544974296639573319,0
270210,12,270211,SET,10,0,0,0,True,1544974318851607571,1544974318851631871,1544974318851843672,1544974318851909472,1544974318852560074,1544974318852571674,2
347126,24,347126,SET,1,0,0,0,True,1544974336545141094,1544974336545155994,1544974336545181894,1544974336545242794,1544974336545599295,1544974336545615595,0
324148,54,324151,SET,7,0,0,0,True,1544974331371037142,1544974331371050442,1544974331371067142,1544974331371125842,1544974331371546644,1544974331371558844,0
10319,39,10318,SET,11,0,0,0,True,1544974260850512117,1544974260850522417,1544974260850546517,1544974260850615218,1544974260850941719,1544974260850954219,1
95715,23,95714,SET,0,0,0,0,True,1544974279183420523,1544974279183432023,1544974279183465923,1544974279183525124,1544974279190591244,1544974279190622744,1
4859,7,4861,SET,7,0,0,0,True,1544974259537565729,1544974259537580229,1544974259537603329,1544974259537677730,1544974259538348331,1544974259538364732,1
198428,22,198431,SET,2,0,0,0,True,1544974302467554748,1544974302467565448,1544974302467609048,1544974302467677749,1544974302473991167,1544974302474018667,0
134830,30,134829,SET,7,0,0,0,True,1544974288066015965,1544974288066036165,1544974288066580066,1544974288066663367,1544974288067270068,1544974288067277468,0
125493,39,125490,SET,6,0,0,0,True,1544974285922793078,1544974285922803978,1544974285922863378,1544974285922923578,1544974285923508580,1544974285923524280,1
197807,36,197806,SET,2,0,0,0,True,1544974302315523909,1544974302315537809,1544974302315547809,1544974302315608409,1544974302318776219,1544974302318786019,0
189112,37,189114,SET,9,0,0,0,True,1544974300320509848,1544974300320524348,1544974300320543748,1544974300320603348,1544974300320958849,1544974300320966449,0
150611,62,150617,SET,0,0,0,0,True,1544974291502186285,1544974291502196585,1544974291502247886,1544974291502310886,1544974291502902787,1544974291502918687,0
62370,22,62373,SET,1,0,0,0,True,1544974271645513167,1544974271645528468,1544974271645546668,1544974271645607268,1544974271646005969,1544974271646021569,0
75465,36,75464,SET,4,0,0,0,True,1544974274612628231,1544974274612656831,1544974274612713631,1544974274612780431,1544974274613261233,1544974274613272433,5
88166,50,88162,SET,10,0,0,0,True,1544974277489343334,1544974277489355234,1544974277489522634,1544974277489587034,1544974277497405857,1544974277497421757,4
143252,22,143247,SET,8,0,0,0,True,1544974289938646171,1544974289938665871,1544974289938717671,1544974289938785772,1544974289939542574,1544974289939558374,3
26680,54,26679,SET,4,0,0,0,True,1544974263508572987,1544974263508589187,1544974263508610387,1544974263508675687,1544974263509235989,1544974263509246189,0
293467,62,293467,SET,10,0,0,0,True,1544974324281570558,1544974324281582958,1544974324281600758,1544974324281665658,1544974324282004559,1544974324282011959,1
300205,7,300205,SET,5,0,0,0,True,1544974325866081636,1544974325866094836,1544974325866235837,1544974325866312737,1544974325867037939,1544974325867053739,3
318797,30,318800,SET,6,0,0,0,True,1544974330188815826,1544974330188826026,1544974330188843226,1544974330188901126,1544974330189809929,1544974330189840829,1
289208,27,289208,SET,2,0,0,0,True,1544974323281536669,1544974323281551369,1544974323281576569,1544974323281635369,1544974323282799773,1544974323282815573,0
23163,9,23164,SET,5,0,0,0,True,1544974262893267811,1544974262893282711,1544974262893301811,1544974262893400312,1544974262893899813,1544974262893917313,0
135708,61,135713,SET,8,0,0,0,True,1544974288268788550,1544974288268804750,1544974288268830050,1544974288268898051,1544974288269376952,1544974288269392752,1
153337,38,153336,SET,2,0,0,0,True,1544974292128331893,1544974292128342493,1544974292128412793,1544974292128476994,1544974292129061095,1544974292129070395,2
259340,62,259341,SET,8,0,0,0,True,1544974316394855574,1544974316394868574,1544974316394891874,1544974316394962474,1544974316395390076,1544974316395399176,1
342197,52,342198,SET,3,0,0,0,True,1544974335468019681,1544974335468044581,1544974335468069881,1544974335468135781,1544974335468762283,1544974335468776283,1
188923,51,188924,SET,6,0,0,0,True,1544974300266834893,1544974300266855893,1544974300267465795,1544974300267540695,1544974300267944996,1544974300267955396,0
3289,5,3289,SET,4,0,0,0,True,1544974259101254170,1544974259101271570,1544974259101355871,1544974259101445871,1544974259102120373,1544974259102140373,1
291939,37,291939,SET,4,0,0,0,True,1544974323922555021,1544974323922565821,1544974323922659221,1544974323922719421,1544974323923210323,1544974323923219023,5
153152,2,153158,SET,7,0,0,0,True,1544974292089132180,1544974292089143080,1544974292089165780,1544974292089234680,1544974292090075983,1544974292090085483,1
1635,3,1634,SET,3,0,0,0,True,1544974258517306186,1544974258517342686,1544974258517688287,1544974258517765087,1544974258518699690,1544974258518717790,1
337618,12,337618,SET,6,0,0,0,True,1544974334426308271,1544974334426320971,1544974334426327271,1544974334426385471,1544974334433814492,1544974334433825993,0
226282,2,226283,SET,1,0,0,0,True,1544974308783402389,1544974308783414789,1544974308783433789,1544974308783501489,1544974308784460692,1544974308784474992,1
45621,45,45622,SET,11,0,0,0,True,1544974267729719367,1544974267729730867,1544974267729924868,1544974267729996468,1544974267730576370,1544974267730593670,0
86335,4,86333,SET,4,0,0,0,True,1544974277067748617,1544974277067771917,1544974277067800517,1544974277067866517,1544974277068162618,1544974277068177218,1
333700,10,333702,SET,11,0,0,0,True,1544974333563754778,1544974333563768178,1544974333563791678,1544974333563856879,1544974333564734081,1544974333564749681,0
286677,25,286676,SET,4,0,0,0,True,1544974322686563550,1544974322686577250,1544974322686598650,1544974322686666450,1544974322687473453,1544974322687488653,0
268057,26,268059,SET,10,0,0,0,True,1544974318345391809,1544974318345402109,1544974318345434009,1544974318345502209,1544974318352792930,1544974318352807130,2
346550,16,346550,SET,10,0,0,0,True,1544974336394263258,1544974336394276458,1544974336394337058,1544974336394415758,1544974336394820559,1544974336394830359,4
196615,51,196610,SET,10,0,0,0,True,1544974302058897168,1544974302058917968,1544974302058948768,1544974302059031068,1544974302060920674,1544974302060937074,1
185941,55,185942,SET,1,0,0,0,True,1544974299560766254,1544974299560787154,1544974299560845554,1544974299560913654,1544974299565669768,1544974299565686368,0
205028,33,205029,SET,5,0,0,0,True,1544974303974959201,1544974303974971201,1544974303974987302,1544974303975046602,1544974303975610903,1544974303975621003,1
263507,12,263506,SET,4,0,0,0,True,1544974317353053842,1544974317353070042,1544974317353098642,1544974317353165342,1544974317353706944,1544974317353715444,0
321972,63,321972,SET,5,0,0,0,True,1544974330908072804,1544974330908086304,1544974330908133905,1544974330908202805,1544974330910119610,1544974330910133810,1
108139,22,108139,SET,5,0,0,0,True,1544974281973115576,1544974281973135776,1544974281973188276,1544974281973256676,1544974281973605377,1544974281973617877,0
54195,56,54196,SET,1,0,0,0,True,1544974269648577705,1544974269648598905,1544974269650066809,1544974269650132909,1544974269651180012,1544974269651189112,3
42580,7,42569,SET,2,0,0,0,True,1544974267055782822,1544974267055805922,1544974267055857923,1544974267055923423,1544974267058007029,1544974267058023929,1
154948,43,154946,SET,10,0,0,0,True,1544974292492032743,1544974292492077043,1544974292492303344,1544974292492371444,1544974292493519748,1544974292493534748,2
143802,20,143800,SET,2,0,0,0,True,1544974290038443759,1544974290038467259,1544974290038497559,1544974290038567260,1544974290040335165,1544974290040350865,1
44469,8,44469,SET,9,0,0,0,True,1544974267462345296,1544974267462357496,1544974267462416896,1544974267462477796,1544974267469546116,1544974267469553516,0
176527,16,176517,SET,4,0,0,0,True,1544974297361039802,1544974297361061002,1544974297361101402,1544974297361169902,1544974297369179126,1544974297369194426,1
275038,34,275038,SET,10,0,0,0,True,1544974319990534461,1544974319990546161,1544974319990564761,1544974319990634062,1544974319991199463,1544974319991215063,0
76807,1,76805,SET,7,0,0,0,True,1544974274910106789,1544974274910117689,1544974274910132589,1544974274910207390,1544974274911324893,1544974274911355293,1
89187,25,89186,SET,8,0,0,0,True,1544974277722053705,1544974277722073405,1544974277722108205,1544974277722184006,1544974277723087208,1544974277723102808,0
5951,28,5955,SET,0,0,0,0,True,1544974259919154930,1544974259919166930,1544974259919173030,1544974259919240530,1544974259920155633,1544974259920166433,0
3090,55,3091,SET,0,0,0,0,True,1544974259058083646,1544974259058101946,1544974259058133046,1544974259058211046,1544974259058580947,1544974259058600247,1
84150,13,84150,SET,7,0,0,0,True,1544974276558934748,1544974276558944948,1544974276558990848,1544974276559053748,1544974276560544753,1544974276560559653,1
330585,28,330586,SET,4,0,0,0,True,1544974332840194087,1544974332840221888,1544974332840275588,1544974332840334388,1544974332841158190,1544974332841168490,4
246901,11,246901,SET,0,0,0,0,True,1544974313515855558,1544974313515867258,1544974313515951058,1544974313516027358,1544974313516339959,1544974313516350359,0
135902,58,135901,SET,5,0,0,0,True,1544974288309252167,1544974288309264967,1544974288309284267,1544974288309364867,1544974288309949969,1544974288309964769,1
287640,43,287640,SET,4,0,0,0,True,1544974322917480317,1544974322917497417,1544974322917552917,1544974322917623318,1544974322918043619,1544974322918052219,3
71389,56,71389,SET,5,0,0,0,True,1544974273725148469,1544974273725164769,1544974273725188469,1544974273725251070,1544974273725685171,1544974273725696271,1
300207,51,300209,SET,8,0,0,0,True,1544974325866734238,1544974325866755138,1544974325866855138,1544974325866924039,1544974325867387240,1544974325867397040,2
341101,7,341102,SET,11,0,0,0,True,1544974335223286174,1544974335223296474,1544974335223426974,1544974335223486374,1544974335224025776,1544974335224035076,4
334598,42,334597,SET,9,0,0,0,True,1544974333773846485,1544974333773857685,1544974333773884285,1544974333773968586,1544974333774604888,1544974333774621088,1
85315,21,85316,SET,9,0,0,0,True,1544974276834085042,1544974276834096642,1544974276834169043,1544974276834254443,1544974276840696061,1544974276840712461,0
11715,1,11714,SET,11,0,0,0,True,1544974261054226105,1544974261054236805,1544974261054264605,1544974261054327005,1544974261056315111,1544974261056330311,0
268824,39,268820,SET,2,0,0,0,True,1544974318526217431,1544974318526235431,1544974318526576432,1544974318526643132,1544974318534813856,1544974318534826456,2
118139,42,118140,SET,0,0,0,0,True,1544974284215464249,1544974284215475949,1544974284215500649,1544974284215569949,1544974284215967050,1544974284215975250,0
341275,4,341274,SET,0,0,0,0,True,1544974335268003003,1544974335268014203,1544974335268161404,1544974335268227104,1544974335268983706,1544974335268998406,4
263487,39,263487,SET,6,0,0,0,True,1544974317343960916,1544974317343973416,1544974317344027116,1544974317344095016,1544974317351078636,1544974317351092236,2
306859,58,306858,SET,7,0,0,0,True,1544974327415074012,1544974327415086612,1544974327415101312,1544974327415168112,1544974327416547616,1544974327416563116,1
4517,31,4516,SET,6,0,0,0,True,1544974259436800038,1544974259436811138,1544974259436905739,1544974259436984239,1544974259438122242,1544974259438142342,2
162323,15,162325,SET,9,0,0,0,True,1544974294140925704,1544974294140936304,1544974294140943904,1544974294141001404,1544974294141479106,1544974294141486106,0
195614,57,195615,SET,11,0,0,0,True,1544974301829150805,1544974301829172805,1544974301829223805,1544974301829289605,1544974301833692718,1544974301833703318,0
7045,44,7039,SET,9,0,0,0,True,1544974260213371279,1544974260213383779,1544974260213415479,1544974260213489079,1544974260215250284,1544974260215261984,2
230175,36,230177,SET,8,0,0,0,True,1544974309649153089,1544974309649165789,1544974309649179889,1544974309649241489,1544974309656432710,1544974309656446610,1
13783,14,13784,SET,2,0,0,0,True,1544974261382406152,1544974261382425152,1544974261383044754,1544974261383109254,1544974261383781356,1544974261383795956,8
289400,5,289401,SET,2,0,0,0,True,1544974323325956997,1544974323325972097,1544974323326119198,1544974323326188098,1544974323327004100,1544974323327015200,3
256124,52,256124,SET,3,0,0,0,True,1544974315612632615,1544974315612643315,1544974315612699515,1544974315612793615,1544974315613148216,1544974315613157716,1
110494,1,110492,SET,10,0,0,0,True,1544974282495855085,1544974282495871085,1544974282495902285,1544974282495974585,1544974282496698087,1544974282496707687,1
24057,21,24057,SET,1,0,0,0,True,1544974263043695445,1544974263043706945,1544974263043732345,1544974263043793646,1544974263044409147,1544974263044422647,0
170403,23,170400,SET,7,0,0,0,True,1544974296045531804,1544974296045541604,1544974296045564904,1544974296045627104,1544974296046708207,1544974296046717707,0
141903,29,141905,SET,11,0,0,0,True,1544974289658360562,1544974289658370962,1544974289658410762,1544974289658471162,1544974289658883863,1544974289658899264,0
91394,61,91398,SET,1,0,0,0,True,1544974278188645352,1544974278188656152,1544974278188819753,1544974278188884453,1544974278196457675,1544974278196472975,0
213852,41,213850,SET,10,0,0,0,True,1544974305967767757,1544974305967780057,1544974305967848257,1544974305967915257,1544974305968547759,1544974305968561359,3
95525,51,95522,SET,5,0,0,0,True,1544974279139302696,1544974279139314496,1544974279139326496,1544974279139382596,1544974279140291499,1544974279140308499,0
86001,2,86000,SET,10,0,0,0,True,1544974276989163190,1544974276989195390,1544974276989244190,1544974276989308790,1544974276989788192,1544974276989804292,2
209092,9,209092,SET,7,0,0,0,True,1544974304910811704,1544974304910829704,1544974304910876604,1544974304910962805,1544974304911472806,1544974304911481306,1
182985,31,182981,SET,5,0,0,0,True,1544974298870009359,1544974298870044759,1544974298870067560,1544974298870132760,1544974298871350663,1544974298871361263,0
94290,13,94287,SET,5,0,0,0,True,1544974278857357782,1544974278857371582,1544974278857393382,1544974278857454482,1544974278858324685,1544974278858360485,0
258425,15,258426,SET,9,0,0,0,True,1544974316142484845,1544974316142495045,1544974316142942546,1544974316143008847,1544974316143954849,1544974316143968549,8
258671,59,258673,SET,9,0,0,0,True,1544974316200350212,1544974316200368012,1544974316200389212,1544974316200449613,1544974316201310015,1544974316201318415,0
251525,53,251527,SET,6,0,0,0,True,1544974314531736892,1544974314531747892,1544974314534326600,1544974314534430400,1544974314541171920,1544974314541189020,8
277804,13,277807,SET,7,0,0,0,True,1544974320625943997,1544974320625955097,1544974320626010697,1544974320626069297,1544974320626827300,1544974320626839800,3
224708,18,224710,SET,0,0,0,0,True,1544974308418981836,1544974308418993536,1544974308419019536,1544974308419084936,1544974308419469538,1544974308419480438,0
253743,26,253743,SET,10,0,0,0,True,1544974315054176501,1544974315054188301,1544974315055206804,1544974315055262705,1544974315055792806,1544974315055802406,2
345107,52,345106,SET,3,0,0,0,True,1544974336116694456,1544974336116710456,1544974336116736956,1544974336116805356,1544974336117129557,1544974336117143257,1
15161,51,15159,SET,8,0,0,0,True,1544974261601308384,1544974261601336184,1544974261601726685,1544974261601795685,1544974261602245086,1544974261602255786,4
127059,13,127058,SET,3,0,0,0,True,1544974286321680429,1544974286321700029,1544974286321716229,1544974286321772329,1544974286323170033,1544974286323185533,0
45013,18,45009,SET,4,0,0,0,True,1544974267589797463,1544974267589811363,1544974267589826963,1544974267589893564,1544974267590537866,1544974267590549366,0
301599,51,301597,SET,10,0,0,0,True,1544974326204624114,1544974326204641214,1544974326204667914,1544974326204735415,1544974326205318216,1544974326205329016,1
175006,35,175005,SET,7,0,0,0,True,1544974297028659442,1544974297028679242,1544974297028821943,1544974297028882643,1544974297030724648,1544974297030735148,3
109199,6,109199,SET,1,0,0,0,True,1544974282220877591,1544974282220889391,1544974282220907591,1544974282220978091,1544974282221538993,1544974282221550493,1
135499,33,135497,SET,9,0,0,0,True,1544974288214984495,1544974288214997195,1544974288215036595,1544974288215110895,1544974288216679300,1544974288216693900,1
290511,19,290509,SET,7,0,0,0,True,1544974323591621465,1544974323591632365,1544974323591660365,1544974323591759665,1544974323592712868,1544974323592726468,0
210704,5,210704,SET,4,0,0,0,True,1544974305245556971,1544974305245576671,1544974305245603971,1544974305245670771,1544974305246512774,1544974305246527974,1
311707,41,311702,SET,8,0,0,0,True,1544974328541311666,1544974328541342666,1544974328541378166,1544974328541447466,1544974328543097771,1544974328543113971,1
354655,62,354653,SET,10,0,0,0,True,1544974339764844498,1544974339764855499,1544974339764928799,1544974339765025499,1544974339765684501,1544974339765700901,2
342313,35,342308,SET,2,0,0,0,True,1544974335493961156,1544974335493984556,1544974335494025156,1544974335494099156,1544974335495039659,1544974335495067859,2
65679,37,65677,SET,10,0,0,0,True,1544974272412122380,1544974272412132680,1544974272412150080,1544974272412216180,1544974272412612881,1544974272412628181,1
305578,40,305578,SET,2,0,0,0,True,1544974327148326641,1544974327148345441,1544974327148368141,1544974327148432641,1544974327148693542,1544974327148702342,0
102392,41,102393,SET,10,0,0,0,True,1544974280686995963,1544974280687007663,1544974280687059664,1544974280687147064,1544974280687637065,1544974280687648565,4
249840,60,249840,SET,1,0,0,0,True,1544974314157572511,1544974314157585111,1544974314157621912,1544974314157682012,1544974314158048213,1544974314158056813,0
282511,28,282513,SET,0,0,0,0,True,1544974321713180438,1544974321713193838,1544974321713235538,1544974321713293838,1544974321713591439,1544974321713600939,2
33726,59,33728,SET,9,0,0,0,True,1544974264976182022,1544974264976197622,1544974264976205322,1544974264976269922,1544974264976630023,1544974264976638323,0
54917,10,54919,SET,4,0,0,0,True,1544974269834361841,1544974269834384441,1544974269834461441,1544974269834526741,1544974269835035643,1544974269835047043,2
127887,27,127887,SET,8,0,0,0,True,1544974286507915467,1544974286507936267,1544974286507957667,1544974286508018167,1544974286508488768,1544974286508498868,0
224569,44,224571,SET,3,0,0,0,True,1544974308387886346,1544974308387909346,1544974308387931646,1544974308388005847,1544974308388256047,1544974308388264947,0
309701,40,309700,SET,8,0,0,0,True,1544974328071391608,1544974328071409908,1544974328071440708,1544974328071506108,1544974328072719212,1544974328072730812,1
244951,23,244950,SET,11,0,0,0,True,1544974313043968695,1544974313043986495,1544974313044040395,1544974313044110995,1544974313044464596,1544974313044480996,1
112916,22,112918,SET,4,0,0,0,True,1544974283073783453,1544974283073796653,1544974283073817053,1544974283073881853,1544974283074411155,1544974283074427955,0
21414,17,21413,SET,4,0,0,0,True,1544974262612410701,1544974262612423201,1544974262612442601,1544974262612502101,1544974262613193503,1544974262613210503,1
241821,15,241821,SET,3,0,0,0,True,1544974312343738672,1544974312343749472,1544974312343767472,1544974312343826872,1544974312351095093,1544974312351112193,0
53066,16,53067,SET,0,0,0,0,True,1544974269380403731,1544974269380414031,1544974269381341333,1544974269381407834,1544974269382326536,1544974269382340136,0
43957,40,43957,SET,4,0,0,0,True,1544974267345706359,1544974267345729059,1544974267345798059,1544974267345864959,1544974267352437678,1544974267352452778,0
131959,56,131961,SET,0,0,0,0,True,1544974287431632933,1544974287431643333,1544974287431663633,1544974287431725434,1544974287432461336,1544974287432478136,0
175071,35,175069,SET,8,0,0,0,True,1544974297039790574,1544974297039812175,1544974297040465576,1544974297040526077,1544974297041555980,1544974297041568880,1
183433,44,183438,SET,1,0,0,0,True,1544974298970793750,1544974298970806850,1544974298970897651,1544974298970957251,1544974298972352055,1544974298972361355,1
178890,1,178893,SET,11,0,0,0,True,1544974297910850890,1544974297910871290,1544974297910894890,1544974297910958990,1544974297911932093,1544974297911946393,0
13456,57,13456,SET,8,0,0,0,True,1544974261321858377,1544974261321878077,1544974261321934678,1544974261322000978,1544974261322716880,1544974261322733880,2
29009,15,29008,SET,8,0,0,0,True,1544974263972168424,1544974263972186524,1544974263972240325,1544974263972307525,1544974263972741526,1544974263972758726,2
249969,29,249969,SET,7,0,0,0,True,1544974314188543301,1544974314188558401,1544974314188580301,1544974314188648301,1544974314189439104,1544974314189447904,0
131853,10,131846,SET,5,0,0,0,True,1544974287404001454,1544974287404011954,1544974287404458855,1544974287404527955,1544974287412492678,1544974287412507178,2
156122,54,156121,SET,7,0,0,0,True,1544974292745730276,1544974292745750776,1544974292745818476,1544974292745917576,1544974292746843879,1544974292746866179,1
106769,32,106767,SET,9,0,0,0,True,1544974281682228436,1544974281682239236,1544974281682361337,1544974281682426337,1544974281683102939,1544974281683119639,0
288433,57,288433,SET,6,0,0,0,True,1544974323102192451,1544974323102218951,1544974323102248951,1544974323102310851,1544974323102713752,1544974323102728952,2
127113,11,127115,SET,6,0,0,0,True,1544974286337486675,1544974286337497675,1544974286337538175,1544974286337607975,1544974286337981976,1544974286337993476,3
16047,9,16046,SET,2,0,0,0,True,1544974261743872895,1544974261743888195,1544974261743908795,1544974261743971095,1544974261744610497,1544974261744620297,1
64275,39,64273,SET,2,0,0,0,True,1544974272095157865,1544974272095168565,1544974272095234465,1544974272095318166,1544974272095975967,1544974272095990668,5
286218,28,286212,SET,6,0,0,0,True,1544974322573235823,1544974322573245823,1544974322573350223,1544974322573416223,1544974322580849045,1544974322580863845,1
57040,0,57040,SET,9,0,0,0,True,1544974270372177293,1544974270372187593,1544974270372453994,1544974270372513494,1544974270373744297,1544974270373761597,1
27552,49,27557,SET,9,0,0,0,True,1544974263683848992,1544974263683859193,1544974263683993993,1544974263684057393,1544974263685080796,1544974263685096896,0
137083,15,137084,SET,11,0,0,0,True,1544974288559492189,1544974288559502490,1544974288559527190,1544974288559589990,1544974288560637493,1544974288560651393,0
333045,28,333045,SET,4,0,0,0,True,1544974333429204989,1544974333429216989,1544974333429638691,1544974333429709791,1544974333430425693,1544974333430435493,4
92874,59,92863,SET,10,0,0,0,True,1544974278522367415,1544974278522380215,1544974278522402715,1544974278522472716,1544974278524858022,1544974278524874923,1
254363,60,254360,SET,2,0,0,0,True,1544974315190342695,1544974315190362195,1544974315190392395,1544974315190458895,1544974315197275015,1544974315197284415,1
205177,63,205177,SET,3,0,0,0,True,1544974304009343801,1544974304009360401,1544974304009384401,1544974304009452101,1544974304009861302,1544974304009869502,1
4299,33,4299,SET,5,0,0,0,True,1544974259384701388,1544974259384711588,1544974259384875889,1544974259384949189,1544974259385266390,1544974259385277990,3
317828,4,317829,SET,3,0,0,0,True,1544974329975579010,1544974329975599810,1544974329975650910,1544974329975740410,1544974329976096511,1544974329976118812,0
318340,2,318341,SET,2,0,0,0,True,1544974330090262441,1544974330090285141,1544974330090351942,1544974330090420342,1544974330093394050,1544974330093404050,2
110918,21,110917,SET,4,0,0,0,True,1544974282589871756,1544974282589883156,1544974282589918456,1544974282589988857,1544974282590809259,1544974282590818359,1
250699,26,250698,SET,8,0,0,0,True,1544974314343285348,1544974314343303948,1544974314343327348,1544974314343390248,1544974314343663649,1544974314343673149,1
288060,32,288061,SET,10,0,0,0,True,1544974323017205105,1544974323017220705,1544974323017270606,1544974323017351706,1544974323017881707,1544974323017891007,1
225451,47,225452,SET,9,0,0,0,True,1544974308580567903,1544974308580581203,1544974308580604703,1544974308580664203,1544974308581411405,1544974308581421405,0
72574,18,72571,SET,3,0,0,0,True,1544974273990279835,1544974273990300735,1544974273990447435,1544974273990504135,1544974273991202337,1544974273991217637,5
83337,23,83338,SET,4,0,0,0,True,1544974276375479319,1544974276375491219,1544974276375513619,1544974276375579119,1544974276375957620,1544974276375966520,0
202289,47,202288,SET,0,0,0,0,True,1544974303340770270,1544974303340782970,1544974303340826570,1544974303340896070,1544974303341360172,1544974303341374172,1
210059,41,210058,SET,0,0,0,0,True,1544974305097390743,1544974305097406943,1544974305097461543,1544974305097530743,1544974305104396363,1544974305104404563,0
223812,47,223811,SET,9,0,0,0,True,1544974308231999496,1544974308232009696,1544974308232127697,1544974308232323697,1544974308232979699,1544974308232990999,1
