,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
169271,0,169273,SET,1,0,0,0,True,1544966082654173577,1544966082654186777,1544966082654201678,1544966082654263578,1544966082654651381,1544966082654663981,0
155740,7,155737,SET,3,0,0,0,True,1544966078339073599,1544966078339085399,1544966078339119499,1544966078339187599,1544966078339923905,1544966078339938605,0
177214,11,177214,SET,4,0,0,0,True,1544966085200129940,1544966085200142940,1544966085200166040,1544966085200224941,1544966085201039147,1544966085201054547,1
186328,4,186328,SET,0,0,0,0,True,1544966087964693848,1544966087964711048,1544966087964739049,1544966087964805649,1544966087965403054,1544966087965427954,0
58062,13,58063,SET,1,0,0,0,True,1544966046377430128,1544966046377441228,1544966046377550629,1544966046377623529,1544966046378158633,1544966046378175233,0
201642,12,201642,SET,0,0,0,0,True,1544966092817587575,1544966092817603075,1544966092817628975,1544966092817697575,1544966092818129079,1544966092818144079,1
56598,6,56598,SET,3,0,0,0,True,1544966045919114678,1544966045919134678,1544966045919187779,1544966045919252679,1544966045919856784,1544966045919871184,0
85565,0,85564,SET,4,0,0,0,True,1544966055337271068,1544966055337286568,1544966055337320968,1544966055337384469,1544966055338068074,1544966055338079374,1
11534,3,11535,SET,2,0,0,0,True,1544966031618761140,1544966031618777140,1544966031618806640,1544966031618877241,1544966031619141843,1544966031619157543,0
84503,1,84505,SET,0,0,0,0,True,1544966055006210276,1544966055006232276,1544966055006666679,1544966055006733780,1544966055009090898,1544966055009121798,0
96932,14,96931,SET,0,0,0,0,True,1544966059098155476,1544966059098165076,1544966059098283776,1544966059098347677,1544966059100085890,1544966059100099890,1
111531,5,111535,SET,1,0,0,0,True,1544966063764142296,1544966063764158796,1544966063764208496,1544966063764271997,1544966063766293412,1544966063766304512,0
86472,11,86473,SET,3,0,0,0,True,1544966055619551392,1544966055619562293,1544966055619596093,1544966055619661393,1544966055620402199,1544966055620415699,0
63737,15,63737,SET,0,0,0,0,True,1544966048237324427,1544966048237346327,1544966048237414628,1544966048237494328,1544966048238505836,1544966048238521436,1
134493,10,134494,SET,1,0,0,0,True,1544966071397413650,1544966071397424050,1544966071397483351,1544966071397583251,1544966071397955354,1544966071397993754,0
89730,0,89727,SET,2,0,0,0,True,1544966056704819961,1544966056704831261,1544966056705090063,1544966056705154964,1544966056706276372,1544966056706290272,3
60749,10,60750,SET,1,0,0,0,True,1544966047196395292,1544966047196415392,1544966047196502593,1544966047196572194,1544966047196887096,1544966047196897596,0
218642,13,218642,SET,1,0,0,0,True,1544966098486237841,1544966098486248741,1544966098486286541,1544966098486347542,1544966098487169748,1544966098487182448,0
22803,15,22802,SET,4,0,0,0,True,1544966035214496505,1544966035214509205,1544966035214571805,1544966035214640606,1544966035215423112,1544966035215438112,1
143328,4,143328,SET,1,0,0,0,True,1544966074329231517,1544966074329252317,1544966074329278318,1544966074329345918,1544966074330400126,1544966074330412726,0
11881,15,11881,SET,0,0,0,0,True,1544966031698309339,1544966031698326639,1544966031698367239,1544966031698436340,1544966031698813242,1544966031698829543,0
42272,14,42272,SET,4,0,0,0,True,1544966041355400827,1544966041355415127,1544966041355439628,1544966041355504628,1544966041355870931,1544966041355880531,1
13231,14,13229,SET,4,0,0,0,True,1544966032134796524,1544966032134835324,1544966032134901925,1544966032135033126,1544966032136157834,1544966032136171634,1
186765,6,186765,SET,2,0,0,0,True,1544966088092601311,1544966088092634011,1544966088092729112,1544966088092865713,1544966088093150815,1544966088093166715,1
74987,3,74986,SET,2,0,0,0,True,1544966051785599535,1544966051785610535,1544966051785668535,1544966051785756936,1544966051786391241,1544966051786405941,2
67313,7,67311,SET,2,0,0,0,True,1544966049422233446,1544966049422251946,1544966049422301546,1544966049422368847,1544966049422940451,1544966049422951751,1
141707,0,141710,SET,5,0,0,0,True,1544966073747449338,1544966073747459038,1544966073747585339,1544966073747653340,1544966073748271345,1544966073748285145,1
210350,15,210351,SET,3,0,0,0,True,1544966095659219463,1544966095659251863,1544966095659311463,1544966095659447765,1544966095660599373,1544966095660615673,1
219468,7,219468,SET,3,0,0,0,True,1544966098757786785,1544966098757805285,1544966098757874885,1544966098757985686,1544966098758375189,1544966098758388689,2
187016,6,187019,SET,5,0,0,0,True,1544966088177503550,1544966088177513350,1544966088177616951,1544966088177685851,1544966088178047854,1544966088178058354,0
77566,10,77564,SET,2,0,0,0,True,1544966052567694321,1544966052567705322,1544966052567779622,1544966052567847323,1544966052569531235,1544966052569559636,2
105298,7,105297,SET,1,0,0,0,True,1544966061699231753,1544966061699242154,1544966061699280654,1544966061699363854,1544966061700253961,1544966061700268861,1
185796,3,185797,SET,3,0,0,0,True,1544966087796895285,1544966087796911685,1544966087796936486,1544966087796995286,1544966087798347496,1544966087798361096,0
41248,7,41249,SET,0,0,0,0,True,1544966041057495685,1544966041057508685,1544966041057580686,1544966041057651386,1544966041061175913,1544966041061187613,1
240988,7,240989,SET,2,0,0,0,True,1544966105953674446,1544966105953686546,1544966105953741446,1544966105953807347,1544966105954253550,1544966105954265850,0
106729,5,106730,SET,1,0,0,0,True,1544966062142923393,1544966062142934593,1544966062143164895,1544966062143229895,1544966062144000101,1544966062144015701,0
157572,1,157569,SET,4,0,0,0,True,1544966078934405979,1544966078934425780,1544966078935927991,1544966078935995391,1544966078936755797,1544966078936772397,4
119311,8,119310,SET,0,0,0,0,True,1544966066297565664,1544966066297575764,1544966066299139376,1544966066299206277,1544966066300464886,1544966066300490986,2
193218,9,193217,SET,0,0,0,0,True,1544966090134553280,1544966090134565280,1544966090134668081,1544966090134730482,1544966090136669696,1544966090136685996,1
152440,2,152439,SET,1,0,0,0,True,1544966077244968063,1544966077244978164,1544966077245030464,1544966077245097564,1544966077245927271,1544966077246005771,0
137973,14,137976,SET,2,0,0,0,True,1544966072540709155,1544966072540719956,1544966072540820356,1544966072540886857,1544966072541566662,1544966072541580862,2
29665,12,29665,SET,2,0,0,0,True,1544966037290824233,1544966037290844134,1544966037290899734,1544966037290966334,1544966037291318437,1544966037291328837,2
21658,3,21658,SET,1,0,0,0,True,1544966034903386363,1544966034903404063,1544966034903425964,1544966034903492064,1544966034904280070,1544966034904296570,0
16953,4,16951,SET,2,0,0,0,True,1544966033402637967,1544966033402657867,1544966033402690667,1544966033402756768,1544966033403332872,1544966033403347672,1
29544,2,29544,SET,1,0,0,0,True,1544966037256944178,1544966037256961179,1544966037256993479,1544966037257059179,1544966037257470582,1544966037257481182,0
144683,13,144684,SET,5,0,0,0,True,1544966074782252127,1544966074782264227,1544966074782318628,1544966074782372528,1544966074783130234,1544966074783140534,0
221210,9,221214,SET,2,0,0,0,True,1544966099305667909,1544966099305680809,1544966099305711109,1544966099305777909,1544966099306255513,1544966099306270613,0
174199,9,174201,SET,0,0,0,0,True,1544966084232269955,1544966084232283255,1544966084232313156,1544966084232379656,1544966084232808459,1544966084232822659,0
217122,0,217124,SET,5,0,0,0,True,1544966097961202189,1544966097961212389,1544966097961265590,1544966097961328790,1544966097962399998,1544966097962414198,0
48112,10,48111,SET,3,0,0,0,True,1544966043253575915,1544966043253620115,1544966043253669116,1544966043253734216,1544966043254148119,1544966043254161819,1
189914,9,189910,SET,4,0,0,0,True,1544966089045433683,1544966089045445383,1544966089045643884,1544966089045709485,1544966089048553206,1544966089048569006,1
201776,1,201776,SET,4,0,0,0,True,1544966092866811845,1544966092866822745,1544966092866863246,1544966092866939946,1544966092867408450,1544966092867417250,1
16216,2,16217,SET,4,0,0,0,True,1544966033130574119,1544966033130589619,1544966033130609920,1544966033130748821,1544966033131263124,1544966033131277525,1
60507,14,60510,SET,2,0,0,0,True,1544966047114375975,1544966047114385875,1544966047114450375,1544966047114519676,1544966047115061580,1544966047115076880,2
209322,7,209322,SET,4,0,0,0,True,1544966095338160246,1544966095338169846,1544966095338227647,1544966095338293547,1544966095339947860,1544966095339962860,0
233665,9,233664,SET,0,0,0,0,True,1544966103480933234,1544966103480943934,1544966103481070735,1544966103481138236,1544966103481739940,1544966103481755541,1
152283,9,152283,SET,3,0,0,0,True,1544966077200656230,1544966077200667530,1544966077200676630,1544966077200742831,1544966077201490936,1544966077201507636,0
17191,15,17191,SET,4,0,0,0,True,1544966033482085265,1544966033482101565,1544966033482186266,1544966033482253966,1544966033482690870,1544966033482705870,1
213263,8,213261,SET,3,0,0,0,True,1544966096603282968,1544966096603302969,1544966096603380269,1544966096603442370,1544966096604179475,1544966096604185675,1
56900,2,56901,SET,1,0,0,0,True,1544966046011772176,1544966046011782376,1544966046012009177,1544966046012079478,1544966046013697090,1544966046013712290,0
121425,1,121426,SET,4,0,0,0,True,1544966067001254661,1544966067001271561,1544966067001294861,1544966067001364062,1544966067002280269,1544966067002295069,0
125508,1,125509,SET,5,0,0,0,True,1544966068415132203,1544966068415144303,1544966068415204404,1544966068415272304,1544966068415826408,1544966068415840808,0
230724,5,230723,SET,3,0,0,0,True,1544966102468626015,1544966102468638015,1544966102468684116,1544966102468742616,1544966102469266120,1544966102469286820,2
80423,9,80423,SET,2,0,0,0,True,1544966053562986313,1544966053562996813,1544966053563052813,1544966053563119414,1544966053564059321,1544966053564074721,0
117187,1,117187,SET,0,0,0,0,True,1544966065616188936,1544966065616206436,1544966065616232736,1544966065616297837,1544966065616797540,1544966065616810840,1
172579,0,172579,SET,5,0,0,0,True,1544966083737036728,1544966083737046828,1544966083737051228,1544966083737108328,1544966083737572232,1544966083737586932,0
24913,8,24914,SET,2,0,0,0,True,1544966035792906759,1544966035792917759,1544966035792980559,1544966035793065260,1544966035793547863,1544966035793557964,0
34476,7,34478,SET,3,0,0,0,True,1544966038928545560,1544966038928562161,1544966038928583961,1544966038928645361,1544966038929667669,1544966038929684269,0
20876,11,20878,SET,3,0,0,0,True,1544966034686129928,1544966034686145328,1544966034686188328,1544966034686255529,1544966034686738333,1544966034686754533,0
47837,10,47837,SET,3,0,0,0,True,1544966043167321366,1544966043167334766,1544966043167483067,1544966043167551367,1544966043168346373,1544966043168360573,1
239259,13,239260,SET,3,0,0,0,True,1544966105381661341,1544966105381674141,1544966105381696641,1544966105381763741,1544966105382869750,1544966105382885150,0
239523,13,239523,SET,2,0,0,0,True,1544966105471183714,1544966105471202414,1544966105471258115,1544966105471335615,1544966105473489032,1544966105473503432,1
121666,15,121666,SET,2,0,0,0,True,1544966067090523233,1544966067090534533,1544966067090538933,1544966067090594333,1544966067092092945,1544966067092106545,0
181597,6,181599,SET,1,0,0,0,True,1544966086620673532,1544966086620683532,1544966086621011835,1544966086621078135,1544966086621537639,1544966086621550639,0
115695,13,115698,SET,5,0,0,0,True,1544966065118040886,1544966065118051986,1544966065118111887,1544966065118176687,1544966065119185195,1544966065119200095,0
71879,14,71878,SET,4,0,0,0,True,1544966050805909061,1544966050805926361,1544966050805981061,1544966050806049062,1544966050807106370,1544966050807121170,0
74782,1,74782,SET,1,0,0,0,True,1544966051715512707,1544966051715524607,1544966051715573108,1544966051715650208,1544966051716131812,1544966051716146912,0
227076,9,227077,SET,5,0,0,0,True,1544966101251336153,1544966101251346253,1544966101251418054,1544966101251481554,1544966101251814257,1544966101251828357,0
134225,2,134226,SET,0,0,0,0,True,1544966071301102725,1544966071301112725,1544966071301169226,1544966071301237526,1544966071302266634,1544966071302280134,0
201269,3,201271,SET,0,0,0,0,True,1544966092695126753,1544966092695136453,1544966092695169753,1544966092695236754,1544966092696226761,1544966092696238061,1
206574,7,206574,SET,1,0,0,0,True,1544966094466575186,1544966094466587086,1544966094466641887,1544966094466705687,1544966094467930596,1544966094467947796,0
230902,9,230903,SET,2,0,0,0,True,1544966102524013632,1544966102524035032,1544966102524089933,1544966102524151233,1544966102524435635,1544966102524449935,0
64867,4,64866,SET,5,0,0,0,True,1544966048588080967,1544966048588094067,1544966048588117568,1544966048588183668,1544966048588960374,1544966048588977374,1
228618,14,228621,SET,5,0,0,0,True,1544966101780344535,1544966101780355735,1544966101780384935,1544966101780449935,1544966101781452543,1544966101781466143,0
139028,14,139028,SET,2,0,0,0,True,1544966072882813930,1544966072882835931,1544966072883216333,1544966072883281934,1544966072883549236,1544966072883558836,1
199248,6,199250,SET,1,0,0,0,True,1544966092021815485,1544966092021826685,1544966092021941986,1544966092022007587,1544966092022951494,1544966092022967894,0
122302,8,122299,SET,3,0,0,0,True,1544966067303395635,1544966067303416435,1544966067303470736,1544966067303538136,1544966067305633952,1544966067305649852,1
171601,1,171601,SET,4,0,0,0,True,1544966083445295132,1544966083445304832,1544966083445518834,1544966083445584834,1544966083447034145,1544966083447049445,2
159264,13,159264,SET,2,0,0,0,True,1544966079436558859,1544966079436570859,1544966079436631160,1544966079436700260,1544966079437195764,1544966079437209864,0
25411,2,25410,SET,2,0,0,0,True,1544966035937634048,1544966035937649948,1544966035937664548,1544966035937732849,1544966035938475454,1544966035938490254,1
115226,14,115229,SET,5,0,0,0,True,1544966064957930281,1544966064957940081,1544966064958054182,1544966064958122583,1544966064959275491,1544966064959290991,0
33036,7,33034,SET,3,0,0,0,True,1544966038454867095,1544966038454887395,1544966038454920696,1544966038454988096,1544966038455948003,1544966038455963603,2
30407,0,30406,SET,4,0,0,0,True,1544966037561402870,1544966037561415270,1544966037561491071,1544966037561559371,1544966037562276577,1544966037562292677,1
237380,15,237379,SET,2,0,0,0,True,1544966104729979736,1544966104729998436,1544966104730033036,1544966104730104536,1544966104730771842,1544966104730781942,1
139819,5,139816,SET,3,0,0,0,True,1544966073132823712,1544966073132834612,1544966073132853312,1544966073132909013,1544966073134630226,1544966073134645826,1
141218,0,141220,SET,5,0,0,0,True,1544966073592694074,1544966073592705874,1544966073592760274,1544966073592828075,1544966073593666081,1544966073593680081,0
2975,15,2974,SET,5,0,0,0,True,1544966028699974570,1544966028699991770,1544966028700067171,1544966028700140471,1544966028701801984,1544966028701818684,0
138810,14,138810,SET,4,0,0,0,True,1544966072812875604,1544966072812887704,1544966072812904604,1544966072812990005,1544966072813661810,1544966072813677110,0
962,6,962,SET,2,0,0,0,True,1544966027579305335,1544966027579331635,1544966027579387735,1544966027579460336,1544966027580271042,1544966027580287342,0
115326,12,115327,SET,2,0,0,0,True,1544966064985988592,1544966064986001692,1544966064986024793,1544966064986092993,1544966064986499596,1544966064986515096,0
227727,4,227729,SET,1,0,0,0,True,1544966101484122805,1544966101484143705,1544966101484177805,1544966101484245506,1544966101485246614,1544966101485260814,1
28343,12,28343,SET,4,0,0,0,True,1544966036907111145,1544966036907135545,1544966036907283647,1544966036907348747,1544966036911391877,1544966036911407378,1
18990,14,18990,SET,3,0,0,0,True,1544966034105450757,1544966034105467657,1544966034105496758,1544966034105561158,1544966034106551665,1544966034106564066,0
187499,4,187497,SET,2,0,0,0,True,1544966088341755686,1544966088341773486,1544966088341805487,1544966088341871287,1544966088343160897,1544966088343175097,2
110049,7,110048,SET,3,0,0,0,True,1544966063285074490,1544966063285086490,1544966063285269191,1544966063285325192,1544966063286041397,1544966063286057297,1
2814,9,2814,SET,5,0,0,0,True,1544966028635539285,1544966028635549885,1544966028635586385,1544966028635689486,1544966028636923696,1544966028636969196,0
20093,6,20093,SET,3,0,0,0,True,1544966034457063304,1544966034457082004,1544966034457149504,1544966034457217505,1544966034457496307,1544966034457506207,2
8967,9,8967,SET,3,0,0,0,True,1544966030885946924,1544966030885958324,1544966030885997824,1544966030886060125,1544966030886511328,1544966030886527828,0
117502,4,117500,SET,2,0,0,0,True,1544966065704736502,1544966065704756202,1544966065704824203,1544966065704891503,1544966065705614909,1544966065705628709,2
35787,8,35788,SET,2,0,0,0,True,1544966039323586434,1544966039323600534,1544966039323631334,1544966039323701735,1544966039324783943,1544966039324800643,0
26970,1,26967,SET,0,0,0,0,True,1544966036431535366,1544966036431567266,1544966036431593566,1544966036431661167,1544966036432236571,1544966036432252871,1
56748,7,56748,SET,0,0,0,0,True,1544966045970368764,1544966045970390064,1544966045970420864,1544966045970487765,1544966045970988969,1544966045971003969,0
198848,14,198845,SET,3,0,0,0,True,1544966091909437139,1544966091909448639,1544966091909484140,1544966091909600841,1544966091910773949,1544966091910789149,2
115641,13,115639,SET,3,0,0,0,True,1544966065097888435,1544966065097908135,1544966065097940935,1544966065098008536,1544966065099445846,1544966065099460046,1
11750,11,11750,SET,0,0,0,0,True,1544966031667580207,1544966031667594107,1544966031667618208,1544966031667686608,1544966031668134211,1544966031668150612,0
149286,9,149282,SET,4,0,0,0,True,1544966076271562737,1544966076271579737,1544966076271638937,1544966076271705638,1544966076272445643,1544966076272461044,1
153075,3,153074,SET,4,0,0,0,True,1544966077456001352,1544966077456022652,1544966077456056652,1544966077456126653,1544966077456990859,1544966077457005159,0
150875,9,150875,SET,5,0,0,0,True,1544966076758291500,1544966076758302400,1544966076758363201,1544966076758433501,1544966076758810104,1544966076758824904,0
99909,14,99909,SET,4,0,0,0,True,1544966060045212704,1544966060045229404,1544966060045281204,1544966060045346105,1544966060045702208,1544966060045715008,1
231069,4,231068,SET,3,0,0,0,True,1544966102582884175,1544966102582902975,1544966102582969176,1544966102583035176,1544966102583464079,1544966102583474780,1
181657,2,181657,SET,4,0,0,0,True,1544966086637392558,1544966086637402658,1544966086637494859,1544966086637593260,1544966086638212264,1544966086638226964,1
75381,14,75380,SET,3,0,0,0,True,1544966051901376106,1544966051901396106,1544966051901424507,1544966051901485507,1544966051903435122,1544966051903450422,0
167773,8,167774,SET,4,0,0,0,True,1544966082184733344,1544966082184745444,1544966082184771744,1544966082184839545,1544966082185165847,1544966082185178647,1
229559,0,229558,SET,5,0,0,0,True,1544966102071396125,1544966102071407825,1544966102071439926,1544966102071507626,1544966102072454333,1544966102072481633,0
101577,12,101578,SET,4,0,0,0,True,1544966060560768784,1544966060560788385,1544966060560978886,1544966060561123487,1544966060561674491,1544966060561690391,0
229257,1,229257,SET,0,0,0,0,True,1544966101974671197,1544966101974688497,1544966101974729098,1544966101974798498,1544966101975310302,1544966101975323202,0
127881,4,127881,SET,1,0,0,0,True,1544966069161682722,1544966069161705722,1544966069161820923,1544966069161899524,1544966069162936032,1544966069162950332,0
127622,12,127621,SET,4,0,0,0,True,1544966069086826059,1544966069086844659,1544966069086921459,1544966069086987260,1544966069087392463,1544966069087406563,1
31844,4,31846,SET,0,0,0,0,True,1544966038061405034,1544966038061420434,1544966038061493134,1544966038061565835,1544966038064321856,1544966038064334856,2
85093,3,85091,SET,3,0,0,0,True,1544966055181724097,1544966055181751797,1544966055181811498,1544966055181925399,1544966055182591304,1544966055182607104,2
172919,6,172919,SET,0,0,0,0,True,1544966083847121856,1544966083847138456,1544966083847163757,1544966083847230157,1544966083847973563,1544966083847987663,1
162438,5,162438,SET,5,0,0,0,True,1544966080477489094,1544966080477506594,1544966080477531194,1544966080477598395,1544966080478555202,1544966080478570602,0
138506,0,138507,SET,4,0,0,0,True,1544966072726726356,1544966072726750256,1544966072726853157,1544966072726924857,1544966072727503661,1544966072727517462,2
187291,3,187290,SET,3,0,0,0,True,1544966088255985641,1544966088256015941,1544966088256072741,1544966088256138142,1544966088258045656,1544966088258059456,1
32578,8,32578,SET,1,0,0,0,True,1544966038308732895,1544966038308745095,1544966038308752495,1544966038308810996,1544966038309589802,1544966038309606402,0
217590,5,217589,SET,4,0,0,0,True,1544966098108929501,1544966098108984501,1544966098109280104,1544966098109346104,1544966098109916608,1544966098109932409,2
131339,9,131340,SET,1,0,0,0,True,1544966070321950755,1544966070321961555,1544966070322212057,1544966070322280958,1544966070322827362,1544966070322841662,0
234872,13,234871,SET,5,0,0,0,True,1544966103866056133,1544966103866072633,1544966103866138134,1544966103866202434,1544966103866826639,1544966103866841839,0
84951,9,84951,SET,4,0,0,0,True,1544966055141219392,1544966055141235392,1544966055141260092,1544966055141387293,1544966055142150899,1544966055142166999,0
38078,13,38078,SET,2,0,0,0,True,1544966040071725265,1544966040071735465,1544966040071889666,1544966040071958567,1544966040072731573,1544966040072748173,2
163644,11,163644,SET,4,0,0,0,True,1544966080854196529,1544966080854217629,1544966080854249030,1544966080854314830,1544966080854735933,1544966080854799534,1
122750,11,122749,SET,5,0,0,0,True,1544966067443536990,1544966067443553390,1544966067443578590,1544966067443645491,1544966067444189395,1544966067444200695,1
187619,9,187618,SET,3,0,0,0,True,1544966088378273961,1544966088378285061,1544966088378436962,1544966088378508763,1544966088378984867,1544966088378998467,2
7687,8,7689,SET,1,0,0,0,True,1544966030453586670,1544966030453596670,1544966030453665170,1544966030453728371,1544966030454805979,1544966030454822979,0
108479,2,108481,SET,4,0,0,0,True,1544966062730542516,1544966062730553316,1544966062730658017,1544966062730726217,1544966062731438823,1544966062731452623,1
73360,11,73360,SET,3,0,0,0,True,1544966051245164967,1544966051245186267,1544966051245213267,1544966051245283468,1544966051246676078,1544966051246692078,1
34660,15,34659,SET,3,0,0,0,True,1544966038985231887,1544966038985258387,1544966038985316488,1544966038985384788,1544966038986168594,1544966038986183694,4
21999,3,21999,SET,1,0,0,0,True,1544966034995754558,1544966034995764659,1544966034995804259,1544966034995869159,1544966034996483464,1544966034996500164,0
111073,8,111073,SET,2,0,0,0,True,1544966063599077353,1544966063599098353,1544966063599153154,1544966063599218754,1544966063599942760,1544966063599956860,1
226006,8,226006,SET,2,0,0,0,True,1544966100923634486,1544966100923653687,1544966100923710387,1544966100923777788,1544966100925238599,1544966100925266699,1
225592,13,225593,SET,0,0,0,0,True,1544966100781461116,1544966100781476616,1544966100781533617,1544966100781599917,1544966100782683626,1544966100782699226,0
203114,11,203116,SET,4,0,0,0,True,1544966093272537499,1544966093272547499,1544966093272613800,1544966093272679700,1544966093273146804,1544966093273159704,3
34407,9,34407,SET,0,0,0,0,True,1544966038911084329,1544966038911094429,1544966038911159030,1544966038911225130,1544966038912609041,1544966038912626041,1
92741,0,92740,SET,0,0,0,0,True,1544966057674411259,1544966057674426259,1544966057674479860,1544966057674546960,1544966057675222765,1544966057675238165,1
154336,2,154336,SET,3,0,0,0,True,1544966077870816574,1544966077870833474,1544966077871422779,1544966077871489179,1544966077872079384,1544966077872093184,1
96879,14,96880,SET,1,0,0,0,True,1544966059082253956,1544966059082276056,1544966059082300456,1544966059082367657,1544966059083632066,1544966059083645866,0
217175,6,217173,SET,0,0,0,0,True,1544966097981561842,1544966097981582843,1544966097981869345,1544966097981928245,1544966097985288170,1544966097985302371,0
183660,2,183655,SET,3,0,0,0,True,1544966087202428211,1544966087202448211,1544966087202481111,1544966087202547512,1544966087203864322,1544966087203878122,2
161982,9,161983,SET,1,0,0,0,True,1544966080325550050,1544966080325560450,1544966080325666851,1544966080325732052,1544966080327606866,1544966080327622266,0
177823,4,177823,SET,1,0,0,0,True,1544966085389568266,1544966085389600466,1544966085389613466,1544966085389712367,1544966085390220271,1544966085390233371,0
35913,15,35915,SET,2,0,0,0,True,1544966039360262210,1544966039360271910,1544966039360368211,1544966039360434211,1544966039360924115,1544966039360939615,0
59124,15,59124,SET,3,0,0,0,True,1544966046716377679,1544966046716389679,1544966046716487180,1544966046716556080,1544966046716945583,1544966046716957983,0
33078,1,33080,SET,5,0,0,0,True,1544966038468388897,1544966038468398497,1544966038468575798,1544966038468644199,1544966038469025602,1544966038469040902,1
10869,4,10870,SET,4,0,0,0,True,1544966031433234443,1544966031433247943,1544966031433270944,1544966031433335644,1544966031434169250,1544966031434183751,1
100091,10,100091,SET,5,0,0,0,True,1544966060095289581,1544966060095309481,1544966060095343781,1544966060095452282,1544966060095708384,1544966060095720584,0
242405,13,242405,SET,4,0,0,0,True,1544966106781791579,1544966106781802579,1544966106781827279,1544966106781926080,1544966106782764686,1544966106782779986,0
19865,15,19865,SET,1,0,0,0,True,1544966034388042484,1544966034388052684,1544966034388106385,1544966034388175785,1544966034388719789,1544966034388736989,0
96082,10,96082,SET,3,0,0,0,True,1544966058795988701,1544966058796008501,1544966058796044402,1544966058796111202,1544966058796626206,1544966058796640706,1
30421,2,30422,SET,1,0,0,0,True,1544966037567942119,1544966037567962619,1544966037568037320,1544966037568111521,1544966037569620232,1544966037569637232,0
193299,6,193297,SET,5,0,0,0,True,1544966090163239796,1544966090163253496,1544966090163287596,1544966090163373697,1544966090164458905,1544966090164518506,0
214049,14,214047,SET,5,0,0,0,True,1544966096882385669,1544966096882397569,1544966096882453370,1544966096882517070,1544966096883797380,1544966096883811580,0
10633,11,10632,SET,4,0,0,0,True,1544966031361743405,1544966031361755105,1544966031361943107,1544966031362026407,1544966031362554611,1544966031362571212,1
19232,13,19232,SET,3,0,0,0,True,1544966034182702539,1544966034182713439,1544966034182768639,1544966034182832440,1544966034183551845,1544966034183568245,0
151108,14,151106,SET,3,0,0,0,True,1544966076826281812,1544966076826298812,1544966076826330512,1544966076826433213,1544966076828629530,1544966076828645330,0
191727,2,191726,SET,0,0,0,0,True,1544966089616013277,1544966089616027777,1544966089616162178,1544966089616238279,1544966089617012785,1544966089617025885,1
138702,11,138702,SET,2,0,0,0,True,1544966072781778370,1544966072781792170,1544966072781814570,1544966072781918871,1544966072782230673,1544966072782244973,0
70056,7,70054,SET,0,0,0,0,True,1544966050257967936,1544966050257981536,1544966050258009437,1544966050258077937,1544966050258756342,1544966050258772142,0
18955,1,18955,SET,3,0,0,0,True,1544966034093839270,1544966034093849470,1544966034094101772,1544966034094164872,1544966034096080887,1544966034096095187,2
196330,1,196329,SET,2,0,0,0,True,1544966091130915180,1544966091130926680,1544966091130957280,1544966091131017580,1544966091132502192,1544966091132545092,1
28779,2,28781,SET,0,0,0,0,True,1544966037033303295,1544966037033323495,1544966037033378496,1544966037033444096,1544966037034025600,1544966037034042501,0
171803,15,171804,SET,1,0,0,0,True,1544966083515668862,1544966083515681262,1544966083515691662,1544966083515750162,1544966083517395075,1544966083517409275,0
132721,12,132722,SET,1,0,0,0,True,1544966070788465167,1544966070788488767,1544966070788539967,1544966070788607868,1544966070791158587,1544966070791171187,0
212836,7,212837,SET,2,0,0,0,True,1544966096471656878,1544966096471672678,1544966096471700478,1544966096471768479,1544966096472516084,1544966096472531984,0
209997,9,209996,SET,4,0,0,0,True,1544966095555677583,1544966095555700384,1544966095555725284,1544966095555790684,1544966095556465789,1544966095556491290,0
77380,3,77381,SET,3,0,0,0,True,1544966052498941904,1544966052498958804,1544966052499098005,1544966052499154306,1544966052499840311,1544966052499854211,0
236077,12,236077,SET,2,0,0,0,True,1544966104276684324,1544966104276701624,1544966104276735224,1544966104276801425,1544966104277438329,1544966104277451530,2
106140,7,106139,SET,5,0,0,0,True,1544966061957745799,1544966061957755899,1544966061957776899,1544966061957836600,1544966061958380504,1544966061958395904,0
125591,8,125593,SET,5,0,0,0,True,1544966068440673395,1544966068440685195,1544966068440711096,1544966068440781896,1544966068441388401,1544966068441400401,0
108474,14,108474,SET,4,0,0,0,True,1544966062729171806,1544966062729191606,1544966062729248406,1544966062729354507,1544966062729787910,1544966062729796410,0
46830,1,46832,SET,0,0,0,0,True,1544966042810698381,1544966042810716581,1544966042810745082,1544966042810811482,1544966042811042184,1544966042811052384,0
28669,2,28671,SET,0,0,0,0,True,1544966037001436455,1544966037001451855,1544966037001481656,1544966037001550256,1544966037001911059,1544966037001923959,0
117951,8,117950,SET,1,0,0,0,True,1544966065852736616,1544966065852748216,1544966065852777117,1544966065852889617,1544966065853501622,1544966065853516122,0
123208,3,123208,SET,5,0,0,0,True,1544966067599395363,1544966067599405563,1544966067599516464,1544966067599679865,1544966067600371970,1544966067600384071,0
21039,7,21039,SET,1,0,0,0,True,1544966034726719633,1544966034726730634,1544966034726761934,1544966034726832034,1544966034727186437,1544966034727203037,0
35867,8,35867,SET,5,0,0,0,True,1544966039347735216,1544966039347746316,1544966039347797616,1544966039347864317,1544966039348210419,1544966039348225019,0
