,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
173628,6,173627,SET,2,0,0,0,True,1544966078620289813,1544966078620306313,1544966078620338713,1544966078620402313,1544966078620731014,1544966078620739314,1
180178,2,180178,SET,3,0,0,0,True,1544966080674941034,1544966080674957334,1544966080674997534,1544966080675065434,1544966080675469235,1544966080675483035,0
59918,12,59917,SET,0,0,0,0,True,1544966043108183081,1544966043108213881,1544966043108273382,1544966043108340582,1544966043108822783,1544966043108838283,1
99581,15,99581,SET,3,0,0,0,True,1544966055499431944,1544966055499452644,1544966055499484344,1544966055499571244,1544966055499890645,1544966055499906645,1
111325,9,111325,SET,5,0,0,0,True,1544966059256047309,1544966059256059009,1544966059256111009,1544966059256172309,1544966059256501510,1544966059256512910,0
21131,13,21134,SET,2,0,0,0,True,1544966031235221259,1544966031235251059,1544966031235309059,1544966031235385460,1544966031236151261,1544966031236179961,1
134584,1,134586,SET,0,0,0,0,True,1544966066559352977,1544966066559363777,1544966066559415178,1544966066559480378,1544966066560671580,1544966066560685880,1
157314,0,157311,SET,3,0,0,0,True,1544966073623663020,1544966073623675220,1544966073623725520,1544966073623791120,1544966073625140623,1544966073625155323,0
6034,15,6026,SET,3,0,0,0,True,1544966026366792548,1544966026366814148,1544966026366870048,1544966026366935648,1544966026373764463,1544966026373781563,3
130995,5,130998,SET,3,0,0,0,True,1544966065412555254,1544966065412574854,1544966065412634154,1544966065412713355,1544966065413373756,1544966065413388956,0
249235,3,249234,SET,3,0,0,0,True,1544966102049237560,1544966102049248560,1544966102049270860,1544966102049327060,1544966102051468165,1544966102051481465,0
153944,13,153944,SET,1,0,0,0,True,1544966072666370514,1544966072666381314,1544966072666397914,1544966072666456014,1544966072666882515,1544966072666897515,0
189159,0,189158,SET,5,0,0,0,True,1544966083503302357,1544966083503324757,1544966083503505957,1544966083503932158,1544966083504777960,1544966083504790160,0
86294,5,86295,SET,4,0,0,0,True,1544966051277060754,1544966051277072454,1544966051277100454,1544966051277186154,1544966051277968356,1544966051277982956,0
216251,6,216251,SET,3,0,0,0,True,1544966091619606614,1544966091619620414,1544966091619695314,1544966091619763014,1544966091620322215,1544966091620338515,0
235873,9,235873,SET,4,0,0,0,True,1544966097811712037,1544966097811725337,1544966097811778637,1544966097811845737,1544966097813117540,1544966097813143340,0
128216,11,128212,SET,2,0,0,0,True,1544966064534902023,1544966064534921223,1544966064534991224,1544966064535055124,1544966064535663925,1544966064535677925,3
13789,1,13789,SET,2,0,0,0,True,1544966028989479318,1544966028989493218,1544966028989511418,1544966028989570718,1544966028990200720,1544966028990217820,0
101564,6,101564,SET,1,0,0,0,True,1544966056146316667,1544966056146328467,1544966056146358067,1544966056146414167,1544966056146897468,1544966056146913369,0
68762,8,68764,SET,1,0,0,0,True,1544966045836813185,1544966045836823185,1544966045836884585,1544966045836953485,1544966045837278786,1544966045837294486,3
79220,6,79216,SET,3,0,0,0,True,1544966049130763132,1544966049130795932,1544966049130885832,1544966049131023033,1544966049132322835,1544966049132338335,2
48624,3,48625,SET,5,0,0,0,True,1544966039628420225,1544966039628432325,1544966039628481026,1544966039628547626,1544966039629490428,1544966039629504928,0
166245,14,166247,SET,1,0,0,0,True,1544966076403759237,1544966076403769337,1544966076403859837,1544966076403924637,1544966076404462338,1544966076404476038,0
38565,8,38565,SET,2,0,0,0,True,1544966036479554797,1544966036479568698,1544966036480518700,1544966036480588800,1544966036481140301,1544966036481155401,2
55467,4,55468,SET,1,0,0,0,True,1544966041734346159,1544966041734369459,1544966041734427859,1544966041734496059,1544966041735260761,1544966041735274961,0
231377,2,231376,SET,1,0,0,0,True,1544966096419712674,1544966096419728375,1544966096419751975,1544966096419811075,1544966096420546976,1544966096420563276,1
165907,0,165908,SET,4,0,0,0,True,1544966076299214406,1544966076299226307,1544966076299235107,1544966076299296807,1544966076299637007,1544966076299646407,0
179821,13,179821,SET,3,0,0,0,True,1544966080566416895,1544966080566430395,1544966080566453895,1544966080566518595,1544966080567201097,1544966080567219297,0
71385,12,71384,SET,2,0,0,0,True,1544966046610181786,1544966046610196086,1544966046610458387,1544966046610533087,1544966046611590089,1544966046611600789,1
99273,0,99273,SET,3,0,0,0,True,1544966055400783027,1544966055400795527,1544966055400807827,1544966055400959927,1544966055401831829,1544966055401844929,1
43201,13,43200,SET,0,0,0,0,True,1544966037882765185,1544966037882778585,1544966037882796185,1544966037882854785,1544966037883612087,1544966037883640887,1
99596,7,99596,SET,0,0,0,0,True,1544966055503768154,1544966055503778154,1544966055503903954,1544966055503970454,1544966055504336555,1544966055504350655,0
102624,2,102624,SET,0,0,0,0,True,1544966056460360658,1544966056460374258,1544966056460467758,1544966056460534559,1544966056461186360,1544966056461202460,0
42002,13,42000,SET,2,0,0,0,True,1544966037535407921,1544966037535429921,1544966037535896522,1544966037535956722,1544966037537139224,1544966037537155924,2
249435,8,249432,SET,2,0,0,0,True,1544966102115735807,1544966102115756207,1544966102115788907,1544966102115855707,1544966102117131610,1544966102117150210,1
53965,12,53968,SET,0,0,0,0,True,1544966041236818664,1544966041236835564,1544966041236855564,1544966041236914564,1544966041237439966,1544966041237476666,0
10532,8,10532,SET,2,0,0,0,True,1544966027961202656,1544966027961217356,1544966027961270056,1544966027961335756,1544966027961560457,1544966027961570057,1
71744,13,71743,SET,2,0,0,0,True,1544966046735678662,1544966046735697262,1544966046735728163,1544966046735817163,1544966046736178964,1544966046736188864,0
186924,7,186924,SET,5,0,0,0,True,1544966082775708956,1544966082775723956,1544966082775747956,1544966082775806956,1544966082776308357,1544966082776317957,1
220451,15,220451,SET,4,0,0,0,True,1544966092927806192,1544966092927826692,1544966092927849792,1544966092927926992,1544966092928371993,1544966092928386493,0
162039,14,162039,SET,2,0,0,0,True,1544966075108296586,1544966075108313286,1544966075108365786,1544966075108457787,1544966075108793487,1544966075108804387,0
198399,14,198398,SET,0,0,0,0,True,1544966086232536461,1544966086232557461,1544966086232612261,1544966086232679962,1544966086233178263,1544966086233194263,1
211033,10,211037,SET,1,0,0,0,True,1544966089927629291,1544966089927643291,1544966089927666091,1544966089927733991,1544966089928194092,1544966089928220692,1
66926,14,66924,SET,5,0,0,0,True,1544966045261099218,1544966045261133718,1544966045261172718,1544966045261241418,1544966045263628224,1544966045263643324,0
183121,0,183121,SET,5,0,0,0,True,1544966081587798942,1544966081587819142,1544966081588083743,1544966081588147543,1544966081588718144,1544966081588729544,0
154554,2,154553,SET,5,0,0,0,True,1544966072840970198,1544966072840985098,1544966072841009498,1544966072841076098,1544966072842043600,1544966072842059600,0
100932,8,100935,SET,2,0,0,0,True,1544966055949699635,1544966055949746135,1544966055949823535,1544966055949900235,1544966055950947837,1544966055950961637,2
62893,7,62893,SET,0,0,0,0,True,1544966044006713458,1544966044006728358,1544966044006750058,1544966044006818259,1544966044007560360,1544966044007575760,0
41877,10,41876,SET,4,0,0,0,True,1544966037497920238,1544966037497939938,1544966037497973638,1544966037498058838,1544966037498821940,1544966037498836740,1
210623,10,210623,SET,4,0,0,0,True,1544966089798082006,1544966089798097906,1544966089798159006,1544966089798224006,1544966089798688407,1544966089798697707,1
176604,12,176602,SET,4,0,0,0,True,1544966079468753680,1544966079468769380,1544966079468861180,1544966079468938380,1544966079469908482,1544966079469922083,1
94185,13,94183,SET,2,0,0,0,True,1544966053759996717,1544966053760014417,1544966053760045817,1544966053760111617,1544966053762456922,1544966053762471322,1
24822,6,24820,SET,4,0,0,0,True,1544966032297600697,1544966032297610997,1544966032297672797,1544966032297737997,1544966032298909999,1544966032298925899,1
17809,8,17807,SET,1,0,0,0,True,1544966030263877422,1544966030263887622,1544966030263934222,1544966030264001122,1544966030266335627,1544966030266352428,2
178580,3,178579,SET,4,0,0,0,True,1544966080148950576,1544966080148961976,1544966080148978677,1544966080149036777,1544966080150019179,1544966080150035279,1
125516,1,125517,SET,4,0,0,0,True,1544966063694144274,1544966063694164974,1544966063694271174,1544966063694346474,1544966063694860275,1544966063694874175,1
146598,10,146600,SET,4,0,0,0,True,1544966070332146778,1544966070332156778,1544966070332273678,1544966070332340679,1544966070333317381,1544966070333345681,1
228107,4,228107,SET,4,0,0,0,True,1544966095384328896,1544966095384348597,1544966095384382597,1544966095384447497,1544966095385590899,1544966095385604999,0
6373,4,6372,SET,1,0,0,0,True,1544966026482292402,1544966026482314502,1544966026482340102,1544966026482402102,1544966026483041504,1544966026483056504,0
101304,8,101305,SET,1,0,0,0,True,1544966056069598798,1544966056069611998,1544966056069632698,1544966056069699299,1544966056071268002,1544966056071282202,0
3969,2,3967,SET,2,0,0,0,True,1544966025542570135,1544966025542591135,1544966025542618635,1544966025542682435,1544966025544091638,1544966025544108338,0
22259,0,22259,SET,0,0,0,0,True,1544966031529705007,1544966031529718907,1544966031529741707,1544966031529818307,1544966031530283808,1544966031530292308,0
123742,9,123742,SET,4,0,0,0,True,1544966063132795038,1544966063132806738,1544966063132883839,1544966063132951339,1544966063133259439,1544966063133270340,1
32872,7,32871,SET,2,0,0,0,True,1544966034843563698,1544966034843591998,1544966034843644898,1544966034843713298,1544966034844392100,1544966034844408600,2
113765,5,113766,SET,5,0,0,0,True,1544966059975425692,1544966059975437292,1544966059975466792,1544966059975555492,1544966059975870793,1544966059975879293,0
45752,13,45750,SET,2,0,0,0,True,1544966038704492293,1544966038704510293,1544966038704564793,1544966038704651493,1544966038705346295,1544966038705361195,0
90998,7,90997,SET,0,0,0,0,True,1544966052679135939,1544966052679156539,1544966052679212039,1544966052679278339,1544966052680135641,1544966052680149441,1
162903,8,162904,SET,3,0,0,0,True,1544966075380155484,1544966075380180184,1544966075380203885,1544966075380269885,1544966075380785886,1544966075380799986,1
125980,14,125979,SET,4,0,0,0,True,1544966063848835014,1544966063848858314,1544966063848932214,1544966063848999614,1544966063849591416,1544966063849617516,4
163434,14,163434,SET,4,0,0,0,True,1544966075551372561,1544966075551383861,1544966075551528961,1544966075551600162,1544966075551986462,1544966075552002263,0
59382,7,59381,SET,0,0,0,0,True,1544966042934669900,1544966042934681100,1544966042934731100,1544966042934798200,1544966042935615202,1544966042935630102,2
146100,3,146099,SET,0,0,0,0,True,1544966070187870561,1544966070187886361,1544966070187912961,1544966070187976261,1544966070188393862,1544966070188406362,0
128612,1,128612,SET,4,0,0,0,True,1544966064650741578,1544966064650760378,1544966064650822078,1544966064650889478,1544966064651506380,1544966064651519580,1
34424,7,34423,SET,3,0,0,0,True,1544966035297134096,1544966035297154896,1544966035297211096,1544966035297279796,1544966035298507799,1544966035298522599,2
32670,12,32671,SET,3,0,0,0,True,1544966034782860664,1544966034782874365,1544966034782921865,1544966034782988465,1544966034783551166,1544966034783560266,0
207258,9,207258,SET,4,0,0,0,True,1544966088759893522,1544966088759913622,1544966088759948722,1544966088760017022,1544966088760612023,1544966088760625723,0
31800,3,31799,SET,5,0,0,0,True,1544966034489044318,1544966034489055618,1544966034489178718,1544966034489243318,1544966034497936238,1544966034497951338,1
167889,12,167890,SET,4,0,0,0,True,1544966076874067871,1544966076874079171,1544966076874173171,1544966076874237672,1544966076874767773,1544966076874781873,3
213273,10,213273,SET,5,0,0,0,True,1544966090639492257,1544966090639502657,1544966090639620957,1544966090639790558,1544966090640137359,1544966090640168659,0
244676,10,244677,SET,0,0,0,0,True,1544966100608005289,1544966100608018189,1544966100608069389,1544966100608136790,1544966100608589691,1544966100608603791,1
241455,0,241457,SET,0,0,0,0,True,1544966099611477997,1544966099611506797,1544966099611561897,1544966099611627397,1544966099612092498,1544966099612107698,0
23818,11,23816,SET,5,0,0,0,True,1544966031965842667,1544966031965860767,1544966031965950567,1544966031966046667,1544966031966692069,1544966031966706869,0
42825,12,42824,SET,0,0,0,0,True,1544966037778851156,1544966037778862756,1544966037778911356,1544966037778980256,1544966037779348257,1544966037779358157,0
80676,2,80674,SET,4,0,0,0,True,1544966049592564748,1544966049592577248,1544966049592648948,1544966049592721948,1544966049593234849,1544966049593250750,3
109834,10,109836,SET,2,0,0,0,True,1544966058776534354,1544966058776550154,1544966058776602354,1544966058776669454,1544966058777652657,1544966058777666357,1
42647,13,42648,SET,1,0,0,0,True,1544966037736037362,1544966037736052062,1544966037736071362,1544966037736139962,1544966037737539765,1544966037737556565,0
197208,3,197207,SET,3,0,0,0,True,1544966085872753970,1544966085872774170,1544966085872832370,1544966085872898970,1544966085873836672,1544966085873852372,0
215928,13,215929,SET,5,0,0,0,True,1544966091501417554,1544966091501438354,1544966091501669154,1544966091501727154,1544966091502217555,1544966091502229355,1
50009,3,50009,SET,4,0,0,0,True,1544966040055044364,1544966040055074764,1544966040055136364,1544966040055204664,1544966040055845466,1544966040055854466,1
210892,1,210889,SET,2,0,0,0,True,1544966089884162195,1544966089884179995,1544966089884208895,1544966089884272096,1544966089885215398,1544966089885229198,1
106388,15,106390,SET,1,0,0,0,True,1544966057669828319,1544966057669838019,1544966057669988920,1544966057670056220,1544966057670908422,1544966057670922822,0
123950,0,123952,SET,4,0,0,0,True,1544966063209990008,1544966063210000908,1544966063210050608,1544966063210121109,1544966063210566910,1544966063210580410,0
128770,12,128769,SET,3,0,0,0,True,1544966064694759575,1544966064694772975,1544966064694869575,1544966064694937175,1544966064695632777,1544966064695646577,1
248156,10,248156,SET,4,0,0,0,True,1544966101710234914,1544966101710255014,1544966101710276414,1544966101710339515,1544966101711220117,1544966101711229217,0
123213,8,123214,SET,1,0,0,0,True,1544966062947434631,1544966062947446531,1544966062947526631,1544966062947593931,1544966062949334235,1544966062949348135,0
130312,8,130311,SET,4,0,0,0,True,1544966065170451122,1544966065170461622,1544966065170504022,1544966065170565422,1544966065171197123,1544966065171214123,1
96944,2,96942,SET,2,0,0,0,True,1544966054644551363,1544966054644572863,1544966054644755364,1544966054644825864,1544966054645727466,1544966054645743766,0
97557,8,97559,SET,3,0,0,0,True,1544966054833709779,1544966054833721779,1544966054833740679,1544966054833802179,1544966054835437883,1544966054835469083,0
184591,14,184590,SET,2,0,0,0,True,1544966082052286464,1544966082052306764,1544966082052361364,1544966082052426364,1544966082054219768,1544966082054234768,3
38325,14,38325,SET,0,0,0,0,True,1544966036414737355,1544966036414751655,1544966036414816855,1544966036414881555,1544966036415221156,1544966036415230056,0
40624,0,40623,SET,0,0,0,0,True,1544966037098920360,1544966037098942660,1544966037098974160,1544966037099039560,1544966037100400863,1544966037100415863,0
214794,3,214795,SET,3,0,0,0,True,1544966091134679047,1544966091134695447,1544966091134715347,1544966091134772747,1544966091135156448,1544966091135169348,0
227348,13,227346,SET,4,0,0,0,True,1544966095109800692,1544966095109812893,1544966095109854893,1544966095109921893,1544966095110446994,1544966095110462794,3
218017,6,218016,SET,5,0,0,0,True,1544966092155419892,1544966092155436592,1544966092155459893,1544966092155517893,1544966092156791395,1544966092156798195,0
207638,14,207640,SET,5,0,0,0,True,1544966088873698472,1544966088873711572,1544966088873723572,1544966088873782872,1544966088874514774,1544966088874524874,0
234559,2,234559,SET,5,0,0,0,True,1544966097415399465,1544966097415424265,1544966097415507965,1544966097415573566,1544966097415833866,1544966097415845166,1
240506,0,240508,SET,5,0,0,0,True,1544966099290781691,1544966099290793391,1544966099291005092,1544966099291194592,1544966099291519793,1544966099291529693,1
98384,3,98385,SET,2,0,0,0,True,1544966055116419301,1544966055116441601,1544966055116484401,1544966055116571802,1544966055117016903,1544966055117025003,0
176722,1,176720,SET,2,0,0,0,True,1544966079515797883,1544966079515810983,1544966079515863384,1544966079515934584,1544966079517034786,1544966079517048786,4
193910,8,193914,SET,4,0,0,0,True,1544966084923159880,1544966084923173080,1544966084923195480,1544966084923254681,1544966084923988082,1544966084924002082,1
76661,2,76661,SET,4,0,0,0,True,1544966048335324882,1544966048335337182,1544966048335404282,1544966048335471082,1544966048336311984,1544966048336325484,2
37366,7,37368,SET,3,0,0,0,True,1544966036106442277,1544966036106452777,1544966036106479977,1544966036106542377,1544966036107049078,1544966036107064078,0
160440,1,160434,SET,3,0,0,0,True,1544966074616348004,1544966074616368404,1544966074616772105,1544966074616844605,1544966074619795112,1544966074619809312,2
100737,10,100739,SET,3,0,0,0,True,1544966055896898518,1544966055896914918,1544966055896973419,1544966055897039919,1544966055897720920,1544966055897735320,0
9005,1,9002,SET,0,0,0,0,True,1544966027487308213,1544966027487321113,1544966027487424613,1544966027487632214,1544966027488245215,1544966027488260315,4
44954,8,44956,SET,0,0,0,0,True,1544966038448124529,1544966038448134929,1544966038448225829,1544966038448293229,1544966038448955530,1544966038448970430,0
66572,1,66570,SET,4,0,0,0,True,1544966045149569973,1544966045149591173,1544966045149646173,1544966045149715473,1544966045150311574,1544966045150439275,1
47889,10,47889,SET,2,0,0,0,True,1544966039376371671,1544966039376384971,1544966039376418471,1544966039376486871,1544966039376896672,1544966039376909372,0
110740,5,110736,SET,3,0,0,0,True,1544966059076590114,1544966059076602114,1544966059076696814,1544966059076764415,1544966059077280616,1544966059077296316,0
71637,3,71636,SET,5,0,0,0,True,1544966046701096286,1544966046701107586,1544966046701149586,1544966046701213087,1544966046702220989,1544966046702237889,0
163642,14,163642,SET,5,0,0,0,True,1544966075606617583,1544966075606635983,1544966075606668783,1544966075606734983,1544966075607066884,1544966075607082384,0
87343,7,87343,SET,1,0,0,0,True,1544966051585738833,1544966051585754733,1544966051585788633,1544966051585855434,1544966051586941536,1544966051586955836,0
15220,8,15219,SET,5,0,0,0,True,1544966029433469295,1544966029433481795,1544966029434990098,1544966029435050999,1544966029435795600,1544966029435811200,0
184359,3,184359,SET,3,0,0,0,True,1544966081982025810,1544966081982046110,1544966081982080810,1544966081982147110,1544966081982564211,1544966081982574711,1
46491,7,46490,SET,4,0,0,0,True,1544966038949888933,1544966038949901133,1544966038949927833,1544966038949993833,1544966038950742734,1544966038950752734,2
218947,8,218948,SET,4,0,0,0,True,1544966092462895969,1544966092462906169,1544966092463082469,1544966092463146369,1544966092463464070,1544966092463475170,1
189135,5,189135,SET,2,0,0,0,True,1544966083497058043,1544966083497074443,1544966083497100143,1544966083497183943,1544966083498003145,1544966083498030945,1
53274,11,53278,SET,0,0,0,0,True,1544966041042694537,1544966041042705337,1544966041042741037,1544966041042807237,1544966041043766539,1544966041043780739,0
84664,15,84664,SET,4,0,0,0,True,1544966050783554168,1544966050783566768,1544966050783616768,1544966050783684869,1544966050784080070,1544966050784094070,0
54618,5,54617,SET,2,0,0,0,True,1544966041437890507,1544966041437910707,1544966041437944107,1544966041438011007,1544966041439516910,1544966041439532510,1
237864,7,237863,SET,2,0,0,0,True,1544966098487033923,1544966098487053623,1544966098487309523,1544966098487485324,1544966098488057925,1544966098488070525,1
19668,0,19672,SET,4,0,0,0,True,1544966030812517929,1544966030812539029,1544966030812568829,1544966030812631529,1544966030812919630,1544966030812931530,0
188044,7,188043,SET,5,0,0,0,True,1544966083116447405,1544966083116462005,1544966083116515006,1544966083116583606,1544966083117943709,1544966083117957909,0
164940,13,164940,SET,2,0,0,0,True,1544966075998685445,1544966075998697845,1544966075998719145,1544966075998791646,1544966075999481147,1544966075999495447,1
45812,9,45813,SET,2,0,0,0,True,1544966038730256949,1544966038730272049,1544966038730297449,1544966038730367350,1544966038730930751,1544966038730945251,0
89322,6,89321,SET,1,0,0,0,True,1544966052165866310,1544966052165877510,1544966052165908510,1544966052166567411,1544966052169319817,1544966052169334217,0
37687,8,37687,SET,2,0,0,0,True,1544966036209692904,1544966036209707804,1544966036209740004,1544966036209823304,1544966036210911006,1544966036210922606,1
223666,11,223665,SET,5,0,0,0,True,1544966093985008718,1544966093985019018,1544966093985089118,1544966093985162218,1544966093986209520,1544966093986239720,1
73385,8,73382,SET,4,0,0,0,True,1544966047258533513,1544966047258543913,1544966047258614413,1544966047258683113,1544966047259640515,1544966047259657215,2
118298,14,118298,SET,4,0,0,0,True,1544966061404803537,1544966061404823237,1544966061404878837,1544966061404952037,1544966061406183940,1544966061406197840,0
160968,13,160968,SET,4,0,0,0,True,1544966074788727783,1544966074788738983,1544966074788798683,1544966074788868184,1544966074789662585,1544966074789676585,1
143022,13,143022,SET,4,0,0,0,True,1544966069201171390,1544966069201184890,1544966069201208690,1544966069201273390,1544966069201783391,1544966069201797091,0
200477,9,200475,SET,3,0,0,0,True,1544966086848285916,1544966086848298016,1544966086848374316,1544966086848438916,1544966086849541819,1544966086849557519,0
157942,10,157942,SET,0,0,0,0,True,1544966073824710862,1544966073824739262,1544966073824772362,1544966073824839663,1544966073825685964,1544966073825699764,1
119204,14,119204,SET,2,0,0,0,True,1544966061679625041,1544966061679638041,1544966061679659341,1544966061679726642,1544966061680608143,1544966061680623843,0
116384,4,116384,SET,5,0,0,0,True,1544966060789877484,1544966060789890084,1544966060789946484,1544966060790012584,1544966060790945386,1544966060790959286,0
152566,6,152566,SET,5,0,0,0,True,1544966072220774733,1544966072220800533,1544966072220827333,1544966072220913234,1544966072221536435,1544966072221550135,0
29954,9,29954,SET,1,0,0,0,True,1544966033896537214,1544966033896557715,1544966033896603915,1544966033896676715,1544966033897452916,1544966033897468117,0
101999,15,101998,SET,4,0,0,0,True,1544966056279528760,1544966056279542860,1544966056279574760,1544966056279631261,1544966056280872263,1544966056280900163,1
50756,14,50756,SET,3,0,0,0,True,1544966040272971144,1544966040272983144,1544966040273042244,1544966040273110744,1544966040273859245,1544966040273874346,4
110014,9,110014,SET,2,0,0,0,True,1544966058843461501,1544966058843480301,1544966058843537901,1544966058843624402,1544966058851279319,1544966058851294319,0
59442,5,59441,SET,2,0,0,0,True,1544966042950674035,1544966042950686735,1544966042950735435,1544966042950800235,1544966042951558137,1544966042951575537,1
116542,2,116544,SET,2,0,0,0,True,1544966060843635602,1544966060843658402,1544966060843690402,1544966060843766602,1544966060844153703,1544966060844166803,2
117980,1,117978,SET,0,0,0,0,True,1544966061300244107,1544966061300264907,1544966061300319907,1544966061300387407,1544966061301205409,1544966061301219609,0
222538,2,222538,SET,0,0,0,0,True,1544966093619672014,1544966093619686414,1544966093619713514,1544966093619784314,1544966093620345915,1544966093620357616,1
229025,10,229026,SET,4,0,0,0,True,1544966095669513224,1544966095669540324,1544966095669554724,1544966095669674224,1544966095670172025,1544966095670183125,0
106944,10,106948,SET,1,0,0,0,True,1544966057833751980,1544966057833774080,1544966057833852980,1544966057833925680,1544966057834241481,1544966057834249681,0
120626,4,120625,SET,0,0,0,0,True,1544966062133710140,1544966062133726740,1544966062133751340,1544966062133824741,1544966062134888343,1544966062134904443,1
28697,12,28696,SET,4,0,0,0,True,1544966033503454850,1544966033503475650,1544966033503531750,1544966033503600750,1544966033504250751,1544966033504266051,1
160040,2,160039,SET,5,0,0,0,True,1544966074496311840,1544966074496326240,1544966074496350440,1544966074496413840,1544966074496800341,1544966074496814741,1
158513,2,158516,SET,1,0,0,0,True,1544966074001571651,1544966074001584451,1544966074001629751,1544966074001701852,1544966074002337853,1544966074002347353,0
199615,5,199614,SET,0,0,0,0,True,1544966086597591564,1544966086597604064,1544966086597653665,1544966086597720765,1544966086598355666,1544966086598369566,0
252710,11,252709,SET,5,0,0,0,True,1544966104197190286,1544966104197210386,1544966104197243386,1544966104197310286,1544966104198068688,1544966104198081988,1
21105,5,21107,SET,2,0,0,0,True,1544966031229107446,1544966031229118346,1544966031229152246,1544966031229210746,1544966031229729747,1544966031229758947,0
12172,1,12174,SET,5,0,0,0,True,1544966028496406933,1544966028496417433,1544966028496476834,1544966028496542534,1544966028497421936,1544966028497437236,1
160235,6,160235,SET,3,0,0,0,True,1544966074552878564,1544966074552890964,1544966074552969065,1544966074553034765,1544966074553373065,1544966074553384665,0
200000,4,200000,SET,1,0,0,0,True,1544966086706191303,1544966086706212403,1544966086706247603,1544966086706314504,1544966086706662104,1544966086706671604,0
198063,1,198063,SET,2,0,0,0,True,1544966086124735524,1544966086124755724,1544966086124783224,1544966086124855124,1544966086125352225,1544966086125366225,0
100690,6,100691,SET,0,0,0,0,True,1544966055881801885,1544966055881822885,1544966055881841485,1544966055881907985,1544966055882640687,1544966055882654887,0
200864,5,200864,SET,5,0,0,0,True,1544966086943710326,1544966086943720426,1544966086943898526,1544966086943957126,1544966086944408627,1544966086944422527,1
71463,4,71460,SET,3,0,0,0,True,1544966046635468842,1544966046635481042,1544966046635562542,1544966046635632142,1544966046636569744,1544966046636598644,2
5463,6,5463,SET,0,0,0,0,True,1544966026106949276,1544966026106960576,1544966026107092177,1544966026107152977,1544966026107743678,1544966026107758478,0
180041,1,180038,SET,4,0,0,0,True,1544966080634265544,1544966080634286444,1544966080634360344,1544966080634434745,1544966080636017948,1544966080636033348,3
23226,10,23224,SET,5,0,0,0,True,1544966031774103845,1544966031774115445,1544966031774200545,1544966031774270445,1544966031775511548,1544966031775531548,0
15510,2,15510,SET,4,0,0,0,True,1544966029533664115,1544966029533674816,1544966029533745616,1544966029534035916,1544966029537341124,1544966029537355524,1
151860,12,151859,SET,4,0,0,0,True,1544966072000989150,1544966072001011850,1544966072001086050,1544966072001163650,1544966072004043757,1544966072004057857,2
193458,4,193458,SET,3,0,0,0,True,1544966084781914970,1544966084781954270,1544966084782034670,1544966084782112270,1544966084783125172,1544966084783138072,3
78155,14,78155,SET,3,0,0,0,True,1544966048798281100,1544966048798295500,1544966048798342001,1544966048798415201,1544966048798876602,1544966048798892802,0
147246,6,147246,SET,1,0,0,0,True,1544966070527593908,1544966070527636408,1544966070527731808,1544966070527873409,1544966070528986211,1544966070529000311,0
69011,15,69007,SET,3,0,0,0,True,1544966045919504267,1544966045919522367,1544966045919549067,1544966045919639767,1544966045921512971,1544966045921530171,1
84909,1,84909,SET,0,0,0,0,True,1544966050856876030,1544966050856892930,1544966050856946230,1544966050857016030,1544966050857437231,1544966050857449631,1
226515,11,226515,SET,0,0,0,0,True,1544966094854534931,1544966094854555531,1544966094854587331,1544966094854652731,1544966094855384033,1544966094855404833,0
167787,9,167786,SET,5,0,0,0,True,1544966076844626506,1544966076844636607,1544966076844728607,1544966076844799207,1544966076845534308,1544966076845563809,1
31103,11,31100,SET,3,0,0,0,True,1544966034270181937,1544966034270204237,1544966034270236437,1544966034270304537,1544966034271635440,1544966034271651540,1
71253,13,71253,SET,5,0,0,0,True,1544966046573665506,1544966046573686406,1544966046573713206,1544966046573780606,1544966046574780308,1544966046574813509,0
158641,4,158643,SET,5,0,0,0,True,1544966074054874169,1544966074054884769,1544966074054966069,1544966074055032069,1544966074055318870,1544966074055327770,1
43846,1,43846,SET,4,0,0,0,True,1544966038108550581,1544966038108562582,1544966038108640282,1544966038108706082,1544966038109658984,1544966038109676484,1
148394,7,148391,SET,2,0,0,0,True,1544966070915473961,1544966070915505062,1544966070915533862,1544966070915598962,1544966070916937365,1544966070916952065,1
62764,9,62764,SET,5,0,0,0,True,1544966043967965573,1544966043968004273,1544966043968105573,1544966043968171974,1544966043969111676,1544966043969138676,0
211238,3,211239,SET,0,0,0,0,True,1544966089983332114,1544966089983342814,1544966089983404614,1544966089983471614,1544966089983766214,1544966089983774915,0
91809,14,91810,SET,0,0,0,0,True,1544966052956460649,1544966052956471349,1544966052956573149,1544966052956634749,1544966052956891050,1544966052956899450,0
36672,14,36673,SET,5,0,0,0,True,1544966035889562099,1544966035889573499,1544966035889603599,1544966035889665100,1544966035891296003,1544966035891310903,0
61743,13,61742,SET,5,0,0,0,True,1544966043630119430,1544966043630134230,1544966043630153730,1544966043630218030,1544966043633511037,1544966043633551437,0
128477,0,128477,SET,3,0,0,0,True,1544966064615277100,1544966064615290000,1544966064615334200,1544966064615414100,1544966064616093802,1544966064616107502,0
218191,9,218192,SET,1,0,0,0,True,1544966092216889328,1544966092216900528,1544966092216978628,1544966092217045728,1544966092217600729,1544966092217614829,2
