,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
100688,4,100688,GET,0,0,1,1,True,1544880723584248936,1544880723584255636,1544880723584286636,1544880723584308336,1544880723585709744,1544880723585730744,0
133631,4,133630,GET,1,0,1,1,True,1544880736079998088,1544880736080000888,1544880736080095089,1544880736080117689,1544880736081787099,1544880736081807799,0
74182,24,74183,GET,5,0,1,1,True,1544880713453099180,1544880713453101280,1544880713453208380,1544880713453231881,1544880713457068904,1544880713457093904,0
72948,48,72947,GET,3,0,1,1,True,1544880712987794880,1544880712987800080,1544880712987849680,1544880712987872080,1544880712988583884,1544880712988604785,1
71146,32,71147,GET,4,0,1,1,True,1544880712392402097,1544880712392405197,1544880712392480297,1544880712392501197,1544880712393508903,1544880712393530003,4
167471,55,167474,GET,4,0,1,1,True,1544880749131738149,1544880749131741149,1544880749131784850,1544880749131806050,1544880749132780956,1544880749132801456,0
143837,6,143840,GET,0,0,1,1,True,1544880739886011372,1544880739886013872,1544880739886073872,1544880739886092772,1544880739886801776,1544880739886821177,0
175979,42,175980,GET,1,0,1,1,True,1544880752632174486,1544880752632177386,1544880752632230387,1544880752632252387,1544880752632908191,1544880752632928191,0
2564,48,2563,GET,4,0,1,1,True,1544880685539434215,1544880685539438715,1544880685539489015,1544880685539510815,1544880685540512121,1544880685540539321,2
77675,40,77675,GET,4,0,1,1,True,1544880714823097424,1544880714823103724,1544880714823132724,1544880714823152924,1544880714823893529,1544880714823913229,0
16718,14,16718,GET,4,0,1,1,True,1544880691633094019,1544880691633101619,1544880691633138119,1544880691633159119,1544880691634102225,1544880691634124525,0
128147,24,128147,GET,4,0,1,1,True,1544880734005140512,1544880734005143512,1544880734005162512,1544880734005179312,1544880734005943816,1544880734005962617,0
172400,10,172400,GET,3,0,1,1,True,1544880751102807995,1544880751102814196,1544880751102847896,1544880751102867296,1544880751103560600,1544880751103579900,1
55488,24,55488,GET,4,0,1,1,True,1544880706411227698,1544880706411233398,1544880706411257998,1544880706411279298,1544880706412135703,1544880706412156303,1
48596,19,48596,GET,0,0,1,1,True,1544880703812180353,1544880703812188153,1544880703812214053,1544880703812236653,1544880703813099458,1544880703813114858,0
75884,24,75887,GET,5,0,1,1,True,1544880714063780355,1544880714063784655,1544880714063838355,1544880714063862055,1544880714065091163,1544880714065112663,1
115301,42,115302,GET,2,0,1,1,True,1544880729111767983,1544880729111774584,1544880729111881584,1544880729112059485,1544880729112749889,1544880729112774290,0
149088,62,149088,GET,3,0,1,1,True,1544880741941455629,1544880741941462729,1544880741941516829,1544880741941535729,1544880741942160133,1544880741942179233,2
54017,17,54017,GET,5,0,1,1,True,1544880705871807251,1544880705871810351,1544880705871867251,1544880705871886551,1544880705872819757,1544880705872840757,0
151617,14,151619,GET,0,0,1,1,True,1544880742895053162,1544880742895061262,1544880742895105462,1544880742895124962,1544880742895829566,1544880742895847566,0
132008,30,132008,GET,0,0,1,1,True,1544880735407027341,1544880735407034941,1544880735407121442,1544880735407140942,1544880735407657345,1544880735407675245,0
41911,30,41910,GET,5,0,1,1,True,1544880701330000509,1544880701330007809,1544880701330063310,1544880701330096410,1544880701330912115,1544880701330933315,0
24471,38,24469,GET,4,0,1,1,True,1544880694517653891,1544880694517661491,1544880694517712091,1544880694517735491,1544880694518933798,1544880694518955799,1
182175,34,182175,GET,0,0,1,1,True,1544880755159884876,1544880755159887776,1544880755159948376,1544880755159972177,1544880755161353185,1544880755161373685,0
150843,30,150842,GET,4,0,1,1,True,1544880742614210373,1544880742614217973,1544880742614282474,1544880742614301074,1544880742615816383,1544880742615836483,0
171010,40,171010,GET,1,0,1,1,True,1544880750491597622,1544880750491601922,1544880750491625122,1544880750491649722,1544880750493092431,1544880750493111331,0
81661,38,81658,GET,5,0,1,1,True,1544880716346470790,1544880716346478091,1544880716346539191,1544880716346560591,1544880716348018700,1544880716348039300,2
24762,43,24762,GET,2,0,1,1,True,1544880694646829969,1544880694646832769,1544880694646937569,1544880694646961169,1544880694647729774,1544880694647752274,3
21291,22,21292,GET,0,0,1,1,True,1544880693320531081,1544880693320534281,1544880693320581282,1544880693320600382,1544880693321325486,1544880693321342686,0
152517,56,152517,GET,3,0,1,1,True,1544880743244160960,1544880743244168360,1544880743244198860,1544880743244216861,1544880743245016965,1544880743245034665,1
37471,61,37471,GET,1,0,1,1,True,1544880699587485518,1544880699587491718,1544880699587522419,1544880699587543319,1544880699588135422,1544880699588156822,0
66065,6,66063,GET,1,0,1,1,True,1544880710464365793,1544880710464372793,1544880710464395093,1544880710464417094,1544880710466226304,1544880710466247405,0
96175,44,96175,GET,3,0,1,1,True,1544880721850820208,1544880721850827608,1544880721850859608,1544880721850882908,1544880721851654913,1544880721851671613,1
156563,2,156563,GET,5,0,1,1,True,1544880744886140131,1544880744886143631,1544880744886166631,1544880744886185231,1544880744887142837,1544880744887162237,0
88270,21,88269,GET,1,0,1,1,True,1544880718852525569,1544880718852528369,1544880718852606770,1544880718852630970,1544880718853411974,1544880718853432975,1
125907,41,125905,GET,1,0,1,1,True,1544880733119983689,1544880733119986689,1544880733120047889,1544880733120069589,1544880733121192096,1544880733121220696,0
79956,27,79954,GET,2,0,1,1,True,1544880715640357242,1544880715640364642,1544880715640393542,1544880715640415542,1544880715641782150,1544880715641803250,2
141067,47,141068,GET,3,0,1,1,True,1544880738959250400,1544880738959253300,1544880738959584302,1544880738959606702,1544880738960677608,1544880738960703209,0
90501,43,90501,GET,3,0,1,1,True,1544880719708270618,1544880719708276418,1544880719708300318,1544880719708313818,1544880719709093623,1544880719709112923,0
194564,36,194566,GET,5,0,1,1,True,1544880760179752638,1544880760179754938,1544880760179808238,1544880760179818538,1544880760181419248,1544880760181444248,0
15242,58,15240,GET,2,0,1,1,True,1544880690989326842,1544880690989334342,1544880690989376542,1544880690989397842,1544880690990143547,1544880690990166047,1
53930,59,53930,GET,0,0,1,1,True,1544880705841496968,1544880705841503168,1544880705841562469,1544880705841582869,1544880705842352774,1544880705842373074,0
60493,35,60493,GET,4,0,1,1,True,1544880708303247086,1544880708303261686,1544880708303349687,1544880708303388887,1544880708304294592,1544880708304314593,1
32013,63,32015,GET,3,0,1,1,True,1544880697455734483,1544880697455739683,1544880697455887684,1544880697455930584,1544880697457193292,1544880697457215892,3
141995,33,141995,GET,4,0,1,1,True,1544880739262938026,1544880739262945026,1544880739262974626,1544880739262997326,1544880739263694430,1544880739263714330,0
28783,54,28784,GET,5,0,1,1,True,1544880696243557684,1544880696243565284,1544880696243576484,1544880696243587884,1544880696244387889,1544880696244409189,0
114963,9,114964,GET,1,0,1,1,True,1544880728938424941,1544880728938432541,1544880728938458841,1544880728938479641,1544880728941923562,1544880728941945462,0
12337,5,12339,GET,0,0,1,1,True,1544880689887858108,1544880689887860508,1544880689887912708,1544880689887923408,1544880689888808013,1544880689888826513,0
135436,43,135436,GET,1,0,1,1,True,1544880736822669554,1544880736822672754,1544880736822706054,1544880736822715554,1544880736823821660,1544880736823843861,0
183460,46,183461,GET,0,0,1,1,True,1544880755724310968,1544880755724315368,1544880755724341268,1544880755724361668,1544880755725125773,1544880755725144873,0
9028,8,9028,GET,4,0,1,1,True,1544880688630954637,1544880688630957337,1544880688631058738,1544880688631078038,1544880688632084544,1544880688632104944,0
41111,50,41112,GET,1,0,1,1,True,1544880701002579238,1544880701002582438,1544880701002645839,1544880701002690139,1544880701003974547,1544880701003993847,0
79661,47,79666,GET,3,0,1,1,True,1544880715528531569,1544880715528535169,1544880715528585969,1544880715528601469,1544880715529527775,1544880715529546675,0
40557,2,40556,GET,0,0,1,1,True,1544880700795858394,1544880700795864894,1544880700795913394,1544880700795956894,1544880700796894800,1544880700796916100,0
32019,38,32019,GET,3,0,1,1,True,1544880697457903596,1544880697457910996,1544880697457973196,1544880697457994696,1544880697459307804,1544880697459328604,0
78758,12,78758,GET,2,0,1,1,True,1544880715189938831,1544880715189942631,1544880715190094232,1544880715190115332,1544880715190918037,1544880715190966438,0
141828,4,141827,GET,3,0,1,1,True,1544880739214222133,1544880739214230133,1544880739214263633,1544880739214284033,1544880739215295039,1544880739215315339,2
397,52,397,GET,0,0,1,1,True,1544880683799811335,1544880683799827435,1544880683799908235,1544880683799957335,1544880683800749840,1544880683800775740,0
98324,56,98324,GET,4,0,1,1,True,1544880722660332078,1544880722660339978,1544880722660370978,1544880722660391678,1544880722661253783,1544880722661272183,0
132419,27,132414,GET,1,0,1,1,True,1544880735626469961,1544880735626477461,1544880735626536161,1544880735626577062,1544880735628046970,1544880735628068371,2
91072,45,91072,GET,2,0,1,1,True,1544880719902216985,1544880719902219285,1544880719902269985,1544880719902279185,1544880719903314091,1544880719903333591,0
13229,55,13228,GET,3,0,1,1,True,1544880690211389256,1544880690211395556,1544880690211511757,1544880690211553557,1544880690213587269,1544880690213616070,1
193966,52,193965,GET,3,0,1,1,True,1544880759954286883,1544880759954293683,1544880759954364484,1544880759954402884,1544880759961332626,1544880759961351926,4
76612,55,76611,GET,2,0,1,1,True,1544880714351103684,1544880714351105984,1544880714351191684,1544880714351213984,1544880714352092090,1544880714352115090,0
43904,10,43906,GET,0,0,1,1,True,1544880702046210221,1544880702046212821,1544880702046299422,1544880702046322622,1544880702047166827,1544880702047188727,0
141998,52,141999,GET,2,0,1,1,True,1544880739264261834,1544880739264267234,1544880739264376834,1544880739264399534,1544880739265330440,1544880739265351440,2
146720,35,146718,GET,0,0,1,1,True,1544880741007429914,1544880741007437714,1544880741007464414,1544880741007481414,1544880741008420820,1544880741008439620,0
51034,10,51037,GET,1,0,1,1,True,1544880704753739521,1544880704753741921,1544880704753818521,1544880704753841421,1544880704755094429,1544880704755113629,0
88250,59,88251,GET,0,0,1,1,True,1544880718841805405,1544880718841812805,1544880718841856605,1544880718841877505,1544880718843075512,1544880718843096112,0
159575,11,159578,GET,2,0,1,1,True,1544880745997534711,1544880745997537311,1544880745997615912,1544880745997634712,1544880745998271116,1544880745998291316,0
7825,54,7823,GET,3,0,1,1,True,1544880688127768006,1544880688127775706,1544880688127801306,1544880688127824406,1544880688128561611,1544880688128607611,2
103072,49,103070,GET,1,0,1,1,True,1544880724412329217,1544880724412336417,1544880724412367517,1544880724412386717,1544880724413358523,1544880724413377523,1
151250,34,151250,GET,3,0,1,1,True,1544880742758829343,1544880742758832243,1544880742758870043,1544880742758888343,1544880742760287151,1544880742760310452,0
166145,38,166145,GET,3,0,1,1,True,1544880748580208634,1544880748580216135,1544880748580270135,1544880748580291135,1544880748581149940,1544880748581169840,0
188993,15,188992,GET,2,0,1,1,True,1544880757934880450,1544880757934888150,1544880757934921950,1544880757934941051,1544880757936341559,1544880757936361459,3
57488,28,57488,GET,4,0,1,1,True,1544880707175819500,1544880707175826600,1544880707176041001,1544880707176063002,1544880707176929207,1544880707176950607,0
40097,57,40099,GET,3,0,1,1,True,1544880700634146320,1544880700634153620,1544880700634180720,1544880700634203320,1544880700635911331,1544880700635931831,0
100628,2,100628,GET,0,0,1,1,True,1544880723562023102,1544880723562031002,1544880723562084002,1544880723562103102,1544880723562940207,1544880723562959507,0
101819,10,101819,GET,0,0,1,0,False,1544880723984012140,1544880723984019440,1544880723984043641,1544880723984063741,1544880723984766645,1544880723984781145,0
199850,22,199850,GET,4,0,1,1,True,1544880762203217694,1544880762203225294,1544880762203295595,1544880762203330395,1544880762204049499,1544880762204070800,1
46577,0,46577,GET,4,0,1,1,True,1544880703003189483,1544880703003193983,1544880703003214583,1544880703003233683,1544880703004166588,1544880703004187289,0
52100,8,52100,GET,3,0,1,1,True,1544880705137868433,1544880705137875833,1544880705137902833,1544880705137925133,1544880705138797739,1544880705138818739,0
181878,34,181877,GET,3,0,1,1,True,1544880755031028402,1544880755031032902,1544880755036804837,1544880755036829437,1544880755037918643,1544880755037940543,2
66386,27,66386,GET,3,0,1,1,True,1544880710582689405,1544880710582695205,1544880710582720206,1544880710582735006,1544880710583440610,1544880710583465110,0
2270,59,2270,GET,0,0,1,0,False,1544880685342564229,1544880685342567829,1544880685342608629,1544880685342638829,1544880685343435634,1544880685343457234,0
112204,50,112202,GET,2,0,1,1,True,1544880727954239422,1544880727954241922,1544880727954377122,1544880727954396622,1544880727955200827,1544880727955221427,3
125215,45,125213,GET,4,0,1,1,True,1544880732863610447,1544880732863617947,1544880732863679747,1544880732863698548,1544880732864513252,1544880732864533153,0
181322,13,181323,GET,1,0,1,1,True,1544880754807299057,1544880754807306057,1544880754807361658,1544880754807391158,1544880754808553965,1544880754808574765,0
161308,30,161307,GET,5,0,1,1,True,1544880746695873509,1544880746695879009,1544880746695975609,1544880746695996509,1544880746696976215,1544880746696996115,1
155002,23,155002,GET,0,0,1,1,True,1544880744253526128,1544880744253534028,1544880744253648929,1544880744253666429,1544880744254449633,1544880744254468133,0
89922,4,89922,GET,3,0,1,1,True,1544880719498724157,1544880719498731557,1544880719498763557,1544880719498784257,1544880719499524462,1544880719499543562,1
144939,23,144939,GET,1,0,1,1,True,1544880740391588911,1544880740391596411,1544880740391629412,1544880740391652412,1544880740392502717,1544880740392536317,0
104484,56,104487,GET,4,0,1,1,True,1544880725036355771,1544880725036360171,1544880725036380871,1544880725036401071,1544880725037156475,1544880725037176876,0
166128,56,166127,GET,0,0,1,1,True,1544880748573206792,1544880748573213392,1544880748573267493,1544880748573288593,1544880748574076498,1544880748574096498,2
182537,39,182536,GET,2,0,1,1,True,1544880755307865665,1544880755307871465,1544880755308148167,1544880755308168867,1544880755308967072,1544880755308987172,1
157678,58,157674,GET,0,0,1,1,True,1544880745280194699,1544880745280198799,1544880745281585608,1544880745281618908,1544880745282752915,1544880745282775215,4
52376,5,52375,GET,0,0,1,1,True,1544880705248759200,1544880705248767001,1544880705248862501,1544880705248884401,1544880705249681306,1544880705249700906,1
170737,10,170739,GET,5,0,1,1,True,1544880750388091000,1544880750388097000,1544880750388117100,1544880750388135800,1544880750389027806,1544880750389048206,0
160679,30,160680,GET,1,0,1,1,True,1544880746404662758,1544880746404665658,1544880746404700058,1544880746404709159,1544880746405905066,1544880746405924166,0
113821,9,113821,GET,1,0,1,1,True,1544880728532203998,1544880728532206798,1544880728532247898,1544880728532268798,1544880728533055103,1544880728533075503,0
92717,19,92717,GET,2,0,1,1,True,1544880720564878471,1544880720564881271,1544880720564949572,1544880720564970972,1544880720566423381,1544880720566442581,0
110470,16,110471,GET,5,0,1,1,True,1544880727323999531,1544880727324002431,1544880727324046031,1544880727324070431,1544880727324953837,1544880727324977737,0
148830,55,148830,GET,1,0,1,1,True,1544880741856205516,1544880741856208416,1544880741856231617,1544880741856239917,1544880741857083422,1544880741857098422,0
87262,2,87263,GET,5,0,1,1,True,1544880718475106798,1544880718475114198,1544880718475179899,1544880718475199799,1544880718476472907,1544880718476493207,0
199041,5,199041,GET,2,0,1,1,True,1544880761833788975,1544880761833796375,1544880761833853975,1544880761833872176,1544880761834850581,1544880761834869682,2
159043,18,159043,GET,0,0,1,1,True,1544880745817724030,1544880745817730330,1544880745817757930,1544880745817772731,1544880745818652736,1544880745818672536,0
100305,22,100305,GET,4,0,1,1,True,1544880723354702855,1544880723354710455,1544880723354767955,1544880723354788955,1544880723356070163,1544880723356093363,0
140906,51,140906,GET,4,0,1,1,True,1544880738876649203,1544880738876664703,1544880738876721704,1544880738876751204,1544880738880778828,1544880738880798128,1
67025,36,67025,GET,0,0,1,1,True,1544880710809711372,1544880710809718372,1544880710809749472,1544880710809830672,1544880710810530077,1544880710810549877,1
160288,38,160290,GET,2,0,1,1,True,1544880746278344799,1544880746278348899,1544880746278371199,1544880746278394799,1544880746279319705,1544880746279353705,0
6933,20,6934,GET,3,0,1,1,True,1544880687647097311,1544880687647100111,1544880687647142211,1544880687647164811,1544880687648039816,1544880687648061017,0
55847,0,55851,GET,0,0,1,1,True,1544880706548000621,1544880706548002821,1544880706548201622,1544880706548227223,1544880706548873026,1544880706548893827,1
79963,37,79960,GET,5,0,1,1,True,1544880715642512255,1544880715642519655,1544880715642540455,1544880715642575855,1544880715644177165,1544880715644199165,1
119554,13,119554,GET,3,0,1,1,True,1544880730716130932,1544880730716137433,1544880730716161433,1544880730716180633,1544880730716893637,1544880730716941137,0
114056,12,114057,GET,4,0,1,1,True,1544880728609073560,1544880728609080660,1544880728609099960,1544880728609116360,1544880728609759264,1544880728609775664,0
97706,26,97707,GET,0,0,1,1,True,1544880722453138131,1544880722453143531,1544880722453275732,1544880722453285932,1544880722454501639,1544880722454521339,0
189734,40,189734,GET,5,0,1,1,True,1544880758216309141,1544880758216322841,1544880758216389642,1544880758216423942,1544880758217255747,1544880758217274947,0
172765,55,172765,GET,0,0,1,1,True,1544880751278495251,1544880751278501651,1544880751278523251,1544880751278542852,1544880751279671658,1544880751279691659,0
15894,6,15895,GET,0,0,1,1,True,1544880691241715662,1544880691241723062,1544880691241752362,1544880691241772062,1544880691242470066,1544880691242488566,1
67488,24,67489,GET,3,0,1,1,True,1544880710965398509,1544880710965401309,1544880710965473809,1544880710965494109,1544880710966380915,1544880710966401715,2
167480,8,167481,GET,0,0,1,1,True,1544880749134032063,1544880749134039563,1544880749134065663,1544880749134079963,1544880749134848868,1544880749134868168,0
161272,47,161274,GET,1,0,1,1,True,1544880746684193938,1544880746684199238,1544880746684341039,1544880746684364739,1544880746685547247,1544880746685568647,1
157806,11,157805,GET,4,0,1,1,True,1544880745330131199,1544880745330134099,1544880745330213800,1544880745330232000,1544880745331340207,1544880745331360507,0
161878,10,161880,GET,2,0,1,1,True,1544880746901879147,1544880746901882047,1544880746901978547,1544880746901997648,1544880746903069054,1544880746903089654,2
33621,58,33619,GET,3,0,1,1,True,1544880698093236421,1544880698093244121,1544880698093297022,1544880698093317222,1544880698094326128,1544880698094346528,1
69672,31,69672,GET,3,0,1,1,True,1544880711817129135,1544880711817136735,1544880711817169735,1544880711817201235,1544880711818012440,1544880711818032040,0
110480,27,110480,GET,2,0,1,1,True,1544880727326028243,1544880727326031543,1544880727326070343,1544880727326087443,1544880727327322351,1544880727327337951,1
47469,18,47468,GET,2,0,1,1,True,1544880703327227033,1544880703327234733,1544880703327288334,1544880703327308634,1544880703328747942,1544880703328768542,1
65425,3,65425,GET,5,0,1,1,True,1544880710222127335,1544880710222134835,1544880710222193536,1544880710222214436,1544880710223051541,1544880710223072741,0
56716,29,56714,GET,5,0,1,1,True,1544880706908849293,1544880706908856793,1544880706908899994,1544880706908921194,1544880706910503303,1544880706910522703,3
171733,56,171734,GET,5,0,1,1,True,1544880750790703020,1544880750790706120,1544880750790720020,1544880750790729620,1544880750791480324,1544880750791499025,0
185512,51,185515,GET,2,0,1,1,True,1544880756489724767,1544880756489727067,1544880756489782067,1544880756489795267,1544880756490633772,1544880756490654572,0
193855,62,193855,GET,3,0,1,1,True,1544880759868433167,1544880759868435467,1544880759868531768,1544880759868550368,1544880759869709575,1544880759869729175,1
161358,7,161361,GET,5,0,1,1,True,1544880746713286113,1544880746713288313,1544880746713463714,1544880746713482414,1544880746714217119,1544880746714236419,1
31014,17,31014,GET,1,0,1,1,True,1544880697086438859,1544880697086443659,1544880697086513560,1544880697086537060,1544880697087398465,1544880697087419665,0
178741,34,178739,GET,3,0,1,1,True,1544880753738973238,1544880753738975538,1544880753739065538,1544880753739088538,1544880753740454547,1544880753740476447,2
38686,39,38686,GET,5,0,1,1,True,1544880700029082177,1544880700029089077,1544880700029234878,1544880700029257178,1544880700030879688,1544880700030909888,0
139263,55,139263,GET,3,0,1,1,True,1544880738250495139,1544880738250501039,1544880738250832941,1544880738250851741,1544880738251773146,1544880738251792646,1
131975,22,131975,GET,5,0,1,1,True,1544880735396736480,1544880735396739380,1544880735396801980,1544880735396824380,1544880735397690885,1544880735397711385,1
49425,29,49425,GET,0,0,1,1,True,1544880704098229475,1544880704098235375,1544880704098314175,1544880704098336075,1544880704099046680,1544880704099067880,2
59195,23,59194,GET,4,0,1,1,True,1544880707782054149,1544880707782061549,1544880707782095449,1544880707782117050,1544880707782979755,1544880707783000555,0
163959,34,163960,GET,2,0,1,1,True,1544880747717718051,1544880747717721651,1544880747717755851,1544880747717775251,1544880747725589998,1544880747725611398,0
115136,24,115135,GET,5,0,1,1,True,1544880729041388460,1544880729041396360,1544880729041528661,1544880729041570261,1544880729046964194,1544880729046984794,0
197332,23,197332,GET,3,0,1,1,True,1544880761218332978,1544880761218340478,1544880761218394278,1544880761218413178,1544880761219338984,1544880761219358084,3
129204,8,129204,GET,4,0,1,0,False,1544880734378301656,1544880734378304056,1544880734378362856,1544880734378382756,1544880734379225161,1544880734379240961,2
84025,42,84026,GET,0,0,1,1,True,1544880717270896353,1544880717270913753,1544880717270929053,1544880717270940953,1544880717271772458,1544880717271793458,0
199333,43,199332,GET,2,0,1,1,True,1544880761946193750,1544880761946196650,1544880761946306551,1544880761946327151,1544880761947301257,1544880761947325157,1
134428,53,134429,GET,2,0,1,1,True,1544880736384667120,1544880736384669520,1544880736384741620,1544880736384761721,1544880736385599126,1544880736385619426,2
54545,28,54545,GET,1,0,1,1,True,1544880706061100790,1544880706061108390,1544880706061166291,1544880706061190491,1544880706062448098,1544880706062487699,0
37734,34,37738,GET,1,0,1,1,True,1544880699688269025,1544880699688274925,1544880699688411226,1544880699688434126,1544880699689116130,1544880699689138630,0
129150,56,129150,GET,5,0,1,1,True,1544880734357722332,1544880734357729132,1544880734357802032,1544880734357831632,1544880734358915639,1544880734358936839,0
162657,27,162658,GET,4,0,1,1,True,1544880747194639907,1544880747194643307,1544880747194704107,1544880747194726707,1544880747195587612,1544880747195605612,2
54463,59,54463,GET,2,0,1,1,True,1544880706027956891,1544880706027959791,1544880706028005091,1544880706028025491,1544880706029203398,1544880706029224498,2
109182,15,109184,GET,5,0,1,1,True,1544880726841197127,1544880726841199527,1544880726841304927,1544880726841327228,1544880726842520735,1544880726842542335,1
122902,14,122901,GET,3,0,1,1,True,1544880731968504464,1544880731968506864,1544880731968868666,1544880731968879966,1544880731969879972,1544880731969906573,3
20472,24,20474,GET,3,0,1,1,True,1544880693030325134,1544880693030340234,1544880693030437434,1544880693030477835,1544880693031363140,1544880693031383940,1
48683,21,48681,GET,5,0,1,1,True,1544880703843842643,1544880703843850243,1544880703843907244,1544880703843929944,1544880703844914650,1544880703844957650,2
56290,11,56290,GET,0,0,1,1,True,1544880706704346462,1544880706704352962,1544880706704391463,1544880706704409563,1544880706705258768,1544880706705281768,1
52712,57,52712,GET,1,0,1,1,True,1544880705360149671,1544880705360157471,1544880705360190671,1544880705360210371,1544880705360869375,1544880705360889875,0
136535,38,136536,GET,4,0,1,1,True,1544880737218351633,1544880737218354233,1544880737218436433,1544880737218451233,1544880737219676841,1544880737219696741,0
82113,4,82113,GET,2,0,1,1,True,1544880716508593466,1544880716508595766,1544880716508652166,1544880716508663566,1544880716509839373,1544880716509858774,1
109204,33,109201,GET,1,0,1,1,True,1544880726852630296,1544880726852632496,1544880726852762296,1544880726852784897,1544880726859917739,1544880726859939040,0
89886,7,89886,GET,3,0,1,1,True,1544880719488394095,1544880719488401795,1544880719488456495,1544880719488476795,1544880719489095599,1544880719489115199,0
76257,11,76257,GET,2,0,1,1,True,1544880714216487374,1544880714216489774,1544880714216554074,1544880714216577274,1544880714217313079,1544880714217334479,1
138882,24,138882,GET,2,0,1,1,True,1544880738116103731,1544880738116111331,1544880738116139931,1544880738116160831,1544880738117002536,1544880738117022636,0
83960,27,83959,GET,4,0,1,1,True,1544880717243933891,1544880717243936791,1544880717244050691,1544880717244070191,1544880717245469200,1544880717245492400,0
120546,44,120548,GET,5,0,1,1,True,1544880731096135318,1544880731096137718,1544880731096233218,1544880731096253119,1544880731097137924,1544880731097216224,0
22103,30,22102,GET,2,0,1,1,True,1544880693641718516,1544880693641720816,1544880693641781016,1544880693641804416,1544880693642972623,1544880693642993823,2
20114,56,20114,GET,5,0,1,1,True,1544880692891910500,1544880692891917600,1544880692891951700,1544880692891997301,1544880692892767705,1544880692892789805,0
153651,36,153652,GET,2,0,1,1,True,1544880743742356955,1544880743742359855,1544880743742459956,1544880743742482356,1544880743743091159,1544880743743111760,0
16062,3,16061,GET,5,0,1,1,True,1544880691305260844,1544880691305268444,1544880691305299145,1544880691305320045,1544880691306754953,1544880691306774654,0
126148,32,126146,GET,2,0,1,1,True,1544880733202832587,1544880733202835587,1544880733202876187,1544880733202897287,1544880733204302596,1544880733204320696,0
191749,33,191750,GET,1,0,1,1,True,1544880759057382495,1544880759057386295,1544880759057533595,1544880759057543696,1544880759059271306,1544880759059305006,0
34017,28,34018,GET,5,0,1,1,True,1544880698242839022,1544880698242845722,1544880698242867922,1544880698242888822,1544880698243593027,1544880698243612427,0
26350,32,26350,GET,2,0,1,1,True,1544880695306782543,1544880695306785443,1544880695306853543,1544880695306878243,1544880695307847949,1544880695307864949,0
135722,54,135723,GET,3,0,1,1,True,1544880736914989709,1544880736914997309,1544880736915019909,1544880736915041109,1544880736915745413,1544880736915763213,0
29334,13,29334,GET,0,0,1,1,True,1544880696448168416,1544880696448175116,1544880696448201616,1544880696448228416,1544880696448950921,1544880696448970221,0
24195,6,24196,GET,2,0,1,1,True,1544880694396189559,1544880694396192759,1544880694396232959,1544880694396254660,1544880694397006964,1544880694397054464,0
103679,29,103678,GET,3,0,1,0,False,1544880724712500122,1544880724712507423,1544880724712543023,1544880724712563323,1544880724713522729,1544880724713537329,1
130278,17,130278,GET,3,0,1,1,True,1544880734788111120,1544880734788120120,1544880734788175620,1544880734788196120,1544880734788945925,1544880734788962625,0
173148,52,173147,GET,1,0,1,1,True,1544880751428425652,1544880751428428552,1544880751428557353,1544880751428574753,1544880751429365858,1544880751429385158,3
181802,56,181803,GET,0,0,1,1,True,1544880754999241411,1544880754999249211,1544880754999323811,1544880754999343611,1544880755000142816,1544880755000161316,1
142399,2,142399,GET,3,0,1,1,True,1544880739386668770,1544880739386674970,1544880739386705670,1544880739386727470,1544880739387324874,1544880739387344274,0
122834,10,122834,GET,3,0,1,1,True,1544880731945576026,1544880731945581826,1544880731945634327,1544880731945653427,1544880731946415431,1544880731946435531,1
190469,34,190468,GET,1,0,1,1,True,1544880758500625849,1544880758500628049,1544880758500678750,1544880758500698450,1544880758501945757,1544880758501965357,1
38976,27,38980,GET,2,0,1,1,True,1544880700155451138,1544880700155464638,1544880700155570539,1544880700155592939,1544880700161682475,1544880700161704276,0
115287,19,115288,GET,2,0,1,1,True,1544880729107702559,1544880729107705659,1544880729107737959,1544880729107757859,1544880729108615065,1544880729108634665,1
81524,53,81524,GET,0,0,1,1,True,1544880716296373589,1544880716296379989,1544880716296434589,1544880716296459690,1544880716297252694,1544880716297272194,0
95335,10,95335,GET,0,0,1,1,True,1544880721558226847,1544880721558237047,1544880721558296248,1544880721558315548,1544880721559397554,1544880721559415855,1
33411,54,33410,GET,5,0,1,1,True,1544880698006668000,1544880698006671200,1544880698006733901,1544880698006754301,1544880698007578706,1544880698007599406,1
139986,34,139986,GET,0,0,1,1,True,1544880738509705097,1544880738509712997,1544880738509780397,1544880738509805998,1544880738510990905,1544880738511012305,0
147094,22,147093,GET,3,0,1,1,True,1544880741218983186,1544880741218990786,1544880741219044186,1544880741219067486,1544880741219929091,1544880741219950091,2
15332,10,15332,GET,0,0,1,1,True,1544880691031563396,1544880691031571296,1544880691031603196,1544880691031624696,1544880691032423101,1544880691032441501,3
182851,47,182851,GET,1,0,1,1,True,1544880755436217037,1544880755436219837,1544880755436280737,1544880755436297537,1544880755437179442,1544880755437200742,0
137323,33,137322,GET,3,0,1,1,True,1544880737500259028,1544880737500266628,1544880737500292128,1544880737500313628,1544880737501456735,1544880737501475435,1
