,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
198562,0,198557,SET,26,0,0,0,True,1544978752400316491,1544978752400329391,1544978752406866800,1544978752406922200,1544978752408081202,1544978752408096802,37
594005,7,594000,SET,29,0,0,0,True,1544978797875996627,1544978797876014527,1544978797878711130,1544978797878766231,1544978797879653532,1544978797879668232,35
383812,2,383819,SET,18,0,0,0,True,1544978773628633658,1544978773628644258,1544978773631806162,1544978773631860763,1544978773632719164,1544978773632735564,32
292327,4,292326,SET,45,0,0,0,True,1544978763268279223,1544978763268294523,1544978763270452525,1544978763270507326,1544978763270795326,1544978763270804026,38
211878,3,211875,SET,25,0,0,0,True,1544978753956105281,1544978753956121581,1544978753959347085,1544978753959402685,1544978753960015186,1544978753960030986,34
306837,5,306839,SET,37,0,0,0,True,1544978764917230681,1544978764917241081,1544978764920802486,1544978764920857086,1544978764921315287,1544978764921329487,33
267815,2,267814,SET,42,0,0,0,True,1544978760381735126,1544978760381747926,1544978760386509433,1544978760386563233,1544978760387123833,1544978760387138233,36
450403,3,450402,SET,28,0,0,0,True,1544978781328359267,1544978781328370867,1544978781330663370,1544978781330721770,1544978781331110171,1544978781331119571,32
319301,4,319298,SET,20,0,0,0,True,1544978766293843077,1544978766293853477,1544978766296037980,1544978766296090480,1544978766296735580,1544978766296741580,32
181022,5,181023,SET,45,0,0,0,True,1544978750364557245,1544978750364569745,1544978750369962952,1544978750370079352,1544978750370494653,1544978750370509753,30
171762,0,171765,SET,30,0,0,0,True,1544978749237759918,1544978749237770818,1544978749246582730,1544978749246637930,1544978749247484431,1544978749247499731,30
423711,5,423707,SET,8,0,0,0,True,1544978778235595744,1544978778235609144,1544978778238093047,1544978778238147747,1544978778238968048,1544978778238974448,36
380328,2,380331,SET,16,0,0,0,True,1544978773213337325,1544978773213350225,1544978773216437029,1544978773216493830,1544978773217056830,1544978773217072330,31
513867,7,513869,SET,21,0,0,0,True,1544978788680072311,1544978788680084911,1544978788684592417,1544978788684657017,1544978788685180918,1544978788685193918,29
415423,2,415426,SET,35,0,0,0,True,1544978777317180375,1544978777317191075,1544978777320389779,1544978777320442179,1544978777320725779,1544978777320733179,31
329463,1,329461,SET,34,0,0,0,True,1544978767469303806,1544978767469317006,1544978767472831710,1544978767472883410,1544978767473733011,1544978767473747611,37
56707,4,56708,SET,40,0,0,0,True,1544978735126420479,1544978735126441479,1544978735128957882,1544978735129013482,1544978735132374787,1544978735132390887,21
166502,0,166500,SET,10,0,0,0,True,1544978748568533009,1544978748568556109,1544978748573787216,1544978748573844116,1544978748574422517,1544978748574432417,29
158919,7,158918,SET,25,0,0,0,True,1544978747677828997,1544978747677842397,1544978747680289600,1544978747680345200,1544978747681179901,1544978747681195801,31
316120,6,316120,SET,23,0,0,0,True,1544978765938113113,1544978765938123813,1544978765941677718,1544978765941736318,1544978765942078219,1544978765942090519,32
450026,0,450030,SET,7,0,0,0,True,1544978781289607418,1544978781289630218,1544978781292462022,1544978781292514422,1544978781293469223,1544978781293477923,29
5224,2,5224,SET,9,0,0,0,True,1544978728848771605,1544978728848782305,1544978728851025809,1544978728851083209,1544978728851913410,1544978728851925910,23
377043,3,377043,SET,5,0,0,0,True,1544978772857532868,1544978772857543868,1544978772861828574,1544978772861884174,1544978772862339875,1544978772862354375,31
468205,1,468210,SET,16,0,0,0,True,1544978783392551874,1544978783392565574,1544978783394196176,1544978783394260776,1544978783394790377,1544978783394800277,29
660818,3,660817,SET,21,0,0,0,True,1544978805644236558,1544978805644247758,1544978805646362260,1544978805646431460,1544978805646888061,1544978805646897161,25
270565,4,270567,SET,5,0,0,0,True,1544978760699871046,1544978760699881746,1544978760705558053,1544978760705613753,1544978760706004954,1544978760706016754,30
