,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
98058,22,98065,GET,75,0,1,1,True,1544880595402813615,1544880595402821515,1544880595475413654,1544880595475422354,1544880595490879648,1544880595490899048,184
201279,5,201279,GET,230,0,1,1,True,1544880629976564318,1544880629976569918,1544880630038405191,1544880630038412392,1544880630059660520,1544880630059677020,178
137015,10,137008,GET,181,0,1,1,True,1544880608430201467,1544880608430206468,1544880608506906931,1544880608506924731,1544880608508368540,1544880608508388040,202
201650,4,201659,GET,206,0,1,1,True,1544880630086021079,1544880630086026379,1544880630149202560,1544880630149212560,1544880630163075044,1544880630163097944,207
30542,15,30560,GET,195,0,1,1,True,1544880572585576469,1544880572585581769,1544880572647477643,1544880572647485143,1544880572648758451,1544880572648775451,179
79261,10,79250,GET,80,0,1,1,True,1544880589054847124,1544880589054912025,1544880589116478997,1544880589116487197,1544880589131656789,1544880589131878790,178
32695,8,32662,GET,140,0,1,1,True,1544880573275629246,1544880573275634546,1544880573350435199,1544880573350443499,1544880573369842016,1544880573369862816,185
239834,25,239855,GET,216,0,1,1,True,1544880643010417290,1544880643010422090,1544880643055576063,1544880643055587863,1544880643069351046,1544880643069376646,135
77708,29,77690,GET,105,0,1,1,True,1544880588522849206,1544880588522856106,1544880588585092983,1544880588585103683,1544880588600415675,1544880588600742377,180
162552,31,162565,GET,26,0,1,1,True,1544880617054593078,1544880617054599778,1544880617126972315,1544880617126981215,1544880617131712744,1544880617131728444,176
207525,7,207536,GET,166,0,1,1,True,1544880632054645864,1544880632054660964,1544880632116694539,1544880632116707739,1544880632118523550,1544880632118543650,182
124365,0,124367,GET,158,0,1,1,True,1544880604242845059,1544880604242849459,1544880604319102520,1544880604319115920,1544880604320873831,1544880604320892131,204
150512,8,150510,GET,214,0,1,1,True,1544880612993980245,1544880612993984945,1544880613069528802,1544880613069755703,1544880613084928395,1544880613084949495,193
49585,21,49594,GET,64,0,1,1,True,1544880579038602225,1544880579038608025,1544880579100419599,1544880579100429199,1544880579115677392,1544880579115692992,180
175282,1,175278,GET,15,0,1,1,True,1544880621352714740,1544880621352719541,1544880621428866300,1544880621428874200,1544880621444443195,1544880621444463195,187
208902,6,208899,GET,165,0,1,1,True,1544880632508485204,1544880632508490304,1544880632585155267,1544880632585169267,1544880632586209573,1544880632586229473,205
241456,14,241437,GET,83,0,1,1,True,1544880643556416285,1544880643556421285,1544880643600967354,1544880643600974054,1544880643616531048,1544880643616544948,96
14946,9,14954,GET,17,0,1,1,True,1544880567351473281,1544880567351478381,1544880567414245261,1544880567414255761,1544880567428459647,1544880567428482947,183
86640,2,86629,GET,213,0,1,1,True,1544880591538700947,1544880591538705747,1544880591600972724,1544880591600979924,1544880591616441218,1544880591616460418,178
232773,20,232787,GET,63,0,1,1,True,1544880640585691058,1544880640585699058,1544880640647934234,1544880640648006834,1544880640649366942,1544880640649393942,181
108289,12,108290,GET,128,0,1,1,True,1544880598836722878,1544880598836727778,1544880598913040940,1544880598913050440,1544880598914466448,1544880598914488648,192
165874,6,165852,GET,104,0,1,1,True,1544880618165274387,1544880618165284887,1544880618241459548,1544880618241471248,1544880618257128942,1544880618257206043,189
207559,13,207580,GET,97,0,1,1,True,1544880632070330659,1544880632070335759,1544880632131941431,1544880632131949531,1544880632133072438,1544880632133093038,185
164492,20,164486,GET,6,0,1,1,True,1544880617710932343,1544880617710944943,1544880617773143218,1544880617773152019,1544880617788146009,1544880617788161409,181
69287,11,69308,GET,96,0,1,1,True,1544880585679477206,1544880585679482306,1544880585743155091,1544880585743165591,1544880585756427272,1544880585756442872,187
34955,13,34957,GET,206,0,1,1,True,1544880574070277156,1544880574070289856,1544880574131820928,1544880574131828328,1544880574147082621,1544880574147096421,181
220383,14,220386,GET,213,0,1,1,True,1544880636413995180,1544880636414008280,1544880636476064354,1544880636476073455,1544880636491309946,1544880636491325847,183
76555,0,76555,GET,164,0,1,1,True,1544880588132744547,1544880588132753247,1544880588195162924,1544880588195173624,1544880588209733212,1544880588209753512,185
149891,11,149887,GET,186,0,1,1,True,1544880612789145008,1544880612789149608,1544880612851342183,1544880612851354183,1544880612866224273,1544880612866239773,180
240836,10,240845,GET,125,0,1,1,True,1544880643351947751,1544880643351954551,1544880643397713627,1544880643397721928,1544880643399156236,1544880643399176936,124
9798,6,9797,GET,79,0,1,1,True,1544880565618816389,1544880565618834689,1544880565694019045,1544880565694027845,1544880565709288237,1544880565709310537,191
193304,25,193296,GET,33,0,1,1,True,1544880627351582868,1544880627351587768,1544880627414417048,1544880627414425348,1544880627429299238,1544880627429323238,186
134751,23,134774,GET,140,0,1,1,True,1544880607695796929,1544880607695802129,1544880607764571345,1544880607764583945,1544880607772441392,1544880607772493993,183
144179,9,144171,GET,216,0,1,1,True,1544880610851821701,1544880610851826901,1544880610928703166,1544880610928712766,1544880610930289476,1544880610930306976,202
173067,8,173064,GET,173,0,1,1,True,1544880620617623001,1544880620617627801,1544880620678893571,1544880620678901771,1544880620694336864,1544880620694350564,182
82316,21,82317,GET,16,0,1,1,True,1544880590087332569,1544880590087339469,1544880590178445220,1544880590178455020,1544880590179890629,1544880590179909929,197
179623,10,179645,GET,0,0,1,1,True,1544880622820605306,1544880622820610706,1544880622883178984,1544880622883186784,1544880622897474070,1544880622897488170,180
71532,8,71535,GET,188,0,1,1,True,1544880586429574344,1544880586429579144,1544880586492463424,1544880586492512525,1544880586506846011,1544880586506860911,195
17847,25,17816,GET,54,0,1,1,True,1544880568320498148,1544880568320505448,1544880568396995711,1544880568397009711,1544880568413249610,1544880568413268210,196
118139,20,118142,GET,186,0,1,1,True,1544880602164528897,1544880602164540797,1544880602245355285,1544880602245366185,1544880602247391297,1544880602247410998,200
99745,1,99740,GET,160,0,1,1,True,1544880595976879687,1544880595976884587,1544880596053525650,1544880596053540550,1544880596055055059,1544880596055068959,204
140669,27,140690,GET,61,0,1,1,True,1544880609679960120,1544880609679985820,1544880609742679999,1544880609742692399,1544880609756895385,1544880609756909585,194
43321,18,43334,GET,120,0,1,1,True,1544880576899227478,1544880576899235278,1544880576961447955,1544880576961458255,1544880576975353139,1544880576975366839,189
59205,22,59220,GET,30,0,1,1,True,1544880582257710904,1544880582257715604,1544880582320529084,1544880582320539584,1544880582334638070,1544880582334651070,190
106352,0,106346,GET,101,0,1,1,True,1544880598180201909,1544880598180206609,1544880598256789072,1544880598256799972,1544880598271981864,1544880598272000264,199
127931,22,127917,GET,74,0,1,1,True,1544880605415572348,1544880605415577348,1544880605491023004,1544880605491033004,1544880605506708199,1544880605506724199,197
207615,6,207620,GET,17,0,1,1,True,1544880632071959269,1544880632071964469,1544880632147663126,1544880632147671126,1544880632149208235,1544880632149234235,190
118843,7,118859,GET,11,0,1,1,True,1544880602399016614,1544880602399020814,1544880602462694399,1544880602462704599,1544880602475405276,1544880602475418776,193
10289,29,10293,GET,69,0,1,1,True,1544880565788981520,1544880565788986720,1544880565851847400,1544880565851855501,1544880565866014886,1544880565866030086,169
127548,25,127554,GET,128,0,1,1,True,1544880605290893494,1544880605290907294,1544880605366407851,1544880605366416951,1544880605368848165,1544880605368868366,190
123471,25,123464,GET,55,0,1,1,True,1544880603945532962,1544880603945538462,1544880604008953646,1544880604008986046,1544880604022731929,1544880604022748629,181
115545,4,115538,GET,71,0,1,1,True,1544880601305382303,1544880601305389903,1544880601381749065,1544880601381758865,1544880601384329980,1544880601384351180,207
96837,6,96844,GET,96,0,1,1,True,1544880594992378934,1544880594992384234,1544880595055151513,1544880595055161013,1544880595069353299,1544880595069367399,197
121207,1,121191,GET,93,0,1,1,True,1544880603180419438,1544880603180424638,1544880603256774399,1544880603256782299,1544880603274539806,1544880603274559407,191
112392,11,112389,GET,102,0,1,1,True,1544880600242105575,1544880600242110475,1544880600304256851,1544880600304265951,1544880600319342642,1544880600319358142,176
2717,22,2724,GET,19,0,1,1,True,1544880563291151294,1544880563291153894,1544880563303545069,1544880563303568169,1544880563304585875,1544880563304605075,19
150295,17,150277,GET,212,0,1,1,True,1544880612915267570,1544880612915279270,1544880612991318329,1544880612991326629,1544880613006834623,1544880613006848723,197
52316,5,52337,GET,27,0,1,1,True,1544880579945312612,1544880579945319712,1544880580006719684,1544880580006726684,1544880580013265223,1544880580013284623,184
37015,0,37038,GET,154,0,1,1,True,1544880574773431112,1544880574773450212,1544880574836001591,1544880574836010891,1544880574849985575,1544880574850007775,192
235777,5,235770,GET,29,0,1,1,True,1544880641603397000,1544880641603402600,1544880641663671163,1544880641663679363,1544880641679143657,1544880641679159357,178
185365,8,185368,GET,182,0,1,1,True,1544880624727849725,1544880624727854825,1544880624803773583,1544880624803782283,1544880624805866096,1544880624805883396,194
236999,20,237014,GET,42,0,1,1,True,1544880642023771237,1544880642023775237,1544880642086236113,1544880642086248114,1544880642100876502,1544880642100892302,181
44275,3,44282,GET,78,0,1,1,True,1544880577226236157,1544880577226241657,1544880577288591434,1544880577288601035,1544880577303490725,1544880577303512925,176
159296,6,159289,GET,74,0,1,1,True,1544880615945455977,1544880615945461377,1544880616008020955,1544880616008031855,1544880616022840545,1544880616022856345,174
234146,24,234144,GET,146,0,1,1,True,1544880641039781598,1544880641039788998,1544880641116464561,1544880641116471761,1544880641132763360,1544880641132784960,200
75194,7,75214,GET,108,0,1,1,True,1544880587679164703,1544880587679178203,1544880587741097678,1544880587741105578,1544880587742050083,1544880587742069783,181
243168,0,243166,GET,185,0,1,1,True,1544880644179620546,1544880644179627246,1544880644194578936,1544880644194592936,1544880644201920580,1544880644201942080,45
56235,13,56238,GET,96,0,1,1,True,1544880581258799860,1544880581258805560,1544880581334912020,1544880581334920421,1544880581337678737,1544880581337696637,193
116307,22,116308,GET,200,0,1,1,True,1544880601570353605,1544880601570369405,1544880601632015877,1544880601632024177,1544880601647465471,1544880601647487571,183
138691,2,138692,GET,56,0,1,1,True,1544880609007784658,1544880609007798858,1544880609069821333,1544880609069830333,1544880609085109625,1544880609085124725,179
69030,7,69015,GET,19,0,1,1,True,1544880585585545538,1544880585585550538,1544880585647308812,1544880585647316012,1544880585663152607,1544880585663170707,181
200648,18,200662,GET,226,0,1,1,True,1544880629773738093,1544880629773742794,1544880629837067876,1544880629837078176,1544880629850595158,1544880629850615258,207
112691,16,112680,GET,195,0,1,1,True,1544880600336306844,1544880600336314344,1544880600413025608,1544880600413037308,1544880600428584002,1544880600428606502,205
189868,13,189873,GET,26,0,1,1,True,1544880626211213182,1544880626211217982,1544880626274434564,1544880626274451064,1544880626288400348,1544880626288419249,192
178604,2,178632,GET,165,0,1,1,True,1544880622492777826,1544880622492782726,1544880622555335804,1544880622555347804,1544880622569175688,1544880622569197888,195
200923,2,200925,GET,7,0,1,1,True,1544880629852793171,1544880629852802271,1544880629928963431,1544880629928973731,1544880629930008637,1544880629930029037,198
224592,7,224594,GET,69,0,1,1,True,1544880637820695870,1544880637820700870,1544880637886432967,1544880637886442567,1544880637897889236,1544880637897933737,199
48537,30,48538,GET,223,0,1,1,True,1544880578678928549,1544880578678936049,1544880578741187525,1544880578741195225,1544880578756339017,1544880578756353717,181
239039,29,239027,GET,91,0,1,1,True,1544880642727792885,1544880642727797485,1544880642773453360,1544880642773462061,1544880642788751953,1544880642788769553,109
6960,9,6951,GET,86,0,1,1,True,1544880564681426413,1544880564681440513,1544880564726230684,1544880564726245184,1544880564741092674,1544880564741115374,103
6342,0,6339,GET,104,0,1,1,True,1544880564476711273,1544880564476716973,1544880564522083048,1544880564522096148,1544880564525041766,1544880564525055966,119
9494,29,9486,GET,191,0,1,1,True,1544880565523103710,1544880565523109010,1544880565585750389,1544880565585763589,1544880565600235577,1544880565600260477,181
16512,30,16509,GET,22,0,1,1,True,1544880567882822698,1544880567882828898,1544880567944833774,1544880567944843274,1544880567959882165,1544880567959900365,182
211294,9,211278,GET,117,0,1,1,True,1544880633306297020,1544880633306308521,1544880633381990677,1544880633381999577,1544880633397649472,1544880633397666072,190
101424,18,101414,GET,229,0,1,1,True,1544880596523380891,1544880596523385791,1544880596585069664,1544880596585076764,1544880596600409257,1544880596600424457,181
174701,31,174702,GET,69,0,1,1,True,1544880621164246802,1544880621164251702,1544880621241353968,1544880621241379468,1544880621245569093,1544880621245591593,206
17126,7,17127,GET,196,0,1,1,True,1544880568086354530,1544880568086367730,1544880568162609792,1544880568162617492,1544880568164063001,1544880568164086801,197
164512,18,164520,GET,144,0,1,1,True,1544880617712992655,1544880617712999955,1544880617788143409,1544880617788150509,1544880617803877604,1544880617803896604,192
156108,20,156103,GET,110,0,1,1,True,1544880614869860979,1544880614869865779,1544880614944560330,1544880614944571730,1544880614959848123,1544880614959866223,186
215067,17,215061,GET,17,0,1,1,True,1544880634593692392,1544880634593697292,1544880634663463613,1544880634663475613,1544880634678834806,1544880634678951007,184
83936,19,83915,GET,194,0,1,1,True,1544880590618627483,1544880590618633183,1544880590694084339,1544880590694092239,1544880590709824334,1544880590709837934,196
51315,6,51314,GET,213,0,1,1,True,1544880579616971825,1544880579616977325,1544880579678504097,1544880579678512397,1544880579693793690,1544880579693813490,186
31484,9,31478,GET,119,0,1,1,True,1544880572898278862,1544880572898310862,1544880572960114236,1544880572960125136,1544880572975332628,1544880572975353828,177
39504,20,39503,GET,195,0,1,1,True,1544880575601802726,1544880575601814526,1544880575663770801,1544880575663782701,1544880575678527290,1544880575678545190,174
124654,7,124643,GET,51,0,1,1,True,1544880604336131223,1544880604336136123,1544880604413882493,1544880604413985594,1544880604416043706,1544880604416071307,205
25880,30,25880,GET,112,0,1,1,True,1544880571022884409,1544880571022889209,1544880571084826484,1544880571084833584,1544880571092010027,1544880571092040127,198
182617,20,182630,GET,135,0,1,1,True,1544880623827125285,1544880623827130585,1544880623897558710,1544880623897566810,1544880623898554816,1544880623898573016,185
24258,12,24246,GET,225,0,1,1,True,1544880570491831794,1544880570491908494,1544880570553402267,1544880570553427067,1544880570569035861,1544880570569049761,182
216978,26,217005,GET,191,0,1,1,True,1544880635258438805,1544880635258445805,1544880635320717281,1544880635320750281,1544880635334743565,1544880635334764265,187
122530,30,122510,GET,84,0,1,1,True,1544880603632795272,1544880603632800172,1544880603694444045,1544880603694530945,1544880603710547442,1544880603710562642,183
187025,30,187040,GET,126,0,1,1,True,1544880625289376716,1544880625289381816,1544880625351868093,1544880625351885193,1544880625368353892,1544880625368373893,173
77352,20,77360,GET,38,0,1,1,True,1544880588399736762,1544880588399741462,1544880588475478220,1544880588475488220,1544880588476786228,1544880588476801828,189
113052,22,113050,GET,232,0,1,1,True,1544880600461423001,1544880600461428201,1544880600538097764,1544880600538107764,1544880600539824975,1544880600539839675,201
118197,10,118192,GET,163,0,1,1,True,1544880602180856195,1544880602180860795,1544880602247862700,1544880602247899801,1544880602274402161,1544880602274420061,182
86450,13,86462,GET,171,0,1,1,True,1544880591476857173,1544880591476863573,1544880591539404652,1544880591539413352,1544880591553544937,1544880591553559437,183
22867,18,22889,GET,173,0,1,1,True,1544880570054304145,1544880570054309045,1544880570116009919,1544880570116017419,1544880570116989125,1544880570117011225,181
6013,22,6030,GET,119,0,1,1,True,1544880564368713819,1544880564368729619,1544880564412780886,1544880564412800786,1544880564414062794,1544880564414077994,107
101957,3,101970,GET,125,0,1,1,True,1544880596710632723,1544880596710641923,1544880596773409703,1544880596773422103,1544880596787897891,1544880596787917591,194
76886,10,76895,GET,130,0,1,1,True,1544880588242981313,1544880588242986413,1544880588319043474,1544880588319051974,1544880588319769478,1544880588319883579,196
74605,26,74612,GET,119,0,1,1,True,1544880587461862888,1544880587461867688,1544880587537959349,1544880587537967749,1544880587539359857,1544880587539382257,188
174733,18,174754,GET,143,0,1,1,True,1544880621180142098,1544880621180147398,1544880621256785461,1544880621256793761,1544880621258242970,1544880621258270570,200
74408,31,74390,GET,45,0,1,1,True,1544880587398627506,1544880587398634806,1544880587460187878,1544880587460197778,1544880587475833873,1544880587475854073,180
207196,25,207194,GET,0,0,1,1,True,1544880631930252013,1544880631930256713,1544880632006998977,1544880632007007077,1544880632008892688,1544880632008910488,200
150945,25,150922,GET,193,0,1,1,True,1544880613133849090,1544880613133856190,1544880613209910150,1544880613209917350,1544880613225849846,1544880613225868646,195
28379,31,28383,GET,194,0,1,1,True,1544880571866888118,1544880571866893818,1544880571928587592,1544880571928605692,1544880571929905600,1544880571929922200,194
155683,9,155679,GET,26,0,1,1,True,1544880614727641120,1544880614727646320,1544880614803844680,1544880614803853880,1544880614819066472,1544880614819111972,194
187007,16,187013,GET,222,0,1,1,True,1544880625274690527,1544880625274695627,1544880625350699286,1544880625350707586,1544880625351827293,1544880625351846593,197
102622,14,102618,GET,209,0,1,1,True,1544880596929570147,1544880596929574847,1544880596992358027,1544880596992418927,1544880597006863715,1544880597006883115,175
117806,29,117804,GET,117,0,1,1,True,1544880602055608738,1544880602055613938,1544880602117676013,1544880602117687413,1544880602131845199,1544880602131862099,190
21035,28,21018,GET,154,0,1,1,True,1544880569414370371,1544880569414378971,1544880569490718433,1544880569490729933,1544880569506529529,1544880569506546629,201
63148,9,63161,GET,18,0,1,1,True,1544880583601582735,1544880583601587735,1544880583650682532,1544880583650690732,1544880583662788705,1544880583662804605,165
105611,25,105635,GET,38,0,1,1,True,1544880597945855292,1544880597945864392,1544880598007915667,1544880598007923567,1544880598022252854,1544880598022271554,186
207002,10,207024,GET,160,0,1,1,True,1544880631882957928,1544880631882963428,1544880631944574100,1544880631944581100,1544880631945487705,1544880631945505705,185
223763,11,223779,GET,78,0,1,1,True,1544880637540940982,1544880637540945982,1544880637616436338,1544880637616444438,1544880637617223542,1544880637617243442,189
128091,30,128095,GET,161,0,1,1,True,1544880605477149720,1544880605477154020,1544880605554778189,1544880605554790589,1544880605555999297,1544880605556026197,195
61265,3,61248,GET,111,0,1,1,True,1544880582946061069,1544880582946072669,1544880583022144129,1544880583022151229,1544880583037942125,1544880583037959425,199
168211,23,168210,GET,192,0,1,1,True,1544880618976982991,1544880618976989591,1544880619039246767,1544880619039256167,1544880619053736454,1544880619053749354,187
226105,9,226117,GET,222,0,1,1,True,1544880638321871895,1544880638321876895,1544880638397856554,1544880638397874054,1544880638400001467,1544880638400025667,186
184094,26,184082,GET,36,0,1,1,True,1544880624320394564,1544880624320402364,1544880624382248037,1544880624382258437,1544880624397813331,1544880624397833032,178
166151,20,166145,GET,171,0,1,1,True,1544880618274155745,1544880618274166345,1544880618339173638,1544880618339188638,1544880618351255611,1544880618351280011,203
104802,17,104812,GET,104,0,1,1,True,1544880597665350296,1544880597665355196,1544880597741150854,1544880597741159754,1544880597743129366,1544880597743151866,196
136584,5,136573,GET,97,0,1,1,True,1544880608289084615,1544880608289089415,1544880608350852588,1544880608350864688,1544880608366344582,1544880608366359082,179
176117,21,176124,GET,84,0,1,1,True,1544880621648656328,1544880621648662428,1544880621710433201,1544880621710444001,1544880621725595493,1544880621725611793,177
152433,22,152415,GET,64,0,1,1,True,1544880613648543100,1544880613648548200,1544880613710191973,1544880613710202673,1544880613725765767,1544880613725783167,182
112361,22,112367,GET,99,0,1,1,True,1544880600227041984,1544880600227046584,1544880600303529846,1544880600303551646,1544880600304300651,1544880600304317251,197
57212,16,57216,GET,22,0,1,1,True,1544880581586832445,1544880581586844145,1544880581647284311,1544880581647291711,1544880581648418817,1544880581648433618,190
231608,4,231590,GET,23,0,1,1,True,1544880640165832224,1544880640165837324,1544880640241661582,1544880640241679782,1544880640257127775,1544880640257150375,186
193290,19,193283,GET,28,0,1,1,True,1544880627351477868,1544880627351482968,1544880627413312041,1544880627413322241,1544880627429115337,1544880627429129537,182
6106,13,6122,GET,123,0,1,1,True,1544880564398790401,1544880564398797301,1544880564444126976,1544880564444137876,1544880564445081282,1544880564445098682,107
77363,2,77372,GET,218,0,1,1,True,1544880588413970048,1544880588413975148,1544880588475603821,1544880588475612221,1544880588491058914,1544880588491074514,177
242095,17,242097,GET,190,0,1,1,True,1544880643807725702,1544880643807729702,1544880643821236083,1544880643821248883,1544880643835188967,1544880643835202967,14
45791,3,45788,GET,199,0,1,1,True,1544880577741752777,1544880577741785977,1544880577803491651,1544880577803499751,1544880577818999344,1544880577819017445,182
94964,20,94947,GET,22,0,1,1,True,1544880594339411485,1544880594339416285,1544880594413134731,1544880594413141631,1544880594428605824,1544880594428746925,186
230416,10,230417,GET,229,0,1,1,True,1544880639774455262,1544880639774460062,1544880639836447836,1544880639836458536,1544880639851273726,1544880639851294226,193
78924,13,78940,GET,73,0,1,1,True,1544880588945258961,1544880588945263861,1544880589007993741,1544880589008007841,1544880589022249327,1544880589022264727,191
656,8,633,GET,18,0,1,1,True,1544880562580498490,1544880562580505890,1544880562586203224,1544880562586253725,1544880562600442211,1544880562604241934,7
58250,7,58248,GET,143,0,1,1,True,1544880581929388118,1544880581929393018,1544880581992199598,1544880581992212098,1544880582006618285,1544880582006634385,182
204860,11,204865,GET,45,0,1,1,True,1544880631152736819,1544880631152749319,1544880631225796760,1544880631225806260,1544880631229911585,1544880631229929485,200
153048,25,153047,GET,153,0,1,1,True,1544880613852695434,1544880613852710034,1544880613928863694,1544880613928874294,1544880613930313003,1544880613930418703,203
57044,29,57028,GET,57,0,1,1,True,1544880581523187160,1544880581523192260,1544880581585952939,1544880581585960440,1544880581600445327,1544880581600459427,183
148644,19,148654,GET,227,0,1,1,True,1544880612367251258,1544880612367257958,1544880612430354440,1544880612430364640,1544880612444479825,1544880612444495925,201
189007,21,189005,GET,157,0,1,1,True,1544880625915398896,1544880625915403796,1544880625991307854,1544880625991338955,1544880625994564874,1544880625994584574,195
45736,28,45739,GET,227,0,1,1,True,1544880577730650310,1544880577730655410,1544880577787747755,1544880577787754655,1544880577803235349,1544880577803257849,186
19920,26,19918,GET,97,0,1,1,True,1544880569038922598,1544880569038947898,1544880569115786363,1544880569115794363,1544880569117496973,1544880569117515074,202
171257,16,171251,GET,111,0,1,1,True,1544880620008534422,1544880620008539622,1544880620069495890,1544880620069504790,1544880620084751582,1544880620084773282,198
105334,3,105348,GET,239,0,1,1,True,1544880597851503522,1544880597851526322,1544880597913873099,1544880597913883899,1544880597928482887,1544880597928501887,174
112772,20,112783,GET,131,0,1,1,True,1544880600367812735,1544880600367817435,1544880600444217197,1544880600444225797,1544880600445194403,1544880600445212103,193
4089,12,4089,GET,11,0,1,1,True,1544880563711189237,1544880563711195337,1544880563756914014,1544880563756929414,1544880563758362823,1544880563758380923,124
57121,11,57127,GET,212,0,1,1,True,1544880581554877251,1544880581554883851,1544880581616261023,1544880581616269623,1544880581631507215,1544880581631529015,180
148349,26,148354,GET,178,0,1,1,True,1544880612258725303,1544880612258731703,1544880612334923463,1544880612334930863,1544880612336570573,1544880612336589873,194
195654,4,195640,GET,192,0,1,1,True,1544880628118669900,1544880628118681400,1544880628194611759,1544880628194619159,1544880628210156653,1544880628210176953,193
82585,13,82587,GET,163,0,1,1,True,1544880590182398944,1544880590182403444,1544880590256752394,1544880590256760094,1544880590258066702,1544880590258084802,194
120105,21,120111,GET,235,0,1,1,True,1544880602820360561,1544880602820367561,1544880602883373642,1544880602883382842,1544880602897676428,1544880602897744829,200
243970,23,243986,GET,202,0,1,1,True,1544880644448478068,1544880644448480468,1544880644461536247,1544880644461545447,1544880644475809533,1544880644475824233,4
199609,4,199591,GET,139,0,1,1,True,1544880629415940433,1544880629415952733,1544880629491298288,1544880629491309388,1544880629507171784,1544880629507193084,199
146867,24,146831,GET,203,0,1,1,True,1544880611758231378,1544880611758236478,1544880611834800441,1544880611834810641,1544880611850749238,1544880611850764438,205
157451,17,157471,GET,235,0,1,1,True,1544880615335970995,1544880615335975695,1544880615398708174,1544880615398722974,1544880615413236762,1544880615413251562,188
244440,17,244419,GET,206,0,1,1,True,1544880644604245008,1544880644604247208,1544880644616565482,1544880644616574982,1544880644632186676,1544880644632386278,29
229530,12,229518,GET,146,0,1,1,True,1544880639476761966,1544880639476767566,1544880639538544038,1544880639538560538,1544880639554001932,1544880639554017932,184
36929,18,36933,GET,181,0,1,1,True,1544880574741646219,1544880574741673820,1544880574803682595,1544880574803689895,1544880574819030688,1544880574819045188,178
136300,31,136313,GET,90,0,1,1,True,1544880608195561749,1544880608195570050,1544880608259369635,1544880608259380135,1544880608272445214,1544880608272459914,195
115825,28,115821,GET,199,0,1,1,True,1544880601399840774,1544880601399845974,1544880601475444431,1544880601475460631,1544880601476557838,1544880601476572738,203
142813,3,142823,GET,27,0,1,1,True,1544880610398799664,1544880610398810064,1544880610461378342,1544880610461386842,1544880610475514227,1544880610475549028,194
5881,26,5886,GET,6,0,1,1,True,1544880564321567434,1544880564321573134,1544880564365771101,1544880564365782802,1544880564370215028,1544880564370231628,114
65355,7,65363,GET,182,0,1,1,True,1544880584335917878,1544880584335922378,1544880584398862359,1544880584398873459,1544880584413103345,1544880584413118645,176
239795,1,239808,GET,102,0,1,1,True,1544880642993560889,1544880642993565789,1544880643041593479,1544880643041602979,1544880643053986153,1544880643054003853,120
88433,0,88412,GET,47,0,1,1,True,1544880592133025042,1544880592133034742,1544880592209881707,1544880592209893607,1544880592236679069,1544880592236694769,207
141326,16,141322,GET,218,0,1,1,True,1544880609898497241,1544880609898502541,1544880609968995567,1544880609969005067,1544880609975831408,1544880609975845008,183
35955,4,35969,GET,103,0,1,1,True,1544880574413826535,1544880574413839635,1544880574477848423,1544880574477860423,1544880574491395605,1544880574491416405,187
19552,14,19550,GET,7,0,1,1,True,1544880568914208143,1544880568914213543,1544880568990715706,1544880568990725806,1544880568992243015,1544880568992265415,203
146174,22,146160,GET,143,0,1,1,True,1544880611524316265,1544880611524321365,1544880611600664826,1544880611600675026,1544880611616184420,1544880611616198420,189
7082,21,7069,GET,13,0,1,1,True,1544880564726755787,1544880564726761588,1544880564771865461,1544880564771874761,1544880564787490855,1544880564787510455,202
152651,1,152629,GET,145,0,1,1,True,1544880613711912383,1544880613711917083,1544880613788068343,1544880613788077543,1544880613803837438,1544880613803852138,202
87614,7,87614,GET,83,0,1,1,True,1544880591867348435,1544880591867353435,1544880591944028699,1544880591944038899,1544880591945138305,1544880591945156806,202
53290,14,53282,GET,5,0,1,1,True,1544880580257890303,1544880580257895503,1544880580334824569,1544880580334836469,1544880580336318078,1544880580336335378,205
55495,22,55493,GET,60,0,1,1,True,1544880581009454351,1544880581009459651,1544880581084969308,1544880581084983108,1544880581100326201,1544880581100349701,194
21177,2,21162,GET,134,0,1,1,True,1544880569462796564,1544880569462808364,1544880569537928419,1544880569537936419,1544880569553428013,1544880569553443913,194
189648,14,189605,GET,97,0,1,1,True,1544880626117958019,1544880626117962719,1544880626194413881,1544880626194423881,1544880626210479778,1544880626210497178,204
207098,19,207101,GET,28,0,1,1,True,1544880631900133231,1544880631900145632,1544880631975674488,1544880631975682088,1544880631976957195,1544880631976972495,200
225226,28,225241,GET,3,0,1,1,True,1544880638039266790,1544880638039271590,1544880638101780667,1544880638101790567,1544880638116408955,1544880638116425655,174
2723,1,2717,GET,22,0,1,1,True,1544880563291121193,1544880563291124094,1544880563303400568,1544880563303419468,1544880563304750876,1544880563304774276,26
237802,13,237801,GET,166,0,1,1,True,1544880642290026543,1544880642290031543,1544880642352574621,1544880642352582721,1544880642366760106,1544880642366778706,189
184716,19,184705,GET,67,0,1,1,True,1544880624523903893,1544880624523908893,1544880624600537856,1544880624600548356,1544880624602802269,1544880624602817269,204
220321,11,220320,GET,63,0,1,1,True,1544880636383397795,1544880636383402495,1544880636460159558,1544880636460167859,1544880636461407266,1544880636461427466,203
166601,15,166590,GET,110,0,1,1,True,1544880618415492099,1544880618415496899,1544880618491629459,1544880618491637259,1544880618506838951,1544880618506858151,184
