,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
186404,38,186404,GET,11,0,1,1,True,1544880950575555639,1544880950575558239,1544880950575795640,1544880950575815140,1544880950587820112,1544880950587835312,8
197496,4,197513,GET,4,0,1,1,True,1544880954310503758,1544880954310509758,1544880954310533459,1544880954310553059,1544880954322638231,1544880954322653831,0
111158,29,111154,GET,7,0,1,1,True,1544880925311889215,1544880925311895115,1544880925312780420,1544880925312790120,1544880925314280329,1544880925314300129,10
124553,13,124551,GET,0,0,1,1,True,1544880929791990203,1544880929791992403,1544880929792134204,1544880929792205604,1544880929793163310,1544880929793214210,10
107192,51,107189,GET,1,0,1,1,True,1544880923987921598,1544880923987929298,1544880923987988998,1544880923988008798,1544880923993741132,1544880923993759232,3
97997,42,98001,GET,2,0,1,1,True,1544880920920151552,1544880920920154152,1544880920920211552,1544880920920229352,1544880920931394719,1544880920931413319,0
98588,7,98586,GET,4,0,1,1,True,1544880921120044047,1544880921120046447,1544880921120464350,1544880921120487050,1544880921121811458,1544880921121832358,2
3665,23,3659,GET,0,0,1,1,True,1544880889324676825,1544880889324680625,1544880889324719825,1544880889324744825,1544880889326015033,1544880889326035633,3
41702,35,41686,GET,11,0,1,1,True,1544880902106009710,1544880902106013010,1544880902106099611,1544880902106110111,1544880902118695586,1544880902118710986,2
206625,18,206616,GET,14,0,1,1,True,1544880957382164113,1544880957382171913,1544880957382270714,1544880957382292714,1544880957384891829,1544880957384906629,7
96389,36,96392,GET,11,0,1,1,True,1544880920389081576,1544880920389084076,1544880920389246477,1544880920389290677,1544880920390101382,1544880920390120482,4
145923,20,145922,GET,4,0,1,1,True,1544880936980003077,1544880936980005477,1544880936980159978,1544880936980181378,1544880936993757459,1544880936993780359,1
236451,56,236452,GET,13,0,1,1,True,1544880967388472796,1544880967388480596,1544880967388505796,1544880967388523796,1544880967400445967,1544880967400467268,1
136036,27,136023,GET,1,0,1,1,True,1544880933651346277,1544880933651348577,1544880933651521278,1544880933651543078,1544880933653450490,1544880933653469990,10
229406,20,229405,GET,2,0,1,1,True,1544880965026871188,1544880965026876988,1544880965027450691,1544880965027463591,1544880965028296196,1544880965028314096,4
234041,31,234045,GET,1,0,1,1,True,1544880966576212244,1544880966576214444,1544880966576265044,1544880966576276144,1544880966588023414,1544880966588039414,1
109939,58,109939,GET,16,0,1,1,True,1544880924903147470,1544880924903149870,1544880924903236471,1544880924903256471,1544880924913238231,1544880924913256731,2
43293,3,43294,GET,6,0,1,1,True,1544880902650742070,1544880902650744570,1544880902650906371,1544880902650926271,1544880902651783676,1544880902651800176,6
45013,35,45005,GET,0,0,1,1,True,1544880903216841757,1544880903216844757,1544880903216894957,1544880903216908157,1544880903228020023,1544880903228035524,2
206925,1,206926,GET,4,0,1,1,True,1544880957486734338,1544880957486736638,1544880957486873339,1544880957486888939,1544880957487866544,1544880957487888845,4
196777,28,196777,GET,15,0,1,1,True,1544880954074170146,1544880954074173446,1544880954074209446,1544880954074227447,1544880954079948681,1544880954080050381,1
195637,53,195635,GET,1,0,1,1,True,1544880953684499118,1544880953684505518,1544880953684533718,1544880953684550118,1544880953697103493,1544880953697124293,0
66489,25,66503,GET,19,0,1,1,True,1544880910390836175,1544880910390841375,1544880910390866675,1544880910390879275,1544880910399956429,1544880910399978529,0
2176,21,2172,GET,2,0,1,1,True,1544880888847265168,1544880888847274368,1544880888847304568,1544880888847359068,1544880888849051678,1544880888849095379,3
14281,3,14286,GET,21,0,1,1,True,1544880892901081629,1544880892901083929,1544880892901222030,1544880892901237930,1544880892901987235,1544880892902003835,12
51610,22,51629,GET,8,0,1,1,True,1544880905419800436,1544880905419802836,1544880905420371740,1544880905420394340,1544880905431036404,1544880905431061004,1
