,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
55345,0,55345,GET,1,0,1,1,True,1544797025480141730,1544797025480152330,1544797025480258334,1544797025480287135,1544797025480979763,1544797025481009064,0
64712,0,64712,GET,1,0,1,1,True,1544797033966204293,1544797033966212994,1544797033966287297,1544797033966325498,1544797033967274236,1544797033967302137,0
77418,5,77417,GET,0,0,1,1,True,1544797045268524704,1544797045268533404,1544797045268607807,1544797045268641308,1544797045269212731,1544797045269241032,1
14123,7,14123,GET,0,0,1,1,True,1544796988269071699,1544796988269080799,1544796988269129101,1544796988269155002,1544796988269721824,1544796988269745725,1
86150,0,86150,GET,1,0,1,1,True,1544797052808666848,1544797052808675348,1544797052808692649,1544797052808716850,1544797052809500481,1544797052809525782,0
53189,1,53189,GET,0,0,1,1,True,1544797023589800829,1544797023589813230,1544797023589870932,1544797023589897533,1544797023590435454,1544797023590468856,0
20309,5,20309,GET,0,0,1,1,True,1544796993623766151,1544796993623774251,1544796993623832553,1544796993623868355,1544796993625505619,1544796993625583122,0
13002,7,13001,GET,0,0,1,1,True,1544796987217347467,1544796987217357367,1544796987217406569,1544796987217435670,1544796987218092996,1544796987218121097,1
47280,4,47280,GET,1,0,1,1,True,1544797018063621446,1544797018063630746,1544797018063676148,1544797018063707049,1544797018064315473,1544797018064340674,0
45113,3,45114,GET,1,0,1,1,True,1544797016108969717,1544797016108978418,1544797016109003019,1544797016109029120,1544797016109841652,1544797016109865453,0
39428,3,39428,GET,0,0,1,1,True,1544797010785791552,1544797010785796952,1544797010785874155,1544797010785903556,1544797010786675187,1544797010786700488,0
47192,6,47192,GET,0,0,1,1,True,1544797017964991859,1544797017965000459,1544797017965077362,1544797017965112764,1544797017965619484,1544797017965650185,0
79150,7,79150,GET,0,0,1,1,True,1544797046723831272,1544797046723840472,1544797046723873274,1544797046723897075,1544797046724357593,1544797046724380494,0
4903,7,4903,GET,1,0,1,1,True,1544796979736751889,1544796979736762590,1544796979737248109,1544796979737278710,1544796979737799130,1544796979737824631,0
72835,3,72836,GET,1,0,1,1,True,1544797041374532306,1544797041374537606,1544797041374617109,1544797041374645810,1544797041375091928,1544797041375115429,0
78323,3,78323,GET,0,0,1,1,True,1544797046001424794,1544797046001439195,1544797046001527599,1544797046001552200,1544797046002042519,1544797046002066520,1
87019,2,87019,GET,0,0,1,1,True,1544797053588529692,1544797053588537193,1544797053588592195,1544797053588615596,1544797053589165518,1544797053589188018,0
62948,4,62948,GET,0,0,1,1,True,1544797032433761893,1544797032433771293,1544797032433844296,1544797032433868997,1544797032434343315,1544797032434367416,0
6037,6,6037,GET,0,0,1,1,True,1544796980920390314,1544796980920405714,1544796980920485017,1544796980920528419,1544796980921214446,1544796980921244047,0
21690,7,21690,GET,1,0,1,1,True,1544796994843126490,1544796994843135791,1544796994843209394,1544796994843245095,1544796994843824818,1544796994843855319,0
69730,1,69730,GET,1,0,1,1,True,1544797038546166318,1544797038546178318,1544797038546256821,1544797038546289923,1544797038546817844,1544797038546844845,0
26405,7,26405,GET,1,0,1,1,True,1544796999117670801,1544796999117680202,1544796999117753605,1544796999117790606,1544796999118463433,1544796999118493534,0
75501,1,75502,GET,1,0,1,1,True,1544797043689949277,1544797043689955077,1544797043690039980,1544797043690065581,1544797043690916315,1544797043690940816,0
2207,2,2207,GET,1,0,1,1,True,1544796977271529284,1544796977271540885,1544796977271557586,1544796977271602187,1544796977272163309,1544796977272193911,0
12056,5,12055,GET,1,0,1,1,True,1544796986336139652,1544796986336149053,1544796986336225656,1544796986336266857,1544796986337095490,1544796986337122891,1
80,6,80,GET,1,0,1,1,True,1544796975212249672,1544796975212279973,1544796975212362876,1544796975212467480,1544796975213028203,1544796975213076604,0
12544,7,12545,GET,0,0,1,1,True,1544796986836026245,1544796986836035145,1544796986836108648,1544796986836144250,1544796986836932081,1544796986836960982,0
22683,7,22682,GET,0,0,1,1,True,1544796995758625059,1544796995758634759,1544796995758675461,1544796995758701262,1544796995759486493,1544796995759509594,1
5031,2,5030,GET,0,0,1,1,True,1544796979881735500,1544796979881747201,1544796979881831304,1544796979881878606,1544796979884056892,1544796979884085293,1
3566,1,3566,GET,0,0,1,1,True,1544796978528348590,1544796978528358290,1544796978528489996,1544796978528532897,1544796978529072719,1544796978529103020,0
86239,2,86238,GET,1,0,1,1,True,1544797052874905859,1544797052874914259,1544797052874990262,1544797052875023764,1544797052875868497,1544797052875897598,1
43101,6,43102,GET,0,0,1,1,True,1544797014209675472,1544797014209683673,1544797014209761976,1544797014209797877,1544797014210563607,1544797014210588508,0
55990,2,55991,GET,0,0,1,1,True,1544797026010586035,1544797026010592336,1544797026010635737,1544797026010660738,1544797026011137057,1544797026011161358,0
15061,7,15060,GET,0,0,1,0,False,1544796989109636812,1544796989109645813,1544796989109701815,1544796989109728616,1544796989110833459,1544796989110858560,1
23722,0,23722,GET,0,0,1,1,True,1544796996706498004,1544796996706503304,1544796996706570706,1544796996706598708,1544796996707227232,1544796996707261734,0
34843,1,34843,GET,1,0,1,1,True,1544797006708438288,1544797006708447388,1544797006708489090,1544797006708515991,1544797006709025011,1544797006709049912,0
65438,5,65438,GET,1,0,1,1,True,1544797034748704436,1544797034748714336,1544797034748797440,1544797034748858342,1544797034749763978,1544797034749791479,0
68989,2,68988,GET,0,0,1,1,True,1544797037899701436,1544797037899710437,1544797037899749738,1544797037899774839,1544797037900475667,1544797037900499968,1
22034,6,22034,GET,1,0,1,1,True,1544796995111453662,1544796995111461962,1544796995111519664,1544796995111554466,1544796995112068686,1544796995112098187,0
58461,4,58462,GET,0,0,1,1,True,1544797028340438060,1544797028340450460,1544797028340510963,1544797028340536464,1544797028341098986,1544797028341123487,0
66838,7,66838,GET,0,0,1,1,True,1544797035948832840,1544797035948903243,1544797035948943844,1544797035948971345,1544797035949534568,1544797035949557768,0
20688,7,20687,GET,1,0,1,1,True,1544796993964313167,1544796993964322868,1544796993964394871,1544796993964430572,1544796993964981594,1544796993965011195,1
84085,0,84085,GET,1,0,1,1,True,1544797051076293153,1544797051076303553,1544797051076384356,1544797051076421358,1544797051077039982,1544797051077067983,0
35757,4,35757,GET,0,0,1,1,True,1544797007481888364,1544797007481904565,1544797007481946266,1544797007481981868,1544797007482745398,1544797007482773899,0
86579,6,86579,GET,1,0,1,1,True,1544797053147077489,1544797053147087189,1544797053147164292,1544797053147198294,1544797053147821618,1544797053147848819,0
86341,5,86340,GET,0,0,1,1,True,1544797052953035939,1544797052953044239,1544797052953086541,1544797052953111542,1544797052953692065,1544797052953716166,1
2454,6,2454,GET,1,0,1,1,True,1544796977520910607,1544796977520926508,1544796977520996311,1544796977521046513,1544796977521610335,1544796977521647336,1
53273,0,53273,GET,1,0,1,1,True,1544797023646792875,1544797023646801976,1544797023646845178,1544797023646871379,1544797023647504404,1544797023647528504,0
16599,1,16598,GET,0,0,1,1,True,1544796990474930798,1544796990474939599,1544796990474979900,1544796990475005901,1544796990475842234,1544796990475867035,1
18768,7,18767,GET,1,0,1,1,True,1544796992314079053,1544796992314088154,1544796992314168457,1544796992314203758,1544796992320190594,1544796992320220495,0
54952,4,54952,GET,1,0,1,1,True,1544797025076624626,1544797025076637127,1544797025076677229,1544797025076708330,1544797025077350055,1544797025077375356,0
87050,7,87051,GET,0,0,1,1,True,1544797053613758587,1544797053613763887,1544797053613812889,1544797053613838890,1544797053614349010,1544797053614372111,0
46218,2,46218,GET,1,0,1,1,True,1544797017094931972,1544797017094940672,1544797017094985174,1544797017095014175,1544797017095509595,1544797017095534596,0
56857,5,56858,GET,1,0,1,1,True,1544797026850384733,1544797026850390434,1544797026850456736,1544797026850484337,1544797026851051560,1544797026851074961,0
2528,6,2529,GET,0,0,1,1,True,1544796977581371689,1544796977581383489,1544796977581435691,1544796977581476193,1544796977582036115,1544796977582081117,0
4980,7,4980,GET,1,0,1,1,True,1544796979806159123,1544796979806169724,1544796979806232326,1544796979806267527,1544796979806821249,1544796979806850450,0
8927,1,8926,GET,1,0,1,1,True,1544796983628294782,1544796983628303183,1544796983628344484,1544796983628370385,1544796983629064613,1544796983629087714,0
45935,2,45936,GET,1,0,1,1,True,1544797016858868169,1544797016858880670,1544797016858925571,1544797016858953272,1544797016860286825,1544797016860313226,0
10356,5,10356,GET,1,0,1,1,True,1544796984848393145,1544796984848398646,1544796984848441647,1544796984848466448,1544796984849005569,1544796984849030270,0
27353,3,27353,GET,1,0,1,1,True,1544796999988552114,1544796999988560414,1544796999988615116,1544796999988640517,1544796999989756361,1544796999989786963,0
53434,3,53434,GET,0,0,1,1,True,1544797023764322007,1544797023764334108,1544797023764372709,1544797023764399610,1544797023764878429,1544797023764906630,0
25260,5,25260,GET,0,0,1,1,True,1544796998013592801,1544796998013598302,1544796998013643303,1544796998013669004,1544796998014247127,1544796998014272428,0
66789,7,66788,GET,1,0,1,1,True,1544797035904919909,1544797035904930409,1544797035905023313,1544797035905058615,1544797035906460970,1544797035906499771,1
42145,4,42145,GET,0,0,1,1,True,1544797013383892431,1544797013383900032,1544797013383957634,1544797013383986335,1544797013384569258,1544797013384597759,0
54954,2,54954,GET,0,0,1,1,True,1544797025077918477,1544797025077924078,1544797025077974380,1544797025078006281,1544797025078468499,1544797025078500500,0
48789,1,48789,GET,0,0,1,1,True,1544797019411068647,1544797019411078647,1544797019411135049,1544797019411162050,1544797019411758874,1544797019411789075,0
44980,1,44980,GET,0,0,1,1,True,1544797016003836274,1544797016003845575,1544797016003886576,1544797016003912177,1544797016004568203,1544797016004592804,0
19242,2,19243,GET,1,0,1,1,True,1544796992679484749,1544796992679490449,1544796992679559952,1544796992679588653,1544796992680107874,1544796992680133675,0
64897,6,64897,GET,0,0,1,1,True,1544797034122345748,1544797034122355148,1544797034122426351,1544797034122459552,1544797034123069176,1544797034123094577,1
12512,5,12513,GET,0,0,1,1,True,1544796986803470462,1544796986803476263,1544796986803534565,1544796986803560666,1544796986803998383,1544796986804026184,0
35209,5,35209,GET,0,0,1,1,True,1544797007016852240,1544797007016861041,1544797007016898042,1544797007016923343,1544797007018013686,1544797007018038487,0
6254,6,6254,GET,0,0,1,1,True,1544796981169280918,1544796981169291718,1544796981169370621,1544796981169411323,1544796981169843640,1544796981169868941,0
53904,2,53904,GET,0,0,1,1,True,1544797024176757062,1544797024176767062,1544797024177067374,1544797024177097975,1544797024177836304,1544797024177863205,0
72585,5,72584,GET,1,0,1,1,True,1544797041176293991,1544797041176306192,1544797041176347494,1544797041176369494,1544797041177025820,1544797041177053421,1
12741,1,12742,GET,1,0,1,1,True,1544796987006918277,1544796987006928177,1544796987006964579,1544796987006996180,1544796987007582403,1544796987007615104,0
33334,0,33335,GET,0,0,1,1,True,1544797005232016213,1544797005232025213,1544797005232076215,1544797005232102016,1544797005232524533,1544797005232547934,0
57857,0,57857,GET,0,0,1,1,True,1544797027825794676,1544797027825804177,1544797027825848079,1544797027825873880,1544797027826681211,1544797027826706512,0
55809,0,55809,GET,1,0,1,1,True,1544797025870245004,1544797025870253105,1544797025870297706,1544797025870326607,1544797025870761325,1544797025870787226,0
71518,0,71518,GET,1,0,1,1,True,1544797040209017663,1544797040209022863,1544797040209099567,1544797040209127468,1544797040209653888,1544797040209677989,0
78658,0,78658,GET,1,0,1,1,True,1544797046262006567,1544797046262013967,1544797046262054069,1544797046262077870,1544797046262531587,1544797046262555388,0
49814,3,49814,GET,0,0,1,1,True,1544797020460631709,1544797020460643810,1544797020460703512,1544797020460731513,1544797020463028203,1544797020463056005,1
30190,7,30190,GET,1,0,1,1,True,1544797002483651822,1544797002483657523,1544797002483771027,1544797002483805528,1544797002484461254,1544797002484500656,0
37769,7,37769,GET,0,0,1,1,True,1544797009344376453,1544797009344388154,1544797009344438756,1544797009344464957,1544797009345017779,1544797009345043680,0
14910,4,14909,GET,0,0,1,1,True,1544796988982985923,1544796988982994323,1544796988983036025,1544796988983062426,1544796988983654849,1544796988983680250,1
24923,5,24924,GET,1,0,1,1,True,1544796997744637305,1544796997744643005,1544796997744731909,1544796997744764310,1544796997745309631,1544796997745338833,0
51006,2,51006,GET,1,0,1,1,True,1544797021627371690,1544797021627383190,1544797021627441792,1544797021627464293,1544797021628131720,1544797021628156521,0
4423,1,4422,GET,0,0,1,1,True,1544796979350780486,1544796979350790486,1544796979350871589,1544796979350916091,1544796979351632919,1544796979351662320,1
56334,1,56334,GET,0,0,1,1,True,1544797026323720577,1544797026323729477,1544797026323770278,1544797026323794079,1544797026326343180,1544797026326370181,0
60988,5,60987,GET,0,0,1,1,True,1544797030691324716,1544797030691337016,1544797030691392119,1544797030691416720,1544797030692247152,1544797030692270853,1
57297,3,57297,GET,0,0,1,1,True,1544797027287693269,1544797027287698969,1544797027287784972,1544797027287820074,1544797027288471699,1544797027288500200,0
5117,7,5117,GET,1,0,1,1,True,1544796979985542189,1544796979985555990,1544796979985648093,1544796979985690995,1544796979986458425,1544796979986488826,1
4416,4,4416,GET,0,0,1,1,True,1544796979343399595,1544796979343409795,1544796979343458197,1544796979343493899,1544796979344091922,1544796979344117523,0
16921,3,16920,GET,0,0,1,1,True,1544796990761401784,1544796990761411885,1544796990761503388,1544796990761538990,1544796990762732437,1544796990762760938,0
51920,5,51921,GET,1,0,1,1,True,1544797022421373081,1544797022421378681,1544797022421754496,1544797022421784797,1544797022422545527,1544797022422572428,0
931,2,931,GET,1,0,1,1,True,1544796976116699597,1544796976116718598,1544796976116786000,1544796976116853103,1544796976117720537,1544796976117755638,0
47593,3,47593,GET,1,0,1,1,True,1544797018321678716,1544797018321692316,1544797018321782120,1544797018321811621,1544797018322417945,1544797018322447146,0
21571,4,21571,GET,1,0,1,1,True,1544796994757546219,1544796994757555019,1544796994757593921,1544796994757621422,1544796994758109741,1544796994758139342,0
10917,2,10917,GET,0,0,1,1,True,1544796985304118898,1544796985304127698,1544796985304162999,1544796985304185200,1544796985304810625,1544796985304859227,0
51354,0,51354,GET,0,0,1,1,True,1544797021927296110,1544797021927305210,1544797021927362012,1544797021927390013,1544797021927937735,1544797021927968236,0
56041,5,56041,GET,1,0,1,1,True,1544797026059695871,1544797026059702271,1544797026059797475,1544797026059834376,1544797026060412599,1544797026060442300,0
48205,2,48205,GET,0,0,1,1,True,1544797018893836763,1544797018893845564,1544797018893908266,1544797018893934467,1544797018894587993,1544797018894613494,1
28512,0,28512,GET,0,0,1,1,True,1544797001000870199,1544797001000882600,1544797001000962503,1544797001000998705,1544797001001713133,1544797001001745534,1
63675,6,63674,GET,0,0,1,1,True,1544797033029571576,1544797033029589877,1544797033029813086,1544797033029846087,1544797033030449011,1544797033030472912,1
57872,2,57873,GET,1,0,1,1,True,1544797027838666084,1544797027838671684,1544797027838733286,1544797027838759587,1544797027840505256,1544797027840533757,0
6645,3,6645,GET,0,0,1,1,True,1544796981508093164,1544796981508102664,1544796981508148166,1544796981508179467,1544796981508583783,1544796981508609684,0
5437,2,5437,GET,0,0,1,1,True,1544796980292440678,1544796980292457479,1544796980292538782,1544796980292585384,1544796980293589623,1544796980293619925,0
87510,3,87510,GET,0,0,1,1,True,1544797053934442930,1544797053934448130,1544797053934548034,1544797053934650838,1544797053935133457,1544797053935160858,0
71366,7,71366,GET,1,0,1,1,True,1544797040071719951,1544797040071725652,1544797040072219271,1544797040072247372,1544797040073760832,1544797040073787633,0
30509,7,30509,GET,1,0,1,1,True,1544797002777018181,1544797002777024082,1544797002777080384,1544797002777108085,1544797002778032421,1544797002778059222,0
55386,0,55385,GET,1,0,1,1,True,1544797025509802599,1544797025509811499,1544797025509886602,1544797025509922103,1544797025511201754,1544797025511231055,1
53554,5,53554,GET,0,0,1,1,True,1544797023866911250,1544797023866920151,1544797023866976553,1544797023867002854,1544797023867772184,1544797023867797385,0
84467,3,84468,GET,1,0,1,1,True,1544797051431714264,1544797051431724265,1544797051431740865,1544797051431773467,1544797051432420492,1544797051432446693,0
79256,3,79256,GET,0,0,1,1,True,1544797046805235481,1544797046805243881,1544797046805287183,1544797046805311384,1544797046805986811,1544797046806009912,0
28488,4,28488,GET,1,0,1,1,True,1544797000947582000,1544797000947590600,1544797000947625502,1544797000947649203,1544797000948161823,1544797000948186424,0
77328,3,77328,GET,0,0,1,1,True,1544797045197172291,1544797045197181591,1544797045197237793,1544797045197271595,1544797045197719312,1544797045197750414,0
11437,0,11437,GET,1,0,1,1,True,1544796985792450635,1544796985792459435,1544796985792521637,1544796985792565039,1544796985793744986,1544796985793769887,0
83796,4,83796,GET,0,0,1,1,True,1544797050749440967,1544797050749446568,1544797050749567072,1544797050749600074,1544797050750255900,1544797050750282401,0
73099,2,73099,GET,1,0,1,1,True,1544797041561957194,1544797041561962394,1544797041562004595,1544797041562025696,1544797041562633320,1544797041562658521,0
64962,6,64962,GET,1,0,1,1,True,1544797034207289196,1544797034207294796,1544797034207396900,1544797034207426901,1544797034208111428,1544797034208138829,0
40805,0,40806,GET,0,0,1,1,True,1544797012114190098,1544797012114195898,1544797012114249500,1544797012114281401,1544797012115079633,1544797012115107434,0
11529,7,11529,GET,1,0,1,1,True,1544796985862754504,1544796985862760104,1544796985862828307,1544796985862856808,1544796985863576337,1544796985863602438,0
6124,5,6124,GET,0,0,1,1,True,1544796981072628710,1544796981072642811,1544796981072724914,1544796981072765316,1544796981073352139,1544796981073379940,0
25328,3,25329,GET,1,0,1,1,True,1544796998086668681,1544796998086678281,1544796998086735883,1544796998086765584,1544796998087631119,1544796998087656420,0
29500,2,29501,GET,1,0,1,1,True,1544797001852879369,1544797001852884769,1544797001852938872,1544797001852964673,1544797001853650500,1544797001853674801,0
55697,5,55696,GET,0,0,1,1,True,1544797025761336412,1544797025761345512,1544797025761456117,1544797025761488718,1544797025762138244,1544797025762167045,1
15658,5,15658,GET,1,0,1,1,True,1544796989623405352,1544796989623414353,1544796989623460954,1544796989623495256,1544796989623991775,1544796989624017076,0
71050,1,71050,GET,0,0,1,1,True,1544797039728626327,1544797039728634728,1544797039728678929,1544797039728703530,1544797039729165849,1544797039729189450,1
2212,5,2212,GET,0,0,1,1,True,1544796977275786052,1544796977275797853,1544796977275855855,1544796977275892556,1544796977276872395,1544796977276901096,0
22017,3,22017,GET,0,0,1,1,True,1544796995100618035,1544796995100626735,1544796995100685138,1544796995100806742,1544796995101301362,1544796995101325663,0
17435,4,17435,GET,0,0,1,1,True,1544796991239275410,1544796991239287611,1544796991239331513,1544796991239362114,1544796991239942237,1544796991239971938,0
20915,4,20915,GET,1,0,1,1,True,1544796994155548902,1544796994155558302,1544796994155612504,1544796994155640005,1544796994156160726,1544796994156186427,0
56718,1,56718,GET,0,0,1,1,True,1544797026724032554,1544797026724041254,1544797026724068255,1544797026724095356,1544797026724530273,1544797026724555474,0
54566,6,54567,GET,0,0,1,1,True,1544797024761080291,1544797024761089291,1544797024761535208,1544797024761559009,1544797024762580450,1544797024762606251,0
44086,0,44085,GET,1,0,1,1,True,1544797015195717729,1544797015195727029,1544797015195769331,1544797015195797432,1544797015196751170,1544797015196774371,0
87011,7,87011,GET,0,0,1,1,True,1544797053581678122,1544797053581687523,1544797053581735025,1544797053581758526,1544797053582314547,1544797053582338948,0
45550,2,45550,GET,1,0,1,1,True,1544797016476447499,1544797016476456499,1544797016476500401,1544797016476527202,1544797016477040722,1544797016477068123,1
60256,5,60256,GET,1,0,1,1,True,1544797030043104867,1544797030043120468,1544797030043197571,1544797030043232972,1544797030043856497,1544797030043885798,0
57268,1,57267,GET,0,0,1,1,True,1544797027259161344,1544797027259170344,1544797027259246247,1544797027259281849,1544797027259790069,1544797027259823770,1
15691,0,15691,GET,0,0,1,1,True,1544796989646474261,1544796989646483661,1544796989646563465,1544796989646599066,1544796989647072985,1544796989647102286,0
43642,3,43641,GET,0,0,1,1,True,1544797014752827076,1544797014752851777,1544797014752927080,1544797014752962681,1544797014753861717,1544797014753889918,1
41182,3,41183,GET,1,0,1,1,True,1544797012450648956,1544797012450657256,1544797012450721759,1544797012450747360,1544797012451363984,1544797012451388385,0
304,3,305,GET,1,0,1,1,True,1544796975511178446,1544796975511200547,1544796975511311151,1544796975511478858,1544796975516188244,1544796975516238846,0
19356,7,19356,GET,0,0,1,1,True,1544796992758432559,1544796992758440860,1544796992758499362,1544796992758526063,1544796992759207890,1544796992759233391,0
84495,6,84496,GET,1,0,1,1,True,1544797051452811296,1544797051452816796,1544797051452887999,1544797051452913100,1544797051453391619,1544797051453414320,0
57136,3,57136,GET,1,0,1,1,True,1544797027107809479,1544797027107821579,1544797027107863081,1544797027107890382,1544797027110766196,1544797027110792997,0
83754,5,83753,GET,0,0,1,1,True,1544797050708315846,1544797050708324547,1544797050708381549,1544797050708405150,1544797050708988373,1544797050709014874,0
69187,6,69186,GET,0,0,1,1,True,1544797038064648138,1544797038064657338,1544797038064734841,1544797038064768043,1544797038071099192,1544797038071126893,0
39439,3,39439,GET,0,0,1,1,True,1544797010801026552,1544797010801038953,1544797010801096455,1544797010801127956,1544797010801772681,1544797010801797982,0
57027,6,57027,GET,0,0,1,1,True,1544797026984756329,1544797026984765030,1544797026984873834,1544797026984908835,1544797026986091282,1544797026986116783,1
22931,3,22931,GET,1,0,1,1,True,1544796995975016284,1544796995975021485,1544796995975108588,1544796995975148490,1544796995975736713,1544796995975765414,0
19745,0,19745,GET,0,0,1,1,True,1544796993070476553,1544796993070485653,1544796993070564156,1544796993070601958,1544796993071154880,1544796993071187481,0
879,2,879,GET,0,0,1,1,True,1544796976063536303,1544796976063552903,1544796976063594605,1544796976063632907,1544796976064501641,1544796976064532142,0
4825,6,4825,GET,1,0,1,1,True,1544796979675775687,1544796979675785288,1544796979675824589,1544796979675867891,1544796979676393712,1544796979676447414,0
52596,7,52596,GET,1,0,1,1,True,1544797023038663409,1544797023038669309,1544797023038762813,1544797023038798014,1544797023039826955,1544797023039856756,0
20711,4,20711,GET,0,0,1,1,True,1544796993980149491,1544796993980158792,1544796993980200793,1544796993980226794,1544796993980620310,1544796993980644211,0
43221,4,43222,GET,1,0,1,1,True,1544797014370182197,1544797014370187997,1544797014370306102,1544797014370341504,1544797014371054332,1544797014371082833,0
75226,1,75226,GET,0,0,1,1,True,1544797043434033689,1544797043434042289,1544797043434119092,1544797043434152593,1544797043434743617,1544797043434770818,1
83508,7,83508,GET,1,0,1,1,True,1544797050496671803,1544797050496680503,1544797050496720405,1544797050496744306,1544797050497281027,1544797050497304828,1
4624,4,4623,GET,1,0,1,1,True,1544796979506606724,1544796979506616324,1544796979506732129,1544796979506767830,1544796979507384254,1544796979507416256,0
80357,4,80357,GET,0,0,1,1,True,1544797047786189851,1544797047786199852,1544797047786243453,1544797047786273554,1544797047786798875,1544797047786823076,0
12091,2,12092,GET,1,0,1,1,True,1544796986366091532,1544796986366097333,1544796986366168635,1544796986366195937,1544796986366707257,1544796986366730858,0
13887,2,13887,GET,0,0,1,1,True,1544796988059056525,1544796988059069226,1544796988059121928,1544796988059154529,1544796988059628448,1544796988059657749,0
14633,2,14633,GET,1,0,1,1,True,1544796988711767238,1544796988711775539,1544796988711853642,1544796988711881443,1544796988712296759,1544796988712324160,0
31682,2,31683,GET,0,0,1,1,True,1544797003777981821,1544797003777990921,1544797003778067524,1544797003778103226,1544797003778672748,1544797003778702349,0
12675,2,12676,GET,0,0,1,1,True,1544796986953517573,1544796986953526474,1544796986953623777,1544796986953650379,1544796986954087896,1544796986954112697,0
30880,3,30879,GET,1,0,1,1,True,1544797003098423645,1544797003098433045,1544797003098517649,1544797003098552850,1544797003099201376,1544797003099229777,0
83594,4,83594,GET,1,0,1,1,True,1544797050581829360,1544797050581843660,1544797050581883862,1544797050581911063,1544797050582678993,1544797050582702694,0
1052,6,1051,GET,1,0,1,1,True,1544796976216610632,1544796976216626633,1544796976216690035,1544796976216774439,1544796976217984986,1544796976218023488,0
78611,6,78611,GET,1,0,1,1,True,1544797046226354761,1544797046226362862,1544797046226410764,1544797046226440065,1544797046226933084,1544797046226958085,0
14343,0,14344,GET,1,0,1,1,True,1544796988448923384,1544796988448929384,1544796988448990786,1544796988449016787,1544796988449535208,1544796988449559709,0
36000,0,36001,GET,1,0,1,1,True,1544797007776859887,1544797007776872188,1544797007776924190,1544797007776952391,1544797007777842826,1544797007777871827,0
48705,6,48705,GET,1,0,1,1,True,1544797019325899390,1544797019325907991,1544797019326011995,1544797019326041396,1544797019326481313,1544797019326511114,0
66664,3,66665,GET,1,0,1,1,True,1544797035798009495,1544797035798014695,1544797035798085098,1544797035798111799,1544797035798759325,1544797035798791026,0
23903,2,23904,GET,1,0,1,1,True,1544796996844229030,1544796996844236830,1544796996844285632,1544796996844313733,1544796996845880295,1544796996845905196,0
30593,2,30593,GET,1,0,1,1,True,1544797002844945758,1544797002844951658,1544797002845037461,1544797002845067362,1544797002845595183,1544797002845625784,0
75589,1,75590,GET,1,0,1,1,True,1544797043764119200,1544797043764127801,1544797043764164702,1544797043764189203,1544797043765231444,1544797043765255645,0
59732,6,59733,GET,1,0,1,1,True,1544797029520918186,1544797029520927587,1544797029520951787,1544797029520981589,1544797029521703317,1544797029521728618,0
55561,7,55561,GET,1,0,1,1,True,1544797025665171922,1544797025665177622,1544797025665236025,1544797025665262626,1544797025666069557,1544797025666099559,0
7626,4,7626,GET,1,0,1,1,True,1544796982437191963,1544796982437197463,1544796982437302067,1544796982437340868,1544796982438000194,1544796982438040296,0
43934,5,43934,GET,0,0,1,1,True,1544797015051366540,1544797015051374641,1544797015051450144,1544797015051478545,1544797015051939563,1544797015051963764,0
69764,2,69764,GET,1,0,1,1,True,1544797038575031156,1544797038575040056,1544797038575097058,1544797038575120759,1544797038575517475,1544797038575552676,0
5962,0,5962,GET,0,0,1,1,True,1544796980816062604,1544796980816076305,1544796980816133107,1544796980816173508,1544796980816951939,1544796980816988940,0
75316,4,75317,GET,0,0,1,0,False,1544797043526193522,1544797043526202722,1544797043526241223,1544797043526264324,1544797043526717042,1544797043526734743,0
34524,7,34524,GET,1,0,1,1,True,1544797006382950363,1544797006382960763,1544797006383039766,1544797006383075467,1544797006383649890,1544797006383675391,0
53998,4,53998,GET,0,0,1,1,True,1544797024303345751,1544797024303357951,1544797024303412953,1544797024303448755,1544797024304431094,1544797024304463695,0
23262,5,23262,GET,1,0,1,1,True,1544796996281011740,1544796996281021941,1544796996281055942,1544796996281083043,1544796996281719068,1544796996281747969,0
8438,7,8439,GET,0,0,1,1,True,1544796983147620348,1544796983147626448,1544796983147674350,1544796983147708051,1544796983148522483,1544796983148546084,0
81899,2,81899,GET,1,0,1,1,True,1544797049157599914,1544797049157611414,1544797049157654316,1544797049157678617,1544797049158134935,1544797049158163136,0
75550,3,75551,GET,1,0,1,0,False,1544797043736125297,1544797043736139597,1544797043736173199,1544797043736197900,1544797043736592415,1544797043736610716,0
82517,4,82517,GET,0,0,1,1,True,1544797049640044833,1544797049640053333,1544797049640099135,1544797049640124836,1544797049641082474,1544797049641106775,0
56014,2,56015,GET,1,0,1,1,True,1544797026030168407,1544797026030179608,1544797026030230309,1544797026030258011,1544797026031481459,1544797026031505360,0
70260,0,70259,GET,0,0,1,1,True,1544797039034371962,1544797039034380962,1544797039034435564,1544797039034458765,1544797039035273297,1544797039035296298,1
32079,1,32078,GET,0,0,1,1,True,1544797004089965013,1544797004089974114,1544797004090017015,1544797004090044817,1544797004090737244,1544797004090762045,1
87976,3,87976,GET,1,0,1,1,True,1544797054379772786,1544797054379785287,1544797054379865690,1544797054379900691,1544797054382548596,1544797054382576197,0
83910,2,83910,GET,0,0,1,1,True,1544797050831379098,1544797050831387898,1544797050831459801,1544797050831493802,1544797050832327135,1544797050832359836,0
