,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
29526,4,29526,GET,0,0,1,1,True,1544797004301707119,1544797004301713119,1544797004301827524,1544797004301862425,1544797004302736259,1544797004302766560,0
31016,1,31017,GET,0,0,1,1,True,1544797005964574387,1544797005964580187,1544797005964701992,1544797005964729993,1544797005965187911,1544797005965217612,0
36105,0,36105,GET,1,0,1,1,True,1544797010745802045,1544797010745810445,1544797010745860347,1544797010745887048,1544797010746598075,1544797010746622476,0
65588,6,65588,GET,1,0,1,1,True,1544797039534833124,1544797039534845424,1544797039534885726,1544797039534910327,1544797039535354644,1544797039535386445,0
10054,3,10054,GET,1,0,1,1,True,1544796984940888230,1544796984940898831,1544796984940960033,1544796984940988834,1544796984941563656,1544796984941592157,0
39237,3,39237,GET,1,0,1,1,True,1544797013738618318,1544797013738628319,1544797013738671420,1544797013738697321,1544797013739619257,1544797013739644758,0
34926,0,34926,GET,0,0,1,1,True,1544797009680461720,1544797009680467221,1544797009680556824,1544797009680593425,1544797009681198349,1544797009681251051,0
46885,5,46885,GET,0,0,1,1,True,1544797021293820907,1544797021293829507,1544797021293907410,1544797021293942611,1544797021294777843,1544797021294812345,0
20272,5,20273,GET,1,0,1,1,True,1544796995049285104,1544796995049293604,1544796995049369207,1544796995049409409,1544796995049869727,1544796995049894527,0
19216,4,19217,GET,1,0,1,1,True,1544796994001273964,1544796994001281064,1544796994001320466,1544796994001354067,1544796994002414508,1544796994002439709,0
14053,7,14054,GET,1,0,1,1,True,1544796988936806924,1544796988936815725,1544796988936865227,1544796988936892228,1544796988937479950,1544796988937505251,0
29617,0,29617,GET,1,0,1,1,True,1544797004423342091,1544797004423350491,1544797004423389293,1544797004423417894,1544797004424022917,1544797004424052018,0
18940,3,18940,GET,1,0,1,1,True,1544796993736149685,1544796993736158085,1544796993736234788,1544796993736263689,1544796993736740607,1544796993736772809,0
7340,4,7340,GET,1,0,1,1,True,1544796982252674146,1544796982252685347,1544796982252732249,1544796982252759850,1544796982253695886,1544796982253719787,1
70961,0,70961,GET,1,0,1,1,True,1544797044773489243,1544797044773498644,1544797044773553946,1544797044773576547,1544797044774254073,1544797044774276674,1
58898,6,58898,GET,0,0,1,1,True,1544797033247194510,1544797033247206810,1544797033247255512,1544797033247281813,1544797033248066743,1544797033248095744,0
62122,2,62123,GET,0,0,1,1,True,1544797036244707437,1544797036244713037,1544797036244835242,1544797036244875743,1544797036245468666,1544797036245497467,0
53930,0,53930,GET,1,0,1,1,True,1544797028134595199,1544797028134609999,1544797028134665001,1544797028134692602,1544797028135199222,1544797028135234823,0
67668,7,67668,GET,1,0,1,1,True,1544797041530565754,1544797041530574454,1544797041530649257,1544797041530682658,1544797041531453288,1544797041531484189,1
12187,6,12188,GET,0,0,1,1,True,1544796987091915001,1544796987091923201,1544796987091976303,1544796987092008504,1544796987092461922,1544796987092491323,0
78995,6,78996,GET,1,0,1,1,True,1544797052138018249,1544797052138030849,1544797052138067651,1544797052138101152,1544797052138612572,1544797052138644073,0
63472,5,63472,GET,1,0,1,1,True,1544797037533930499,1544797037533939099,1544797037533977901,1544797037534000902,1544797037534427318,1544797037534454719,0
24980,7,24980,GET,0,0,1,1,True,1544796999742534424,1544796999742546824,1544796999742649428,1544796999742676029,1544796999743316854,1544796999743343155,0
80401,6,80401,GET,1,0,1,1,True,1544797053548570598,1544797053548579299,1544797053548616300,1544797053548646001,1544797053549318227,1544797053549348328,0
61034,2,61034,GET,0,0,1,1,True,1544797035164337405,1544797035164348006,1544797035164389107,1544797035164414608,1544797035164955329,1544797035164979630,0
20782,0,20782,GET,0,0,1,1,True,1544796995580398498,1544796995580410798,1544796995580485401,1544796995580520602,1544796995581666946,1544796995581695247,0
71632,2,71632,GET,1,0,1,1,True,1544797045418430443,1544797045418442543,1544797045418514346,1544797045418546847,1544797045419633989,1544797045419663290,0
80067,0,80067,GET,1,0,1,1,True,1544797053264770883,1544797053264779384,1544797053264853686,1544797053264890888,1544797053270639409,1544797053270666410,0
43266,7,43266,GET,0,0,1,1,True,1544797017749813530,1544797017749823230,1544797017749899933,1544797017749936935,1544797017750742865,1544797017750771867,0
17767,1,17767,GET,0,0,1,1,True,1544796992660853999,1544796992660866399,1544796992660928702,1544796992660963003,1544796992661575026,1544796992661599927,0
64423,6,64423,GET,1,0,1,1,True,1544797038454142176,1544797038454154576,1544797038454182277,1544797038454207778,1544797038454865604,1544797038454890005,0
44797,0,44797,GET,1,0,1,1,True,1544797019217641629,1544797019217656729,1544797019217692631,1544797019217723632,1544797019218597065,1544797019218621666,1
71239,2,71239,GET,0,0,1,1,True,1544797045017888141,1544797045017893641,1544797045017994645,1544797045018018246,1544797045018667571,1544797045018695872,0
31776,3,31775,GET,1,0,1,1,True,1544797006712178103,1544797006712188003,1544797006712227405,1544797006712254406,1544797006715418027,1544797006715446928,0
7652,7,7652,GET,1,0,1,0,False,1544796982572080006,1544796982572092107,1544796982572970540,1544796982573001741,1544796982573771071,1544796982573794272,1
7792,4,7792,GET,1,0,1,1,True,1544796982736734526,1544796982736742526,1544796982736784728,1544796982736814629,1544796982737266846,1544796982737292347,0
58704,7,58704,GET,0,0,1,0,False,1544797032968867911,1544797032968876311,1544797032968918613,1544797032968944914,1544797032969985554,1544797032970004655,0
18724,4,18724,GET,0,0,1,1,True,1544796993536813131,1544796993536818731,1544796993536905235,1544796993536942836,1544796993539790645,1544796993539819246,0
4093,2,4092,GET,1,0,1,1,True,1544796978477840068,1544796978477848869,1544796978477927172,1544796978477971774,1544796978478606798,1544796978478636299,1
615,2,616,GET,1,0,1,1,True,1544796974815432221,1544796974815450122,1544796974815517325,1544796974815577627,1544796974820856730,1544796974820893031,0
57730,4,57730,GET,1,0,1,1,True,1544797032127416067,1544797032127429067,1544797032127506670,1544797032127543272,1544797032128487408,1544797032128515909,1
53912,7,53912,GET,0,0,1,1,True,1544797028115217254,1544797028115222554,1544797028115292657,1544797028115326358,1544797028116407900,1544797028116432301,0
17217,2,17217,GET,1,0,1,1,True,1544796992050015046,1544796992050027147,1544796992050069848,1544796992050095549,1544796992050551667,1544796992050576868,0
60825,3,60825,GET,0,0,1,1,True,1544797034973192358,1544797034973201458,1544797034973253460,1544797034973313862,1544797034973954787,1544797034973990388,0
46472,1,46472,GET,0,0,1,1,True,1544797020866990105,1544797020866995505,1544797020867080809,1544797020867116710,1544797020867700132,1544797020867729033,0
53766,6,53766,GET,0,0,1,1,True,1544797027959393065,1544797027959398265,1544797027959446267,1544797027959470968,1544797027960040990,1544797027960069591,0
37649,5,37649,GET,0,0,1,1,True,1544797012200007709,1544797012200015409,1544797012200071111,1544797012200098612,1544797012200704336,1544797012200729037,0
65396,7,65396,GET,0,0,1,1,True,1544797039387995078,1544797039388003779,1544797039388061381,1544797039388092482,1544797039389128922,1544797039389152123,1
48079,5,48079,GET,1,0,1,1,True,1544797022444557826,1544797022444570827,1544797022444664630,1544797022444699632,1544797022445362357,1544797022445390758,0
19271,4,19271,GET,1,0,1,1,True,1544796994056895400,1544796994056905900,1544796994056968103,1544796994057001804,1544796994057605727,1544796994057630228,0
42845,1,42845,GET,1,0,1,1,True,1544797017252424719,1544797017252437419,1544797017252490721,1544797017252518323,1544797017252958139,1544797017252986541,1
20226,6,20227,GET,0,0,1,1,True,1544796995010921731,1544796995010927231,1544796995010993134,1544796995011019835,1544796995011551555,1544796995011577156,0
67791,0,67791,GET,0,0,1,1,True,1544797041626382838,1544797041626394038,1544797041626466141,1544797041626502742,1544797041631200823,1544797041631227524,0
38323,4,38323,GET,1,0,1,1,True,1544797012831830882,1544797012831839482,1544797012831866883,1544797012831902384,1544797012832590411,1544797012832619212,0
77382,1,77382,GET,1,0,1,1,True,1544797050596438462,1544797050596446762,1544797050596493464,1544797050596531766,1544797050597267294,1544797050597298495,0
13394,3,13394,GET,1,0,1,1,True,1544796988285588924,1544796988285597625,1544796988285633326,1544796988285661427,1544796988286180747,1544796988286207148,0
69695,3,69695,GET,0,0,1,1,True,1544797043541277464,1544797043541291964,1544797043541337066,1544797043541362267,1544797043541874787,1544797043541905888,0
7451,5,7450,GET,1,0,1,1,True,1544796982362199950,1544796982362212051,1544796982362297954,1544796982362337656,1544796982363290592,1544796982363320593,1
37145,1,37145,GET,1,0,1,1,True,1544797011697418201,1544797011697425502,1544797011697463703,1544797011697489004,1544797011698085727,1544797011698108528,0
1937,4,1937,GET,0,0,1,1,True,1544796976305284593,1544796976305294794,1544796976305373897,1544796976305424399,1544796976305999321,1544796976306034022,0
46209,2,46209,GET,1,0,1,1,True,1544797020618940574,1544797020618952774,1544797020618995876,1544797020619021377,1544797020619599499,1544797020619623300,0
39611,0,39610,GET,0,0,1,1,True,1544797014059391942,1544797014059401542,1544797014059460444,1544797014059488345,1544797014060296276,1544797014060322777,0
63622,1,63622,GET,0,0,1,1,True,1544797037755013498,1544797037755022399,1544797037755065200,1544797037755092401,1544797037755744726,1544797037755769327,0
28174,5,28174,GET,0,0,1,1,True,1544797002949429382,1544797002949441083,1544797002949512885,1544797002949538986,1544797002950246614,1544797002950273715,0
67335,6,67335,GET,0,0,1,1,True,1544797041235213098,1544797041235222198,1544797041235282901,1544797041235308902,1544797041235702717,1544797041235741918,1
56443,0,56444,GET,1,0,1,1,True,1544797030811261177,1544797030811273478,1544797030811335880,1544797030811371181,1544797030812352519,1544797030812386320,0
79188,5,79188,GET,0,0,1,1,True,1544797052337320814,1544797052337330914,1544797052337419017,1544797052337445018,1544797052338671266,1544797052338695267,0
40053,7,40053,GET,0,0,1,1,True,1544797014571567719,1544797014571576819,1544797014571627621,1544797014571656522,1544797014572226544,1544797014572253545,0
80546,3,80546,GET,0,0,1,1,True,1544797053655032693,1544797053655045393,1544797053655074795,1544797053655104996,1544797053655763921,1544797053655794122,0
52508,7,52508,GET,0,0,1,1,True,1544797026743636140,1544797026743644140,1544797026743686542,1544797026743712943,1544797026744190861,1544797026744214162,0
61887,0,61887,GET,0,0,1,1,True,1544797036009600999,1544797036009613099,1544797036009666901,1544797036009701703,1544797036010380329,1544797036010405930,0
20454,5,20455,GET,0,0,1,1,True,1544796995202084671,1544796995202089871,1544796995202166874,1544796995202200476,1544796995202946304,1544796995202970405,0
22129,1,22130,GET,1,0,1,1,True,1544796996875087812,1544796996875094912,1544796996875141614,1544796996875166815,1544796996875851041,1544796996875874842,0
32072,2,32073,GET,1,0,1,1,True,1544797006986649645,1544797006986655245,1544797006986705747,1544797006986731548,1544797006987394474,1544797006987422075,0
56076,1,56077,GET,1,0,1,1,True,1544797030437412508,1544797030437424508,1544797030437542813,1544797030437568314,1544797030438406046,1544797030438433247,0
53957,0,53958,GET,1,0,1,1,True,1544797028156924757,1544797028156936957,1544797028156983159,1544797028157014560,1544797028157421676,1544797028157446577,0
31988,5,31988,GET,1,0,1,1,True,1544797006920483304,1544797006920491604,1544797006920530906,1544797006920558607,1544797006920968222,1544797006920995723,0
6902,4,6902,GET,1,0,1,1,True,1544796981683132786,1544796981683145087,1544796981683211289,1544796981683240891,1544796981684077823,1544796981684103724,1
71182,2,71182,GET,1,0,1,1,True,1544797044968913158,1544797044968921858,1544797044968972760,1544797044968995061,1544797044969467279,1544797044969498880,0
65757,0,65757,GET,0,0,1,1,True,1544797039663454269,1544797039663462669,1544797039663519371,1544797039663546472,1544797039664234699,1544797039664258599,0
34224,7,34225,GET,1,0,1,0,False,1544797009056782263,1544797009056788263,1544797009056863666,1544797009056890967,1544797009058254119,1544797009058274620,0
43226,5,43226,GET,0,0,1,1,True,1544797017650956231,1544797017650968632,1544797017651022234,1544797017651054535,1544797017651630057,1544797017651662659,0
37330,6,37329,GET,1,0,1,1,True,1544797011850029464,1544797011850037664,1544797011850081066,1544797011850107467,1544797011850911198,1544797011850937999,1
39674,2,39674,GET,1,0,1,1,True,1544797014112286474,1544797014112294874,1544797014112328975,1544797014112354476,1544797014112894197,1544797014112918898,0
23685,6,23685,GET,0,0,1,1,True,1544796998335344085,1544796998335349686,1544796998335422788,1544796998335448789,1544796998336054413,1544796998336084314,0
20581,3,20581,GET,1,0,1,1,True,1544796995302803239,1544796995302812539,1544796995302886942,1544796995302921843,1544796995303652971,1544796995303681772,0
22907,0,22907,GET,1,0,1,1,True,1544796997550742656,1544796997550748757,1544796997550807959,1544796997550834960,1544796997551294078,1544796997551324779,0
7588,2,7587,GET,1,0,1,1,True,1544796982508671372,1544796982508684073,1544796982508747375,1544796982508778176,1544796982510384938,1544796982510412539,0
74811,4,74811,GET,0,0,1,1,True,1544797048326817681,1544797048326827781,1544797048326889384,1544797048326920085,1544797048327581410,1544797048327607311,1
41929,6,41928,GET,0,0,1,1,True,1544797016365310135,1544797016365318935,1544797016365361837,1544797016365386938,1544797016365980760,1544797016366006461,0
60988,6,60989,GET,1,0,1,1,True,1544797035123461634,1544797035123475935,1544797035123512436,1544797035123543737,1544797035124335568,1544797035124365169,0
11176,0,11176,GET,0,0,1,1,True,1544796986064685568,1544796986064694369,1544796986064748971,1544796986064783272,1544796986066892753,1544796986066917854,0
27409,3,27410,GET,0,0,1,1,True,1544797002245156334,1544797002245162334,1544797002245246438,1544797002245272239,1544797002246070369,1544797002246095270,0
15112,7,15111,GET,1,0,1,1,True,1544796990010731353,1544796990010740853,1544796990010818156,1544796990010857558,1544796990011430380,1544796990011464481,1
69817,2,69817,GET,1,0,1,1,True,1544797043658512371,1544797043658524572,1544797043658570074,1544797043658597775,1544797043659247400,1544797043659285301,0
76362,0,76363,GET,0,0,1,1,True,1544797049674222296,1544797049674227397,1544797049674279199,1544797049674302899,1544797049675165933,1544797049675188034,0
45468,5,45468,GET,1,0,1,1,True,1544797019820896208,1544797019820908609,1544797019820963611,1544797019820996712,1544797019821679239,1544797019821707440,1
27795,2,27795,GET,0,0,1,1,True,1544797002582469989,1544797002582478989,1544797002582540492,1544797002582568293,1544797002583058712,1544797002583091613,0
3540,5,3540,GET,0,0,1,1,True,1544796977950562333,1544796977950569433,1544796977950659437,1544796977950705938,1544796977951400765,1544796977951429266,0
24111,4,24111,GET,1,0,1,1,True,1544796998809238083,1544796998809246684,1544796998809272385,1544796998809308286,1544796998809758303,1544796998809786705,0
22103,2,22102,GET,1,0,1,1,True,1544796996852856558,1544796996852868958,1544796996852946061,1544796996852981763,1544796996853956500,1544796996853986101,1
58131,0,58131,GET,1,0,1,1,True,1544797032466772311,1544797032466784612,1544797032466829213,1544797032466856014,1544797032467338933,1544797032467367734,0
74079,3,74079,GET,0,0,1,1,True,1544797047666274980,1544797047666284480,1544797047666323382,1544797047666355583,1544797047666918104,1544797047666948706,0
16762,5,16761,GET,1,0,1,1,True,1544796991655329793,1544796991655342093,1544796991655406296,1544796991655435997,1544796991656404634,1544796991656437035,1
28074,3,28073,GET,0,0,1,1,True,1544797002862229233,1544797002862236934,1544797002862288336,1544797002862313537,1544797002863227772,1544797002863253273,0
76199,4,76200,GET,1,0,1,1,True,1544797049556059552,1544797049556064752,1544797049556144556,1544797049556177957,1544797049556658975,1544797049556685476,0
1316,0,1316,GET,1,0,1,1,True,1544796975633379609,1544796975633394310,1544796975633448512,1544796975633501214,1544796975633988733,1544796975634018934,0
67358,0,67359,GET,0,0,1,1,True,1544797041258216582,1544797041258221983,1544797041258340487,1544797041258376688,1544797041258874308,1544797041258907409,0
9879,3,9880,GET,0,0,1,1,True,1544796984784469226,1544796984784475426,1544796984784561130,1544796984784588031,1544796984785150852,1544796984785175353,0
51672,6,51672,GET,1,0,1,0,False,1544797025947523944,1544797025947531844,1544797025947586946,1544797025947619347,1544797025947974661,1544797025947992062,1
31179,0,31179,GET,1,0,1,1,True,1544797006111323224,1544797006111405227,1544797006111447229,1544797006111471030,1544797006112174457,1544797006112199258,0
49289,2,49288,GET,1,0,1,1,True,1544797023596597597,1544797023596608597,1544797023596671000,1544797023596696401,1544797023597857145,1544797023597942349,1
11563,4,11564,GET,0,0,1,1,True,1544796986411379277,1544796986411384777,1544796986411436379,1544796986411463680,1544796986411992600,1544796986412016301,0
78794,5,78794,GET,1,0,1,1,True,1544797051918942323,1544797051918951024,1544797051919035527,1544797051919069328,1544797051920041065,1544797051920064466,0
10550,1,10550,GET,1,0,1,1,True,1544796985382924598,1544796985382933999,1544796985383085004,1544796985383119706,1544796985383670927,1544796985383699928,0
39779,1,39780,GET,0,0,1,1,True,1544797014200824575,1544797014200835576,1544797014200878377,1544797014200907779,1544797014201530503,1544797014201555203,0
14840,4,14841,GET,1,0,1,1,True,1544796989703906474,1544796989703916474,1544796989703982777,1544796989704012578,1544796989704508897,1544796989704534098,0
50701,5,50701,GET,1,0,1,1,True,1544797024934688619,1544797024934699720,1544797024934776023,1544797024934815724,1544797024935347145,1544797024935372546,0
70715,5,70715,GET,1,0,1,0,False,1544797044573957271,1544797044573966471,1544797044574027674,1544797044574060775,1544797044574460790,1544797044574480291,1
62108,6,62109,GET,0,0,1,1,True,1544797036226618242,1544797036226630642,1544797036226701045,1544797036226736946,1544797036227900791,1544797036227935492,0
70210,4,70210,GET,0,0,1,1,True,1544797044025090667,1544797044025099467,1544797044025146769,1544797044025171970,1544797044025879697,1544797044025903598,0
16783,4,16784,GET,1,0,1,1,True,1544796991672716860,1544796991672722461,1544796991672783463,1544796991672810064,1544796991673562393,1544796991673588294,0
29204,1,29205,GET,1,0,1,1,True,1544797003990746176,1544797003990751776,1544797003990816978,1544797003990848880,1544797003991481104,1544797003991506205,0
57895,6,57895,GET,1,0,1,1,True,1544797032285688051,1544797032285697651,1544797032285746853,1544797032285775854,1544797032286753792,1544797032286778793,0
56056,0,56056,GET,1,0,1,1,True,1544797030418098965,1544797030418108866,1544797030418464880,1544797030418491981,1544797030419118405,1544797030419148906,0
45109,2,45109,GET,1,0,1,1,True,1544797019489531276,1544797019489540076,1544797019489574678,1544797019489602379,1544797019490041096,1544797019490065896,0
53241,3,53241,GET,0,0,1,1,True,1544797027426819396,1544797027426830397,1544797027426900700,1544797027426936101,1544797027427550025,1544797027427580926,0
33626,0,33626,GET,0,0,1,1,True,1544797008431882959,1544797008431888659,1544797008431954662,1544797008431988163,1544797008432865897,1544797008432890998,0
21468,5,21468,GET,0,0,1,1,True,1544796996243537461,1544796996243546561,1544796996243628464,1544796996243663766,1544796996244237688,1544796996244268289,0
15250,5,15249,GET,0,0,1,1,True,1544796990144883703,1544796990144892404,1544796990144950106,1544796990144983307,1544796990145680134,1544796990145708735,1
20434,5,20435,GET,0,0,1,1,True,1544796995185719743,1544796995185725243,1544796995185801746,1544796995185829447,1544796995186339567,1544796995186365068,0
10092,5,10093,GET,1,0,1,1,True,1544796984976342091,1544796984976349291,1544796984976475796,1544796984976501997,1544796984977366130,1544796984977388931,0
3694,0,3693,GET,1,0,1,1,True,1544796978091092126,1544796978091103126,1544796978091186130,1544796978091231631,1544796978092010661,1544796978092044463,1
9216,2,9215,GET,1,0,1,1,True,1544796984109500818,1544796984109509518,1544796984109570720,1544796984109595921,1544796984110450754,1544796984110476355,1
69518,1,69519,GET,1,0,1,1,True,1544797043393719690,1544797043393727590,1544797043393761592,1544797043393786793,1544797043394315713,1544797043394339414,0
36650,6,36650,GET,1,0,1,1,True,1544797011289962649,1544797011289974849,1544797011290036151,1544797011290063753,1544797011291002489,1544797011291058891,0
52380,7,52380,GET,0,0,1,1,True,1544797026640574679,1544797026640586879,1544797026640628981,1544797026640654882,1544797026641407511,1544797026641432912,1
80795,6,80795,GET,1,0,1,1,True,1544797053860872710,1544797053860939812,1544797053860984414,1544797053861010415,1544797053861768844,1544797053861793445,0
28791,2,28791,GET,0,0,1,1,True,1544797003637860923,1544797003637866523,1544797003637934125,1544797003637958926,1544797003638607951,1544797003638633752,0
39570,2,39570,GET,1,0,1,1,True,1544797014028958272,1544797014028966773,1544797014029009374,1544797014029035475,1544797014029546695,1544797014029572296,0
44709,4,44709,GET,0,0,1,1,True,1544797019144218207,1544797019144227208,1544797019144280210,1544797019144305011,1544797019144987437,1544797019145013438,0
27927,2,27927,GET,1,0,1,1,True,1544797002709135754,1544797002709141654,1544797002709277059,1544797002709314860,1544797002711818957,1544797002711847058,0
40058,1,40059,GET,1,0,1,1,True,1544797014575384766,1544797014575393866,1544797014575442868,1544797014575469369,1544797014575892985,1544797014575918786,0
39029,7,39029,GET,0,0,1,1,True,1544797013544799772,1544797013544810172,1544797013544970179,1544797013544999380,1544797013545491199,1544797013545520100,0
7470,4,7469,GET,1,0,1,1,True,1544796982387069105,1544796982387078105,1544796982387155208,1544796982387195010,1544796982387790933,1544796982387820034,1
19430,7,19431,GET,0,0,1,1,True,1544796994214165638,1544796994214171239,1544796994214283843,1544796994214319644,1544796994215007971,1544796994215035872,0
39546,6,39547,GET,1,0,1,1,True,1544797014011505402,1544797014011513702,1544797014011546103,1544797014011616106,1544797014012230530,1544797014012256631,0
43983,4,43983,GET,0,0,1,1,True,1544797018434743547,1544797018434755747,1544797018434778348,1544797018434810449,1544797018435443274,1544797018435472475,0
57908,6,57909,GET,1,0,1,1,True,1544797032296412563,1544797032296421063,1544797032296454164,1544797032296479965,1544797032296897781,1544797032296922182,0
45889,3,45889,GET,1,0,1,1,True,1544797020328019495,1544797020328028495,1544797020328072797,1544797020328102098,1544797020328824226,1544797020328850027,1
49308,7,49309,GET,0,0,1,1,True,1544797023610138017,1544797023610143718,1544797023610205720,1544797023610235321,1544797023610783542,1544797023610806443,0
53719,6,53719,GET,1,0,1,1,True,1544797027915354372,1544797027915362573,1544797027915402874,1544797027915438176,1544797027915856892,1544797027915882493,0
47912,7,47912,GET,0,0,1,1,True,1544797022281244650,1544797022281253251,1544797022281328754,1544797022281369755,1544797022282139085,1544797022282174986,0
34172,2,34172,GET,1,0,1,1,True,1544797009007996989,1544797009008009289,1544797009008057391,1544797009008085892,1544797009008905724,1544797009008932825,0
18098,3,18098,GET,1,0,1,1,True,1544796992920865082,1544796992920873582,1544796992920924584,1544796992920948985,1544796992921590209,1544796992921614510,0
43638,5,43639,GET,0,0,1,1,True,1544797018118165483,1544797018118174883,1544797018118253686,1544797018118289288,1544797018118820208,1544797018118843709,0
7452,3,7452,GET,0,0,1,1,True,1544796982364122224,1544796982364130024,1544796982364203027,1544796982364242229,1544796982365349171,1544796982365386673,0
47415,6,47416,GET,0,0,1,1,True,1544797021779419567,1544797021779425267,1544797021779488269,1544797021779515770,1544797021780238098,1544797021780263199,0
43892,4,43893,GET,1,0,1,1,True,1544797018353740234,1544797018353745435,1544797018353795937,1544797018353824038,1544797018355059185,1544797018355086786,0
5189,3,5189,GET,0,0,1,1,True,1544796979575160682,1544796979575167682,1544796979575231785,1544796979575261086,1544796979575920111,1544796979575944912,0
23448,2,23448,GET,0,0,1,1,True,1544796998125869941,1544796998125880042,1544796998125957145,1544796998125992646,1544796998126554668,1544796998126584269,0
27407,6,27408,GET,1,0,1,1,True,1544797002243314363,1544797002243320164,1544797002243404767,1544797002243431868,1544797002243980189,1544797002244006390,0
40042,5,40043,GET,1,0,1,1,True,1544797014558974035,1544797014558982135,1544797014559015537,1544797014559041638,1544797014559970873,1544797014559998074,0
53441,6,53441,GET,1,0,1,1,True,1544797027675511054,1544797027675520355,1544797027675599658,1544797027675635559,1544797027676378988,1544797027676404489,0
22374,1,22374,GET,0,0,1,1,True,1544796997085824704,1544796997085833304,1544796997085876506,1544796997085907407,1544796997086530331,1544796997086553932,0
47299,1,47299,GET,1,0,1,1,True,1544797021672933675,1544797021672941675,1544797021673001877,1544797021673035879,1544797021673600200,1544797021673628801,0
34449,3,34449,GET,0,0,1,1,True,1544797009288706872,1544797009288715872,1544797009288759074,1544797009288784175,1544797009289323595,1544797009289346396,1
19548,7,19548,GET,0,0,1,1,True,1544796994408261491,1544796994408273791,1544796994408396696,1544796994408431798,1544796994409114924,1544796994409143525,0
52086,3,52085,GET,0,0,1,1,True,1544797026313434306,1544797026313442907,1544797026313537410,1544797026313594512,1544797026314319840,1544797026314355342,0
65647,4,65646,GET,0,0,1,1,True,1544797039575330781,1544797039575339681,1544797039575415784,1544797039575451385,1544797039576459224,1544797039576495925,0
28252,3,28252,GET,1,0,1,1,True,1544797003025383599,1544797003025392900,1544797003025480303,1544797003025525405,1544797003026777953,1544797003026811054,0
7627,3,7627,GET,1,0,1,1,True,1544796982545975504,1544796982545985605,1544796982546033306,1544796982546063307,1544796982546812436,1544796982546838237,0
54330,5,54330,GET,1,0,1,1,True,1544797028469796082,1544797028469804682,1544797028469887385,1544797028469932987,1544797028471318040,1544797028471344341,0
62769,4,62769,GET,1,0,1,1,True,1544797036947440452,1544797036947448752,1544797036947522155,1544797036947557957,1544797036948379188,1544797036948415089,0
27499,5,27499,GET,1,0,1,1,True,1544797002320298820,1544797002320307420,1544797002320358722,1544797002320393024,1544797002321074250,1544797002321101151,1
77325,5,77325,GET,1,0,1,1,True,1544797050549188845,1544797050549195745,1544797050549207546,1544797050549320950,1544797050550190984,1544797050550218385,0
43851,6,43851,GET,0,0,1,1,True,1544797018318115066,1544797018318126866,1544797018318175268,1544797018318201669,1544797018318953598,1544797018318981999,0
16786,3,16786,GET,1,0,1,1,True,1544796991676026187,1544796991676035388,1544796991676079790,1544796991676106591,1544796991676614510,1544796991676638911,1
59325,7,59325,GET,0,0,1,1,True,1544797033612619557,1544797033612628557,1544797033612688459,1544797033612715860,1544797033613885805,1544797033613910206,0
50479,0,50479,GET,0,0,1,1,True,1544797024712401377,1544797024712407077,1544797024712477880,1544797024712504881,1544797024713258710,1544797024713283311,0
68243,3,68243,GET,1,0,1,1,True,1544797042214033732,1544797042214045932,1544797042214126635,1544797042214164337,1544797042214616354,1544797042214644755,0
37589,7,37590,GET,0,0,1,1,True,1544797012147669198,1544797012147674998,1544797012147762902,1544797012147795403,1544797012148330624,1544797012148360525,0
80904,0,80904,GET,0,0,1,1,True,1544797053955128635,1544797053955138135,1544797053955191537,1544797053955219338,1544797053955961567,1544797053955989768,0
75721,7,75721,GET,1,0,1,1,True,1544797049184198652,1544797049184207352,1544797049184245954,1544797049184269555,1544797049184863677,1544797049184888578,1
34334,0,34334,GET,1,0,1,1,True,1544797009175841936,1544797009175854637,1544797009175916539,1544797009175954041,1544797009176525262,1544797009176552664,1
9892,6,9892,GET,1,0,1,1,True,1544796984794323404,1544796984794332205,1544796984794384707,1544796984794413708,1544796984795031932,1544796984795057833,0
4321,0,4322,GET,1,0,1,1,True,1544796978657621668,1544796978657628568,1544796978657675170,1544796978657709871,1544796978658151488,1544796978658176089,0
20249,7,20249,GET,1,0,1,1,True,1544796995030487282,1544796995030495383,1544796995030532684,1544796995030557585,1544796995031084305,1544796995031113006,0
50925,7,50925,GET,0,0,1,1,True,1544797025130681452,1544797025130690752,1544797025130733454,1544797025130758654,1544797025131924399,1544797025131947400,0
4918,7,4918,GET,1,0,1,1,True,1544796979297974244,1544796979297984044,1544796979298023046,1544796979298091248,1544796979298679171,1544796979298704172,0
40939,1,40938,GET,0,0,1,1,True,1544797015351201672,1544797015351210772,1544797015351270675,1544797015351296176,1544797015352296314,1544797015352325715,0
56456,4,56456,GET,1,0,1,1,True,1544797030826156350,1544797030826168550,1544797030826235353,1544797030826270554,1544797030827198490,1544797030827231491,0
65764,4,65765,GET,1,0,1,1,True,1544797039668625267,1544797039668633968,1544797039668668369,1544797039668693970,1544797039669490901,1544797039669513701,0
38874,1,38873,GET,1,0,1,1,True,1544797013400521229,1544797013400528629,1544797013400570131,1544797013400595332,1544797013401060450,1544797013401091151,1
7406,4,7406,GET,1,0,1,1,True,1544796982315044440,1544796982315055041,1544796982315115543,1544796982315143644,1544796982315590161,1544796982315614962,0
