,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
522424,55,522431,SET,90,0,0,0,True,1544974923997249721,1544974923997261821,1544974924007527105,1544974924007582705,1544974924009491821,1544974924009503221,14
286106,20,286116,SET,2,0,0,0,True,1544974895336597949,1544974895336607949,1544974895336771950,1544974895336827051,1544974895346057027,1544974895346065227,6
128169,17,128183,SET,94,0,0,0,True,1544974876209287716,1544974876209297416,1544974876215618267,1544974876215683568,1544974876217657384,1544974876217667884,31
218288,10,218274,SET,93,0,0,0,True,1544974887079821803,1544974887079832103,1544974887079981505,1544974887080037005,1544974887090075188,1544974887090082788,0
572250,34,572263,SET,76,0,0,0,True,1544974930034208859,1544974930034219059,1544974930041375018,1544974930041462119,1544974930043034632,1544974930043060832,23
21619,47,21644,SET,24,0,0,0,True,1544974863100407768,1544974863100445968,1544974863107343825,1544974863107402025,1544974863108904338,1544974863108913738,14
246125,22,246158,SET,80,0,0,0,True,1544974890498755955,1544974890498802055,1544974890498980557,1544974890499039757,1544974890499879564,1544974890499888264,10
52,45,9,SET,14,0,0,0,True,1544974859285154468,1544974859285205068,1544974859288580896,1544974859309665569,1544974859320621059,1544974859353521429,19
544779,62,544819,SET,30,0,0,0,True,1544974926697939682,1544974926697949982,1544974926698363485,1544974926698418186,1544974926705004140,1544974926705017140,16
23713,40,23730,SET,58,0,0,0,True,1544974863363059323,1544974863363069323,1544974863364585535,1544974863364746937,1544974863367976363,1544974863367983663,49
11136,53,11135,SET,73,0,0,0,True,1544974861805864048,1544974861805871848,1544974861812959306,1544974861813020606,1544974861815495427,1544974861815508327,24
378494,10,378472,SET,70,0,0,0,True,1544974906425496135,1544974906425506735,1544974906426936347,1544974906427084048,1544974906435609718,1544974906435623918,26
259464,48,259470,SET,17,0,0,0,True,1544974892081136438,1544974892081146438,1544974892081254039,1544974892081356840,1544974892090129312,1544974892090139612,3
494053,43,494052,SET,78,0,0,0,True,1544974920469710674,1544974920469721075,1544974920470851884,1544974920470987685,1544974920481723273,1544974920481728973,15
159091,37,159082,SET,17,0,0,0,True,1544974879952189624,1544974879952206124,1544974879953511235,1544974879953881938,1544974879962671210,1544974879962677610,13
314876,49,314876,SET,82,0,0,0,True,1544974898790240786,1544974898790250886,1544974898797475545,1544974898797538046,1544974898799477662,1544974898799512662,28
190741,43,190744,SET,83,0,0,0,True,1544974883773607377,1544974883773617477,1544974883779893829,1544974883779952329,1544974883781937045,1544974883782013646,18
613061,62,613051,SET,23,0,0,0,True,1544974935105686176,1544974935105801977,1544974935115016952,1544974935115078653,1544974935117176970,1544974935117188470,20
250920,24,250929,SET,67,0,0,0,True,1544974891070304344,1544974891070435745,1544974891070697148,1544974891070770048,1544974891072957566,1544974891072964666,6
330799,8,330799,SET,45,0,0,0,True,1544974900674226244,1544974900674236644,1544974900681976508,1544974900682071909,1544974900683925424,1544974900683931524,23
624350,17,624336,SET,88,0,0,0,True,1544974936379511329,1544974936379526329,1544974936384427569,1544974936384607571,1544974936390567720,1544974936390576420,52
29960,12,29960,SET,94,0,0,0,True,1544974864138093081,1544974864138103681,1544974864145408941,1544974864145485342,1544974864149669976,1544974864149682276,14
235619,44,235606,SET,45,0,0,0,True,1544974889224509000,1544974889224529700,1544974889232617767,1544974889232773968,1544974889241560840,1544974889241570840,4
551979,32,551986,SET,91,0,0,0,True,1544974927563209582,1544974927563220382,1544974927570644943,1544974927570800945,1544974927572521959,1544974927572528159,21
378061,31,378062,SET,80,0,0,0,True,1544974906379838660,1544974906379857360,1544974906380274264,1544974906380503666,1544974906389773742,1544974906389789042,6
35126,30,35106,SET,42,0,0,0,True,1544974864775483710,1544974864775504210,1544974864779033539,1544974864779170441,1544974864789339824,1544974864789352024,13
297173,54,297163,SET,5,0,0,0,True,1544974896661846523,1544974896661856723,1544974896662023924,1544974896662655629,1544974896672187707,1544974896672196307,3
258067,7,258071,SET,20,0,0,0,True,1544974891918452403,1544974891918467103,1544974891918509504,1544974891918573504,1544974891925291359,1544974891925304760,2
293420,17,293462,SET,91,0,0,0,True,1544974896206272385,1544974896206446486,1544974896207514095,1544974896207648996,1544974896214090649,1544974896214163949,35
323492,53,323488,SET,30,0,0,0,True,1544974899819167929,1544974899819178929,1544974899827904400,1544974899828031301,1544974899830780724,1544974899830791924,27
34236,18,34226,SET,86,0,0,0,True,1544974864676055095,1544974864676065495,1544974864676210496,1544974864676265996,1544974864684887967,1544974864684950168,9
187198,46,187201,SET,30,0,0,0,True,1544974883345199262,1544974883345215662,1544974883345699866,1544974883345758167,1544974883357567064,1544974883357582064,0
165786,32,165806,SET,69,0,0,0,True,1544974880756604524,1544974880756614424,1544974880760540456,1544974880760600557,1544974880766789707,1544974880766802007,22
260635,40,260636,SET,95,0,0,0,True,1544974892241344053,1544974892241354553,1544974892256922080,1544974892257047781,1544974892260286508,1544974892260293908,22
188512,8,188490,SET,89,0,0,0,True,1544974883510272816,1544974883510283117,1544974883510809821,1544974883511088423,1544974883520877303,1544974883520884004,22
606274,34,606268,SET,57,0,0,0,True,1544974934277268678,1544974934277279978,1544974934277767182,1544974934277876183,1544974934287165659,1544974934287175059,12
5468,33,5478,SET,18,0,0,0,True,1544974860785460176,1544974860785470976,1544974860785828179,1544974860785906880,1544974860794225448,1544974860794308349,0
446215,24,446190,SET,83,0,0,0,True,1544974914612327611,1544974914612355511,1544974914612904216,1544974914612986816,1544974914623179800,1544974914623191800,16
291873,17,291930,SET,13,0,0,0,True,1544974896023668686,1544974896023679186,1544974896025604902,1544974896025661103,1544974896029704836,1544974896029719636,27
347610,34,347614,SET,14,0,0,0,True,1544974902711460460,1544974902711470960,1544974902716154499,1544974902716234899,1544974902717868013,1544974902717873913,19
387355,1,387360,SET,85,0,0,0,True,1544974907474317541,1544974907474337941,1544974907482806210,1544974907482861911,1544974907484531624,1544974907484538525,5
19372,22,19361,SET,86,0,0,0,True,1544974862809691783,1544974862809702183,1544974862812287204,1544974862812353405,1544974862818956659,1544974862818964859,13
414389,10,414391,SET,31,0,0,0,True,1544974910780371368,1544974910780381568,1544974910780894272,1544974910781032373,1544974910790732053,1544974910790746653,15
197990,12,197989,SET,77,0,0,0,True,1544974884627379282,1544974884627391982,1544974884628357790,1544974884628414290,1544974884639333480,1544974884639346280,12
245610,60,245593,SET,46,0,0,0,True,1544974890425117051,1544974890425127551,1544974890425523954,1544974890425575755,1544974890435887839,1544974890435896239,9
387438,31,387438,SET,71,0,0,0,True,1544974907485235130,1544974907485246330,1544974907492957394,1544974907493045094,1544974907494645707,1544974907494655608,20
169177,14,169183,SET,3,0,0,0,True,1544974881153636381,1544974881153646681,1544974881154999492,1544974881155054793,1544974881159144526,1544974881159151927,9
604189,61,604199,SET,52,0,0,0,True,1544974934016393037,1544974934016403037,1544974934017571747,1544974934017630947,1544974934024682305,1544974934024698905,9
447403,19,447392,SET,50,0,0,0,True,1544974914750440744,1544974914750451544,1544974914750717847,1544974914750853948,1544974914760147624,1544974914760155124,18
599524,56,599527,SET,57,0,0,0,True,1544974933456800445,1544974933456810645,1544974933464560709,1544974933464625809,1544974933467587733,1544974933467600634,28
399677,24,399677,SET,41,0,0,0,True,1544974908972027930,1544974908972037830,1544974908979756293,1544974908979818894,1544974908983148421,1544974908983157221,22
148420,48,148416,SET,8,0,0,0,True,1544974878657122599,1544974878657132999,1544974878657310800,1544974878657409701,1544974878665869470,1544974878665931371,14
352529,0,352531,SET,95,0,0,0,True,1544974903291932823,1544974903291943723,1544974903298611978,1544974903298667978,1544974903301750704,1544974903301767104,14
552352,16,552364,SET,0,0,0,0,True,1544974927606646939,1544974927606667539,1544974927612583887,1544974927612647488,1544974927614410302,1544974927614421103,9
668122,6,668128,SET,81,0,0,0,True,1544974940492778183,1544974940492788283,1544974940493282687,1544974940493340988,1544974940494213695,1544974940494223195,7
293365,61,293356,SET,37,0,0,0,True,1544974896196053301,1544974896196065201,1544974896196151702,1544974896196205102,1544974896205412378,1544974896205424978,7
29891,63,29887,SET,48,0,0,0,True,1544974864127148491,1544974864127164791,1544974864136082965,1544974864136266666,1544974864145217740,1544974864145231440,14
332240,41,332241,SET,59,0,0,0,True,1544974900847907869,1544974900847918370,1544974900848012270,1544974900848070071,1544974900858282955,1544974900858290355,2
644755,46,644780,SET,16,0,0,0,True,1544974938381627659,1544974938381638359,1544974938381928961,1544974938382013662,1544974938382452465,1544974938382467066,25
158470,59,158470,SET,84,0,0,0,True,1544974879872182168,1544974879872192268,1544974879878785422,1544974879878849222,1544974879881947248,1544974879881972148,25
288084,33,288089,SET,6,0,0,0,True,1544974895578819636,1544974895578829836,1544974895586519600,1544974895586647901,1544974895588633217,1544974895588640717,14
512961,19,512964,SET,19,0,0,0,True,1544974922831348653,1544974922831358554,1544974922841404736,1544974922841478837,1544974922850224108,1544974922850235808,80
121258,26,121258,SET,78,0,0,0,True,1544974875384611250,1544974875384621950,1544974875384739351,1544974875384807751,1544974875394806833,1544974875394819533,2
247521,34,247520,SET,25,0,0,0,True,1544974890653405924,1544974890653416824,1544974890653629426,1544974890653823127,1544974890663836509,1544974890664177812,1
122454,39,122454,SET,53,0,0,0,True,1544974875520865267,1544974875520883468,1544974875527137319,1544974875527196119,1544974875529124635,1544974875529142135,29
565073,52,565072,SET,39,0,0,0,True,1544974929157984169,1544974929157997269,1544974929158206271,1544974929158262271,1544974929163458114,1544974929163470514,7
430397,61,430401,SET,60,0,0,0,True,1544974912713282928,1544974912713292829,1544974912720645889,1544974912720706689,1544974912724606321,1544974912724621121,11
459775,56,459769,SET,42,0,0,0,True,1544974916268415800,1544974916268426200,1544974916271793428,1544974916271858928,1544974916279341990,1544974916279357090,67
501241,54,501243,SET,56,0,0,0,True,1544974921353007323,1544974921353017823,1544974921355411142,1544974921355607844,1544974921357321758,1544974921357395259,13
421260,22,421252,SET,45,0,0,0,True,1544974911620227059,1544974911620239060,1544974911620518162,1544974911620580962,1544974911629412735,1544974911629422935,19
194226,42,194225,SET,23,0,0,0,True,1544974884186449464,1544974884186459964,1544974884193784224,1544974884193907225,1544974884202743798,1544974884202752598,8
460485,39,460475,SET,85,0,0,0,True,1544974916344681226,1544974916344691826,1544974916345681834,1544974916345735335,1544974916353822101,1544974916353843201,7
284754,32,284747,SET,10,0,0,0,True,1544974895174526919,1544974895174537219,1544974895174667020,1544974895174817622,1544974895183941596,1544974895184074197,3
572861,55,572867,SET,75,0,0,0,True,1544974930111428493,1544974930111438493,1544974930119908362,1544974930119967263,1544974930129310540,1544974930129325940,38
606351,62,606351,SET,27,0,0,0,True,1544974934280060701,1544974934280071201,1544974934287660063,1544974934287769964,1544974934297034140,1544974934297041540,2
366306,34,366307,SET,66,0,0,0,True,1544974904986144624,1544974904986155825,1544974904986406427,1544974904986468927,1544974904994996197,1544974904995317800,18
661623,57,661623,SET,35,0,0,0,True,1544974939839021418,1544974939839031418,1544974939839723724,1544974939839785125,1544974939840618531,1544974939840624932,34
365607,42,365576,SET,55,0,0,0,True,1544974904879910453,1544974904879928653,1544974904880019054,1544974904880080154,1544974904891624349,1544974904891631549,6
166258,36,166264,SET,87,0,0,0,True,1544974880812546383,1544974880812830885,1544974880812834485,1544974880812890986,1544974880822166162,1544974880822175662,0
234561,59,234554,SET,46,0,0,0,True,1544974889093489925,1544974889093499925,1544974889102005795,1544974889102059195,1544974889111979277,1544974889111990777,20
281939,20,281935,SET,81,0,0,0,True,1544974894803081371,1544974894803092972,1544974894804755885,1544974894805031587,1544974894811879844,1544974894811889444,16
416078,35,416076,SET,77,0,0,0,True,1544974910993534517,1544974910993891920,1544974910993963821,1544974910994031421,1544974911003230197,1544974911003245097,4
630750,0,630750,SET,48,0,0,0,True,1544974937040882456,1544974937040902256,1544974937040931057,1544974937040990757,1544974937042093866,1544974937042199267,1
424184,42,424204,SET,10,0,0,0,True,1544974911964942288,1544974911964952188,1544974911965343891,1544974911965400492,1544974911973126755,1544974911973132955,5
596269,60,596279,SET,43,0,0,0,True,1544974933034672581,1544974933034682881,1544974933042240243,1544974933042362844,1544974933044217459,1544974933044224059,30
118566,12,118575,SET,93,0,0,0,True,1544974875044504559,1544974875044514359,1544974875045264065,1544974875045323966,1544974875056359756,1544974875056370357,23
48854,24,48857,SET,44,0,0,0,True,1544974866466952487,1544974866466962887,1544974866467210489,1544974866467283490,1544974866476280664,1544974866476292464,8
240720,25,240714,SET,61,0,0,0,True,1544974889850055632,1544974889850066533,1544974889853985465,1544974889854045465,1544974889856177883,1544974889856184283,16
554725,18,554734,SET,61,0,0,0,True,1544974927892953088,1544974927892963688,1544974927896164614,1544974927896219715,1544974927897804928,1544974927897814128,9
43784,2,43792,SET,73,0,0,0,True,1544974865850299128,1544974865850309528,1544974865850661931,1544974865850718932,1544974865862823331,1544974865862839031,2
664795,63,664817,SET,42,0,0,0,True,1544974940129853805,1544974940129864605,1544974940130204108,1544974940130259908,1544974940131322617,1544974940131334817,1
347191,25,347169,SET,47,0,0,0,True,1544974902659219232,1544974902659229732,1544974902659775236,1544974902659834237,1544974902669413415,1544974902669421915,30
425000,58,425002,SET,2,0,0,0,True,1544974912050393789,1544974912050403989,1544974912058599556,1544974912058657157,1544974912060093369,1544974912060099169,8
264565,56,264578,SET,77,0,0,0,True,1544974892758889499,1544974892758899799,1544974892766520762,1544974892766609462,1544974892768557478,1544974892768563678,24
179255,6,179255,SET,88,0,0,0,True,1544974882354024430,1544974882354034730,1544974882360553783,1544974882360641184,1544974882370158662,1544974882370167462,14
205644,54,205628,SET,40,0,0,0,True,1544974885535342231,1544974885535353732,1544974885536209239,1544974885536270239,1544974885547041527,1544974885547055128,9
21132,23,21133,SET,0,0,0,0,True,1544974863036782246,1544974863036800146,1544974863044273907,1544974863044352908,1544974863046742528,1544974863046752328,14
500233,2,500236,SET,20,0,0,0,True,1544974921230209415,1544974921230219415,1544974921230409517,1544974921230479517,1544974921240928903,1544974921240941603,8
157560,32,157555,SET,72,0,0,0,True,1544974879760859554,1544974879760870854,1544974879761247957,1544974879761388459,1544974879768507817,1544974879768514917,27
262746,21,262735,SET,14,0,0,0,True,1544974892531356232,1544974892531502333,1544974892531723135,1544974892531799136,1544974892540757709,1544974892540769509,14
349866,41,349875,SET,95,0,0,0,True,1544974902986687919,1544974902986698419,1544974902986843420,1544974902986899220,1544974902993421474,1544974902993428274,5
344882,53,344879,SET,40,0,0,0,True,1544974902387640503,1544974902387653403,1544974902387802705,1544974902387869105,1544974902397349183,1544974902397355583,3
496163,12,496165,SET,15,0,0,0,True,1544974920735586756,1544974920735600856,1544974920735921259,1544974920735980459,1544974920745871941,1544974920745886741,3
176333,35,176341,SET,87,0,0,0,True,1544974882013134833,1544974882013231834,1544974882013301634,1544974882013353935,1544974882023535618,1544974882023543618,5
447961,4,447944,SET,68,0,0,0,True,1544974914821399727,1544974914821436727,1544974914821473927,1544974914821538828,1544974914831326508,1544974914831338308,2
388092,45,388095,SET,6,0,0,0,True,1544974907558457831,1544974907558472331,1544974907566923901,1544974907566979301,1544974907571669439,1544974907571682640,13
655298,28,655223,SET,79,0,0,0,True,1544974939254515222,1544974939254546422,1544974939255405329,1544974939255461730,1544974939262702989,1544974939262714689,49
217921,21,217931,SET,14,0,0,0,True,1544974887037703058,1544974887037725858,1544974887038098861,1544974887038154162,1544974887047875841,1544974887047890241,14
361769,20,361774,SET,68,0,0,0,True,1544974904391636246,1544974904391680747,1544974904391699647,1544974904391758347,1544974904400542719,1544974904400553720,0
415762,37,415730,SET,16,0,0,0,True,1544974910953246387,1544974910953257387,1544974910953533689,1544974910953591989,1544974910963732573,1544974910963740673,13
515256,59,515254,SET,59,0,0,0,True,1544974923118101906,1544974923118112207,1544974923118443409,1544974923118698811,1544974923128735894,1544974923128745294,13
539691,22,539683,SET,7,0,0,0,True,1544974926072234948,1544974926072253348,1544974926072286448,1544974926072360349,1544974926081743226,1544974926081775426,0
180654,51,180700,SET,38,0,0,0,True,1544974882533214200,1544974882533231100,1544974882535245417,1544974882535304317,1544974882541946472,1544974882541960272,28
30692,10,30684,SET,43,0,0,0,True,1544974864234214670,1544974864234225070,1544974864234698674,1544974864234755774,1544974864243978150,1544974864243985950,4
13494,1,13523,SET,76,0,0,0,True,1544974862120258227,1544974862120268827,1544974862120439728,1544974862120612230,1544974862123065250,1544974862123077850,4
83057,54,83056,SET,6,0,0,0,True,1544974870657033563,1544974870657045863,1544974870657719169,1544974870657950871,1544974870670303172,1544974870670317372,15
667929,47,667929,SET,93,0,0,0,True,1544974940457457393,1544974940457467693,1544974940458013398,1544974940458082599,1544974940458661103,1544974940458672803,4
275309,13,275290,SET,55,0,0,0,True,1544974894020781753,1544974894020802053,1544974894021109655,1544974894021174156,1544974894030304031,1544974894030309831,3
641744,13,641730,SET,86,0,0,0,True,1544974938121297722,1544974938121307622,1544974938128495981,1544974938128556382,1544974938130964802,1544974938130976502,29
50167,0,50143,SET,62,0,0,0,True,1544974866637614787,1544974866637648288,1544974866637806589,1544974866637867989,1544974866647344967,1544974866647350967,6
56612,56,56579,SET,70,0,0,0,True,1544974867408274010,1544974867408292510,1544974867408521112,1544974867408579212,1544974867421034015,1544974867421104215,7
514305,17,514306,SET,72,0,0,0,True,1544974923008631308,1544974923008641908,1544974923008751909,1544974923008849110,1544974923017516681,1544974923017525481,7
108068,46,108068,SET,50,0,0,0,True,1544974873721012001,1544974873721023301,1544974873721260503,1544974873721312703,1544974873730907982,1544974873730923282,7
465240,27,465249,SET,24,0,0,0,True,1544974916896109251,1544974916896119451,1544974916897490262,1544974916897579663,1544974916902462403,1544974916902469303,53
259345,3,259332,SET,2,0,0,0,True,1544974892062583686,1544974892062593786,1544974892064200399,1544974892064267500,1544974892071857762,1544974892071864262,35
106548,19,106543,SET,6,0,0,0,True,1544974873534152068,1544974873534243169,1544974873534455270,1544974873534515071,1544974873543789847,1544974873543801247,7
445678,6,445673,SET,83,0,0,0,True,1544974914549091192,1544974914549101092,1544974914549471695,1544974914549588396,1544974914559323176,1544974914559334176,18
573624,13,573620,SET,22,0,0,0,True,1544974930216796957,1544974930216807158,1544974930216990059,1544974930217179861,1544974930226641738,1544974930226654138,6
568281,28,568267,SET,58,0,0,0,True,1544974929558254353,1544974929558263754,1544974929558647857,1544974929558738957,1544974929569062942,1544974929569069442,17
614788,33,614764,SET,61,0,0,0,True,1544974935343988631,1544974935344044732,1544974935352082898,1544974935352139398,1544974935353964813,1544974935353974113,28
506941,11,506954,SET,79,0,0,0,True,1544974922092763593,1544974922092773193,1544974922092931294,1544974922093012995,1544974922100884159,1544974922100894460,4
63360,11,63357,SET,22,0,0,0,True,1544974868229447547,1544974868229457647,1544974868229701049,1544974868229779750,1544974868239651531,1544974868239770532,6
241146,62,241144,SET,25,0,0,0,True,1544974889896277412,1544974889896287212,1544974889903604872,1544974889903660972,1544974889912629946,1544974889912646346,7
356962,56,356963,SET,77,0,0,0,True,1544974903833825569,1544974903833836770,1544974903841786135,1544974903841842635,1544974903843949353,1544974903843979153,10
419630,33,419637,SET,67,0,0,0,True,1544974911419871515,1544974911419894916,1544974911420380320,1544974911420446820,1544974911428395285,1544974911428406785,32
50045,6,50043,SET,95,0,0,0,True,1544974866618837633,1544974866618853033,1544974866627314503,1544974866627462304,1544974866636086275,1544974866636092675,6
562769,6,562768,SET,37,0,0,0,True,1544974928867572386,1544974928867663887,1544974928867775387,1544974928867847088,1544974928877561468,1544974928877576868,8
411046,43,411057,SET,52,0,0,0,True,1544974910393491494,1544974910393502094,1544974910400917954,1544974910401029755,1544974910402557368,1544974910402566968,7
406697,56,406690,SET,69,0,0,0,True,1544974909826007537,1544974909826019037,1544974909826758543,1544974909832148688,1544974909835026311,1544974909835034311,37
197969,37,197976,SET,3,0,0,0,True,1544974884626108571,1544974884626118672,1544974884628073288,1544974884628134388,1544974884638785575,1544974884638798476,25
540584,40,540593,SET,48,0,0,0,True,1544974926175152792,1544974926175165992,1544974926175218293,1544974926175294293,1544974926185385676,1544974926185398776,1
180618,52,180609,SET,49,0,0,0,True,1544974882523759323,1544974882523769323,1544974882524242926,1544974882524311327,1544974882532781997,1544974882532791997,28
106707,58,106704,SET,75,0,0,0,True,1544974873547630178,1544974873547640578,1544974873554109832,1544974873554203532,1544974873563153106,1544974873563172306,11
116897,46,116893,SET,44,0,0,0,True,1544974874834978040,1544974874834988840,1544974874835185742,1544974874835250842,1544974874848641252,1544974874848647652,7
23116,26,23117,SET,3,0,0,0,True,1544974863284767480,1544974863284777681,1544974863292239242,1544974863292300742,1544974863294431260,1544974863294441360,24
175320,39,175292,SET,1,0,0,0,True,1544974881887728504,1544974881887742004,1544974881888376609,1544974881888446310,1544974881897678786,1544974881897710886,30
73006,51,72985,SET,90,0,0,0,True,1544974869431804311,1544974869431814611,1544974869439205972,1544974869439267572,1544974869449050353,1544974869449063753,8
334646,22,334639,SET,54,0,0,0,True,1544974901139870865,1544974901139881165,1544974901140371769,1544974901140439470,1544974901150178750,1544974901150185450,13
672735,61,672737,SET,93,0,0,0,True,1544974941268106346,1544974941268116546,1544974941268385448,1544974941268502949,1544974941268881952,1544974941268888852,2
309013,40,309011,SET,38,0,0,0,True,1544974898053490041,1544974898053500241,1544974898060663300,1544974898060727300,1544974898069446572,1544974898069462172,5
364044,20,364043,SET,84,0,0,0,True,1544974904667156207,1544974904667166807,1544974904674265465,1544974904674418967,1544974904676109681,1544974904676204681,4
456498,42,456495,SET,34,0,0,0,True,1544974915870776437,1544974915870787037,1544974915871010739,1544974915871124540,1544974915880512917,1544974915880521317,3
1478,11,1477,SET,19,0,0,0,True,1544974859804036225,1544974859804047725,1544974859804829831,1544974859804910132,1544974859812864697,1544974859812885197,15
429032,62,429021,SET,66,0,0,0,True,1544974912552957813,1544974912552970613,1544974912553030714,1544974912553273716,1544974912562159288,1544974912562176089,3
335433,26,335436,SET,23,0,0,0,True,1544974901231783119,1544974901231800219,1544974901231821420,1544974901231882320,1544974901239655684,1544974901239661284,0
350846,51,350861,SET,66,0,0,0,True,1544974903104504785,1544974903104515685,1544974903105074190,1544974903105132390,1544974903108619719,1544974903108632819,16
175677,9,175678,SET,3,0,0,0,True,1544974881934331087,1544974881934340887,1544974881934654989,1544974881934789690,1544974881944612871,1544974881944619371,10
147758,5,147759,SET,74,0,0,0,True,1544974878579135959,1544974878579147159,1544974878582881590,1544974878582938190,1544974878584708704,1544974878584714105,21
200802,32,200806,SET,9,0,0,0,True,1544974884988011441,1544974884988025041,1544974884988239343,1544974884988295843,1544974884997423818,1544974884997435918,0
170951,60,170946,SET,93,0,0,0,True,1544974881360406878,1544974881360417278,1544974881362876398,1544974881362930998,1544974881371522069,1544974881371530169,11
228339,16,228344,SET,50,0,0,0,True,1544974888333126886,1544974888333145287,1544974888335445705,1544974888335503006,1544974888346106293,1544974888346116193,28
306672,25,306663,SET,74,0,0,0,True,1544974897782407117,1544974897782419717,1544974897783168323,1544974897783473726,1544974897791831394,1544974897791848894,7
464006,39,463999,SET,1,0,0,0,True,1544974916747643933,1544974916747654033,1544974916748251138,1544974916748467939,1544974916758171819,1544974916758179319,8
263042,13,263045,SET,32,0,0,0,True,1544974892565019408,1544974892565093609,1544974892572471569,1544974892572567170,1544974892574096783,1544974892574161183,24
308791,63,308788,SET,88,0,0,0,True,1544974898032608370,1544974898032618270,1544974898033195075,1544974898033321776,1544974898039761428,1544974898039767728,6
185421,26,185419,SET,12,0,0,0,True,1544974883104736989,1544974883104747189,1544974883105141193,1544974883105210993,1544974883107409911,1544974883107573312,30
367915,43,367919,SET,78,0,0,0,True,1544974905172891557,1544974905172906757,1544974905180346118,1544974905180402018,1544974905182250534,1544974905182275634,21
98139,40,98143,SET,30,0,0,0,True,1544974872497107960,1544974872497300361,1544974872497393462,1544974872497449162,1544974872510015766,1544974872510023066,2
514968,33,514967,SET,43,0,0,0,True,1544974923076720267,1544974923076730167,1544974923085069035,1544974923085126136,1544974923087638456,1544974923087680757,16
73966,35,73963,SET,69,0,0,0,True,1544974869566475616,1544974869566486016,1544974869566495916,1544974869566554817,1544974869576323097,1544974869576373697,0
289723,38,289728,SET,70,0,0,0,True,1544974895773860837,1544974895773874337,1544974895774099239,1544974895774178639,1544974895775920354,1544974895775926954,8
176078,31,176082,SET,88,0,0,0,True,1544974881980602466,1544974881980612666,1544974881988652932,1544974881988709133,1544974881990417847,1544974881990429647,18
666735,35,666733,SET,80,0,0,0,True,1544974940305947250,1544974940305964750,1544974940307705065,1544974940307768065,1544974940310296286,1544974940310309786,11
560276,16,560277,SET,53,0,0,0,True,1544974928553496008,1544974928553505909,1544974928554677318,1544974928554742319,1544974928561150471,1544974928561156571,37
481836,41,481835,SET,77,0,0,0,True,1544974918954695643,1544974918954705743,1544974918962161304,1544974918962223505,1544974918963949119,1544974918963961219,28
576134,40,576144,SET,59,0,0,0,True,1544974930518698535,1544974930518709335,1544974930518960137,1544974930519047138,1544974930528119412,1544974930528129412,2
206872,5,206869,SET,75,0,0,0,True,1544974885685204261,1544974885685213961,1544974885685897367,1544974885685996867,1544974885695229143,1544974885695294844,43
520254,17,520255,SET,25,0,0,0,True,1544974923731943344,1544974923731959744,1544974923738356096,1544974923738416297,1544974923741017518,1544974923741030118,26
511733,56,511734,SET,71,0,0,0,True,1544974922686331963,1544974922686341964,1544974922689210987,1544974922689268288,1544974922699710773,1544974922699725973,15
508989,12,508984,SET,85,0,0,0,True,1544974922355200846,1544974922355219646,1544974922356508557,1544974922356881360,1544974922366661640,1544974922366671540,29
156145,26,156137,SET,71,0,0,0,True,1544974879565069948,1544974879565118048,1544974879565422651,1544974879565642353,1544974879575184031,1544974879575195231,0
69052,32,69047,SET,93,0,0,0,True,1544974868948811949,1544974868948833849,1544974868949498454,1544974868949558355,1544974868958089325,1544974868958133625,37
177594,26,177559,SET,13,0,0,0,True,1544974882161858353,1544974882161868453,1544974882162593159,1544974882162650860,1544974882172784943,1544974882172798443,7
242898,18,242876,SET,58,0,0,0,True,1544974890105528929,1544974890105539829,1544974890105665430,1544974890106888340,1544974890117431426,1544974890117464227,6
128109,23,128104,SET,64,0,0,0,True,1544974876199619536,1544974876199629736,1544974876206227190,1544974876206288291,1544974876208674111,1544974876208680411,28
293762,22,293759,SET,95,0,0,0,True,1544974896239834360,1544974896239844760,1544974896246889018,1544974896247015019,1544974896248718433,1544974896248732733,14
9003,24,8999,SET,13,0,0,0,True,1544974861462642232,1544974861462748333,1544974861462824733,1544974861462890934,1544974861470478996,1544974861470486296,5
434237,58,434235,SET,94,0,0,0,True,1544974913156988069,1544974913157023070,1544974913157186971,1544974913157252771,1544974913167048952,1544974913167057152,11
184981,16,184984,SET,9,0,0,0,True,1544974883040185260,1544974883040204460,1544974883048268726,1544974883048322326,1544974883049901339,1544974883049913939,16
116724,55,116749,SET,31,0,0,0,True,1544974874815420180,1544974874815431180,1544974874822659739,1544974874822721640,1544974874824251452,1544974874824262352,30
271135,39,271140,SET,76,0,0,0,True,1544974893537432087,1544974893537442187,1544974893545956057,1544974893546019757,1544974893547800372,1544974893547813772,24
276797,19,276816,SET,5,0,0,0,True,1544974894200267825,1544974894200286826,1544974894200311526,1544974894200381226,1544974894207968789,1544974894207980689,0
553158,58,553158,SET,89,0,0,0,True,1544974927709612784,1544974927709631084,1544974927717465748,1544974927717548349,1544974927726955426,1544974927726971226,17
375062,28,375075,SET,64,0,0,0,True,1544974906004907584,1544974906004918484,1544974906014047359,1544974906014147160,1544974906015635872,1544974906015642172,12
73423,56,73423,SET,52,0,0,0,True,1544974869486786862,1544974869486797262,1544974869494276624,1544974869494336324,1544974869496375641,1544974869496381441,26
