,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
405040,18,405036,SET,41,0,0,0,True,1544974898527524984,1544974898527535585,1544974898528492188,1544974898528594588,1544974898537708520,1544974898537717720,24
43716,52,43713,SET,8,0,0,0,True,1544974860345484053,1544974860345494853,1544974860345550553,1544974860345611153,1544974860346483456,1544974860346489756,5
701695,12,701691,SET,16,0,0,0,True,1544974929864125554,1544974929864135955,1544974929864485856,1544974929864653656,1544974929874294190,1544974929874302090,16
655304,25,655307,SET,81,0,0,0,True,1544974924968605311,1544974924968616511,1544974924969068013,1544974924969131413,1544974924976052137,1544974924976060237,22
731459,16,731455,SET,0,0,0,0,True,1544974933098388603,1544974933098399003,1544974933100289709,1544974933100353410,1544974933109634742,1544974933109643642,2
238720,11,238722,SET,42,0,0,0,True,1544974880800315553,1544974880800326554,1544974880800756555,1544974880800828355,1544974880809942487,1544974880809952787,17
347811,59,347824,SET,24,0,0,0,True,1544974892491780196,1544974892491791096,1544974892499575623,1544974892499633423,1544974892501130628,1544974892501138328,14
568669,40,568660,SET,65,0,0,0,True,1544974915859452641,1544974915859564242,1544974915859664942,1544974915859719142,1544974915869077675,1544974915869084875,1
745311,23,745313,SET,86,0,0,0,True,1544974934582747762,1544974934582762562,1544974934590959091,1544974934591018191,1544974934592459496,1544974934592467196,24
672682,30,672666,SET,36,0,0,0,True,1544974926836531217,1544974926836543917,1544974926838315823,1544974926838378623,1544974926845332047,1544974926845342647,21
51298,11,51307,SET,71,0,0,0,True,1544974861034118894,1544974861034131094,1544974861034139794,1544974861034216894,1544974861034773696,1544974861034782296,0
563816,4,563825,SET,3,0,0,0,True,1544974915371903939,1544974915371931139,1544974915372100839,1544974915372156440,1544974915381310871,1544974915381322472,12
646225,53,646217,SET,40,0,0,0,True,1544974924048616906,1544974924048637506,1544974924048658706,1544974924048732206,1544974924058806741,1544974924058816741,1
144574,25,144574,SET,22,0,0,0,True,1544974870745397864,1544974870745408865,1544974870752344489,1544974870752403089,1544974870754018895,1544974870754027095,7
278035,26,278039,SET,16,0,0,0,True,1544974884943191147,1544974884943201247,1544974884945591556,1544974884945677356,1544974884955828792,1544974884955838492,28
394496,1,394496,SET,66,0,0,0,True,1544974897419629898,1544974897419645298,1544974897419723598,1544974897419776998,1544974897428486329,1544974897428502929,5
543189,45,543179,SET,60,0,0,0,True,1544974913166335134,1544974913166349334,1544974913166722736,1544974913166780036,1544974913176280969,1544974913176288269,8
300,13,317,SET,25,0,0,0,True,1544974855738580911,1544974855738597611,1544974855738658111,1544974855738763212,1544974855739105013,1544974855739128613,2
457220,24,457222,SET,35,0,0,0,True,1544974904094872099,1544974904094893699,1544974904098551912,1544974904098608912,1544974904102037524,1544974904102049724,5
739382,24,739386,SET,15,0,0,0,True,1544974933968630828,1544974933968645428,1544974933968996229,1544974933969055929,1544974933973210744,1544974933973222544,11
133851,26,133835,SET,0,0,0,0,True,1544974869608066444,1544974869608076844,1544974869608277645,1544974869608350245,1544974869618423781,1544974869618641681,7
701424,14,701434,SET,41,0,0,0,True,1544974929840467672,1544974929840482672,1544974929840831573,1544974929840915374,1544974929842794480,1544974929842805780,6
318281,51,318269,SET,56,0,0,0,True,1544974889333606595,1544974889333618095,1544974889333804396,1544974889333874896,1544974889344072832,1544974889344085732,8
17829,7,17836,SET,34,0,0,0,True,1544974858135434716,1544974858135443716,1544974858136773621,1544974858136832721,1544974858138605327,1544974858138622227,26
220420,30,220409,SET,29,0,0,0,True,1544974878787567857,1544974878787578757,1544974878787723958,1544974878787794858,1544974878797836794,1544974878797844994,12
62603,8,62638,SET,95,0,0,0,True,1544974862108863802,1544974862108874902,1544974862109814905,1544974862109869706,1544974862117590733,1544974862117595433,18
604584,45,604585,SET,57,0,0,0,True,1544974919679069172,1544974919679079772,1544974919686248197,1544974919686310397,1544974919687933303,1544974919687941903,26
81111,42,81112,SET,29,0,0,0,True,1544974863975137613,1544974863975152713,1544974863975568014,1544974863975626214,1544974863984583846,1544974863984592946,9
528253,8,528237,SET,93,0,0,0,True,1544974911586726613,1544974911586760414,1544974911586794114,1544974911586852014,1544974911596221147,1544974911596229547,2
505063,5,505066,SET,77,0,0,0,True,1544974909119194885,1544974909119206285,1544974909119216785,1544974909119283285,1544974909128065116,1544974909128073416,0
366755,0,366753,SET,94,0,0,0,True,1544974894470270945,1544974894470283545,1544974894470471046,1544974894470542346,1544974894472647153,1544974894472657753,4
457198,56,457196,SET,85,0,0,0,True,1544974904093444594,1544974904093470294,1544974904097989810,1544974904098046610,1544974904101736623,1544974904101751123,27
538568,24,538568,SET,61,0,0,0,True,1544974912657379656,1544974912657389856,1544974912663007475,1544974912663063775,1544974912666324787,1544974912666335087,9
382767,55,382724,SET,63,0,0,0,True,1544974896163426489,1544974896163443589,1544974896163632790,1544974896163702690,1544974896173712925,1544974896173722225,8
137777,7,137732,SET,39,0,0,0,True,1544974870019068997,1544974870019079197,1544974870020698203,1544974870020760103,1544974870030324637,1544974870030333237,30
365716,39,365707,SET,59,0,0,0,True,1544974894347482414,1544974894347493714,1544974894349162120,1544974894349216120,1544974894357705950,1544974894357719550,12
398006,58,398007,SET,49,0,0,0,True,1544974897762569201,1544974897762579601,1544974897763429004,1544974897763491304,1544974897769411425,1544974897769418525,4
460205,25,460188,SET,9,0,0,0,True,1544974904411652408,1544974904411663108,1544974904413595015,1544974904414086017,1544974904426637661,1544974904426647261,19
659598,36,659590,SET,83,0,0,0,True,1544974925433574931,1544974925433585731,1544974925441269157,1544974925441327258,1544974925443236364,1544974925443243764,21
742371,17,742369,SET,76,0,0,0,True,1544974934269358473,1544974934269368573,1544974934276181097,1544974934276240997,1544974934277999203,1544974934278007703,8
553096,20,553096,SET,2,0,0,0,True,1544974914223056026,1544974914223066426,1544974914223106526,1544974914223169426,1544974914231952757,1544974914231960757,3
668047,31,668054,SET,65,0,0,0,True,1544974926351763529,1544974926351778829,1544974926353345434,1544974926353405134,1544974926361789963,1544974926361797363,13
25644,60,25665,SET,62,0,0,0,True,1544974858798679368,1544974858798701968,1544974858800911476,1544974858800986176,1544974858802141181,1544974858802147281,15
5660,44,5670,SET,22,0,0,0,True,1544974856747415892,1544974856747434092,1544974856747481092,1544974856747546092,1544974856748577796,1544974856748586796,0
290946,9,290950,SET,28,0,0,0,True,1544974886352406308,1544974886352540708,1544974886360885537,1544974886360940538,1544974886369721268,1544974886369728169,12
375743,25,375748,SET,90,0,0,0,True,1544974895415910665,1544974895415920965,1544974895423533392,1544974895423596192,1544974895426783203,1544974895426791703,8
532832,1,532856,SET,95,0,0,0,True,1544974912048917029,1544974912048932529,1544974912057111158,1544974912057170858,1544974912058798064,1544974912058813964,15
541788,47,541787,SET,63,0,0,0,True,1544974913017409314,1544974913017420714,1544974913018319117,1544974913018377317,1544974913027324848,1544974913027332848,17
609862,30,609851,SET,55,0,0,0,True,1544974920257136088,1544974920257146688,1544974920257910991,1544974920257967091,1544974920267331924,1544974920267340424,27
572501,20,572511,SET,52,0,0,0,True,1544974916267319965,1544974916267330765,1544974916267610266,1544974916267666367,1544974916276649898,1544974916276656898,13
717840,7,717843,SET,20,0,0,0,True,1544974931619360360,1544974931619370260,1544974931626217984,1544974931626277984,1544974931628139391,1544974931628147691,7
119334,52,119309,SET,49,0,0,0,True,1544974868072990916,1544974868073001616,1544974868073188216,1544974868073250216,1544974868083656753,1544974868083673953,14
198951,2,198954,SET,21,0,0,0,True,1544974876523752771,1544974876523772971,1544974876528503088,1544974876528558988,1544974876530121194,1544974876530127194,6
613366,8,613355,SET,73,0,0,0,True,1544974920644136338,1544974920644146538,1544974920644312439,1544974920644393339,1544974920654139773,1544974920654152073,0
459551,24,459550,SET,68,0,0,0,True,1544974904343957471,1544974904343967771,1544974904344081272,1544974904344143172,1544974904353780806,1544974904353789206,5
73909,33,73908,SET,39,0,0,0,True,1544974863251132348,1544974863251143549,1544974863252620754,1544974863252686054,1544974863256199366,1544974863256215666,10
719422,26,719424,SET,67,0,0,0,True,1544974931790504955,1544974931790734156,1544974931790776756,1544974931790838256,1544974931800702291,1544974931800710591,2
637259,62,637257,SET,29,0,0,0,True,1544974923109319632,1544974923109346633,1544974923116089156,1544974923116148056,1544974923117751762,1544974923117762962,24
167660,15,167666,SET,82,0,0,0,True,1544974873225995129,1544974873226005429,1544974873230811246,1544974873230872046,1544974873232492552,1544974873232501252,22
363429,42,363426,SET,74,0,0,0,True,1544974894109226777,1544974894109237277,1544974894111374885,1544974894111442785,1544974894113101591,1544974894113110191,5
646784,30,646785,SET,16,0,0,0,True,1544974924108656515,1544974924108670315,1544974924115287838,1544974924115349238,1544974924118077748,1544974924118085248,2
633044,61,633035,SET,39,0,0,0,True,1544974922679894536,1544974922679918236,1544974922687664163,1544974922687743063,1544974922689377869,1544974922689387169,30
62919,45,62930,SET,7,0,0,0,True,1544974862133460389,1544974862133472889,1544974862133501589,1544974862133554490,1544974862136250999,1544974862136257199,2
586922,10,586874,SET,45,0,0,0,True,1544974917753865154,1544974917753875654,1544974917769351008,1544974917769406809,1544974917776400533,1544974917776409733,4
306312,63,306318,SET,16,0,0,0,True,1544974888007091330,1544974888007101830,1544974888007394031,1544974888007453131,1544974888015735260,1544974888015742260,8
716172,38,716172,SET,53,0,0,0,True,1544974931448064564,1544974931448075264,1544974931451981578,1544974931452040978,1544974931454174586,1544974931454182886,7
574615,5,574617,SET,40,0,0,0,True,1544974916493880556,1544974916493891456,1544974916500026578,1544974916500090778,1544974916502004085,1544974916502011385,25
209945,14,209944,SET,0,0,0,0,True,1544974877705544941,1544974877705555541,1544974877705961642,1544974877706013543,1544974877715117575,1544974877715124875,13
412703,25,412693,SET,51,0,0,0,True,1544974899363240616,1544974899363254316,1544974899370913443,1544974899370972543,1544974899372664049,1544974899372671149,29
40249,57,40236,SET,2,0,0,0,True,1544974860035854155,1544974860035864955,1544974860036146256,1544974860036203356,1544974860045855191,1544974860045865991,8
241591,0,241579,SET,54,0,0,0,True,1544974881084444255,1544974881084454355,1544974881085441958,1544974881085497259,1544974881094590091,1544974881094596691,15
611791,10,611793,SET,63,0,0,0,True,1544974920472616440,1544974920472626240,1544974920481046369,1544974920481103969,1544974920482580774,1544974920482590074,17
649373,16,649377,SET,93,0,0,0,True,1544974924379021157,1544974924379031757,1544974924386688784,1544974924386747884,1544974924388336089,1544974924388343089,12
539593,26,539579,SET,2,0,0,0,True,1544974912769241047,1544974912769420647,1544974912773715862,1544974912774487465,1544974912776215571,1544974912776232171,23
265402,24,265398,SET,22,0,0,0,True,1544974883596854506,1544974883596931207,1544974883596964607,1544974883597043107,1544974883606127539,1544974883606137139,2
726068,19,726068,SET,71,0,0,0,True,1544974932501824629,1544974932501835429,1544974932502204430,1544974932502298230,1544974932511162661,1544974932511169461,23
461960,2,461959,SET,22,0,0,0,True,1544974904601793174,1544974904601813774,1544974904608272697,1544974904608335897,1544974904609852302,1544974904609861702,31
481610,29,481624,SET,4,0,0,0,True,1544974906688616980,1544974906688627080,1544974906691214989,1544974906691272790,1544974906698088514,1544974906698111114,32
631092,29,631100,SET,77,0,0,0,True,1544974922485316957,1544974922485327357,1544974922485339658,1544974922485407458,1544974922494494389,1544974922494507589,0
279013,53,279040,SET,55,0,0,0,True,1544974885051182827,1544974885051198928,1544974885051230128,1544974885051291328,1544974885052739733,1544974885052748033,2
476010,10,475999,SET,64,0,0,0,True,1544974906101159524,1544974906101170424,1544974906101434425,1544974906101505025,1544974906110933658,1544974906110940558,13
411599,28,411595,SET,38,0,0,0,True,1544974899243489396,1544974899243500496,1544974899250916422,1544974899251001522,1544974899252676028,1544974899252681428,13
489070,19,489061,SET,41,0,0,0,True,1544974907472048122,1544974907472061322,1544974907472133423,1544974907472286523,1544974907482062457,1544974907482070257,5
349663,23,349705,SET,29,0,0,0,True,1544974892709677061,1544974892709687761,1544974892710001862,1544974892710056162,1544974892717947190,1544974892717975690,12
400768,61,400770,SET,87,0,0,0,True,1544974898062524753,1544974898062535153,1544974898065203063,1544974898065263763,1544974898069534878,1544974898069543278,42
105795,24,105789,SET,35,0,0,0,True,1544974866656315504,1544974866656326304,1544974866656433404,1544974866656509404,1544974866665848337,1544974866665861337,6
128384,62,128372,SET,81,0,0,0,True,1544974869018514959,1544974869018525860,1544974869018997861,1544974869019086762,1544974869028506595,1544974869028516795,14
239191,25,239203,SET,38,0,0,0,True,1544974880843425505,1544974880843436305,1544974880850780431,1544974880850835632,1544974880852362937,1544974880852372037,6
51848,15,51848,SET,79,0,0,0,True,1544974861084105071,1544974861084116971,1544974861084133171,1544974861084190571,1544974861091930998,1544974861091939999,1
564554,3,564600,SET,87,0,0,0,True,1544974915449487310,1544974915449497510,1544974915450138012,1544974915450195712,1544974915457221237,1544974915457230137,15
230312,26,230318,SET,73,0,0,0,True,1544974879889831744,1544974879889842144,1544974879890343346,1544974879890416446,1544974879898574075,1544974879898599875,8
19021,40,19016,SET,10,0,0,0,True,1544974858254118437,1544974858254129137,1544974858254193837,1544974858254251237,1544974858255122940,1544974858255130441,5
681656,59,681619,SET,23,0,0,0,True,1544974927759880431,1544974927759890731,1544974927767918459,1544974927768009860,1544974927770975470,1544974927770984870,23
553048,32,553048,SET,55,0,0,0,True,1544974914213663593,1544974914213742294,1544974914221920922,1544974914221998322,1544974914223656028,1544974914223663228,13
729363,16,729344,SET,59,0,0,0,True,1544974932852409648,1544974932852419848,1544974932852456648,1544974932852519448,1544974932863150885,1544974932863156085,3
67121,38,67136,SET,5,0,0,0,True,1544974862581244976,1544974862581253876,1544974862588741102,1544974862588798002,1544974862590360108,1544974862590370108,31
190970,23,190973,SET,33,0,0,0,True,1544974875708323694,1544974875708337094,1544974875710049300,1544974875710103100,1544974875718335929,1544974875718351729,14
627113,6,627150,SET,22,0,0,0,True,1544974922040367506,1544974922040377806,1544974922042933615,1544974922042988916,1544974922050217441,1544974922050225241,19
238097,5,238102,SET,47,0,0,0,True,1544974880735898126,1544974880735908526,1544974880736240628,1544974880736331028,1544974880743769554,1544974880743775954,29
566408,49,566406,SET,3,0,0,0,True,1544974915638969971,1544974915638980371,1544974915639268272,1544974915639341973,1544974915648334904,1544974915648342804,11
348663,9,348659,SET,21,0,0,0,True,1544974892593726254,1544974892593740054,1544974892593785354,1544974892593838854,1544974892603126187,1544974892603158287,2
611520,4,611516,SET,62,0,0,0,True,1544974920453776874,1544974920453888674,1544974920453972175,1544974920454066175,1544974920465325014,1544974920465333714,2
141570,7,141575,SET,77,0,0,0,True,1544974870423356826,1544974870423367126,1544974870423408526,1544974870423477427,1544974870432765859,1544974870432777459,0
596464,9,596471,SET,58,0,0,0,True,1544974918812643449,1544974918812654949,1544974918813525452,1544974918813605553,1544974918818499970,1544974918818512370,26
323301,31,323302,SET,79,0,0,0,True,1544974889893423363,1544974889893434963,1544974889893918365,1544974889893976165,1544974889902665596,1544974889902673796,9
296382,1,296355,SET,53,0,0,0,True,1544974886925285324,1544974886925296124,1544974886928412135,1544974886928475935,1544974886938119269,1544974886938126769,16
383742,6,383726,SET,40,0,0,0,True,1544974896261299533,1544974896261309933,1544974896261393233,1544974896261454033,1544974896273185275,1544974896273192775,7
253300,22,253297,SET,66,0,0,0,True,1544974882298928034,1544974882298938234,1544974882306370061,1544974882306423961,1544974882308907470,1544974882308917670,5
436417,49,436415,SET,6,0,0,0,True,1544974901911463349,1544974901911487149,1544974901918268473,1544974901918331073,1544974901920079479,1544974901920088979,27
495143,63,495138,SET,28,0,0,0,True,1544974908102419028,1544974908102429228,1544974908103119130,1544974908103175131,1544974908111349459,1544974908111358959,28
69034,59,69042,SET,61,0,0,0,True,1544974862771931951,1544974862771952351,1544974862772161752,1544974862772213352,1544974862781617285,1544974862781626385,5
481980,45,481978,SET,78,0,0,0,True,1544974906730462227,1544974906730474927,1544974906730749628,1544974906730810528,1544974906739850060,1544974906739859260,10
78357,30,78357,SET,9,0,0,0,True,1544974863690648605,1544974863690659705,1544974863691662809,1544974863691729409,1544974863697718630,1544974863697725330,55
416622,53,416616,SET,83,0,0,0,True,1544974899765547626,1544974899765560726,1544974899772447651,1544974899772689551,1544974899774213257,1544974899774236157,26
89998,37,89992,SET,16,0,0,0,True,1544974864966075621,1544974864966089621,1544974864973699348,1544974864973755948,1544974864976209757,1544974864976219057,8
623416,12,623420,SET,85,0,0,0,True,1544974921682049757,1544974921682060557,1544974921682069457,1544974921682147457,1544974921692572294,1544974921692586994,0
193121,36,193118,SET,25,0,0,0,True,1544974875918961537,1544974875918972537,1544974875926298963,1544974875926353663,1544974875928124069,1544974875928137569,11
563139,9,563144,SET,13,0,0,0,True,1544974915293807766,1544974915293824466,1544974915298204681,1544974915298263381,1544974915303825101,1544974915303832501,19
277184,2,277170,SET,56,0,0,0,True,1544974884855775439,1544974884855786040,1544974884856205041,1544974884856258341,1544974884867804482,1544974884867826882,16
385038,49,385034,SET,0,0,0,0,True,1544974896405141238,1544974896405152238,1544974896405365438,1544974896405452539,1544974896414655171,1544974896414660771,3
533752,51,533777,SET,54,0,0,0,True,1544974912151987189,1544974912152005189,1544974912152229990,1544974912152299590,1544974912159961617,1544974912159971617,0
518604,26,518644,SET,93,0,0,0,True,1544974910559602623,1544974910559616423,1544974910559669823,1544974910559736323,1544974910566825448,1544974910566835148,3
348705,2,348706,SET,38,0,0,0,True,1544974892594891258,1544974892594901758,1544974892602708485,1544974892602770386,1544974892604286491,1544974892604295191,10
489138,0,489141,SET,62,0,0,0,True,1544974907482423459,1544974907482441859,1544974907482468159,1544974907482530459,1544974907491679091,1544974907491688691,0
639692,16,639676,SET,12,0,0,0,True,1544974923367770733,1544974923367781133,1544974923368146234,1544974923368202535,1544974923379495374,1544974923379505274,8
462530,22,462527,SET,71,0,0,0,True,1544974904662647087,1544974904662660787,1544974904664208293,1544974904664265793,1544974904673926127,1544974904673932227,7
572628,59,572635,SET,93,0,0,0,True,1544974916277994503,1544974916278004703,1544974916278680005,1544974916278740205,1544974916287203135,1544974916287211535,19
302373,46,302371,SET,59,0,0,0,True,1544974887588139556,1544974887588174256,1544974887588226656,1544974887588320356,1544974887599086694,1544974887599102094,2
363537,21,363539,SET,25,0,0,0,True,1544974894121703121,1544974894121719321,1544974894121742121,1544974894121798921,1544974894131117454,1544974894131132654,1
398366,44,398356,SET,26,0,0,0,True,1544974897800394034,1544974897800408234,1544974897802009839,1544974897802098240,1544974897804558048,1544974897804564648,4
268243,44,268280,SET,84,0,0,0,True,1544974883892223547,1544974883892234347,1544974883892259547,1544974883892312747,1544974883899668473,1544974883899674073,2
369346,58,369338,SET,45,0,0,0,True,1544974894741455497,1544974894741466097,1544974894741527998,1544974894741607198,1544974894743881206,1544974894743893806,4
506372,9,506375,SET,55,0,0,0,True,1544974909253153954,1544974909253164854,1544974909253285054,1544974909253343254,1544974909262063785,1544974909262070085,4
468163,6,468128,SET,9,0,0,0,True,1544974905277917742,1544974905277928542,1544974905286204771,1544974905286263471,1544974905297860412,1544974905297868012,19
365168,32,365153,SET,86,0,0,0,True,1544974894290087612,1544974894290097812,1544974894290354313,1544974894290776615,1544974894301223351,1544974894301233451,9
738405,18,738390,SET,69,0,0,0,True,1544974933857615842,1544974933857626142,1544974933864842567,1544974933864895967,1544974933873922399,1544974933873930399,11
390387,34,390398,SET,69,0,0,0,True,1544974896970122220,1544974896970133021,1544974896970253521,1544974896970306821,1544974896979308553,1544974896979319153,5
80192,30,80182,SET,60,0,0,0,True,1544974863879057972,1544974863879069172,1544974863879632774,1544974863879684975,1544974863889486709,1544974863889495609,12
752957,54,752962,SET,81,0,0,0,True,1544974935399507300,1544974935399526500,1544974935408323731,1544974935408402431,1544974935410991440,1544974935411005440,23
22474,8,22479,SET,89,0,0,0,True,1544974858555452606,1544974858555466406,1544974858555913207,1544974858555973708,1544974858558013015,1544974858558036815,16
70001,19,70002,SET,41,0,0,0,True,1544974862869782098,1544974862869795598,1544974862869856198,1544974862869934098,1544974862878927130,1544974862878945630,4
235255,42,235246,SET,28,0,0,0,True,1544974880425242831,1544974880425257831,1544974880425277532,1544974880425364732,1544974880434518264,1544974880434526464,1
359749,24,359753,SET,36,0,0,0,True,1544974893720426012,1544974893720441812,1544974893729009942,1544974893729092542,1544974893731265150,1544974893731281050,15
49860,52,49866,SET,68,0,0,0,True,1544974860902228526,1544974860902238826,1544974860902271426,1544974860902328826,1544974860904573634,1544974860904581634,2
700943,26,700937,SET,51,0,0,0,True,1544974929784011176,1544974929784021876,1544974929784212276,1544974929784266377,1544974929793323108,1544974929793332008,2
268268,26,268251,SET,14,0,0,0,True,1544974883888825335,1544974883888834835,1544974883891208943,1544974883891265643,1544974883900437376,1544974883900447776,26
734113,3,734116,SET,9,0,0,0,True,1544974933391385221,1544974933391395521,1544974933391789123,1544974933391842623,1544974933395569636,1544974933395577936,8
686013,19,686022,SET,81,0,0,0,True,1544974928218685628,1544974928218703128,1544974928222246641,1544974928222300541,1544974928224428748,1544974928224438348,17
372487,59,372489,SET,66,0,0,0,True,1544974895080614188,1544974895080625588,1544974895087246611,1544974895087487712,1544974895089022318,1544974895089031318,18
526161,53,526157,SET,20,0,0,0,True,1544974911359828020,1544974911359843220,1544974911360845724,1544974911360920224,1544974911370266657,1544974911370274857,16
744286,19,744281,SET,29,0,0,0,True,1544974934474100884,1544974934474112185,1544974934474218085,1544974934474268785,1544974934484828322,1544974934484833722,2
295135,26,295139,SET,89,0,0,0,True,1544974886807037107,1544974886807050507,1544974886807147908,1544974886807201508,1544974886809051915,1544974886809064615,1
500647,55,500649,SET,94,0,0,0,True,1544974908650265245,1544974908650275945,1544974908650538046,1544974908650592346,1544974908659643677,1544974908659660678,11
348285,27,348282,SET,3,0,0,0,True,1544974892552519209,1544974892552529509,1544974892560590637,1544974892560679238,1544974892562474844,1544974892562491344,25
754999,32,755007,SET,56,0,0,0,True,1544974935693060320,1544974935693072220,1544974935693178820,1544974935693235521,1544974935695359728,1544974935695369028,2
280978,35,280980,SET,25,0,0,0,True,1544974885247468018,1544974885247478718,1544974885254520443,1544974885254579343,1544974885256118849,1544974885256125349,13
45846,62,45850,SET,1,0,0,0,True,1544974860526872196,1544974860526883096,1544974860527495698,1544974860527555798,1544974860528296501,1544974860528304001,44
34981,2,34993,SET,71,0,0,0,True,1544974859545694817,1544974859545705817,1544974859548278426,1544974859548343727,1544974859549028729,1544974859549040429,39
282468,47,282471,SET,28,0,0,0,True,1544974885405987376,1544974885405998976,1544974885406007376,1544974885406065777,1544974885413738304,1544974885413748304,0
512501,49,512504,SET,72,0,0,0,True,1544974909883468758,1544974909883479358,1544974909883966260,1544974909884022960,1544974909892358589,1544974909892368589,6
707305,25,707299,SET,58,0,0,0,True,1544974930478491692,1544974930478513992,1544974930478781293,1544974930478843693,1544974930487801924,1544974930487808224,5
122968,0,122966,SET,36,0,0,0,True,1544974868455898770,1544974868455914070,1544974868455967770,1544974868456026670,1544974868465094902,1544974868465109702,0
47268,5,47261,SET,0,0,0,0,True,1544974860651802538,1544974860651816238,1544974860657162957,1544974860657219858,1544974860660153468,1544974860660241168,19
344256,43,344250,SET,82,0,0,0,True,1544974892049530642,1544974892049541242,1544974892049636942,1544974892049699342,1544974892060470880,1544974892060477680,7
286740,20,286739,SET,70,0,0,0,True,1544974885860709577,1544974885860723877,1544974885860740777,1544974885860799877,1544974885863202486,1544974885863210086,0
344296,8,344295,SET,7,0,0,0,True,1544974892050633346,1544974892050650846,1544974892059188876,1544974892059245176,1544974892069211611,1544974892069228811,3
683301,10,683305,SET,52,0,0,0,True,1544974927938670954,1544974927938689754,1544974927938708254,1544974927938763954,1544974927940339160,1544974927940344860,1
754450,40,754441,SET,40,0,0,0,True,1544974935584563343,1544974935584575743,1544974935584654143,1544974935584711144,1544974935594819679,1544974935594828579,0
532906,51,532896,SET,7,0,0,0,True,1544974912059658367,1544974912059671267,1544974912059674767,1544974912059746267,1544974912069107000,1544974912069122600,0
311927,44,311942,SET,39,0,0,0,True,1544974888628355915,1544974888628366415,1544974888628575215,1544974888628630716,1544974888630433722,1544974888630441822,5
367427,47,367429,SET,65,0,0,0,True,1544974894539243987,1544974894539257887,1544974894540308791,1544974894540368991,1544974894549596624,1544974894549606224,41
746347,12,746348,SET,46,0,0,0,True,1544974934695465254,1544974934695476754,1544974934695573654,1544974934695631554,1544974934705320988,1544974934705327888,1
443475,24,443473,SET,23,0,0,0,True,1544974902629731366,1544974902629741466,1544974902637751494,1544974902637912695,1544974902639413900,1544974902639419900,7
107709,16,107713,SET,57,0,0,0,True,1544974866851133593,1544974866851144393,1544974866851845495,1544974866851902496,1544974866860616526,1544974866860626126,9
748607,8,748608,SET,21,0,0,0,True,1544974934918487629,1544974934918498329,1544974934927159459,1544974934927220459,1544974934928776165,1544974934928783365,2
674569,62,674571,SET,72,0,0,0,True,1544974927031132894,1544974927031144694,1544974927034178705,1544974927034237705,1544974927035758810,1544974927035768010,11
546746,2,546744,SET,53,0,0,0,True,1544974913548004068,1544974913548017568,1544974913554808391,1544974913554889192,1544974913556763498,1544974913556774098,11
583550,39,583558,SET,73,0,0,0,True,1544974917406288141,1544974917406303241,1544974917406609842,1544974917406669343,1544974917410822257,1544974917410831657,1
99675,15,99732,SET,10,0,0,0,True,1544974865981977417,1544974865981987617,1544974865983776924,1544974865983830324,1544974865989726945,1544974865989735645,28
681650,58,681652,SET,47,0,0,0,True,1544974927768571662,1544974927768582662,1544974927768790562,1544974927768872663,1544974927770655369,1544974927770664269,5
205037,43,205021,SET,22,0,0,0,True,1544974877173848165,1544974877173860465,1544974877174208766,1544974877174263467,1544974877193036233,1544974877193052333,16
634872,13,634869,SET,85,0,0,0,True,1544974922872048506,1544974922872071206,1544974922872093606,1544974922872169306,1544974922874257613,1544974922874265613,1
164935,2,164939,SET,72,0,0,0,True,1544974872930435785,1544974872930449485,1544974872931293488,1544974872931349488,1544974872934374199,1544974872934383499,10
500880,29,500881,SET,22,0,0,0,True,1544974908674983731,1544974908674994631,1544974908675118632,1544974908675196132,1544974908680708651,1544974908680716151,10
687918,28,687921,SET,83,0,0,0,True,1544974928406179481,1544974928406189581,1544974928406324581,1544974928406381182,1544974928413485906,1544974928413492806,12
39932,5,39730,SET,6,0,0,0,True,1544974859993256004,1544974859993266804,1544974859994158907,1544974859994341608,1544974860013845977,1544974860013856077,43
94586,18,94577,SET,8,0,0,0,True,1544974865425515948,1544974865425529848,1544974865425984649,1544974865426038149,1544974865435143182,1544974865435152882,14
736583,25,736571,SET,69,0,0,0,True,1544974933662164063,1544974933662174863,1544974933662285663,1544974933662339063,1544974933670821193,1544974933670831393,0
714212,17,714214,SET,2,0,0,0,True,1544974931230221007,1544974931230231807,1544974931238707736,1544974931238763736,1544974931240767043,1544974931240774943,13
422054,46,422048,SET,60,0,0,0,True,1544974900346290763,1544974900346302563,1544974900346309263,1544974900346363063,1544974900356450298,1544974900356459098,0
555537,40,555538,SET,5,0,0,0,True,1544974914469882488,1544974914469892888,1544974914477388914,1544974914477446315,1544974914478930820,1544974914478938720,11
199616,42,199632,SET,55,0,0,0,True,1544974876594791022,1544974876594801522,1544974876600260941,1544974876600316842,1544974876601619846,1544974876601629446,13
648626,53,648645,SET,85,0,0,0,True,1544974924301207286,1544974924301217886,1544974924303708895,1544974924303769095,1544974924311818123,1544974924311829323,28
181263,5,181262,SET,52,0,0,0,True,1544974874671114132,1544974874671147932,1544974874671507634,1544974874671561534,1544974874680872367,1544974874680881067,3
458922,39,458905,SET,41,0,0,0,True,1544974904280809150,1544974904280819750,1544974904284248362,1544974904284310462,1544974904291915989,1544974904291932389,10
